# started on Sun Sep  8 19:53:14 2019

    13.004215581,1261883,,L1-dcache-load-misses,192303972,19.22,0.65,of all L1-dcache hits
    13.004215581,192084494,,L1-dcache-loads,191075479,19.10,192.029,M/sec
    13.004215581,102295877,,L1-dcache-stores,76922180,7.69,102.266,M/sec
    13.004215581,124763,,L1-icache-load-misses,76921176,7.69,,
    13.004215581,44679,,LLC-load-misses,76920932,7.69,55.63,of all LL-cache hits
    13.004215581,4702,,LLC-store-misses,115384566,11.54,0.005,M/sec
    13.004215581,58957,,LLC-stores,76922429,7.69,0.059,M/sec
    13.004215581,80016,,LLC-loads,76921457,7.69,0.080,M/sec
    13.004215581,102175437,,dTLB-stores,76922580,7.69,102.146,M/sec
    13.004215581,600,,dTLB-load-misses,76921698,7.69,,
    13.004215581,613,,dTLB-store-misses,76921392,7.69,0.613,K/sec
    13.004215581,0,,iTLB-loads,115383228,11.54,0.000,K/sec
    13.004215581,957,,iTLB-load-misses,153842785,15.38,1652.19,of all iTLB cache hits
    13.004215581,7365,,node-load-misses,153841914,15.38,0.007,M/sec
    13.004215581,37668,,node-loads,153843066,15.38,0.038,M/sec
    13.004215581,300,,node-store-misses,76921832,7.69,0.300,K/sec
    13.004215581,3839,,node-stores,76920373,7.69,0.004,M/sec
    14.004674456,610873214,,instructions,115035802,11.50,0.24,insn per cycle
    14.004674456,119132123,,branches,153604145,15.36,119.096,M/sec
    14.004674456,41921,,branch-misses,192176411,19.21,0.04,of all branches
    14.004674456,41595,,branch-load-misses,192459260,19.24,0.042,M/sec
    14.004674456,96740,,cache-misses,192746809,19.27,41.093,of all cache refs
    14.004674456,234078,,cache-references,154283618,15.42,0.234,M/sec
    14.004674456,2586826428,,cycles,154282570,15.42,2.586,GHz
    14.004674456,0,,context-switches,1000300818,100.00,0.000,K/sec
    14.004674456,1000.439032,,cpu-clock,1000300831,100.00,1.000,CPUs utilized
    14.004674456,0,,minor-faults,1000300804,100.00,0.000,K/sec
    14.004674456,0,,page-faults,1000300843,100.00,0.000,K/sec
    14.004674456,1000.438259,,task-clock,1000300819,100.00,1.000,CPUs utilized
    14.004674456,99494141,,bus-cycles,154283617,15.42,99.464,M/sec
    14.004674456,2587205952,,ref-cycles,192856826,19.28,2586.428,M/sec
    14.004674456,1258959,,L1-dcache-load-misses,192852982,19.28,0.65,of all L1-dcache hits
    14.004674456,192025871,,L1-dcache-loads,191712264,19.17,191.968,M/sec
    14.004674456,102327319,,L1-dcache-stores,77141737,7.71,102.297,M/sec
    14.004674456,126445,,L1-icache-load-misses,77141007,7.71,,
    14.004674456,44406,,LLC-load-misses,77140993,7.71,55.33,of all LL-cache hits
    14.004674456,4619,,LLC-store-misses,115714219,11.57,0.005,M/sec
    14.004674456,58699,,LLC-stores,77142406,7.71,0.059,M/sec
    14.004674456,79409,,LLC-loads,77141385,7.71,0.079,M/sec
    14.004674456,102269794,,dTLB-stores,77003310,7.70,102.239,M/sec
    14.004674456,594,,dTLB-load-misses,76718241,7.67,,
    14.004674456,667,,dTLB-store-misses,76570149,7.65,0.667,K/sec
    14.004674456,9,,iTLB-loads,114856209,11.48,0.009,K/sec
    14.004674456,882,,iTLB-load-misses,153140191,15.31,1620.47,of all iTLB cache hits
    14.004674456,7399,,node-load-misses,153138391,15.31,0.007,M/sec
    14.004674456,36766,,node-loads,153139935,15.31,0.037,M/sec
    14.004674456,306,,node-store-misses,76570198,7.65,0.306,K/sec
    14.004674456,4224,,node-stores,76568955,7.65,0.004,M/sec
    15.005143465,612493900,,instructions,115366705,11.53,0.24,insn per cycle
    15.005143465,119374751,,branches,154030516,15.40,119.338,M/sec
    15.005143465,40773,,branch-misses,192697814,19.26,0.03,of all branches
    15.005143465,40838,,branch-load-misses,192961888,19.29,0.041,M/sec
    15.005143465,97763,,cache-misses,193230375,19.32,41.548,of all cache refs
    15.005143465,233739,,cache-references,154664494,15.46,0.234,M/sec
    15.005143465,2586642121,,cycles,154663060,15.46,2.586,GHz
    15.005143465,1,,context-switches,1000309870,100.00,0.001,K/sec
    15.005143465,1000.436598,,cpu-clock,1000309854,100.00,1.000,CPUs utilized
    15.005143465,0,,minor-faults,1000309792,100.00,0.000,K/sec
    15.005143465,0,,page-faults,1000309796,100.00,0.000,K/sec
    15.005143465,1000.434547,,task-clock,1000309735,100.00,1.000,CPUs utilized
    15.005143465,99485658,,bus-cycles,154563043,15.45,99.455,M/sec
    15.005143465,2586990459,,ref-cycles,192965013,19.29,2586.189,M/sec
    15.005143465,1261514,,L1-dcache-load-misses,192695147,19.26,0.65,of all L1-dcache hits
    15.005143465,191822306,,L1-dcache-loads,191364461,19.13,191.763,M/sec
    15.005143465,102234113,,L1-dcache-stores,76798534,7.68,102.202,M/sec
    15.005143465,128446,,L1-icache-load-misses,76798298,7.68,,
    15.005143465,44839,,LLC-load-misses,76798340,7.68,55.97,of all LL-cache hits
    15.005143465,4863,,LLC-store-misses,115200041,11.52,0.005,M/sec
    15.005143465,58444,,LLC-stores,76799474,7.68,0.058,M/sec
    15.005143465,78078,,LLC-loads,76798533,7.68,0.078,M/sec
    15.005143465,102239613,,dTLB-stores,76798906,7.68,102.208,M/sec
    15.005143465,514,,dTLB-load-misses,76798895,7.68,,
    15.005143465,688,,dTLB-store-misses,76798908,7.68,0.688,K/sec
    15.005143465,358,,iTLB-loads,115199025,11.52,0.358,K/sec
    15.005143465,838,,iTLB-load-misses,153597269,15.36,1122.32,of all iTLB cache hits
    15.005143465,7854,,node-load-misses,153595485,15.35,0.008,M/sec
    15.005143465,36736,,node-loads,153596921,15.36,0.037,M/sec
    15.005143465,338,,node-store-misses,76798823,7.68,0.338,K/sec
    15.005143465,4289,,node-stores,76797665,7.68,0.004,M/sec
    16.005606108,612863467,,instructions,114906128,11.49,0.24,insn per cycle
    16.005606108,119508908,,branches,153403466,15.34,119.471,M/sec
    16.005606108,42325,,branch-misses,191904005,19.18,0.04,of all branches
    16.005606108,42224,,branch-load-misses,192151831,19.21,0.042,M/sec
    16.005606108,95310,,cache-misses,192403478,19.23,40.541,of all cache refs
    16.005606108,231943,,cache-references,153998044,15.39,0.232,M/sec
    16.005606108,2586878608,,cycles,153996451,15.39,2.586,GHz
    16.005606108,0,,context-switches,1000318625,100.00,0.000,K/sec
    16.005606108,1000.449586,,cpu-clock,1000318588,100.00,1.000,CPUs utilized
    16.005606108,0,,minor-faults,1000318514,100.00,0.000,K/sec
    16.005606108,0,,page-faults,1000318514,100.00,0.000,K/sec
    16.005606108,1000.449879,,task-clock,1000318494,100.00,1.000,CPUs utilized
    16.005606108,99500656,,bus-cycles,153997833,15.39,99.469,M/sec
    16.005606108,2587318632,,ref-cycles,192498719,19.24,2586.495,M/sec
    16.005606108,1263910,,L1-dcache-load-misses,192495546,19.24,0.66,of all L1-dcache hits
    16.005606108,192209983,,L1-dcache-loads,191497287,19.14,192.149,M/sec
    16.005606108,102294141,,L1-dcache-stores,76998734,7.70,102.262,M/sec
    16.005606108,124501,,L1-icache-load-misses,76998530,7.70,,
    16.005606108,45794,,LLC-load-misses,76998581,7.70,57.17,of all LL-cache hits
    16.005606108,4810,,LLC-store-misses,115500110,11.55,0.005,M/sec
    16.005606108,58103,,LLC-stores,76999322,7.70,0.058,M/sec
    16.005606108,79954,,LLC-loads,76998211,7.70,0.080,M/sec
    16.005606108,102156193,,dTLB-stores,76998820,7.70,102.124,M/sec
    16.005606108,513,,dTLB-load-misses,76999310,7.70,,
    16.005606108,775,,dTLB-store-misses,76998723,7.70,0.775,K/sec
    16.005606108,0,,iTLB-loads,115498583,11.55,0.000,K/sec
    16.005606108,1007,,iTLB-load-misses,153996994,15.39,1438.57,of all iTLB cache hits
    16.005606108,7304,,node-load-misses,153995071,15.39,0.007,M/sec
    16.005606108,36901,,node-loads,153935206,15.39,0.037,M/sec
    16.005606108,427,,node-store-misses,76687378,7.67,0.427,K/sec
    16.005606108,3905,,node-stores,76497564,7.65,0.004,M/sec
    17.006049264,612984969,,instructions,115205568,11.52,0.24,insn per cycle
    17.006049264,119565386,,branches,153791077,15.37,119.527,M/sec
    17.006049264,39913,,branch-misses,192379886,19.23,0.03,of all branches
    17.006049264,39914,,branch-load-misses,192612985,19.26,0.040,M/sec
    17.006049264,86866,,cache-misses,192850566,19.28,37.008,of all cache refs
    17.006049264,228789,,cache-references,154350969,15.43,0.229,M/sec
    17.006049264,2587009397,,cycles,154349333,15.43,2.586,GHz
    17.006049264,0,,context-switches,1000325135,100.00,0.000,K/sec
    17.006049264,1000.429802,,cpu-clock,1000325129,100.00,1.000,CPUs utilized
    17.006049264,0,,minor-faults,1000325080,100.00,0.000,K/sec
    17.006049264,0,,page-faults,1000325114,100.00,0.000,K/sec
    17.006049264,1000.430511,,task-clock,1000325082,100.00,1.000,CPUs utilized
    17.006049264,99503152,,bus-cycles,154350744,15.43,99.471,M/sec
    17.006049264,2587428516,,ref-cycles,192939829,19.29,2586.588,M/sec
    17.006049264,1252829,,L1-dcache-load-misses,192936473,19.29,0.65,of all L1-dcache hits
    17.006049264,192582391,,L1-dcache-loads,191997621,19.19,192.520,M/sec
    17.006049264,102531952,,L1-dcache-stores,77175306,7.72,102.499,M/sec
    17.006049264,127492,,L1-icache-load-misses,77174622,7.71,,
    17.006049264,40940,,LLC-load-misses,77140918,7.71,51.17,of all LL-cache hits
    17.006049264,4195,,LLC-store-misses,115495793,11.55,0.004,M/sec
    17.006049264,58195,,LLC-stores,76705039,7.67,0.058,M/sec
    17.006049264,78592,,LLC-loads,76704072,7.67,0.079,M/sec
    17.006049264,102402989,,dTLB-stores,76704830,7.67,102.370,M/sec
    17.006049264,514,,dTLB-load-misses,76705040,7.67,,
    17.006049264,667,,dTLB-store-misses,76704853,7.67,0.667,K/sec
    17.006049264,0,,iTLB-loads,115057300,11.50,0.000,K/sec
    17.006049264,987,,iTLB-load-misses,153408931,15.34,1498.12,of all iTLB cache hits
    17.006049264,6537,,node-load-misses,153407282,15.34,0.007,M/sec
    17.006049264,32391,,node-loads,153408439,15.34,0.032,M/sec
    17.006049264,377,,node-store-misses,76704337,7.67,0.377,K/sec
    17.006049264,3577,,node-stores,76703240,7.67,0.004,M/sec
    18.006477844,619778734,,instructions,115471842,11.54,0.24,insn per cycle
    18.006477844,120866084,,branches,154135623,15.41,120.826,M/sec
    18.006477844,39712,,branch-misses,192802801,19.27,0.03,of all branches
    18.006477844,40477,,branch-load-misses,193012086,19.29,0.040,M/sec
    18.006477844,3234,,cache-misses,193015082,19.30,1.402,of all cache refs
    18.006477844,160309,,cache-references,154210509,15.42,0.160,M/sec
    18.006477844,2589495586,,cycles,153986942,15.39,2.589,GHz
    18.006477844,3,,context-switches,1000328964,100.00,0.003,K/sec
    18.006477844,1000.392076,,cpu-clock,1000328842,100.00,1.000,CPUs utilized
    18.006477844,38,,minor-faults,1000328669,100.00,0.038,K/sec
    18.006477844,38,,page-faults,1000328562,100.00,0.038,K/sec
    18.006477844,1000.385606,,task-clock,1000328451,100.00,1.000,CPUs utilized
    18.006477844,99598025,,bus-cycles,153775659,15.37,99.565,M/sec
    18.006477844,2589846398,,ref-cycles,192220851,19.22,2588.995,M/sec
    18.006477844,1180430,,L1-dcache-load-misses,192217840,19.22,0.61,of all L1-dcache hits
    18.006477844,195704743,,L1-dcache-loads,191329093,19.13,195.640,M/sec
    18.006477844,106368898,,L1-dcache-stores,76885680,7.69,106.334,M/sec
    18.006477844,170722,,L1-icache-load-misses,76886722,7.69,,
    18.006477844,896,,LLC-load-misses,76887337,7.69,1.15,of all LL-cache hits
    18.006477844,747,,LLC-store-misses,115332765,11.53,0.747,K/sec
    18.006477844,52779,,LLC-stores,76887323,7.69,0.053,M/sec
    18.006477844,47488,,LLC-loads,76886431,7.69,0.047,M/sec
    18.006477844,103606513,,dTLB-stores,76887836,7.69,103.572,M/sec
    18.006477844,1388,,dTLB-load-misses,76888522,7.69,,
    18.006477844,550,,dTLB-store-misses,76887630,7.69,0.550,K/sec
    18.006477844,4961,,iTLB-loads,115331125,11.53,0.005,M/sec
    18.006477844,4858,,iTLB-load-misses,153774516,15.37,1437.99,of all iTLB cache hits
    18.006477844,538,,node-load-misses,153772530,15.37,0.538,K/sec
    18.006477844,10079,,node-loads,153773981,15.37,0.010,M/sec
    18.006477844,63,,node-store-misses,76887535,7.69,0.063,K/sec
    18.006477844,400,,node-stores,76886139,7.69,0.400,K/sec
    19.006778868,750672436,,instructions,115078446,11.50,0.29,insn per cycle
    19.006778868,154349461,,branches,153601956,15.36,154.299,M/sec
    19.006778868,77145,,branch-misses,192128897,19.21,0.06,of all branches
    19.006778868,78971,,branch-load-misses,192337361,19.23,0.079,M/sec
    19.006778868,13050,,cache-misses,192550516,19.25,4.988,of all cache refs
    19.006778868,819991,,cache-references,154103751,15.41,0.820,M/sec
    19.006778868,2588967265,,cycles,154101747,15.41,2.588,GHz
    19.006778868,2,,context-switches,1000324756,100.00,0.002,K/sec
    19.006778868,1000.250505,,cpu-clock,1000324615,100.00,1.000,CPUs utilized
    19.006778868,483,,minor-faults,1000324458,100.00,0.483,K/sec
    19.006778868,483,,page-faults,1000324343,100.00,0.483,K/sec
    19.006778868,1000.248409,,task-clock,1000324239,100.00,1.000,CPUs utilized
    19.006778868,99571057,,bus-cycles,154103124,15.41,99.539,M/sec
    19.006778868,2589173164,,ref-cycles,192630313,19.26,2588.333,M/sec
    19.006778868,4997623,,L1-dcache-load-misses,192627126,19.26,2.51,of all L1-dcache hits
    19.006778868,316898015,,L1-dcache-loads,191785214,19.17,316.795,M/sec
    19.006778868,116023617,,L1-dcache-stores,77049298,7.70,115.986,M/sec
    19.006778868,359202,,L1-icache-load-misses,77050316,7.70,,
    19.006778868,1438,,LLC-load-misses,77051171,7.70,1.72,of all LL-cache hits
    19.006778868,2301,,LLC-store-misses,115578582,11.55,0.002,M/sec
    19.006778868,207695,,LLC-stores,77051059,7.70,0.208,M/sec
    19.006778868,181625,,LLC-loads,77050228,7.70,0.182,M/sec
    19.006778868,111178393,,dTLB-stores,77051627,7.70,111.142,M/sec
    19.006778868,3276,,dTLB-load-misses,77051650,7.70,,
    19.006778868,2426,,dTLB-store-misses,77050983,7.70,0.002,M/sec
    19.006778868,1903,,iTLB-loads,115375412,11.53,0.002,M/sec
    19.006778868,2892,,iTLB-load-misses,153690630,15.36,688.23,of all iTLB cache hits
    19.006778868,1262,,node-load-misses,153478826,15.34,0.001,M/sec
    19.006778868,742,,node-loads,153269462,15.32,0.742,K/sec
    19.006778868,56,,node-store-misses,76629752,7.66,0.056,K/sec
    19.006778868,2126,,node-stores,76628871,7.66,0.002,M/sec
    20.007053125,857928640,,instructions,115324469,11.53,0.33,insn per cycle
    20.007053125,181683843,,branches,153921727,15.39,181.626,M/sec
    20.007053125,98182,,branch-misses,192522276,19.25,0.08,of all branches
    20.007053125,98658,,branch-load-misses,192720216,19.27,0.099,M/sec
    20.007053125,5101,,cache-misses,192922841,19.29,1.751,of all cache refs
    20.007053125,856420,,cache-references,154398467,15.43,0.856,M/sec
    20.007053125,2589077132,,cycles,154396540,15.43,2.588,GHz
    20.007053125,1,,context-switches,1000321289,100.00,0.001,K/sec
    20.007053125,1000.255585,,cpu-clock,1000321156,100.00,1.000,CPUs utilized
    20.007053125,511,,minor-faults,1000320982,100.00,0.511,K/sec
    20.007053125,511,,page-faults,1000320893,100.00,0.511,K/sec
    20.007053125,1000.255076,,task-clock,1000320780,100.00,1.000,CPUs utilized
    20.007053125,99578921,,bus-cycles,154397854,15.43,99.547,M/sec
    20.007053125,2589346923,,ref-cycles,192998665,19.29,2588.516,M/sec
    20.007053125,6404226,,L1-dcache-load-misses,192995694,19.29,3.15,of all L1-dcache hits
    20.007053125,274515129,,L1-dcache-loads,192017993,19.20,274.427,M/sec
    20.007053125,116255589,,L1-dcache-stores,76819107,7.68,116.218,M/sec
    20.007053125,514540,,L1-icache-load-misses,76797790,7.68,,
    20.007053125,3737,,LLC-load-misses,76798615,7.68,4.06,of all LL-cache hits
    20.007053125,3131,,LLC-store-misses,115199562,11.52,0.003,M/sec
    20.007053125,304100,,LLC-stores,76798430,7.68,0.304,M/sec
    20.007053125,250068,,LLC-loads,76797679,7.68,0.250,M/sec
    20.007053125,116273836,,dTLB-stores,76798958,7.68,116.237,M/sec
    20.007053125,2876,,dTLB-load-misses,76798991,7.68,,
    20.007053125,3404,,dTLB-store-misses,76798356,7.68,0.003,M/sec
    20.007053125,36,,iTLB-loads,115196916,11.52,0.036,K/sec
    20.007053125,2326,,iTLB-load-misses,153596054,15.35,580.05,of all iTLB cache hits
    20.007053125,1130,,node-load-misses,153594618,15.35,0.001,M/sec
    20.007053125,513,,node-loads,153595461,15.35,0.513,K/sec
    20.007053125,100,,node-store-misses,76798275,7.68,0.100,K/sec
    20.007053125,2951,,node-stores,76797415,7.68,0.003,M/sec
    21.007341993,858804738,,instructions,115388955,11.54,0.33,insn per cycle
    21.007341993,181910838,,branches,153862779,15.38,181.853,M/sec
    21.007341993,102397,,branch-misses,192339731,19.23,0.08,of all branches
    21.007341993,101097,,branch-load-misses,192338009,19.23,0.101,M/sec
    21.007341993,4844,,cache-misses,192340746,19.23,1.519,of all cache refs
    21.007341993,868884,,cache-references,153903230,15.39,0.869,M/sec
    21.007341993,2589120399,,cycles,153901363,15.39,2.588,GHz
    21.007341993,1,,context-switches,1000318779,100.00,0.001,K/sec
    21.007341993,1000.268495,,cpu-clock,1000318645,100.00,1.000,CPUs utilized
    21.007341993,518,,minor-faults,1000318509,100.00,0.518,K/sec
    21.007341993,518,,page-faults,1000318409,100.00,0.518,K/sec
    21.007341993,1000.268649,,task-clock,1000318298,100.00,1.000,CPUs utilized
    21.007341993,99577624,,bus-cycles,153902214,15.39,99.546,M/sec
    21.007341993,2589323070,,ref-cycles,192379094,19.23,2588.499,M/sec
    21.007341993,6428701,,L1-dcache-load-misses,192376285,19.23,3.11,of all L1-dcache hits
    21.007341993,274916725,,L1-dcache-loads,191614472,19.16,274.829,M/sec
    21.007341993,116315750,,L1-dcache-stores,76949150,7.69,116.279,M/sec
    21.007341993,616923,,L1-icache-load-misses,76950373,7.69,,
    21.007341993,1363,,LLC-load-misses,76950994,7.69,1.37,of all LL-cache hits
    21.007341993,3568,,LLC-store-misses,115428086,11.54,0.004,M/sec
    21.007341993,305909,,LLC-stores,76950856,7.69,0.306,M/sec
    21.007341993,257461,,LLC-loads,76950100,7.69,0.257,M/sec
    21.007341993,116304529,,dTLB-stores,76951291,7.69,116.267,M/sec
    21.007341993,3313,,dTLB-load-misses,76951282,7.69,,
    21.007341993,3288,,dTLB-store-misses,76950824,7.69,0.003,M/sec
    21.007341993,8,,iTLB-loads,115425568,11.54,0.008,K/sec
    21.007341993,2313,,iTLB-load-misses,153900924,15.39,605.04,of all iTLB cache hits
    21.007341993,863,,node-load-misses,153899518,15.39,0.863,K/sec
    21.007341993,481,,node-loads,153900265,15.39,0.481,K/sec
    21.007341993,125,,node-store-misses,76950736,7.69,0.125,K/sec
    21.007341993,3638,,node-stores,76949888,7.69,0.004,M/sec
    22.007618862,857698497,,instructions,115203753,11.52,0.33,insn per cycle
    22.007618862,181692934,,branches,153746691,15.37,181.636,M/sec
    22.007618862,117811,,branch-misses,192292644,19.22,0.09,of all branches
    22.007618862,118170,,branch-load-misses,192472706,19.24,0.118,M/sec
    22.007618862,5335,,cache-misses,192656914,19.26,1.549,of all cache refs
    22.007618862,879833,,cache-references,154180281,15.41,0.880,M/sec
    22.007618862,2588985297,,cycles,154178489,15.41,2.588,GHz
    22.007618862,1,,context-switches,1000315429,100.00,0.001,K/sec
    22.007618862,1000.245192,,cpu-clock,1000315303,100.00,1.000,CPUs utilized
    22.007618862,514,,minor-faults,1000315167,100.00,0.514,K/sec
    22.007618862,514,,page-faults,1000315073,100.00,0.514,K/sec
    22.007618862,1000.244838,,task-clock,1000314959,100.00,1.000,CPUs utilized
    22.007618862,99574878,,bus-cycles,154179208,15.41,99.544,M/sec
    22.007618862,2589263034,,ref-cycles,192725335,19.27,2588.447,M/sec
    22.007618862,6407593,,L1-dcache-load-misses,192722655,19.27,3.06,of all L1-dcache hits
    22.007618862,274678312,,L1-dcache-loads,191995471,19.19,274.592,M/sec
    22.007618862,116251906,,L1-dcache-stores,77087753,7.71,116.215,M/sec
    22.007618862,543528,,L1-icache-load-misses,77088954,7.71,,
    22.007618862,1250,,LLC-load-misses,77089521,7.71,1.17,of all LL-cache hits
    22.007618862,3676,,LLC-store-misses,115635848,11.56,0.004,M/sec
    22.007618862,315538,,LLC-stores,77089484,7.71,0.315,M/sec
    22.007618862,260554,,LLC-loads,76953298,7.69,0.260,M/sec
    22.007618862,116271215,,dTLB-stores,76772820,7.67,116.235,M/sec
    22.007618862,3265,,dTLB-load-misses,76726195,7.67,,
    22.007618862,3390,,dTLB-store-misses,76725745,7.67,0.003,M/sec
    22.007618862,111,,iTLB-loads,115087946,11.51,0.111,K/sec
    22.007618862,2258,,iTLB-load-misses,153450456,15.34,610.35,of all iTLB cache hits
    22.007618862,729,,node-load-misses,153449087,15.34,0.729,K/sec
    22.007618862,354,,node-loads,153449833,15.34,0.354,K/sec
    22.007618862,69,,node-store-misses,76725632,7.67,0.069,K/sec
    22.007618862,3543,,node-stores,76724765,7.67,0.004,M/sec
    23.007892755,857744430,,instructions,115412178,11.54,0.33,insn per cycle
    23.007892755,181774823,,branches,154018409,15.40,181.718,M/sec
    23.007892755,117480,,branch-misses,192627570,19.26,0.09,of all branches
    23.007892755,117364,,branch-load-misses,192799897,19.27,0.117,M/sec
    23.007892755,4751,,cache-misses,192975762,19.29,1.293,of all cache refs
    23.007892755,875723,,cache-references,154432983,15.44,0.875,M/sec
    23.007892755,2588837525,,cycles,154311560,15.43,2.588,GHz
    23.007892755,2,,context-switches,1000311805,100.00,0.002,K/sec
    23.007892755,1000.232286,,cpu-clock,1000311684,100.00,1.000,CPUs utilized
    23.007892755,512,,minor-faults,1000311530,100.00,0.512,K/sec
    23.007892755,512,,page-faults,1000311429,100.00,0.512,K/sec
    23.007892755,1000.231229,,task-clock,1000311319,100.00,1.000,CPUs utilized
    23.007892755,99568960,,bus-cycles,154139264,15.41,99.538,M/sec
    23.007892755,2589119994,,ref-cycles,192574954,19.25,2588.314,M/sec
    23.007892755,6414927,,L1-dcache-load-misses,192398665,19.23,3.02,of all L1-dcache hits
    23.007892755,274684157,,L1-dcache-loads,191529408,19.15,274.599,M/sec
    23.007892755,116328206,,L1-dcache-stores,76866496,7.68,116.292,M/sec
    23.007892755,528519,,L1-icache-load-misses,76867623,7.68,,
    23.007892755,1195,,LLC-load-misses,76868245,7.68,1.05,of all LL-cache hits
    23.007892755,3695,,LLC-store-misses,115303797,11.53,0.004,M/sec
    23.007892755,317216,,LLC-stores,76868081,7.68,0.317,M/sec
    23.007892755,271286,,LLC-loads,76867341,7.68,0.271,M/sec
    23.007892755,116199844,,dTLB-stores,76868410,7.68,116.164,M/sec
    23.007892755,3451,,dTLB-load-misses,76868487,7.68,,
    23.007892755,3026,,dTLB-store-misses,76867988,7.68,0.003,M/sec
    23.007892755,25,,iTLB-loads,115301450,11.53,0.025,K/sec
    23.007892755,2394,,iTLB-load-misses,153735132,15.37,674.45,of all iTLB cache hits
    23.007892755,775,,node-load-misses,153733801,15.37,0.775,K/sec
    23.007892755,438,,node-loads,153734619,15.37,0.438,K/sec
    23.007892755,63,,node-store-misses,76867964,7.68,0.063,K/sec
    23.007892755,3588,,node-stores,76867100,7.68,0.004,M/sec
    24.008169977,858834153,,instructions,115103273,11.51,0.33,insn per cycle
    24.008169977,181925606,,branches,153600801,15.36,181.869,M/sec
    24.008169977,113514,,branch-misses,192101332,19.20,0.08,of all branches
    24.008169977,113098,,branch-load-misses,192266415,19.22,0.113,M/sec
    24.008169977,4346,,cache-misses,192435035,19.24,1.118,of all cache refs
    24.008169977,876077,,cache-references,153997928,15.40,0.876,M/sec
    24.008169977,2589101529,,cycles,153996152,15.39,2.588,GHz
    24.008169977,1,,context-switches,1000309367,100.00,0.001,K/sec
    24.008169977,1000.253911,,cpu-clock,1000309259,100.00,1.000,CPUs utilized
    24.008169977,514,,minor-faults,1000309132,100.00,0.514,K/sec
    24.008169977,514,,page-faults,1000309043,100.00,0.514,K/sec
    24.008169977,1000.254023,,task-clock,1000308931,100.00,1.000,CPUs utilized
    24.008169977,99578494,,bus-cycles,153996683,15.39,99.548,M/sec
    24.008169977,2589346956,,ref-cycles,192497236,19.24,2588.547,M/sec
    24.008169977,6412688,,L1-dcache-load-misses,192494723,19.24,2.98,of all L1-dcache hits
    24.008169977,274895144,,L1-dcache-loads,191828586,19.18,274.810,M/sec
    24.008169977,116298718,,L1-dcache-stores,76997065,7.70,116.263,M/sec
    24.008169977,529046,,L1-icache-load-misses,76998046,7.70,,
    24.008169977,950,,LLC-load-misses,76998635,7.70,0.79,of all LL-cache hits
    24.008169977,3576,,LLC-store-misses,115499403,11.55,0.004,M/sec
    24.008169977,317196,,LLC-stores,76998530,7.70,0.317,M/sec
    24.008169977,260686,,LLC-loads,76997749,7.70,0.261,M/sec
    24.008169977,116323137,,dTLB-stores,76998838,7.70,116.287,M/sec
    24.008169977,3363,,dTLB-load-misses,76998923,7.70,,
    24.008169977,2938,,dTLB-store-misses,76998439,7.70,0.003,M/sec
    24.008169977,8,,iTLB-loads,115497171,11.55,0.008,K/sec
    24.008169977,2407,,iTLB-load-misses,153996112,15.39,706.90,of all iTLB cache hits
    24.008169977,1041,,node-load-misses,153894262,15.38,0.001,M/sec
    24.008169977,332,,node-loads,153728585,15.37,0.332,K/sec
    24.008169977,56,,node-store-misses,76665092,7.66,0.056,K/sec
    24.008169977,3445,,node-stores,76664221,7.66,0.003,M/sec
    25.008442702,858821043,,instructions,115299009,11.53,0.33,insn per cycle
    25.008442702,181901265,,branches,153856576,15.38,181.846,M/sec
    25.008442702,117527,,branch-misses,192417049,19.24,0.09,of all branches
    25.008442702,117220,,branch-load-misses,192575674,19.25,0.117,M/sec
    25.008442702,20050,,cache-misses,192737471,19.27,4.886,of all cache refs
    25.008442702,931954,,cache-references,154237932,15.42,0.932,M/sec
    25.008442702,2588975935,,cycles,154236232,15.42,2.588,GHz
    25.008442702,1,,context-switches,1000306717,100.00,0.001,K/sec
    25.008442702,1000.243145,,cpu-clock,1000306602,100.00,1.000,CPUs utilized
    25.008442702,518,,minor-faults,1000306481,100.00,0.518,K/sec
    25.008442702,518,,page-faults,1000306389,100.00,0.518,K/sec
    25.008442702,1000.242868,,task-clock,1000306289,100.00,1.000,CPUs utilized
    25.008442702,99574807,,bus-cycles,154236708,15.42,99.544,M/sec
    25.008442702,2589249006,,ref-cycles,192797240,19.27,2588.456,M/sec
    25.008442702,6522039,,L1-dcache-load-misses,192794765,19.27,3.00,of all L1-dcache hits
    25.008442702,274888901,,L1-dcache-loads,192155287,19.21,274.805,M/sec
    25.008442702,116283033,,L1-dcache-stores,77117160,7.71,116.247,M/sec
    25.008442702,574865,,L1-icache-load-misses,77031489,7.70,,
    25.008442702,16431,,LLC-load-misses,76872354,7.68,12.95,of all LL-cache hits
    25.008442702,3661,,LLC-store-misses,115273186,11.52,0.004,M/sec
    25.008442702,308866,,LLC-stores,76798506,7.68,0.309,M/sec
    25.008442702,282505,,LLC-loads,76797819,7.68,0.282,M/sec
    25.008442702,116308164,,dTLB-stores,76798761,7.68,116.273,M/sec
    25.008442702,5863,,dTLB-load-misses,76798867,7.68,,
    25.008442702,3001,,dTLB-store-misses,76798212,7.68,0.003,M/sec
    25.008442702,56,,iTLB-loads,115196964,11.52,0.056,K/sec
    25.008442702,2390,,iTLB-load-misses,153595884,15.35,726.18,of all iTLB cache hits
    25.008442702,936,,node-load-misses,153594742,15.35,0.936,K/sec
