# started on Wed Sep 11 01:57:28 2019

    25.009119721,2053,,node-load-misses,153597738,15.35,0.002,M/sec
    25.009119721,80,,node-loads,153596928,15.35,0.080,K/sec
    25.009119721,488,,node-store-misses,76797894,7.68,0.488,K/sec
    25.009119721,2076,,node-stores,76798693,7.68,0.002,M/sec
    26.009394182,1932296757,,instructions,115478716,11.54,0.75,insn per cycle
    26.009394182,472380288,,branches,154092528,15.40,472.222,M/sec
    26.009394182,1007677,,branch-misses,192658870,19.26,0.50,of all branches
    26.009394182,1005117,,branch-load-misses,192659605,19.26,1.005,M/sec
    26.009394182,5883,,cache-misses,192658872,19.26,0.698,of all cache refs
    26.009394182,3211686,,cache-references,153950065,15.39,3.211,M/sec
    26.009394182,2588914939,,cycles,153844626,15.38,2.588,GHz
    26.009394182,1,,context-switches,1000334636,100.00,0.001,K/sec
    26.009394182,1000.255684,,cpu-clock,1000334526,100.00,1.000,CPUs utilized
    26.009394182,2,,minor-faults,1000334410,100.00,0.002,K/sec
    26.009394182,2,,page-faults,1000334325,100.00,0.002,K/sec
    26.009394182,1000.255989,,task-clock,1000334168,100.00,1.000,CPUs utilized
    26.009394182,99573734,,bus-cycles,153843017,15.38,99.540,M/sec
    26.009394182,2589228534,,ref-cycles,192304609,19.22,2588.363,M/sec
    26.009394182,15716655,,L1-dcache-load-misses,192304148,19.22,5.31,of all L1-dcache hits
    26.009394182,640518711,,L1-dcache-loads,191689753,19.16,640.305,M/sec
    26.009394182,150064095,,L1-dcache-stores,76922626,7.69,150.014,M/sec
    26.009394182,1101480,,L1-icache-load-misses,76921306,7.69,,
    26.009394182,2286,,LLC-load-misses,76921048,7.69,0.94,of all LL-cache hits
    26.009394182,2470,,LLC-store-misses,115382253,11.53,0.002,M/sec
    26.009394182,2010295,,LLC-stores,76921630,7.69,2.010,M/sec
    26.009394182,913635,,LLC-loads,76921607,7.69,0.913,M/sec
    26.009394182,150180996,,dTLB-stores,76921205,7.69,150.131,M/sec
    26.009394182,1088,,dTLB-load-misses,76920925,7.69,,
    26.009394182,1513,,dTLB-store-misses,76921439,7.69,0.002,M/sec
    26.009394182,133,,iTLB-loads,115383232,11.53,0.133,K/sec
    26.009394182,2520,,iTLB-load-misses,153842331,15.38,740.42,of all iTLB cache hits
    26.009394182,2282,,node-load-misses,153843526,15.38,0.002,M/sec
    26.009394182,75,,node-loads,153843095,15.38,0.075,K/sec
    26.009394182,425,,node-store-misses,76921008,7.69,0.425,K/sec
    26.009394182,2188,,node-stores,76921755,7.69,0.002,M/sec
    27.009662168,1933693593,,instructions,115201729,11.52,0.75,insn per cycle
    27.009662168,472443384,,branches,153718585,15.37,472.287,M/sec
    27.009662168,1007254,,branch-misses,192235604,19.22,0.48,of all branches
    27.009662168,1008281,,branch-load-misses,192384180,19.23,1.008,M/sec
    27.009662168,6391,,cache-misses,192531518,19.25,0.686,of all cache refs
    27.009662168,3220029,,cache-references,154071041,15.40,3.219,M/sec
    27.009662168,2588825766,,cycles,154072479,15.40,2.588,GHz
    27.009662168,0,,context-switches,1000331106,100.00,0.000,K/sec
    27.009662168,1000.239411,,cpu-clock,1000331003,100.00,1.000,CPUs utilized
    27.009662168,0,,minor-faults,1000330908,100.00,0.000,K/sec
    27.009662168,0,,page-faults,1000330823,100.00,0.000,K/sec
    27.009662168,1000.240227,,task-clock,1000330689,100.00,1.000,CPUs utilized
    27.009662168,99571905,,bus-cycles,154070984,15.40,99.539,M/sec
    27.009662168,2589176484,,ref-cycles,192589518,19.25,2588.320,M/sec
    27.009662168,15750978,,L1-dcache-load-misses,192589058,19.25,5.10,of all L1-dcache hits
    27.009662168,641608242,,L1-dcache-loads,191997431,19.19,641.396,M/sec
    27.009662168,150101173,,L1-dcache-stores,77036612,7.70,150.052,M/sec
    27.009662168,1093480,,L1-icache-load-misses,77035286,7.70,,
    27.009662168,2101,,LLC-load-misses,77035039,7.70,0.79,of all LL-cache hits
    27.009662168,2517,,LLC-store-misses,115553146,11.55,0.003,M/sec
    27.009662168,2023284,,LLC-stores,77035576,7.70,2.023,M/sec
    27.009662168,913144,,LLC-loads,77035709,7.70,0.913,M/sec
    27.009662168,150008324,,dTLB-stores,77035182,7.70,149.959,M/sec
    27.009662168,1239,,dTLB-load-misses,77001080,7.70,,
    27.009662168,1678,,dTLB-store-misses,76853692,7.68,0.002,M/sec
    27.009662168,0,,iTLB-loads,115224409,11.52,0.000,K/sec
    27.009662168,2482,,iTLB-load-misses,153592628,15.35,757.31,of all iTLB cache hits
    27.009662168,2035,,node-load-misses,153478813,15.34,0.002,M/sec
    27.009662168,56,,node-loads,153478443,15.34,0.056,K/sec
    27.009662168,486,,node-store-misses,76738762,7.67,0.486,K/sec
    27.009662168,2014,,node-stores,76739429,7.67,0.002,M/sec
    28.009934976,1931853517,,instructions,115373046,11.53,0.75,insn per cycle
    28.009934976,471917019,,branches,153942887,15.39,471.762,M/sec
    28.009934976,1004712,,branch-misses,192512803,19.24,0.46,of all branches
    28.009934976,1004355,,branch-load-misses,192656083,19.26,1.004,M/sec
    28.009934976,6067,,cache-misses,192798091,19.27,0.599,of all cache refs
    28.009934976,3201991,,cache-references,154282653,15.42,3.201,M/sec
    28.009934976,2588954653,,cycles,154284064,15.42,2.588,GHz
    28.009934976,1,,context-switches,1000328375,100.00,0.001,K/sec
    28.009934976,1000.254948,,cpu-clock,1000328279,100.00,1.000,CPUs utilized
    28.009934976,0,,minor-faults,1000328176,100.00,0.000,K/sec
    28.009934976,0,,page-faults,1000328076,100.00,0.000,K/sec
    28.009934976,1000.253610,,task-clock,1000327936,100.00,1.000,CPUs utilized
    28.009934976,99575032,,bus-cycles,154282648,15.42,99.542,M/sec
    28.009934976,2589235990,,ref-cycles,192830671,19.28,2588.387,M/sec
    28.009934976,15646438,,L1-dcache-load-misses,192687620,19.26,4.88,of all L1-dcache hits
    28.009934976,639951432,,L1-dcache-loads,191974371,19.19,639.742,M/sec
    28.009934976,150304779,,L1-dcache-stores,76856686,7.68,150.255,M/sec
    28.009934976,1101141,,L1-icache-load-misses,76855411,7.68,,
    28.009934976,2432,,LLC-load-misses,76854880,7.68,0.84,of all LL-cache hits
    28.009934976,2353,,LLC-store-misses,115283102,11.52,0.002,M/sec
    28.009934976,2021502,,LLC-stores,76855736,7.68,2.021,M/sec
    28.009934976,921016,,LLC-loads,76855795,7.68,0.921,M/sec
    28.009934976,149960103,,dTLB-stores,76855283,7.68,149.911,M/sec
    28.009934976,1139,,dTLB-load-misses,76855028,7.68,,
    28.009934976,1691,,dTLB-store-misses,76855523,7.68,0.002,M/sec
    28.009934976,9,,iTLB-loads,115284309,11.52,0.009,K/sec
    28.009934976,2340,,iTLB-load-misses,153710577,15.37,739.67,of all iTLB cache hits
    28.009934976,2144,,node-load-misses,153711548,15.37,0.002,M/sec
    28.009934976,106,,node-loads,153711258,15.37,0.106,K/sec
    28.009934976,463,,node-store-misses,76855181,7.68,0.463,K/sec
    28.009934976,2013,,node-stores,76855874,7.68,0.002,M/sec
    29.010207702,1936186310,,instructions,115241876,11.52,0.75,insn per cycle
    29.010207702,472883916,,branches,153723331,15.37,472.730,M/sec
    29.010207702,1013298,,branch-misses,192204748,19.21,0.44,of all branches
    29.010207702,1011622,,branch-load-misses,192219589,19.22,1.011,M/sec
    29.010207702,5790,,cache-misses,192356718,19.23,0.532,of all cache refs
    29.010207702,3221055,,cache-references,153927985,15.39,3.220,M/sec
    29.010207702,2588895462,,cycles,153929366,15.39,2.588,GHz
    29.010207702,2,,context-switches,1000325369,100.00,0.002,K/sec
    29.010207702,1000.241509,,cpu-clock,1000325286,100.00,1.000,CPUs utilized
    29.010207702,13,,minor-faults,1000325196,100.00,0.013,K/sec
    29.010207702,13,,page-faults,1000325103,100.00,0.013,K/sec
    29.010207702,1000.241867,,task-clock,1000324968,100.00,1.000,CPUs utilized
    29.010207702,99572955,,bus-cycles,153928004,15.39,99.541,M/sec
    29.010207702,2589212038,,ref-cycles,192410750,19.23,2588.370,M/sec
    29.010207702,15745839,,L1-dcache-load-misses,192410408,19.23,4.75,of all L1-dcache hits
    29.010207702,640610261,,L1-dcache-loads,191859541,19.18,640.402,M/sec
    29.010207702,150143774,,L1-dcache-stores,76964983,7.69,150.095,M/sec
    29.010207702,1092358,,L1-icache-load-misses,76963789,7.69,,
    29.010207702,2376,,LLC-load-misses,76963353,7.69,0.76,of all LL-cache hits
    29.010207702,2467,,LLC-store-misses,115445646,11.54,0.002,M/sec
    29.010207702,2016713,,LLC-stores,76964064,7.69,2.016,M/sec
    29.010207702,947397,,LLC-loads,76964374,7.69,0.947,M/sec
    29.010207702,152286107,,dTLB-stores,76963461,7.69,152.237,M/sec
    29.010207702,1813,,dTLB-load-misses,76962983,7.69,,
    29.010207702,1763,,dTLB-store-misses,76963843,7.69,0.002,M/sec
    29.010207702,8,,iTLB-loads,115446761,11.54,0.008,K/sec
    29.010207702,2476,,iTLB-load-misses,153927362,15.39,809.88,of all iTLB cache hits
    29.010207702,2276,,node-load-misses,153928177,15.39,0.002,M/sec
    29.010207702,250,,node-loads,153927854,15.39,0.250,K/sec
    29.010207702,791,,node-store-misses,76951566,7.69,0.791,K/sec
    29.010207702,1904,,node-stores,76814449,7.68,0.002,M/sec
