# started on Sun Sep  8 20:07:16 2019

    13.004997658,1380042,,L1-dcache-load-misses,192303334,19.22,0.64,of all L1-dcache hits
    13.004997658,216139369,,L1-dcache-loads,191074576,19.10,216.063,M/sec
    13.004997658,102937986,,L1-dcache-stores,76923031,7.69,102.902,M/sec
    13.004997658,169332,,L1-icache-load-misses,76922120,7.69,,
    13.004997658,70866,,LLC-load-misses,76920497,7.69,68.12,of all LL-cache hits
    13.004997658,7670,,LLC-store-misses,115381863,11.53,0.008,M/sec
    13.004997658,98296,,LLC-stores,76922058,7.69,0.098,M/sec
    13.004997658,105651,,LLC-loads,76922778,7.69,0.106,M/sec
    13.004997658,102807852,,dTLB-stores,76921490,7.69,102.772,M/sec
    13.004997658,738,,dTLB-load-misses,76920626,7.69,,
    13.004997658,813,,dTLB-store-misses,76921738,7.69,0.813,K/sec
    13.004997658,333,,iTLB-loads,115383525,11.53,0.333,K/sec
    13.004997658,907,,iTLB-load-misses,153843220,15.38,363.81,of all iTLB cache hits
    13.004997658,11773,,node-load-misses,153843580,15.38,0.012,M/sec
    13.004997658,61887,,node-loads,153843827,15.38,0.062,M/sec
    13.004997658,325,,node-store-misses,76921478,7.69,0.325,K/sec
    13.004997658,6890,,node-stores,76920455,7.69,0.007,M/sec
    14.005356669,674274093,,instructions,115027966,11.50,0.26,insn per cycle
    14.005356669,135179470,,branches,153597543,15.35,135.132,M/sec
    14.005356669,32610,,branch-misses,192168057,19.21,0.02,of all branches
    14.005356669,32562,,branch-load-misses,192452967,19.24,0.033,M/sec
    14.005356669,193627,,cache-misses,192739337,19.27,57.685,of all cache refs
    14.005356669,348023,,cache-references,154281869,15.42,0.348,M/sec
    14.005356669,2584489381,,cycles,154282332,15.42,2.584,GHz
    14.005356669,0,,context-switches,1000348332,100.00,0.000,K/sec
    14.005356669,1000.299792,,cpu-clock,1000348354,100.00,1.000,CPUs utilized
    14.005356669,0,,minor-faults,1000348349,100.00,0.000,K/sec
    14.005356669,0,,page-faults,1000348355,100.00,0.000,K/sec
    14.005356669,1000.304082,,task-clock,1000348401,100.00,1.000,CPUs utilized
    14.005356669,99406416,,bus-cycles,154281137,15.42,99.372,M/sec
    14.005356669,2584949019,,ref-cycles,192851776,19.28,2584.049,M/sec
    14.005356669,1387698,,L1-dcache-load-misses,192852490,19.28,0.64,of all L1-dcache hits
    14.005356669,216220402,,L1-dcache-loads,191712060,19.16,216.145,M/sec
    14.005356669,102936542,,L1-dcache-stores,77142560,7.71,102.901,M/sec
    14.005356669,173100,,L1-icache-load-misses,77141710,7.71,,
    14.005356669,71146,,LLC-load-misses,77140591,7.71,68.40,of all LL-cache hits
    14.005356669,6952,,LLC-store-misses,115712024,11.57,0.007,M/sec
    14.005356669,97064,,LLC-stores,77142163,7.71,0.097,M/sec
    14.005356669,103762,,LLC-loads,77142402,7.71,0.104,M/sec
    14.005356669,102956123,,dTLB-stores,77058879,7.70,102.920,M/sec
    14.005356669,641,,dTLB-load-misses,76773329,7.67,,
    14.005356669,987,,dTLB-store-misses,76569755,7.65,0.987,K/sec
    14.005356669,9,,iTLB-loads,114856260,11.48,0.009,K/sec
    14.005356669,938,,iTLB-load-misses,153140308,15.31,404.06,of all iTLB cache hits
    14.005356669,11129,,node-load-misses,153140273,15.31,0.011,M/sec
    14.005356669,61920,,node-loads,153141351,15.31,0.062,M/sec
    14.005356669,333,,node-store-misses,76570047,7.65,0.333,K/sec
    14.005356669,7100,,node-stores,76568735,7.65,0.007,M/sec
    15.005699187,677133667,,instructions,115359172,11.53,0.26,insn per cycle
    15.005699187,135694128,,branches,154024156,15.40,135.647,M/sec
    15.005699187,33407,,branch-misses,192689906,19.26,0.02,of all branches
    15.005699187,33331,,branch-load-misses,192956412,19.29,0.033,M/sec
    15.005699187,195851,,cache-misses,193223766,19.32,58.253,of all cache refs
    15.005699187,343785,,cache-references,154662891,15.46,0.344,M/sec
    15.005699187,2584508690,,cycles,154663531,15.46,2.584,GHz
    15.005699187,0,,context-switches,1000347683,100.00,0.000,K/sec
    15.005699187,1000.337914,,cpu-clock,1000347673,100.00,1.000,CPUs utilized
    15.005699187,0,,minor-faults,1000347634,100.00,0.000,K/sec
    15.005699187,0,,page-faults,1000347645,100.00,0.000,K/sec
    15.005699187,1000.337667,,task-clock,1000347685,100.00,1.000,CPUs utilized
    15.005699187,99402263,,bus-cycles,154605575,15.46,99.368,M/sec
    15.005699187,2584865236,,ref-cycles,193005023,19.29,2583.967,M/sec
    15.005699187,1381518,,L1-dcache-load-misses,192740383,19.27,0.64,of all L1-dcache hits
    15.005699187,215729660,,L1-dcache-loads,191409870,19.13,215.655,M/sec
    15.005699187,102781249,,L1-dcache-stores,76799291,7.68,102.746,M/sec
    15.005699187,175879,,L1-icache-load-misses,76798634,7.68,,
    15.005699187,73373,,LLC-load-misses,76797874,7.68,70.48,of all LL-cache hits
    15.005699187,8373,,LLC-store-misses,115197828,11.52,0.008,M/sec
    15.005699187,95371,,LLC-stores,76799141,7.68,0.095,M/sec
    15.005699187,105509,,LLC-loads,76799569,7.68,0.105,M/sec
    15.005699187,102875753,,dTLB-stores,76798173,7.68,102.840,M/sec
    15.005699187,519,,dTLB-load-misses,76797471,7.68,,
    15.005699187,850,,dTLB-store-misses,76798412,7.68,0.850,K/sec
    15.005699187,8,,iTLB-loads,115199000,11.52,0.008,K/sec
    15.005699187,869,,iTLB-load-misses,153597705,15.35,400.09,of all iTLB cache hits
    15.005699187,11841,,node-load-misses,153597828,15.35,0.012,M/sec
    15.005699187,60788,,node-loads,153598627,15.35,0.061,M/sec
    15.005699187,350,,node-store-misses,76798377,7.68,0.350,K/sec
    15.005699187,7690,,node-stores,76797161,7.68,0.008,M/sec
    16.006063516,677394227,,instructions,114898548,11.49,0.26,insn per cycle
    16.006063516,135745077,,branches,153397332,15.33,135.698,M/sec
    16.006063516,33062,,branch-misses,191896512,19.18,0.02,of all branches
    16.006063516,32874,,branch-load-misses,192146082,19.21,0.033,M/sec
    16.006063516,190691,,cache-misses,192396980,19.23,56.646,of all cache refs
    16.006063516,343116,,cache-references,153996055,15.39,0.343,M/sec
    16.006063516,2584558320,,cycles,153997144,15.39,2.584,GHz
    16.006063516,0,,context-switches,1000346848,100.00,0.000,K/sec
    16.006063516,1000.334342,,cpu-clock,1000346840,100.00,1.000,CPUs utilized
    16.006063516,0,,minor-faults,1000346801,100.00,0.000,K/sec
    16.006063516,0,,page-faults,1000346773,100.00,0.000,K/sec
    16.006063516,1000.333593,,task-clock,1000346803,100.00,1.000,CPUs utilized
    16.006063516,99405887,,bus-cycles,153995780,15.39,99.371,M/sec
    16.006063516,2584968013,,ref-cycles,192495116,19.24,2584.072,M/sec
    16.006063516,1379726,,L1-dcache-load-misses,192495548,19.24,0.64,of all L1-dcache hits
    16.006063516,215602264,,L1-dcache-loads,191498240,19.14,215.528,M/sec
    16.006063516,102645181,,L1-dcache-stores,76999314,7.70,102.610,M/sec
    16.006063516,173210,,L1-icache-load-misses,76998206,7.70,,
    16.006063516,73126,,LLC-load-misses,76997820,7.70,70.19,of all LL-cache hits
    16.006063516,8362,,LLC-store-misses,115497511,11.55,0.008,M/sec
    16.006063516,97525,,LLC-stores,76998861,7.70,0.097,M/sec
    16.006063516,105207,,LLC-loads,76999677,7.70,0.105,M/sec
    16.006063516,102959078,,dTLB-stores,76998241,7.70,102.923,M/sec
    16.006063516,575,,dTLB-load-misses,76997491,7.70,,
    16.006063516,913,,dTLB-store-misses,76998474,7.70,0.913,K/sec
    16.006063516,8,,iTLB-loads,115499027,11.55,0.008,K/sec
    16.006063516,888,,iTLB-load-misses,153997802,15.39,435.03,of all iTLB cache hits
    16.006063516,11598,,node-load-misses,153998059,15.39,0.012,M/sec
    16.006063516,60452,,node-loads,153971725,15.39,0.060,M/sec
    16.006063516,715,,node-store-misses,76721807,7.67,0.715,K/sec
    16.006063516,7892,,node-stores,76497076,7.65,0.008,M/sec
    17.006450882,681092208,,instructions,115195365,11.52,0.26,insn per cycle
    17.006450882,136515056,,branches,153782551,15.37,136.468,M/sec
    17.006450882,33991,,branch-misses,192370157,19.23,0.02,of all branches
    17.006450882,33729,,branch-load-misses,192607246,19.25,0.034,M/sec
    17.006450882,144594,,cache-misses,192843107,19.28,43.176,of all cache refs
    17.006450882,307065,,cache-references,154348416,15.43,0.307,M/sec
    17.006450882,2585560793,,cycles,154348606,15.43,2.585,GHz
    17.006450882,3,,context-switches,1000345908,100.00,0.003,K/sec
    17.006450882,1000.329640,,cpu-clock,1000345800,100.00,1.000,CPUs utilized
    17.006450882,0,,minor-faults,1000345640,100.00,0.000,K/sec
    17.006450882,0,,page-faults,1000345499,100.00,0.000,K/sec
    17.006450882,1000.323055,,task-clock,1000345412,100.00,1.000,CPUs utilized
    17.006450882,99446094,,bus-cycles,154347565,15.43,99.412,M/sec
    17.006450882,2586060701,,ref-cycles,192935181,19.29,2585.167,M/sec
    17.006450882,1375736,,L1-dcache-load-misses,192936036,19.29,0.63,of all L1-dcache hits
    17.006450882,217656135,,L1-dcache-loads,191997201,19.19,217.581,M/sec
    17.006450882,103563618,,L1-dcache-stores,77175804,7.71,103.528,M/sec
    17.006450882,148555,,L1-icache-load-misses,77174559,7.71,,
    17.006450882,50980,,LLC-load-misses,77170891,7.71,49.25,of all LL-cache hits
    17.006450882,5487,,LLC-store-misses,115524130,11.55,0.005,M/sec
    17.006450882,95574,,LLC-stores,76704759,7.67,0.096,M/sec
    17.006450882,92923,,LLC-loads,76705401,7.67,0.093,M/sec
    17.006450882,103370903,,dTLB-stores,76704200,7.67,103.335,M/sec
    17.006450882,528,,dTLB-load-misses,76703141,7.67,,
    17.006450882,861,,dTLB-store-misses,76703908,7.67,0.861,K/sec
    17.006450882,37,,iTLB-loads,115057759,11.50,0.037,K/sec
    17.006450882,931,,iTLB-load-misses,153409468,15.34,479.17,of all iTLB cache hits
    17.006450882,8850,,node-load-misses,153410008,15.34,0.009,M/sec
    17.006450882,47112,,node-loads,153411257,15.34,0.047,M/sec
    17.006450882,380,,node-store-misses,76701548,7.67,0.380,K/sec
    17.006450882,5543,,node-stores,76699929,7.67,0.006,M/sec
    18.006750247,923707836,,instructions,115461880,11.54,0.36,insn per cycle
    18.006750247,201246047,,branches,154127308,15.41,201.177,M/sec
    18.006750247,288820,,branch-misses,192793700,19.27,0.21,of all branches
    18.006750247,248742,,branch-load-misses,193017676,19.30,0.249,M/sec
    18.006750247,5609,,cache-misses,193028206,19.30,1.608,of all cache refs
    18.006750247,584558,,cache-references,154228417,15.42,0.584,M/sec
    18.006750247,2588748464,,cycles,154006445,15.40,2.588,GHz
    18.006750247,0,,context-switches,1000341895,100.00,0.000,K/sec
    18.006750247,1000.273654,,cpu-clock,1000341792,100.00,1.000,CPUs utilized
    18.006750247,162,,minor-faults,1000341678,100.00,0.162,K/sec
    18.006750247,162,,page-faults,1000341575,100.00,0.162,K/sec
    18.006750247,1000.275302,,task-clock,1000341513,100.00,1.000,CPUs utilized
    18.006750247,99572463,,bus-cycles,153784876,15.37,99.538,M/sec
    18.006750247,2589260623,,ref-cycles,192229192,19.22,2588.376,M/sec
    18.006750247,3033503,,L1-dcache-load-misses,192217487,19.22,1.38,of all L1-dcache hits
    18.006750247,263479645,,L1-dcache-loads,191330661,19.13,263.390,M/sec
    18.006750247,108486306,,L1-dcache-stores,76887825,7.69,108.449,M/sec
    18.006750247,247038,,L1-icache-load-misses,76886698,7.69,,
    18.006750247,958,,LLC-load-misses,76886882,7.69,0.92,of all LL-cache hits
    18.006750247,1152,,LLC-store-misses,115331250,11.53,0.001,M/sec
    18.006750247,206127,,LLC-stores,76887946,7.69,0.206,M/sec
    18.006750247,110721,,LLC-loads,76888333,7.69,0.111,M/sec
    18.006750247,108109168,,dTLB-stores,76886982,7.69,108.072,M/sec
    18.006750247,1488,,dTLB-load-misses,76886392,7.69,,
    18.006750247,950,,dTLB-store-misses,76887022,7.69,0.950,K/sec
    18.006750247,2767,,iTLB-loads,115332551,11.53,0.003,M/sec
    18.006750247,5702,,iTLB-load-misses,153775713,15.37,1690.87,of all iTLB cache hits
    18.006750247,625,,node-load-misses,153776029,15.37,0.625,K/sec
    18.006750247,17830,,node-loads,153777481,15.37,0.018,M/sec
    18.006750247,75,,node-store-misses,76884712,7.69,0.075,K/sec
    18.006750247,1838,,node-stores,76882970,7.69,0.002,M/sec
    19.007045850,1806674575,,instructions,115069123,11.50,0.70,insn per cycle
    19.007045850,448123097,,branches,153594198,15.35,447.972,M/sec
    19.007045850,376906,,branch-misses,192120228,19.21,0.24,of all branches
    19.007045850,376513,,branch-load-misses,192332372,19.23,0.376,M/sec
    19.007045850,4092,,cache-misses,192543375,19.25,0.918,of all cache refs
    19.007045850,2187872,,cache-references,154101238,15.40,2.187,M/sec
    19.007045850,2589022214,,cycles,154101220,15.40,2.588,GHz
    19.007045850,1,,context-switches,1000338178,100.00,0.001,K/sec
    19.007045850,1000.271343,,cpu-clock,1000338083,100.00,1.000,CPUs utilized
    19.007045850,2,,minor-faults,1000337946,100.00,0.002,K/sec
    19.007045850,2,,page-faults,1000337800,100.00,0.002,K/sec
    19.007045850,1000.269785,,task-clock,1000337743,100.00,1.000,CPUs utilized
    19.007045850,99576340,,bus-cycles,154100188,15.40,99.543,M/sec
    19.007045850,2589267892,,ref-cycles,192626064,19.26,2588.393,M/sec
    19.007045850,16672749,,L1-dcache-load-misses,192626972,19.26,6.95,of all L1-dcache hits
    19.007045850,608134153,,L1-dcache-loads,191786820,19.17,607.929,M/sec
    19.007045850,136163551,,L1-dcache-stores,77051579,7.70,136.118,M/sec
    19.007045850,850461,,L1-icache-load-misses,77050433,7.70,,
    19.007045850,1313,,LLC-load-misses,77050595,7.70,0.98,of all LL-cache hits
    19.007045850,1642,,LLC-store-misses,115576843,11.55,0.002,M/sec
    19.007045850,1177705,,LLC-stores,77051747,7.70,1.177,M/sec
    19.007045850,672177,,LLC-loads,77051472,7.70,0.672,M/sec
    19.007045850,136782323,,dTLB-stores,77050124,7.70,136.736,M/sec
    19.007045850,988,,dTLB-load-misses,77050095,7.70,,
    19.007045850,838,,dTLB-store-misses,77050782,7.70,0.838,K/sec
    19.007045850,77,,iTLB-loads,115396347,11.54,0.077,K/sec
    19.007045850,5580,,iTLB-load-misses,153711171,15.37,1724.74,of all iTLB cache hits
    19.007045850,1791,,node-load-misses,153501166,15.35,0.002,M/sec
    19.007045850,2975,,node-loads,153292235,15.32,0.003,M/sec
    19.007045850,42,,node-store-misses,76627609,7.66,0.042,K/sec
    19.007045850,1681,,node-stores,76625945,7.66,0.002,M/sec
    20.007310369,1806586197,,instructions,115315543,11.53,0.70,insn per cycle
    20.007310369,448119065,,branches,153914285,15.39,447.970,M/sec
    20.007310369,379279,,branch-misses,192514069,19.24,0.22,of all branches
    20.007310369,380040,,branch-load-misses,192715591,19.27,0.380,M/sec
    20.007310369,3111,,cache-misses,192916096,19.29,0.582,of all cache refs
    20.007310369,2233870,,cache-references,154396157,15.43,2.233,M/sec
    20.007310369,2588801241,,cycles,154395625,15.43,2.588,GHz
    20.007310369,1,,context-switches,1000333390,100.00,0.001,K/sec
    20.007310369,1000.242463,,cpu-clock,1000333300,100.00,1.000,CPUs utilized
    20.007310369,0,,minor-faults,1000333139,100.00,0.000,K/sec
    20.007310369,0,,page-faults,1000332999,100.00,0.000,K/sec
    20.007310369,1000.241421,,task-clock,1000332927,100.00,1.000,CPUs utilized
    20.007310369,99568976,,bus-cycles,154394558,15.43,99.536,M/sec
    20.007310369,2589105388,,ref-cycles,192994127,19.29,2588.243,M/sec
    20.007310369,16719965,,L1-dcache-load-misses,192995063,19.29,6.48,of all L1-dcache hits
    20.007310369,608235171,,L1-dcache-loads,192036593,19.20,608.033,M/sec
    20.007310369,136802018,,L1-dcache-stores,76838981,7.68,136.756,M/sec
    20.007310369,890706,,L1-icache-load-misses,76797982,7.68,,
    20.007310369,1403,,LLC-load-misses,76798013,7.68,0.87,of all LL-cache hits
    20.007310369,2288,,LLC-store-misses,115197950,11.52,0.002,M/sec
    20.007310369,1277329,,LLC-stores,76799098,7.68,1.277,M/sec
    20.007310369,693464,,LLC-loads,76798765,7.68,0.693,M/sec
    20.007310369,136749553,,dTLB-stores,76797577,7.68,136.704,M/sec
    20.007310369,875,,dTLB-load-misses,76797557,7.68,,
    20.007310369,764,,dTLB-store-misses,76798195,7.68,0.764,K/sec
    20.007310369,0,,iTLB-loads,115199020,11.52,0.000,K/sec
    20.007310369,3765,,iTLB-load-misses,153597924,15.35,1224.99,of all iTLB cache hits
    20.007310369,1120,,node-load-misses,153598177,15.35,0.001,M/sec
    20.007310369,19,,node-loads,153599426,15.35,0.019,K/sec
    20.007310369,13,,node-store-misses,76796200,7.68,0.013,K/sec
    20.007310369,2238,,node-stores,76794555,7.68,0.002,M/sec
    21.007589658,1807472725,,instructions,115396813,11.54,0.70,insn per cycle
    21.007589658,448325785,,branches,153872039,15.38,448.178,M/sec
    21.007589658,379489,,branch-misses,192348321,19.23,0.21,of all branches
    21.007589658,380054,,branch-load-misses,192349919,19.23,0.380,M/sec
    21.007589658,3437,,cache-misses,192350698,19.23,0.557,of all cache refs
    21.007589658,2250743,,cache-references,153901077,15.39,2.250,M/sec
    21.007589658,2588966254,,cycles,153900454,15.38,2.588,GHz
    21.007589658,2,,context-switches,1000329516,100.00,0.002,K/sec
    21.007589658,1000.251861,,cpu-clock,1000329427,100.00,1.000,CPUs utilized
    21.007589658,0,,minor-faults,1000329278,100.00,0.000,K/sec
    21.007589658,0,,page-faults,1000329147,100.00,0.000,K/sec
    21.007589658,1000.251164,,task-clock,1000329033,100.00,1.000,CPUs utilized
    21.007589658,99575176,,bus-cycles,153899575,15.38,99.542,M/sec
    21.007589658,2589257366,,ref-cycles,192375308,19.23,2588.405,M/sec
    21.007589658,16714828,,L1-dcache-load-misses,192376078,19.23,6.08,of all L1-dcache hits
    21.007589658,608559659,,L1-dcache-loads,191615878,19.16,608.359,M/sec
    21.007589658,136786141,,L1-dcache-stores,76951227,7.69,136.741,M/sec
    21.007589658,889407,,L1-icache-load-misses,76950371,7.69,,
    21.007589658,975,,LLC-load-misses,76950433,7.69,0.52,of all LL-cache hits
    21.007589658,2301,,LLC-store-misses,115426595,11.54,0.002,M/sec
    21.007589658,1279033,,LLC-stores,76951227,7.69,1.279,M/sec
    21.007589658,705026,,LLC-loads,76950806,7.69,0.705,M/sec
    21.007589658,136783152,,dTLB-stores,76949964,7.69,136.738,M/sec
    21.007589658,838,,dTLB-load-misses,76950004,7.69,,
    21.007589658,825,,dTLB-store-misses,76950565,7.69,0.825,K/sec
    21.007589658,17,,iTLB-loads,115427299,11.54,0.017,K/sec
    21.007589658,1050,,iTLB-load-misses,153902353,15.39,357.72,of all iTLB cache hits
    21.007589658,894,,node-load-misses,153902587,15.39,0.894,K/sec
    21.007589658,38,,node-loads,153903786,15.39,0.038,K/sec
    21.007589658,25,,node-store-misses,76948695,7.69,0.025,K/sec
    21.007589658,2201,,node-stores,76947230,7.69,0.002,M/sec
    22.007862283,1806881566,,instructions,115195750,11.52,0.70,insn per cycle
    22.007862283,448239095,,branches,153740025,15.37,448.093,M/sec
    22.007862283,381438,,branch-misses,192285266,19.22,0.19,of all branches
    22.007862283,381122,,branch-load-misses,192468361,19.24,0.381,M/sec
    22.007862283,3238,,cache-misses,192650806,19.26,0.468,of all cache refs
    22.007862283,2261693,,cache-references,154178095,15.41,2.261,M/sec
    22.007862283,2588954725,,cycles,154177626,15.41,2.588,GHz
    22.007862283,0,,context-switches,1000325957,100.00,0.000,K/sec
    22.007862283,1000.250713,,cpu-clock,1000325849,100.00,1.000,CPUs utilized
    22.007862283,0,,minor-faults,1000325710,100.00,0.000,K/sec
    22.007862283,0,,page-faults,1000325598,100.00,0.000,K/sec
    22.007862283,1000.251847,,task-clock,1000325525,100.00,1.000,CPUs utilized
    22.007862283,99575387,,bus-cycles,154176813,15.41,99.543,M/sec
    22.007862283,2589255033,,ref-cycles,192721808,19.27,2588.412,M/sec
    22.007862283,16670848,,L1-dcache-load-misses,192722448,19.27,5.75,of all L1-dcache hits
    22.007862283,608616268,,L1-dcache-loads,191996903,19.19,608.418,M/sec
    22.007862283,136755201,,L1-dcache-stores,77089717,7.71,136.711,M/sec
    22.007862283,882796,,L1-icache-load-misses,77088889,7.71,,
    22.007862283,838,,LLC-load-misses,77088973,7.71,0.40,of all LL-cache hits
    22.007862283,2167,,LLC-store-misses,115634386,11.56,0.002,M/sec
    22.007862283,1290862,,LLC-stores,77089773,7.71,1.290,M/sec
    22.007862283,706205,,LLC-loads,76969394,7.69,0.706,M/sec
    22.007862283,136789462,,dTLB-stores,76786961,7.68,136.745,M/sec
    22.007862283,820,,dTLB-load-misses,76725007,7.67,,
    22.007862283,806,,dTLB-store-misses,76725585,7.67,0.806,K/sec
    22.007862283,19,,iTLB-loads,115089633,11.51,0.019,K/sec
    22.007862283,1111,,iTLB-load-misses,153452161,15.34,395.31,of all iTLB cache hits
    22.007862283,834,,node-load-misses,153452313,15.34,0.834,K/sec
    22.007862283,118,,node-loads,153453457,15.34,0.118,K/sec
    22.007862283,42,,node-store-misses,76723716,7.67,0.042,K/sec
    22.007862283,2153,,node-stores,76722292,7.67,0.002,M/sec
    23.008130702,1806894606,,instructions,115404574,11.54,0.70,insn per cycle
    23.008130702,448207773,,branches,154012096,15.40,448.063,M/sec
    23.008130702,378364,,branch-misses,192620555,19.26,0.18,of all branches
    23.008130702,378211,,branch-load-misses,192795641,19.27,0.378,M/sec
    23.008130702,3001,,cache-misses,192970258,19.29,0.395,of all cache refs
    23.008130702,2242372,,cache-references,154431114,15.44,2.242,M/sec
    23.008130702,2588916518,,cycles,154325365,15.43,2.588,GHz
    23.008130702,0,,context-switches,1000322584,100.00,0.000,K/sec
    23.008130702,1000.248015,,cpu-clock,1000322465,100.00,1.000,CPUs utilized
    23.008130702,0,,minor-faults,1000322348,100.00,0.000,K/sec
    23.008130702,0,,page-faults,1000322231,100.00,0.000,K/sec
    23.008130702,1000.247833,,task-clock,1000322147,100.00,1.000,CPUs utilized
    23.008130702,99572903,,bus-cycles,154151915,15.41,99.541,M/sec
    23.008130702,2589207953,,ref-cycles,192586515,19.25,2588.374,M/sec
    23.008130702,16755711,,L1-dcache-load-misses,192413220,19.24,5.51,of all L1-dcache hits
    23.008130702,608396878,,L1-dcache-loads,191545662,19.15,608.201,M/sec
    23.008130702,136778634,,L1-dcache-stores,76868380,7.68,136.735,M/sec
    23.008130702,881778,,L1-icache-load-misses,76867555,7.68,,
    23.008130702,903,,LLC-load-misses,76867783,7.68,0.39,of all LL-cache hits
    23.008130702,2278,,LLC-store-misses,115302438,11.53,0.002,M/sec
    23.008130702,1285473,,LLC-stores,76868372,7.68,1.285,M/sec
    23.008130702,715210,,LLC-loads,76868078,7.68,0.715,M/sec
    23.008130702,136827477,,dTLB-stores,76867237,7.68,136.783,M/sec
    23.008130702,838,,dTLB-load-misses,76867276,7.68,,
    23.008130702,763,,dTLB-store-misses,76867848,7.68,0.763,K/sec
    23.008130702,0,,iTLB-loads,115303068,11.53,0.000,K/sec
    23.008130702,1188,,iTLB-load-misses,153736715,15.37,441.92,of all iTLB cache hits
    23.008130702,881,,node-load-misses,153736879,15.37,0.881,K/sec
    23.008130702,0,,node-loads,153738034,15.37,0.000,K/sec
    23.008130702,25,,node-store-misses,76866143,7.68,0.025,K/sec
    23.008130702,2238,,node-stores,76864735,7.68,0.002,M/sec
    24.008399380,1806926136,,instructions,115095955,11.51,0.70,insn per cycle
    24.008399380,448275070,,branches,153594842,15.35,448.132,M/sec
    24.008399380,379220,,branch-misses,192094620,19.20,0.17,of all branches
    24.008399380,378697,,branch-load-misses,192262412,19.22,0.379,M/sec
    24.008399380,3123,,cache-misses,192429640,19.24,0.380,of all cache refs
    24.008399380,2247875,,cache-references,153996363,15.39,2.247,M/sec
    24.008399380,2589142376,,cycles,153995913,15.39,2.588,GHz
    24.008399380,0,,context-switches,1000319870,100.00,0.000,K/sec
    24.008399380,1000.258048,,cpu-clock,1000319781,100.00,1.000,CPUs utilized
    24.008399380,0,,minor-faults,1000319654,100.00,0.000,K/sec
    24.008399380,0,,page-faults,1000319523,100.00,0.000,K/sec
    24.008399380,1000.257750,,task-clock,1000319463,100.00,1.000,CPUs utilized
    24.008399380,99580194,,bus-cycles,153995248,15.39,99.548,M/sec
    24.008399380,2589368922,,ref-cycles,192494808,19.24,2588.541,M/sec
    24.008399380,16774145,,L1-dcache-load-misses,192495318,19.24,5.30,of all L1-dcache hits
    24.008399380,608593194,,L1-dcache-loads,191830299,19.18,608.399,M/sec
    24.008399380,136727998,,L1-dcache-stores,76998818,7.70,136.684,M/sec
    24.008399380,896341,,L1-icache-load-misses,76997954,7.70,,
    24.008399380,913,,LLC-load-misses,76998193,7.70,0.36,of all LL-cache hits
    24.008399380,2026,,LLC-store-misses,115498079,11.55,0.002,M/sec
    24.008399380,1286922,,LLC-stores,76998749,7.70,1.287,M/sec
    24.008399380,702623,,LLC-loads,76998462,7.70,0.702,M/sec
    24.008399380,136745728,,dTLB-stores,76997761,7.70,136.702,M/sec
    24.008399380,825,,dTLB-load-misses,76997772,7.70,,
    24.008399380,750,,dTLB-store-misses,76998333,7.70,0.750,K/sec
    24.008399380,8,,iTLB-loads,115498722,11.55,0.008,K/sec
    24.008399380,1000,,iTLB-load-misses,153997557,15.39,387.66,of all iTLB cache hits
    24.008399380,1045,,node-load-misses,153910653,15.39,0.001,M/sec
    24.008399380,13,,node-loads,153745259,15.37,0.013,K/sec
    24.008399380,28,,node-store-misses,76663314,7.66,0.028,K/sec
    24.008399380,2153,,node-stores,76662017,7.66,0.002,M/sec
    25.008663442,1805819173,,instructions,115292144,11.53,0.70,insn per cycle
    25.008663442,447941784,,branches,153850718,15.38,447.800,M/sec
    25.008663442,379166,,branch-misses,192410409,19.23,0.17,of all branches
    25.008663442,378468,,branch-load-misses,192571551,19.25,0.378,M/sec
    25.008663442,3301,,cache-misses,192732039,19.27,0.376,of all cache refs
    25.008663442,2250883,,cache-references,154236327,15.42,2.250,M/sec
    25.008663442,2588987131,,cycles,154236050,15.42,2.588,GHz
    25.008663442,1,,context-switches,1000316486,100.00,0.001,K/sec
    25.008663442,1000.235390,,cpu-clock,1000316386,100.00,1.000,CPUs utilized
    25.008663442,0,,minor-faults,1000316254,100.00,0.000,K/sec
    25.008663442,0,,page-faults,1000316143,100.00,0.000,K/sec
    25.008663442,1000.235042,,task-clock,1000316087,100.00,1.000,CPUs utilized
    25.008663442,99576124,,bus-cycles,154235292,15.42,99.545,M/sec
    25.008663442,2589275911,,ref-cycles,192794800,19.27,2588.457,M/sec
    25.008663442,16702581,,L1-dcache-load-misses,192795374,19.27,5.09,of all L1-dcache hits
    25.008663442,608141378,,L1-dcache-loads,192157106,19.21,607.949,M/sec
    25.008663442,136733982,,L1-dcache-stores,77118832,7.71,136.691,M/sec
    25.008663442,882694,,L1-icache-load-misses,77043904,7.70,,
    25.008663442,1430,,LLC-load-misses,76884457,7.69,0.53,of all LL-cache hits
    25.008663442,2343,,LLC-store-misses,115284514,11.52,0.002,M/sec
    25.008663442,1288397,,LLC-stores,76798748,7.68,1.288,M/sec
    25.008663442,703914,,LLC-loads,76798450,7.68,0.704,M/sec
    25.008663442,136740875,,dTLB-stores,76797826,7.68,136.698,M/sec
    25.008663442,861,,dTLB-load-misses,76797819,7.68,,
    25.008663442,722,,dTLB-store-misses,76798286,7.68,0.722,K/sec
    25.008663442,1426,,iTLB-loads,115198747,11.52,0.001,M/sec
    25.008663442,993,,iTLB-load-misses,153597603,15.35,325.92,of all iTLB cache hits
    25.008663442,1048,,node-load-misses,153597751,15.36,0.001,M/sec
