# started on Sun Sep  8 19:51:29 2019

    13.004659799,1301208,,L1-dcache-load-misses,192304764,19.22,0.61,of all L1-dcache hits
    13.004659799,213166162,,L1-dcache-loads,191075188,19.10,213.097,M/sec
    13.004659799,103570047,,L1-dcache-stores,76922027,7.69,103.537,M/sec
    13.004659799,118519,,L1-icache-load-misses,76921024,7.69,,
    13.004659799,45532,,LLC-load-misses,76920433,7.69,56.56,of all LL-cache hits
    13.004659799,4744,,LLC-store-misses,115383086,11.53,0.005,M/sec
    13.004659799,123950,,LLC-stores,76922409,7.69,0.124,M/sec
    13.004659799,76178,,LLC-loads,76920189,7.69,0.076,M/sec
    13.004659799,103763604,,dTLB-stores,76920928,7.69,103.730,M/sec
    13.004659799,575,,dTLB-load-misses,76921153,7.69,,
    13.004659799,738,,dTLB-store-misses,76922315,7.69,0.738,K/sec
    13.004659799,484,,iTLB-loads,115382801,11.53,0.484,K/sec
    13.004659799,988,,iTLB-load-misses,153843200,15.38,1117.84,of all iTLB cache hits
    13.004659799,10373,,node-load-misses,153845676,15.38,0.010,M/sec
    13.004659799,35465,,node-loads,153843533,15.38,0.035,M/sec
    13.004659799,900,,node-store-misses,76920498,7.69,0.900,K/sec
    13.004659799,3902,,node-stores,76920198,7.69,0.004,M/sec
    14.005018181,667744887,,instructions,115036607,11.50,0.26,insn per cycle
    14.005018181,132323838,,branches,153605379,15.36,132.281,M/sec
    14.005018181,31852,,branch-misses,192176347,19.21,0.02,of all branches
    14.005018181,31825,,branch-load-misses,192461046,19.24,0.032,M/sec
    14.005018181,106938,,cache-misses,192747860,19.27,37.447,of all cache refs
    14.005018181,282296,,cache-references,154284617,15.42,0.282,M/sec
    14.005018181,2586352323,,cycles,154283800,15.42,2.586,GHz
    14.005018181,0,,context-switches,1000323826,100.00,0.000,K/sec
    14.005018181,1000.334989,,cpu-clock,1000323688,100.00,1.000,CPUs utilized
    14.005018181,0,,minor-faults,1000323611,100.00,0.000,K/sec
    14.005018181,0,,page-faults,1000323466,100.00,0.000,K/sec
    14.005018181,1000.334529,,task-clock,1000323402,100.00,1.000,CPUs utilized
    14.005018181,99471802,,bus-cycles,154283568,15.42,99.440,M/sec
    14.005018181,2586600710,,ref-cycles,192855028,19.28,2585.764,M/sec
    14.005018181,1296509,,L1-dcache-load-misses,192854911,19.28,0.61,of all L1-dcache hits
    14.005018181,213373219,,L1-dcache-loads,191711353,19.17,213.304,M/sec
    14.005018181,103717479,,L1-dcache-stores,77141604,7.71,103.684,M/sec
    14.005018181,120083,,L1-icache-load-misses,77141297,7.71,,
    14.005018181,46864,,LLC-load-misses,77140648,7.71,58.34,of all LL-cache hits
    14.005018181,5052,,LLC-store-misses,115712373,11.57,0.005,M/sec
    14.005018181,122538,,LLC-stores,77141805,7.71,0.122,M/sec
    14.005018181,78185,,LLC-loads,77140416,7.71,0.078,M/sec
    14.005018181,103525149,,dTLB-stores,77024061,7.70,103.492,M/sec
    14.005018181,659,,dTLB-load-misses,76739108,7.67,,
    14.005018181,681,,dTLB-store-misses,76570815,7.65,0.681,K/sec
    14.005018181,9,,iTLB-loads,114855399,11.48,0.009,K/sec
    14.005018181,917,,iTLB-load-misses,153140011,15.31,1108.64,of all iTLB cache hits
    14.005018181,10059,,node-load-misses,153142181,15.31,0.010,M/sec
    14.005018181,38910,,node-loads,153140141,15.31,0.039,M/sec
    14.005018181,820,,node-store-misses,76568672,7.65,0.820,K/sec
    14.005018181,3654,,node-stores,76568507,7.65,0.004,M/sec
    15.005482358,666197629,,instructions,115367764,11.53,0.26,insn per cycle
    15.005482358,132057505,,branches,154031603,15.40,132.014,M/sec
    15.005482358,31704,,branch-misses,192697976,19.26,0.02,of all branches
    15.005482358,31341,,branch-load-misses,192962816,19.29,0.031,M/sec
    15.005482358,102356,,cache-misses,193231084,19.32,35.921,of all cache refs
    15.005482358,276200,,cache-references,154665459,15.46,0.276,M/sec
    15.005482358,2586568036,,cycles,154664689,15.46,2.586,GHz
    15.005482358,0,,context-switches,1000331200,100.00,0.000,K/sec
    15.005482358,1000.434284,,cpu-clock,1000331061,100.00,1.000,CPUs utilized
    15.005482358,0,,minor-faults,1000331000,100.00,0.000,K/sec
    15.005482358,0,,page-faults,1000330883,100.00,0.000,K/sec
    15.005482358,1000.434523,,task-clock,1000330810,100.00,1.000,CPUs utilized
    15.005482358,99482780,,bus-cycles,154583106,15.45,99.450,M/sec
    15.005482358,2586887169,,ref-cycles,192983165,19.29,2586.031,M/sec
    15.005482358,1299115,,L1-dcache-load-misses,192716204,19.27,0.61,of all L1-dcache hits
    15.005482358,213436942,,L1-dcache-loads,191383263,19.13,213.366,M/sec
    15.005482358,103753964,,L1-dcache-stores,76799126,7.68,103.720,M/sec
    15.005482358,117102,,L1-icache-load-misses,76798791,7.68,,
    15.005482358,46062,,LLC-load-misses,76797947,7.68,57.53,of all LL-cache hits
    15.005482358,4660,,LLC-store-misses,115197849,11.52,0.005,M/sec
    15.005482358,123645,,LLC-stores,76798782,7.68,0.124,M/sec
    15.005482358,76395,,LLC-loads,76797751,7.68,0.076,M/sec
    15.005482358,103828038,,dTLB-stores,76797826,7.68,103.794,M/sec
    15.005482358,593,,dTLB-load-misses,76798675,7.68,,
    15.005482358,663,,dTLB-store-misses,76799239,7.68,0.663,K/sec
    15.005482358,0,,iTLB-loads,115198990,11.52,0.000,K/sec
    15.005482358,975,,iTLB-load-misses,153597545,15.35,1262.95,of all iTLB cache hits
    15.005482358,10455,,node-load-misses,153598939,15.35,0.010,M/sec
    15.005482358,35940,,node-loads,153597582,15.35,0.036,M/sec
    15.005482358,913,,node-store-misses,76797908,7.68,0.913,K/sec
    15.005482358,3664,,node-stores,76797827,7.68,0.004,M/sec
    16.005838792,666924222,,instructions,114907560,11.49,0.26,insn per cycle
    16.005838792,132165445,,branches,153404860,15.34,132.122,M/sec
    16.005838792,31724,,branch-misses,191903864,19.18,0.02,of all branches
    16.005838792,31712,,branch-load-misses,192152318,19.21,0.032,M/sec
    16.005838792,104035,,cache-misses,192404338,19.23,36.541,of all cache refs
    16.005838792,281122,,cache-references,153998168,15.39,0.281,M/sec
    16.005838792,2586264539,,cycles,153999115,15.39,2.585,GHz
    16.005838792,0,,context-switches,1000332739,100.00,0.000,K/sec
    16.005838792,1000.356046,,cpu-clock,1000332623,100.00,1.000,CPUs utilized
    16.005838792,0,,minor-faults,1000332549,100.00,0.000,K/sec
    16.005838792,0,,page-faults,1000332433,100.00,0.000,K/sec
    16.005838792,1000.356047,,task-clock,1000332386,100.00,1.000,CPUs utilized
    16.005838792,99474842,,bus-cycles,153998314,15.39,99.442,M/sec
    16.005838792,2586693333,,ref-cycles,192497932,19.24,2585.833,M/sec
    16.005838792,1298773,,L1-dcache-load-misses,192496320,19.24,0.61,of all L1-dcache hits
    16.005838792,212974260,,L1-dcache-loads,191497073,19.14,212.903,M/sec
    16.005838792,103595192,,L1-dcache-stores,76998997,7.70,103.561,M/sec
    16.005838792,116840,,L1-icache-load-misses,76998850,7.70,,
    16.005838792,46004,,LLC-load-misses,76998003,7.70,57.53,of all LL-cache hits
    16.005838792,4101,,LLC-store-misses,115498143,11.55,0.004,M/sec
    16.005838792,123716,,LLC-stores,76998929,7.70,0.124,M/sec
    16.005838792,78327,,LLC-loads,76997903,7.70,0.078,M/sec
    16.005838792,103702610,,dTLB-stores,76997652,7.70,103.668,M/sec
    16.005838792,588,,dTLB-load-misses,76998968,7.70,,
    16.005838792,713,,dTLB-store-misses,76999506,7.70,0.713,K/sec
    16.005838792,0,,iTLB-loads,115499453,11.55,0.000,K/sec
    16.005838792,869,,iTLB-load-misses,153997784,15.39,1200.69,of all iTLB cache hits
    16.005838792,10635,,node-load-misses,153998566,15.39,0.011,M/sec
    16.005838792,34809,,node-loads,153948302,15.39,0.035,M/sec
    16.005838792,1130,,node-store-misses,76699072,7.67,0.001,M/sec
    16.005838792,3779,,node-stores,76497893,7.65,0.004,M/sec
    17.006255064,667621894,,instructions,115207068,11.52,0.26,insn per cycle
    17.006255064,132313245,,branches,153792465,15.37,132.269,M/sec
    17.006255064,32348,,branch-misses,192380130,19.23,0.02,of all branches
    17.006255064,31814,,branch-load-misses,192613485,19.25,0.032,M/sec
    17.006255064,105695,,cache-misses,192851335,19.28,37.135,of all cache refs
    17.006255064,283307,,cache-references,154351123,15.43,0.283,M/sec
    17.006255064,2586383086,,cycles,154351850,15.43,2.586,GHz
    17.006255064,1,,context-switches,1000336096,100.00,0.001,K/sec
    17.006255064,1000.390398,,cpu-clock,1000335992,100.00,1.000,CPUs utilized
    17.006255064,0,,minor-faults,1000335897,100.00,0.000,K/sec
    17.006255064,0,,page-faults,1000335818,100.00,0.000,K/sec
    17.006255064,1000.389990,,task-clock,1000335775,100.00,1.000,CPUs utilized
    17.006255064,99476238,,bus-cycles,154351061,15.43,99.443,M/sec
    17.006255064,2586735151,,ref-cycles,192939409,19.29,2585.866,M/sec
    17.006255064,1294817,,L1-dcache-load-misses,192937444,19.29,0.61,of all L1-dcache hits
    17.006255064,213195489,,L1-dcache-loads,191997582,19.19,213.124,M/sec
    17.006255064,103549009,,L1-dcache-stores,77174836,7.71,103.514,M/sec
    17.006255064,121039,,L1-icache-load-misses,77174762,7.71,,
    17.006255064,45915,,LLC-load-misses,77150594,7.71,57.46,of all LL-cache hits
    17.006255064,5348,,LLC-store-misses,115504253,11.55,0.005,M/sec
    17.006255064,123956,,LLC-stores,76704749,7.67,0.124,M/sec
    17.006255064,79003,,LLC-loads,76703955,7.67,0.079,M/sec
    17.006255064,103419959,,dTLB-stores,76703741,7.67,103.385,M/sec
    17.006255064,556,,dTLB-load-misses,76704489,7.67,,
    17.006255064,667,,dTLB-store-misses,76705245,7.67,0.667,K/sec
    17.006255064,0,,iTLB-loads,115058102,11.50,0.000,K/sec
    17.006255064,841,,iTLB-load-misses,153409121,15.34,1234.63,of all iTLB cache hits
    17.006255064,10706,,node-load-misses,153409977,15.34,0.011,M/sec
    17.006255064,35972,,node-loads,153409163,15.34,0.036,M/sec
    17.006255064,990,,node-store-misses,76704182,7.67,0.990,K/sec
    17.006255064,3602,,node-stores,76703558,7.67,0.004,M/sec
    18.006717810,675853746,,instructions,115473203,11.54,0.26,insn per cycle
    18.006717810,134867285,,branches,154137233,15.41,134.822,M/sec
    18.006717810,127043,,branch-misses,192801228,19.27,0.10,of all branches
    18.006717810,127334,,branch-load-misses,193019358,19.30,0.127,M/sec
    18.006717810,13791,,cache-misses,193022158,19.30,4.852,of all cache refs
    18.006717810,277290,,cache-references,154216496,15.42,0.277,M/sec
    18.006717810,2588975305,,cycles,153997517,15.39,2.588,GHz
    18.006717810,2,,context-switches,1000338419,100.00,0.002,K/sec
    18.006717810,1000.377923,,cpu-clock,1000338320,100.00,1.000,CPUs utilized
    18.006717810,54,,minor-faults,1000338926,100.00,0.054,K/sec
    18.006717810,54,,page-faults,1000338866,100.00,0.054,K/sec
    18.006717810,1000.390579,,task-clock,1000338825,100.00,1.000,CPUs utilized
    18.006717810,99574339,,bus-cycles,153777632,15.37,99.541,M/sec
    18.006717810,2589229688,,ref-cycles,192222764,19.22,2588.353,M/sec
    18.006717810,1257875,,L1-dcache-load-misses,192218769,19.22,0.59,of all L1-dcache hits
    18.006717810,216981947,,L1-dcache-loads,191331232,19.13,216.908,M/sec
    18.006717810,109973922,,L1-dcache-stores,76886651,7.69,109.937,M/sec
    18.006717810,774502,,L1-icache-load-misses,76886435,7.69,,
    18.006717810,10101,,LLC-load-misses,76886718,7.69,12.85,of all LL-cache hits
    18.006717810,3854,,LLC-store-misses,115331500,11.53,0.004,M/sec
    18.006717810,120936,,LLC-stores,76887791,7.69,0.121,M/sec
    18.006717810,56136,,LLC-loads,76886987,7.69,0.056,M/sec
    18.006717810,104946010,,dTLB-stores,76886662,7.69,104.910,M/sec
    18.006717810,713,,dTLB-load-misses,76887713,7.69,,
    18.006717810,688,,dTLB-store-misses,76888201,7.69,0.688,K/sec
    18.006717810,475,,iTLB-loads,115332589,11.53,0.475,K/sec
    18.006717810,832,,iTLB-load-misses,153775307,15.37,917.09,of all iTLB cache hits
    18.006717810,1326,,node-load-misses,153775753,15.37,0.001,M/sec
    18.006717810,3520,,node-loads,153775395,15.37,0.004,M/sec
    18.006717810,100,,node-store-misses,76887175,7.69,0.100,K/sec
    18.006717810,1063,,node-stores,76886450,7.69,0.001,M/sec
    19.007112989,1045610598,,instructions,115079762,11.50,0.40,insn per cycle
    19.007112989,199006843,,branches,153603334,15.36,198.939,M/sec
    19.007112989,837179,,branch-misses,192127373,19.21,0.62,of all branches
    19.007112989,628708,,branch-load-misses,192336414,19.23,0.628,M/sec
    19.007112989,3903,,cache-misses,192548914,19.25,1.302,of all cache refs
    19.007112989,580023,,cache-references,154101355,15.40,0.580,M/sec
    19.007112989,2589448736,,cycles,154103581,15.41,2.589,GHz
    19.007112989,1,,context-switches,1000342276,100.00,0.001,K/sec
    19.007112989,1000.409642,,cpu-clock,1000342062,100.00,1.000,CPUs utilized
    19.007112989,316,,minor-faults,1000341873,100.00,0.316,K/sec
    19.007112989,316,,page-faults,1000341725,100.00,0.316,K/sec
    19.007112989,1000.391038,,task-clock,1000341574,100.00,1.000,CPUs utilized
    19.007112989,99598800,,bus-cycles,154103122,15.41,99.565,M/sec
    19.007112989,2589799180,,ref-cycles,192629768,19.26,2588.914,M/sec
    19.007112989,3212947,,L1-dcache-load-misses,192628009,19.26,1.49,of all L1-dcache hits
    19.007112989,250773535,,L1-dcache-loads,191787121,19.17,250.688,M/sec
    19.007112989,110535264,,L1-dcache-stores,77050398,7.70,110.497,M/sec
    19.007112989,278167,,L1-icache-load-misses,77050325,7.70,,
    19.007112989,625,,LLC-load-misses,77050624,7.70,0.77,of all LL-cache hits
    19.007112989,1209,,LLC-store-misses,115577276,11.55,0.001,M/sec
    19.007112989,215468,,LLC-stores,77051358,7.70,0.215,M/sec
    19.007112989,133879,,LLC-loads,77050709,7.70,0.134,M/sec
    19.007112989,110427291,,dTLB-stores,77050437,7.70,110.390,M/sec
    19.007112989,2113,,dTLB-load-misses,77051385,7.70,,
    19.007112989,3389,,dTLB-store-misses,77052283,7.70,0.003,M/sec
    19.007112989,11165,,iTLB-loads,115392753,11.54,0.011,M/sec
    19.007112989,8050,,iTLB-load-misses,153706923,15.37,1195.11,of all iTLB cache hits
    19.007112989,1374,,node-load-misses,153497170,15.34,0.001,M/sec
    19.007112989,2811,,node-loads,153286243,15.32,0.003,M/sec
    19.007112989,28,,node-store-misses,76629670,7.66,0.028,K/sec
    19.007112989,10462,,node-stores,76629272,7.66,0.010,M/sec
    20.007380786,1178444467,,instructions,115325755,11.53,0.46,insn per cycle
    20.007380786,258704035,,branches,153923012,15.39,258.617,M/sec
    20.007380786,244696,,branch-misses,192520464,19.25,0.17,of all branches
    20.007380786,241009,,branch-load-misses,192718868,19.27,0.241,M/sec
    20.007380786,5787,,cache-misses,192920892,19.29,1.629,of all cache refs
    20.007380786,1407959,,cache-references,154395722,15.43,1.407,M/sec
    20.007380786,2588836748,,cycles,154398231,15.43,2.588,GHz
    20.007380786,1,,context-switches,1000337674,100.00,0.001,K/sec
    20.007380786,1000.250251,,cpu-clock,1000337456,100.00,1.000,CPUs utilized
    20.007380786,742,,minor-faults,1000337277,100.00,0.742,K/sec
    20.007380786,742,,page-faults,1000337106,100.00,0.742,K/sec
    20.007380786,1000.249752,,task-clock,1000336983,100.00,1.000,CPUs utilized
    20.007380786,99570656,,bus-cycles,154397975,15.43,99.537,M/sec
    20.007380786,2589143913,,ref-cycles,192998173,19.29,2588.271,M/sec
    20.007380786,11159725,,L1-dcache-load-misses,192996493,19.29,4.98,of all L1-dcache hits
    20.007380786,383411522,,L1-dcache-loads,192034408,19.20,383.282,M/sec
    20.007380786,131616035,,L1-dcache-stores,76834777,7.68,131.572,M/sec
    20.007380786,881297,,L1-icache-load-misses,76797750,7.68,,
    20.007380786,1417,,LLC-load-misses,76798029,7.68,1.44,of all LL-cache hits
    20.007380786,3149,,LLC-store-misses,115198396,11.52,0.003,M/sec
    20.007380786,598239,,LLC-stores,76798858,7.68,0.598,M/sec
    20.007380786,415048,,LLC-loads,76798074,7.68,0.415,M/sec
    20.007380786,131784463,,dTLB-stores,76797757,7.68,131.740,M/sec
    20.007380786,6724,,dTLB-load-misses,76798744,7.68,,
    20.007380786,5515,,dTLB-store-misses,76799606,7.68,0.006,M/sec
    20.007380786,45,,iTLB-loads,115199011,11.52,0.045,K/sec
    20.007380786,3499,,iTLB-load-misses,153597135,15.35,544.89,of all iTLB cache hits
    20.007380786,2316,,node-load-misses,153597595,15.35,0.002,M/sec
    20.007380786,445,,node-loads,153596972,15.35,0.445,K/sec
    20.007380786,150,,node-store-misses,76798216,7.68,0.150,K/sec
    20.007380786,3151,,node-stores,76797731,7.68,0.003,M/sec
    21.007659338,1182482121,,instructions,115403128,11.54,0.46,insn per cycle
    21.007659338,259595493,,branches,153876898,15.38,259.509,M/sec
    21.007659338,236754,,branch-misses,192350916,19.23,0.16,of all branches
    21.007659338,241878,,branch-load-misses,192349865,19.23,0.242,M/sec
    21.007659338,5483,,cache-misses,192352248,19.23,1.350,of all cache refs
    21.007659338,1424731,,cache-references,153900678,15.38,1.424,M/sec
    21.007659338,2588871498,,cycles,153903011,15.39,2.588,GHz
    21.007659338,2,,context-switches,1000333311,100.00,0.002,K/sec
    21.007659338,1000.246893,,cpu-clock,1000333139,100.00,1.000,CPUs utilized
    21.007659338,765,,minor-faults,1000332979,100.00,0.765,K/sec
    21.007659338,765,,page-faults,1000332807,100.00,0.765,K/sec
    21.007659338,1000.246317,,task-clock,1000332665,100.00,1.000,CPUs utilized
    21.007659338,99571044,,bus-cycles,153902724,15.39,99.538,M/sec
    21.007659338,2589152556,,ref-cycles,192379134,19.23,2588.291,M/sec
    21.007659338,11244006,,L1-dcache-load-misses,192377528,19.23,4.85,of all L1-dcache hits
    21.007659338,384363914,,L1-dcache-loads,191616663,19.16,384.236,M/sec
    21.007659338,131915350,,L1-dcache-stores,76950066,7.69,131.871,M/sec
    21.007659338,935896,,L1-icache-load-misses,76950078,7.69,,
    21.007659338,1238,,LLC-load-misses,76950558,7.69,1.09,of all LL-cache hits
    21.007659338,4176,,LLC-store-misses,115426986,11.54,0.004,M/sec
    21.007659338,609200,,LLC-stores,76951139,7.69,0.609,M/sec
    21.007659338,416092,,LLC-loads,76950535,7.69,0.416,M/sec
    21.007659338,132047567,,dTLB-stores,76950274,7.69,132.004,M/sec
    21.007659338,14328,,dTLB-load-misses,76951223,7.69,,
    21.007659338,7127,,dTLB-store-misses,76951948,7.69,0.007,M/sec
    21.007659338,3634,,iTLB-loads,115427534,11.54,0.004,M/sec
    21.007659338,6877,,iTLB-load-misses,153901881,15.39,876.48,of all iTLB cache hits
    21.007659338,894,,node-load-misses,153902347,15.39,0.894,K/sec
    21.007659338,375,,node-loads,153901314,15.39,0.375,K/sec
    21.007659338,50,,node-store-misses,76949840,7.69,0.050,K/sec
    21.007659338,4214,,node-stores,76949752,7.69,0.004,M/sec
    22.007927381,1180359554,,instructions,115204668,11.52,0.46,insn per cycle
    22.007927381,259410173,,branches,153747555,15.37,259.325,M/sec
    22.007927381,232944,,branch-misses,192290630,19.22,0.15,of all branches
    22.007927381,232571,,branch-load-misses,192471274,19.24,0.232,M/sec
    22.007927381,5207,,cache-misses,192655149,19.26,1.151,of all cache refs
    22.007927381,1419612,,cache-references,154177841,15.41,1.419,M/sec
    22.007927381,2588865391,,cycles,154180229,15.41,2.588,GHz
    22.007927381,1,,context-switches,1000328923,100.00,0.001,K/sec
    22.007927381,1000.236353,,cpu-clock,1000328730,100.00,1.000,CPUs utilized
    22.007927381,748,,minor-faults,1000328554,100.00,0.748,K/sec
    22.007927381,748,,page-faults,1000328372,100.00,0.748,K/sec
    22.007927381,1000.235497,,task-clock,1000328249,100.00,1.000,CPUs utilized
    22.007927381,99570074,,bus-cycles,154179769,15.41,99.537,M/sec
    22.007927381,2589121217,,ref-cycles,192725355,19.27,2588.271,M/sec
    22.007927381,11186872,,L1-dcache-load-misses,192723925,19.27,4.69,of all L1-dcache hits
    22.007927381,383741769,,L1-dcache-loads,191997527,19.19,383.616,M/sec
    22.007927381,131612867,,L1-dcache-stores,77088539,7.71,131.570,M/sec
    22.007927381,948906,,L1-icache-load-misses,77088308,7.71,,
    22.007927381,1826,,LLC-load-misses,77088806,7.71,1.43,of all LL-cache hits
    22.007927381,4143,,LLC-store-misses,115634418,11.56,0.004,M/sec
    22.007927381,604898,,LLC-stores,77089623,7.71,0.605,M/sec
    22.007927381,421605,,LLC-loads,76966178,7.69,0.421,M/sec
    22.007927381,131900744,,dTLB-stores,76784376,7.68,131.857,M/sec
    22.007927381,5001,,dTLB-load-misses,76726121,7.67,,
    22.007927381,6015,,dTLB-store-misses,76726797,7.67,0.006,M/sec
    22.007927381,19,,iTLB-loads,115089841,11.51,0.019,K/sec
    22.007927381,3431,,iTLB-load-misses,153451639,15.34,457.58,of all iTLB cache hits
    22.007927381,896,,node-load-misses,153452122,15.34,0.896,K/sec
    22.007927381,333,,node-loads,153451094,15.34,0.333,K/sec
    22.007927381,14,,node-store-misses,76724846,7.67,0.014,K/sec
    22.007927381,3626,,node-stores,76724682,7.67,0.004,M/sec
    23.008196585,1183606973,,instructions,115412642,11.54,0.46,insn per cycle
    23.008196585,259904630,,branches,154018941,15.40,259.820,M/sec
    23.008196585,232303,,branch-misses,192625324,19.26,0.15,of all branches
    23.008196585,232663,,branch-load-misses,192798129,19.27,0.233,M/sec
    23.008196585,5157,,cache-misses,192973993,19.29,1.042,of all cache refs
    23.008196585,1429857,,cache-references,154430864,15.44,1.429,M/sec
    23.008196585,2588798900,,cycles,154325131,15.43,2.588,GHz
    23.008196585,1,,context-switches,1000324861,100.00,0.001,K/sec
    23.008196585,1000.235230,,cpu-clock,1000324661,100.00,1.000,CPUs utilized
    23.008196585,762,,minor-faults,1000324506,100.00,0.762,K/sec
    23.008196585,762,,page-faults,1000324360,100.00,0.762,K/sec
    23.008196585,1000.236359,,task-clock,1000324253,100.00,1.000,CPUs utilized
    23.008196585,99567831,,bus-cycles,154151897,15.41,99.536,M/sec
    23.008196585,2589073099,,ref-cycles,192587003,19.25,2588.233,M/sec
    23.008196585,11228405,,L1-dcache-load-misses,192411945,19.23,4.58,of all L1-dcache hits
    23.008196585,384200112,,L1-dcache-loads,191543364,19.15,384.075,M/sec
    23.008196585,131818228,,L1-dcache-stores,76867273,7.68,131.775,M/sec
    23.008196585,954377,,L1-icache-load-misses,76867081,7.68,,
    23.008196585,1195,,LLC-load-misses,76867472,7.68,0.86,of all LL-cache hits
    23.008196585,4029,,LLC-store-misses,115302409,11.53,0.004,M/sec
    23.008196585,595631,,LLC-stores,76868358,7.68,0.595,M/sec
    23.008196585,402768,,LLC-loads,76867725,7.68,0.403,M/sec
    23.008196585,131970862,,dTLB-stores,76867530,7.68,131.928,M/sec
    23.008196585,4851,,dTLB-load-misses,76868445,7.68,,
    23.008196585,5464,,dTLB-store-misses,76869059,7.68,0.005,M/sec
    23.008196585,25,,iTLB-loads,115303277,11.53,0.025,K/sec
    23.008196585,4620,,iTLB-load-misses,153736273,15.37,643.18,of all iTLB cache hits
    23.008196585,831,,node-load-misses,153736690,15.37,0.831,K/sec
    23.008196585,306,,node-loads,153735741,15.37,0.306,K/sec
    23.008196585,38,,node-store-misses,76867178,7.68,0.038,K/sec
    23.008196585,4039,,node-stores,76867025,7.68,0.004,M/sec
    24.008463408,1209923978,,instructions,115103807,11.51,0.47,insn per cycle
    24.008463408,265493336,,branches,153601448,15.36,265.408,M/sec
    24.008463408,271811,,branch-misses,192099172,19.20,0.17,of all branches
    24.008463408,273372,,branch-load-misses,192264769,19.22,0.273,M/sec
    24.008463408,48190,,cache-misses,192433342,19.24,8.947,of all cache refs
    24.008463408,1549175,,cache-references,153996161,15.39,1.549,M/sec
    24.008463408,2588824842,,cycles,153998423,15.39,2.588,GHz
    24.008463408,1,,context-switches,1000321596,100.00,0.001,K/sec
    24.008463408,1000.246955,,cpu-clock,1000321416,100.00,1.000,CPUs utilized
    24.008463408,407,,minor-faults,1000321256,100.00,0.407,K/sec
    24.008463408,407,,page-faults,1000321104,100.00,0.407,K/sec
    24.008463408,1000.245509,,task-clock,1000320972,100.00,1.000,CPUs utilized
    24.008463408,99567496,,bus-cycles,153997926,15.39,99.536,M/sec
    24.008463408,2589054674,,ref-cycles,192497960,19.24,2588.223,M/sec
    24.008463408,11475642,,L1-dcache-load-misses,192496678,19.24,4.57,of all L1-dcache hits
    24.008463408,389794423,,L1-dcache-loads,191830762,19.18,389.669,M/sec
    24.008463408,135485414,,L1-dcache-stores,76997781,7.70,135.442,M/sec
    24.008463408,978239,,L1-icache-load-misses,76997637,7.70,,
    24.008463408,40473,,LLC-load-misses,76997888,7.70,26.00,of all LL-cache hits
    24.008463408,4768,,LLC-store-misses,115497728,11.55,0.005,M/sec
    24.008463408,601821,,LLC-stores,76998478,7.70,0.602,M/sec
    24.008463408,531958,,LLC-loads,76998119,7.70,0.532,M/sec
    24.008463408,135952254,,dTLB-stores,76997976,7.70,135.909,M/sec
    24.008463408,6077,,dTLB-load-misses,76998864,7.70,,
    24.008463408,3601,,dTLB-store-misses,76999486,7.70,0.004,M/sec
    24.008463408,58,,iTLB-loads,115498909,11.55,0.058,K/sec
    24.008463408,4501,,iTLB-load-misses,153997110,15.39,651.57,of all iTLB cache hits
    24.008463408,1115,,node-load-misses,153907688,15.39,0.001,M/sec
    24.008463408,25792,,node-loads,153740255,15.37,0.026,M/sec
    24.008463408,42,,node-store-misses,76664350,7.66,0.042,K/sec
    24.008463408,4418,,node-stores,76664214,7.66,0.004,M/sec
    25.008724429,1224318653,,instructions,115299605,11.53,0.47,insn per cycle
    25.008724429,268486278,,branches,153857313,15.38,268.401,M/sec
    25.008724429,258732,,branch-misses,192415137,19.24,0.16,of all branches
    25.008724429,263363,,branch-load-misses,192574123,19.25,0.263,M/sec
    25.008724429,22340,,cache-misses,192735912,19.27,3.894,of all cache refs
    25.008724429,1414699,,cache-references,154236267,15.42,1.414,M/sec
    25.008724429,2588855519,,cycles,154238397,15.42,2.588,GHz
    25.008724429,2,,context-switches,1000317811,100.00,0.002,K/sec
    25.008724429,1000.226892,,cpu-clock,1000317633,100.00,1.000,CPUs utilized
    25.008724429,0,,minor-faults,1000317492,100.00,0.000,K/sec
    25.008724429,0,,page-faults,1000317334,100.00,0.000,K/sec
    25.008724429,1000.226921,,task-clock,1000317210,100.00,1.000,CPUs utilized
    25.008724429,99570641,,bus-cycles,154237969,15.42,99.539,M/sec
    25.008724429,2589135926,,ref-cycles,192798012,19.27,2588.314,M/sec
    25.008724429,11397255,,L1-dcache-load-misses,192796521,19.27,4.44,of all L1-dcache hits
    25.008724429,392453529,,L1-dcache-loads,192156885,19.21,392.329,M/sec
    25.008724429,136792101,,L1-dcache-stores,77117529,7.71,136.749,M/sec
    25.008724429,911407,,L1-icache-load-misses,77040928,7.70,,
    25.008724429,13231,,LLC-load-misses,76881332,7.69,7.91,of all LL-cache hits
    25.008724429,4570,,LLC-store-misses,115281397,11.52,0.005,M/sec
    25.008724429,599418,,LLC-stores,76798551,7.68,0.599,M/sec
    25.008724429,443341,,LLC-loads,76798110,7.68,0.443,M/sec
    25.008724429,137091470,,dTLB-stores,76797948,7.68,137.048,M/sec
    25.008724429,2501,,dTLB-load-misses,76798892,7.68,,
    25.008724429,1264,,dTLB-store-misses,76799477,7.68,0.001,M/sec
    25.008724429,250,,iTLB-loads,115198910,11.52,0.250,K/sec
    25.008724429,3598,,iTLB-load-misses,153597221,15.35,534.49,of all iTLB cache hits
    25.008724429,808,,node-load-misses,153597585,15.35,0.808,K/sec
