# started on Sun Sep  8 20:15:28 2019

     3.241977240,10399006,,L1-dcache-stores,7750012,7.65,102.650,M/sec
     3.241977240,11538,,L1-icache-load-misses,7749669,7.65,,
     3.241977240,5011,,LLC-load-misses,7749718,7.65,58.53,of all LL-cache hits
     3.241977240,393,,LLC-store-misses,11624510,11.48,0.004,M/sec
     3.241977240,8143,,LLC-stores,7749808,7.65,0.080,M/sec
     3.241977240,7554,,LLC-loads,7750098,7.65,0.075,M/sec
     3.241977240,10410451,,dTLB-stores,7750070,7.65,102.763,M/sec
     3.241977240,50,,dTLB-load-misses,7749725,7.65,,
     3.241977240,63,,dTLB-store-misses,7749778,7.65,0.622,K/sec
     3.241977240,0,,iTLB-loads,11624582,11.48,0.000,K/sec
     3.241977240,94,,iTLB-load-misses,15499527,15.30,2638.60,of all iTLB cache hits
     3.241977240,852,,node-load-misses,15499710,15.30,0.008,M/sec
     3.241977240,4310,,node-loads,15499861,15.30,0.043,M/sec
     3.241977240,25,,node-store-misses,7749844,7.65,0.247,K/sec
     3.241977240,451,,node-stores,7749765,7.65,0.004,M/sec
     3.342199037,68514465,,instructions,11713178,11.57,0.26,insn per cycle
     3.342199037,13731490,,branches,15713013,15.52,135.590,M/sec
     3.342199037,3533,,branch-misses,19712326,19.46,0.03,of all branches
     3.342199037,3553,,branch-load-misses,19819061,19.57,0.035,M/sec
     3.342199037,11519,,cache-misses,19818908,19.57,41.948,of all cache refs
     3.342199037,26244,,cache-references,15742799,15.55,0.259,M/sec
     3.342199037,259189847,,cycles,15621942,15.43,2.559,GHz
     3.342199037,0,,context-switches,101272373,100.00,0.000,K/sec
     3.342199037,100.224915,,cpu-clock,101272367,100.00,1.002,CPUs utilized
     3.342199037,0,,minor-faults,101272348,100.00,0.000,K/sec
     3.342199037,0,,page-faults,101272356,100.00,0.000,K/sec
     3.342199037,100.225101,,task-clock,101272364,100.00,1.002,CPUs utilized
     3.342199037,9968569,,bus-cycles,15515126,15.32,98.433,M/sec
     3.342199037,259231613,,ref-cycles,19393507,19.15,2559.747,M/sec
     3.342199037,116050,,L1-dcache-load-misses,19393628,19.15,0.53,of all L1-dcache hits
     3.342199037,21833824,,L1-dcache-loads,18908603,18.67,215.595,M/sec
     3.342199037,10390751,,L1-dcache-stores,7757620,7.66,102.602,M/sec
     3.342199037,11138,,L1-icache-load-misses,7757238,7.66,,
     3.342199037,4661,,LLC-load-misses,7757254,7.66,54.53,of all LL-cache hits
     3.342199037,409,,LLC-store-misses,11635851,11.49,0.004,M/sec
     3.342199037,8269,,LLC-stores,7757371,7.66,0.082,M/sec
     3.342199037,8068,,LLC-loads,7757652,7.66,0.080,M/sec
     3.342199037,10403799,,dTLB-stores,7757650,7.66,102.731,M/sec
     3.342199037,50,,dTLB-load-misses,7757370,7.66,,
     3.342199037,100,,dTLB-store-misses,7757355,7.66,0.987,K/sec
     3.342199037,0,,iTLB-loads,11635959,11.49,0.000,K/sec
     3.342199037,75,,iTLB-load-misses,15514674,15.32,2171.05,of all iTLB cache hits
     3.342199037,902,,node-load-misses,15514805,15.32,0.009,M/sec
     3.342199037,4128,,node-loads,15515031,15.32,0.041,M/sec
     3.342199037,38,,node-store-misses,7757430,7.66,0.375,K/sec
     3.342199037,301,,node-stores,7757320,7.66,0.003,M/sec
     3.442419710,68463629,,instructions,11721584,11.58,0.26,insn per cycle
     3.442419710,13724655,,branches,15721427,15.53,135.564,M/sec
     3.442419710,3534,,branch-misses,19713101,19.47,0.03,of all branches
     3.442419710,3695,,branch-load-misses,19713211,19.47,0.036,M/sec
     3.442419710,10839,,cache-misses,19713012,19.47,39.566,of all cache refs
     3.442419710,25226,,cache-references,15639209,15.45,0.249,M/sec
     3.442419710,259135975,,cycles,15529017,15.34,2.560,GHz
     3.442419710,0,,context-switches,101241346,100.00,0.000,K/sec
     3.442419710,100.219128,,cpu-clock,101241389,100.00,1.002,CPUs utilized
     3.442419710,0,,minor-faults,101241368,100.00,0.000,K/sec
     3.442419710,0,,page-faults,101241377,100.00,0.000,K/sec
     3.442419710,100.218960,,task-clock,101241382,100.00,1.002,CPUs utilized
     3.442419710,9966565,,bus-cycles,15529367,15.34,98.444,M/sec
     3.442419710,259174617,,ref-cycles,19411342,19.17,2559.967,M/sec
     3.442419710,121742,,L1-dcache-load-misses,19411481,19.17,0.55,of all L1-dcache hits
     3.442419710,21862011,,L1-dcache-loads,18940694,18.71,215.939,M/sec
     3.442419710,10410666,,L1-dcache-stores,7764727,7.67,102.830,M/sec
     3.442419710,11425,,L1-icache-load-misses,7764372,7.67,,
     3.442419710,4948,,LLC-load-misses,7764396,7.67,58.04,of all LL-cache hits
     3.442419710,693,,LLC-store-misses,11646589,11.50,0.007,M/sec
     3.442419710,7979,,LLC-stores,7764534,7.67,0.079,M/sec
     3.442419710,7818,,LLC-loads,7764758,7.67,0.077,M/sec
     3.442419710,10404668,,dTLB-stores,7764757,7.67,102.771,M/sec
     3.442419710,50,,dTLB-load-misses,7764483,7.67,,
     3.442419710,75,,dTLB-store-misses,7764517,7.67,0.741,K/sec
     3.442419710,0,,iTLB-loads,11646631,11.50,0.000,K/sec
     3.442419710,81,,iTLB-load-misses,15528946,15.34,2415.79,of all iTLB cache hits
     3.442419710,858,,node-load-misses,15529082,15.34,0.008,M/sec
     3.442419710,3928,,node-loads,15529276,15.34,0.039,M/sec
     3.442419710,50,,node-store-misses,7764579,7.67,0.494,K/sec
     3.442419710,727,,node-stores,7764472,7.67,0.007,M/sec
     3.542658190,68445073,,instructions,11729528,11.59,0.26,insn per cycle
     3.542658190,13718273,,branches,15728253,15.54,135.539,M/sec
     3.542658190,3768,,branch-misses,19613483,19.38,0.03,of all branches
     3.542658190,3755,,branch-load-misses,19613624,19.38,0.037,M/sec
     3.542658190,11502,,cache-misses,19613368,19.38,42.026,of all cache refs
     3.542658190,26483,,cache-references,15542271,15.36,0.262,M/sec
     3.542658190,259155209,,cycles,15542418,15.36,2.561,GHz
     3.542658190,0,,context-switches,101212232,100.00,0.000,K/sec
     3.542658190,100.221653,,cpu-clock,101212254,100.00,1.002,CPUs utilized
     3.542658190,0,,minor-faults,101212244,100.00,0.000,K/sec
     3.542658190,0,,page-faults,101212665,100.00,0.000,K/sec
     3.542658190,100.235930,,task-clock,101212654,100.00,1.002,CPUs utilized
     3.542658190,9970327,,bus-cycles,15542830,15.36,98.509,M/sec
     3.542658190,259250774,,ref-cycles,19428120,19.20,2561.451,M/sec
     3.542658190,119367,,L1-dcache-load-misses,19428313,19.20,0.54,of all L1-dcache hits
     3.542658190,21878296,,L1-dcache-loads,18970939,18.74,216.162,M/sec
     3.542658190,10402624,,L1-dcache-stores,7771438,7.68,102.780,M/sec
     3.542658190,11576,,L1-icache-load-misses,7771123,7.68,,
     3.542658190,4724,,LLC-load-misses,7771130,7.68,55.61,of all LL-cache hits
     3.542658190,685,,LLC-store-misses,11656672,11.52,0.007,M/sec
     3.542658190,8295,,LLC-stores,7771252,7.68,0.082,M/sec
     3.542658190,7443,,LLC-loads,7771468,7.68,0.074,M/sec
     3.542658190,10414832,,dTLB-stores,7771473,7.68,102.901,M/sec
     3.542658190,63,,dTLB-load-misses,7771245,7.68,,
     3.542658190,75,,dTLB-store-misses,7771239,7.68,0.741,K/sec
     3.542658190,0,,iTLB-loads,11656738,11.52,0.000,K/sec
     3.542658190,88,,iTLB-load-misses,15542438,15.36,2701.75,of all iTLB cache hits
     3.542658190,733,,node-load-misses,15542515,15.36,0.007,M/sec
     3.542658190,4053,,node-loads,15542745,15.36,0.040,M/sec
     3.542658190,25,,node-store-misses,7771285,7.68,0.247,K/sec
     3.542658190,414,,node-stores,7771176,7.68,0.004,M/sec
     3.642876178,68388144,,instructions,11736995,11.60,0.26,insn per cycle
     3.642876178,13683650,,branches,15631305,15.45,135.234,M/sec
     3.642876178,3803,,branch-misses,19519640,19.29,0.03,of all branches
     3.642876178,3821,,branch-load-misses,19519840,19.29,0.038,M/sec
     3.642876178,12082,,cache-misses,19519544,19.29,44.293,of all cache refs
     3.642876178,24096,,cache-references,15554952,15.37,0.238,M/sec
     3.642876178,259185120,,cycles,15555105,15.37,2.561,GHz
     3.642876178,0,,context-switches,101185081,100.00,0.000,K/sec
     3.642876178,100.233412,,cpu-clock,101185064,100.00,1.002,CPUs utilized
     3.642876178,0,,minor-faults,101185052,100.00,0.000,K/sec
     3.642876178,0,,page-faults,101185050,100.00,0.000,K/sec
     3.642876178,100.218352,,task-clock,101185035,100.00,1.002,CPUs utilized
     3.642876178,9967213,,bus-cycles,15555533,15.37,98.505,M/sec
     3.642876178,259189000,,ref-cycles,19443961,19.22,2561.534,M/sec
     3.642876178,120291,,L1-dcache-load-misses,19444244,19.22,0.55,of all L1-dcache hits
     3.642876178,21874936,,L1-dcache-loads,18999468,18.78,216.187,M/sec
     3.642876178,10415674,,L1-dcache-stores,7777744,7.69,102.937,M/sec
     3.642876178,11387,,L1-icache-load-misses,7777493,7.69,,
     3.642876178,4685,,LLC-load-misses,7777489,7.69,55.33,of all LL-cache hits
     3.642876178,526,,LLC-store-misses,11666164,11.53,0.005,M/sec
     3.642876178,8632,,LLC-stores,7777584,7.69,0.085,M/sec
     3.642876178,7540,,LLC-loads,7777842,7.69,0.075,M/sec
     3.642876178,10408438,,dTLB-stores,7777824,7.69,102.865,M/sec
     3.642876178,50,,dTLB-load-misses,7777585,7.69,,
     3.642876178,50,,dTLB-store-misses,7777647,7.69,0.494,K/sec
     3.642876178,0,,iTLB-loads,11666339,11.53,0.000,K/sec
     3.642876178,81,,iTLB-load-misses,15555155,15.37,2557.89,of all iTLB cache hits
     3.642876178,764,,node-load-misses,15555280,15.37,0.008,M/sec
     3.642876178,4009,,node-loads,15555408,15.37,0.040,M/sec
     3.642876178,25,,node-store-misses,7777576,7.69,0.247,K/sec
     3.642876178,426,,node-stores,7777510,7.69,0.004,M/sec
     3.743102877,68233048,,instructions,11647195,11.51,0.26,insn per cycle
     3.743102877,13677639,,branches,15539194,15.36,135.209,M/sec
     3.743102877,3689,,branch-misses,19430478,19.21,0.03,of all branches
     3.743102877,3768,,branch-load-misses,19430759,19.21,0.037,M/sec
     3.743102877,11547,,cache-misses,19430407,19.21,42.488,of all cache refs
     3.743102877,23547,,cache-references,15566956,15.39,0.233,M/sec
     3.743102877,259161932,,cycles,15567122,15.39,2.562,GHz
     3.743102877,0,,context-switches,101159030,100.00,0.000,K/sec
     3.743102877,100.221884,,cpu-clock,101159029,100.00,1.002,CPUs utilized
     3.743102877,0,,minor-faults,101159021,100.00,0.000,K/sec
     3.743102877,0,,page-faults,101159045,100.00,0.000,K/sec
     3.743102877,100.223852,,task-clock,101159057,100.00,1.002,CPUs utilized
     3.743102877,9968154,,bus-cycles,15567474,15.39,98.539,M/sec
     3.743102877,259198377,,ref-cycles,19458911,19.24,2562.286,M/sec
     3.743102877,122992,,L1-dcache-load-misses,19459236,19.24,0.56,of all L1-dcache hits
     3.743102877,21858612,,L1-dcache-loads,19026450,18.81,216.082,M/sec
     3.743102877,10406262,,L1-dcache-stores,7783754,7.69,102.870,M/sec
     3.743102877,10974,,L1-icache-load-misses,7783511,7.69,,
     3.743102877,5224,,LLC-load-misses,7783492,7.69,61.76,of all LL-cache hits
     3.743102877,434,,LLC-store-misses,11675180,11.54,0.004,M/sec
     3.743102877,8544,,LLC-stores,7783603,7.69,0.084,M/sec
     3.743102877,8106,,LLC-loads,7783839,7.69,0.080,M/sec
     3.743102877,10389597,,dTLB-stores,7783894,7.69,102.706,M/sec
     3.743102877,50,,dTLB-load-misses,7783597,7.69,,
     3.743102877,63,,dTLB-store-misses,7783668,7.69,0.623,K/sec
     3.743102877,0,,iTLB-loads,11675327,11.54,0.000,K/sec
     3.743102877,75,,iTLB-load-misses,15567109,15.39,2434.21,of all iTLB cache hits
     3.743102877,1034,,node-load-misses,15567282,15.39,0.010,M/sec
     3.743102877,3828,,node-loads,15567361,15.39,0.038,M/sec
     3.743102877,63,,node-store-misses,7783604,7.69,0.623,K/sec
     3.743102877,614,,node-stores,7783507,7.69,0.006,M/sec
     3.843323531,68226325,,instructions,11557120,11.43,0.26,insn per cycle
     3.843323531,13676740,,branches,15451918,15.28,135.233,M/sec
     3.843323531,3719,,branch-misses,19346049,19.13,0.03,of all branches
     3.843323531,3775,,branch-load-misses,19346335,19.13,0.037,M/sec
     3.843323531,10403,,cache-misses,19433967,19.22,38.412,of all cache refs
     3.843323531,23604,,cache-references,15578424,15.40,0.233,M/sec
     3.843323531,259149649,,cycles,15578503,15.40,2.562,GHz
     3.843323531,0,,context-switches,101134288,100.00,0.000,K/sec
     3.843323531,100.218559,,cpu-clock,101134283,100.00,1.002,CPUs utilized
     3.843323531,0,,minor-faults,101134273,100.00,0.000,K/sec
     3.843323531,0,,page-faults,101134281,100.00,0.000,K/sec
     3.843323531,100.217769,,task-clock,101134286,100.00,1.002,CPUs utilized
     3.843323531,9967444,,bus-cycles,15578839,15.40,98.557,M/sec
     3.843323531,259193428,,ref-cycles,19473131,19.25,2562.864,M/sec
     3.843323531,118038,,L1-dcache-load-misses,19473479,19.26,0.54,of all L1-dcache hits
     3.843323531,21836808,,L1-dcache-loads,19052026,18.84,215.919,M/sec
     3.843323531,10395511,,L1-dcache-stores,7789420,7.70,102.789,M/sec
     3.843323531,11065,,L1-icache-load-misses,7789150,7.70,,
     3.843323531,4948,,LLC-load-misses,7789183,7.70,58.58,of all LL-cache hits
     3.843323531,534,,LLC-store-misses,11683780,11.55,0.005,M/sec
     3.843323531,8607,,LLC-stores,7789280,7.70,0.085,M/sec
     3.843323531,8020,,LLC-loads,7789461,7.70,0.079,M/sec
     3.843323531,10397784,,dTLB-stores,7789666,7.70,102.812,M/sec
     3.843323531,50,,dTLB-load-misses,7789288,7.70,,
     3.843323531,88,,dTLB-store-misses,7789263,7.70,0.870,K/sec
     3.843323531,0,,iTLB-loads,11683876,11.55,0.000,K/sec
     3.843323531,113,,iTLB-load-misses,15578415,15.40,3766.67,of all iTLB cache hits
     3.843323531,877,,node-load-misses,15578672,15.40,0.009,M/sec
     3.843323531,4033,,node-loads,15578779,15.40,0.040,M/sec
     3.843323531,38,,node-store-misses,7789317,7.70,0.376,K/sec
     3.843323531,1019,,node-stores,7702947,7.62,0.010,M/sec
     3.943548207,68228615,,instructions,11471666,11.35,0.26,insn per cycle
     3.943548207,13695388,,branches,15369109,15.20,135.449,M/sec
     3.943548207,3837,,branch-misses,19265943,19.05,0.03,of all branches
     3.943548207,3673,,branch-load-misses,19346340,19.13,0.036,M/sec
     3.943548207,10890,,cache-misses,19448411,19.23,40.287,of all cache refs
     3.943548207,25053,,cache-references,15589257,15.42,0.248,M/sec
     3.943548207,259153869,,cycles,15589308,15.42,2.563,GHz
     3.943548207,0,,context-switches,101110845,100.00,0.000,K/sec
     3.943548207,100.220541,,cpu-clock,101110854,100.00,1.002,CPUs utilized
     3.943548207,0,,minor-faults,101110834,100.00,0.000,K/sec
     3.943548207,0,,page-faults,101110839,100.00,0.000,K/sec
     3.943548207,100.220589,,task-clock,101110855,100.00,1.002,CPUs utilized
     3.943548207,9967689,,bus-cycles,15589642,15.42,98.582,M/sec
     3.943548207,259193050,,ref-cycles,19486631,19.27,2563.454,M/sec
     3.943548207,119015,,L1-dcache-load-misses,19486987,19.27,0.54,of all L1-dcache hits
     3.943548207,21874316,,L1-dcache-loads,19076318,18.87,216.340,M/sec
     3.943548207,10412826,,L1-dcache-stores,7794860,7.71,102.984,M/sec
     3.943548207,11413,,L1-icache-load-misses,7794558,7.71,,
     3.943548207,4862,,LLC-load-misses,7794549,7.71,57.74,of all LL-cache hits
     3.943548207,426,,LLC-store-misses,11691849,11.56,0.004,M/sec
     3.943548207,8555,,LLC-stores,7794719,7.71,0.085,M/sec
     3.943548207,7417,,LLC-loads,7794845,7.71,0.073,M/sec
     3.943548207,10407919,,dTLB-stores,7795056,7.71,102.936,M/sec
     3.943548207,50,,dTLB-load-misses,7794695,7.71,,
     3.943548207,63,,dTLB-store-misses,7794635,7.71,0.623,K/sec
     3.943548207,0,,iTLB-loads,11691948,11.56,0.000,K/sec
     3.943548207,75,,iTLB-load-misses,15589180,15.42,2565.79,of all iTLB cache hits
     3.943548207,965,,node-load-misses,15589455,15.42,0.010,M/sec
     3.943548207,3733,,node-loads,15589566,15.42,0.037,M/sec
     3.943548207,203,,node-store-misses,7716350,7.63,0.002,M/sec
     3.943548207,1209,,node-stores,7613811,7.53,0.012,M/sec
     4.043761984,68483293,,instructions,11463326,11.34,0.26,insn per cycle
     4.043761984,13729567,,branches,15363186,15.20,135.817,M/sec
     4.043761984,3536,,branch-misses,19262496,19.06,0.03,of all branches
     4.043761984,3508,,branch-load-misses,19362657,19.15,0.035,M/sec
     4.043761984,10141,,cache-misses,19462222,19.25,37.627,of all cache refs
     4.043761984,23857,,cache-references,15599517,15.43,0.236,M/sec
     4.043761984,259119749,,cycles,15599556,15.43,2.563,GHz
     4.043761984,0,,context-switches,101088388,100.00,0.000,K/sec
     4.043761984,100.213239,,cpu-clock,101088411,100.00,1.002,CPUs utilized
     4.043761984,0,,minor-faults,101088387,100.00,0.000,K/sec
     4.043761984,0,,page-faults,101088378,100.00,0.000,K/sec
     4.043761984,100.211563,,task-clock,101088376,100.00,1.002,CPUs utilized
     4.043761984,9966245,,bus-cycles,15599855,15.43,98.589,M/sec
     4.043761984,259159967,,ref-cycles,19499437,19.29,2563.696,M/sec
     4.043761984,120290,,L1-dcache-load-misses,19499770,19.29,0.55,of all L1-dcache hits
     4.043761984,21874935,,L1-dcache-loads,19099412,18.89,216.394,M/sec
     4.043761984,10409090,,L1-dcache-stores,7799996,7.72,102.970,M/sec
     4.043761984,12039,,L1-icache-load-misses,7799683,7.72,,
     4.043761984,4647,,LLC-load-misses,7799692,7.72,55.33,of all LL-cache hits
     4.043761984,401,,LLC-store-misses,11699552,11.57,0.004,M/sec
     4.043761984,8819,,LLC-stores,7799854,7.72,0.087,M/sec
     4.043761984,7552,,LLC-loads,7800004,7.72,0.075,M/sec
     4.043761984,10405787,,dTLB-stores,7800191,7.72,102.938,M/sec
     4.043761984,50,,dTLB-load-misses,7799793,7.72,,
     4.043761984,113,,dTLB-store-misses,7799763,7.72,0.001,M/sec
     4.043761984,0,,iTLB-loads,11699635,11.57,0.000,K/sec
     4.043761984,106,,iTLB-load-misses,15599438,15.43,3719.30,of all iTLB cache hits
     4.043761984,839,,node-load-misses,15599728,15.43,0.008,M/sec
     4.043761984,4183,,node-loads,15528677,15.36,0.041,M/sec
     4.043761984,285,,node-store-misses,7628873,7.55,0.003,M/sec
     4.043761984,455,,node-stores,7599747,7.52,0.005,M/sec
     4.143978875,68490442,,instructions,11476364,11.36,0.26,insn per cycle
     4.143978875,13729052,,branches,15378655,15.22,135.841,M/sec
     4.143978875,3583,,branch-misses,19280434,19.08,0.03,of all branches
     4.143978875,3537,,branch-load-misses,19378224,19.17,0.035,M/sec
     4.143978875,10043,,cache-misses,19475283,19.27,37.379,of all cache refs
     4.143978875,23537,,cache-references,15609301,15.44,0.233,M/sec
     4.143978875,259175388,,cycles,15609290,15.44,2.564,GHz
     4.143978875,0,,context-switches,101067113,100.00,0.000,K/sec
     4.143978875,100.214900,,cpu-clock,101067108,100.00,1.002,CPUs utilized
     4.143978875,0,,minor-faults,101067090,100.00,0.000,K/sec
     4.143978875,0,,page-faults,101067092,100.00,0.000,K/sec
     4.143978875,100.215752,,task-clock,101067092,100.00,1.002,CPUs utilized
     4.143978875,9968126,,bus-cycles,15609587,15.44,98.629,M/sec
     4.143978875,259184470,,ref-cycles,19511606,19.31,2564.479,M/sec
     4.143978875,119466,,L1-dcache-load-misses,19511993,19.31,0.54,of all L1-dcache hits
     4.143978875,21872095,,L1-dcache-loads,19121372,18.92,216.412,M/sec
     4.143978875,10409771,,L1-dcache-stores,7804876,7.72,102.999,M/sec
     4.143978875,10710,,L1-icache-load-misses,7804573,7.72,,
     4.143978875,4761,,LLC-load-misses,7804542,7.72,56.86,of all LL-cache hits
     4.143978875,418,,LLC-store-misses,11706844,11.58,0.004,M/sec
     4.143978875,8694,,LLC-stores,7804737,7.72,0.086,M/sec
     4.143978875,7378,,LLC-loads,7804881,7.72,0.073,M/sec
     4.143978875,10417286,,dTLB-stores,7805051,7.72,103.073,M/sec
     4.143978875,50,,dTLB-load-misses,7804656,7.72,,
     4.143978875,75,,dTLB-store-misses,7804647,7.72,0.742,K/sec
     4.143978875,0,,iTLB-loads,11706953,11.58,0.000,K/sec
     4.143978875,88,,iTLB-load-misses,15609208,15.44,3164.91,of all iTLB cache hits
     4.143978875,1207,,node-load-misses,15545343,15.38,0.012,M/sec
     4.143978875,3895,,node-loads,15448011,15.29,0.039,M/sec
     4.143978875,44,,node-store-misses,7609647,7.53,0.435,K/sec
     4.143978875,388,,node-stores,7609506,7.53,0.004,M/sec
     4.244195079,68449977,,instructions,11488782,11.37,0.26,insn per cycle
     4.244195079,13714714,,branches,15393447,15.23,135.726,M/sec
     4.244195079,3593,,branch-misses,19297537,19.10,0.03,of all branches
     4.244195079,3623,,branch-load-misses,19393020,19.19,0.036,M/sec
     4.244195079,10492,,cache-misses,19487766,19.29,39.137,of all cache refs
     4.244195079,24368,,cache-references,15618549,15.46,0.241,M/sec
     4.244195079,259144070,,cycles,15618609,15.46,2.565,GHz
     4.244195079,0,,context-switches,101046764,100.00,0.000,K/sec
     4.244195079,100.212173,,cpu-clock,101046749,100.00,1.002,CPUs utilized
     4.244195079,0,,minor-faults,101046733,100.00,0.000,K/sec
     4.244195079,0,,page-faults,101046725,100.00,0.000,K/sec
     4.244195079,100.211200,,task-clock,101046714,100.00,1.002,CPUs utilized
     4.244195079,9967377,,bus-cycles,15618892,15.46,98.641,M/sec
     4.244195079,259170720,,ref-cycles,19523223,19.32,2564.860,M/sec
     4.244195079,118665,,L1-dcache-load-misses,19523597,19.32,0.54,of all L1-dcache hits
     4.244195079,21862527,,L1-dcache-loads,19142296,18.94,216.361,M/sec
     4.244195079,10397145,,L1-dcache-stores,7809514,7.73,102.894,M/sec
     4.244195079,12590,,L1-icache-load-misses,7809217,7.73,,
     4.244195079,5072,,LLC-load-misses,7809242,7.73,60.64,of all LL-cache hits
     4.244195079,417,,LLC-store-misses,11713892,11.59,0.004,M/sec
     4.244195079,8294,,LLC-stores,7809343,7.73,0.082,M/sec
     4.244195079,7994,,LLC-loads,7809474,7.73,0.079,M/sec
     4.244195079,10375453,,dTLB-stores,7809682,7.73,102.680,M/sec
     4.244195079,50,,dTLB-load-misses,7809342,7.73,,
     4.244195079,75,,dTLB-store-misses,7809319,7.73,0.742,K/sec
     4.244195079,0,,iTLB-loads,11713940,11.59,0.000,K/sec
     4.244195079,125,,iTLB-load-misses,15560922,15.40,4605.26,of all iTLB cache hits
     4.244195079,1485,,node-load-misses,15466030,15.31,0.015,M/sec
     4.244195079,4184,,node-loads,15371072,15.21,0.041,M/sec
     4.244195079,25,,node-store-misses,7618927,7.54,0.247,K/sec
     4.244195079,476,,node-stores,7618772,7.54,0.005,M/sec
     4.344420443,68316910,,instructions,11500659,11.38,0.26,insn per cycle
     4.344420443,13701413,,branches,15407493,15.25,135.621,M/sec
     4.344420443,3468,,branch-misses,19313815,19.12,0.03,of all branches
     4.344420443,3488,,branch-load-misses,19407134,19.21,0.035,M/sec
     4.344420443,10278,,cache-misses,19499646,19.30,38.414,of all cache refs
     4.344420443,24547,,cache-references,15627425,15.47,0.243,M/sec
     4.344420443,259140419,,cycles,15627463,15.47,2.565,GHz
     4.344420443,0,,context-switches,101027489,100.00,0.000,K/sec
     4.344420443,100.218049,,cpu-clock,101027477,100.00,1.002,CPUs utilized
     4.344420443,0,,minor-faults,101027471,100.00,0.000,K/sec
     4.344420443,0,,page-faults,101027480,100.00,0.000,K/sec
     4.344420443,100.219616,,task-clock,101027479,100.00,1.002,CPUs utilized
     4.344420443,9967211,,bus-cycles,15627738,15.47,98.658,M/sec
     4.344420443,259177532,,ref-cycles,19534302,19.34,2565.416,M/sec
     4.344420443,119578,,L1-dcache-load-misses,19534709,19.34,0.54,of all L1-dcache hits
     4.344420443,21864429,,L1-dcache-loads,19162235,18.97,216.421,M/sec
     4.344420443,10399361,,L1-dcache-stores,7813915,7.73,102.936,M/sec
     4.344420443,12529,,L1-icache-load-misses,7813635,7.73,,
     4.344420443,4885,,LLC-load-misses,7813692,7.73,58.51,of all LL-cache hits
     4.344420443,718,,LLC-store-misses,11720551,11.60,0.007,M/sec
     4.344420443,8644,,LLC-stores,7813773,7.73,0.086,M/sec
     4.344420443,7680,,LLC-loads,7813883,7.73,0.076,M/sec
     4.344420443,10398277,,dTLB-stores,7814110,7.73,102.925,M/sec
     4.344420443,50,,dTLB-load-misses,7813773,7.73,,
     4.344420443,113,,dTLB-store-misses,7813741,7.73,0.001,M/sec
     4.344420443,0,,iTLB-loads,11669436,11.55,0.000,K/sec
     4.344420443,197,,iTLB-load-misses,15483333,15.33,7430.70,of all iTLB cache hits
     4.344420443,1459,,node-load-misses,15390667,15.23,0.014,M/sec
     4.344420443,4287,,node-loads,15297957,15.14,0.042,M/sec
     4.344420443,13,,node-store-misses,7627793,7.55,0.129,K/sec
     4.344420443,589,,node-stores,7627588,7.55,0.006,M/sec
     4.444642337,68681040,,instructions,11511983,11.40,0.26,insn per cycle
     4.444642337,13706429,,branches,15420950,15.27,135.695,M/sec
     4.444642337,3843,,branch-misses,19329442,19.14,0.03,of all branches
     4.444642337,3633,,branch-load-misses,19420634,19.23,0.036,M/sec
     4.444642337,10253,,cache-misses,19511010,19.32,38.425,of all cache refs
     4.444642337,23558,,cache-references,15635895,15.48,0.233,M/sec
     4.444642337,259176991,,cycles,15635877,15.48,2.566,GHz
     4.444642337,0,,context-switches,101009174,100.00,0.000,K/sec
     4.444642337,100.222834,,cpu-clock,101009193,100.00,1.002,CPUs utilized
     4.444642337,0,,minor-faults,101009174,100.00,0.000,K/sec
     4.444642337,0,,page-faults,101009165,100.00,0.000,K/sec
     4.444642337,100.221550,,task-clock,101009162,100.00,1.002,CPUs utilized
     4.444642337,9968032,,bus-cycles,15636183,15.48,98.684,M/sec
     4.444642337,259208935,,ref-cycles,19544849,19.35,2566.192,M/sec
     4.444642337,118779,,L1-dcache-load-misses,19545280,19.35,0.54,of all L1-dcache hits
     4.444642337,21875461,,L1-dcache-loads,19181249,18.99,216.569,M/sec
     4.444642337,10404753,,L1-dcache-stores,7818143,7.74,103.008,M/sec
     4.444642337,10784,,L1-icache-load-misses,7817910,7.74,,
     4.444642337,4723,,LLC-load-misses,7817925,7.74,56.66,of all LL-cache hits
     4.444642337,593,,LLC-store-misses,11726940,11.61,0.006,M/sec
     4.444642337,8869,,LLC-stores,7818021,7.74,0.088,M/sec
     4.444642337,7805,,LLC-loads,7818103,7.74,0.077,M/sec
     4.444642337,10409176,,dTLB-stores,7818308,7.74,103.052,M/sec
     4.444642337,63,,dTLB-load-misses,7817994,7.74,,
     4.444642337,183,,dTLB-store-misses,7773008,7.70,0.002,M/sec
     4.444642337,12,,iTLB-loads,11591166,11.48,0.119,K/sec
     4.444642337,156,,iTLB-load-misses,15409297,15.26,5447.62,of all iTLB cache hits
     4.444642337,1640,,node-load-misses,15318704,15.17,0.016,M/sec
     4.444642337,4141,,node-loads,15272642,15.12,0.041,M/sec
     4.444642337,25,,node-store-misses,7636232,7.56,0.248,K/sec
     4.444642337,689,,node-stores,7636036,7.56,0.007,M/sec
     4.544865967,68510487,,instructions,11522831,11.41,0.26,insn per cycle
     4.544865967,13733499,,branches,15433795,15.28,135.986,M/sec
     4.544865967,3503,,branch-misses,19344324,19.15,0.03,of all branches
     4.544865967,3463,,branch-load-misses,19433487,19.24,0.034,M/sec
