# started on Sun Sep  8 20:19:33 2019

    13.003968410,1367405,,L1-dcache-load-misses,192306036,19.23,0.73,of all L1-dcache hits
    13.003968410,188001278,,L1-dcache-loads,191073287,19.10,187.950,M/sec
    13.003968410,102607177,,L1-dcache-stores,76920257,7.69,102.579,M/sec
    13.003968410,164955,,L1-icache-load-misses,76922580,7.69,,
    13.003968410,69845,,LLC-load-misses,76921978,7.69,69.35,of all LL-cache hits
    13.003968410,7252,,LLC-store-misses,115382379,11.54,0.007,M/sec
    13.003968410,91600,,LLC-stores,76921876,7.69,0.092,M/sec
    13.003968410,99802,,LLC-loads,76922044,7.69,0.100,M/sec
    13.003968410,102581601,,dTLB-stores,76921306,7.69,102.554,M/sec
    13.003968410,513,,dTLB-load-misses,76921946,7.69,,
    13.003968410,1425,,dTLB-store-misses,76922125,7.69,0.001,M/sec
    13.003968410,8,,iTLB-loads,115382793,11.54,0.008,K/sec
    13.003968410,2920,,iTLB-load-misses,153844025,15.38,2428.66,of all iTLB cache hits
    13.003968410,14623,,node-load-misses,153843917,15.38,0.015,M/sec
    13.003968410,56641,,node-loads,153843557,15.38,0.057,M/sec
    13.003968410,775,,node-store-misses,76921950,7.69,0.775,K/sec
    13.003968410,7064,,node-stores,76921263,7.69,0.007,M/sec
    14.004236476,598176839,,instructions,115038440,11.50,0.23,insn per cycle
    14.004236476,115038182,,branches,153608142,15.36,115.007,M/sec
    14.004236476,30265,,branch-misses,192178400,19.21,0.03,of all branches
    14.004236476,30281,,branch-load-misses,192463189,19.24,0.030,M/sec
    14.004236476,184527,,cache-misses,192748529,19.27,56.565,of all cache refs
    14.004236476,328601,,cache-references,154283434,15.42,0.329,M/sec
    14.004236476,2584723884,,cycles,154282841,15.42,2.584,GHz
    14.004236476,0,,context-switches,1000272292,100.00,0.000,K/sec
    14.004236476,1000.247136,,cpu-clock,1000272138,100.00,1.000,CPUs utilized
    14.004236476,0,,minor-faults,1000271981,100.00,0.000,K/sec
    14.004236476,0,,page-faults,1000271796,100.00,0.000,K/sec
    14.004236476,1000.246391,,task-clock,1000271630,100.00,1.000,CPUs utilized
    14.004236476,99409848,,bus-cycles,154281995,15.42,99.383,M/sec
    14.004236476,2585085073,,ref-cycles,192853231,19.28,2584.382,M/sec
    14.004236476,1361285,,L1-dcache-load-misses,192855563,19.28,0.72,of all L1-dcache hits
    14.004236476,188039756,,L1-dcache-loads,191710687,19.17,187.989,M/sec
    14.004236476,102571978,,L1-dcache-stores,77140140,7.71,102.544,M/sec
    14.004236476,158683,,L1-icache-load-misses,77142174,7.71,,
    14.004236476,68508,,LLC-load-misses,77141542,7.71,68.09,of all LL-cache hits
    14.004236476,6943,,LLC-store-misses,115712128,11.57,0.007,M/sec
    14.004236476,90322,,LLC-stores,77141779,7.71,0.090,M/sec
    14.004236476,99342,,LLC-loads,77141596,7.71,0.099,M/sec
    14.004236476,102551150,,dTLB-stores,76968907,7.69,102.523,M/sec
    14.004236476,639,,dTLB-load-misses,76684249,7.67,,
    14.004236476,1584,,dTLB-store-misses,76570411,7.66,0.002,M/sec
    14.004236476,0,,iTLB-loads,114855595,11.48,0.000,K/sec
    14.004236476,2980,,iTLB-load-misses,153140693,15.31,2669.23,of all iTLB cache hits
    14.004236476,14240,,node-load-misses,153140476,15.31,0.014,M/sec
    14.004236476,61196,,node-loads,153140468,15.31,0.061,M/sec
    14.004236476,847,,node-store-misses,76570463,7.66,0.847,K/sec
    14.004236476,6752,,node-stores,76569384,7.65,0.007,M/sec
    15.004515083,598467434,,instructions,115369339,11.53,0.23,insn per cycle
    15.004515083,115100700,,branches,154034192,15.40,115.070,M/sec
    15.004515083,30217,,branch-misses,192700063,19.26,0.03,of all branches
    15.004515083,30203,,branch-load-misses,192965448,19.29,0.030,M/sec
    15.004515083,182332,,cache-misses,193231962,19.32,55.842,of all cache refs
    15.004515083,330565,,cache-references,154664593,15.46,0.330,M/sec
    15.004515083,2584801514,,cycles,154663677,15.46,2.584,GHz
    15.004515083,0,,context-switches,1000271365,100.00,0.000,K/sec
    15.004515083,1000.257988,,cpu-clock,1000271194,100.00,1.000,CPUs utilized
    15.004515083,0,,minor-faults,1000271014,100.00,0.000,K/sec
    15.004515083,0,,page-faults,1000270847,100.00,0.000,K/sec
    15.004515083,1000.257262,,task-clock,1000270672,100.00,1.000,CPUs utilized
    15.004515083,99407287,,bus-cycles,154518882,15.45,99.380,M/sec
    15.004515083,2584990176,,ref-cycles,192919088,19.29,2584.290,M/sec
    15.004515083,1363067,,L1-dcache-load-misses,192654808,19.26,0.73,of all L1-dcache hits
    15.004515083,187941116,,L1-dcache-loads,191320041,19.13,187.890,M/sec
    15.004515083,102575670,,L1-dcache-stores,76797438,7.68,102.548,M/sec
    15.004515083,167959,,L1-icache-load-misses,76799442,7.68,,
    15.004515083,80105,,LLC-load-misses,76798759,7.68,79.64,of all LL-cache hits
    15.004515083,7845,,LLC-store-misses,115197972,11.52,0.008,M/sec
    15.004515083,91274,,LLC-stores,76799006,7.68,0.091,M/sec
    15.004515083,100168,,LLC-loads,76798729,7.68,0.100,M/sec
    15.004515083,102575497,,dTLB-stores,76798313,7.68,102.548,M/sec
    15.004515083,510,,dTLB-load-misses,76798924,7.68,,
    15.004515083,1513,,dTLB-store-misses,76798884,7.68,0.002,M/sec
    15.004515083,0,,iTLB-loads,115198244,11.52,0.000,K/sec
    15.004515083,2932,,iTLB-load-misses,153597636,15.36,2813.82,of all iTLB cache hits
    15.004515083,13397,,node-load-misses,153597597,15.36,0.013,M/sec
    15.004515083,55260,,node-loads,153597351,15.36,0.055,M/sec
    15.004515083,600,,node-store-misses,76799141,7.68,0.600,K/sec
    15.004515083,5764,,node-stores,76798219,7.68,0.006,M/sec
    16.004780536,598321477,,instructions,114908736,11.49,0.23,insn per cycle
    16.004780536,115060821,,branches,153406824,15.34,115.030,M/sec
    16.004780536,29924,,branch-misses,191906170,19.19,0.03,of all branches
    16.004780536,29897,,branch-load-misses,192154829,19.21,0.030,M/sec
    16.004780536,184249,,cache-misses,192404770,19.24,56.348,of all cache refs
    16.004780536,334085,,cache-references,153998184,15.40,0.334,M/sec
    16.004780536,2584768113,,cycles,153996993,15.40,2.584,GHz
    16.004780536,1,,context-switches,1000269701,100.00,0.001,K/sec
    16.004780536,1000.246159,,cpu-clock,1000269583,100.00,1.000,CPUs utilized
    16.004780536,0,,minor-faults,1000269451,100.00,0.000,K/sec
    16.004780536,0,,page-faults,1000269261,100.00,0.000,K/sec
    16.004780536,1000.245148,,task-clock,1000269077,100.00,1.000,CPUs utilized
    16.004780536,99415837,,bus-cycles,153996272,15.40,99.389,M/sec
    16.004780536,2585242080,,ref-cycles,192496053,19.24,2584.546,M/sec
    16.004780536,1364982,,L1-dcache-load-misses,192498123,19.24,0.73,of all L1-dcache hits
    16.004780536,188008717,,L1-dcache-loads,191496246,19.14,187.958,M/sec
    16.004780536,102579747,,L1-dcache-stores,76996984,7.70,102.552,M/sec
    16.004780536,162720,,L1-icache-load-misses,76998894,7.70,,
    16.004780536,71192,,LLC-load-misses,76998823,7.70,70.78,of all LL-cache hits
    16.004780536,7135,,LLC-store-misses,115497907,11.55,0.007,M/sec
    16.004780536,92714,,LLC-stores,76998850,7.70,0.093,M/sec
    16.004780536,100437,,LLC-loads,76998748,7.70,0.100,M/sec
    16.004780536,102574953,,dTLB-stores,76998376,7.70,102.547,M/sec
    16.004780536,513,,dTLB-load-misses,76998944,7.70,,
    16.004780536,1400,,dTLB-store-misses,76998749,7.70,0.001,M/sec
    16.004780536,0,,iTLB-loads,115498321,11.55,0.000,K/sec
    16.004780536,2794,,iTLB-load-misses,153997565,15.40,2860.14,of all iTLB cache hits
    16.004780536,13610,,node-load-misses,153997460,15.40,0.014,M/sec
    16.004780536,54963,,node-loads,153881532,15.38,0.055,M/sec
    16.004780536,890,,node-store-misses,76633772,7.66,0.890,K/sec
    16.004780536,6071,,node-stores,76498279,7.65,0.006,M/sec
    17.005052033,599172837,,instructions,115207942,11.52,0.23,insn per cycle
    17.005052033,115226765,,branches,153794408,15.38,115.196,M/sec
    17.005052033,29844,,branch-misses,192381858,19.23,0.03,of all branches
    17.005052033,29888,,branch-load-misses,192616210,19.26,0.030,M/sec
    17.005052033,159989,,cache-misses,192851370,19.28,49.117,of all cache refs
    17.005052033,305664,,cache-references,154350938,15.43,0.306,M/sec
    17.005052033,2585170307,,cycles,154349886,15.43,2.584,GHz
    17.005052033,0,,context-switches,1000269049,100.00,0.000,K/sec
    17.005052033,1000.257659,,cpu-clock,1000268897,100.00,1.000,CPUs utilized
    17.005052033,0,,minor-faults,1000268726,100.00,0.000,K/sec
    17.005052033,0,,page-faults,1000268577,100.00,0.000,K/sec
    17.005052033,1000.257734,,task-clock,1000268410,100.00,1.000,CPUs utilized
    17.005052033,99427821,,bus-cycles,154349126,15.43,99.401,M/sec
    17.005052033,2585530694,,ref-cycles,192937149,19.29,2584.836,M/sec
    17.005052033,1346153,,L1-dcache-load-misses,192939265,19.29,0.72,of all L1-dcache hits
    17.005052033,188327457,,L1-dcache-loads,191996233,19.19,188.277,M/sec
    17.005052033,102738048,,L1-dcache-stores,77173474,7.72,102.710,M/sec
    17.005052033,153411,,L1-icache-load-misses,77175526,7.72,,
    17.005052033,65334,,LLC-load-misses,77081365,7.71,65.23,of all LL-cache hits
    17.005052033,6828,,LLC-store-misses,115433580,11.54,0.007,M/sec
    17.005052033,91320,,LLC-stores,76704595,7.67,0.091,M/sec
    17.005052033,93544,,LLC-loads,76704463,7.67,0.094,M/sec
    17.005052033,102693314,,dTLB-stores,76704202,7.67,102.666,M/sec
    17.005052033,500,,dTLB-load-misses,76704797,7.67,,
    17.005052033,1375,,dTLB-store-misses,76704527,7.67,0.001,M/sec
    17.005052033,9,,iTLB-loads,115057223,11.50,0.009,K/sec
    17.005052033,3154,,iTLB-load-misses,153409219,15.34,3410.81,of all iTLB cache hits
    17.005052033,12920,,node-load-misses,153409561,15.34,0.013,M/sec
    17.005052033,53834,,node-loads,153409456,15.34,0.054,M/sec
    17.005052033,707,,node-store-misses,76704943,7.67,0.707,K/sec
    17.005052033,6339,,node-stores,76704031,7.67,0.006,M/sec
    18.005326568,606143011,,instructions,115474008,11.54,0.23,insn per cycle
    18.005326568,116560089,,branches,154139086,15.41,116.529,M/sec
    18.005326568,31366,,branch-misses,192805061,19.28,0.03,of all branches
    18.005326568,31358,,branch-load-misses,192949739,19.29,0.031,M/sec
    18.005326568,2138,,cache-misses,192948198,19.29,0.673,of all cache refs
    18.005326568,185074,,cache-references,154142137,15.41,0.185,M/sec
    18.005326568,2588907831,,cycles,153919289,15.39,2.588,GHz
    18.005326568,2,,context-switches,1000265315,100.00,0.002,K/sec
    18.005326568,1000.202856,,cpu-clock,1000265211,100.00,1.000,CPUs utilized
    18.005326568,12,,minor-faults,1000265108,100.00,0.012,K/sec
    18.005326568,12,,page-faults,1000264996,100.00,0.012,K/sec
    18.005326568,1000.203678,,task-clock,1000264813,100.00,1.000,CPUs utilized
    18.005326568,99572485,,bus-cycles,153772023,15.37,99.546,M/sec
    18.005326568,2589182124,,ref-cycles,192216190,19.22,2588.496,M/sec
    18.005326568,1285171,,L1-dcache-load-misses,192220202,19.22,0.68,of all L1-dcache hits
    18.005326568,192662157,,L1-dcache-loads,191329823,19.13,192.611,M/sec
    18.005326568,103889279,,L1-dcache-stores,76885678,7.69,103.862,M/sec
    18.005326568,74046,,L1-icache-load-misses,76887883,7.69,,
    18.005326568,1033,,LLC-load-misses,76888469,7.69,1.06,of all LL-cache hits
    18.005326568,1224,,LLC-store-misses,115331598,11.53,0.001,M/sec
    18.005326568,85100,,LLC-stores,76887294,7.69,0.085,M/sec
    18.005326568,43224,,LLC-loads,76887316,7.69,0.043,M/sec
    18.005326568,103846374,,dTLB-stores,76886745,7.69,103.819,M/sec
    18.005326568,1100,,dTLB-load-misses,76887480,7.69,,
    18.005326568,1463,,dTLB-store-misses,76887104,7.69,0.001,M/sec
    18.005326568,1309,,iTLB-loads,115331345,11.53,0.001,M/sec
    18.005326568,1813,,iTLB-load-misses,153774764,15.37,1132.73,of all iTLB cache hits
    18.005326568,313,,node-load-misses,153774951,15.37,0.313,K/sec
    18.005326568,88,,node-loads,153775308,15.37,0.088,K/sec
    18.005326568,50,,node-store-misses,76888158,7.69,0.050,K/sec
    18.005326568,538,,node-stores,76886989,7.69,0.538,K/sec
    19.005603066,2090368416,,instructions,115080510,11.50,0.81,insn per cycle
    19.005603066,486455546,,branches,153605347,15.36,486.327,M/sec
    19.005603066,295320,,branch-misses,192130949,19.21,0.22,of all branches
    19.005603066,293426,,branch-load-misses,192340603,19.23,0.293,M/sec
    19.005603066,9087,,cache-misses,192549303,19.25,1.408,of all cache refs
    19.005603066,6541067,,cache-references,154101425,15.41,6.539,M/sec
    19.005603066,2589029673,,cycles,154100662,15.41,2.588,GHz
    19.005603066,1,,context-switches,1000263963,100.00,0.001,K/sec
    19.005603066,1000.238942,,cpu-clock,1000263828,100.00,1.000,CPUs utilized
    19.005603066,78,,minor-faults,1000263683,100.00,0.078,K/sec
    19.005603066,78,,page-faults,1000263527,100.00,0.078,K/sec
    19.005603066,1000.236802,,task-clock,1000263344,100.00,1.000,CPUs utilized
    19.005603066,99569539,,bus-cycles,154099364,15.41,99.543,M/sec
    19.005603066,2589111549,,ref-cycles,192625180,19.26,2588.429,M/sec
    19.005603066,27411370,,L1-dcache-load-misses,192629110,19.26,12.84,of all L1-dcache hits
    19.005603066,666274208,,L1-dcache-loads,191785261,19.17,666.099,M/sec
    19.005603066,169000030,,L1-dcache-stores,77049352,7.70,168.955,M/sec
    19.005603066,154292,,L1-icache-load-misses,77051553,7.70,,
    19.005603066,6439,,LLC-load-misses,77052105,7.70,2.31,of all LL-cache hits
    19.005603066,1467,,LLC-store-misses,115577142,11.55,0.001,M/sec
    19.005603066,3180400,,LLC-stores,77051088,7.70,3.180,M/sec
    19.005603066,3549717,,LLC-loads,77051048,7.70,3.549,M/sec
    19.005603066,168907493,,dTLB-stores,77050537,7.70,168.863,M/sec
    19.005603066,850,,dTLB-load-misses,77051279,7.70,,
    19.005603066,697,,dTLB-store-misses,76995942,7.70,0.697,K/sec
    19.005603066,70,,iTLB-loads,115311854,11.53,0.070,K/sec
    19.005603066,1093,,iTLB-load-misses,153626982,15.36,703.73,of all iTLB cache hits
    19.005603066,2225,,node-load-misses,153416825,15.34,0.002,M/sec
    19.005603066,5237,,node-loads,153260786,15.32,0.005,M/sec
    19.005603066,56,,node-store-misses,76630834,7.66,0.056,K/sec
    19.005603066,1750,,node-stores,76629799,7.66,0.002,M/sec
    20.005869833,2027088065,,instructions,115326472,11.53,0.78,insn per cycle
    20.005869833,475621917,,branches,153924879,15.39,475.497,M/sec
    20.005869833,472765,,branch-misses,192523849,19.25,0.31,of all branches
    20.005869833,419069,,branch-load-misses,192722803,19.27,0.419,M/sec
    20.005869833,3666,,cache-misses,192921038,19.29,0.383,of all cache refs
    20.005869833,6872695,,cache-references,154395805,15.44,6.871,M/sec
    20.005869833,2589041659,,cycles,154395387,15.44,2.588,GHz
    20.005869833,2,,context-switches,1000262569,100.00,0.002,K/sec
    20.005869833,1000.236045,,cpu-clock,1000262438,100.00,1.000,CPUs utilized
    20.005869833,32,,minor-faults,1000262304,100.00,0.032,K/sec
    20.005869833,32,,page-faults,1000262152,100.00,0.032,K/sec
    20.005869833,1000.236136,,task-clock,1000261984,100.00,1.000,CPUs utilized
    20.005869833,99578585,,bus-cycles,154394281,15.44,99.552,M/sec
    20.005869833,2589338278,,ref-cycles,192993847,19.29,2588.659,M/sec
    20.005869833,28755143,,L1-dcache-load-misses,192957960,19.29,12.19,of all L1-dcache hits
    20.005869833,663430002,,L1-dcache-loads,191956545,19.19,663.256,M/sec
    20.005869833,170354123,,L1-dcache-stores,76796896,7.68,170.309,M/sec
    20.005869833,215925,,L1-icache-load-misses,76799035,7.68,,
    20.005869833,1223,,LLC-load-misses,76799494,7.68,0.30,of all LL-cache hits
    20.005869833,2195,,LLC-store-misses,115198075,11.52,0.002,M/sec
    20.005869833,3952433,,LLC-stores,76798381,7.68,3.951,M/sec
    20.005869833,2779906,,LLC-loads,76798515,7.68,2.779,M/sec
    20.005869833,170431348,,dTLB-stores,76797946,7.68,170.387,M/sec
    20.005869833,986,,dTLB-load-misses,76798662,7.68,,
    20.005869833,630,,dTLB-store-misses,76798180,7.68,0.630,K/sec
    20.005869833,407,,iTLB-loads,115198040,11.52,0.407,K/sec
    20.005869833,2418,,iTLB-load-misses,153597326,15.36,1440.14,of all iTLB cache hits
    20.005869833,1172,,node-load-misses,153597381,15.36,0.001,M/sec
    20.005869833,719,,node-loads,153597369,15.36,0.719,K/sec
    20.005869833,88,,node-store-misses,76798913,7.68,0.088,K/sec
    20.005869833,2801,,node-stores,76798432,7.68,0.003,M/sec
    21.006136780,2112916169,,instructions,115330942,11.53,0.82,insn per cycle
    21.006136780,492168424,,branches,153805841,15.38,492.040,M/sec
    21.006136780,312201,,branch-misses,192281189,19.22,0.19,of all branches
    21.006136780,312004,,branch-load-misses,192280787,19.22,0.312,M/sec
    21.006136780,3190,,cache-misses,192305635,19.23,0.258,of all cache refs
    21.006136780,6843818,,cache-references,153900545,15.39,6.842,M/sec
    21.006136780,2589150252,,cycles,153900306,15.39,2.588,GHz
    21.006136780,1,,context-switches,1000261598,100.00,0.001,K/sec
    21.006136780,1000.241731,,cpu-clock,1000261441,100.00,1.000,CPUs utilized
    21.006136780,0,,minor-faults,1000261325,100.00,0.000,K/sec
    21.006136780,0,,page-faults,1000261190,100.00,0.000,K/sec
    21.006136780,1000.242426,,task-clock,1000261052,100.00,1.000,CPUs utilized
    21.006136780,99581768,,bus-cycles,153899267,15.39,99.556,M/sec
    21.006136780,2589419583,,ref-cycles,192375053,19.23,2588.743,M/sec
    21.006136780,28890333,,L1-dcache-load-misses,192378424,19.23,11.27,of all L1-dcache hits
    21.006136780,663417001,,L1-dcache-loads,191614969,19.16,663.244,M/sec
    21.006136780,170315169,,L1-dcache-stores,76949270,7.69,170.271,M/sec
    21.006136780,153762,,L1-icache-load-misses,76951470,7.69,,
    21.006136780,1075,,LLC-load-misses,76951856,7.69,0.20,of all LL-cache hits
    21.006136780,2051,,LLC-store-misses,115426685,11.54,0.002,M/sec
    21.006136780,3774669,,LLC-stores,76950897,7.69,3.774,M/sec
    21.006136780,2958608,,LLC-loads,76950961,7.69,2.958,M/sec
    21.006136780,170364611,,dTLB-stores,76950325,7.69,170.320,M/sec
    21.006136780,863,,dTLB-load-misses,76951057,7.69,,
    21.006136780,588,,dTLB-store-misses,76950546,7.69,0.588,K/sec
    21.006136780,0,,iTLB-loads,115426555,11.54,0.000,K/sec
    21.006136780,1094,,iTLB-load-misses,153902073,15.39,684.16,of all iTLB cache hits
    21.006136780,1050,,node-load-misses,153902118,15.39,0.001,M/sec
    21.006136780,44,,node-loads,153902111,15.39,0.044,K/sec
    21.006136780,25,,node-store-misses,76950907,7.69,0.025,K/sec
    21.006136780,2126,,node-stores,76927246,7.69,0.002,M/sec
    22.006401860,2109342896,,instructions,115205512,11.52,0.82,insn per cycle
    22.006401860,491366369,,branches,153749422,15.37,491.238,M/sec
    22.006401860,503843,,branch-misses,192293718,19.22,0.28,of all branches
    22.006401860,498601,,branch-load-misses,192474962,19.24,0.498,M/sec
    22.006401860,2946,,cache-misses,192655244,19.26,0.197,of all cache refs
    22.006401860,6868825,,cache-references,154177742,15.41,6.867,M/sec
    22.006401860,2589091553,,cycles,154177592,15.41,2.588,GHz
    22.006401860,0,,context-switches,1000260934,100.00,0.000,K/sec
    22.006401860,1000.247253,,cpu-clock,1000260796,100.00,1.000,CPUs utilized
    22.006401860,0,,minor-faults,1000260668,100.00,0.000,K/sec
    22.006401860,0,,page-faults,1000260530,100.00,0.000,K/sec
    22.006401860,1000.246237,,task-clock,1000260379,100.00,1.000,CPUs utilized
    22.006401860,99579196,,bus-cycles,154176498,15.41,99.553,M/sec
    22.006401860,2589351989,,ref-cycles,192721619,19.27,2588.677,M/sec
    22.006401860,28702078,,L1-dcache-load-misses,192724785,19.27,10.45,of all L1-dcache hits
    22.006401860,662646970,,L1-dcache-loads,191995930,19.19,662.474,M/sec
    22.006401860,170172781,,L1-dcache-stores,77087837,7.71,170.128,M/sec
    22.006401860,164268,,L1-icache-load-misses,77089978,7.71,,
    22.006401860,1088,,LLC-load-misses,77090346,7.71,0.18,of all LL-cache hits
    22.006401860,2309,,LLC-store-misses,115634535,11.56,0.002,M/sec
    22.006401860,4694802,,LLC-stores,77078287,7.71,4.694,M/sec
    22.006401860,2066362,,LLC-loads,76896732,7.69,2.066,M/sec
    22.006401860,170109659,,dTLB-stores,76725211,7.67,170.065,M/sec
    22.006401860,834,,dTLB-load-misses,76725903,7.67,,
    22.006401860,667,,dTLB-store-misses,76725472,7.67,0.667,K/sec
    22.006401860,9,,iTLB-loads,115088926,11.51,0.009,K/sec
    22.006401860,1007,,iTLB-load-misses,153451927,15.34,657.97,of all iTLB cache hits
    22.006401860,966,,node-load-misses,153451918,15.34,0.966,K/sec
    22.006401860,14,,node-loads,153451873,15.34,0.014,K/sec
    22.006401860,153,,node-store-misses,76725798,7.67,0.153,K/sec
    22.006401860,2249,,node-stores,76725465,7.67,0.002,M/sec
    23.006688978,2107627777,,instructions,115414028,11.54,0.82,insn per cycle
    23.006688978,490809006,,branches,154021112,15.40,490.681,M/sec
    23.006688978,570183,,branch-misses,192628701,19.26,0.29,of all branches
    23.006688978,570433,,branch-load-misses,192801985,19.28,0.570,M/sec
    23.006688978,3891,,cache-misses,192974563,19.29,0.225,of all cache refs
    23.006688978,6887273,,cache-references,154429578,15.44,6.885,M/sec
    23.006688978,2589072849,,cycles,154255693,15.42,2.588,GHz
    23.006688978,0,,context-switches,1000260394,100.00,0.000,K/sec
    23.006688978,1000.248406,,cpu-clock,1000260258,100.00,1.000,CPUs utilized
    23.006688978,0,,minor-faults,1000260132,100.00,0.000,K/sec
    23.006688978,0,,page-faults,1000259998,100.00,0.000,K/sec
    23.006688978,1000.261720,,task-clock,1000260437,100.00,1.000,CPUs utilized
    23.006688978,99573714,,bus-cycles,154082660,15.40,99.548,M/sec
    23.006688978,2589242740,,ref-cycles,192517346,19.25,2588.569,M/sec
    23.006688978,28669555,,L1-dcache-load-misses,192346566,19.23,9.83,of all L1-dcache hits
    23.006688978,662196643,,L1-dcache-loads,191475758,19.14,662.024,M/sec
    23.006688978,170133215,,L1-dcache-stores,76866587,7.68,170.089,M/sec
    23.006688978,166802,,L1-icache-load-misses,76868574,7.68,,
    23.006688978,1348,,LLC-load-misses,76868983,7.68,0.21,of all LL-cache hits
    23.006688978,2390,,LLC-store-misses,115302506,11.53,0.002,M/sec
    23.006688978,4923821,,LLC-stores,76868140,7.68,4.923,M/sec
    23.006688978,1825550,,LLC-loads,76868179,7.68,1.825,M/sec
    23.006688978,170092906,,dTLB-stores,76867502,7.68,170.049,M/sec
    23.006688978,875,,dTLB-load-misses,76868136,7.68,,
    23.006688978,588,,dTLB-store-misses,76867731,7.68,0.588,K/sec
    23.006688978,25,,iTLB-loads,115302331,11.53,0.025,K/sec
    23.006688978,969,,iTLB-load-misses,153736522,15.37,657.05,of all iTLB cache hits
    23.006688978,806,,node-load-misses,153736571,15.37,0.806,K/sec
    23.006688978,219,,node-loads,153736468,15.37,0.219,K/sec
    23.006688978,75,,node-store-misses,76868109,7.68,0.075,K/sec
    23.006688978,2226,,node-stores,76867794,7.68,0.002,M/sec
    24.006957796,2107726885,,instructions,115105028,11.51,0.82,insn per cycle
    24.006957796,490785753,,branches,153603464,15.36,490.658,M/sec
    24.006957796,569680,,branch-misses,192102347,19.21,0.27,of all branches
    24.006957796,570180,,branch-load-misses,192268484,19.22,0.570,M/sec
    24.006957796,3218,,cache-misses,192433839,19.24,0.166,of all cache refs
    24.006957796,6882505,,cache-references,153996077,15.40,6.881,M/sec
    24.006957796,2589142877,,cycles,153995960,15.40,2.588,GHz
    24.006957796,1,,context-switches,1000260703,100.00,0.001,K/sec
    24.006957796,1000.268318,,cpu-clock,1000260589,100.00,1.000,CPUs utilized
    24.006957796,0,,minor-faults,1000260491,100.00,0.000,K/sec
    24.006957796,0,,page-faults,1000260361,100.00,0.000,K/sec
    24.006957796,1000.255265,,task-clock,1000260222,100.00,1.000,CPUs utilized
    24.006957796,99584700,,bus-cycles,153994904,15.40,99.559,M/sec
    24.006957796,2589471867,,ref-cycles,192494605,19.24,2588.798,M/sec
    24.006957796,28679686,,L1-dcache-load-misses,192497129,19.24,9.34,of all L1-dcache hits
    24.006957796,661963450,,L1-dcache-loads,191829152,19.18,661.791,M/sec
    24.006957796,170035859,,L1-dcache-stores,76997174,7.70,169.992,M/sec
    24.006957796,158619,,L1-icache-load-misses,76998930,7.70,,
    24.006957796,950,,LLC-load-misses,76999373,7.70,0.14,of all LL-cache hits
    24.006957796,2209,,LLC-store-misses,115498125,11.55,0.002,M/sec
    24.006957796,4920204,,LLC-stores,76998489,7.70,4.919,M/sec
    24.006957796,1832607,,LLC-loads,76998601,7.70,1.832,M/sec
    24.006957796,169996338,,dTLB-stores,76998064,7.70,169.952,M/sec
    24.006957796,1075,,dTLB-load-misses,76998567,7.70,,
    24.006957796,650,,dTLB-store-misses,76998191,7.70,0.650,K/sec
    24.006957796,1967,,iTLB-loads,115498015,11.55,0.002,M/sec
    24.006957796,982,,iTLB-load-misses,153997399,15.40,439.78,of all iTLB cache hits
    24.006957796,1408,,node-load-misses,153844337,15.38,0.001,M/sec
    24.006957796,46,,node-loads,153677718,15.36,0.046,K/sec
    24.006957796,69,,node-store-misses,76665191,7.66,0.069,K/sec
    24.006957796,2167,,node-stores,76664900,7.66,0.002,M/sec
    25.007217300,2106950861,,instructions,115300688,11.53,0.81,insn per cycle
    25.007217300,490609647,,branches,153859138,15.38,490.482,M/sec
    25.007217300,572758,,branch-misses,192418050,19.24,0.26,of all branches
    25.007217300,571598,,branch-load-misses,192577612,19.25,0.571,M/sec
    25.007217300,3216,,cache-misses,192736390,19.27,0.150,of all cache refs
    25.007217300,6879410,,cache-references,154236162,15.42,6.878,M/sec
    25.007217300,2589068388,,cycles,154236003,15.42,2.588,GHz
    25.007217300,0,,context-switches,1000259956,100.00,0.000,K/sec
    25.007217300,1000.242190,,cpu-clock,1000259853,100.00,1.000,CPUs utilized
    25.007217300,0,,minor-faults,1000259761,100.00,0.000,K/sec
    25.007217300,0,,page-faults,1000259639,100.00,0.000,K/sec
    25.007217300,1000.242182,,task-clock,1000259500,100.00,1.000,CPUs utilized
    25.007217300,99578343,,bus-cycles,154235037,15.42,99.552,M/sec
    25.007217300,2589333995,,ref-cycles,192794713,19.27,2588.662,M/sec
    25.007217300,28633663,,L1-dcache-load-misses,192797109,19.27,8.91,of all L1-dcache hits
    25.007217300,661809356,,L1-dcache-loads,192155792,19.21,661.638,M/sec
    25.007217300,170015566,,L1-dcache-stores,77117290,7.71,169.971,M/sec
    25.007217300,167223,,L1-icache-load-misses,76981492,7.70,,
    25.007217300,1778,,LLC-load-misses,76822000,7.68,0.24,of all LL-cache hits
    25.007217300,2561,,LLC-store-misses,115220877,11.52,0.003,M/sec
    25.007217300,4935063,,LLC-stores,76798486,7.68,4.934,M/sec
    25.007217300,1829015,,LLC-loads,76798718,7.68,1.829,M/sec
    25.007217300,170044584,,dTLB-stores,76798070,7.68,170.000,M/sec
    25.007217300,861,,dTLB-load-misses,76798504,7.68,,
    25.007217300,611,,dTLB-store-misses,76798247,7.68,0.611,K/sec
    25.007217300,0,,iTLB-loads,115198016,11.52,0.000,K/sec
    25.007217300,931,,iTLB-load-misses,153597412,15.36,434.32,of all iTLB cache hits
