# started on Mon Sep  9 05:32:45 2019

    13.003160058,220329010,,L1-dcache-loads,191073574,19.10,220.282,M/sec
    13.003160058,104871537,,L1-dcache-stores,76921550,7.69,104.849,M/sec
    13.003160058,61308,,L1-icache-load-misses,76922167,7.69,,
    13.003160058,1025,,LLC-load-misses,76923709,7.69,2.65,of all LL-cache hits
    13.003160058,1375,,LLC-store-misses,115383623,11.54,0.001,M/sec
    13.003160058,81783,,LLC-stores,76921502,7.69,0.082,M/sec
    13.003160058,39447,,LLC-loads,76920253,7.69,0.039,M/sec
    13.003160058,104870594,,dTLB-stores,76921793,7.69,104.848,M/sec
    13.003160058,500,,dTLB-load-misses,76923892,7.69,,
    13.003160058,700,,dTLB-store-misses,76921654,7.69,0.700,K/sec
    13.003160058,17,,iTLB-loads,115381598,11.54,0.017,K/sec
    13.003160058,594,,iTLB-load-misses,153843521,15.38,532.92,of all iTLB cache hits
    13.003160058,1200,,node-load-misses,153843873,15.38,0.001,M/sec
    13.003160058,113,,node-loads,153843815,15.38,0.113,K/sec
    13.003160058,213,,node-store-misses,76920568,7.69,0.213,K/sec
    13.003160058,1363,,node-stores,76920985,7.69,0.001,M/sec
    14.003407505,690069177,,instructions,115035892,11.50,0.27,insn per cycle
    14.003407505,138322564,,branches,153605662,15.36,138.293,M/sec
    14.003407505,32816,,branch-misses,192175309,19.21,0.02,of all branches
    14.003407505,32341,,branch-load-misses,192462232,19.24,0.032,M/sec
    14.003407505,2390,,cache-misses,192745295,19.27,1.467,of all cache refs
    14.003407505,158201,,cache-references,154283120,15.42,0.158,M/sec
    14.003407505,2589399532,,cycles,154282520,15.42,2.589,GHz
    14.003407505,0,,context-switches,1000216932,100.00,0.000,K/sec
    14.003407505,1000.229984,,cpu-clock,1000216767,100.00,1.000,CPUs utilized
    14.003407505,0,,minor-faults,1000216652,100.00,0.000,K/sec
    14.003407505,0,,page-faults,1000216544,100.00,0.000,K/sec
    14.003407505,1000.229452,,task-clock,1000216428,100.00,1.000,CPUs utilized
    14.003407505,99592129,,bus-cycles,154283323,15.43,99.571,M/sec
    14.003407505,2589683560,,ref-cycles,192853485,19.28,2589.123,M/sec
    14.003407505,1109020,,L1-dcache-load-misses,192855209,19.28,0.50,of all L1-dcache hits
    14.003407505,220317587,,L1-dcache-loads,191710886,19.17,220.270,M/sec
    14.003407505,104874918,,L1-dcache-stores,77141245,7.71,104.852,M/sec
    14.003407505,64264,,L1-icache-load-misses,77142033,7.71,,
    14.003407505,1350,,LLC-load-misses,77143543,7.71,3.49,of all LL-cache hits
    14.003407505,1425,,LLC-store-misses,115713486,11.57,0.001,M/sec
    14.003407505,81009,,LLC-stores,77141215,7.71,0.081,M/sec
    14.003407505,39098,,LLC-loads,77140024,7.71,0.039,M/sec
    14.003407505,104852630,,dTLB-stores,76913937,7.69,104.830,M/sec
    14.003407505,618,,dTLB-load-misses,76630386,7.66,,
    14.003407505,764,,dTLB-store-misses,76569971,7.66,0.764,K/sec
    14.003407505,0,,iTLB-loads,114854110,11.48,0.000,K/sec
    14.003407505,632,,iTLB-load-misses,153140160,15.31,610.63,of all iTLB cache hits
    14.003407505,854,,node-load-misses,153140390,15.31,0.854,K/sec
    14.003407505,139,,node-loads,153140438,15.31,0.139,K/sec
    14.003407505,111,,node-store-misses,76569113,7.66,0.111,K/sec
    14.003407505,1167,,node-stores,76569364,7.66,0.001,M/sec
    15.003663260,690133813,,instructions,115366763,11.53,0.27,insn per cycle
    15.003663260,138328663,,branches,154031949,15.40,138.299,M/sec
    15.003663260,31672,,branch-misses,192696979,19.27,0.02,of all branches
    15.003663260,31683,,branch-load-misses,192964502,19.29,0.032,M/sec
    15.003663260,2446,,cache-misses,193228896,19.32,1.504,of all cache refs
    15.003663260,159385,,cache-references,154664021,15.46,0.159,M/sec
    15.003663260,2589440209,,cycles,154663458,15.46,2.589,GHz
    15.003663260,0,,context-switches,1000218327,100.00,0.000,K/sec
    15.003663260,1000.237976,,cpu-clock,1000218181,100.00,1.000,CPUs utilized
    15.003663260,0,,minor-faults,1000218062,100.00,0.000,K/sec
    15.003663260,0,,page-faults,1000217974,100.00,0.000,K/sec
    15.003663260,1000.237813,,task-clock,1000217854,100.00,1.000,CPUs utilized
    15.003663260,99590309,,bus-cycles,154467553,15.44,99.569,M/sec
    15.003663260,2589632509,,ref-cycles,192866478,19.28,2589.068,M/sec
    15.003663260,1111098,,L1-dcache-load-misses,192601384,19.26,0.50,of all L1-dcache hits
    15.003663260,220266713,,L1-dcache-loads,191267018,19.12,220.219,M/sec
    15.003663260,104854360,,L1-dcache-stores,76798538,7.68,104.832,M/sec
    15.003663260,61433,,L1-icache-load-misses,76799148,7.68,,
    15.003663260,903,,LLC-load-misses,76800303,7.68,2.30,of all LL-cache hits
    15.003663260,1361,,LLC-store-misses,115199008,11.52,0.001,M/sec
    15.003663260,81562,,LLC-stores,76798450,7.68,0.082,M/sec
    15.003663260,47138,,LLC-loads,76797188,7.68,0.047,M/sec
    15.003663260,104872459,,dTLB-stores,76798895,7.68,104.850,M/sec
    15.003663260,531,,dTLB-load-misses,76800601,7.68,,
    15.003663260,700,,dTLB-store-misses,76798469,7.68,0.700,K/sec
    15.003663260,0,,iTLB-loads,115196932,11.52,0.000,K/sec
    15.003663260,675,,iTLB-load-misses,153597336,15.36,698.76,of all iTLB cache hits
    15.003663260,894,,node-load-misses,153597567,15.36,0.894,K/sec
    15.003663260,169,,node-loads,153597520,15.36,0.169,K/sec
    15.003663260,25,,node-store-misses,76797742,7.68,0.025,K/sec
    15.003663260,1300,,node-stores,76798101,7.68,0.001,M/sec
    16.003911813,690003058,,instructions,114906353,11.49,0.27,insn per cycle
    16.003911813,138297824,,branches,153404941,15.34,138.268,M/sec
    16.003911813,32008,,branch-misses,191903275,19.19,0.02,of all branches
    16.003911813,32057,,branch-load-misses,192154190,19.21,0.032,M/sec
    16.003911813,2840,,cache-misses,192401862,19.24,1.746,of all cache refs
    16.003911813,163152,,cache-references,153997329,15.40,0.163,M/sec
    16.003911813,2589415175,,cycles,153996849,15.40,2.589,GHz
    16.003911813,1,,context-switches,1000218985,100.00,0.001,K/sec
    16.003911813,1000.228913,,cpu-clock,1000218851,100.00,1.000,CPUs utilized
    16.003911813,0,,minor-faults,1000218753,100.00,0.000,K/sec
    16.003911813,0,,page-faults,1000218659,100.00,0.000,K/sec
    16.003911813,1000.229085,,task-clock,1000218556,100.00,1.000,CPUs utilized
    16.003911813,99596279,,bus-cycles,153997644,15.40,99.575,M/sec
    16.003911813,2589780971,,ref-cycles,192496471,19.25,2589.215,M/sec
    16.003911813,1117943,,L1-dcache-load-misses,192497576,19.25,0.51,of all L1-dcache hits
    16.003911813,220319301,,L1-dcache-loads,191496249,19.15,220.271,M/sec
    16.003911813,104871965,,L1-dcache-stores,76998461,7.70,104.849,M/sec
    16.003911813,61977,,L1-icache-load-misses,76999121,7.70,,
    16.003911813,938,,LLC-load-misses,77000135,7.70,2.38,of all LL-cache hits
    16.003911813,1325,,LLC-store-misses,115498945,11.55,0.001,M/sec
    16.003911813,82117,,LLC-stores,76998629,7.70,0.082,M/sec
    16.003911813,42648,,LLC-loads,76997277,7.70,0.043,M/sec
    16.003911813,104873466,,dTLB-stores,76998800,7.70,104.851,M/sec
    16.003911813,500,,dTLB-load-misses,77000487,7.70,,
    16.003911813,775,,dTLB-store-misses,76998622,7.70,0.775,K/sec
    16.003911813,992,,iTLB-loads,115497021,11.55,0.992,K/sec
    16.003911813,769,,iTLB-load-misses,153997377,15.40,504.06,of all iTLB cache hits
    16.003911813,956,,node-load-misses,153997585,15.40,0.956,K/sec
    16.003911813,146,,node-loads,153830320,15.38,0.146,K/sec
    16.003911813,14,,node-store-misses,76580983,7.66,0.014,K/sec
    16.003911813,1306,,node-stores,76498282,7.65,0.001,M/sec
    17.004167784,690347516,,instructions,115205814,11.52,0.27,insn per cycle
    17.004167784,138321081,,branches,153792773,15.38,138.291,M/sec
    17.004167784,31908,,branch-misses,192379270,19.23,0.02,of all branches
    17.004167784,31883,,branch-load-misses,192615557,19.26,0.032,M/sec
    17.004167784,2101,,cache-misses,192848554,19.28,1.294,of all cache refs
    17.004167784,158036,,cache-references,154350156,15.43,0.158,M/sec
    17.004167784,2589440963,,cycles,154349834,15.43,2.589,GHz
    17.004167784,0,,context-switches,1000220253,100.00,0.000,K/sec
    17.004167784,1000.240492,,cpu-clock,1000220125,100.00,1.000,CPUs utilized
    17.004167784,0,,minor-faults,1000220031,100.00,0.000,K/sec
    17.004167784,0,,page-faults,1000219945,100.00,0.000,K/sec
    17.004167784,1000.240571,,task-clock,1000219850,100.00,1.000,CPUs utilized
    17.004167784,99593530,,bus-cycles,154350473,15.43,99.572,M/sec
    17.004167784,2589717086,,ref-cycles,192937656,19.29,2589.148,M/sec
    17.004167784,1107985,,L1-dcache-load-misses,192938863,19.29,0.50,of all L1-dcache hits
    17.004167784,220328735,,L1-dcache-loads,191996329,19.20,220.280,M/sec
    17.004167784,104883925,,L1-dcache-stores,77175128,7.72,104.861,M/sec
    17.004167784,63815,,L1-icache-load-misses,77175665,7.72,,
    17.004167784,1032,,LLC-load-misses,77033071,7.70,2.62,of all LL-cache hits
    17.004167784,1339,,LLC-store-misses,115385001,11.54,0.001,M/sec
    17.004167784,81921,,LLC-stores,76704669,7.67,0.082,M/sec
    17.004167784,37509,,LLC-loads,76703361,7.67,0.038,M/sec
    17.004167784,104871936,,dTLB-stores,76704577,7.67,104.849,M/sec
    17.004167784,542,,dTLB-load-misses,76706376,7.67,,
    17.004167784,750,,dTLB-store-misses,76704716,7.67,0.750,K/sec
    17.004167784,9,,iTLB-loads,115056068,11.50,0.009,K/sec
    17.004167784,681,,iTLB-load-misses,153409325,15.34,472.53,of all iTLB cache hits
    17.004167784,1514,,node-load-misses,153409376,15.34,0.002,M/sec
    17.004167784,75,,node-loads,153408967,15.34,0.075,K/sec
    17.004167784,178,,node-store-misses,76703574,7.67,0.178,K/sec
    17.004167784,1313,,node-stores,76704119,7.67,0.001,M/sec
    18.004425194,692158156,,instructions,115472511,11.54,0.27,insn per cycle
    18.004425194,138675840,,branches,154137906,15.41,138.645,M/sec
    18.004425194,55602,,branch-misses,192802730,19.28,0.04,of all branches
    18.004425194,61425,,branch-load-misses,192902580,19.29,0.061,M/sec
    18.004425194,2570,,cache-misses,192900491,19.29,1.529,of all cache refs
    18.004425194,263808,,cache-references,154096692,15.41,0.264,M/sec
    18.004425194,2589153076,,cycles,153874407,15.38,2.589,GHz
    18.004425194,1,,context-switches,1000220913,100.00,0.001,K/sec
    18.004425194,1000.232027,,cpu-clock,1000220792,100.00,1.000,CPUs utilized
    18.004425194,19,,minor-faults,1000220702,100.00,0.019,K/sec
    18.004425194,19,,page-faults,1000220628,100.00,0.019,K/sec
    18.004425194,1000.232067,,task-clock,1000220529,100.00,1.000,CPUs utilized
    18.004425194,99580964,,bus-cycles,153774815,15.37,99.559,M/sec
    18.004425194,2589445426,,ref-cycles,192218043,19.22,2588.874,M/sec
    18.004425194,1143403,,L1-dcache-load-misses,192219208,19.22,0.52,of all L1-dcache hits
    18.004425194,220321836,,L1-dcache-loads,191329270,19.13,220.273,M/sec
    18.004425194,104852642,,L1-dcache-stores,76887736,7.69,104.830,M/sec
    18.004425194,70851,,L1-icache-load-misses,76888046,7.69,,
    18.004425194,1881,,LLC-load-misses,76888774,7.69,4.46,of all LL-cache hits
    18.004425194,1862,,LLC-store-misses,115331848,11.53,0.002,M/sec
    18.004425194,87684,,LLC-stores,76887675,7.69,0.088,M/sec
    18.004425194,90062,,LLC-loads,76886350,7.69,0.090,M/sec
    18.004425194,104865709,,dTLB-stores,76887423,7.69,104.843,M/sec
    18.004425194,988,,dTLB-load-misses,76889137,7.69,,
    18.004425194,775,,dTLB-store-misses,76887676,7.69,0.775,K/sec
    18.004425194,0,,iTLB-loads,115330723,11.53,0.000,K/sec
    18.004425194,713,,iTLB-load-misses,153775265,15.37,523.84,of all iTLB cache hits
    18.004425194,1282,,node-load-misses,153775617,15.37,0.001,M/sec
    18.004425194,13,,node-loads,153774713,15.37,0.013,K/sec
    18.004425194,138,,node-store-misses,76886669,7.69,0.138,K/sec
    18.004425194,1300,,node-stores,76887553,7.69,0.001,M/sec
    19.004684556,690441500,,instructions,115079272,11.51,0.27,insn per cycle
    19.004684556,138390552,,branches,153604434,15.36,138.360,M/sec
    19.004684556,29985,,branch-misses,192128985,19.21,0.02,of all branches
    19.004684556,30186,,branch-load-misses,192340122,19.23,0.030,M/sec
    19.004684556,575,,cache-misses,192548431,19.25,0.343,of all cache refs
    19.004684556,159736,,cache-references,154102331,15.41,0.160,M/sec
    19.004684556,2589482233,,cycles,154102173,15.41,2.589,GHz
    19.004684556,0,,context-switches,1000221850,100.00,0.000,K/sec
    19.004684556,1000.238539,,cpu-clock,1000221726,100.00,1.000,CPUs utilized
    19.004684556,0,,minor-faults,1000221634,100.00,0.000,K/sec
    19.004684556,0,,page-faults,1000221563,100.00,0.000,K/sec
    19.004684556,1000.238429,,task-clock,1000221471,100.00,1.000,CPUs utilized
    19.004684556,99592843,,bus-cycles,154102546,15.41,99.571,M/sec
    19.004684556,2589704613,,ref-cycles,192627536,19.26,2589.131,M/sec
    19.004684556,1101156,,L1-dcache-load-misses,192628597,19.26,0.50,of all L1-dcache hits
    19.004684556,220431787,,L1-dcache-loads,191785740,19.17,220.383,M/sec
    19.004684556,104920994,,L1-dcache-stores,77051653,7.70,104.898,M/sec
    19.004684556,65581,,L1-icache-load-misses,77051661,7.70,,
    19.004684556,450,,LLC-load-misses,77052364,7.70,1.07,of all LL-cache hits
    19.004684556,475,,LLC-store-misses,115577342,11.56,0.475,K/sec
    19.004684556,81259,,LLC-stores,77051390,7.70,0.081,M/sec
    19.004684556,37809,,LLC-loads,77050207,7.70,0.038,M/sec
    19.004684556,104901714,,dTLB-stores,77051264,7.70,104.878,M/sec
    19.004684556,513,,dTLB-load-misses,77052611,7.70,,
    19.004684556,833,,dTLB-store-misses,76950538,7.69,0.833,K/sec
    19.004684556,26,,iTLB-loads,115265168,11.52,0.026,K/sec
    19.004684556,680,,iTLB-load-misses,153581194,15.35,521.81,of all iTLB cache hits
    19.004684556,0,,node-load-misses,153371437,15.33,0.000,K/sec
    19.004684556,28,,node-loads,153260147,15.32,0.028,K/sec
    19.004684556,14,,node-store-misses,76629351,7.66,0.014,K/sec
    19.004684556,181,,node-stores,76630358,7.66,0.181,K/sec
    20.004947764,2490726872,,instructions,115324708,11.53,0.96,insn per cycle
    20.004947764,540761156,,branches,153923610,15.39,540.641,M/sec
    20.004947764,1644179,,branch-misses,192521971,19.25,1.04,of all branches
    20.004947764,1538110,,branch-load-misses,192722325,19.27,1.538,M/sec
    20.004947764,42842,,cache-misses,192920333,19.29,13.194,of all cache refs
    20.004947764,3309162,,cache-references,154397042,15.44,3.308,M/sec
    20.004947764,2588559129,,cycles,154396805,15.44,2.588,GHz
    20.004947764,2,,context-switches,1000221665,100.00,0.002,K/sec
    20.004947764,1000.218440,,cpu-clock,1000221588,100.00,1.000,CPUs utilized
    20.004947764,3818,,minor-faults,1000221533,100.00,0.004,M/sec
    20.004947764,3818,,page-faults,1000221486,100.00,0.004,M/sec
    20.004947764,1000.220806,,task-clock,1000221437,100.00,1.000,CPUs utilized
    20.004947764,99560482,,bus-cycles,154397346,15.44,99.538,M/sec
    20.004947764,2588876708,,ref-cycles,192995907,19.30,2588.303,M/sec
    20.004947764,30363939,,L1-dcache-load-misses,192913572,19.29,12.42,of all L1-dcache hits
    20.004947764,703738200,,L1-dcache-loads,191912978,19.19,703.582,M/sec
    20.004947764,224140412,,L1-dcache-stores,76798872,7.68,224.091,M/sec
    20.004947764,1437639,,L1-icache-load-misses,76798945,7.68,,
    20.004947764,91714,,LLC-load-misses,76799823,7.68,98.01,of all LL-cache hits
    20.004947764,19079,,LLC-store-misses,115198413,11.52,0.019,M/sec
    20.004947764,1367233,,LLC-stores,76798722,7.68,1.367,M/sec
    20.004947764,1074629,,LLC-loads,76797551,7.68,1.074,M/sec
    20.004947764,223991658,,dTLB-stores,76798529,7.68,223.942,M/sec
    20.004947764,21032,,dTLB-load-misses,76800037,7.68,,
    20.004947764,22141,,dTLB-store-misses,76798447,7.68,0.022,M/sec
    20.004947764,2283,,iTLB-loads,115197362,11.52,0.002,M/sec
    20.004947764,18601,,iTLB-load-misses,153597117,15.36,7817.19,of all iTLB cache hits
    20.004947764,2141,,node-load-misses,153597648,15.36,0.002,M/sec
    20.004947764,62548,,node-loads,153596867,15.36,0.063,M/sec
    20.004947764,600,,node-store-misses,76797874,7.68,0.600,K/sec
    20.004947764,25468,,node-stores,76798861,7.68,0.025,M/sec
    21.005237569,2473244035,,instructions,115288704,11.53,0.96,insn per cycle
    21.005237569,548751914,,branches,153764064,15.37,548.629,M/sec
    21.005237569,578778,,branch-misses,192238859,19.22,0.33,of all branches
    21.005237569,586945,,branch-load-misses,192239358,19.22,0.587,M/sec
    21.005237569,59961,,cache-misses,192305048,19.23,12.934,of all cache refs
    21.005237569,3241580,,cache-references,153901853,15.39,3.241,M/sec
    21.005237569,2588707160,,cycles,153901662,15.39,2.588,GHz
    21.005237569,1,,context-switches,1000223663,100.00,0.001,K/sec
    21.005237569,1000.263440,,cpu-clock,1000223587,100.00,1.000,CPUs utilized
    21.005237569,1282,,minor-faults,1000223558,100.00,0.001,M/sec
    21.005237569,1282,,page-faults,1000223530,100.00,0.001,M/sec
    21.005237569,1000.263804,,task-clock,1000223455,100.00,1.000,CPUs utilized
    21.005237569,99564381,,bus-cycles,153902213,15.39,99.542,M/sec
    21.005237569,2588970929,,ref-cycles,192376967,19.23,2588.392,M/sec
    21.005237569,33005562,,L1-dcache-load-misses,192377967,19.23,12.26,of all L1-dcache hits
    21.005237569,763152777,,L1-dcache-loads,191615342,19.16,762.982,M/sec
    21.005237569,238765648,,L1-dcache-stores,76951221,7.69,238.712,M/sec
    21.005237569,1386375,,L1-icache-load-misses,76951420,7.69,,
    21.005237569,26232,,LLC-load-misses,76952217,7.69,19.64,of all LL-cache hits
    21.005237569,16338,,LLC-store-misses,115427084,11.54,0.016,M/sec
    21.005237569,1378211,,LLC-stores,76951103,7.69,1.378,M/sec
    21.005237569,933332,,LLC-loads,76949803,7.69,0.933,M/sec
    21.005237569,240565096,,dTLB-stores,76950829,7.69,240.511,M/sec
    21.005237569,14666,,dTLB-load-misses,76952453,7.69,,
    21.005237569,6239,,dTLB-store-misses,76950906,7.69,0.006,M/sec
    21.005237569,33,,iTLB-loads,115426054,11.54,0.033,K/sec
    21.005237569,11984,,iTLB-load-misses,153902056,15.39,5251.75,of all iTLB cache hits
    21.005237569,2538,,node-load-misses,153902051,15.39,0.003,M/sec
    21.005237569,34630,,node-loads,153901282,15.39,0.035,M/sec
    21.005237569,713,,node-store-misses,76950293,7.69,0.713,K/sec
    21.005237569,18364,,node-stores,76887192,7.69,0.018,M/sec
    22.005524642,2536107114,,instructions,115204010,11.52,0.98,insn per cycle
    22.005524642,563422224,,branches,153748430,15.37,563.295,M/sec
    22.005524642,661163,,branch-misses,192292374,19.22,0.34,of all branches
    22.005524642,669337,,branch-load-misses,192474512,19.24,0.669,M/sec
    22.005524642,47128,,cache-misses,192654686,19.26,7.940,of all cache refs
    22.005524642,3323342,,cache-references,154178995,15.41,3.323,M/sec
    22.005524642,2588711292,,cycles,154178738,15.41,2.588,GHz
    22.005524642,1,,context-switches,1000225344,100.00,0.001,K/sec
    22.005524642,1000.260443,,cpu-clock,1000225273,100.00,1.000,CPUs utilized
    22.005524642,0,,minor-faults,1000225237,100.00,0.000,K/sec
    22.005524642,0,,page-faults,1000225214,100.00,0.000,K/sec
    22.005524642,1000.260780,,task-clock,1000225152,100.00,1.000,CPUs utilized
    22.005524642,99564354,,bus-cycles,154179244,15.41,99.542,M/sec
    22.005524642,2588968967,,ref-cycles,192723346,19.27,2588.386,M/sec
    22.005524642,32706375,,L1-dcache-load-misses,192724269,19.27,11.18,of all L1-dcache hits
    22.005524642,781282761,,L1-dcache-loads,191995969,19.20,781.107,M/sec
    22.005524642,251014890,,L1-dcache-stores,77089358,7.71,250.958,M/sec
    22.005524642,1392402,,L1-icache-load-misses,77089929,7.71,,
    22.005524642,33896,,LLC-load-misses,77090797,7.71,17.10,of all LL-cache hits
    22.005524642,17405,,LLC-store-misses,115634899,11.56,0.017,M/sec
    22.005524642,1501343,,LLC-stores,77040485,7.70,1.501,M/sec
    22.005524642,1555237,,LLC-loads,76857702,7.68,1.555,M/sec
    22.005524642,250802863,,dTLB-stores,76725812,7.67,250.746,M/sec
    22.005524642,11628,,dTLB-load-misses,76727301,7.67,,
    22.005524642,2265,,dTLB-store-misses,76725843,7.67,0.002,M/sec
    22.005524642,0,,iTLB-loads,115088448,11.51,0.000,K/sec
    22.005524642,5641,,iTLB-load-misses,153451815,15.34,2589.77,of all iTLB cache hits
    22.005524642,2133,,node-load-misses,153451925,15.34,0.002,M/sec
    22.005524642,15282,,node-loads,153451098,15.34,0.015,M/sec
    22.005524642,500,,node-store-misses,76725155,7.67,0.500,K/sec
    22.005524642,13216,,node-stores,76726039,7.67,0.013,M/sec
    23.005805726,2417359877,,instructions,115412358,11.54,0.93,insn per cycle
    23.005805726,538601628,,branches,154020038,15.40,538.479,M/sec
    23.005805726,572738,,branch-misses,192627303,19.26,0.27,of all branches
    23.005805726,566595,,branch-load-misses,192801605,19.28,0.566,M/sec
    23.005805726,32029,,cache-misses,192973947,19.29,4.575,of all cache refs
    23.005805726,3044691,,cache-references,154395276,15.44,3.044,M/sec
    23.005805726,2588753820,,cycles,154221263,15.42,2.588,GHz
    23.005805726,0,,context-switches,1000227088,100.00,0.000,K/sec
    23.005805726,1000.265347,,cpu-clock,1000227016,100.00,1.000,CPUs utilized
    23.005805726,0,,minor-faults,1000226975,100.00,0.000,K/sec
    23.005805726,0,,page-faults,1000226928,100.00,0.000,K/sec
    23.005805726,1000.264490,,task-clock,1000226862,100.00,1.000,CPUs utilized
    23.005805726,99565496,,bus-cycles,154048641,15.40,99.543,M/sec
    23.005805726,2589007289,,ref-cycles,192482379,19.24,2588.420,M/sec
    23.005805726,32505519,,L1-dcache-load-misses,192309548,19.23,10.37,of all L1-dcache hits
    23.005805726,775776627,,L1-dcache-loads,191474219,19.14,775.601,M/sec
    23.005805726,245668942,,L1-dcache-stores,76868021,7.69,245.613,M/sec
    23.005805726,1320192,,L1-icache-load-misses,76868685,7.69,,
    23.005805726,18867,,LLC-load-misses,76869387,7.69,8.14,of all LL-cache hits
    23.005805726,14958,,LLC-store-misses,115302840,11.53,0.015,M/sec
    23.005805726,1470548,,LLC-stores,76868176,7.69,1.470,M/sec
    23.005805726,971684,,LLC-loads,76867079,7.68,0.971,M/sec
    23.005805726,243666652,,dTLB-stores,76868101,7.69,243.611,M/sec
    23.005805726,6927,,dTLB-load-misses,76869545,7.69,,
    23.005805726,2713,,dTLB-store-misses,76868157,7.69,0.003,M/sec
    23.005805726,8,,iTLB-loads,115301947,11.53,0.008,K/sec
    23.005805726,1488,,iTLB-load-misses,153736522,15.37,713.00,of all iTLB cache hits
    23.005805726,1976,,node-load-misses,153736587,15.37,0.002,M/sec
    23.005805726,10959,,node-loads,153735794,15.37,0.011,M/sec
    23.005805726,563,,node-store-misses,76867472,7.69,0.563,K/sec
    23.005805726,20256,,node-stores,76868304,7.69,0.020,M/sec
    24.006094842,2534990165,,instructions,115103477,11.51,0.98,insn per cycle
    24.006094842,563339417,,branches,153602450,15.36,563.211,M/sec
    24.006094842,684445,,branch-misses,192101115,19.21,0.31,of all branches
    24.006094842,672160,,branch-load-misses,192268125,19.22,0.672,M/sec
    24.006094842,41740,,cache-misses,192433168,19.24,5.190,of all cache refs
    24.006094842,3196415,,cache-references,153997256,15.40,3.196,M/sec
    24.006094842,2588744613,,cycles,153997037,15.40,2.588,GHz
    24.006094842,1,,context-switches,1000228572,100.00,0.001,K/sec
    24.006094842,1000.262718,,cpu-clock,1000228509,100.00,1.000,CPUs utilized
    24.006094842,0,,minor-faults,1000228470,100.00,0.000,K/sec
    24.006094842,0,,page-faults,1000228448,100.00,0.000,K/sec
    24.006094842,1000.263500,,task-clock,1000228388,100.00,1.000,CPUs utilized
    24.006094842,99563034,,bus-cycles,153996994,15.40,99.540,M/sec
    24.006094842,2588960066,,ref-cycles,192495853,19.25,2588.369,M/sec
    24.006094842,33016114,,L1-dcache-load-misses,192496747,19.25,9.92,of all L1-dcache hits
    24.006094842,778856023,,L1-dcache-loads,191829083,19.18,778.678,M/sec
    24.006094842,252233221,,L1-dcache-stores,76998497,7.70,252.176,M/sec
    24.006094842,1403582,,L1-icache-load-misses,76999094,7.70,,
    24.006094842,19780,,LLC-load-misses,76999817,7.70,7.30,of all LL-cache hits
    24.006094842,15704,,LLC-store-misses,115498453,11.55,0.016,M/sec
    24.006094842,1492524,,LLC-stores,76998514,7.70,1.492,M/sec
    24.006094842,1169408,,LLC-loads,76997474,7.70,1.169,M/sec
    24.006094842,251705270,,dTLB-stores,76998571,7.70,251.648,M/sec
    24.006094842,20705,,dTLB-load-misses,77000056,7.70,,
    24.006094842,3701,,dTLB-store-misses,76998706,7.70,0.004,M/sec
    24.006094842,267,,iTLB-loads,115497569,11.55,0.267,K/sec
    24.006094842,6961,,iTLB-load-misses,153976743,15.39,3297.10,of all iTLB cache hits
    24.006094842,1840,,node-load-misses,153810198,15.38,0.002,M/sec
    24.006094842,25603,,node-loads,153642853,15.36,0.026,M/sec
    24.006094842,611,,node-store-misses,76664626,7.66,0.611,K/sec
    24.006094842,10503,,node-stores,76665494,7.66,0.011,M/sec
    25.006369513,2468396610,,instructions,115299209,11.53,0.95,insn per cycle
    25.006369513,549727607,,branches,153858170,15.38,549.601,M/sec
    25.006369513,563509,,branch-misses,192416899,19.24,0.24,of all branches
    25.006369513,560365,,branch-load-misses,192577212,19.25,0.560,M/sec
    25.006369513,25967,,cache-misses,192735680,19.27,2.922,of all cache refs
    25.006369513,2917798,,cache-references,154237318,15.42,2.917,M/sec
    25.006369513,2588791328,,cycles,154237073,15.42,2.588,GHz
    25.006369513,0,,context-switches,1000229901,100.00,0.000,K/sec
    25.006369513,1000.262123,,cpu-clock,1000229854,100.00,1.000,CPUs utilized
    25.006369513,0,,minor-faults,1000229813,100.00,0.000,K/sec
    25.006369513,0,,page-faults,1000229783,100.00,0.000,K/sec
    25.006369513,1000.261731,,task-clock,1000229722,100.00,1.000,CPUs utilized
    25.006369513,99567511,,bus-cycles,154237004,15.42,99.545,M/sec
    25.006369513,2589061019,,ref-cycles,192795929,19.28,2588.466,M/sec
    25.006369513,32441353,,L1-dcache-load-misses,192796777,19.28,9.26,of all L1-dcache hits
    25.006369513,768415412,,L1-dcache-loads,192155803,19.21,768.239,M/sec
    25.006369513,237988097,,L1-dcache-stores,77108756,7.71,237.933,M/sec
    25.006369513,1311503,,L1-icache-load-misses,76949523,7.69,,
    25.006369513,14282,,LLC-load-misses,76799820,7.68,4.74,of all LL-cache hits
    25.006369513,14152,,LLC-store-misses,115198449,11.52,0.014,M/sec
    25.006369513,1496031,,LLC-stores,76798527,7.68,1.496,M/sec
    25.006369513,1034705,,LLC-loads,76797612,7.68,1.034,M/sec
    25.006369513,238489156,,dTLB-stores,76798604,7.68,238.434,M/sec
    25.006369513,5418,,dTLB-load-misses,76799911,7.68,,
    25.006369513,2751,,dTLB-store-misses,76798683,7.68,0.003,M/sec
    25.006369513,0,,iTLB-loads,115197554,11.52,0.000,K/sec
    25.006369513,19459,,iTLB-load-misses,153597456,15.36,9600.85,of all iTLB cache hits
    25.006369513,2142,,node-load-misses,153597475,15.36,0.002,M/sec
    25.006369513,9144,,node-loads,153596657,15.36,0.009,M/sec
