# started on Sun Sep  8 20:08:27 2019

    15.049869288,0,,node-loads,15359683,15.31,0.000,K/sec
    15.049869288,13,,node-store-misses,7679862,7.65,0.130,K/sec
    15.049869288,125,,node-stores,7679804,7.65,0.001,M/sec
    15.150277431,58354265,,instructions,11535762,11.50,0.22,insn per cycle
    15.150277431,11378378,,branches,15403046,15.35,113.410,M/sec
    15.150277431,2897,,branch-misses,19270525,19.21,0.03,of all branches
    15.150277431,2887,,branch-load-misses,19296819,19.23,0.029,M/sec
    15.150277431,236,,cache-misses,19323342,19.26,1.633,of all cache refs
    15.150277431,13423,,cache-references,15469883,15.42,0.134,M/sec
    15.150277431,259916562,,cycles,15469932,15.42,2.591,GHz
    15.150277431,0,,context-switches,100329894,100.00,0.000,K/sec
    15.150277431,100.406764,,cpu-clock,100329881,100.00,1.004,CPUs utilized
    15.150277431,0,,minor-faults,100329872,100.00,0.000,K/sec
    15.150277431,0,,page-faults,100329865,100.00,0.000,K/sec
    15.150277431,100.406219,,task-clock,100329859,100.00,1.004,CPUs utilized
    15.150277431,9996964,,bus-cycles,15469999,15.42,99.641,M/sec
    15.150277431,259951193,,ref-cycles,19337444,19.27,2590.965,M/sec
    15.150277431,123387,,L1-dcache-load-misses,19337384,19.27,0.67,of all L1-dcache hits
    15.150277431,18321901,,L1-dcache-loads,19231516,19.17,182.617,M/sec
    15.150277431,9752381,,L1-dcache-stores,7734949,7.71,97.203,M/sec
    15.150277431,7041,,L1-icache-load-misses,7734916,7.71,,
    15.150277431,113,,LLC-load-misses,7734937,7.71,3.03,of all LL-cache hits
    15.150277431,159,,LLC-store-misses,11602666,11.56,0.002,M/sec
    15.150277431,6350,,LLC-stores,7735159,7.71,0.063,M/sec
    15.150277431,3615,,LLC-loads,7734965,7.71,0.036,M/sec
    15.150277431,9756363,,dTLB-stores,7734962,7.71,97.243,M/sec
    15.150277431,296,,dTLB-load-misses,7710300,7.69,,
    15.150277431,296,,dTLB-store-misses,7683822,7.66,0.003,M/sec
    15.150277431,0,,iTLB-loads,11524979,11.49,0.000,K/sec
    15.150277431,227,,iTLB-load-misses,15365897,15.32,1118.34,of all iTLB cache hits
    15.150277431,132,,node-load-misses,15363934,15.31,0.001,M/sec
    15.150277431,0,,node-loads,15363931,15.31,0.000,K/sec
    15.150277431,0,,node-store-misses,7681966,7.66,0.000,K/sec
    15.150277431,126,,node-stores,7681928,7.66,0.001,M/sec
    15.250632873,58330229,,instructions,11538816,11.50,0.22,insn per cycle
    15.250632873,11372314,,branches,15406970,15.36,113.349,M/sec
    15.250632873,2830,,branch-misses,19275322,19.21,0.02,of all branches
    15.250632873,2835,,branch-load-misses,19301447,19.24,0.028,M/sec
    15.250632873,306,,cache-misses,19327794,19.26,2.117,of all cache refs
    15.250632873,15061,,cache-references,15473367,15.42,0.150,M/sec
    15.250632873,259811326,,cycles,15473416,15.42,2.590,GHz
    15.250632873,0,,context-switches,100330094,100.00,0.000,K/sec
    15.250632873,100.359625,,cpu-clock,100330076,100.00,1.004,CPUs utilized
    15.250632873,0,,minor-faults,100330067,100.00,0.000,K/sec
    15.250632873,0,,page-faults,100330060,100.00,0.000,K/sec
    15.250632873,100.359579,,task-clock,100330054,100.00,1.004,CPUs utilized
    15.250632873,9992758,,bus-cycles,15473481,15.42,99.599,M/sec
    15.250632873,259839146,,ref-cycles,19341800,19.28,2589.843,M/sec
    15.250632873,123521,,L1-dcache-load-misses,19341740,19.28,0.67,of all L1-dcache hits
    15.250632873,18305474,,L1-dcache-loads,19236570,19.17,182.453,M/sec
    15.250632873,9749533,,L1-dcache-stores,7736693,7.71,97.175,M/sec
    15.250632873,7288,,L1-icache-load-misses,7736661,7.71,,
    15.250632873,88,,LLC-load-misses,7736678,7.71,2.36,of all LL-cache hits
    15.250632873,125,,LLC-store-misses,11605277,11.57,0.001,M/sec
    15.250632873,6047,,LLC-stores,7736900,7.71,0.060,M/sec
    15.250632873,3349,,LLC-loads,7736709,7.71,0.033,M/sec
    15.250632873,9756376,,dTLB-stores,7714542,7.69,97.243,M/sec
    15.250632873,276,,dTLB-load-misses,7688286,7.66,,
    15.250632873,65,,dTLB-store-misses,7684068,7.66,0.648,K/sec
    15.250632873,0,,iTLB-loads,11526231,11.49,0.000,K/sec
    15.250632873,64,,iTLB-load-misses,15368158,15.32,317.39,of all iTLB cache hits
    15.250632873,94,,node-load-misses,15368112,15.32,0.937,K/sec
    15.250632873,0,,node-loads,15368114,15.32,0.000,K/sec
    15.250632873,25,,node-store-misses,7684058,7.66,0.249,K/sec
    15.250632873,151,,node-stores,7684017,7.66,0.002,M/sec
    15.351013553,58336070,,instructions,11541829,11.50,0.22,insn per cycle
    15.351013553,11373448,,branches,15410844,15.36,113.360,M/sec
    15.351013553,2886,,branch-misses,19280057,19.22,0.03,of all branches
    15.351013553,2876,,branch-load-misses,19306010,19.24,0.029,M/sec
    15.351013553,251,,cache-misses,19332183,19.27,1.737,of all cache refs
    15.351013553,13131,,cache-references,15476807,15.43,0.131,M/sec
    15.351013553,259849126,,cycles,15476857,15.43,2.590,GHz
    15.351013553,0,,context-switches,100330414,100.00,0.000,K/sec
    15.351013553,100.379218,,cpu-clock,100330397,100.00,1.004,CPUs utilized
    15.351013553,0,,minor-faults,100330388,100.00,0.000,K/sec
    15.351013553,0,,page-faults,100330382,100.00,0.000,K/sec
    15.351013553,100.379122,,task-clock,100330375,100.00,1.004,CPUs utilized
    15.351013553,9994305,,bus-cycles,15476926,15.43,99.614,M/sec
    15.351013553,259883315,,ref-cycles,19346100,19.28,2590.275,M/sec
    15.351013553,120696,,L1-dcache-load-misses,19346042,19.28,0.66,of all L1-dcache hits
    15.351013553,18311475,,L1-dcache-loads,19241557,19.18,182.512,M/sec
    15.351013553,9747798,,L1-dcache-stores,7738414,7.71,97.157,M/sec
    15.351013553,7165,,L1-icache-load-misses,7738382,7.71,,
    15.351013553,63,,LLC-load-misses,7738397,7.71,1.68,of all LL-cache hits
    15.351013553,159,,LLC-store-misses,11607855,11.57,0.002,M/sec
    15.351013553,6211,,LLC-stores,7738617,7.71,0.062,M/sec
    15.351013553,5511,,LLC-loads,7718880,7.69,0.055,M/sec
    15.351013553,9736998,,dTLB-stores,7692781,7.67,97.049,M/sec
    15.351013553,41,,dTLB-load-misses,7686162,7.66,,
    15.351013553,63,,dTLB-store-misses,7686129,7.66,0.628,K/sec
    15.351013553,0,,iTLB-loads,11529325,11.49,0.000,K/sec
    15.351013553,63,,iTLB-load-misses,15372282,15.32,314.49,of all iTLB cache hits
    15.351013553,107,,node-load-misses,15372236,15.32,0.001,M/sec
    15.351013553,0,,node-loads,15372241,15.32,0.000,K/sec
    15.351013553,0,,node-store-misses,7686123,7.66,0.000,K/sec
    15.351013553,163,,node-stores,7686083,7.66,0.002,M/sec
    15.451357605,58322186,,instructions,11544801,11.51,0.22,insn per cycle
    15.451357605,11371307,,branches,15414667,15.36,113.339,M/sec
    15.451357605,2935,,branch-misses,19284731,19.22,0.03,of all branches
    15.451357605,2905,,branch-load-misses,19310513,19.25,0.029,M/sec
    15.451357605,216,,cache-misses,19336519,19.27,1.495,of all cache refs
    15.451357605,14499,,cache-references,15480206,15.43,0.145,M/sec
    15.451357605,259750612,,cycles,15480249,15.43,2.589,GHz
    15.451357605,0,,context-switches,100330495,100.00,0.000,K/sec
    15.451357605,100.343296,,cpu-clock,100330481,100.00,1.003,CPUs utilized
    15.451357605,0,,minor-faults,100330472,100.00,0.000,K/sec
    15.451357605,0,,page-faults,100330464,100.00,0.000,K/sec
    15.451357605,100.342539,,task-clock,100330454,100.00,1.003,CPUs utilized
    15.451357605,9990706,,bus-cycles,15480325,15.43,99.578,M/sec
    15.451357605,259788706,,ref-cycles,19350345,19.29,2589.330,M/sec
    15.451357605,122705,,L1-dcache-load-misses,19350298,19.29,0.67,of all L1-dcache hits
    15.451357605,18306065,,L1-dcache-loads,19246490,19.18,182.458,M/sec
    15.451357605,9746015,,L1-dcache-stores,7740114,7.71,97.139,M/sec
    15.451357605,7113,,L1-icache-load-misses,7740069,7.71,,
    15.451357605,226,,LLC-load-misses,7740098,7.71,6.02,of all LL-cache hits
    15.451357605,217,,LLC-store-misses,11610404,11.57,0.002,M/sec
    15.451357605,7562,,LLC-stores,7723093,7.70,0.075,M/sec
    15.451357605,5820,,LLC-loads,7696972,7.67,0.058,M/sec
    15.451357605,9742787,,dTLB-stores,7688181,7.66,97.107,M/sec
    15.451357605,50,,dTLB-load-misses,7688194,7.66,,
    15.451357605,63,,dTLB-store-misses,7688169,7.66,0.628,K/sec
    15.451357605,0,,iTLB-loads,11532383,11.49,0.000,K/sec
    15.451357605,50,,iTLB-load-misses,15376358,15.33,251.22,of all iTLB cache hits
    15.451357605,82,,node-load-misses,15376310,15.33,0.817,K/sec
    15.451357605,0,,node-loads,15376316,15.33,0.000,K/sec
    15.451357605,0,,node-store-misses,7688162,7.66,0.000,K/sec
    15.451357605,125,,node-stores,7688119,7.66,0.001,M/sec
    15.551726207,58366574,,instructions,11547737,11.51,0.22,insn per cycle
    15.551726207,11377855,,branches,15418457,15.37,113.404,M/sec
    15.551726207,3433,,branch-misses,19289342,19.23,0.03,of all branches
    15.551726207,3442,,branch-load-misses,19314975,19.25,0.034,M/sec
    15.551726207,391,,cache-misses,19340797,19.28,2.699,of all cache refs
    15.551726207,20475,,cache-references,15483556,15.43,0.204,M/sec
    15.551726207,259807796,,cycles,15483616,15.43,2.590,GHz
    15.551726207,0,,context-switches,100330719,100.00,0.000,K/sec
    15.551726207,100.364991,,cpu-clock,100330704,100.00,1.004,CPUs utilized
    15.551726207,0,,minor-faults,100330695,100.00,0.000,K/sec
    15.551726207,0,,page-faults,100330688,100.00,0.000,K/sec
    15.551726207,100.365399,,task-clock,100330679,100.00,1.004,CPUs utilized
    15.551726207,9993031,,bus-cycles,15483675,15.43,99.601,M/sec
    15.551726207,259848061,,ref-cycles,19354533,19.29,2589.916,M/sec
    15.551726207,122755,,L1-dcache-load-misses,19354502,19.29,0.67,of all L1-dcache hits
    15.551726207,18305178,,L1-dcache-loads,19251351,19.19,182.448,M/sec
    15.551726207,9746896,,L1-dcache-stores,7741791,7.72,97.148,M/sec
    15.551726207,6549,,L1-icache-load-misses,7741747,7.72,,
    15.551726207,188,,LLC-load-misses,7741775,7.72,5.01,of all LL-cache hits
    15.551726207,341,,LLC-store-misses,11598158,11.56,0.003,M/sec
    15.551726207,6888,,LLC-stores,7701471,7.68,0.069,M/sec
    15.551726207,3533,,LLC-loads,7690196,7.66,0.035,M/sec
    15.551726207,9742474,,dTLB-stores,7690181,7.66,97.104,M/sec
    15.551726207,50,,dTLB-load-misses,7690201,7.66,,
    15.551726207,50,,dTLB-store-misses,7690171,7.66,0.498,K/sec
    15.551726207,0,,iTLB-loads,11535385,11.50,0.000,K/sec
    15.551726207,69,,iTLB-load-misses,15380367,15.33,348.94,of all iTLB cache hits
    15.551726207,144,,node-load-misses,15380316,15.33,0.001,M/sec
    15.551726207,6,,node-loads,15380336,15.33,0.060,K/sec
    15.551726207,0,,node-store-misses,7690175,7.66,0.000,K/sec
    15.551726207,213,,node-stores,7690130,7.66,0.002,M/sec
    15.652091388,58348799,,instructions,11550638,11.51,0.22,insn per cycle
    15.652091388,11379199,,branches,15422186,15.37,113.417,M/sec
    15.652091388,2845,,branch-misses,19293902,19.23,0.03,of all branches
    15.652091388,2866,,branch-load-misses,19319348,19.26,0.029,M/sec
    15.652091388,326,,cache-misses,19345021,19.28,2.251,of all cache refs
    15.652091388,13624,,cache-references,15486867,15.44,0.136,M/sec
    15.652091388,259810314,,cycles,15486919,15.44,2.590,GHz
    15.652091388,0,,context-switches,100330930,100.00,0.000,K/sec
    15.652091388,100.363858,,cpu-clock,100330916,100.00,1.004,CPUs utilized
    15.652091388,0,,minor-faults,100330907,100.00,0.000,K/sec
    15.652091388,0,,page-faults,100330904,100.00,0.000,K/sec
    15.652091388,100.364599,,task-clock,100330897,100.00,1.004,CPUs utilized
    15.652091388,9992698,,bus-cycles,15486982,15.44,99.597,M/sec
    15.652091388,259841982,,ref-cycles,19358682,19.29,2589.850,M/sec
    15.652091388,120112,,L1-dcache-load-misses,19358639,19.29,0.66,of all L1-dcache hits
    15.652091388,18310961,,L1-dcache-loads,19256157,19.19,182.506,M/sec
    15.652091388,9748307,,L1-dcache-stores,7743457,7.72,97.162,M/sec
    15.652091388,6927,,L1-icache-load-misses,7743391,7.72,,
    15.652091388,710,,LLC-load-misses,7731103,7.71,18.94,of all LL-cache hits
    15.652091388,516,,LLC-store-misses,11577455,11.54,0.005,M/sec
    15.652091388,5482,,LLC-stores,7692356,7.67,0.055,M/sec
    15.652091388,3513,,LLC-loads,7692181,7.67,0.035,M/sec
    15.652091388,9751160,,dTLB-stores,7692172,7.67,97.190,M/sec
    15.652091388,50,,dTLB-load-misses,7692181,7.67,,
    15.652091388,50,,dTLB-store-misses,7692156,7.67,0.498,K/sec
    15.652091388,0,,iTLB-loads,11538351,11.50,0.000,K/sec
    15.652091388,75,,iTLB-load-misses,15384337,15.33,381.73,of all iTLB cache hits
    15.652091388,107,,node-load-misses,15384300,15.33,0.001,M/sec
    15.652091388,0,,node-loads,15384292,15.33,0.000,K/sec
    15.652091388,38,,node-store-misses,7692163,7.67,0.379,K/sec
    15.652091388,138,,node-stores,7692118,7.67,0.001,M/sec
    15.752473193,58363283,,instructions,11553500,11.52,0.22,insn per cycle
    15.752473193,11378966,,branches,15425869,15.37,113.414,M/sec
    15.752473193,2971,,branch-misses,19298399,19.23,0.03,of all branches
    15.752473193,2936,,branch-load-misses,19323682,19.26,0.029,M/sec
    15.752473193,261,,cache-misses,19349192,19.29,1.804,of all cache refs
    15.752473193,12767,,cache-references,15490130,15.44,0.127,M/sec
    15.752473193,259842393,,cycles,15490184,15.44,2.590,GHz
    15.752473193,0,,context-switches,100331230,100.00,0.000,K/sec
    15.752473193,100.377670,,cpu-clock,100331214,100.00,1.004,CPUs utilized
    15.752473193,0,,minor-faults,100331205,100.00,0.000,K/sec
    15.752473193,0,,page-faults,100331203,100.00,0.000,K/sec
    15.752473193,100.377978,,task-clock,100331197,100.00,1.004,CPUs utilized
    15.752473193,9994148,,bus-cycles,15490249,15.44,99.612,M/sec
    15.752473193,259879279,,ref-cycles,19362764,19.30,2590.214,M/sec
    15.752473193,120289,,L1-dcache-load-misses,19362717,19.30,0.66,of all L1-dcache hits
    15.752473193,18312752,,L1-dcache-loads,19260892,19.20,182.523,M/sec
    15.752473193,9750326,,L1-dcache-stores,7745093,7.72,97.181,M/sec
    15.752473193,7231,,L1-icache-load-misses,7735186,7.71,,
    15.752473193,1557,,LLC-load-misses,7709787,7.68,41.58,of all LL-cache hits
    15.752473193,539,,LLC-store-misses,11557112,11.52,0.005,M/sec
    15.752473193,6238,,LLC-stores,7694299,7.67,0.062,M/sec
    15.752473193,2986,,LLC-loads,7694142,7.67,0.030,M/sec
    15.752473193,9754952,,dTLB-stores,7694145,7.67,97.227,M/sec
    15.752473193,50,,dTLB-load-misses,7694125,7.67,,
    15.752473193,50,,dTLB-store-misses,7694105,7.67,0.498,K/sec
    15.752473193,0,,iTLB-loads,11541278,11.50,0.000,K/sec
    15.752473193,107,,iTLB-load-misses,15388241,15.34,548.09,of all iTLB cache hits
    15.752473193,94,,node-load-misses,15388220,15.34,0.937,K/sec
    15.752473193,6,,node-loads,15388208,15.34,0.060,K/sec
    15.752473193,0,,node-store-misses,7694124,7.67,0.000,K/sec
    15.752473193,151,,node-stores,7694081,7.67,0.002,M/sec
    15.852835559,58322649,,instructions,11556323,11.52,0.22,insn per cycle
    15.852835559,11376166,,branches,15429500,15.38,113.386,M/sec
    15.852835559,2880,,branch-misses,19302838,19.24,0.03,of all branches
    15.852835559,2815,,branch-load-misses,19327960,19.26,0.028,M/sec
    15.852835559,241,,cache-misses,19353308,19.29,1.666,of all cache refs
    15.852835559,13536,,cache-references,15493356,15.44,0.135,M/sec
    15.852835559,259807576,,cycles,15493408,15.44,2.589,GHz
    15.852835559,0,,context-switches,100331423,100.00,0.000,K/sec
    15.852835559,100.362252,,cpu-clock,100331411,100.00,1.004,CPUs utilized
    15.852835559,0,,minor-faults,100331406,100.00,0.000,K/sec
    15.852835559,0,,page-faults,100331400,100.00,0.000,K/sec
    15.852835559,100.362152,,task-clock,100331393,100.00,1.004,CPUs utilized
    15.852835559,9992569,,bus-cycles,15493471,15.44,99.596,M/sec
    15.852835559,259838555,,ref-cycles,19366796,19.30,2589.803,M/sec
    15.852835559,120763,,L1-dcache-load-misses,19366754,19.30,0.66,of all L1-dcache hits
    15.852835559,18311484,,L1-dcache-loads,19265571,19.20,182.510,M/sec
    15.852835559,9741539,,L1-dcache-stores,7739211,7.71,97.094,M/sec
    15.852835559,7216,,L1-icache-load-misses,7713870,7.69,,
    15.852835559,453,,LLC-load-misses,7696047,7.67,12.12,of all LL-cache hits
    15.852835559,274,,LLC-store-misses,11544301,11.51,0.003,M/sec
    15.852835559,6160,,LLC-stores,7696231,7.67,0.061,M/sec
    15.852835559,2835,,LLC-loads,7696076,7.67,0.028,M/sec
    15.852835559,9747882,,dTLB-stores,7696082,7.67,97.157,M/sec
    15.852835559,50,,dTLB-load-misses,7696062,7.67,,
    15.852835559,50,,dTLB-store-misses,7696039,7.67,0.498,K/sec
    15.852835559,0,,iTLB-loads,11544179,11.51,0.000,K/sec
    15.852835559,50,,iTLB-load-misses,15392115,15.34,257.75,of all iTLB cache hits
    15.852835559,75,,node-load-misses,15392094,15.34,0.748,K/sec
    15.852835559,6,,node-loads,15392079,15.34,0.060,K/sec
    15.852835559,63,,node-store-misses,7696059,7.67,0.628,K/sec
    15.852835559,125,,node-stores,7696015,7.67,0.001,M/sec
    15.953202904,58332190,,instructions,11559113,11.52,0.22,insn per cycle
    15.953202904,11377469,,branches,15433082,15.38,113.399,M/sec
    15.953202904,2956,,branch-misses,19307221,19.24,0.03,of all branches
    15.953202904,2916,,branch-load-misses,19332181,19.27,0.029,M/sec
    15.953202904,331,,cache-misses,19357378,19.29,2.289,of all cache refs
    15.953202904,13769,,cache-references,15496539,15.45,0.137,M/sec
    15.953202904,259812178,,cycles,15496591,15.45,2.590,GHz
    15.953202904,0,,context-switches,100331639,100.00,0.000,K/sec
    15.953202904,100.365696,,cpu-clock,100331626,100.00,1.004,CPUs utilized
    15.953202904,0,,minor-faults,100331617,100.00,0.000,K/sec
    15.953202904,0,,page-faults,100331616,100.00,0.000,K/sec
    15.953202904,100.366087,,task-clock,100331611,100.00,1.004,CPUs utilized
    15.953202904,9993053,,bus-cycles,15496657,15.45,99.600,M/sec
    15.953202904,259849261,,ref-cycles,19370782,19.31,2589.904,M/sec
    15.953202904,125716,,L1-dcache-load-misses,19370734,19.31,0.69,of all L1-dcache hits
    15.953202904,18302977,,L1-dcache-loads,19265036,19.20,182.425,M/sec
    15.953202904,9741035,,L1-dcache-stores,7718022,7.69,97.088,M/sec
    15.953202904,7714,,L1-icache-load-misses,7697922,7.67,,
    15.953202904,151,,LLC-load-misses,7697954,7.67,4.04,of all LL-cache hits
    15.953202904,209,,LLC-store-misses,11547167,11.51,0.002,M/sec
    15.953202904,6361,,LLC-stores,7698140,7.67,0.063,M/sec
    15.953202904,3111,,LLC-loads,7697987,7.67,0.031,M/sec
    15.953202904,9747998,,dTLB-stores,7697992,7.67,97.158,M/sec
    15.953202904,50,,dTLB-load-misses,7697973,7.67,,
    15.953202904,63,,dTLB-store-misses,7697952,7.67,0.628,K/sec
    15.953202904,0,,iTLB-loads,11547049,11.51,0.000,K/sec
    15.953202904,63,,iTLB-load-misses,15395936,15.35,326.82,of all iTLB cache hits
    15.953202904,119,,node-load-misses,15395914,15.35,0.001,M/sec
    15.953202904,13,,node-loads,15395904,15.35,0.130,K/sec
    15.953202904,0,,node-store-misses,7697969,7.67,0.000,K/sec
    15.953202904,163,,node-stores,7697921,7.67,0.002,M/sec
    16.053564047,58340224,,instructions,11561870,11.52,0.22,insn per cycle
    16.053564047,11379265,,branches,15436625,15.39,113.416,M/sec
    16.053564047,2890,,branch-misses,19311565,19.25,0.03,of all branches
    16.053564047,2870,,branch-load-misses,19336366,19.27,0.029,M/sec
    16.053564047,251,,cache-misses,19361389,19.30,1.736,of all cache refs
    16.053564047,14458,,cache-references,15499685,15.45,0.144,M/sec
    16.053564047,259807202,,cycles,15499721,15.45,2.589,GHz
    16.053564047,0,,context-switches,100331822,100.00,0.000,K/sec
    16.053564047,100.360943,,cpu-clock,100331810,100.00,1.004,CPUs utilized
    16.053564047,0,,minor-faults,100331804,100.00,0.000,K/sec
    16.053564047,0,,page-faults,100331801,100.00,0.000,K/sec
    16.053564047,100.360653,,task-clock,100331792,100.00,1.004,CPUs utilized
    16.053564047,9992816,,bus-cycles,15499802,15.45,99.598,M/sec
    16.053564047,259842549,,ref-cycles,19374713,19.31,2589.832,M/sec
    16.053564047,123118,,L1-dcache-load-misses,19371780,19.31,0.67,of all L1-dcache hits
    16.053564047,18303245,,L1-dcache-loads,19246936,19.18,182.427,M/sec
    16.053564047,9757868,,L1-dcache-stores,7699885,7.67,97.256,M/sec
    16.053564047,7064,,L1-icache-load-misses,7699799,7.67,,
    16.053564047,100,,LLC-load-misses,7699836,7.67,2.68,of all LL-cache hits
    16.053564047,125,,LLC-store-misses,11549993,11.51,0.001,M/sec
    16.053564047,6047,,LLC-stores,7700027,7.67,0.060,M/sec
    16.053564047,3061,,LLC-loads,7699872,7.67,0.031,M/sec
    16.053564047,9749707,,dTLB-stores,7699865,7.67,97.175,M/sec
    16.053564047,50,,dTLB-load-misses,7699851,7.67,,
    16.053564047,63,,dTLB-store-misses,7699840,7.67,0.628,K/sec
    16.053564047,0,,iTLB-loads,11549879,11.51,0.000,K/sec
    16.053564047,56,,iTLB-load-misses,15399711,15.35,292.33,of all iTLB cache hits
    16.053564047,82,,node-load-misses,15399685,15.35,0.817,K/sec
    16.053564047,0,,node-loads,15399678,15.35,0.000,K/sec
    16.053564047,13,,node-store-misses,7699854,7.67,0.130,K/sec
    16.053564047,125,,node-stores,7699824,7.67,0.001,M/sec
    16.153947708,58359126,,instructions,11564592,11.53,0.22,insn per cycle
    16.153947708,11383535,,branches,15440121,15.39,113.459,M/sec
    16.153947708,2876,,branch-misses,19315836,19.25,0.03,of all branches
    16.153947708,2851,,branch-load-misses,19340483,19.28,0.028,M/sec
    16.153947708,266,,cache-misses,19365354,19.30,1.840,of all cache refs
    16.153947708,14574,,cache-references,15502790,15.45,0.145,M/sec
    16.153947708,259843901,,cycles,15502838,15.45,2.590,GHz
    16.153947708,0,,context-switches,100332115,100.00,0.000,K/sec
    16.153947708,100.379001,,cpu-clock,100332103,100.00,1.004,CPUs utilized
    16.153947708,0,,minor-faults,100332098,100.00,0.000,K/sec
    16.153947708,0,,page-faults,100332096,100.00,0.000,K/sec
    16.153947708,100.379239,,task-clock,100332087,100.00,1.004,CPUs utilized
    16.153947708,9994320,,bus-cycles,15502922,15.45,99.612,M/sec
    16.153947708,259886840,,ref-cycles,19378082,19.31,2590.266,M/sec
    16.153947708,124882,,L1-dcache-load-misses,19353233,19.29,0.68,of all L1-dcache hits
    16.153947708,18298362,,L1-dcache-loads,19229159,19.17,182.378,M/sec
    16.153947708,9745897,,L1-dcache-stores,7701745,7.68,97.136,M/sec
    16.153947708,6261,,L1-icache-load-misses,7701664,7.68,,
    16.153947708,100,,LLC-load-misses,7701698,7.68,2.68,of all LL-cache hits
    16.153947708,109,,LLC-store-misses,11552771,11.51,0.001,M/sec
    16.153947708,6036,,LLC-stores,7701887,7.68,0.060,M/sec
    16.153947708,3827,,LLC-loads,7701738,7.68,0.038,M/sec
    16.153947708,9751590,,dTLB-stores,7701728,7.68,97.193,M/sec
    16.153947708,50,,dTLB-load-misses,7701725,7.68,,
    16.153947708,50,,dTLB-store-misses,7701705,7.68,0.498,K/sec
    16.153947708,0,,iTLB-loads,11552674,11.51,0.000,K/sec
    16.153947708,50,,iTLB-load-misses,15403442,15.35,262.64,of all iTLB cache hits
    16.153947708,100,,node-load-misses,15403416,15.35,0.997,K/sec
    16.153947708,0,,node-loads,15403392,15.35,0.000,K/sec
    16.153947708,25,,node-store-misses,7701703,7.68,0.249,K/sec
    16.153947708,100,,node-stores,7701686,7.68,0.997,K/sec
    16.254321220,58343440,,instructions,11567278,11.53,0.22,insn per cycle
    16.254321220,11379869,,branches,15443574,15.39,113.422,M/sec
    16.254321220,2921,,branch-misses,19320056,19.26,0.03,of all branches
    16.254321220,2921,,branch-load-misses,19344551,19.28,0.029,M/sec
    16.254321220,246,,cache-misses,19369268,19.31,1.702,of all cache refs
    16.254321220,13607,,cache-references,15505858,15.45,0.136,M/sec
    16.254321220,259841534,,cycles,15505907,15.45,2.590,GHz
    16.254321220,0,,context-switches,100332371,100.00,0.000,K/sec
    16.254321220,100.373630,,cpu-clock,100332359,100.00,1.004,CPUs utilized
    16.254321220,0,,minor-faults,100332349,100.00,0.000,K/sec
    16.254321220,0,,page-faults,100332342,100.00,0.000,K/sec
    16.254321220,100.372706,,task-clock,100332338,100.00,1.004,CPUs utilized
    16.254321220,9994071,,bus-cycles,15505990,15.45,99.610,M/sec
    16.254321220,259771926,,ref-cycles,19359542,19.30,2589.114,M/sec
    16.254321220,126841,,L1-dcache-load-misses,19334842,19.27,0.69,of all L1-dcache hits
    16.254321220,18300551,,L1-dcache-loads,19211546,19.15,182.399,M/sec
    16.254321220,9748876,,L1-dcache-stores,7703596,7.68,97.166,M/sec
    16.254321220,7139,,L1-icache-load-misses,7703505,7.68,,
    16.254321220,100,,LLC-load-misses,7703526,7.68,2.68,of all LL-cache hits
    16.254321220,151,,LLC-store-misses,11555528,11.52,0.002,M/sec
    16.254321220,6046,,LLC-stores,7703739,7.68,0.060,M/sec
    16.254321220,3174,,LLC-loads,7703582,7.68,0.032,M/sec
    16.254321220,9747877,,dTLB-stores,7703567,7.68,97.156,M/sec
    16.254321220,50,,dTLB-load-misses,7703549,7.68,,
    16.254321220,63,,dTLB-store-misses,7703532,7.68,0.628,K/sec
    16.254321220,0,,iTLB-loads,11555423,11.52,0.000,K/sec
    16.254321220,63,,iTLB-load-misses,15407111,15.36,332.99,of all iTLB cache hits
    16.254321220,100,,node-load-misses,15407099,15.36,0.997,K/sec
    16.254321220,6,,node-loads,15407075,15.36,0.060,K/sec
    16.254321220,13,,node-store-misses,7703542,7.68,0.130,K/sec
    16.254321220,125,,node-stores,7703528,7.68,0.001,M/sec
    16.354711066,58336656,,instructions,11569933,11.53,0.22,insn per cycle
    16.354711066,11374478,,branches,15446988,15.40,113.368,M/sec
    16.354711066,2901,,branch-misses,19324226,19.26,0.03,of all branches
    16.354711066,2936,,branch-load-misses,19348569,19.28,0.029,M/sec
    16.354711066,196,,cache-misses,19373132,19.31,1.357,of all cache refs
    16.354711066,13458,,cache-references,15508888,15.46,0.134,M/sec
    16.354711066,259868926,,cycles,15508937,15.46,2.590,GHz
    16.354711066,0,,context-switches,100332688,100.00,0.000,K/sec
    16.354711066,100.383416,,cpu-clock,100332672,100.00,1.004,CPUs utilized
    16.354711066,0,,minor-faults,100332663,100.00,0.000,K/sec
    16.354711066,0,,page-faults,100332658,100.00,0.000,K/sec
    16.354711066,100.383437,,task-clock,100332651,100.00,1.004,CPUs utilized
    16.354711066,9990461,,bus-cycles,15488614,15.44,99.573,M/sec
    16.354711066,259893414,,ref-cycles,19341317,19.28,2590.317,M/sec
    16.354711066,123958,,L1-dcache-load-misses,19316769,19.25,0.68,of all L1-dcache hits
    16.354711066,18298175,,L1-dcache-loads,19194223,19.13,182.375,M/sec
    16.354711066,9750940,,L1-dcache-stores,7705412,7.68,97.186,M/sec
    16.354711066,7064,,L1-icache-load-misses,7705326,7.68,,
