# started on Mon Sep  9 05:31:00 2019

    13.003766191,496880512,,L1-dcache-loads,191072684,19.10,496.750,M/sec
    13.003766191,120255505,,L1-dcache-stores,76922345,7.69,120.224,M/sec
    13.003766191,74049,,L1-icache-load-misses,76920195,7.69,,
    13.003766191,988,,LLC-load-misses,76920825,7.69,2.11,of all LL-cache hits
    13.003766191,1467,,LLC-store-misses,115380673,11.54,0.001,M/sec
    13.003766191,95127,,LLC-stores,76921582,7.69,0.095,M/sec
    13.003766191,45938,,LLC-loads,76922263,7.69,0.046,M/sec
    13.003766191,120269685,,dTLB-stores,76921938,7.69,120.238,M/sec
    13.003766191,700,,dTLB-load-misses,76921385,7.69,,
    13.003766191,713,,dTLB-store-misses,76923003,7.69,0.713,K/sec
    13.003766191,0,,iTLB-loads,115382114,11.54,0.000,K/sec
    13.003766191,844,,iTLB-load-misses,153844404,15.38,391.58,of all iTLB cache hits
    13.003766191,963,,node-load-misses,153843983,15.38,0.963,K/sec
    13.003766191,19,,node-loads,153842557,15.38,0.019,K/sec
    13.003766191,163,,node-store-misses,76922014,7.69,0.163,K/sec
    13.003766191,1375,,node-stores,76921100,7.69,0.001,M/sec
    14.004025371,1496243306,,instructions,115044455,11.50,0.58,insn per cycle
    14.004025371,374359877,,branches,153613754,15.36,374.262,M/sec
    14.004025371,20884,,branch-misses,192183992,19.21,0.01,of all branches
    14.004025371,20829,,branch-load-misses,192470085,19.24,0.021,M/sec
    14.004025371,3258,,cache-misses,192754920,19.27,1.710,of all cache refs
    14.004025371,191086,,cache-references,154284489,15.42,0.191,M/sec
    14.004025371,2589395992,,cycles,154283547,15.42,2.589,GHz
    14.004025371,0,,context-switches,1000260628,100.00,0.000,K/sec
    14.004025371,1000.241147,,cpu-clock,1000260520,100.00,1.000,CPUs utilized
    14.004025371,0,,minor-faults,1000260442,100.00,0.000,K/sec
    14.004025371,0,,page-faults,1000260355,100.00,0.000,K/sec
    14.004025371,1000.241380,,task-clock,1000260283,100.00,1.000,CPUs utilized
    14.004025371,99591765,,bus-cycles,154282998,15.42,99.566,M/sec
    14.004025371,2589671796,,ref-cycles,192853906,19.28,2588.998,M/sec
    14.004025371,3416507,,L1-dcache-load-misses,192854937,19.28,0.69,of all L1-dcache hits
    14.004025371,496891709,,L1-dcache-loads,191710010,19.17,496.762,M/sec
    14.004025371,120252338,,L1-dcache-stores,77142141,7.71,120.221,M/sec
    14.004025371,76432,,L1-icache-load-misses,77140109,7.71,,
    14.004025371,1300,,LLC-load-misses,77140713,7.71,2.78,of all LL-cache hits
    14.004025371,1959,,LLC-store-misses,115710443,11.57,0.002,M/sec
    14.004025371,94386,,LLC-stores,77141436,7.71,0.094,M/sec
    14.004025371,46561,,LLC-loads,77142099,7.71,0.047,M/sec
    14.004025371,120248914,,dTLB-stores,76949937,7.69,120.218,M/sec
    14.004025371,614,,dTLB-load-misses,76663958,7.66,,
    14.004025371,667,,dTLB-store-misses,76571161,7.66,0.667,K/sec
    14.004025371,9,,iTLB-loads,114854722,11.48,0.009,K/sec
    14.004025371,993,,iTLB-load-misses,153141073,15.31,494.56,of all iTLB cache hits
    14.004025371,1500,,node-load-misses,153140665,15.31,0.001,M/sec
    14.004025371,42,,node-loads,153139568,15.31,0.042,K/sec
    14.004025371,153,,node-store-misses,76570376,7.66,0.153,K/sec
    14.004025371,1625,,node-stores,76569326,7.66,0.002,M/sec
    15.004296783,1496185954,,instructions,115374747,11.53,0.58,insn per cycle
    15.004296783,374361742,,branches,154039322,15.40,374.264,M/sec
    15.004296783,21131,,branch-misses,192704847,19.27,0.01,of all branches
    15.004296783,21041,,branch-load-misses,192971884,19.29,0.021,M/sec
    15.004296783,2661,,cache-misses,193237686,19.32,1.397,of all cache refs
    15.004296783,190380,,cache-references,154665471,15.46,0.190,M/sec
    15.004296783,2589429074,,cycles,154664574,15.46,2.589,GHz
    15.004296783,0,,context-switches,1000260097,100.00,0.000,K/sec
    15.004296783,1000.252999,,cpu-clock,1000260019,100.00,1.000,CPUs utilized
    15.004296783,0,,minor-faults,1000259954,100.00,0.000,K/sec
    15.004296783,0,,page-faults,1000259875,100.00,0.000,K/sec
    15.004296783,1000.253261,,task-clock,1000259815,100.00,1.000,CPUs utilized
    15.004296783,99590126,,bus-cycles,154501640,15.45,99.564,M/sec
    15.004296783,2589624632,,ref-cycles,192901350,19.29,2588.952,M/sec
    15.004296783,3399032,,L1-dcache-load-misses,192635845,19.26,0.68,of all L1-dcache hits
    15.004296783,496867679,,L1-dcache-loads,191300662,19.13,496.739,M/sec
    15.004296783,120258111,,L1-dcache-stores,76799234,7.68,120.227,M/sec
    15.004296783,72644,,L1-icache-load-misses,76797427,7.68,,
    15.004296783,1070,,LLC-load-misses,76798066,7.68,2.29,of all LL-cache hits
    15.004296783,1602,,LLC-store-misses,115196336,11.52,0.002,M/sec
    15.004296783,94443,,LLC-stores,76798565,7.68,0.094,M/sec
    15.004296783,45207,,LLC-loads,76799221,7.68,0.045,M/sec
    15.004296783,120262111,,dTLB-stores,76798675,7.68,120.231,M/sec
    15.004296783,572,,dTLB-load-misses,76798393,7.68,,
    15.004296783,788,,dTLB-store-misses,76799723,7.68,0.788,K/sec
    15.004296783,0,,iTLB-loads,115197688,11.52,0.000,K/sec
    15.004296783,950,,iTLB-load-misses,153598225,15.36,506.94,of all iTLB cache hits
    15.004296783,1013,,node-load-misses,153597757,15.36,0.001,M/sec
    15.004296783,0,,node-loads,153596802,15.36,0.000,K/sec
    15.004296783,150,,node-store-misses,76798962,7.68,0.150,K/sec
    15.004296783,1575,,node-stores,76797992,7.68,0.002,M/sec
    16.004560083,1496118201,,instructions,114913786,11.49,0.58,insn per cycle
    16.004560083,374340903,,branches,153411799,15.34,374.244,M/sec
    16.004560083,20755,,branch-misses,191910696,19.19,0.01,of all branches
    16.004560083,20678,,branch-load-misses,192160894,19.21,0.021,M/sec
    16.004560083,2512,,cache-misses,192410196,19.24,1.319,of all cache refs
    16.004560083,189788,,cache-references,153998680,15.40,0.190,M/sec
    16.004560083,2589434953,,cycles,153997887,15.40,2.589,GHz
    16.004560083,0,,context-switches,1000259488,100.00,0.000,K/sec
    16.004560083,1000.250356,,cpu-clock,1000259415,100.00,1.000,CPUs utilized
    16.004560083,0,,minor-faults,1000259332,100.00,0.000,K/sec
    16.004560083,0,,page-faults,1000259276,100.00,0.000,K/sec
    16.004560083,1000.250373,,task-clock,1000259225,100.00,1.000,CPUs utilized
    16.004560083,99595928,,bus-cycles,153997355,15.40,99.570,M/sec
    16.004560083,2589778195,,ref-cycles,192496866,19.24,2589.107,M/sec
    16.004560083,3463608,,L1-dcache-load-misses,192497650,19.24,0.70,of all L1-dcache hits
    16.004560083,496910704,,L1-dcache-loads,191495881,19.14,496.782,M/sec
    16.004560083,120243679,,L1-dcache-stores,76999175,7.70,120.213,M/sec
    16.004560083,75459,,L1-icache-load-misses,76997412,7.70,,
    16.004560083,1013,,LLC-load-misses,76998163,7.70,2.17,of all LL-cache hits
    16.004560083,1592,,LLC-store-misses,115496531,11.55,0.002,M/sec
    16.004560083,94537,,LLC-stores,76998571,7.70,0.095,M/sec
    16.004560083,46849,,LLC-loads,76999316,7.70,0.047,M/sec
    16.004560083,120248047,,dTLB-stores,76998701,7.70,120.217,M/sec
    16.004560083,550,,dTLB-load-misses,76998257,7.70,,
    16.004560083,725,,dTLB-store-misses,76999655,7.70,0.725,K/sec
    16.004560083,0,,iTLB-loads,115497744,11.55,0.000,K/sec
    16.004560083,794,,iTLB-load-misses,153998161,15.40,451.94,of all iTLB cache hits
    16.004560083,1063,,node-load-misses,153997839,15.40,0.001,M/sec
    16.004560083,57,,node-loads,153863127,15.38,0.057,K/sec
    16.004560083,108,,node-store-misses,76615482,7.66,0.108,K/sec
    16.004560083,1278,,node-stores,76498070,7.65,0.001,M/sec
    17.004827855,1496262133,,instructions,115212902,11.52,0.58,insn per cycle
    17.004827855,374371077,,branches,153799227,15.38,374.274,M/sec
    17.004827855,20760,,branch-misses,192386488,19.23,0.01,of all branches
    17.004827855,20840,,branch-load-misses,192621877,19.26,0.021,M/sec
    17.004827855,2291,,cache-misses,192856581,19.28,1.203,of all cache refs
    17.004827855,189803,,cache-references,154351735,15.43,0.190,M/sec
    17.004827855,2589424256,,cycles,154350844,15.43,2.589,GHz
    17.004827855,1,,context-switches,1000258722,100.00,0.001,K/sec
    17.004827855,1000.246390,,cpu-clock,1000258652,100.00,1.000,CPUs utilized
    17.004827855,0,,minor-faults,1000258575,100.00,0.000,K/sec
    17.004827855,0,,page-faults,1000258515,100.00,0.000,K/sec
    17.004827855,1000.246251,,task-clock,1000258462,100.00,1.000,CPUs utilized
    17.004827855,99592536,,bus-cycles,154350438,15.43,99.567,M/sec
    17.004827855,2589689910,,ref-cycles,192938150,19.29,2589.021,M/sec
    17.004827855,3433418,,L1-dcache-load-misses,192938843,19.29,0.69,of all L1-dcache hits
    17.004827855,496884708,,L1-dcache-loads,191996111,19.19,496.756,M/sec
    17.004827855,120234965,,L1-dcache-stores,77175421,7.72,120.204,M/sec
    17.004827855,82016,,L1-icache-load-misses,77173562,7.72,,
    17.004827855,1255,,LLC-load-misses,77063473,7.70,2.70,of all LL-cache hits
    17.004827855,1525,,LLC-store-misses,115414906,11.54,0.002,M/sec
    17.004827855,94640,,LLC-stores,76704316,7.67,0.095,M/sec
    17.004827855,44818,,LLC-loads,76705118,7.67,0.045,M/sec
    17.004827855,120255052,,dTLB-stores,76704604,7.67,120.224,M/sec
    17.004827855,556,,dTLB-load-misses,76704206,7.67,,
    17.004827855,778,,dTLB-store-misses,76705492,7.67,0.778,K/sec
    17.004827855,0,,iTLB-loads,115056636,11.50,0.000,K/sec
    17.004827855,903,,iTLB-load-misses,153409857,15.34,546.10,of all iTLB cache hits
    17.004827855,806,,node-load-misses,153409642,15.34,0.806,K/sec
    17.004827855,14,,node-loads,153408610,15.34,0.014,K/sec
    17.004827855,128,,node-store-misses,76704758,7.67,0.128,K/sec
    17.004827855,1313,,node-stores,76704006,7.67,0.001,M/sec
    18.005095017,1573972595,,instructions,115478586,11.54,0.61,insn per cycle
    18.005095017,389299061,,branches,154143447,15.41,389.199,M/sec
    18.005095017,356193,,branch-misses,192809193,19.28,0.09,of all branches
    18.005095017,257618,,branch-load-misses,192939316,19.29,0.258,M/sec
    18.005095017,4833,,cache-misses,192938928,19.29,2.395,of all cache refs
    18.005095017,394423,,cache-references,154129076,15.41,0.394,M/sec
    18.005095017,2589313631,,cycles,153906028,15.39,2.589,GHz
    18.005095017,0,,context-switches,1000258558,100.00,0.000,K/sec
    18.005095017,1000.255470,,cpu-clock,1000258475,100.00,1.000,CPUs utilized
    18.005095017,130,,minor-faults,1000258403,100.00,0.130,K/sec
    18.005095017,130,,page-faults,1000258336,100.00,0.130,K/sec
    18.005095017,1000.255034,,task-clock,1000258271,100.00,1.000,CPUs utilized
    18.005095017,99591060,,bus-cycles,153775484,15.37,99.565,M/sec
    18.005095017,2589661023,,ref-cycles,192219376,19.22,2588.992,M/sec
    18.005095017,3425610,,L1-dcache-load-misses,192220136,19.22,0.69,of all L1-dcache hits
    18.005095017,497084565,,L1-dcache-loads,191329546,19.13,496.956,M/sec
    18.005095017,120281848,,L1-dcache-stores,76887626,7.69,120.251,M/sec
    18.005095017,72510,,L1-icache-load-misses,76885842,7.69,,
    18.005095017,1421,,LLC-load-misses,76887065,7.69,3.04,of all LL-cache hits
    18.005095017,1581,,LLC-store-misses,115329964,11.53,0.002,M/sec
    18.005095017,95486,,LLC-stores,76887439,7.69,0.095,M/sec
    18.005095017,50951,,LLC-loads,76888077,7.69,0.051,M/sec
    18.005095017,120235381,,dTLB-stores,76887560,7.69,120.204,M/sec
    18.005095017,625,,dTLB-load-misses,76887171,7.69,,
    18.005095017,650,,dTLB-store-misses,76888453,7.69,0.650,K/sec
    18.005095017,1000,,iTLB-loads,115331239,11.53,1.000,K/sec
    18.005095017,1544,,iTLB-load-misses,153776028,15.37,729.26,of all iTLB cache hits
    18.005095017,1763,,node-load-misses,153775979,15.37,0.002,M/sec
    18.005095017,3976,,node-loads,153774852,15.37,0.004,M/sec
    18.005095017,250,,node-store-misses,76887412,7.69,0.250,K/sec
    18.005095017,2113,,node-stores,76886829,7.69,0.002,M/sec
    19.005369795,2086961956,,instructions,115084952,11.51,0.81,insn per cycle
    19.005369795,506320706,,branches,153609405,15.36,506.190,M/sec
    19.005369795,1038063,,branch-misses,192134893,19.21,0.27,of all branches
    19.005369795,1043595,,branch-load-misses,192345701,19.23,1.043,M/sec
    19.005369795,8911,,cache-misses,192555573,19.25,2.060,of all cache refs
    19.005369795,4587704,,cache-references,154104017,15.41,4.587,M/sec
    19.005369795,2588945754,,cycles,154103036,15.41,2.588,GHz
    19.005369795,1,,context-switches,1000257731,100.00,0.001,K/sec
    19.005369795,1000.243243,,cpu-clock,1000257676,100.00,1.000,CPUs utilized
    19.005369795,26,,minor-faults,1000257609,100.00,0.026,K/sec
    19.005369795,26,,page-faults,1000257549,100.00,0.026,K/sec
    19.005369795,1000.243248,,task-clock,1000257480,100.00,1.000,CPUs utilized
    19.005369795,99572722,,bus-cycles,154102831,15.41,99.547,M/sec
    19.005369795,2589193428,,ref-cycles,192628678,19.26,2588.527,M/sec
    19.005369795,23470866,,L1-dcache-load-misses,192629145,19.26,4.63,of all L1-dcache hits
    19.005369795,682917740,,L1-dcache-loads,191785307,19.17,682.742,M/sec
    19.005369795,159145788,,L1-dcache-stores,77051305,7.70,159.105,M/sec
    19.005369795,742638,,L1-icache-load-misses,77049854,7.70,,
    19.005369795,6189,,LLC-load-misses,77050880,7.70,6.29,of all LL-cache hits
    19.005369795,3234,,LLC-store-misses,115575641,11.55,0.003,M/sec
    19.005369795,2889413,,LLC-stores,77051050,7.70,2.889,M/sec
    19.005369795,1025796,,LLC-loads,77051629,7.70,1.026,M/sec
    19.005369795,154662665,,dTLB-stores,77051274,7.70,154.623,M/sec
    19.005369795,1438,,dTLB-load-misses,77050935,7.70,,
    19.005369795,750,,dTLB-store-misses,76981621,7.70,0.750,K/sec
    19.005369795,209,,iTLB-loads,115295977,11.53,0.209,K/sec
    19.005369795,3061,,iTLB-load-misses,153612222,15.36,1446.74,of all iTLB cache hits
    19.005369795,2012,,node-load-misses,153401922,15.34,0.002,M/sec
    19.005369795,3619,,node-loads,153260274,15.32,0.004,M/sec
    19.005369795,583,,node-store-misses,76630054,7.66,0.583,K/sec
    19.005369795,2390,,node-stores,76629605,7.66,0.002,M/sec
    20.005632468,2087366882,,instructions,115330645,11.53,0.81,insn per cycle
    20.005632468,506436727,,branches,153928809,15.39,506.307,M/sec
    20.005632468,1041306,,branch-misses,192528096,19.25,0.27,of all branches
    20.005632468,1038078,,branch-load-misses,192728237,19.27,1.038,M/sec
    20.005632468,6942,,cache-misses,192927713,19.29,1.085,of all cache refs
    20.005632468,4577246,,cache-references,154398737,15.44,4.576,M/sec
    20.005632468,2588979999,,cycles,154397716,15.44,2.588,GHz
    20.005632468,0,,context-switches,1000257335,100.00,0.000,K/sec
    20.005632468,1000.249312,,cpu-clock,1000257260,100.00,1.000,CPUs utilized
    20.005632468,6,,minor-faults,1000257200,100.00,0.006,K/sec
    20.005632468,6,,page-faults,1000257140,100.00,0.006,K/sec
    20.005632468,1000.249408,,task-clock,1000257077,100.00,1.000,CPUs utilized
    20.005632468,99576181,,bus-cycles,154397508,15.44,99.551,M/sec
    20.005632468,2589275663,,ref-cycles,192997048,19.29,2588.610,M/sec
    20.005632468,23528663,,L1-dcache-load-misses,192942846,19.29,4.56,of all L1-dcache hits
    20.005632468,682537244,,L1-dcache-loads,191941350,19.19,682.362,M/sec
    20.005632468,157889971,,L1-dcache-stores,76798678,7.68,157.849,M/sec
    20.005632468,653204,,L1-icache-load-misses,76797378,7.68,,
    20.005632468,4043,,LLC-load-misses,76798285,7.68,2.70,of all LL-cache hits
    20.005632468,3029,,LLC-store-misses,115196666,11.52,0.003,M/sec
    20.005632468,3091510,,LLC-stores,76798392,7.68,3.091,M/sec
    20.005632468,1121378,,LLC-loads,76799056,7.68,1.121,M/sec
    20.005632468,157955422,,dTLB-stores,76798733,7.68,157.915,M/sec
    20.005632468,1042,,dTLB-load-misses,76798425,7.68,,
    20.005632468,737,,dTLB-store-misses,76799423,7.68,0.737,K/sec
    20.005632468,0,,iTLB-loads,115197746,11.52,0.000,K/sec
    20.005632468,2746,,iTLB-load-misses,153598083,15.36,1366.17,of all iTLB cache hits
    20.005632468,1812,,node-load-misses,153598109,15.36,0.002,M/sec
    20.005632468,1938,,node-loads,153597056,15.36,0.002,M/sec
    20.005632468,575,,node-store-misses,76798575,7.68,0.575,K/sec
    20.005632468,2438,,node-stores,76798095,7.68,0.002,M/sec
    21.005906380,2086875918,,instructions,115321458,11.53,0.81,insn per cycle
    21.005906380,506298265,,branches,153796178,15.38,506.168,M/sec
    21.005906380,1036084,,branch-misses,192271418,19.22,0.26,of all branches
    21.005906380,1037549,,branch-load-misses,192271804,19.22,1.037,M/sec
    21.005906380,6802,,cache-misses,192311534,19.23,0.823,of all cache refs
    21.005906380,4561685,,cache-references,153902994,15.39,4.561,M/sec
    21.005906380,2588996298,,cycles,153902475,15.39,2.588,GHz
    21.005906380,2,,context-switches,1000256571,100.00,0.002,K/sec
    21.005906380,1000.241221,,cpu-clock,1000256502,100.00,1.000,CPUs utilized
    21.005906380,0,,minor-faults,1000256446,100.00,0.000,K/sec
    21.005906380,0,,page-faults,1000256385,100.00,0.000,K/sec
    21.005906380,1000.241402,,task-clock,1000256330,100.00,1.000,CPUs utilized
    21.005906380,99576483,,bus-cycles,153902248,15.39,99.551,M/sec
    21.005906380,2589280391,,ref-cycles,192378059,19.23,2588.617,M/sec
    21.005906380,23514457,,L1-dcache-load-misses,192378525,19.23,4.49,of all L1-dcache hits
    21.005906380,682417822,,L1-dcache-loads,191615034,19.16,682.243,M/sec
    21.005906380,157831039,,L1-dcache-stores,76951037,7.69,157.791,M/sec
    21.005906380,637875,,L1-icache-load-misses,76949771,7.69,,
    21.005906380,3688,,LLC-load-misses,76950713,7.69,1.88,of all LL-cache hits
    21.005906380,2926,,LLC-store-misses,115425295,11.54,0.003,M/sec
    21.005906380,3090168,,LLC-stores,76950740,7.69,3.089,M/sec
    21.005906380,1122683,,LLC-loads,76951410,7.69,1.122,M/sec
    21.005906380,157841940,,dTLB-stores,76951131,7.69,157.801,M/sec
    21.005906380,1138,,dTLB-load-misses,76950897,7.69,,
    21.005906380,613,,dTLB-store-misses,76951827,7.69,0.613,K/sec
    21.005906380,8,,iTLB-loads,115426328,11.54,0.008,K/sec
    21.005906380,2819,,iTLB-load-misses,153902852,15.39,1469.69,of all iTLB cache hits
    21.005906380,1650,,node-load-misses,153902864,15.39,0.002,M/sec
    21.005906380,1926,,node-loads,153901579,15.39,0.002,M/sec
    21.005906380,513,,node-store-misses,76950608,7.69,0.513,K/sec
    21.005906380,2172,,node-stores,76913007,7.69,0.002,M/sec
    22.006167595,2085926800,,instructions,115209097,11.52,0.81,insn per cycle
    22.006167595,506149037,,branches,153752947,15.37,506.020,M/sec
    22.006167595,1034019,,branch-misses,192297327,19.22,0.26,of all branches
    22.006167595,1032396,,branch-load-misses,192479517,19.24,1.032,M/sec
    22.006167595,6622,,cache-misses,192660929,19.26,0.665,of all cache refs
    22.006167595,4544216,,cache-references,154180033,15.41,4.543,M/sec
    22.006167595,2588981590,,cycles,154179540,15.41,2.588,GHz
    22.006167595,1,,context-switches,1000255494,100.00,0.001,K/sec
    22.006167595,1000.232830,,cpu-clock,1000255428,100.00,1.000,CPUs utilized
    22.006167595,0,,minor-faults,1000255370,100.00,0.000,K/sec
    22.006167595,0,,page-faults,1000255329,100.00,0.000,K/sec
    22.006167595,1000.233141,,task-clock,1000255276,100.00,1.000,CPUs utilized
    22.006167595,99575749,,bus-cycles,154179389,15.41,99.550,M/sec
    22.006167595,2589263182,,ref-cycles,192724494,19.27,2588.602,M/sec
    22.006167595,23468016,,L1-dcache-load-misses,192724738,19.27,4.42,of all L1-dcache hits
    22.006167595,682534512,,L1-dcache-loads,191995975,19.19,682.360,M/sec
    22.006167595,157850902,,L1-dcache-stores,77089537,7.71,157.811,M/sec
    22.006167595,664000,,L1-icache-load-misses,77088464,7.71,,
    22.006167595,3151,,LLC-load-misses,77089381,7.71,1.32,of all LL-cache hits
    22.006167595,3092,,LLC-store-misses,115633171,11.56,0.003,M/sec
    22.006167595,3077567,,LLC-stores,77064443,7.70,3.077,M/sec
    22.006167595,1121396,,LLC-loads,76883406,7.69,1.121,M/sec
    22.006167595,157781454,,dTLB-stores,76726025,7.67,157.741,M/sec
    22.006167595,1084,,dTLB-load-misses,76725857,7.67,,
    22.006167595,667,,dTLB-store-misses,76726643,7.67,0.667,K/sec
    22.006167595,46,,iTLB-loads,115088593,11.51,0.046,K/sec
    22.006167595,2737,,iTLB-load-misses,153452551,15.34,1478.01,of all iTLB cache hits
    22.006167595,2014,,node-load-misses,153452639,15.34,0.002,M/sec
    22.006167595,1257,,node-loads,153451422,15.34,0.001,M/sec
    22.006167595,472,,node-store-misses,76725277,7.67,0.472,K/sec
    22.006167595,2735,,node-stores,76725123,7.67,0.003,M/sec
    23.006422856,2086759995,,instructions,115417232,11.54,0.81,insn per cycle
    23.006422856,506261343,,branches,154024406,15.40,506.132,M/sec
    23.006422856,1029551,,branch-misses,192632057,19.26,0.26,of all branches
    23.006422856,1030185,,branch-load-misses,192806375,19.28,1.030,M/sec
    23.006422856,5381,,cache-misses,192979931,19.29,0.468,of all cache refs
    23.006422856,4530144,,cache-references,154418528,15.44,4.529,M/sec
    23.006422856,2588981403,,cycles,154244241,15.42,2.588,GHz
    23.006422856,0,,context-switches,1000254711,100.00,0.000,K/sec
    23.006422856,1000.237874,,cpu-clock,1000254664,100.00,1.000,CPUs utilized
    23.006422856,0,,minor-faults,1000254608,100.00,0.000,K/sec
    23.006422856,0,,page-faults,1000254557,100.00,0.000,K/sec
    23.006422856,1000.237933,,task-clock,1000254522,100.00,1.000,CPUs utilized
    23.006422856,99575604,,bus-cycles,154071092,15.40,99.550,M/sec
    23.006422856,2589255070,,ref-cycles,192505688,19.25,2588.596,M/sec
    23.006422856,23490402,,L1-dcache-load-misses,192332126,19.23,4.37,of all L1-dcache hits
    23.006422856,682623840,,L1-dcache-loads,191474239,19.14,682.450,M/sec
    23.006422856,157949855,,L1-dcache-stores,76868207,7.68,157.910,M/sec
    23.006422856,652689,,L1-icache-load-misses,76867212,7.68,,
    23.006422856,2487,,LLC-load-misses,76868055,7.68,0.90,of all LL-cache hits
    23.006422856,2945,,LLC-store-misses,115301316,11.53,0.003,M/sec
    23.006422856,3099509,,LLC-stores,76867992,7.68,3.099,M/sec
    23.006422856,1132764,,LLC-loads,76868515,7.68,1.132,M/sec
    23.006422856,157877882,,dTLB-stores,76868337,7.68,157.838,M/sec
    23.006422856,938,,dTLB-load-misses,76868114,7.68,,
    23.006422856,588,,dTLB-store-misses,76868904,7.68,0.588,K/sec
    23.006422856,0,,iTLB-loads,115302019,11.53,0.000,K/sec
    23.006422856,2882,,iTLB-load-misses,153737119,15.37,1627.05,of all iTLB cache hits
    23.006422856,2019,,node-load-misses,153737251,15.37,0.002,M/sec
    23.006422856,375,,node-loads,153736063,15.37,0.375,K/sec
    23.006422856,475,,node-store-misses,76867589,7.68,0.475,K/sec
    23.006422856,2476,,node-stores,76867368,7.68,0.002,M/sec
    24.006701961,2086794470,,instructions,115108132,11.51,0.81,insn per cycle
    24.006701961,506248841,,branches,153606680,15.36,506.120,M/sec
    24.006701961,1037085,,branch-misses,192105652,19.21,0.25,of all branches
    24.006701961,1035979,,branch-load-misses,192272668,19.22,1.036,M/sec
    24.006701961,4740,,cache-misses,192438949,19.24,0.367,of all cache refs
    24.006701961,4538384,,cache-references,153998181,15.40,4.537,M/sec
    24.006701961,2589051462,,cycles,153997666,15.40,2.588,GHz
    24.006701961,0,,context-switches,1000254820,100.00,0.000,K/sec
    24.006701961,1000.256933,,cpu-clock,1000254759,100.00,1.000,CPUs utilized
    24.006701961,0,,minor-faults,1000254703,100.00,0.000,K/sec
    24.006701961,0,,page-faults,1000254654,100.00,0.000,K/sec
    24.006701961,1000.256617,,task-clock,1000254610,100.00,1.000,CPUs utilized
    24.006701961,99579189,,bus-cycles,153997563,15.40,99.554,M/sec
    24.006701961,2589350739,,ref-cycles,192497276,19.24,2588.691,M/sec
    24.006701961,23530329,,L1-dcache-load-misses,192497437,19.24,4.33,of all L1-dcache hits
    24.006701961,682548149,,L1-dcache-loads,191829348,19.18,682.374,M/sec
    24.006701961,157823024,,L1-dcache-stores,76998617,7.70,157.783,M/sec
    24.006701961,656140,,L1-icache-load-misses,76997683,7.70,,
    24.006701961,2238,,LLC-load-misses,76998596,7.70,0.72,of all LL-cache hits
    24.006701961,2576,,LLC-store-misses,115497013,11.55,0.003,M/sec
    24.006701961,3090681,,LLC-stores,76998355,7.70,3.090,M/sec
    24.006701961,1117870,,LLC-loads,76998917,7.70,1.118,M/sec
    24.006701961,157792394,,dTLB-stores,76998766,7.70,157.752,M/sec
    24.006701961,825,,dTLB-load-misses,76998612,7.70,,
    24.006701961,613,,dTLB-store-misses,76999315,7.70,0.613,K/sec
    24.006701961,0,,iTLB-loads,115497691,11.55,0.000,K/sec
    24.006701961,2845,,iTLB-load-misses,153997540,15.40,1675.99,of all iTLB cache hits
    24.006701961,1949,,node-load-misses,153831203,15.38,0.002,M/sec
    24.006701961,86,,node-loads,153663641,15.36,0.086,K/sec
    24.006701961,500,,node-store-misses,76664654,7.66,0.500,K/sec
    24.006701961,2084,,node-stores,76664563,7.66,0.002,M/sec
    25.006931177,2087030410,,instructions,115303751,11.53,0.81,insn per cycle
    25.006931177,506370196,,branches,153862259,15.38,506.242,M/sec
    25.006931177,1032240,,branch-misses,192421336,19.24,0.25,of all branches
    25.006931177,1034326,,branch-load-misses,192581665,19.25,1.034,M/sec
    25.006931177,4891,,cache-misses,192741166,19.27,0.344,of all cache refs
    25.006931177,4548894,,cache-references,154238196,15.42,4.548,M/sec
    25.006931177,2588931945,,cycles,154237599,15.42,2.588,GHz
    25.006931177,1,,context-switches,1000253215,100.00,0.001,K/sec
    25.006931177,1000.215207,,cpu-clock,1000253177,100.00,1.000,CPUs utilized
    25.006931177,0,,minor-faults,1000253146,100.00,0.000,K/sec
    25.006931177,0,,page-faults,1000253095,100.00,0.000,K/sec
    25.006931177,1000.215524,,task-clock,1000253046,100.00,1.000,CPUs utilized
    25.006931177,99573895,,bus-cycles,154237551,15.42,99.549,M/sec
    25.006931177,2589215434,,ref-cycles,192797260,19.27,2588.560,M/sec
    25.006931177,23507802,,L1-dcache-load-misses,192797295,19.27,4.28,of all L1-dcache hits
    25.006931177,682596212,,L1-dcache-loads,192155844,19.21,682.423,M/sec
    25.006931177,157915053,,L1-dcache-stores,77118588,7.71,157.875,M/sec
    25.006931177,651551,,L1-icache-load-misses,76966122,7.69,,
    25.006931177,2050,,LLC-load-misses,76807131,7.68,0.60,of all LL-cache hits
    25.006931177,2560,,LLC-store-misses,115205780,11.52,0.003,M/sec
    25.006931177,3088723,,LLC-stores,76798358,7.68,3.088,M/sec
    25.006931177,1120320,,LLC-loads,76798847,7.68,1.120,M/sec
    25.006931177,157862831,,dTLB-stores,76798812,7.68,157.823,M/sec
    25.006931177,861,,dTLB-load-misses,76798636,7.68,,
    25.006931177,639,,dTLB-store-misses,76799300,7.68,0.639,K/sec
    25.006931177,0,,iTLB-loads,115197722,11.52,0.000,K/sec
    25.006931177,2737,,iTLB-load-misses,153598013,15.36,1679.55,of all iTLB cache hits
    25.006931177,2109,,node-load-misses,153598133,15.36,0.002,M/sec
