# started on Mon Sep  9 05:34:31 2019

    25.006951798,1999,,node-load-misses,153597994,15.36,0.002,M/sec
    25.006951798,53,,node-loads,153596977,15.36,0.053,K/sec
    25.006951798,538,,node-store-misses,76798348,7.68,0.538,K/sec
    25.006951798,2076,,node-stores,76799122,7.68,0.002,M/sec
    26.007227004,3178397996,,instructions,115489682,11.55,1.23,insn per cycle
    26.007227004,543285587,,branches,154104095,15.41,543.148,M/sec
    26.007227004,520516,,branch-misses,192577207,19.25,0.21,of all branches
    26.007227004,520734,,branch-load-misses,192576877,19.25,0.521,M/sec
    26.007227004,4493,,cache-misses,192576466,19.25,0.042,of all cache refs
    26.007227004,33113948,,cache-references,153855612,15.38,33.106,M/sec
    26.007227004,2589268240,,cycles,153843630,15.38,2.589,GHz
    26.007227004,1,,context-switches,1000253730,100.00,0.001,K/sec
    26.007227004,1000.251809,,cpu-clock,1000253668,100.00,1.000,CPUs utilized
    26.007227004,0,,minor-faults,1000253604,100.00,0.000,K/sec
    26.007227004,0,,page-faults,1000253552,100.00,0.000,K/sec
    26.007227004,1000.252004,,task-clock,1000253485,100.00,1.000,CPUs utilized
    26.007227004,99587010,,bus-cycles,153842121,15.38,99.562,M/sec
    26.007227004,2589547136,,ref-cycles,192303589,19.23,2588.891,M/sec
    26.007227004,66064255,,L1-dcache-load-misses,192303704,19.23,18.09,of all L1-dcache hits
    26.007227004,743526844,,L1-dcache-loads,191689754,19.16,743.338,M/sec
    26.007227004,369868096,,L1-dcache-stores,76922799,7.69,369.774,M/sec
    26.007227004,157179,,L1-icache-load-misses,76921679,7.69,,
    26.007227004,1953,,LLC-load-misses,76921172,7.69,0.04,of all LL-cache hits
    26.007227004,2620,,LLC-store-misses,115382347,11.54,0.003,M/sec
    26.007227004,15863681,,LLC-stores,76922363,7.69,15.860,M/sec
    26.007227004,17102197,,LLC-loads,76921977,7.69,17.098,M/sec
    26.007227004,369798123,,dTLB-stores,76921638,7.69,369.704,M/sec
    26.007227004,1876,,dTLB-load-misses,76921164,7.69,,
    26.007227004,1038,,dTLB-store-misses,76921484,7.69,0.001,M/sec
    26.007227004,8,,iTLB-loads,115382046,11.54,0.008,K/sec
    26.007227004,844,,iTLB-load-misses,153842267,15.38,90.31,of all iTLB cache hits
    26.007227004,1851,,node-load-misses,153844060,15.38,0.002,M/sec
    26.007227004,31,,node-loads,153843065,15.38,0.031,K/sec
    26.007227004,488,,node-store-misses,76921560,7.69,0.488,K/sec
    26.007227004,2063,,node-stores,76922190,7.69,0.002,M/sec
    27.007488899,3180048013,,instructions,115212200,11.52,1.23,insn per cycle
    27.007488899,543569815,,branches,153729798,15.37,543.433,M/sec
    27.007488899,520275,,branch-misses,192246854,19.22,0.20,of all branches
    27.007488899,520199,,branch-load-misses,192394569,19.23,0.520,M/sec
    27.007488899,4603,,cache-misses,192542191,19.25,0.040,of all cache refs
    27.007488899,33124512,,cache-references,154069996,15.40,33.116,M/sec
    27.007488899,2589206124,,cycles,154071440,15.40,2.589,GHz
    27.007488899,2,,context-switches,1000252720,100.00,0.002,K/sec
    27.007488899,1000.226661,,cpu-clock,1000252661,100.00,1.000,CPUs utilized
    27.007488899,0,,minor-faults,1000252601,100.00,0.000,K/sec
    27.007488899,0,,page-faults,1000252550,100.00,0.000,K/sec
    27.007488899,1000.226824,,task-clock,1000252498,100.00,1.000,CPUs utilized
    27.007488899,99584043,,bus-cycles,154069990,15.40,99.559,M/sec
    27.007488899,2589476136,,ref-cycles,192588533,19.25,2588.822,M/sec
    27.007488899,66097452,,L1-dcache-load-misses,192588420,19.25,17.43,of all L1-dcache hits
    27.007488899,743884826,,L1-dcache-loads,191997467,19.19,743.697,M/sec
    27.007488899,369894935,,L1-dcache-stores,77036842,7.70,369.802,M/sec
    27.007488899,159220,,L1-icache-load-misses,77035770,7.70,,
    27.007488899,1813,,LLC-load-misses,77035221,7.70,0.03,of all LL-cache hits
    27.007488899,2542,,LLC-store-misses,115553149,11.55,0.003,M/sec
    27.007488899,15839644,,LLC-stores,77035810,7.70,15.836,M/sec
    27.007488899,17177250,,LLC-loads,77035780,7.70,17.173,M/sec
    27.007488899,369976838,,dTLB-stores,77035712,7.70,369.883,M/sec
    27.007488899,2023,,dTLB-load-misses,76910879,7.69,,
    27.007488899,1322,,dTLB-store-misses,76763375,7.67,0.001,M/sec
    27.007488899,0,,iTLB-loads,115132738,11.51,0.000,K/sec
    27.007488899,844,,iTLB-load-misses,153502068,15.35,93.78,of all iTLB cache hits
    27.007488899,2007,,node-load-misses,153479575,15.34,0.002,M/sec
    27.007488899,28,,node-loads,153478400,15.34,0.028,K/sec
    27.007488899,542,,node-store-misses,76739177,7.67,0.542,K/sec
    27.007488899,2014,,node-stores,76739853,7.67,0.002,M/sec
    28.007761813,3176050428,,instructions,115383406,11.54,1.23,insn per cycle
    28.007761813,543184434,,branches,153953799,15.39,543.047,M/sec
    28.007761813,549137,,branch-misses,192523819,19.25,0.20,of all branches
    28.007761813,548803,,branch-load-misses,192666051,19.26,0.549,M/sec
    28.007761813,4976,,cache-misses,192808545,19.28,0.041,of all cache refs
    28.007761813,33149258,,cache-references,154281758,15.42,33.141,M/sec
    28.007761813,2589249062,,cycles,154283176,15.42,2.589,GHz
    28.007761813,0,,context-switches,1000252974,100.00,0.000,K/sec
    28.007761813,1000.259741,,cpu-clock,1000252915,100.00,1.000,CPUs utilized
    28.007761813,5,,minor-faults,1000252856,100.00,0.005,K/sec
    28.007761813,5,,page-faults,1000252801,100.00,0.005,K/sec
    28.007761813,1000.259198,,task-clock,1000252737,100.00,1.000,CPUs utilized
    28.007761813,99585933,,bus-cycles,154281718,15.42,99.561,M/sec
    28.007761813,2589449381,,ref-cycles,192742682,19.27,2588.795,M/sec
    28.007761813,66081263,,L1-dcache-load-misses,192599753,19.26,16.85,of all L1-dcache hits
    28.007761813,743839802,,L1-dcache-loads,191887182,19.18,743.652,M/sec
    28.007761813,370043656,,L1-dcache-stores,76856980,7.68,369.950,M/sec
    28.007761813,153042,,L1-icache-load-misses,76855899,7.68,,
    28.007761813,2001,,LLC-load-misses,76855283,7.68,0.03,of all LL-cache hits
    28.007761813,2538,,LLC-store-misses,115283202,11.53,0.003,M/sec
    28.007761813,15850364,,LLC-stores,76855900,7.68,15.846,M/sec
    28.007761813,17133985,,LLC-loads,76855939,7.68,17.130,M/sec
    28.007761813,370092727,,dTLB-stores,76855801,7.68,369.999,M/sec
    28.007761813,1885,,dTLB-load-misses,76855124,7.68,,
    28.007761813,1135,,dTLB-store-misses,76855562,7.68,0.001,M/sec
    28.007761813,0,,iTLB-loads,115282954,11.53,0.000,K/sec
    28.007761813,804,,iTLB-load-misses,153710470,15.37,92.65,of all iTLB cache hits
    28.007761813,2026,,node-load-misses,153712263,15.37,0.002,M/sec
    28.007761813,38,,node-loads,153711088,15.37,0.038,K/sec
    28.007761813,463,,node-store-misses,76855633,7.68,0.463,K/sec
    28.007761813,2101,,node-stores,76856340,7.68,0.002,M/sec
    29.008030041,3177476658,,instructions,115167794,11.51,1.23,insn per cycle
    29.008030041,543239365,,branches,153649629,15.36,543.102,M/sec
    29.008030041,521373,,branch-misses,192131181,19.21,0.18,of all branches
    29.008030041,520712,,branch-load-misses,192229146,19.22,0.521,M/sec
    29.008030041,4457,,cache-misses,192366817,19.23,0.034,of all cache refs
    29.008030041,33093781,,cache-references,153927127,15.39,33.085,M/sec
    29.008030041,2589237850,,cycles,153928505,15.39,2.589,GHz
    29.008030041,1,,context-switches,1000252545,100.00,0.001,K/sec
    29.008030041,1000.240520,,cpu-clock,1000252489,100.00,1.000,CPUs utilized
    29.008030041,0,,minor-faults,1000252427,100.00,0.000,K/sec
    29.008030041,0,,page-faults,1000252374,100.00,0.000,K/sec
    29.008030041,1000.240585,,task-clock,1000252318,100.00,1.000,CPUs utilized
    29.008030041,99585669,,bus-cycles,153927080,15.39,99.561,M/sec
    29.008030041,2589586191,,ref-cycles,192409927,19.24,2588.933,M/sec
    29.008030041,66097731,,L1-dcache-load-misses,192409666,19.24,16.35,of all L1-dcache hits
    29.008030041,744047603,,L1-dcache-loads,191859454,19.18,743.860,M/sec
    29.008030041,370151975,,L1-dcache-stores,76965361,7.69,370.059,M/sec
    29.008030041,154867,,L1-icache-load-misses,76964241,7.69,,
    29.008030041,1788,,LLC-load-misses,76963736,7.69,0.03,of all LL-cache hits
    29.008030041,2559,,LLC-store-misses,115445852,11.54,0.003,M/sec
    29.008030041,15861962,,LLC-stores,76964166,7.69,15.858,M/sec
    29.008030041,17142309,,LLC-loads,76964151,7.69,17.138,M/sec
    29.008030041,369925811,,dTLB-stores,76964217,7.69,369.832,M/sec
    29.008030041,1538,,dTLB-load-misses,76963570,7.69,,
    29.008030041,1125,,dTLB-store-misses,76963897,7.69,0.001,M/sec
    29.008030041,8,,iTLB-loads,115445433,11.54,0.008,K/sec
    29.008030041,775,,iTLB-load-misses,153927237,15.39,92.46,of all iTLB cache hits
    29.008030041,1757,,node-load-misses,153928968,15.39,0.002,M/sec
    29.008030041,19,,node-loads,153927957,15.39,0.019,K/sec
    29.008030041,479,,node-store-misses,76867529,7.68,0.479,K/sec
    29.008030041,1981,,node-stores,76730133,7.67,0.002,M/sec
