# started on Sun Sep  8 20:05:31 2019

    25.007296957,978,,node-load-misses,153596040,15.36,0.978,K/sec
    25.007296957,20,,node-loads,153596314,15.36,0.020,K/sec
    25.007296957,0,,node-store-misses,76798415,7.68,0.000,K/sec
    25.007296957,2288,,node-stores,76798354,7.68,0.002,M/sec
    26.007579325,2109433925,,instructions,115471083,11.54,0.82,insn per cycle
    26.007579325,515884272,,branches,154085780,15.40,515.749,M/sec
    26.007579325,720614,,branch-misses,192589696,19.25,0.30,of all branches
    26.007579325,723079,,branch-load-misses,192588943,19.25,0.723,M/sec
    26.007579325,3453,,cache-misses,192588950,19.25,0.253,of all cache refs
    26.007579325,3927870,,cache-references,153886536,15.38,3.927,M/sec
    26.007579325,2588997513,,cycles,153842780,15.38,2.588,GHz
    26.007579325,0,,context-switches,1000262309,100.00,0.000,K/sec
    26.007579325,1000.273604,,cpu-clock,1000262212,100.00,1.000,CPUs utilized
    26.007579325,0,,minor-faults,1000262130,100.00,0.000,K/sec
    26.007579325,0,,page-faults,1000262029,100.00,0.000,K/sec
    26.007579325,1000.273449,,task-clock,1000261937,100.00,1.000,CPUs utilized
    26.007579325,99577060,,bus-cycles,153843014,15.38,99.551,M/sec
    26.007579325,2589319276,,ref-cycles,192303148,19.23,2588.641,M/sec
    26.007579325,17592713,,L1-dcache-load-misses,192302724,19.23,5.13,of all L1-dcache hits
    26.007579325,694994135,,L1-dcache-loads,191687226,19.16,694.812,M/sec
    26.007579325,155993839,,L1-dcache-stores,76921692,7.69,155.953,M/sec
    26.007579325,211185,,L1-icache-load-misses,76922248,7.69,,
    26.007579325,1075,,LLC-load-misses,76921971,7.69,0.27,of all LL-cache hits
    26.007579325,2175,,LLC-store-misses,115382601,11.54,0.002,M/sec
    26.007579325,2679608,,LLC-stores,76922280,7.69,2.679,M/sec
    26.007579325,1092805,,LLC-loads,76922074,7.69,1.093,M/sec
    26.007579325,155944296,,dTLB-stores,76920498,7.69,155.903,M/sec
    26.007579325,950,,dTLB-load-misses,76920759,7.69,,
    26.007579325,688,,dTLB-store-misses,76921543,7.69,0.688,K/sec
    26.007579325,0,,iTLB-loads,115382109,11.54,0.000,K/sec
    26.007579325,2438,,iTLB-load-misses,153843010,15.38,1372.93,of all iTLB cache hits
    26.007579325,881,,node-load-misses,153842266,15.38,0.881,K/sec
    26.007579325,13,,node-loads,153842520,15.38,0.013,K/sec
    26.007579325,25,,node-store-misses,76921598,7.69,0.025,K/sec
    26.007579325,2288,,node-stores,76921446,7.69,0.002,M/sec
    27.007854158,2111084284,,instructions,115194275,11.52,0.82,insn per cycle
    27.007854158,516279703,,branches,153712119,15.37,516.145,M/sec
    27.007854158,620524,,branch-misses,192229425,19.22,0.25,of all branches
    27.007854158,620539,,branch-load-misses,192376695,19.23,0.620,M/sec
    27.007854158,3548,,cache-misses,192524398,19.25,0.243,of all cache refs
    27.007854158,3939642,,cache-references,154070123,15.40,3.939,M/sec
    27.007854158,2589024965,,cycles,154070461,15.40,2.588,GHz
    27.007854158,1,,context-switches,1000261404,100.00,0.001,K/sec
    27.007854158,1000.238067,,cpu-clock,1000261311,100.00,1.000,CPUs utilized
    27.007854158,0,,minor-faults,1000261227,100.00,0.000,K/sec
    27.007854158,0,,page-faults,1000261132,100.00,0.000,K/sec
    27.007854158,1000.237923,,task-clock,1000261048,100.00,1.000,CPUs utilized
    27.007854158,99579627,,bus-cycles,154070694,15.40,99.554,M/sec
    27.007854158,2589382471,,ref-cycles,192587789,19.25,2588.706,M/sec
    27.007854158,17638557,,L1-dcache-load-misses,192587727,19.25,4.95,of all L1-dcache hits
    27.007854158,695495532,,L1-dcache-loads,191995038,19.19,695.314,M/sec
    27.007854158,156066076,,L1-dcache-stores,77035631,7.70,156.025,M/sec
    27.007854158,217158,,L1-icache-load-misses,77036166,7.70,,
    27.007854158,975,,LLC-load-misses,77035927,7.70,0.23,of all LL-cache hits
    27.007854158,2326,,LLC-store-misses,115553575,11.55,0.002,M/sec
    27.007854158,2661139,,LLC-stores,77036288,7.70,2.660,M/sec
    27.007854158,1104678,,LLC-loads,77036042,7.70,1.104,M/sec
    27.007854158,156066890,,dTLB-stores,77034487,7.70,156.026,M/sec
    27.007854158,1020,,dTLB-load-misses,76940707,7.69,,
    27.007854158,844,,dTLB-store-misses,76793482,7.68,0.844,K/sec
    27.007854158,46,,iTLB-loads,115163059,11.51,0.046,K/sec
    27.007854158,1196,,iTLB-load-misses,153533028,15.35,692.52,of all iTLB cache hits
    27.007854158,1091,,node-load-misses,153477695,15.34,0.001,M/sec
    27.007854158,21,,node-loads,153477944,15.34,0.021,K/sec
    27.007854158,0,,node-store-misses,76739293,7.67,0.000,K/sec
    27.007854158,2292,,node-stores,76739137,7.67,0.002,M/sec
    28.008121684,2110789509,,instructions,115365757,11.53,0.82,insn per cycle
    28.008121684,516231713,,branches,153936561,15.39,516.097,M/sec
    28.008121684,623743,,branch-misses,192506732,19.25,0.24,of all branches
    28.008121684,622715,,branch-load-misses,192648891,19.26,0.623,M/sec
    28.008121684,3306,,cache-misses,192791255,19.27,0.214,of all cache refs
    28.008121684,3932532,,cache-references,154281858,15.42,3.932,M/sec
    28.008121684,2589167112,,cycles,154282182,15.42,2.588,GHz
    28.008121684,0,,context-switches,1000261205,100.00,0.000,K/sec
    28.008121684,1000.255664,,cpu-clock,1000261109,100.00,1.000,CPUs utilized
    28.008121684,0,,minor-faults,1000261023,100.00,0.000,K/sec
    28.008121684,0,,page-faults,1000260928,100.00,0.000,K/sec
    28.008121684,1000.255165,,task-clock,1000260837,100.00,1.000,CPUs utilized
    28.008121684,99583079,,bus-cycles,154282374,15.42,99.557,M/sec
    28.008121684,2589405127,,ref-cycles,192770653,19.27,2588.729,M/sec
    28.008121684,17448455,,L1-dcache-load-misses,192627969,19.26,4.74,of all L1-dcache hits
    28.008121684,695305973,,L1-dcache-loads,191913595,19.19,695.125,M/sec
    28.008121684,155991368,,L1-dcache-stores,76855737,7.68,155.951,M/sec
    28.008121684,220610,,L1-icache-load-misses,76856342,7.68,,
    28.008121684,1111,,LLC-load-misses,76856050,7.68,0.25,of all LL-cache hits
    28.008121684,2278,,LLC-store-misses,115283754,11.53,0.002,M/sec
    28.008121684,2660823,,LLC-stores,76856381,7.68,2.660,M/sec
    28.008121684,1080587,,LLC-loads,76856156,7.68,1.080,M/sec
    28.008121684,156006779,,dTLB-stores,76854620,7.68,155.966,M/sec
    28.008121684,913,,dTLB-load-misses,76854828,7.68,,
    28.008121684,726,,dTLB-store-misses,76855634,7.68,0.726,K/sec
    28.008121684,8,,iTLB-loads,115283240,11.53,0.008,K/sec
    28.008121684,1224,,iTLB-load-misses,153711268,15.37,733.72,of all iTLB cache hits
    28.008121684,919,,node-load-misses,153710551,15.37,0.919,K/sec
    28.008121684,31,,node-loads,153710825,15.37,0.031,K/sec
    28.008121684,25,,node-store-misses,76855699,7.68,0.025,K/sec
    28.008121684,2163,,node-stores,76855482,7.68,0.002,M/sec
    29.008388998,2110767621,,instructions,115178410,11.51,0.82,insn per cycle
    29.008388998,516110063,,branches,153660722,15.36,515.975,M/sec
    29.008388998,624719,,branch-misses,192142426,19.21,0.24,of all branches
    29.008388998,624921,,branch-load-misses,192212649,19.22,0.625,M/sec
    29.008388998,3256,,cache-misses,192350120,19.23,0.200,of all cache refs
    29.008388998,3958976,,cache-references,153927274,15.39,3.958,M/sec
    29.008388998,2589198408,,cycles,153927550,15.39,2.589,GHz
    29.008388998,0,,context-switches,1000260919,100.00,0.000,K/sec
    29.008388998,1000.253366,,cpu-clock,1000260842,100.00,1.000,CPUs utilized
    29.008388998,0,,minor-faults,1000260757,100.00,0.000,K/sec
    29.008388998,0,,page-faults,1000260668,100.00,0.000,K/sec
    29.008388998,1000.253577,,task-clock,1000260587,100.00,1.000,CPUs utilized
    29.008388998,99584579,,bus-cycles,153927747,15.39,99.559,M/sec
    29.008388998,2589544093,,ref-cycles,192409075,19.24,2588.869,M/sec
    29.008388998,17406777,,L1-dcache-load-misses,192409066,19.24,4.59,of all L1-dcache hits
    29.008388998,695413154,,L1-dcache-loads,191857093,19.18,695.232,M/sec
    29.008388998,156033795,,L1-dcache-stores,76964138,7.69,155.993,M/sec
    29.008388998,220605,,L1-icache-load-misses,76964741,7.69,,
    29.008388998,975,,LLC-load-misses,76964431,7.69,0.21,of all LL-cache hits
    29.008388998,2284,,LLC-store-misses,115446304,11.54,0.002,M/sec
    29.008388998,2681010,,LLC-stores,76964782,7.69,2.680,M/sec
    29.008388998,1101230,,LLC-loads,76964573,7.69,1.101,M/sec
    29.008388998,156045773,,dTLB-stores,76962984,7.69,156.005,M/sec
    29.008388998,838,,dTLB-load-misses,76963175,7.69,,
    29.008388998,763,,dTLB-store-misses,76963991,7.69,0.763,K/sec
    29.008388998,0,,iTLB-loads,115445848,11.54,0.000,K/sec
    29.008388998,1107,,iTLB-load-misses,153928032,15.39,687.28,of all iTLB cache hits
    29.008388998,956,,node-load-misses,153927357,15.39,0.956,K/sec
    29.008388998,6,,node-loads,153927615,15.39,0.006,K/sec
    29.008388998,372,,node-store-misses,76895576,7.69,0.372,K/sec
    29.008388998,2189,,node-stores,76757580,7.67,0.002,M/sec
