# started on Sun Sep  8 19:56:45 2019

    13.003622670,220303268,,L1-dcache-loads,191073214,19.10,220.248,M/sec
    13.003622670,104874044,,L1-dcache-stores,76922625,7.69,104.848,M/sec
    13.003622670,69494,,L1-icache-load-misses,76922807,7.69,,
    13.003622670,913,,LLC-load-misses,76921155,7.69,2.20,of all LL-cache hits
    13.003622670,1525,,LLC-store-misses,115381768,11.54,0.002,M/sec
    13.003622670,77254,,LLC-stores,76921639,7.69,0.077,M/sec
    13.003622670,39637,,LLC-loads,76921566,7.69,0.040,M/sec
    13.003622670,104871605,,dTLB-stores,76922201,7.69,104.845,M/sec
    13.003622670,500,,dTLB-load-misses,76921461,7.69,,
    13.003622670,575,,dTLB-store-misses,76921286,7.69,0.575,K/sec
    13.003622670,1634,,iTLB-loads,115382612,11.54,0.002,M/sec
    13.003622670,1288,,iTLB-load-misses,153841890,15.38,321.14,of all iTLB cache hits
    13.003622670,969,,node-load-misses,153844140,15.38,0.969,K/sec
    13.003622670,25,,node-loads,153844228,15.38,0.025,K/sec
    13.003622670,100,,node-store-misses,76921635,7.69,0.100,K/sec
    13.003622670,1375,,node-stores,76920887,7.69,0.001,M/sec
    14.003870365,690094602,,instructions,115052303,11.50,0.27,insn per cycle
    14.003870365,138313518,,branches,153622136,15.36,138.279,M/sec
    14.003870365,31493,,branch-misses,192192307,19.21,0.02,of all branches
    14.003870365,30966,,branch-load-misses,192479666,19.24,0.031,M/sec
    14.003870365,2484,,cache-misses,192764582,19.27,1.565,of all cache refs
    14.003870365,158819,,cache-references,154284494,15.42,0.159,M/sec
    14.003870365,2589385866,,cycles,154283571,15.42,2.589,GHz
    14.003870365,0,,context-switches,1000249192,100.00,0.000,K/sec
    14.003870365,1000.229773,,cpu-clock,1000249093,100.00,1.000,CPUs utilized
    14.003870365,0,,minor-faults,1000248935,100.00,0.000,K/sec
    14.003870365,0,,page-faults,1000248779,100.00,0.000,K/sec
    14.003870365,1000.228813,,task-clock,1000248630,100.00,1.000,CPUs utilized
    14.003870365,99591358,,bus-cycles,154284130,15.42,99.567,M/sec
    14.003870365,2589659293,,ref-cycles,192855477,19.28,2589.015,M/sec
    14.003870365,1466173,,L1-dcache-load-misses,192854025,19.28,0.67,of all L1-dcache hits
    14.003870365,220328173,,L1-dcache-loads,191710901,19.17,220.273,M/sec
    14.003870365,104868517,,L1-dcache-stores,77142342,7.71,104.842,M/sec
    14.003870365,73083,,L1-icache-load-misses,77142330,7.71,,
    14.003870365,975,,LLC-load-misses,77140881,7.71,2.36,of all LL-cache hits
    14.003870365,1475,,LLC-store-misses,115710896,11.57,0.001,M/sec
    14.003870365,77512,,LLC-stores,77141015,7.71,0.077,M/sec
    14.003870365,39797,,LLC-loads,77141410,7.71,0.040,M/sec
    14.003870365,104880306,,dTLB-stores,76930023,7.69,104.854,M/sec
    14.003870365,603,,dTLB-load-misses,76643938,7.66,,
    14.003870365,570,,dTLB-store-misses,76569739,7.66,0.570,K/sec
    14.003870365,102,,iTLB-loads,114855094,11.48,0.102,K/sec
    14.003870365,1278,,iTLB-load-misses,153138518,15.31,336.57,of all iTLB cache hits
    14.003870365,1104,,node-load-misses,153140783,15.31,0.001,M/sec
    14.003870365,14,,node-loads,153140867,15.31,0.014,K/sec
    14.003870365,153,,node-store-misses,76569840,7.66,0.153,K/sec
    14.003870365,1473,,node-stores,76569263,7.66,0.001,M/sec
    15.004127799,690260288,,instructions,115382213,11.54,0.27,insn per cycle
    15.004127799,138294064,,branches,154047035,15.40,138.260,M/sec
    15.004127799,30983,,branch-misses,192712665,19.27,0.02,of all branches
    15.004127799,30882,,branch-load-misses,192981050,19.29,0.031,M/sec
    15.004127799,2461,,cache-misses,193246646,19.32,1.549,of all cache refs
    15.004127799,160710,,cache-references,154665792,15.46,0.161,M/sec
    15.004127799,2589419831,,cycles,154664783,15.46,2.589,GHz
    15.004127799,0,,context-switches,1000248567,100.00,0.000,K/sec
    15.004127799,1000.239836,,cpu-clock,1000248476,100.00,1.000,CPUs utilized
    15.004127799,0,,minor-faults,1000248334,100.00,0.000,K/sec
    15.004127799,0,,page-faults,1000248188,100.00,0.000,K/sec
    15.004127799,1000.240005,,task-clock,1000248055,100.00,1.000,CPUs utilized
    15.004127799,99589790,,bus-cycles,154482880,15.44,99.565,M/sec
    15.004127799,2589620013,,ref-cycles,192882968,19.28,2588.977,M/sec
    15.004127799,1479434,,L1-dcache-load-misses,192615842,19.26,0.67,of all L1-dcache hits
    15.004127799,220298371,,L1-dcache-loads,191281723,19.12,220.244,M/sec
    15.004127799,104861419,,L1-dcache-stores,76799274,7.68,104.835,M/sec
    15.004127799,72534,,L1-icache-load-misses,76799342,7.68,,
    15.004127799,1000,,LLC-load-misses,76797753,7.68,2.39,of all LL-cache hits
    15.004127799,1510,,LLC-store-misses,115196552,11.52,0.002,M/sec
    15.004127799,77478,,LLC-stores,76798214,7.68,0.077,M/sec
    15.004127799,49221,,LLC-loads,76798568,7.68,0.049,M/sec
    15.004127799,104868237,,dTLB-stores,76799217,7.68,104.842,M/sec
    15.004127799,507,,dTLB-load-misses,76798464,7.68,,
    15.004127799,550,,dTLB-store-misses,76798258,7.68,0.550,K/sec
    15.004127799,100,,iTLB-loads,115197867,11.52,0.100,K/sec
    15.004127799,1150,,iTLB-load-misses,153595656,15.36,318.50,of all iTLB cache hits
    15.004127799,913,,node-load-misses,153597870,15.36,0.913,K/sec
    15.004127799,25,,node-loads,153598052,15.36,0.025,K/sec
    15.004127799,138,,node-store-misses,76798351,7.68,0.138,K/sec
    15.004127799,1300,,node-stores,76797759,7.68,0.001,M/sec
    16.004376930,690023394,,instructions,114920795,11.49,0.27,insn per cycle
    16.004376930,138322392,,branches,153419173,15.34,138.288,M/sec
    16.004376930,30774,,branch-misses,191918226,19.19,0.02,of all branches
    16.004376930,30718,,branch-load-misses,192169769,19.21,0.031,M/sec
    16.004376930,2801,,cache-misses,192418392,19.24,1.762,of all cache refs
    16.004376930,159431,,cache-references,153998928,15.40,0.159,M/sec
    16.004376930,2589414628,,cycles,153997849,15.40,2.589,GHz
    16.004376930,0,,context-switches,1000247781,100.00,0.000,K/sec
    16.004376930,1000.236032,,cpu-clock,1000247698,100.00,1.000,CPUs utilized
    16.004376930,0,,minor-faults,1000247558,100.00,0.000,K/sec
    16.004376930,0,,page-faults,1000247431,100.00,0.000,K/sec
    16.004376930,1000.235887,,task-clock,1000247294,100.00,1.000,CPUs utilized
    16.004376930,99595836,,bus-cycles,153997970,15.40,99.571,M/sec
    16.004376930,2589779861,,ref-cycles,192497900,19.25,2589.139,M/sec
    16.004376930,1473341,,L1-dcache-load-misses,192497637,19.25,0.67,of all L1-dcache hits
    16.004376930,220310440,,L1-dcache-loads,191496219,19.14,220.256,M/sec
    16.004376930,104881451,,L1-dcache-stores,76998928,7.70,104.856,M/sec
    16.004376930,75451,,L1-icache-load-misses,76999672,7.70,,
    16.004376930,1138,,LLC-load-misses,76998207,7.70,2.72,of all LL-cache hits
    16.004376930,1534,,LLC-store-misses,115496581,11.55,0.002,M/sec
    16.004376930,76785,,LLC-stores,76998045,7.70,0.077,M/sec
    16.004376930,40018,,LLC-loads,76999075,7.70,0.040,M/sec
    16.004376930,104880221,,dTLB-stores,76999049,7.70,104.854,M/sec
    16.004376930,500,,dTLB-load-misses,76998340,7.70,,
    16.004376930,550,,dTLB-store-misses,76998291,7.70,0.550,K/sec
    16.004376930,58,,iTLB-loads,115498129,11.55,0.058,K/sec
    16.004376930,1200,,iTLB-load-misses,153995883,15.40,350.75,of all iTLB cache hits
    16.004376930,1019,,node-load-misses,153997801,15.40,0.001,M/sec
    16.004376930,13,,node-loads,153844904,15.38,0.013,K/sec
    16.004376930,82,,node-store-misses,76595471,7.66,0.082,K/sec
    16.004376930,1375,,node-stores,76498139,7.65,0.001,M/sec
    17.004633324,690084512,,instructions,115219455,11.52,0.27,insn per cycle
    17.004633324,138309490,,branches,153806507,15.38,138.276,M/sec
    17.004633324,31721,,branch-misses,192393618,19.23,0.02,of all branches
    17.004633324,31386,,branch-load-misses,192630136,19.26,0.031,M/sec
    17.004633324,2806,,cache-misses,192864017,19.28,1.762,of all cache refs
    17.004633324,163997,,cache-references,154350889,15.43,0.164,M/sec
    17.004633324,2588956178,,cycles,154349565,15.43,2.588,GHz
    17.004633324,4,,context-switches,1000242589,100.00,0.004,K/sec
    17.004633324,1000.159822,,cpu-clock,1000242535,100.00,1.000,CPUs utilized
    17.004633324,0,,minor-faults,1000242412,100.00,0.000,K/sec
    17.004633324,0,,page-faults,1000242284,100.00,0.000,K/sec
    17.004633324,1000.160102,,task-clock,1000242165,100.00,1.000,CPUs utilized
    17.004633324,99572398,,bus-cycles,154349276,15.43,99.548,M/sec
    17.004633324,2589229596,,ref-cycles,192937598,19.29,2588.602,M/sec
    17.004633324,1483119,,L1-dcache-load-misses,192937757,19.29,0.67,of all L1-dcache hits
    17.004633324,220263408,,L1-dcache-loads,191995270,19.19,220.210,M/sec
    17.004633324,104873160,,L1-dcache-stores,77175127,7.72,104.848,M/sec
    17.004633324,76326,,L1-icache-load-misses,77176166,7.72,,
    17.004633324,1054,,LLC-load-misses,77044544,7.70,2.52,of all LL-cache hits
    17.004633324,1661,,LLC-store-misses,115395996,11.54,0.002,M/sec
    17.004633324,78048,,LLC-stores,76703730,7.67,0.078,M/sec
    17.004633324,42175,,LLC-loads,76704972,7.67,0.042,M/sec
    17.004633324,104872563,,dTLB-stores,76705212,7.67,104.847,M/sec
    17.004633324,1098,,dTLB-load-misses,76702395,7.67,,
    17.004633324,653,,dTLB-store-misses,76702005,7.67,0.653,K/sec
    17.004633324,1417,,iTLB-loads,115054676,11.50,0.001,M/sec
    17.004633324,1174,,iTLB-load-misses,153405636,15.34,289.62,of all iTLB cache hits
    17.004633324,1354,,node-load-misses,153409304,15.34,0.001,M/sec
    17.004633324,7,,node-loads,153409567,15.34,0.007,K/sec
    17.004633324,140,,node-store-misses,76704469,7.67,0.140,K/sec
    17.004633324,1638,,node-stores,76704181,7.67,0.002,M/sec
    18.004908778,1035835245,,instructions,115484925,11.55,0.40,insn per cycle
    18.004908778,221630902,,branches,154149970,15.41,221.577,M/sec
    18.004908778,447551,,branch-misses,192815881,19.28,0.31,of all branches
    18.004908778,273100,,branch-load-misses,192928629,19.29,0.273,M/sec
    18.004908778,3671,,cache-misses,192927697,19.29,1.734,of all cache refs
    18.004908778,1102906,,cache-references,154110294,15.41,1.103,M/sec
    18.004908778,2589194703,,cycles,153886695,15.38,2.589,GHz
    18.004908778,1,,context-switches,1000242232,100.00,0.001,K/sec
    18.004908778,1000.237004,,cpu-clock,1000242227,100.00,1.000,CPUs utilized
    18.004908778,136,,minor-faults,1000242147,100.00,0.136,K/sec
    18.004908778,136,,page-faults,1000242061,100.00,0.136,K/sec
    18.004908778,1000.238740,,task-clock,1000241974,100.00,1.000,CPUs utilized
    18.004908778,99588050,,bus-cycles,153774280,15.37,99.564,M/sec
    18.004908778,2589550765,,ref-cycles,192218822,19.22,2588.924,M/sec
    18.004908778,4150314,,L1-dcache-load-misses,192218683,19.22,1.86,of all L1-dcache hits
    18.004908778,277618539,,L1-dcache-loads,191328572,19.13,277.551,M/sec
    18.004908778,113242768,,L1-dcache-stores,76887546,7.69,113.215,M/sec
    18.004908778,87776,,L1-icache-load-misses,76888387,7.69,,
    18.004908778,687,,LLC-load-misses,76887237,7.69,1.37,of all LL-cache hits
    18.004908778,578,,LLC-store-misses,115329979,11.53,0.578,K/sec
    18.004908778,528545,,LLC-stores,76886835,7.69,0.528,M/sec
    18.004908778,189567,,LLC-loads,76888147,7.69,0.190,M/sec
    18.004908778,112387355,,dTLB-stores,76888432,7.69,112.360,M/sec
    18.004908778,1200,,dTLB-load-misses,76885330,7.69,,
    18.004908778,563,,dTLB-store-misses,76884961,7.69,0.563,K/sec
    18.004908778,8703,,iTLB-loads,115328721,11.53,0.009,M/sec
    18.004908778,6633,,iTLB-load-misses,153771356,15.37,765.64,of all iTLB cache hits
    18.004908778,581,,node-load-misses,153775002,15.37,0.581,K/sec
    18.004908778,13729,,node-loads,153775072,15.37,0.014,M/sec
    18.004908778,75,,node-store-misses,76887365,7.69,0.075,K/sec
    18.004908778,7240,,node-stores,76887061,7.69,0.007,M/sec
    19.005222163,2300465056,,instructions,115090861,11.51,0.89,insn per cycle
    19.005222163,545096686,,branches,153615709,15.36,544.964,M/sec
    19.005222163,674413,,branch-misses,192141223,19.21,0.41,of all branches
    19.005222163,675526,,branch-load-misses,192352737,19.23,0.675,M/sec
    19.005222163,22116,,cache-misses,192562181,19.25,4.165,of all cache refs
    19.005222163,6279850,,cache-references,154103312,15.41,6.278,M/sec
    19.005222163,2589033767,,cycles,154101868,15.41,2.588,GHz
    19.005222163,1,,context-switches,1000243692,100.00,0.001,K/sec
    19.005222163,1000.270397,,cpu-clock,1000243691,100.00,1.000,CPUs utilized
    19.005222163,23,,minor-faults,1000243638,100.00,0.023,K/sec
    19.005222163,23,,page-faults,1000243597,100.00,0.023,K/sec
    19.005222163,1000.271416,,task-clock,1000243524,100.00,1.000,CPUs utilized
    19.005222163,99577681,,bus-cycles,154101848,15.41,99.553,M/sec
    19.005222163,2589267449,,ref-cycles,192627610,19.26,2588.637,M/sec
    19.005222163,25747479,,L1-dcache-load-misses,192627561,19.26,10.29,of all L1-dcache hits
    19.005222163,730701377,,L1-dcache-loads,191784215,19.17,730.523,M/sec
    19.005222163,174516268,,L1-dcache-stores,77051323,7.70,174.474,M/sec
    19.005222163,364628,,L1-icache-load-misses,77052270,7.70,,
    19.005222163,8440,,LLC-load-misses,77051041,7.70,6.57,of all LL-cache hits
    19.005222163,2984,,LLC-store-misses,115575604,11.55,0.003,M/sec
    19.005222163,4306787,,LLC-stores,77050409,7.70,4.306,M/sec
    19.005222163,1541447,,LLC-loads,77051806,7.70,1.541,M/sec
    19.005222163,179920984,,dTLB-stores,77052228,7.70,179.877,M/sec
    19.005222163,1926,,dTLB-load-misses,77049291,7.70,,
    19.005222163,2055,,dTLB-store-misses,76963622,7.69,0.002,M/sec
    19.005222163,656,,iTLB-loads,115278970,11.53,0.656,K/sec
    19.005222163,1896,,iTLB-load-misses,153593211,15.36,221.69,of all iTLB cache hits
    19.005222163,1578,,node-load-misses,153386419,15.33,0.002,M/sec
    19.005222163,4036,,node-loads,153260494,15.32,0.004,M/sec
    19.005222163,83,,node-store-misses,76629912,7.66,0.083,K/sec
    19.005222163,2167,,node-stores,76629738,7.66,0.002,M/sec
    20.005488073,2301160014,,instructions,115336201,11.53,0.89,insn per cycle
    20.005488073,545479885,,branches,153934755,15.39,545.347,M/sec
    20.005488073,656767,,branch-misses,192533948,19.25,0.36,of all branches
    20.005488073,656825,,branch-load-misses,192734989,19.27,0.657,M/sec
    20.005488073,6277,,cache-misses,192933891,19.29,0.769,of all cache refs
    20.005488073,6245562,,cache-references,154398030,15.44,6.244,M/sec
    20.005488073,2589150109,,cycles,154396654,15.44,2.589,GHz
    20.005488073,1,,context-switches,1000244649,100.00,0.001,K/sec
    20.005488073,1000.261482,,cpu-clock,1000244582,100.00,1.000,CPUs utilized
    20.005488073,2,,minor-faults,1000244470,100.00,0.002,K/sec
    20.005488073,2,,page-faults,1000244383,100.00,0.002,K/sec
    20.005488073,1000.258540,,task-clock,1000244275,100.00,1.000,CPUs utilized
    20.005488073,99581709,,bus-cycles,154396544,15.44,99.557,M/sec
    20.005488073,2589413876,,ref-cycles,192996080,19.29,2588.781,M/sec
    20.005488073,25607349,,L1-dcache-load-misses,192927717,19.29,9.33,of all L1-dcache hits
    20.005488073,735288851,,L1-dcache-loads,191926796,19.19,735.109,M/sec
    20.005488073,180016107,,L1-dcache-stores,76798751,7.68,179.972,M/sec
    20.005488073,194172,,L1-icache-load-misses,76799715,7.68,,
    20.005488073,1653,,LLC-load-misses,76798347,7.68,0.83,of all LL-cache hits
    20.005488073,2204,,LLC-store-misses,115196719,11.52,0.002,M/sec
    20.005488073,4586980,,LLC-stores,76797876,7.68,4.586,M/sec
    20.005488073,1561789,,LLC-loads,76799145,7.68,1.561,M/sec
    20.005488073,179885724,,dTLB-stores,76799613,7.68,179.842,M/sec
    20.005488073,889,,dTLB-load-misses,76796777,7.68,,
    20.005488073,842,,dTLB-store-misses,76796319,7.68,0.842,K/sec
    20.005488073,414,,iTLB-loads,115195619,11.52,0.414,K/sec
    20.005488073,1055,,iTLB-load-misses,153593960,15.36,126.62,of all iTLB cache hits
    20.005488073,1009,,node-load-misses,153596973,15.36,0.001,M/sec
    20.005488073,731,,node-loads,153596932,15.36,0.731,K/sec
    20.005488073,50,,node-store-misses,76798255,7.68,0.050,K/sec
    20.005488073,2138,,node-stores,76798251,7.68,0.002,M/sec
    21.005756591,2301089487,,instructions,115313478,11.53,0.89,insn per cycle
    21.005756591,545590503,,branches,153788507,15.38,545.457,M/sec
    21.005756591,648379,,branch-misses,192264098,19.22,0.32,of all branches
    21.005756591,648149,,branch-load-misses,192265323,19.22,0.648,M/sec
    21.005756591,3279,,cache-misses,192317862,19.23,0.305,of all cache refs
    21.005756591,6242728,,cache-references,153902824,15.39,6.241,M/sec
    21.005756591,2589060211,,cycles,153901477,15.39,2.588,GHz
    21.005756591,2,,context-switches,1000244100,100.00,0.002,K/sec
    21.005756591,1000.233456,,cpu-clock,1000244056,100.00,1.000,CPUs utilized
    21.005756591,2,,minor-faults,1000243974,100.00,0.002,K/sec
    21.005756591,2,,page-faults,1000243896,100.00,0.002,K/sec
    21.005756591,1000.234083,,task-clock,1000243789,100.00,1.000,CPUs utilized
    21.005756591,99577789,,bus-cycles,153901304,15.39,99.554,M/sec
    21.005756591,2589316821,,ref-cycles,192377115,19.23,2588.685,M/sec
    21.005756591,25626545,,L1-dcache-load-misses,192377082,19.23,8.65,of all L1-dcache hits
    21.005756591,735359064,,L1-dcache-loads,191614024,19.16,735.180,M/sec
    21.005756591,180046181,,L1-dcache-stores,76951022,7.69,180.002,M/sec
    21.005756591,193890,,L1-icache-load-misses,76951989,7.69,,
    21.005756591,1225,,LLC-load-misses,76950736,7.69,0.46,of all LL-cache hits
    21.005756591,2284,,LLC-store-misses,115425406,11.54,0.002,M/sec
    21.005756591,4586683,,LLC-stores,76950321,7.69,4.586,M/sec
    21.005756591,1552131,,LLC-loads,76951626,7.69,1.552,M/sec
    21.005756591,179919084,,dTLB-stores,76951679,7.69,179.875,M/sec
    21.005756591,1088,,dTLB-load-misses,76948471,7.69,,
    21.005756591,988,,dTLB-store-misses,76948408,7.69,0.988,K/sec
    21.005756591,142,,iTLB-loads,115423981,11.54,0.142,K/sec
    21.005756591,1307,,iTLB-load-misses,153898526,15.39,163.32,of all iTLB cache hits
    21.005756591,1169,,node-load-misses,153901665,15.39,0.001,M/sec
    21.005756591,888,,node-loads,153901723,15.39,0.888,K/sec
    21.005756591,75,,node-store-misses,76950726,7.69,0.075,K/sec
    21.005756591,2230,,node-stores,76899983,7.69,0.002,M/sec
    22.006012820,2301325610,,instructions,115214475,11.52,0.89,insn per cycle
    22.006012820,543146449,,branches,153758677,15.37,543.014,M/sec
    22.006012820,656652,,branch-misses,192303225,19.23,0.30,of all branches
    22.006012820,654720,,branch-load-misses,192485975,19.24,0.655,M/sec
    22.006012820,3776,,cache-misses,192666900,19.26,0.288,of all cache refs
    22.006012820,6238255,,cache-references,154179782,15.41,6.237,M/sec
    22.006012820,2588968012,,cycles,154178296,15.41,2.588,GHz
    22.006012820,1,,context-switches,1000243436,100.00,0.001,K/sec
    22.006012820,1000.229155,,cpu-clock,1000243380,100.00,1.000,CPUs utilized
    22.006012820,2,,minor-faults,1000243283,100.00,0.002,K/sec
    22.006012820,2,,page-faults,1000243187,100.00,0.002,K/sec
    22.006012820,1000.228293,,task-clock,1000243085,100.00,1.000,CPUs utilized
    22.006012820,99575024,,bus-cycles,154178146,15.41,99.551,M/sec
    22.006012820,2589248852,,ref-cycles,192723247,19.27,2588.619,M/sec
    22.006012820,25603074,,L1-dcache-load-misses,192723176,19.27,8.09,of all L1-dcache hits
    22.006012820,735171258,,L1-dcache-loads,191994688,19.19,734.992,M/sec
    22.006012820,179949424,,L1-dcache-stores,77089475,7.71,179.906,M/sec
    22.006012820,191695,,L1-icache-load-misses,77090520,7.71,,
    22.006012820,1175,,LLC-load-misses,77089346,7.71,0.36,of all LL-cache hits
    22.006012820,2151,,LLC-store-misses,115633286,11.56,0.002,M/sec
    22.006012820,4581221,,LLC-stores,77051088,7.70,4.580,M/sec
    22.006012820,1561401,,LLC-loads,76870820,7.69,1.561,M/sec
    22.006012820,179994053,,dTLB-stores,76726659,7.67,179.950,M/sec
    22.006012820,917,,dTLB-load-misses,76723520,7.67,,
    22.006012820,778,,dTLB-store-misses,76723478,7.67,0.778,K/sec
    22.006012820,9,,iTLB-loads,115086408,11.51,0.009,K/sec
    22.006012820,952,,iTLB-load-misses,153448519,15.34,124.56,of all iTLB cache hits
    22.006012820,945,,node-load-misses,153451432,15.34,0.945,K/sec
    22.006012820,97,,node-loads,153451517,15.34,0.097,K/sec
    22.006012820,56,,node-store-misses,76725735,7.67,0.056,K/sec
    22.006012820,2382,,node-stores,76725534,7.67,0.002,M/sec
    23.006269522,2300771848,,instructions,115422436,11.54,0.89,insn per cycle
    23.006269522,545458065,,branches,154029893,15.40,545.326,M/sec
    23.006269522,648045,,branch-misses,192637664,19.26,0.28,of all branches
    23.006269522,646635,,branch-load-misses,192812610,19.28,0.646,M/sec
    23.006269522,3121,,cache-misses,192985646,19.29,0.205,of all cache refs
    23.006269522,6252110,,cache-references,154406249,15.44,6.251,M/sec
    23.006269522,2589082534,,cycles,154231030,15.42,2.588,GHz
    23.006269522,1,,context-switches,1000242907,100.00,0.001,K/sec
    23.006269522,1000.231035,,cpu-clock,1000242843,100.00,1.000,CPUs utilized
    23.006269522,0,,minor-faults,1000242745,100.00,0.000,K/sec
    23.006269522,0,,page-faults,1000242656,100.00,0.000,K/sec
    23.006269522,1000.230982,,task-clock,1000242559,100.00,1.000,CPUs utilized
    23.006269522,99578646,,bus-cycles,154057768,15.40,99.554,M/sec
    23.006269522,2589326256,,ref-cycles,192492321,19.24,2588.698,M/sec
    23.006269522,25612957,,L1-dcache-load-misses,192318495,19.23,7.66,of all L1-dcache hits
    23.006269522,735292533,,L1-dcache-loads,191473036,19.14,735.114,M/sec
    23.006269522,179969735,,L1-dcache-stores,76868148,7.68,179.926,M/sec
    23.006269522,194469,,L1-icache-load-misses,76869096,7.69,,
    23.006269522,1084,,LLC-load-misses,76867976,7.68,0.29,of all LL-cache hits
    23.006269522,2139,,LLC-store-misses,115301276,11.53,0.002,M/sec
    23.006269522,4574510,,LLC-stores,76867503,7.68,4.573,M/sec
    23.006269522,1556840,,LLC-loads,76868745,7.69,1.556,M/sec
    23.006269522,180031028,,dTLB-stores,76868893,7.69,179.987,M/sec
    23.006269522,875,,dTLB-load-misses,76865983,7.68,,
    23.006269522,800,,dTLB-store-misses,76865857,7.68,0.800,K/sec
    23.006269522,8,,iTLB-loads,115299721,11.53,0.008,K/sec
    23.006269522,982,,iTLB-load-misses,153732998,15.37,134.26,of all iTLB cache hits
    23.006269522,869,,node-load-misses,153735801,15.37,0.869,K/sec
    23.006269522,50,,node-loads,153735927,15.37,0.050,K/sec
    23.006269522,38,,node-store-misses,76867987,7.68,0.038,K/sec
    23.006269522,2101,,node-stores,76867811,7.68,0.002,M/sec
    24.006529269,2301532493,,instructions,115113191,11.51,0.89,insn per cycle
    24.006529269,545642850,,branches,153611897,15.36,545.510,M/sec
    24.006529269,646297,,branch-misses,192111049,19.21,0.27,of all branches
    24.006529269,646188,,branch-load-misses,192278611,19.22,0.646,M/sec
    24.006529269,2923,,cache-misses,192444492,19.24,0.170,of all cache refs
    24.006529269,6235291,,cache-references,153998083,15.40,6.234,M/sec
    24.006529269,2589138261,,cycles,153996571,15.40,2.589,GHz
    24.006529269,0,,context-switches,1000242946,100.00,0.000,K/sec
    24.006529269,1000.244116,,cpu-clock,1000242896,100.00,1.000,CPUs utilized
    24.006529269,0,,minor-faults,1000242805,100.00,0.000,K/sec
    24.006529269,0,,page-faults,1000242717,100.00,0.000,K/sec
    24.006529269,1000.244048,,task-clock,1000242621,100.00,1.000,CPUs utilized
    24.006529269,99582176,,bus-cycles,153996469,15.40,99.558,M/sec
    24.006529269,2589425115,,ref-cycles,192496043,19.24,2588.797,M/sec
    24.006529269,25672126,,L1-dcache-load-misses,192495903,19.24,7.31,of all L1-dcache hits
    24.006529269,735517357,,L1-dcache-loads,191828128,19.18,735.339,M/sec
    24.006529269,180072143,,L1-dcache-stores,76998651,7.70,180.028,M/sec
    24.006529269,188785,,L1-icache-load-misses,76999511,7.70,,
    24.006529269,1025,,LLC-load-misses,76998431,7.70,0.24,of all LL-cache hits
    24.006529269,2276,,LLC-store-misses,115496939,11.55,0.002,M/sec
    24.006529269,4585011,,LLC-stores,76997906,7.70,4.584,M/sec
    24.006529269,1545414,,LLC-loads,76999146,7.70,1.545,M/sec
    24.006529269,179926214,,dTLB-stores,76999381,7.70,179.883,M/sec
    24.006529269,850,,dTLB-load-misses,76996612,7.70,,
    24.006529269,913,,dTLB-store-misses,76996409,7.70,0.913,K/sec
    24.006529269,0,,iTLB-loads,115495463,11.55,0.000,K/sec
    24.006529269,990,,iTLB-load-misses,153981414,15.39,141.24,of all iTLB cache hits
    24.006529269,854,,node-load-misses,153817588,15.38,0.854,K/sec
    24.006529269,53,,node-loads,153651118,15.36,0.053,K/sec
    24.006529269,14,,node-store-misses,76665110,7.66,0.014,K/sec
    24.006529269,2251,,node-stores,76664986,7.66,0.002,M/sec
    25.006780373,2289728819,,instructions,115308635,11.53,0.88,insn per cycle
    25.006780373,543411790,,branches,153867404,15.38,543.280,M/sec
    25.006780373,645683,,branch-misses,192426563,19.24,0.25,of all branches
    25.006780373,650361,,branch-load-misses,192587223,19.25,0.650,M/sec
    25.006780373,3231,,cache-misses,192746357,19.27,0.170,of all cache refs
    25.006780373,6246012,,cache-references,154237845,15.42,6.244,M/sec
    25.006780373,2588996938,,cycles,154236438,15.42,2.588,GHz
    25.006780373,1,,context-switches,1000242371,100.00,0.001,K/sec
    25.006780373,1000.228776,,cpu-clock,1000242329,100.00,1.000,CPUs utilized
    25.006780373,0,,minor-faults,1000242240,100.00,0.000,K/sec
    25.006780373,0,,page-faults,1000242169,100.00,0.000,K/sec
    25.006780373,1000.229094,,task-clock,1000242080,100.00,1.000,CPUs utilized
    25.006780373,99579514,,bus-cycles,154236507,15.42,99.555,M/sec
    25.006780373,2589358378,,ref-cycles,192796077,19.27,2588.731,M/sec
    25.006780373,25665037,,L1-dcache-load-misses,192795928,19.27,7.00,of all L1-dcache hits
    25.006780373,735186084,,L1-dcache-loads,192154869,19.21,735.008,M/sec
    25.006780373,179897255,,L1-dcache-stores,77115899,7.71,179.854,M/sec
    25.006780373,214614,,L1-icache-load-misses,76956956,7.69,,
    25.006780373,917,,LLC-load-misses,76798483,7.68,0.19,of all LL-cache hits
    25.006780373,2186,,LLC-store-misses,115196963,11.52,0.002,M/sec
    25.006780373,4587414,,LLC-stores,76797997,7.68,4.586,M/sec
    25.006780373,1545760,,LLC-loads,76799218,7.68,1.545,M/sec
    25.006780373,180017024,,dTLB-stores,76799290,7.68,179.973,M/sec
    25.006780373,903,,dTLB-load-misses,76796687,7.68,,
    25.006780373,736,,dTLB-store-misses,76796509,7.68,0.736,K/sec
    25.006780373,37,,iTLB-loads,115195616,11.52,0.037,K/sec
    25.006780373,964,,iTLB-load-misses,153594050,15.36,142.94,of all iTLB cache hits
    25.006780373,991,,node-load-misses,153596694,15.36,0.991,K/sec
    25.006780373,46,,node-loads,153596726,15.36,0.046,K/sec
