# started on Mon Sep  9 05:13:27 2019

    13.004819549,1490507,,L1-dcache-load-misses,192302723,19.22,0.78,of all L1-dcache hits
    13.004819549,190425944,,L1-dcache-loads,191072915,19.10,190.362,M/sec
    13.004819549,101459286,,L1-dcache-stores,76923407,7.69,101.425,M/sec
    13.004819549,122966,,L1-icache-load-misses,76921585,7.69,,
    13.004819549,45210,,LLC-load-misses,76919965,7.69,67.44,of all LL-cache hits
    13.004819549,3876,,LLC-store-misses,115382532,11.53,0.004,M/sec
    13.004819549,31096,,LLC-stores,76923652,7.69,0.031,M/sec
    13.004819549,67867,,LLC-loads,76921113,7.69,0.068,M/sec
    13.004819549,101425199,,dTLB-stores,76920987,7.69,101.391,M/sec
    13.004819549,525,,dTLB-load-misses,76922304,7.69,,
    13.004819549,1751,,dTLB-store-misses,76921985,7.69,0.002,M/sec
    13.004819549,0,,iTLB-loads,115382947,11.53,0.000,K/sec
    13.004819549,994,,iTLB-load-misses,153842695,15.38,906.17,of all iTLB cache hits
    13.004819549,10235,,node-load-misses,153842770,15.38,0.010,M/sec
    13.004819549,34292,,node-loads,153844234,15.38,0.034,M/sec
    13.004819549,925,,node-store-misses,76921595,7.69,0.925,K/sec
    13.004819549,3127,,node-stores,76918708,7.69,0.003,M/sec
    14.005160342,606780180,,instructions,115038555,11.50,0.23,insn per cycle
    14.005160342,118315725,,branches,153608247,15.36,118.276,M/sec
    14.005160342,27709,,branch-misses,192177622,19.21,0.02,of all branches
    14.005160342,27748,,branch-load-misses,192465503,19.24,0.028,M/sec
    14.005160342,98722,,cache-misses,192751915,19.27,53.149,of all cache refs
    14.005160342,186615,,cache-references,154283593,15.42,0.187,M/sec
    14.005160342,2586737013,,cycles,154284428,15.42,2.586,GHz
    14.005160342,1,,context-switches,1000335883,100.00,0.001,K/sec
    14.005160342,1000.309103,,cpu-clock,1000335859,100.00,1.000,CPUs utilized
    14.005160342,0,,minor-faults,1000335877,100.00,0.000,K/sec
    14.005160342,0,,page-faults,1000335825,100.00,0.000,K/sec
    14.005160342,1000.308639,,task-clock,1000335769,100.00,1.000,CPUs utilized
    14.005160342,99488389,,bus-cycles,154282223,15.42,99.455,M/sec
    14.005160342,2587034135,,ref-cycles,192851798,19.28,2586.165,M/sec
    14.005160342,1492911,,L1-dcache-load-misses,192852529,19.28,0.78,of all L1-dcache hits
    14.005160342,190532214,,L1-dcache-loads,191710433,19.16,190.468,M/sec
    14.005160342,101488105,,L1-dcache-stores,77142790,7.71,101.454,M/sec
    14.005160342,119578,,L1-icache-load-misses,77141329,7.71,,
    14.005160342,44885,,LLC-load-misses,77140517,7.71,66.90,of all LL-cache hits
    14.005160342,3926,,LLC-store-misses,115712253,11.57,0.004,M/sec
    14.005160342,31765,,LLC-stores,77142531,7.71,0.032,M/sec
    14.005160342,67746,,LLC-loads,77141046,7.71,0.068,M/sec
    14.005160342,101481110,,dTLB-stores,77033466,7.70,101.447,M/sec
    14.005160342,739,,dTLB-load-misses,76747827,7.67,,
    14.005160342,1695,,dTLB-store-misses,76569525,7.65,0.002,M/sec
    14.005160342,19,,iTLB-loads,114854363,11.48,0.019,K/sec
    14.005160342,896,,iTLB-load-misses,153138790,15.31,868.10,of all iTLB cache hits
    14.005160342,10024,,node-load-misses,153139743,15.31,0.010,M/sec
    14.005160342,33782,,node-loads,153140955,15.31,0.034,M/sec
    14.005160342,931,,node-store-misses,76570359,7.65,0.931,K/sec
    14.005160342,3043,,node-stores,76567081,7.65,0.003,M/sec
    15.005522078,607081374,,instructions,115368487,11.53,0.23,insn per cycle
    15.005522078,118352665,,branches,154034499,15.40,118.313,M/sec
    15.005522078,27741,,branch-misses,192698592,19.26,0.02,of all branches
    15.005522078,27615,,branch-load-misses,192967523,19.29,0.028,M/sec
    15.005522078,100790,,cache-misses,193235030,19.32,54.211,of all cache refs
    15.005522078,188382,,cache-references,154663699,15.46,0.188,M/sec
    15.005522078,2586777454,,cycles,154665261,15.46,2.586,GHz
    15.005522078,0,,context-switches,1000336451,100.00,0.000,K/sec
    15.005522078,1000.344166,,cpu-clock,1000336412,100.00,1.000,CPUs utilized
    15.005522078,0,,minor-faults,1000336424,100.00,0.000,K/sec
    15.005522078,0,,page-faults,1000336398,100.00,0.000,K/sec
    15.005522078,1000.344914,,task-clock,1000336378,100.00,1.000,CPUs utilized
    15.005522078,99486556,,bus-cycles,154584296,15.45,99.453,M/sec
    15.005522078,2586991661,,ref-cycles,192982665,19.29,2586.121,M/sec
    15.005522078,1495941,,L1-dcache-load-misses,192716817,19.27,0.78,of all L1-dcache hits
    15.005522078,190384623,,L1-dcache-loads,191384908,19.13,190.321,M/sec
    15.005522078,101383888,,L1-dcache-stores,76800435,7.68,101.350,M/sec
    15.005522078,125492,,L1-icache-load-misses,76798419,7.68,,
    15.005522078,44704,,LLC-load-misses,76796984,7.68,66.57,of all LL-cache hits
    15.005522078,3585,,LLC-store-misses,115197470,11.52,0.004,M/sec
    15.005522078,32077,,LLC-stores,76800243,7.68,0.032,M/sec
    15.005522078,68093,,LLC-loads,76798330,7.68,0.068,M/sec
    15.005522078,101453089,,dTLB-stores,76799012,7.68,101.419,M/sec
    15.005522078,671,,dTLB-load-misses,76798571,7.68,,
    15.005522078,1601,,dTLB-store-misses,76797716,7.68,0.002,M/sec
    15.005522078,0,,iTLB-loads,115196809,11.52,0.000,K/sec
    15.005522078,900,,iTLB-load-misses,153595497,15.35,934.26,of all iTLB cache hits
    15.005522078,9935,,node-load-misses,153596730,15.35,0.010,M/sec
    15.005522078,34312,,node-loads,153598307,15.35,0.034,M/sec
    15.005522078,1000,,node-store-misses,76799235,7.68,1.000,K/sec
    15.005522078,3051,,node-stores,76795684,7.68,0.003,M/sec
    16.005866270,606512358,,instructions,114907653,11.49,0.23,insn per cycle
    16.005866270,118179870,,branches,153407202,15.34,118.140,M/sec
    16.005866270,27871,,branch-misses,191904671,19.18,0.02,of all branches
    16.005866270,27798,,branch-load-misses,192157056,19.21,0.028,M/sec
    16.005866270,100563,,cache-misses,192407619,19.23,54.090,of all cache refs
    16.005866270,185878,,cache-references,153997006,15.39,0.186,M/sec
    16.005866270,2586798938,,cycles,153998363,15.39,2.586,GHz
    16.005866270,0,,context-switches,1000336134,100.00,0.000,K/sec
    16.005866270,1000.331347,,cpu-clock,1000336094,100.00,1.000,CPUs utilized
    16.005866270,0,,minor-faults,1000336120,100.00,0.000,K/sec
    16.005866270,0,,page-faults,1000336087,100.00,0.000,K/sec
    16.005866270,1000.331059,,task-clock,1000336052,100.00,1.000,CPUs utilized
    16.005866270,99492768,,bus-cycles,153996120,15.39,99.459,M/sec
    16.005866270,2587198105,,ref-cycles,192494542,19.24,2586.329,M/sec
    16.005866270,1496273,,L1-dcache-load-misses,192495115,19.24,0.78,of all L1-dcache hits
    16.005866270,190459096,,L1-dcache-loads,191496159,19.14,190.395,M/sec
    16.005866270,101410807,,L1-dcache-stores,77000308,7.70,101.377,M/sec
    16.005866270,119765,,L1-icache-load-misses,76998470,7.70,,
    16.005866270,44004,,LLC-load-misses,76996982,7.70,65.61,of all LL-cache hits
    16.005866270,3868,,LLC-store-misses,115497477,11.55,0.004,M/sec
    16.005866270,32184,,LLC-stores,77000498,7.70,0.032,M/sec
    16.005866270,65818,,LLC-loads,76998695,7.70,0.066,M/sec
    16.005866270,101493361,,dTLB-stores,76998428,7.70,101.459,M/sec
    16.005866270,525,,dTLB-load-misses,76998456,7.70,,
    16.005866270,1525,,dTLB-store-misses,76998096,7.70,0.002,M/sec
    16.005866270,33,,iTLB-loads,115497308,11.55,0.033,K/sec
    16.005866270,994,,iTLB-load-misses,153996394,15.39,1076.05,of all iTLB cache hits
    16.005866270,9829,,node-load-misses,153996552,15.39,0.010,M/sec
    16.005866270,34004,,node-loads,153949072,15.39,0.034,M/sec
    16.005866270,1091,,node-store-misses,76700167,7.67,0.001,M/sec
    16.005866270,2807,,node-stores,76495752,7.65,0.003,M/sec
    17.006213239,607942530,,instructions,115207060,11.52,0.24,insn per cycle
    17.006213239,118574020,,branches,153794953,15.37,118.534,M/sec
    17.006213239,27778,,branch-misses,192381361,19.23,0.02,of all branches
    17.006213239,27879,,branch-load-misses,192618586,19.26,0.028,M/sec
    17.006213239,90745,,cache-misses,192853595,19.28,48.973,of all cache refs
    17.006213239,175344,,cache-references,154349543,15.43,0.175,M/sec
    17.006213239,2587129925,,cycles,154350314,15.43,2.586,GHz
    17.006213239,0,,context-switches,1000335952,100.00,0.000,K/sec
    17.006213239,1000.333368,,cpu-clock,1000335935,100.00,1.000,CPUs utilized
    17.006213239,0,,minor-faults,1000335977,100.00,0.000,K/sec
    17.006213239,0,,page-faults,1000335912,100.00,0.000,K/sec
    17.006213239,1000.333102,,task-clock,1000335872,100.00,1.000,CPUs utilized
    17.006213239,99505830,,bus-cycles,154349001,15.43,99.472,M/sec
    17.006213239,2587496890,,ref-cycles,192935094,19.29,2586.628,M/sec
    17.006213239,1470954,,L1-dcache-load-misses,192936018,19.29,0.77,of all L1-dcache hits
    17.006213239,191136491,,L1-dcache-loads,191996363,19.19,191.072,M/sec
    17.006213239,101796988,,L1-dcache-stores,77176682,7.72,101.763,M/sec
    17.006213239,114623,,L1-icache-load-misses,77174631,7.71,,
    17.006213239,36058,,LLC-load-misses,77146438,7.71,53.94,of all LL-cache hits
    17.006213239,3177,,LLC-store-misses,115500308,11.55,0.003,M/sec
    17.006213239,31318,,LLC-stores,76706070,7.67,0.031,M/sec
    17.006213239,63278,,LLC-loads,76704178,7.67,0.063,M/sec
    17.006213239,101627446,,dTLB-stores,76704494,7.67,101.593,M/sec
    17.006213239,528,,dTLB-load-misses,76704691,7.67,,
    17.006213239,1626,,dTLB-store-misses,76703931,7.67,0.002,M/sec
    17.006213239,0,,iTLB-loads,115056166,11.50,0.000,K/sec
    17.006213239,910,,iTLB-load-misses,153408129,15.34,1046.68,of all iTLB cache hits
    17.006213239,8885,,node-load-misses,153408382,15.34,0.009,M/sec
    17.006213239,30655,,node-loads,153410270,15.34,0.031,M/sec
    17.006213239,743,,node-store-misses,76704730,7.67,0.743,K/sec
    17.006213239,2538,,node-stores,76702257,7.67,0.003,M/sec
    18.006501672,618009659,,instructions,115472730,11.54,0.24,insn per cycle
    18.006501672,120518378,,branches,154138982,15.41,120.478,M/sec
    18.006501672,29910,,branch-misses,192804042,19.27,0.03,of all branches
    18.006501672,82217,,branch-load-misses,193017437,19.30,0.082,M/sec
    18.006501672,24963,,cache-misses,193016608,19.30,13.583,of all cache refs
    18.006501672,158009,,cache-references,154207621,15.42,0.158,M/sec
    18.006501672,2589327208,,cycles,153986068,15.39,2.588,GHz
    18.006501672,1,,context-switches,1000333230,100.00,0.001,K/sec
    18.006501672,1000.285065,,cpu-clock,1000333119,100.00,1.000,CPUs utilized
    18.006501672,6,,minor-faults,1000333054,100.00,0.006,K/sec
    18.006501672,6,,page-faults,1000332962,100.00,0.006,K/sec
    18.006501672,1000.281851,,task-clock,1000332881,100.00,1.000,CPUs utilized
    18.006501672,99587639,,bus-cycles,153772981,15.37,99.554,M/sec
    18.006501672,2589618689,,ref-cycles,192215359,19.22,2588.756,M/sec
    18.006501672,1408744,,L1-dcache-load-misses,192217198,19.22,0.73,of all L1-dcache hits
    18.006501672,193912493,,L1-dcache-loads,191329982,19.13,193.848,M/sec
    18.006501672,103238458,,L1-dcache-stores,76889338,7.69,103.204,M/sec
    18.006501672,75369,,L1-icache-load-misses,76887115,7.69,,
    18.006501672,1505,,LLC-load-misses,76885888,7.69,2.33,of all LL-cache hits
    18.006501672,1601,,LLC-store-misses,115331189,11.53,0.002,M/sec
    18.006501672,25194,,LLC-stores,76889155,7.69,0.025,M/sec
    18.006501672,28234,,LLC-loads,76887019,7.69,0.028,M/sec
    18.006501672,103306809,,dTLB-stores,76887528,7.69,103.272,M/sec
    18.006501672,575,,dTLB-load-misses,76887820,7.69,,
    18.006501672,1450,,dTLB-store-misses,76887004,7.69,0.001,M/sec
    18.006501672,950,,iTLB-loads,115330626,11.53,0.950,K/sec
    18.006501672,982,,iTLB-load-misses,153774153,15.37,728.01,of all iTLB cache hits
    18.006501672,1219,,node-load-misses,153774247,15.37,0.001,M/sec
    18.006501672,3520,,node-loads,153776547,15.37,0.004,M/sec
    18.006501672,188,,node-store-misses,76887993,7.69,0.188,K/sec
    18.006501672,1213,,node-stores,76884989,7.69,0.001,M/sec
    19.006781077,2277193163,,instructions,115079578,11.50,0.88,insn per cycle
    19.006781077,504139358,,branches,153605203,15.36,503.974,M/sec
    19.006781077,923876,,branch-misses,192129954,19.21,0.66,of all branches
    19.006781077,1039540,,branch-load-misses,192343192,19.23,1.039,M/sec
    19.006781077,93258,,cache-misses,192552582,19.25,23.208,of all cache refs
    19.006781077,4326845,,cache-references,154102126,15.41,4.325,M/sec
    19.006781077,2588471304,,cycles,154102482,15.41,2.588,GHz
    19.006781077,1,,context-switches,1000327947,100.00,0.001,K/sec
    19.006781077,1000.232848,,cpu-clock,1000327838,100.00,1.000,CPUs utilized
    19.006781077,3799,,minor-faults,1000327775,100.00,0.004,M/sec
    19.006781077,3799,,page-faults,1000327711,100.00,0.004,M/sec
    19.006781077,1000.233146,,task-clock,1000327629,100.00,1.000,CPUs utilized
    19.006781077,99551087,,bus-cycles,154099975,15.40,99.518,M/sec
    19.006781077,2588640125,,ref-cycles,192624098,19.26,2587.792,M/sec
    19.006781077,24024855,,L1-dcache-load-misses,192625861,19.26,10.83,of all L1-dcache hits
    19.006781077,763260575,,L1-dcache-loads,191785312,19.17,763.010,M/sec
    19.006781077,250445624,,L1-dcache-stores,77053053,7.70,250.364,M/sec
    19.006781077,2911492,,L1-icache-load-misses,77050716,7.70,,
    19.006781077,23643,,LLC-load-misses,77049736,7.70,17.95,of all LL-cache hits
    19.006781077,11462,,LLC-store-misses,115576652,11.55,0.011,M/sec
    19.006781077,1995230,,LLC-stores,77052691,7.70,1.995,M/sec
    19.006781077,1337484,,LLC-loads,77050775,7.70,1.337,M/sec
    19.006781077,229168858,,dTLB-stores,77051193,7.70,229.094,M/sec
    19.006781077,14804,,dTLB-load-misses,77051540,7.70,,
    19.006781077,21229,,dTLB-store-misses,77050976,7.70,0.021,M/sec
    19.006781077,2774,,iTLB-loads,115372203,11.53,0.003,M/sec
    19.006781077,14505,,iTLB-load-misses,153687227,15.36,5297.87,of all iTLB cache hits
    19.006781077,2755,,node-load-misses,153476956,15.34,0.003,M/sec
    19.006781077,61461,,node-loads,153268671,15.32,0.061,M/sec
    19.006781077,681,,node-store-misses,76630640,7.66,0.681,K/sec
    19.006781077,13045,,node-stores,76627860,7.66,0.013,M/sec
    20.007049130,2455301321,,instructions,115325724,11.53,0.95,insn per cycle
    20.007049130,547064088,,branches,153925064,15.39,546.887,M/sec
    20.007049130,935522,,branch-misses,192523697,19.25,0.59,of all branches
    20.007049130,932124,,branch-load-misses,192725870,19.27,0.932,M/sec
    20.007049130,25882,,cache-misses,192924841,19.29,4.303,of all cache refs
    20.007049130,4394077,,cache-references,154396818,15.43,4.393,M/sec
    20.007049130,2588626724,,cycles,154397086,15.43,2.588,GHz
    20.007049130,1,,context-switches,1000323639,100.00,0.001,K/sec
    20.007049130,1000.242323,,cpu-clock,1000323562,100.00,1.000,CPUs utilized
    20.007049130,1344,,minor-faults,1000323502,100.00,0.001,M/sec
    20.007049130,1344,,page-faults,1000323421,100.00,0.001,M/sec
    20.007049130,1000.242059,,task-clock,1000323350,100.00,1.000,CPUs utilized
    20.007049130,99562411,,bus-cycles,154394733,15.43,99.530,M/sec
    20.007049130,2588925005,,ref-cycles,192992714,19.29,2588.088,M/sec
    20.007049130,26866094,,L1-dcache-load-misses,192994390,19.29,10.75,of all L1-dcache hits
    20.007049130,783119920,,L1-dcache-loads,192014438,19.20,782.867,M/sec
    20.007049130,249744350,,L1-dcache-stores,76819036,7.68,249.664,M/sec
    20.007049130,2408632,,L1-icache-load-misses,76798006,7.68,,
    20.007049130,15296,,LLC-load-misses,76797086,7.68,7.68,of all LL-cache hits
    20.007049130,10308,,LLC-store-misses,115197708,11.52,0.010,M/sec
    20.007049130,2186346,,LLC-stores,76799971,7.68,2.186,M/sec
    20.007049130,1481175,,LLC-loads,76798067,7.68,1.481,M/sec
    20.007049130,251258644,,dTLB-stores,76798576,7.68,251.177,M/sec
    20.007049130,10030,,dTLB-load-misses,76798946,7.68,,
    20.007049130,11282,,dTLB-store-misses,76797914,7.68,0.011,M/sec
    20.007049130,206,,iTLB-loads,115197067,11.52,0.206,K/sec
    20.007049130,18310,,iTLB-load-misses,153596095,15.35,6771.45,of all iTLB cache hits
    20.007049130,2176,,node-load-misses,153596220,15.35,0.002,M/sec
    20.007049130,20704,,node-loads,153598420,15.35,0.021,M/sec
    20.007049130,613,,node-store-misses,76799067,7.68,0.613,K/sec
    20.007049130,11165,,node-stores,76796603,7.68,0.011,M/sec
    21.007332936,2549966037,,instructions,115386809,11.53,0.99,insn per cycle
    21.007332936,566363982,,branches,153862580,15.38,566.183,M/sec
    21.007332936,978721,,branch-misses,192337602,19.23,0.55,of all branches
    21.007332936,969667,,branch-load-misses,192339878,19.23,0.969,M/sec
    21.007332936,30752,,cache-misses,192338859,19.23,3.852,of all cache refs
    21.007332936,4737639,,cache-references,153901651,15.39,4.736,M/sec
    21.007332936,2588627174,,cycles,153901859,15.39,2.588,GHz
    21.007332936,1,,context-switches,1000320600,100.00,0.001,K/sec
    21.007332936,1000.259770,,cpu-clock,1000320527,100.00,1.000,CPUs utilized
    21.007332936,2,,minor-faults,1000320475,100.00,0.002,K/sec
    21.007332936,2,,page-faults,1000320395,100.00,0.002,K/sec
    21.007332936,1000.260284,,task-clock,1000320347,100.00,1.000,CPUs utilized
    21.007332936,99558184,,bus-cycles,153899202,15.38,99.526,M/sec
    21.007332936,2588839957,,ref-cycles,192373333,19.23,2588.011,M/sec
    21.007332936,27294391,,L1-dcache-load-misses,192375080,19.23,9.87,of all L1-dcache hits
    21.007332936,808867741,,L1-dcache-loads,191614555,19.16,808.609,M/sec
    21.007332936,263946935,,L1-dcache-stores,76952641,7.69,263.862,M/sec
    21.007332936,2412724,,L1-icache-load-misses,76950412,7.69,,
    21.007332936,18968,,LLC-load-misses,76949552,7.69,7.16,of all LL-cache hits
    21.007332936,9036,,LLC-store-misses,115426154,11.54,0.009,M/sec
    21.007332936,2195547,,LLC-stores,76952114,7.69,2.195,M/sec
    21.007332936,1578353,,LLC-loads,76950498,7.69,1.578,M/sec
    21.007332936,262360447,,dTLB-stores,76950985,7.69,262.276,M/sec
    21.007332936,3438,,dTLB-load-misses,76951313,7.69,,
    21.007332936,2663,,dTLB-store-misses,76950525,7.69,0.003,M/sec
    21.007332936,267,,iTLB-loads,115425801,11.54,0.267,K/sec
    21.007332936,25269,,iTLB-load-misses,153901209,15.39,9350.64,of all iTLB cache hits
    21.007332936,2082,,node-load-misses,153901363,15.39,0.002,M/sec
    21.007332936,33697,,node-loads,153903085,15.39,0.034,M/sec
    21.007332936,600,,node-store-misses,76951289,7.69,0.600,K/sec
    21.007332936,12090,,node-stores,76949301,7.69,0.012,M/sec
    22.007608432,2501389365,,instructions,115205224,11.52,0.97,insn per cycle
    22.007608432,555185502,,branches,153750054,15.37,555.010,M/sec
    22.007608432,925279,,branch-misses,192294269,19.22,0.47,of all branches
    22.007608432,931973,,branch-load-misses,192477668,19.24,0.932,M/sec
    22.007608432,24072,,cache-misses,192658205,19.26,2.516,of all cache refs
    22.007608432,4284118,,cache-references,154178570,15.41,4.283,M/sec
    22.007608432,2588668248,,cycles,154178748,15.41,2.588,GHz
    22.007608432,2,,context-switches,1000316685,100.00,0.002,K/sec
    22.007608432,1000.234066,,cpu-clock,1000316600,100.00,1.000,CPUs utilized
    22.007608432,0,,minor-faults,1000316553,100.00,0.000,K/sec
    22.007608432,0,,page-faults,1000316491,100.00,0.000,K/sec
    22.007608432,1000.234083,,task-clock,1000316428,100.00,1.000,CPUs utilized
    22.007608432,99563919,,bus-cycles,154176469,15.41,99.532,M/sec
    22.007608432,2588958783,,ref-cycles,192720072,19.27,2588.139,M/sec
    22.007608432,26003319,,L1-dcache-load-misses,192721795,19.27,8.67,of all L1-dcache hits
    22.007608432,791863901,,L1-dcache-loads,191995573,19.19,791.613,M/sec
    22.007608432,249623195,,L1-dcache-stores,77090969,7.71,249.544,M/sec
    22.007608432,2285760,,L1-icache-load-misses,77089107,7.71,,
    22.007608432,13703,,LLC-load-misses,77088228,7.71,4.33,of all LL-cache hits
    22.007608432,15812,,LLC-store-misses,115634116,11.56,0.016,M/sec
    22.007608432,2196326,,LLC-stores,77090694,7.71,2.196,M/sec
    22.007608432,1406614,,LLC-loads,76949861,7.69,1.406,M/sec
    22.007608432,250007514,,dTLB-stores,76768613,7.67,249.928,M/sec
    22.007608432,20713,,dTLB-load-misses,76726258,7.67,,
    22.007608432,3168,,dTLB-store-misses,76725376,7.67,0.003,M/sec
    22.007608432,19,,iTLB-loads,115088202,11.51,0.019,K/sec
    22.007608432,16158,,iTLB-load-misses,153450428,15.34,6242.99,of all iTLB cache hits
    22.007608432,2001,,node-load-misses,153450353,15.34,0.002,M/sec
    22.007608432,7023,,node-loads,153452225,15.34,0.007,M/sec
    22.007608432,556,,node-store-misses,76726394,7.67,0.556,K/sec
    22.007608432,10877,,node-stores,76724443,7.67,0.011,M/sec
    23.007881544,2530752723,,instructions,115413716,11.54,0.98,insn per cycle
    23.007881544,564607417,,branches,154021544,15.40,564.430,M/sec
    23.007881544,974339,,branch-misses,192629129,19.26,0.46,of all branches
    23.007881544,951144,,branch-load-misses,192804539,19.27,0.951,M/sec
    23.007881544,25296,,cache-misses,192977320,19.29,2.295,of all cache refs
    23.007881544,4299154,,cache-references,154431641,15.44,4.298,M/sec
    23.007881544,2588596274,,cycles,154308738,15.43,2.588,GHz
    23.007881544,1,,context-switches,1000313594,100.00,0.001,K/sec
    23.007881544,1000.246078,,cpu-clock,1000313531,100.00,1.000,CPUs utilized
    23.007881544,0,,minor-faults,1000313472,100.00,0.000,K/sec
    23.007881544,0,,page-faults,1000313408,100.00,0.000,K/sec
    23.007881544,1000.245633,,task-clock,1000313348,100.00,1.000,CPUs utilized
    23.007881544,99560575,,bus-cycles,154133641,15.41,99.529,M/sec
    23.007881544,2588890948,,ref-cycles,192566708,19.25,2588.080,M/sec
    23.007881544,26517110,,L1-dcache-load-misses,192394500,19.23,8.25,of all L1-dcache hits
    23.007881544,793602857,,L1-dcache-loads,191526211,19.15,793.354,M/sec
    23.007881544,250126216,,L1-dcache-stores,76869716,7.68,250.048,M/sec
    23.007881544,2314512,,L1-icache-load-misses,76867887,7.68,,
    23.007881544,24132,,LLC-load-misses,76866855,7.68,6.24,of all LL-cache hits
    23.007881544,13494,,LLC-store-misses,115302249,11.53,0.013,M/sec
    23.007881544,2193485,,LLC-stores,76869442,7.68,2.193,M/sec
    23.007881544,1919877,,LLC-loads,76867546,7.68,1.919,M/sec
    23.007881544,242815344,,dTLB-stores,76867649,7.68,242.739,M/sec
    23.007881544,14643,,dTLB-load-misses,76868138,7.68,,
    23.007881544,2663,,dTLB-store-misses,76867629,7.68,0.003,M/sec
    23.007881544,50,,iTLB-loads,115301481,11.53,0.050,K/sec
    23.007881544,15930,,iTLB-load-misses,153734828,15.37,6378.66,of all iTLB cache hits
    23.007881544,1913,,node-load-misses,153734924,15.37,0.002,M/sec
    23.007881544,9127,,node-loads,153736826,15.37,0.009,M/sec
    23.007881544,550,,node-store-misses,76868741,7.68,0.550,K/sec
    23.007881544,16780,,node-stores,76866794,7.68,0.017,M/sec
    24.008165741,2607025891,,instructions,115104758,11.51,1.01,insn per cycle
    24.008165741,579345725,,branches,153604016,15.36,579.165,M/sec
    24.008165741,888587,,branch-misses,192102859,19.20,0.39,of all branches
    24.008165741,908137,,branch-load-misses,192270912,19.22,0.908,M/sec
    24.008165741,22233,,cache-misses,192436691,19.24,1.792,of all cache refs
    24.008165741,4425720,,cache-references,153996691,15.39,4.424,M/sec
    24.008165741,2588704079,,cycles,153996599,15.39,2.588,GHz
    24.008165741,1,,context-switches,1000311354,100.00,0.001,K/sec
    24.008165741,1000.259980,,cpu-clock,1000311302,100.00,1.000,CPUs utilized
    24.008165741,0,,minor-faults,1000311255,100.00,0.000,K/sec
    24.008165741,0,,page-faults,1000311180,100.00,0.000,K/sec
    24.008165741,1000.260056,,task-clock,1000311119,100.00,1.000,CPUs utilized
    24.008165741,99565412,,bus-cycles,153994478,15.39,99.534,M/sec
    24.008165741,2589009916,,ref-cycles,192492741,19.24,2588.204,M/sec
    24.008165741,26787995,,L1-dcache-load-misses,192494196,19.24,7.84,of all L1-dcache hits
    24.008165741,809260294,,L1-dcache-loads,191828795,19.18,809.008,M/sec
    24.008165741,259824336,,L1-dcache-stores,77000078,7.70,259.743,M/sec
    24.008165741,2441554,,L1-icache-load-misses,76998327,7.70,,
    24.008165741,22918,,LLC-load-misses,76997415,7.70,5.29,of all LL-cache hits
    24.008165741,11687,,LLC-store-misses,115497875,11.55,0.012,M/sec
    24.008165741,2183295,,LLC-stores,76999797,7.70,2.183,M/sec
    24.008165741,1508644,,LLC-loads,76998054,7.70,1.508,M/sec
    24.008165741,250343638,,dTLB-stores,76998094,7.70,250.266,M/sec
    24.008165741,5076,,dTLB-load-misses,76998602,7.70,,
    24.008165741,3063,,dTLB-store-misses,76998329,7.70,0.003,M/sec
    24.008165741,33,,iTLB-loads,115497184,11.55,0.033,K/sec
    24.008165741,18173,,iTLB-load-misses,153995865,15.39,7549.80,of all iTLB cache hits
    24.008165741,1931,,node-load-misses,153892337,15.38,0.002,M/sec
    24.008165741,8614,,node-loads,153727172,15.37,0.009,M/sec
    24.008165741,570,,node-store-misses,76665675,7.66,0.570,K/sec
    24.008165741,9030,,node-stores,76663946,7.66,0.009,M/sec
    25.008434853,2534868991,,instructions,115300513,11.53,0.98,insn per cycle
    25.008434853,564261613,,branches,153859818,15.38,564.087,M/sec
    25.008434853,881757,,branch-misses,192418591,19.24,0.37,of all branches
    25.008434853,882902,,branch-load-misses,192579918,19.25,0.883,M/sec
    25.008434853,20675,,cache-misses,192739228,19.27,1.522,of all cache refs
    25.008434853,4177497,,cache-references,154236630,15.42,4.176,M/sec
    25.008434853,2588733088,,cycles,154236766,15.42,2.588,GHz
    25.008434853,0,,context-switches,1000309068,100.00,0.000,K/sec
    25.008434853,1000.253915,,cpu-clock,1000309010,100.00,1.000,CPUs utilized
    25.008434853,0,,minor-faults,1000308955,100.00,0.000,K/sec
    25.008434853,0,,page-faults,1000308878,100.00,0.000,K/sec
    25.008434853,1000.253438,,task-clock,1000308820,100.00,1.000,CPUs utilized
    25.008434853,99565531,,bus-cycles,154234671,15.42,99.535,M/sec
    25.008434853,2589001165,,ref-cycles,192793085,19.27,2588.202,M/sec
    25.008434853,26289686,,L1-dcache-load-misses,192794316,19.27,7.31,of all L1-dcache hits
    25.008434853,786686620,,L1-dcache-loads,192155900,19.21,786.444,M/sec
    25.008434853,243209001,,L1-dcache-stores,77120006,7.71,243.134,M/sec
    25.008434853,2274941,,L1-icache-load-misses,77028539,7.70,,
    25.008434853,6685,,LLC-load-misses,76868215,7.68,1.41,of all LL-cache hits
    25.008434853,11300,,LLC-store-misses,115268517,11.52,0.011,M/sec
    25.008434853,2186698,,LLC-stores,76799445,7.68,2.186,M/sec
    25.008434853,1455850,,LLC-loads,76798209,7.68,1.455,M/sec
    25.008434853,244042143,,dTLB-stores,76798216,7.68,243.967,M/sec
    25.008434853,9475,,dTLB-load-misses,76798576,7.68,,
    25.008434853,3056,,dTLB-store-misses,76798364,7.68,0.003,M/sec
    25.008434853,28,,iTLB-loads,115197230,11.52,0.028,K/sec
