# started on Mon Sep  9 05:18:43 2019

    25.008723989,7,,node-loads,153597755,15.35,0.007,K/sec
    25.008723989,588,,node-store-misses,76797672,7.68,0.588,K/sec
    25.008723989,2576,,node-stores,76798331,7.68,0.003,M/sec
    26.009008852,822633362,,instructions,115464655,11.54,0.32,insn per cycle
    26.009008852,176468023,,branches,154078404,15.40,176.412,M/sec
    26.009008852,111118,,branch-misses,192644290,19.26,0.08,of all branches
    26.009008852,110954,,branch-load-misses,192645821,19.26,0.111,M/sec
    26.009008852,5344,,cache-misses,192644660,19.26,1.392,of all cache refs
    26.009008852,741955,,cache-references,153950033,15.39,0.742,M/sec
    26.009008852,2589186479,,cycles,153844193,15.38,2.588,GHz
    26.009008852,2,,context-switches,1000319730,100.00,0.002,K/sec
    26.009008852,1000.261785,,cpu-clock,1000319650,100.00,1.000,CPUs utilized
    26.009008852,128,,minor-faults,1000319556,100.00,0.128,K/sec
    26.009008852,128,,page-faults,1000319487,100.00,0.128,K/sec
    26.009008852,1000.262746,,task-clock,1000319413,100.00,1.000,CPUs utilized
    26.009008852,99584252,,bus-cycles,153842446,15.38,99.552,M/sec
    26.009008852,2589493673,,ref-cycles,192304478,19.22,2588.666,M/sec
    26.009008852,5056206,,L1-dcache-load-misses,192303158,19.22,2.31,of all L1-dcache hits
    26.009008852,264209012,,L1-dcache-loads,191687132,19.16,264.125,M/sec
    26.009008852,110557479,,L1-dcache-stores,76921503,7.69,110.522,M/sec
    26.009008852,426478,,L1-icache-load-misses,76921970,7.69,,
    26.009008852,2414,,LLC-load-misses,76922020,7.69,2.56,of all LL-cache hits
    26.009008852,3099,,LLC-store-misses,115382773,11.53,0.003,M/sec
    26.009008852,353314,,LLC-stores,76921572,7.69,0.353,M/sec
    26.009008852,185734,,LLC-loads,76923613,7.69,0.186,M/sec
    26.009008852,110626499,,dTLB-stores,76922749,7.69,110.591,M/sec
    26.009008852,1288,,dTLB-load-misses,76920426,7.69,,
    26.009008852,1350,,dTLB-store-misses,76920373,7.69,0.001,M/sec
    26.009008852,0,,iTLB-loads,115381685,11.53,0.000,K/sec
    26.009008852,1644,,iTLB-load-misses,153842934,15.38,409.94,of all iTLB cache hits
    26.009008852,2244,,node-load-misses,153842571,15.38,0.002,M/sec
    26.009008852,38,,node-loads,153843688,15.38,0.038,K/sec
    26.009008852,488,,node-store-misses,76920643,7.69,0.488,K/sec
    26.009008852,2476,,node-stores,76921430,7.69,0.002,M/sec
    27.009282211,820165586,,instructions,115188030,11.52,0.32,insn per cycle
    27.009282211,175938626,,branches,153704968,15.37,175.883,M/sec
    27.009282211,110265,,branch-misses,192222763,19.22,0.08,of all branches
    27.009282211,110137,,branch-load-misses,192372256,19.23,0.110,M/sec
    27.009282211,5750,,cache-misses,192519105,19.25,1.449,of all cache refs
    27.009282211,730485,,cache-references,154072288,15.40,0.730,M/sec
    27.009282211,2589052126,,cycles,154072102,15.40,2.588,GHz
    27.009282211,1,,context-switches,1000316574,100.00,0.001,K/sec
    27.009282211,1000.234869,,cpu-clock,1000316504,100.00,1.000,CPUs utilized
    27.009282211,124,,minor-faults,1000316410,100.00,0.124,K/sec
    27.009282211,124,,page-faults,1000316321,100.00,0.124,K/sec
    27.009282211,1000.234179,,task-clock,1000316257,100.00,1.000,CPUs utilized
    27.009282211,99580147,,bus-cycles,154070388,15.40,99.549,M/sec
    27.009282211,2589393861,,ref-cycles,192589389,19.25,2588.575,M/sec
    27.009282211,5004031,,L1-dcache-load-misses,192588076,19.25,2.27,of all L1-dcache hits
    27.009282211,263261057,,L1-dcache-loads,191994918,19.19,263.178,M/sec
    27.009282211,110681482,,L1-dcache-stores,77035514,7.70,110.646,M/sec
    27.009282211,436624,,L1-icache-load-misses,77035920,7.70,,
    27.009282211,1813,,LLC-load-misses,77035940,7.70,1.86,of all LL-cache hits
    27.009282211,2909,,LLC-store-misses,115553736,11.55,0.003,M/sec
    27.009282211,353947,,LLC-stores,77035585,7.70,0.354,M/sec
    27.009282211,184539,,LLC-loads,77037426,7.70,0.184,M/sec
    27.009282211,110556677,,dTLB-stores,77036691,7.70,110.522,M/sec
    27.009282211,1442,,dTLB-load-misses,76999447,7.70,,
    27.009282211,1772,,dTLB-store-misses,76851380,7.68,0.002,M/sec
    27.009282211,81,,iTLB-loads,115221638,11.52,0.081,K/sec
    27.009282211,2095,,iTLB-load-misses,153591911,15.35,538.30,of all iTLB cache hits
    27.009282211,2070,,node-load-misses,153477889,15.34,0.002,M/sec
    27.009282211,14,,node-loads,153479017,15.34,0.014,K/sec
    27.009282211,667,,node-store-misses,76738348,7.67,0.667,K/sec
    27.009282211,2376,,node-stores,76739079,7.67,0.002,M/sec
    28.009566297,821921285,,instructions,115359865,11.53,0.32,insn per cycle
    28.009566297,176194917,,branches,153929727,15.39,176.140,M/sec
    28.009566297,110196,,branch-misses,192500439,19.24,0.08,of all branches
    28.009566297,110211,,branch-load-misses,192644590,19.26,0.110,M/sec
    28.009566297,4806,,cache-misses,192786162,19.27,1.177,of all cache refs
    28.009566297,721857,,cache-references,154283943,15.42,0.722,M/sec
    28.009566297,2589111373,,cycles,154283494,15.42,2.588,GHz
    28.009566297,1,,context-switches,1000314715,100.00,0.001,K/sec
    28.009566297,1000.264375,,cpu-clock,1000314636,100.00,1.000,CPUs utilized
    28.009566297,127,,minor-faults,1000314545,100.00,0.127,K/sec
    28.009566297,127,,page-faults,1000314440,100.00,0.127,K/sec
    28.009566297,1000.263597,,task-clock,1000314376,100.00,1.000,CPUs utilized
    28.009566297,99580302,,bus-cycles,154281814,15.42,99.549,M/sec
    28.009566297,2589403111,,ref-cycles,192829751,19.28,2588.589,M/sec
    28.009566297,5002643,,L1-dcache-load-misses,192685797,19.26,2.26,of all L1-dcache hits
    28.009566297,263473327,,L1-dcache-loads,191971162,19.19,263.390,M/sec
    28.009566297,110576148,,L1-dcache-stores,76855668,7.68,110.541,M/sec
    28.009566297,428181,,L1-icache-load-misses,76855938,7.68,,
    28.009566297,2251,,LLC-load-misses,76856055,7.68,2.23,of all LL-cache hits
    28.009566297,3019,,LLC-store-misses,115283901,11.52,0.003,M/sec
    28.009566297,346671,,LLC-stores,76855702,7.68,0.347,M/sec
    28.009566297,188199,,LLC-loads,76857407,7.68,0.188,M/sec
    28.009566297,110621518,,dTLB-stores,76856733,7.68,110.587,M/sec
    28.009566297,1481,,dTLB-load-misses,76854479,7.68,,
    28.009566297,1547,,dTLB-store-misses,76854346,7.68,0.002,M/sec
    28.009566297,68,,iTLB-loads,115282571,11.52,0.068,K/sec
    28.009566297,1957,,iTLB-load-misses,153710831,15.37,518.12,of all iTLB cache hits
    28.009566297,1976,,node-load-misses,153710767,15.37,0.002,M/sec
    28.009566297,413,,node-loads,153711766,15.37,0.413,K/sec
    28.009566297,438,,node-store-misses,76854767,7.68,0.438,K/sec
    28.009566297,2426,,node-stores,76855512,7.68,0.002,M/sec
    29.009848746,815853560,,instructions,115228882,11.52,0.32,insn per cycle
    29.009848746,174181310,,branches,153710274,15.37,174.127,M/sec
    29.009848746,106689,,branch-misses,192192527,19.21,0.08,of all branches
    29.009848746,107202,,branch-load-misses,192208468,19.21,0.107,M/sec
    29.009848746,5563,,cache-misses,192345221,19.23,1.326,of all cache refs
    29.009848746,735389,,cache-references,153929256,15.39,0.735,M/sec
    29.009848746,2589197744,,cycles,153928814,15.39,2.588,GHz
    29.009848746,1,,context-switches,1000312679,100.00,0.001,K/sec
    29.009848746,1000.256350,,cpu-clock,1000312619,100.00,1.000,CPUs utilized
    29.009848746,123,,minor-faults,1000312529,100.00,0.123,K/sec
    29.009848746,123,,page-faults,1000312458,100.00,0.123,K/sec
    29.009848746,1000.257351,,task-clock,1000312409,100.00,1.000,CPUs utilized
    29.009848746,99584618,,bus-cycles,153927226,15.39,99.554,M/sec
    29.009848746,2589505457,,ref-cycles,192410421,19.24,2588.696,M/sec
    29.009848746,5020345,,L1-dcache-load-misses,192409155,19.23,2.25,of all L1-dcache hits
    29.009848746,264222480,,L1-dcache-loads,191857034,19.18,264.140,M/sec
    29.009848746,110900424,,L1-dcache-stores,76964055,7.69,110.866,M/sec
    29.009848746,410820,,L1-icache-load-misses,76964242,7.69,,
    29.009848746,1988,,LLC-load-misses,76964405,7.69,1.92,of all LL-cache hits
    29.009848746,2934,,LLC-store-misses,115446546,11.54,0.003,M/sec
    29.009848746,350945,,LLC-stores,76964077,7.69,0.351,M/sec
    29.009848746,181576,,LLC-loads,76965693,7.69,0.182,M/sec
    29.009848746,110743355,,dTLB-stores,76965105,7.69,110.709,M/sec
    29.009848746,1463,,dTLB-load-misses,76962843,7.69,,
    29.009848746,1738,,dTLB-store-misses,76962741,7.69,0.002,M/sec
    29.009848746,50,,iTLB-loads,115444895,11.54,0.050,K/sec
    29.009848746,1676,,iTLB-load-misses,153927362,15.39,457.41,of all iTLB cache hits
    29.009848746,2019,,node-load-misses,153927365,15.39,0.002,M/sec
    29.009848746,25,,node-loads,153928293,15.39,0.025,K/sec
    29.009848746,728,,node-store-misses,76950825,7.69,0.728,K/sec
    29.009848746,2512,,node-stores,76813835,7.68,0.003,M/sec
