# started on Mon Sep  9 05:25:44 2019

    25.009019698,33,,node-loads,153597915,15.35,0.033,K/sec
    25.009019698,488,,node-store-misses,76798579,7.68,0.488,K/sec
    25.009019698,2113,,node-stores,76797616,7.68,0.002,M/sec
    26.009315023,1702901756,,instructions,115480497,11.54,0.66,insn per cycle
    26.009315023,423876892,,branches,154094864,15.40,423.736,M/sec
    26.009315023,504294,,branch-misses,192653901,19.26,0.13,of all branches
    26.009315023,505723,,branch-load-misses,192656130,19.26,0.506,M/sec
    26.009315023,4744,,cache-misses,192654970,19.26,0.699,of all cache refs
    26.009315023,1509496,,cache-references,153944315,15.39,1.509,M/sec
    26.009315023,2589175318,,cycles,153843241,15.38,2.588,GHz
    26.009315023,0,,context-switches,1000331964,100.00,0.000,K/sec
    26.009315023,1000.290683,,cpu-clock,1000331839,100.00,1.000,CPUs utilized
    26.009315023,0,,minor-faults,1000331696,100.00,0.000,K/sec
    26.009315023,0,,page-faults,1000331549,100.00,0.000,K/sec
    26.009315023,1000.290053,,task-clock,1000331432,100.00,1.000,CPUs utilized
    26.009315023,99582977,,bus-cycles,153843965,15.38,99.550,M/sec
    26.009315023,2589451315,,ref-cycles,192302750,19.22,2588.593,M/sec
    26.009315023,10749715,,L1-dcache-load-misses,192305061,19.22,2.07,of all L1-dcache hits
    26.009315023,571974333,,L1-dcache-loads,191687462,19.16,571.785,M/sec
    26.009315023,133294628,,L1-dcache-stores,76922526,7.69,133.250,M/sec
    26.009315023,517014,,L1-icache-load-misses,76921440,7.69,,
    26.009315023,2152,,LLC-load-misses,76921072,7.69,1.07,of all LL-cache hits
    26.009315023,2645,,LLC-store-misses,115380659,11.53,0.003,M/sec
    26.009315023,817289,,LLC-stores,76921360,7.69,0.817,M/sec
    26.009315023,431035,,LLC-loads,76921124,7.69,0.431,M/sec
    26.009315023,133273874,,dTLB-stores,76921196,7.69,133.230,M/sec
    26.009315023,888,,dTLB-load-misses,76920820,7.69,,
    26.009315023,588,,dTLB-store-misses,76922005,7.69,0.588,K/sec
    26.009315023,0,,iTLB-loads,115382324,11.53,0.000,K/sec
    26.009315023,1482,,iTLB-load-misses,153843663,15.38,315.71,of all iTLB cache hits
    26.009315023,1919,,node-load-misses,153845130,15.38,0.002,M/sec
    26.009315023,19,,node-loads,153844006,15.38,0.019,K/sec
    26.009315023,363,,node-store-misses,76921637,7.69,0.363,K/sec
    26.009315023,2188,,node-stores,76920787,7.69,0.002,M/sec
    27.009587848,1701244901,,instructions,115203382,11.52,0.66,insn per cycle
    27.009587848,423557567,,branches,153720872,15.37,423.418,M/sec
    27.009587848,500999,,branch-misses,192236804,19.22,0.13,of all branches
    27.009587848,501814,,branch-load-misses,192386879,19.23,0.502,M/sec
    27.009587848,5033,,cache-misses,192533701,19.25,0.710,of all cache refs
    27.009587848,1500047,,cache-references,154071514,15.40,1.500,M/sec
    27.009587848,2589012017,,cycles,154071202,15.40,2.588,GHz
    27.009587848,0,,context-switches,1000328801,100.00,0.000,K/sec
    27.009587848,1000.246380,,cpu-clock,1000328674,100.00,1.000,CPUs utilized
    27.009587848,0,,minor-faults,1000328537,100.00,0.000,K/sec
    27.009587848,0,,page-faults,1000328421,100.00,0.000,K/sec
    27.009587848,1000.246222,,task-clock,1000328276,100.00,1.000,CPUs utilized
    27.009587848,99578553,,bus-cycles,154071912,15.40,99.546,M/sec
    27.009587848,2589336515,,ref-cycles,192587779,19.25,2588.486,M/sec
    27.009587848,10782099,,L1-dcache-load-misses,192589936,19.25,2.07,of all L1-dcache hits
    27.009587848,572178570,,L1-dcache-loads,191995198,19.19,571.991,M/sec
    27.009587848,133364255,,L1-dcache-stores,77036534,7.70,133.320,M/sec
    27.009587848,511186,,L1-icache-load-misses,77035402,7.70,,
    27.009587848,1988,,LLC-load-misses,77035022,7.70,0.95,of all LL-cache hits
    27.009587848,2576,,LLC-store-misses,115551653,11.55,0.003,M/sec
    27.009587848,820938,,LLC-stores,77035302,7.70,0.821,M/sec
    27.009587848,437639,,LLC-loads,77035116,7.70,0.437,M/sec
    27.009587848,133244309,,dTLB-stores,77035210,7.70,133.201,M/sec
    27.009587848,1001,,dTLB-load-misses,76995211,7.70,,
    27.009587848,721,,dTLB-store-misses,76848429,7.68,0.721,K/sec
    27.009587848,0,,iTLB-loads,115217791,11.52,0.000,K/sec
    27.009587848,1545,,iTLB-load-misses,153588138,15.35,341.79,of all iTLB cache hits
    27.009587848,1973,,node-load-misses,153480473,15.34,0.002,M/sec
    27.009587848,21,,node-loads,153479389,15.34,0.021,K/sec
    27.009587848,542,,node-store-misses,76739296,7.67,0.542,K/sec
    27.009587848,1959,,node-stores,76738515,7.67,0.002,M/sec
    28.009863294,1703774099,,instructions,115374667,11.53,0.66,insn per cycle
    28.009863294,424125592,,branches,153945056,15.39,423.987,M/sec
    28.009863294,504832,,branch-misses,192513929,19.25,0.13,of all branches
    28.009863294,502827,,branch-load-misses,192658712,19.26,0.503,M/sec
    28.009863294,4756,,cache-misses,192800321,19.27,0.645,of all cache refs
    28.009863294,1501909,,cache-references,154283071,15.42,1.501,M/sec
    28.009863294,2589123371,,cycles,154282897,15.42,2.588,GHz
    28.009863294,0,,context-switches,1000326440,100.00,0.000,K/sec
    28.009863294,1000.262838,,cpu-clock,1000326322,100.00,1.000,CPUs utilized
    28.009863294,0,,minor-faults,1000326192,100.00,0.000,K/sec
    28.009863294,0,,page-faults,1000326063,100.00,0.000,K/sec
    28.009863294,1000.263319,,task-clock,1000325956,100.00,1.000,CPUs utilized
    28.009863294,99580888,,bus-cycles,154283526,15.42,99.548,M/sec
    28.009863294,2589375139,,ref-cycles,192823452,19.28,2588.531,M/sec
    28.009863294,10778708,,L1-dcache-load-misses,192682799,19.26,2.06,of all L1-dcache hits
    28.009863294,571849307,,L1-dcache-loads,191966792,19.19,571.663,M/sec
    28.009863294,133243697,,L1-dcache-stores,76856661,7.68,133.200,M/sec
    28.009863294,494967,,L1-icache-load-misses,76855499,7.68,,
    28.009863294,1903,,LLC-load-misses,76855089,7.68,0.87,of all LL-cache hits
    28.009863294,2510,,LLC-store-misses,115281866,11.52,0.003,M/sec
    28.009863294,825968,,LLC-stores,76855490,7.68,0.826,M/sec
    28.009863294,439833,,LLC-loads,76855261,7.68,0.440,M/sec
    28.009863294,133286915,,dTLB-stores,76855295,7.68,133.243,M/sec
    28.009863294,1040,,dTLB-load-misses,76854962,7.68,,
    28.009863294,623,,dTLB-store-misses,76856029,7.68,0.623,K/sec
    28.009863294,9,,iTLB-loads,115283452,11.52,0.009,K/sec
    28.009863294,9082,,iTLB-load-misses,153711831,15.37,2082.00,of all iTLB cache hits
    28.009863294,1882,,node-load-misses,153713118,15.37,0.002,M/sec
    28.009863294,13,,node-loads,153712238,15.37,0.013,K/sec
    28.009863294,425,,node-store-misses,76855712,7.68,0.425,K/sec
    28.009863294,2201,,node-stores,76854947,7.68,0.002,M/sec
    29.010138561,1702285551,,instructions,115238152,11.52,0.66,insn per cycle
    29.010138561,423844882,,branches,153720134,15.37,423.708,M/sec
    29.010138561,505584,,branch-misses,192200578,19.21,0.13,of all branches
    29.010138561,507364,,branch-load-misses,192222059,19.22,0.507,M/sec
    29.010138561,4468,,cache-misses,192358787,19.23,0.585,of all cache refs
    29.010138561,1504299,,cache-references,153928400,15.39,1.504,M/sec
    29.010138561,2589097891,,cycles,153928203,15.39,2.588,GHz
    29.010138561,1,,context-switches,1000323941,100.00,0.001,K/sec
    29.010138561,1000.254181,,cpu-clock,1000323826,100.00,1.000,CPUs utilized
    29.010138561,0,,minor-faults,1000323725,100.00,0.000,K/sec
    29.010138561,0,,page-faults,1000323609,100.00,0.000,K/sec
    29.010138561,1000.254533,,task-clock,1000323493,100.00,1.000,CPUs utilized
    29.010138561,99580126,,bus-cycles,153928898,15.39,99.548,M/sec
    29.010138561,2589336616,,ref-cycles,192408839,19.23,2588.499,M/sec
    29.010138561,10806044,,L1-dcache-load-misses,192410822,19.23,2.06,of all L1-dcache hits
    29.010138561,572655523,,L1-dcache-loads,191857264,19.18,572.470,M/sec
    29.010138561,133285586,,L1-dcache-stores,76964992,7.69,133.242,M/sec
    29.010138561,494971,,L1-icache-load-misses,76963870,7.69,,
    29.010138561,1963,,LLC-load-misses,76963505,7.69,0.87,of all LL-cache hits
    29.010138561,2509,,LLC-store-misses,115444525,11.54,0.003,M/sec
    29.010138561,831572,,LLC-stores,76963869,7.69,0.831,M/sec
    29.010138561,436536,,LLC-loads,76963681,7.69,0.436,M/sec
    29.010138561,133243371,,dTLB-stores,76963703,7.69,133.200,M/sec
    29.010138561,863,,dTLB-load-misses,76963324,7.69,,
    29.010138561,588,,dTLB-store-misses,76964445,7.69,0.588,K/sec
    29.010138561,7235,,iTLB-loads,115446056,11.54,0.007,M/sec
    29.010138561,10496,,iTLB-load-misses,153928589,15.39,1565.04,of all iTLB cache hits
    29.010138561,1982,,node-load-misses,153929893,15.39,0.002,M/sec
    29.010138561,25,,node-loads,153928964,15.39,0.025,K/sec
    29.010138561,767,,node-store-misses,76946890,7.69,0.767,K/sec
    29.010138561,1974,,node-stores,76808393,7.68,0.002,M/sec
