# started on Wed Sep 11 02:02:09 2019

    16.140794271,60689005,,instructions,11569557,11.54,0.23,insn per cycle
    16.140794271,11673813,,branches,15445338,15.41,116.446,M/sec
    16.140794271,4502,,branch-misses,19320910,19.27,0.04,of all branches
    16.140794271,4456,,branch-load-misses,19345801,19.30,0.044,M/sec
    16.140794271,236,,cache-misses,19370509,19.32,2.211,of all cache refs
    16.140794271,10166,,cache-references,15490046,15.45,0.101,M/sec
    16.140794271,259566038,,cycles,15465165,15.43,2.589,GHz
    16.140794271,0,,context-switches,100250822,100.00,0.000,K/sec
    16.140794271,100.257040,,cpu-clock,100250808,100.00,1.003,CPUs utilized
    16.140794271,0,,minor-faults,100250798,100.00,0.000,K/sec
    16.140794271,0,,page-faults,100250789,100.00,0.000,K/sec
    16.140794271,100.256879,,task-clock,100250780,100.00,1.003,CPUs utilized
    16.140794271,9983168,,bus-cycles,15440559,15.40,99.582,M/sec
    16.140794271,259590348,,ref-cycles,19291333,19.24,2589.409,M/sec
    16.140794271,119979,,L1-dcache-load-misses,19266631,19.22,0.63,of all L1-dcache hits
    16.140794271,19074203,,L1-dcache-loads,19154913,19.11,190.265,M/sec
    16.140794271,10400495,,L1-dcache-stores,7701784,7.68,103.745,M/sec
    16.140794271,6367,,L1-icache-load-misses,7701692,7.68,,
    16.140794271,75,,LLC-load-misses,7701736,7.68,1.94,of all LL-cache hits
    16.140794271,134,,LLC-store-misses,11552619,11.52,0.001,M/sec
    16.140794271,3095,,LLC-stores,7701749,7.68,0.031,M/sec
    16.140794271,3597,,LLC-loads,7701632,7.68,0.036,M/sec
    16.140794271,10402239,,dTLB-stores,7701640,7.68,103.762,M/sec
    16.140794271,63,,dTLB-load-misses,7701798,7.68,,
    16.140794271,288,,dTLB-store-misses,7701868,7.68,0.003,M/sec
    16.140794271,0,,iTLB-loads,11552624,11.52,0.000,K/sec
    16.140794271,100,,iTLB-load-misses,15403529,15.37,537.92,of all iTLB cache hits
    16.140794271,75,,node-load-misses,15403495,15.37,0.748,K/sec
    16.140794271,6,,node-loads,15403454,15.37,0.060,K/sec
    16.140794271,0,,node-store-misses,7701718,7.68,0.000,K/sec
    16.140794271,100,,node-stores,7701686,7.68,0.997,K/sec
    16.241043129,60685067,,instructions,11572211,11.54,0.23,insn per cycle
    16.241043129,11672049,,branches,15448761,15.41,116.429,M/sec
    16.241043129,4571,,branch-misses,19325096,19.28,0.04,of all branches
    16.241043129,4576,,branch-load-misses,19349840,19.30,0.046,M/sec
    16.241043129,292,,cache-misses,19363239,19.31,2.732,of all cache refs
    16.241043129,12316,,cache-references,15470047,15.43,0.123,M/sec
    16.241043129,259542377,,cycles,15445320,15.41,2.589,GHz
    16.241043129,0,,context-switches,100250810,100.00,0.000,K/sec
    16.241043129,100.248846,,cpu-clock,100250796,100.00,1.002,CPUs utilized
    16.241043129,0,,minor-faults,100250786,100.00,0.000,K/sec
    16.241043129,0,,page-faults,100250777,100.00,0.000,K/sec
    16.241043129,100.248897,,task-clock,100250768,100.00,1.002,CPUs utilized
    16.241043129,9982320,,bus-cycles,15420863,15.38,99.573,M/sec
    16.241043129,259571597,,ref-cycles,19272562,19.22,2589.223,M/sec
    16.241043129,114084,,L1-dcache-load-misses,19258968,19.21,0.60,of all L1-dcache hits
    16.241043129,19064338,,L1-dcache-loads,19160124,19.11,190.166,M/sec
    16.241043129,10402008,,L1-dcache-stores,7703622,7.68,103.760,M/sec
    16.241043129,6177,,L1-icache-load-misses,7703536,7.68,,
    16.241043129,125,,LLC-load-misses,7703575,7.68,3.24,of all LL-cache hits
    16.241043129,167,,LLC-store-misses,11555379,11.53,0.002,M/sec
    16.241043129,3183,,LLC-stores,7703590,7.68,0.032,M/sec
    16.241043129,3646,,LLC-loads,7703478,7.68,0.036,M/sec
    16.241043129,10401435,,dTLB-stores,7703483,7.68,103.754,M/sec
    16.241043129,50,,dTLB-load-misses,7703633,7.68,,
    16.241043129,213,,dTLB-store-misses,7703709,7.68,0.002,M/sec
    16.241043129,0,,iTLB-loads,11555384,11.53,0.000,K/sec
    16.241043129,107,,iTLB-load-misses,15407212,15.37,579.15,of all iTLB cache hits
    16.241043129,125,,node-load-misses,15407178,15.37,0.001,M/sec
    16.241043129,6,,node-loads,15407135,15.37,0.060,K/sec
    16.241043129,0,,node-store-misses,7703556,7.68,0.000,K/sec
    16.241043129,188,,node-stores,7703526,7.68,0.002,M/sec
    16.341299235,60690607,,instructions,11574834,11.55,0.23,insn per cycle
    16.341299235,11673368,,branches,15452142,15.41,116.442,M/sec
    16.341299235,5038,,branch-misses,19329235,19.28,0.04,of all branches
    16.341299235,5005,,branch-load-misses,19344301,19.30,0.050,M/sec
    16.341299235,210,,cache-misses,19344186,19.30,1.954,of all cache refs
    16.341299235,20234,,cache-references,15450341,15.41,0.202,M/sec
    16.341299235,259543469,,cycles,15425766,15.39,2.589,GHz
    16.341299235,1,,context-switches,100250810,100.00,0.010,K/sec
    16.341299235,100.250911,,cpu-clock,100250797,100.00,1.003,CPUs utilized
    16.341299235,0,,minor-faults,100250786,100.00,0.000,K/sec
    16.341299235,0,,page-faults,100250778,100.00,0.000,K/sec
    16.341299235,100.250873,,task-clock,100250769,100.00,1.003,CPUs utilized
    16.341299235,9984727,,bus-cycles,15410808,15.37,99.597,M/sec
    16.341299235,259616501,,ref-cycles,19263394,19.22,2589.671,M/sec
    16.341299235,114052,,L1-dcache-load-misses,19263517,19.22,0.60,of all L1-dcache hits
    16.341299235,19062973,,L1-dcache-loads,19165274,19.12,190.153,M/sec
    16.341299235,10401463,,L1-dcache-stores,7705437,7.69,103.754,M/sec
    16.341299235,5890,,L1-icache-load-misses,7705355,7.69,,
    16.341299235,175,,LLC-load-misses,7705401,7.69,4.53,of all LL-cache hits
    16.341299235,167,,LLC-store-misses,11558078,11.53,0.002,M/sec
    16.341299235,3273,,LLC-stores,7705378,7.69,0.033,M/sec
    16.341299235,4210,,LLC-loads,7705298,7.69,0.042,M/sec
    16.341299235,10399847,,dTLB-stores,7705300,7.69,103.738,M/sec
    16.341299235,50,,dTLB-load-misses,7705450,7.69,,
    16.341299235,175,,dTLB-store-misses,7705524,7.69,0.002,M/sec
    16.341299235,0,,iTLB-loads,11558105,11.53,0.000,K/sec
    16.341299235,94,,iTLB-load-misses,15410846,15.37,511.93,of all iTLB cache hits
    16.341299235,144,,node-load-misses,15410815,15.37,0.001,M/sec
    16.341299235,0,,node-loads,15410768,15.37,0.000,K/sec
    16.341299235,0,,node-store-misses,7705372,7.69,0.000,K/sec
    16.341299235,125,,node-stores,7705344,7.69,0.001,M/sec
    16.441547814,60688211,,instructions,11577425,11.55,0.23,insn per cycle
    16.441547814,11668637,,branches,15455479,15.42,116.395,M/sec
    16.441547814,4558,,branch-misses,19325354,19.28,0.04,of all branches
    16.441547814,4750,,branch-load-misses,19325430,19.28,0.047,M/sec
    16.441547814,259,,cache-misses,19325311,19.28,2.405,of all cache refs
    16.441547814,14510,,cache-references,15430821,15.39,0.145,M/sec
    16.441547814,259552304,,cycles,15414282,15.38,2.589,GHz
    16.441547814,0,,context-switches,100250781,100.00,0.000,K/sec
    16.441547814,100.246555,,cpu-clock,100250771,100.00,1.002,CPUs utilized
    16.441547814,0,,minor-faults,100250762,100.00,0.000,K/sec
    16.441547814,0,,page-faults,100250752,100.00,0.000,K/sec
    16.441547814,100.246739,,task-clock,100250744,100.00,1.002,CPUs utilized
    16.441547814,9981369,,bus-cycles,15414401,15.38,99.564,M/sec
    16.441547814,259545673,,ref-cycles,19267884,19.22,2588.965,M/sec
    16.441547814,116337,,L1-dcache-load-misses,19268007,19.22,0.61,of all L1-dcache hits
    16.441547814,19067416,,L1-dcache-loads,19170360,19.12,190.197,M/sec
    16.441547814,10403236,,L1-dcache-stores,7707229,7.69,103.772,M/sec
    16.441547814,5739,,L1-icache-load-misses,7707153,7.69,,
    16.441547814,150,,LLC-load-misses,7707199,7.69,3.88,of all LL-cache hits
    16.441547814,217,,LLC-store-misses,11560775,11.53,0.002,M/sec
    16.441547814,3133,,LLC-stores,7707174,7.69,0.031,M/sec
    16.441547814,3947,,LLC-loads,7707095,7.69,0.039,M/sec
    16.441547814,10406357,,dTLB-stores,7707096,7.69,103.803,M/sec
    16.441547814,50,,dTLB-load-misses,7707244,7.69,,
    16.441547814,125,,dTLB-store-misses,7707319,7.69,0.001,M/sec
    16.441547814,0,,iTLB-loads,11560801,11.53,0.000,K/sec
    16.441547814,163,,iTLB-load-misses,15414438,15.38,893.15,of all iTLB cache hits
    16.441547814,119,,node-load-misses,15414407,15.38,0.001,M/sec
    16.441547814,19,,node-loads,15414361,15.38,0.190,K/sec
    16.441547814,13,,node-store-misses,7707164,7.69,0.130,K/sec
    16.441547814,113,,node-stores,7707138,7.69,0.001,M/sec
    16.541802986,60674781,,instructions,11579990,11.55,0.23,insn per cycle
    16.541802986,11663399,,branches,15452394,15.41,116.342,M/sec
    16.541802986,4711,,branch-misses,19306758,19.26,0.04,of all branches
    16.541802986,4718,,branch-load-misses,19306834,19.26,0.047,M/sec
    16.541802986,333,,cache-misses,19306720,19.26,3.091,of all cache refs
    16.541802986,11694,,cache-references,15417887,15.38,0.117,M/sec
    16.541802986,259540057,,cycles,15417828,15.38,2.589,GHz
    16.541802986,0,,context-switches,100250804,100.00,0.000,K/sec
    16.541802986,100.254058,,cpu-clock,100250791,100.00,1.003,CPUs utilized
    16.541802986,0,,minor-faults,100250781,100.00,0.000,K/sec
    16.541802986,0,,page-faults,100250772,100.00,0.000,K/sec
    16.541802986,100.253932,,task-clock,100250764,100.00,1.003,CPUs utilized
    16.541802986,9982314,,bus-cycles,15417949,15.38,99.573,M/sec
    16.541802986,259569004,,ref-cycles,19272318,19.22,2589.197,M/sec
    16.541802986,116313,,L1-dcache-load-misses,19272439,19.22,0.61,of all L1-dcache hits
    16.541802986,19063967,,L1-dcache-loads,19175384,19.13,190.163,M/sec
    16.541802986,10401376,,L1-dcache-stores,7709002,7.69,103.754,M/sec
    16.541802986,6367,,L1-icache-load-misses,7708924,7.69,,
    16.541802986,63,,LLC-load-misses,7708973,7.69,1.63,of all LL-cache hits
    16.541802986,125,,LLC-store-misses,11563439,11.53,0.001,M/sec
    16.541802986,2995,,LLC-stores,7708952,7.69,0.030,M/sec
    16.541802986,3434,,LLC-loads,7708870,7.69,0.034,M/sec
    16.541802986,10402070,,dTLB-stores,7708867,7.69,103.760,M/sec
    16.541802986,75,,dTLB-load-misses,7709016,7.69,,
    16.541802986,213,,dTLB-store-misses,7709095,7.69,0.002,M/sec
    16.541802986,0,,iTLB-loads,11563466,11.53,0.000,K/sec
    16.541802986,138,,iTLB-load-misses,15417987,15.38,760.78,of all iTLB cache hits
    16.541802986,107,,node-load-misses,15417953,15.38,0.001,M/sec
    16.541802986,0,,node-loads,15417906,15.38,0.000,K/sec
    16.541802986,25,,node-store-misses,7708939,7.69,0.249,K/sec
    16.541802986,100,,node-stores,7708911,7.69,0.997,K/sec
    16.642054532,60666451,,instructions,11577660,11.55,0.23,insn per cycle
    16.642054532,11665607,,branches,15433113,15.39,116.364,M/sec
    16.642054532,4633,,branch-misses,19288354,19.24,0.04,of all branches
    16.642054532,4713,,branch-load-misses,19288429,19.24,0.047,M/sec
    16.642054532,228,,cache-misses,19288317,19.24,2.116,of all cache refs
    16.642054532,10996,,cache-references,15421396,15.38,0.110,M/sec
    16.642054532,259532420,,cycles,15421333,15.38,2.589,GHz
    16.642054532,0,,context-switches,100250800,100.00,0.000,K/sec
    16.642054532,100.250128,,cpu-clock,100250787,100.00,1.003,CPUs utilized
    16.642054532,0,,minor-faults,100250777,100.00,0.000,K/sec
    16.642054532,0,,page-faults,100250768,100.00,0.000,K/sec
    16.642054532,100.250233,,task-clock,100250760,100.00,1.003,CPUs utilized
    16.642054532,9981960,,bus-cycles,15421453,15.38,99.570,M/sec
    16.642054532,259559550,,ref-cycles,19276697,19.23,2589.103,M/sec
    16.642054532,113388,,L1-dcache-load-misses,19276822,19.23,0.59,of all L1-dcache hits
    16.642054532,19066775,,L1-dcache-loads,19180347,19.13,190.191,M/sec
    16.642054532,10401836,,L1-dcache-stores,7710753,7.69,103.758,M/sec
    16.642054532,6203,,L1-icache-load-misses,7710677,7.69,,
    16.642054532,100,,LLC-load-misses,7710726,7.69,2.59,of all LL-cache hits
    16.642054532,159,,LLC-store-misses,11566068,11.54,0.002,M/sec
    16.642054532,3145,,LLC-stores,7710703,7.69,0.031,M/sec
    16.642054532,3647,,LLC-loads,7710622,7.69,0.036,M/sec
    16.642054532,10403298,,dTLB-stores,7710619,7.69,103.773,M/sec
    16.642054532,100,,dTLB-load-misses,7710769,7.69,,
    16.642054532,125,,dTLB-store-misses,7710847,7.69,0.001,M/sec
    16.642054532,0,,iTLB-loads,11566096,11.54,0.000,K/sec
    16.642054532,94,,iTLB-load-misses,15421494,15.38,521.35,of all iTLB cache hits
    16.642054532,81,,node-load-misses,15421457,15.38,0.808,K/sec
    16.642054532,0,,node-loads,15421411,15.38,0.000,K/sec
    16.642054532,13,,node-store-misses,7710694,7.69,0.130,K/sec
    16.642054532,113,,node-stores,7710663,7.69,0.001,M/sec
    16.742313379,60630971,,instructions,11557782,11.53,0.23,insn per cycle
    16.742313379,11668432,,branches,15414097,15.38,116.392,M/sec
    16.742313379,4748,,branch-misses,19270206,19.22,0.04,of all branches
    16.742313379,4761,,branch-load-misses,19270278,19.22,0.047,M/sec
    16.742313379,275,,cache-misses,19273359,19.23,2.552,of all cache refs
    16.742313379,11047,,cache-references,15424859,15.39,0.110,M/sec
    16.742313379,259542204,,cycles,15424796,15.39,2.589,GHz
    16.742313379,0,,context-switches,100250826,100.00,0.000,K/sec
    16.742313379,100.255731,,cpu-clock,100250817,100.00,1.003,CPUs utilized
    16.742313379,0,,minor-faults,100250808,100.00,0.000,K/sec
    16.742313379,0,,page-faults,100250799,100.00,0.000,K/sec
    16.742313379,100.255758,,task-clock,100250790,100.00,1.003,CPUs utilized
    16.742313379,9982411,,bus-cycles,15424923,15.39,99.574,M/sec
    16.742313379,259571770,,ref-cycles,19281027,19.23,2589.224,M/sec
    16.742313379,110998,,L1-dcache-load-misses,19281152,19.23,0.58,of all L1-dcache hits
    16.742313379,19066209,,L1-dcache-loads,19185254,19.14,190.185,M/sec
    16.742313379,10403214,,L1-dcache-stores,7712482,7.69,103.772,M/sec
    16.742313379,5902,,L1-icache-load-misses,7712412,7.69,,
    16.742313379,75,,LLC-load-misses,7712458,7.69,1.95,of all LL-cache hits
    16.742313379,142,,LLC-store-misses,11568666,11.54,0.001,M/sec
    16.742313379,3070,,LLC-stores,7712434,7.69,0.031,M/sec
    16.742313379,3296,,LLC-loads,7712353,7.69,0.033,M/sec
    16.742313379,10403983,,dTLB-stores,7712352,7.69,103.780,M/sec
    16.742313379,63,,dTLB-load-misses,7712501,7.69,,
    16.742313379,238,,dTLB-store-misses,7712576,7.69,0.002,M/sec
    16.742313379,0,,iTLB-loads,11568696,11.54,0.000,K/sec
    16.742313379,119,,iTLB-load-misses,15424956,15.39,663.98,of all iTLB cache hits
    16.742313379,88,,node-load-misses,15424918,15.39,0.878,K/sec
    16.742313379,0,,node-loads,15424876,15.39,0.000,K/sec
    16.742313379,0,,node-store-misses,7712429,7.69,0.000,K/sec
    16.742313379,67,,node-stores,7709544,7.69,0.668,K/sec
    16.842563859,60666722,,instructions,11538105,11.51,0.23,insn per cycle
    16.842563859,11665859,,branches,15395269,15.36,116.367,M/sec
    16.842563859,4614,,branch-misses,19252233,19.20,0.04,of all branches
    16.842563859,4583,,branch-load-misses,19253999,19.21,0.046,M/sec
    16.842563859,231,,cache-misses,19277685,19.23,2.145,of all cache refs
    16.842563859,9900,,cache-references,15428280,15.39,0.099,M/sec
    16.842563859,259524444,,cycles,15428219,15.39,2.589,GHz
    16.842563859,0,,context-switches,100250808,100.00,0.000,K/sec
    16.842563859,100.247739,,cpu-clock,100250798,100.00,1.002,CPUs utilized
    16.842563859,0,,minor-faults,100250788,100.00,0.000,K/sec
    16.842563859,0,,page-faults,100250780,100.00,0.000,K/sec
    16.842563859,100.247630,,task-clock,100250771,100.00,1.002,CPUs utilized
    16.842563859,9981660,,bus-cycles,15428345,15.39,99.567,M/sec
    16.842563859,259551774,,ref-cycles,19285308,19.24,2589.025,M/sec
    16.842563859,115378,,L1-dcache-load-misses,19285427,19.24,0.61,of all L1-dcache hits
    16.842563859,19065076,,L1-dcache-loads,19190100,19.14,190.174,M/sec
    16.842563859,10403045,,L1-dcache-stores,7714193,7.69,103.770,M/sec
    16.842563859,6202,,L1-icache-load-misses,7714126,7.69,,
    16.842563859,75,,LLC-load-misses,7714169,7.69,1.95,of all LL-cache hits
    16.842563859,159,,LLC-store-misses,11571231,11.54,0.002,M/sec
    16.842563859,3070,,LLC-stores,7714148,7.69,0.031,M/sec
    16.842563859,3546,,LLC-loads,7714066,7.69,0.035,M/sec
    16.842563859,10403004,,dTLB-stores,7714065,7.69,103.770,M/sec
    16.842563859,50,,dTLB-load-misses,7714211,7.69,,
    16.842563859,175,,dTLB-store-misses,7714284,7.70,0.002,M/sec
    16.842563859,0,,iTLB-loads,11571258,11.54,0.000,K/sec
    16.842563859,100,,iTLB-load-misses,15428376,15.39,561.31,of all iTLB cache hits
    16.842563859,132,,node-load-misses,15428340,15.39,0.001,M/sec
    16.842563859,6,,node-loads,15428298,15.39,0.060,K/sec
    16.842563859,0,,node-store-misses,7712778,7.69,0.000,K/sec
    16.842563859,118,,node-stores,7688952,7.67,0.001,M/sec
    16.942831654,60691432,,instructions,11518923,11.49,0.23,insn per cycle
    16.942831654,11674683,,branches,15376907,15.34,116.455,M/sec
    16.942831654,4715,,branch-misses,19234696,19.19,0.04,of all branches
    16.942831654,4496,,branch-load-misses,19258410,19.21,0.045,M/sec
    16.942831654,261,,cache-misses,19281957,19.23,2.423,of all cache refs
    16.942831654,10596,,cache-references,15431662,15.39,0.106,M/sec
    16.942831654,259538660,,cycles,15431601,15.39,2.589,GHz
    16.942831654,0,,context-switches,100250825,100.00,0.000,K/sec
    16.942831654,100.253608,,cpu-clock,100250815,100.00,1.003,CPUs utilized
    16.942831654,0,,minor-faults,100250806,100.00,0.000,K/sec
    16.942831654,0,,page-faults,100250796,100.00,0.000,K/sec
    16.942831654,100.253647,,task-clock,100250788,100.00,1.003,CPUs utilized
    16.942831654,9982230,,bus-cycles,15431729,15.39,99.573,M/sec
    16.942831654,259566455,,ref-cycles,19289534,19.24,2589.171,M/sec
    16.942831654,114572,,L1-dcache-load-misses,19289656,19.24,0.60,of all L1-dcache hits
    16.942831654,19062884,,L1-dcache-loads,19194893,19.15,190.152,M/sec
    16.942831654,10402373,,L1-dcache-stores,7715882,7.70,103.763,M/sec
    16.942831654,5891,,L1-icache-load-misses,7715811,7.70,,
    16.942831654,63,,LLC-load-misses,7715858,7.70,1.64,of all LL-cache hits
    16.942831654,175,,LLC-store-misses,11573765,11.54,0.002,M/sec
    16.942831654,3083,,LLC-stores,7715840,7.70,0.031,M/sec
    16.942831654,3735,,LLC-loads,7715757,7.70,0.037,M/sec
    16.942831654,10403342,,dTLB-stores,7715757,7.70,103.773,M/sec
    16.942831654,50,,dTLB-load-misses,7715899,7.70,,
    16.942831654,201,,dTLB-store-misses,7715972,7.70,0.002,M/sec
    16.942831654,0,,iTLB-loads,11573793,11.54,0.000,K/sec
    16.942831654,100,,iTLB-load-misses,15431756,15.39,564.65,of all iTLB cache hits
    16.942831654,81,,node-load-misses,15431723,15.39,0.808,K/sec
    16.942831654,0,,node-loads,15431679,15.39,0.000,K/sec
    16.942831654,47,,node-store-misses,7692395,7.67,0.469,K/sec
    16.942831654,282,,node-stores,7668708,7.65,0.003,M/sec
    17.043077069,60699632,,instructions,11521751,11.49,0.23,insn per cycle
    17.043077069,11672926,,branches,15380568,15.34,116.437,M/sec
    17.043077069,4522,,branch-misses,19239193,19.19,0.04,of all branches
    17.043077069,4461,,branch-load-misses,19262771,19.21,0.044,M/sec
    17.043077069,236,,cache-misses,19286178,19.24,2.192,of all cache refs
    17.043077069,10119,,cache-references,15435007,15.40,0.101,M/sec
    17.043077069,259547132,,cycles,15434943,15.40,2.589,GHz
    17.043077069,0,,context-switches,100250858,100.00,0.000,K/sec
    17.043077069,100.256081,,cpu-clock,100250846,100.00,1.003,CPUs utilized
    17.043077069,0,,minor-faults,100250836,100.00,0.000,K/sec
    17.043077069,0,,page-faults,100250827,100.00,0.000,K/sec
    17.043077069,100.255965,,task-clock,100250819,100.00,1.003,CPUs utilized
    17.043077069,9982455,,bus-cycles,15435071,15.40,99.575,M/sec
    17.043077069,259572892,,ref-cycles,19293712,19.25,2589.234,M/sec
    17.043077069,113640,,L1-dcache-load-misses,19293837,19.25,0.60,of all L1-dcache hits
    17.043077069,19061833,,L1-dcache-loads,19199629,19.15,190.141,M/sec
    17.043077069,10400847,,L1-dcache-stores,7717550,7.70,103.748,M/sec
    17.043077069,5902,,L1-icache-load-misses,7717479,7.70,,
    17.043077069,63,,LLC-load-misses,7717531,7.70,1.64,of all LL-cache hits
    17.043077069,234,,LLC-store-misses,11576276,11.55,0.002,M/sec
    17.043077069,3070,,LLC-stores,7717511,7.70,0.031,M/sec
    17.043077069,3735,,LLC-loads,7717423,7.70,0.037,M/sec
    17.043077069,10401672,,dTLB-stores,7717427,7.70,103.756,M/sec
    17.043077069,63,,dTLB-load-misses,7717571,7.70,,
    17.043077069,188,,dTLB-store-misses,7717642,7.70,0.002,M/sec
    17.043077069,0,,iTLB-loads,11576298,11.55,0.000,K/sec
    17.043077069,100,,iTLB-load-misses,15435099,15.40,567.99,of all iTLB cache hits
    17.043077069,63,,node-load-misses,15435064,15.40,0.628,K/sec
    17.043077069,0,,node-loads,15413154,15.37,0.000,K/sec
    17.043077069,0,,node-store-misses,7672126,7.65,0.000,K/sec
    17.043077069,113,,node-stores,7670407,7.65,0.001,M/sec
    17.143329910,60680526,,instructions,11524551,11.50,0.23,insn per cycle
    17.143329910,11667702,,branches,15384189,15.35,116.385,M/sec
    17.143329910,4602,,branch-misses,19243643,19.20,0.04,of all branches
    17.143329910,4617,,branch-load-misses,19267083,19.22,0.046,M/sec
    17.143329910,271,,cache-misses,19290349,19.24,2.517,of all cache refs
    17.143329910,11084,,cache-references,15438309,15.40,0.111,M/sec
    17.143329910,259530839,,cycles,15438243,15.40,2.589,GHz
    17.143329910,0,,context-switches,100250860,100.00,0.000,K/sec
    17.143329910,100.251157,,cpu-clock,100250848,100.00,1.003,CPUs utilized
    17.143329910,0,,minor-faults,100250839,100.00,0.000,K/sec
    17.143329910,0,,page-faults,100250829,100.00,0.000,K/sec
    17.143329910,100.251279,,task-clock,100250822,100.00,1.003,CPUs utilized
    17.143329910,9981967,,bus-cycles,15438370,15.40,99.570,M/sec
    17.143329910,259560536,,ref-cycles,19297839,19.25,2589.111,M/sec
    17.143329910,113518,,L1-dcache-load-misses,19297963,19.25,0.60,of all L1-dcache hits
    17.143329910,19066949,,L1-dcache-loads,19204307,19.16,190.192,M/sec
    17.143329910,10403258,,L1-dcache-stores,7719202,7.70,103.772,M/sec
    17.143329910,6140,,L1-icache-load-misses,7719130,7.70,,
    17.143329910,88,,LLC-load-misses,7719183,7.70,2.28,of all LL-cache hits
    17.143329910,159,,LLC-store-misses,11578753,11.55,0.002,M/sec
    17.143329910,3409,,LLC-stores,7719160,7.70,0.034,M/sec
    17.143329910,3784,,LLC-loads,7719076,7.70,0.038,M/sec
    17.143329910,10403019,,dTLB-stores,7719081,7.70,103.770,M/sec
    17.143329910,63,,dTLB-load-misses,7719219,7.70,,
    17.143329910,226,,dTLB-store-misses,7719290,7.70,0.002,M/sec
    17.143329910,0,,iTLB-loads,11578775,11.55,0.000,K/sec
    17.143329910,119,,iTLB-load-misses,15438399,15.40,679.89,of all iTLB cache hits
    17.143329910,112,,node-load-misses,15418095,15.38,0.001,M/sec
    17.143329910,0,,node-loads,15394680,15.36,0.000,K/sec
    17.143329910,0,,node-store-misses,7672370,7.65,0.000,K/sec
    17.143329910,138,,node-stores,7672337,7.65,0.001,M/sec
    17.243588193,60685741,,instructions,11527316,11.50,0.23,insn per cycle
    17.243588193,11673126,,branches,15387766,15.35,116.439,M/sec
    17.243588193,4521,,branch-misses,19248042,19.20,0.04,of all branches
    17.243588193,4527,,branch-load-misses,19271337,19.22,0.045,M/sec
    17.243588193,246,,cache-misses,19294470,19.25,2.285,of all cache refs
    17.243588193,10470,,cache-references,15441582,15.40,0.104,M/sec
    17.243588193,259543217,,cycles,15441507,15.40,2.589,GHz
    17.243588193,0,,context-switches,100250887,100.00,0.000,K/sec
    17.243588193,100.255603,,cpu-clock,100250875,100.00,1.003,CPUs utilized
    17.243588193,0,,minor-faults,100250866,100.00,0.000,K/sec
    17.243588193,0,,page-faults,100250857,100.00,0.000,K/sec
    17.243588193,100.255470,,task-clock,100250849,100.00,1.003,CPUs utilized
    17.243588193,9982346,,bus-cycles,15441641,15.40,99.574,M/sec
    17.243588193,259569783,,ref-cycles,19301923,19.25,2589.203,M/sec
    17.243588193,113087,,L1-dcache-load-misses,19302046,19.25,0.59,of all L1-dcache hits
    17.243588193,19075029,,L1-dcache-loads,19208932,19.16,190.273,M/sec
    17.243588193,10407166,,L1-dcache-stores,7720833,7.70,103.811,M/sec
    17.243588193,6466,,L1-icache-load-misses,7720768,7.70,,
    17.243588193,213,,LLC-load-misses,7720829,7.70,5.53,of all LL-cache hits
    17.243588193,159,,LLC-store-misses,11581208,11.55,0.002,M/sec
    17.243588193,2895,,LLC-stores,7720792,7.70,0.029,M/sec
    17.243588193,4010,,LLC-loads,7720713,7.70,0.040,M/sec
    17.243588193,10403913,,dTLB-stores,7720710,7.70,103.779,M/sec
    17.243588193,50,,dTLB-load-misses,7720837,7.70,,
    17.243588193,201,,dTLB-store-misses,7720921,7.70,0.002,M/sec
    17.243588193,0,,iTLB-loads,11581223,11.55,0.000,K/sec
    17.243588193,188,,iTLB-load-misses,15422977,15.38,1080.39,of all iTLB cache hits
    17.243588193,213,,node-load-misses,15399724,15.36,0.002,M/sec
    17.243588193,0,,node-loads,15376430,15.34,0.000,K/sec
    17.243588193,0,,node-store-misses,7674276,7.66,0.000,K/sec
    17.243588193,150,,node-stores,7674245,7.66,0.001,M/sec
    17.343838395,60736958,,instructions,11530052,11.50,0.23,insn per cycle
    17.343838395,11678981,,branches,15391303,15.35,116.498,M/sec
    17.343838395,4752,,branch-misses,19252387,19.20,0.04,of all branches
    17.343838395,4692,,branch-load-misses,19275548,19.23,0.047,M/sec
    17.343838395,0,,cache-misses,19298546,19.25,0.000,of all cache refs
    17.343838395,9624,,cache-references,15444810,15.41,0.096,M/sec
    17.343838395,259526807,,cycles,15444735,15.41,2.589,GHz
    17.343838395,0,,context-switches,100250868,100.00,0.000,K/sec
    17.343838395,100.247436,,cpu-clock,100250855,100.00,1.002,CPUs utilized
    17.343838395,0,,minor-faults,100250845,100.00,0.000,K/sec
    17.343838395,0,,page-faults,100250837,100.00,0.000,K/sec
    17.343838395,100.247354,,task-clock,100250828,100.00,1.002,CPUs utilized
    17.343838395,9981651,,bus-cycles,15444867,15.41,99.567,M/sec
    17.343838395,259550952,,ref-cycles,19305957,19.26,2589.015,M/sec
    17.343838395,112679,,L1-dcache-load-misses,19306079,19.26,0.59,of all L1-dcache hits
    17.343838395,19076493,,L1-dcache-loads,19213501,19.17,190.288,M/sec
    17.343838395,10411183,,L1-dcache-stores,7722446,7.70,103.851,M/sec
    17.343838395,6453,,L1-icache-load-misses,7722383,7.70,,
    17.343838395,0,,LLC-load-misses,7722443,7.70,0.00,of all LL-cache hits
    17.343838395,92,,LLC-store-misses,11583637,11.55,0.918,K/sec
    17.343838395,3446,,LLC-stores,7722409,7.70,0.034,M/sec
