# started on Wed Sep 11 02:00:59 2019

    25.026762582,6252,,node-loads,153597338,15.34,0.006,M/sec
    25.026762582,542,,node-store-misses,76799120,7.67,0.541,K/sec
    25.026762582,37162,,node-stores,76799190,7.67,0.037,M/sec
    26.027038953,2813874172,,instructions,115468448,11.54,1.09,insn per cycle
    26.027038953,593775056,,branches,154082836,15.39,593.175,M/sec
    26.027038953,901764,,branch-misses,192696434,19.25,0.34,of all branches
    26.027038953,940462,,branch-load-misses,192848743,19.27,0.940,M/sec
    26.027038953,54906,,cache-misses,193002606,19.28,2.135,of all cache refs
    26.027038953,9160697,,cache-references,154456701,15.43,9.151,M/sec
    26.027038953,2588333646,,cycles,154458566,15.43,2.586,GHz
    26.027038953,1,,context-switches,1001012454,100.00,0.001,K/sec
    26.027038953,1000.242236,,cpu-clock,1001012351,100.00,1.000,CPUs utilized
    26.027038953,0,,minor-faults,1001012270,100.00,0.000,K/sec
    26.027038953,0,,page-faults,1001012180,100.00,0.000,K/sec
    26.027038953,1000.243102,,task-clock,1001012068,100.00,1.000,CPUs utilized
    26.027038953,99549430,,bus-cycles,154332608,15.42,99.449,M/sec
    26.027038953,2588606887,,ref-cycles,192793253,19.26,2585.989,M/sec
    26.027038953,44703455,,L1-dcache-load-misses,192639738,19.24,11.62,of all L1-dcache hits
    26.027038953,837247451,,L1-dcache-loads,191872241,19.17,836.401,M/sec
    26.027038953,298406444,,L1-dcache-stores,76921661,7.68,298.105,M/sec
    26.027038953,1436305,,L1-icache-load-misses,76921999,7.68,,
    26.027038953,22034,,LLC-load-misses,76921931,7.68,3.08,of all LL-cache hits
    26.027038953,26794,,LLC-store-misses,115382993,11.53,0.027,M/sec
    26.027038953,5894182,,LLC-stores,76922082,7.68,5.888,M/sec
    26.027038953,2595171,,LLC-loads,76921166,7.68,2.593,M/sec
    26.027038953,305240788,,dTLB-stores,76921090,7.68,304.932,M/sec
    26.027038953,11445,,dTLB-load-misses,76920703,7.68,,
    26.027038953,5614,,dTLB-store-misses,76920818,7.68,0.006,M/sec
    26.027038953,0,,iTLB-loads,115381562,11.53,0.000,K/sec
    26.027038953,5214,,iTLB-load-misses,153842561,15.37,4547.60,of all iTLB cache hits
    26.027038953,2301,,node-load-misses,153843893,15.37,0.002,M/sec
    26.027038953,36360,,node-loads,153843471,15.37,0.036,M/sec
    26.027038953,463,,node-store-misses,76922216,7.68,0.463,K/sec
    26.027038953,33222,,node-stores,76922215,7.68,0.033,M/sec
    27.027304075,2812805261,,instructions,115191791,11.51,1.09,insn per cycle
    27.027304075,592135423,,branches,153709322,15.36,591.554,M/sec
    27.027304075,830022,,branch-misses,192226048,19.20,0.30,of all branches
    27.027304075,825677,,branch-load-misses,192372713,19.22,0.825,M/sec
    27.027304075,37732,,cache-misses,192520935,19.23,1.348,of all cache refs
    27.027304075,8724746,,cache-references,154069371,15.39,8.716,M/sec
    27.027304075,2588535273,,cycles,154071161,15.39,2.586,GHz
    27.027304075,2,,context-switches,1000983629,100.00,0.002,K/sec
    27.027304075,1000.234209,,cpu-clock,1000983531,100.00,1.000,CPUs utilized
    27.027304075,0,,minor-faults,1000983443,100.00,0.000,K/sec
    27.027304075,0,,page-faults,1000983354,100.00,0.000,K/sec
    27.027304075,1000.233996,,task-clock,1000983251,100.00,1.000,CPUs utilized
    27.027304075,99563340,,bus-cycles,154071574,15.39,99.466,M/sec
    27.027304075,2588891377,,ref-cycles,192589076,19.24,2586.348,M/sec
    27.027304075,43865736,,L1-dcache-load-misses,192589162,19.24,10.94,of all L1-dcache hits
    27.027304075,826550789,,L1-dcache-loads,191998026,19.18,825.739,M/sec
    27.027304075,283779663,,L1-dcache-stores,77035654,7.70,283.501,M/sec
    27.027304075,1285968,,L1-icache-load-misses,77035772,7.70,,
    27.027304075,11179,,LLC-load-misses,77035624,7.70,1.44,of all LL-cache hits
    27.027304075,33302,,LLC-store-misses,115553690,11.54,0.033,M/sec
    27.027304075,5881648,,LLC-stores,77035966,7.70,5.876,M/sec
    27.027304075,2364565,,LLC-loads,77035153,7.70,2.362,M/sec
    27.027304075,290260587,,dTLB-stores,77034798,7.70,289.975,M/sec
    27.027304075,4477,,dTLB-load-misses,77034333,7.70,,
    27.027304075,6677,,dTLB-store-misses,77034794,7.70,0.007,M/sec
    27.027304075,8,,iTLB-loads,115552515,11.54,0.008,K/sec
    27.027304075,9333,,iTLB-load-misses,154070552,15.39,8430.61,of all iTLB cache hits
    27.027304075,2069,,node-load-misses,154071836,15.39,0.002,M/sec
    27.027304075,14295,,node-loads,153960886,15.38,0.014,M/sec
    27.027304075,822,,node-store-misses,76777676,7.67,0.821,K/sec
    27.027304075,28438,,node-stores,76739875,7.67,0.028,M/sec
    28.027575492,2921506006,,instructions,115363360,11.53,1.13,insn per cycle
    28.027575492,617796605,,branches,153933814,15.38,617.206,M/sec
    28.027575492,883783,,branch-misses,192503562,19.23,0.31,of all branches
    28.027575492,874048,,branch-load-misses,192644974,19.25,0.873,M/sec
    28.027575492,61372,,cache-misses,192787951,19.26,2.028,of all cache refs
    28.027575492,9145231,,cache-references,154281086,15.41,9.136,M/sec
    28.027575492,2588504390,,cycles,154282783,15.41,2.586,GHz
    28.027575492,0,,context-switches,1000957692,100.00,0.000,K/sec
    28.027575492,1000.257003,,cpu-clock,1000957583,100.00,1.000,CPUs utilized
    28.027575492,0,,minor-faults,1000957499,100.00,0.000,K/sec
    28.027575492,0,,page-faults,1000957403,100.00,0.000,K/sec
    28.027575492,1000.256270,,task-clock,1000957287,100.00,1.000,CPUs utilized
    28.027575492,99557959,,bus-cycles,154283248,15.41,99.463,M/sec
    28.027575492,2588812048,,ref-cycles,192853679,19.27,2586.336,M/sec
    28.027575492,44339124,,L1-dcache-load-misses,192853691,19.27,10.65,of all L1-dcache hits
    28.027575492,834115406,,L1-dcache-loads,192283811,19.21,833.318,M/sec
    28.027575492,290476468,,L1-dcache-stores,77141556,7.71,290.199,M/sec
    28.027575492,1374298,,L1-icache-load-misses,77141542,7.71,,
    28.027575492,22331,,LLC-load-misses,77043826,7.70,2.62,of all LL-cache hits
    28.027575492,34811,,LLC-store-misses,115472122,11.54,0.035,M/sec
    28.027575492,5883611,,LLC-stores,76856157,7.68,5.878,M/sec
    28.027575492,2870621,,LLC-loads,76855368,7.68,2.868,M/sec
    28.027575492,296522072,,dTLB-stores,76854916,7.68,296.238,M/sec
    28.027575492,29939,,dTLB-load-misses,76854451,7.68,,
    28.027575492,4932,,dTLB-store-misses,76854899,7.68,0.005,M/sec
    28.027575492,19,,iTLB-loads,115282691,11.52,0.019,K/sec
    28.027575492,22326,,iTLB-load-misses,153710758,15.36,20782.18,of all iTLB cache hits
    28.027575492,2209,,node-load-misses,153711930,15.36,0.002,M/sec
    28.027575492,24172,,node-loads,153711712,15.36,0.024,M/sec
    28.027575492,595,,node-store-misses,76856364,7.68,0.594,K/sec
    28.027575492,29246,,node-stores,76856167,7.68,0.029,M/sec
    29.027844901,2865830708,,instructions,115523171,11.54,1.11,insn per cycle
    29.027844901,605703630,,branches,154142944,15.40,605.139,M/sec
    29.027844901,870322,,branch-misses,192761969,19.26,0.29,of all branches
    29.027844901,867121,,branch-load-misses,192811964,19.26,0.866,M/sec
    29.027844901,55955,,cache-misses,192812119,19.26,1.735,of all cache refs
    29.027844901,8789117,,cache-references,154116100,15.40,8.781,M/sec
    29.027844901,2588467010,,cycles,153979956,15.38,2.586,GHz
    29.027844901,0,,context-switches,1000933591,100.00,0.000,K/sec
    29.027844901,1000.258757,,cpu-clock,1000933486,100.00,1.000,CPUs utilized
    29.027844901,1,,minor-faults,1000933404,100.00,0.001,K/sec
    29.027844901,1,,page-faults,1000933315,100.00,0.001,K/sec
    29.027844901,1000.259196,,task-clock,1000933215,100.00,1.000,CPUs utilized
    29.027844901,99560241,,bus-cycles,153928515,15.38,99.467,M/sec
    29.027844901,2588872703,,ref-cycles,192410305,19.22,2586.459,M/sec
    29.027844901,43530022,,L1-dcache-load-misses,192410393,19.22,10.11,of all L1-dcache hits
    29.027844901,826434287,,L1-dcache-loads,191860100,19.17,825.664,M/sec
    29.027844901,284026082,,L1-dcache-stores,76964166,7.69,283.761,M/sec
    29.027844901,1290193,,L1-icache-load-misses,76964252,7.69,,
    29.027844901,14589,,LLC-load-misses,76964142,7.69,1.60,of all LL-cache hits
    29.027844901,37063,,LLC-store-misses,115446393,11.53,0.037,M/sec
    29.027844901,5882799,,LLC-stores,76964581,7.69,5.877,M/sec
    29.027844901,2546334,,LLC-loads,76963844,7.69,2.544,M/sec
    29.027844901,283409221,,dTLB-stores,76963186,7.69,283.145,M/sec
    29.027844901,11566,,dTLB-load-misses,76962894,7.69,,
    29.027844901,5601,,dTLB-store-misses,76963386,7.69,0.006,M/sec
    29.027844901,8,,iTLB-loads,115445378,11.53,0.008,K/sec
    29.027844901,13641,,iTLB-load-misses,153927698,15.38,13116.35,of all iTLB cache hits
    29.027844901,2269,,node-load-misses,153928661,15.38,0.002,M/sec
    29.027844901,15623,,node-loads,153928483,15.38,0.016,M/sec
    29.027844901,425,,node-store-misses,76964649,7.69,0.425,K/sec
    29.027844901,30220,,node-stores,76964582,7.69,0.030,M/sec
