# started on Wed Sep 11 02:00:23 2019

    12.028196073,259174869,,cycles,15466254,15.43,2.586,GHz
    12.028196073,0,,context-switches,100231719,100.00,0.000,K/sec
    12.028196073,100.266835,,cpu-clock,100231705,100.00,1.003,CPUs utilized
    12.028196073,0,,minor-faults,100231684,100.00,0.000,K/sec
    12.028196073,0,,page-faults,100231663,100.00,0.000,K/sec
    12.028196073,100.267326,,task-clock,100231649,100.00,1.003,CPUs utilized
    12.028196073,9967945,,bus-cycles,15466445,15.43,99.449,M/sec
    12.028196073,259222853,,ref-cycles,19332957,19.29,2586.237,M/sec
    12.028196073,120833,,L1-dcache-load-misses,19332980,19.29,0.63,of all L1-dcache hits
    12.028196073,19282407,,L1-dcache-loads,19199716,19.16,192.378,M/sec
    12.028196073,10262253,,L1-dcache-stores,7733196,7.72,102.385,M/sec
    12.028196073,11633,,L1-icache-load-misses,7733256,7.72,,
    12.028196073,4699,,LLC-load-misses,7733214,7.72,61.66,of all LL-cache hits
    12.028196073,501,,LLC-store-misses,11599827,11.57,0.005,M/sec
    12.028196073,8362,,LLC-stores,7733238,7.72,0.083,M/sec
    12.028196073,7270,,LLC-loads,7733211,7.72,0.073,M/sec
    12.028196073,10269969,,dTLB-stores,7711860,7.69,102.462,M/sec
    12.028196073,282,,dTLB-load-misses,7678605,7.66,,
    12.028196073,88,,dTLB-store-misses,7666593,7.65,0.878,K/sec
    12.028196073,0,,iTLB-loads,11499827,11.47,0.000,K/sec
    12.028196073,95,,iTLB-load-misses,15333082,15.30,1841.68,of all iTLB cache hits
    12.028196073,1303,,node-load-misses,15333039,15.30,0.013,M/sec
    12.028196073,3647,,node-loads,15333041,15.30,0.036,M/sec
    12.028196073,175,,node-store-misses,7666679,7.65,0.002,M/sec
    12.028196073,501,,node-stores,7666649,7.65,0.005,M/sec
    12.128466121,61419759,,instructions,11525964,11.50,0.24,insn per cycle
    12.128466121,11978713,,branches,15393646,15.36,119.510,M/sec
    12.128466121,2717,,branch-misses,19261262,19.22,0.02,of all branches
    12.128466121,2712,,branch-load-misses,19293976,19.25,0.027,M/sec
    12.128466121,11661,,cache-misses,19327038,19.28,48.272,of all cache refs
    12.128466121,24613,,cache-references,15470658,15.43,0.246,M/sec
    12.128466121,259184158,,cycles,15470663,15.43,2.586,GHz
    12.128466121,0,,context-switches,100232022,100.00,0.000,K/sec
    12.128466121,100.268253,,cpu-clock,100232007,100.00,1.003,CPUs utilized
    12.128466121,0,,minor-faults,100231987,100.00,0.000,K/sec
    12.128466121,0,,page-faults,100231964,100.00,0.000,K/sec
    12.128466121,100.267566,,task-clock,100231946,100.00,1.003,CPUs utilized
    12.128466121,9968400,,bus-cycles,15470859,15.44,99.453,M/sec
    12.128466121,259224185,,ref-cycles,19338467,19.29,2586.242,M/sec
    12.128466121,120377,,L1-dcache-load-misses,19338491,19.29,0.62,of all L1-dcache hits
    12.128466121,19292598,,L1-dcache-loads,19206330,19.16,192.479,M/sec
    12.128466121,10266188,,L1-dcache-stores,7735404,7.72,102.424,M/sec
    12.128466121,11695,,L1-icache-load-misses,7735454,7.72,,
    12.128466121,5063,,LLC-load-misses,7735422,7.72,66.38,of all LL-cache hits
    12.128466121,460,,LLC-store-misses,11603130,11.58,0.005,M/sec
    12.128466121,8611,,LLC-stores,7735436,7.72,0.086,M/sec
    12.128466121,8444,,LLC-loads,7716601,7.70,0.084,M/sec
    12.128466121,10230753,,dTLB-stores,7683434,7.67,102.071,M/sec
    12.128466121,46,,dTLB-load-misses,7669181,7.65,,
    12.128466121,63,,dTLB-store-misses,7669347,7.65,0.629,K/sec
    12.128466121,0,,iTLB-loads,11503962,11.48,0.000,K/sec
    12.128466121,69,,iTLB-load-misses,15338591,15.30,1348.79,of all iTLB cache hits
    12.128466121,1116,,node-load-misses,15338547,15.30,0.011,M/sec
    12.128466121,3779,,node-loads,15338555,15.30,0.038,M/sec
    12.128466121,88,,node-store-misses,7669435,7.65,0.878,K/sec
    12.128466121,351,,node-stores,7669398,7.65,0.004,M/sec
    12.228730658,61389661,,instructions,11529828,11.50,0.24,insn per cycle
    12.228730658,11974002,,branches,15398593,15.36,119.463,M/sec
    12.228730658,2732,,branch-misses,19267299,19.22,0.02,of all branches
    12.228730658,2727,,branch-load-misses,19299758,19.26,0.027,M/sec
    12.228730658,10929,,cache-misses,19332548,19.29,45.254,of all cache refs
    12.228730658,23417,,cache-references,15474999,15.44,0.234,M/sec
    12.228730658,259157113,,cycles,15474996,15.44,2.586,GHz
    12.228730658,0,,context-switches,100232273,100.00,0.000,K/sec
    12.228730658,100.262658,,cpu-clock,100232258,100.00,1.003,CPUs utilized
    12.228730658,0,,minor-faults,100232242,100.00,0.000,K/sec
    12.228730658,0,,page-faults,100232223,100.00,0.000,K/sec
    12.228730658,100.263500,,task-clock,100232205,100.00,1.003,CPUs utilized
    12.228730658,9968572,,bus-cycles,15475197,15.44,99.455,M/sec
    12.228730658,259217291,,ref-cycles,19343886,19.30,2586.167,M/sec
    12.228730658,122980,,L1-dcache-load-misses,19343917,19.30,0.64,of all L1-dcache hits
    12.228730658,19279240,,L1-dcache-loads,19212829,19.17,192.346,M/sec
    12.228730658,10258704,,L1-dcache-stores,7737568,7.72,102.349,M/sec
    12.228730658,13548,,L1-icache-load-misses,7737623,7.72,,
    12.228730658,4849,,LLC-load-misses,7737608,7.72,63.43,of all LL-cache hits
    12.228730658,443,,LLC-store-misses,11606378,11.58,0.004,M/sec
    12.228730658,9400,,LLC-stores,7721080,7.70,0.094,M/sec
    12.228730658,9653,,LLC-loads,7688342,7.67,0.096,M/sec
    12.228730658,10267296,,dTLB-stores,7671858,7.65,102.435,M/sec
    12.228730658,50,,dTLB-load-misses,7671879,7.65,,
    12.228730658,63,,dTLB-store-misses,7672078,7.65,0.629,K/sec
    12.228730658,0,,iTLB-loads,11508019,11.48,0.000,K/sec
    12.228730658,94,,iTLB-load-misses,15344006,15.31,1852.67,of all iTLB cache hits
    12.228730658,1278,,node-load-misses,15343968,15.31,0.013,M/sec
    12.228730658,3672,,node-loads,15343971,15.31,0.037,M/sec
    12.228730658,75,,node-store-misses,7672145,7.65,0.748,K/sec
    12.228730658,338,,node-stores,7672088,7.65,0.003,M/sec
    12.328999191,61404532,,instructions,11533625,11.51,0.24,insn per cycle
    12.328999191,11969592,,branches,15403475,15.37,119.418,M/sec
    12.328999191,2748,,branch-misses,19273234,19.23,0.02,of all branches
    12.328999191,2772,,branch-load-misses,19305454,19.26,0.028,M/sec
    12.328999191,10509,,cache-misses,19337964,19.29,43.537,of all cache refs
    12.328999191,22588,,cache-references,15479253,15.44,0.225,M/sec
    12.328999191,259200009,,cycles,15479258,15.44,2.586,GHz
    12.328999191,0,,context-switches,100232566,100.00,0.000,K/sec
    12.328999191,100.268187,,cpu-clock,100232550,100.00,1.003,CPUs utilized
    12.328999191,0,,minor-faults,100232530,100.00,0.000,K/sec
    12.328999191,0,,page-faults,100232509,100.00,0.000,K/sec
    12.328999191,100.267470,,task-clock,100232491,100.00,1.003,CPUs utilized
    12.328999191,9969412,,bus-cycles,15479461,15.44,99.463,M/sec
    12.328999191,259237709,,ref-cycles,19349222,19.30,2586.363,M/sec
    12.328999191,121087,,L1-dcache-load-misses,19349252,19.30,0.63,of all L1-dcache hits
    12.328999191,19296314,,L1-dcache-loads,19219225,19.17,192.515,M/sec
    12.328999191,10267917,,L1-dcache-stores,7739702,7.72,102.441,M/sec
    12.328999191,11770,,L1-icache-load-misses,7739749,7.72,,
    12.328999191,5327,,LLC-load-misses,7739739,7.72,69.70,of all LL-cache hits
    12.328999191,567,,LLC-store-misses,11595375,11.57,0.006,M/sec
    12.328999191,9246,,LLC-stores,7693045,7.68,0.092,M/sec
    12.328999191,7476,,LLC-loads,7674684,7.66,0.075,M/sec
    12.328999191,10262679,,dTLB-stores,7674520,7.66,102.389,M/sec
    12.328999191,63,,dTLB-load-misses,7674547,7.66,,
    12.328999191,75,,dTLB-store-misses,7674741,7.66,0.748,K/sec
    12.328999191,0,,iTLB-loads,11512012,11.49,0.000,K/sec
    12.328999191,81,,iTLB-load-misses,15349338,15.31,1609.53,of all iTLB cache hits
    12.328999191,1191,,node-load-misses,15349300,15.31,0.012,M/sec
    12.328999191,3609,,node-loads,15349324,15.31,0.036,M/sec
    12.328999191,113,,node-store-misses,7674807,7.66,0.001,M/sec
    12.328999191,301,,node-stores,7674735,7.66,0.003,M/sec
    12.429263105,61392730,,instructions,11537387,11.51,0.24,insn per cycle
    12.429263105,11975234,,branches,15408284,15.37,119.474,M/sec
    12.429263105,2807,,branch-misses,19279096,19.23,0.02,of all branches
    12.429263105,2727,,branch-load-misses,19311049,19.27,0.027,M/sec
    12.429263105,10754,,cache-misses,19343294,19.30,44.557,of all cache refs
    12.429263105,23841,,cache-references,15483466,15.45,0.238,M/sec
    12.429263105,259184290,,cycles,15483455,15.45,2.586,GHz
    12.429263105,0,,context-switches,100232801,100.00,0.000,K/sec
    12.429263105,100.261933,,cpu-clock,100232787,100.00,1.003,CPUs utilized
    12.429263105,0,,minor-faults,100232767,100.00,0.000,K/sec
    12.429263105,0,,page-faults,100232748,100.00,0.000,K/sec
    12.429263105,100.262109,,task-clock,100232730,100.00,1.003,CPUs utilized
    12.429263105,9968957,,bus-cycles,15483661,15.45,99.458,M/sec
    12.429263105,259219547,,ref-cycles,19354471,19.31,2586.176,M/sec
    12.429263105,127185,,L1-dcache-load-misses,19354517,19.31,0.66,of all L1-dcache hits
    12.429263105,19274839,,L1-dcache-loads,19225505,19.18,192.301,M/sec
    12.429263105,10272768,,L1-dcache-stores,7741782,7.72,102.489,M/sec
    12.429263105,11606,,L1-icache-load-misses,7741845,7.72,,
    12.429263105,5971,,LLC-load-misses,7729863,7.71,78.17,of all LL-cache hits
    12.429263105,934,,LLC-store-misses,11568532,11.54,0.009,M/sec
    12.429263105,8278,,LLC-stores,7677306,7.66,0.083,M/sec
    12.429263105,7094,,LLC-loads,7677307,7.66,0.071,M/sec
    12.429263105,10274899,,dTLB-stores,7677149,7.66,102.510,M/sec
    12.429263105,50,,dTLB-load-misses,7677166,7.66,,
    12.429263105,88,,dTLB-store-misses,7677354,7.66,0.878,K/sec
    12.429263105,0,,iTLB-loads,11515944,11.49,0.000,K/sec
    12.429263105,113,,iTLB-load-misses,15354582,15.32,2263.65,of all iTLB cache hits
    12.429263105,1178,,node-load-misses,15354548,15.32,0.012,M/sec
    12.429263105,3791,,node-loads,15354572,15.32,0.038,M/sec
    12.429263105,138,,node-store-misses,7677426,7.66,0.001,M/sec
    12.429263105,301,,node-stores,7677366,7.66,0.003,M/sec
    12.529536474,61399039,,instructions,11541093,11.51,0.24,insn per cycle
    12.529536474,11975806,,branches,15413011,15.38,119.480,M/sec
    12.529536474,2838,,branch-misses,19284862,19.24,0.02,of all branches
    12.529536474,2777,,branch-load-misses,19316561,19.27,0.028,M/sec
    12.529536474,10909,,cache-misses,19348552,19.30,45.186,of all cache refs
    12.529536474,24979,,cache-references,15487599,15.45,0.249,M/sec
    12.529536474,259198612,,cycles,15487585,15.45,2.586,GHz
    12.529536474,0,,context-switches,100233091,100.00,0.000,K/sec
    12.529536474,100.268712,,cpu-clock,100233075,100.00,1.003,CPUs utilized
    12.529536474,0,,minor-faults,100233057,100.00,0.000,K/sec
    12.529536474,0,,page-faults,100233039,100.00,0.000,K/sec
    12.529536474,100.268515,,task-clock,100233016,100.00,1.003,CPUs utilized
    12.529536474,9968969,,bus-cycles,15487790,15.45,99.458,M/sec
    12.529536474,259238598,,ref-cycles,19359631,19.31,2586.358,M/sec
    12.529536474,122281,,L1-dcache-load-misses,19359669,19.31,0.63,of all L1-dcache hits
    12.529536474,19267861,,L1-dcache-loads,19231697,19.19,192.231,M/sec
    12.529536474,10271717,,L1-dcache-stores,7743846,7.73,102.478,M/sec
    12.529536474,12165,,L1-icache-load-misses,7734177,7.72,,
    12.529536474,7157,,LLC-load-misses,7702209,7.68,93.72,of all LL-cache hits
    12.529536474,1067,,LLC-store-misses,11542168,11.52,0.011,M/sec
    12.529536474,8636,,LLC-stores,7679887,7.66,0.086,M/sec
    12.529536474,7356,,LLC-loads,7679900,7.66,0.073,M/sec
    12.529536474,10267081,,dTLB-stores,7679729,7.66,102.432,M/sec
    12.529536474,50,,dTLB-load-misses,7679733,7.66,,
    12.529536474,75,,dTLB-store-misses,7679957,7.66,0.748,K/sec
    12.529536474,0,,iTLB-loads,11519811,11.49,0.000,K/sec
    12.529536474,100,,iTLB-load-misses,15359742,15.32,2019.39,of all iTLB cache hits
    12.529536474,1272,,node-load-misses,15359708,15.32,0.013,M/sec
    12.529536474,3723,,node-loads,15359711,15.32,0.037,M/sec
    12.529536474,125,,node-store-misses,7680005,7.66,0.001,M/sec
    12.529536474,426,,node-stores,7679951,7.66,0.004,M/sec
    12.629798352,61718202,,instructions,11544733,11.52,0.24,insn per cycle
    12.629798352,11974105,,branches,15417667,15.38,119.462,M/sec
    12.629798352,3008,,branch-misses,19290535,19.25,0.03,of all branches
    12.629798352,3033,,branch-load-misses,19321974,19.28,0.030,M/sec
    12.629798352,10783,,cache-misses,19353724,19.31,44.665,of all cache refs
    12.629798352,24108,,cache-references,15491662,15.46,0.241,M/sec
    12.629798352,259196805,,cycles,15491653,15.46,2.586,GHz
    12.629798352,0,,context-switches,100233333,100.00,0.000,K/sec
    12.629798352,100.263782,,cpu-clock,100233318,100.00,1.003,CPUs utilized
    12.629798352,0,,minor-faults,100233298,100.00,0.000,K/sec
    12.629798352,0,,page-faults,100233278,100.00,0.000,K/sec
    12.629798352,100.264277,,task-clock,100233263,100.00,1.003,CPUs utilized
    12.629798352,9968862,,bus-cycles,15491857,15.46,99.457,M/sec
    12.629798352,259233811,,ref-cycles,19364717,19.32,2586.304,M/sec
    12.629798352,122311,,L1-dcache-load-misses,19364740,19.32,0.63,of all L1-dcache hits
    12.629798352,19285959,,L1-dcache-loads,19237793,19.19,192.411,M/sec
    12.629798352,10246170,,L1-dcache-stores,7738311,7.72,102.223,M/sec
    12.629798352,11393,,L1-icache-load-misses,7706669,7.69,,
    12.629798352,5655,,LLC-load-misses,7682452,7.66,74.07,of all LL-cache hits
    12.629798352,664,,LLC-store-misses,11523634,11.50,0.007,M/sec
    12.629798352,8612,,LLC-stores,7682413,7.66,0.086,M/sec
    12.629798352,7494,,LLC-loads,7682445,7.66,0.075,M/sec
    12.629798352,10271123,,dTLB-stores,7682277,7.66,102.472,M/sec
    12.629798352,50,,dTLB-load-misses,7682265,7.66,,
    12.629798352,63,,dTLB-store-misses,7682494,7.66,0.629,K/sec
    12.629798352,0,,iTLB-loads,11523616,11.50,0.000,K/sec
    12.629798352,81,,iTLB-load-misses,15364820,15.33,1648.79,of all iTLB cache hits
    12.629798352,1247,,node-load-misses,15364791,15.33,0.012,M/sec
    12.629798352,3660,,node-loads,15364789,15.33,0.037,M/sec
    12.629798352,150,,node-store-misses,7682545,7.66,0.001,M/sec
    12.629798352,564,,node-stores,7682490,7.66,0.006,M/sec
    12.730070062,61453663,,instructions,11548316,11.52,0.24,insn per cycle
    12.730070062,11985139,,branches,15422254,15.39,119.572,M/sec
    12.730070062,2717,,branch-misses,19296122,19.25,0.02,of all branches
    12.730070062,2702,,branch-load-misses,19327308,19.28,0.027,M/sec
    12.730070062,10710,,cache-misses,19358804,19.31,44.380,of all cache refs
    12.730070062,22912,,cache-references,15495665,15.46,0.229,M/sec
    12.730070062,259219492,,cycles,15495648,15.46,2.586,GHz
    12.730070062,0,,context-switches,100233623,100.00,0.000,K/sec
    12.730070062,100.270156,,cpu-clock,100233608,100.00,1.003,CPUs utilized
    12.730070062,0,,minor-faults,100233591,100.00,0.000,K/sec
    12.730070062,0,,page-faults,100233568,100.00,0.000,K/sec
    12.730070062,100.269276,,task-clock,100233548,100.00,1.003,CPUs utilized
    12.730070062,9970107,,bus-cycles,15495855,15.46,99.469,M/sec
    12.730070062,259252670,,ref-cycles,19369727,19.32,2586.485,M/sec
    12.730070062,121889,,L1-dcache-load-misses,19369740,19.32,0.63,of all L1-dcache hits
    12.730070062,19276630,,L1-dcache-loads,19238398,19.19,192.317,M/sec
    12.730070062,10271808,,L1-dcache-stores,7711041,7.69,102.479,M/sec
    12.730070062,12360,,L1-icache-load-misses,7684951,7.67,,
    12.730070062,4964,,LLC-load-misses,7684950,7.67,65.02,of all LL-cache hits
    12.730070062,485,,LLC-store-misses,11527379,11.50,0.005,M/sec
    12.730070062,9025,,LLC-stores,7684910,7.67,0.090,M/sec
    12.730070062,7583,,LLC-loads,7684943,7.67,0.076,M/sec
    12.730070062,10277739,,dTLB-stores,7684781,7.67,102.538,M/sec
    12.730070062,50,,dTLB-load-misses,7684764,7.67,,
    12.730070062,50,,dTLB-store-misses,7684989,7.67,0.499,K/sec
    12.730070062,0,,iTLB-loads,11527361,11.50,0.000,K/sec
    12.730070062,88,,iTLB-load-misses,15369815,15.33,1805.49,of all iTLB cache hits
    12.730070062,1247,,node-load-misses,15369799,15.33,0.012,M/sec
    12.730070062,3848,,node-loads,15369788,15.33,0.038,M/sec
    12.730070062,138,,node-store-misses,7685047,7.67,0.001,M/sec
    12.730070062,526,,node-stores,7684994,7.67,0.005,M/sec
    12.830332541,61456400,,instructions,11551836,11.52,0.24,insn per cycle
    12.830332541,11987722,,branches,15426760,15.39,119.598,M/sec
    12.830332541,2747,,branch-misses,19301614,19.26,0.02,of all branches
    12.830332541,2767,,branch-load-misses,19332561,19.29,0.028,M/sec
    12.830332541,10537,,cache-misses,19363820,19.32,43.680,of all cache refs
    12.830332541,22993,,cache-references,15499595,15.46,0.229,M/sec
    12.830332541,259168942,,cycles,15499585,15.46,2.586,GHz
    12.830332541,0,,context-switches,100233838,100.00,0.000,K/sec
    12.830332541,100.261325,,cpu-clock,100233825,100.00,1.003,CPUs utilized
    12.830332541,0,,minor-faults,100233809,100.00,0.000,K/sec
    12.830332541,0,,page-faults,100233785,100.00,0.000,K/sec
    12.830332541,100.261660,,task-clock,100233768,100.00,1.003,CPUs utilized
    12.830332541,9968410,,bus-cycles,15499788,15.46,99.452,M/sec
    12.830332541,259211136,,ref-cycles,19374649,19.33,2586.065,M/sec
    12.830332541,122226,,L1-dcache-load-misses,19371344,19.33,0.63,of all L1-dcache hits
    12.830332541,19269394,,L1-dcache-loads,19215194,19.17,192.244,M/sec
    12.830332541,10259587,,L1-dcache-stores,7687358,7.67,102.357,M/sec
    12.830332541,11671,,L1-icache-load-misses,7687398,7.67,,
    12.830332541,4800,,LLC-load-misses,7687413,7.67,62.88,of all LL-cache hits
    12.830332541,468,,LLC-store-misses,11531072,11.50,0.005,M/sec
    12.830332541,9075,,LLC-stores,7687363,7.67,0.091,M/sec
    12.830332541,7470,,LLC-loads,7687401,7.67,0.075,M/sec
    12.830332541,10270073,,dTLB-stores,7687249,7.67,102.461,M/sec
    12.830332541,50,,dTLB-load-misses,7687229,7.67,,
    12.830332541,75,,dTLB-store-misses,7687466,7.67,0.748,K/sec
    12.830332541,0,,iTLB-loads,11531052,11.50,0.000,K/sec
    12.830332541,88,,iTLB-load-misses,15374730,15.34,1819.71,of all iTLB cache hits
    12.830332541,1247,,node-load-misses,15374721,15.34,0.012,M/sec
    12.830332541,3798,,node-loads,15374697,15.34,0.038,M/sec
    12.830332541,150,,node-store-misses,7687503,7.67,0.001,M/sec
    12.830332541,514,,node-stores,7687445,7.67,0.005,M/sec
    12.930602157,61453889,,instructions,11555311,11.53,0.24,insn per cycle
    12.930602157,11984267,,branches,15431203,15.40,119.563,M/sec
    12.930602157,2818,,branch-misses,19307025,19.26,0.02,of all branches
    12.930602157,2848,,branch-load-misses,19337731,19.29,0.028,M/sec
    12.930602157,11014,,cache-misses,19368749,19.32,45.665,of all cache refs
    12.930602157,23576,,cache-references,15503469,15.47,0.235,M/sec
    12.930602157,259190280,,cycles,15503466,15.47,2.586,GHz
    12.930602157,0,,context-switches,100234090,100.00,0.000,K/sec
    12.930602157,100.265755,,cpu-clock,100234072,100.00,1.003,CPUs utilized
    12.930602157,0,,minor-faults,100234052,100.00,0.000,K/sec
    12.930602157,0,,page-faults,100234029,100.00,0.000,K/sec
    12.930602157,100.264626,,task-clock,100234007,100.00,1.003,CPUs utilized
    12.930602157,9968100,,bus-cycles,15503664,15.47,99.448,M/sec
    12.930602157,259228349,,ref-cycles,19378260,19.33,2586.230,M/sec
    12.930602157,123253,,L1-dcache-load-misses,19347292,19.30,0.64,of all L1-dcache hits
    12.930602157,19261307,,L1-dcache-loads,19192358,19.15,192.163,M/sec
    12.930602157,10273373,,L1-dcache-stores,7689783,7.67,102.494,M/sec
    12.930602157,11105,,L1-icache-load-misses,7689818,7.67,,
    12.930602157,5101,,LLC-load-misses,7689839,7.67,66.82,of all LL-cache hits
    12.930602157,643,,LLC-store-misses,11534711,11.51,0.006,M/sec
    12.930602157,8736,,LLC-stores,7689784,7.67,0.087,M/sec
    12.930602157,7708,,LLC-loads,7689824,7.67,0.077,M/sec
    12.930602157,10262808,,dTLB-stores,7689671,7.67,102.388,M/sec
    12.930602157,50,,dTLB-load-misses,7689646,7.67,,
    12.930602157,63,,dTLB-store-misses,7689900,7.67,0.629,K/sec
    12.930602157,0,,iTLB-loads,11534682,11.51,0.000,K/sec
    12.930602157,75,,iTLB-load-misses,15379576,15.34,1563.00,of all iTLB cache hits
    12.930602157,1159,,node-load-misses,15379571,15.34,0.012,M/sec
    12.930602157,4017,,node-loads,15379532,15.34,0.040,M/sec
    12.930602157,138,,node-store-misses,7689926,7.67,0.001,M/sec
    12.930602157,338,,node-stores,7689868,7.67,0.003,M/sec
    13.030867502,61478934,,instructions,11558737,11.53,0.24,insn per cycle
    13.030867502,11986528,,branches,15435580,15.40,119.585,M/sec
    13.030867502,2852,,branch-misses,19312355,19.27,0.02,of all branches
    13.030867502,2868,,branch-load-misses,19342813,19.30,0.029,M/sec
    13.030867502,10974,,cache-misses,19373607,19.33,45.506,of all cache refs
    13.030867502,23683,,cache-references,15507277,15.47,0.236,M/sec
    13.030867502,259173368,,cycles,15507284,15.47,2.586,GHz
    13.030867502,0,,context-switches,100234308,100.00,0.000,K/sec
    13.030867502,100.262801,,cpu-clock,100234293,100.00,1.003,CPUs utilized
    13.030867502,0,,minor-faults,100234278,100.00,0.000,K/sec
    13.030867502,0,,page-faults,100234258,100.00,0.000,K/sec
    13.030867502,100.264070,,task-clock,100234238,100.00,1.003,CPUs utilized
    13.030867502,9968106,,bus-cycles,15507478,15.47,99.448,M/sec
    13.030867502,259011822,,ref-cycles,19354314,19.31,2584.064,M/sec
    13.030867502,124802,,L1-dcache-load-misses,19323585,19.28,0.65,of all L1-dcache hits
    13.030867502,19243273,,L1-dcache-loads,19169851,19.13,191.983,M/sec
    13.030867502,10263748,,L1-dcache-stores,7692168,7.67,102.398,M/sec
    13.030867502,11380,,L1-icache-load-misses,7692203,7.67,,
    13.030867502,5075,,LLC-load-misses,7692230,7.67,66.48,of all LL-cache hits
    13.030867502,526,,LLC-store-misses,11538290,11.51,0.005,M/sec
    13.030867502,8273,,LLC-stores,7692163,7.67,0.083,M/sec
    13.030867502,7658,,LLC-loads,7692207,7.67,0.076,M/sec
    13.030867502,10272968,,dTLB-stores,7692058,7.67,102.490,M/sec
    13.030867502,63,,dTLB-load-misses,7692031,7.67,,
    13.030867502,113,,dTLB-store-misses,7692279,7.67,0.001,M/sec
    13.030867502,0,,iTLB-loads,11538261,11.51,0.000,K/sec
    13.030867502,75,,iTLB-load-misses,15384341,15.35,1575.12,of all iTLB cache hits
    13.030867502,1285,,node-load-misses,15384339,15.35,0.013,M/sec
    13.030867502,3804,,node-loads,15384307,15.35,0.038,M/sec
    13.030867502,150,,node-store-misses,7692322,7.67,0.001,M/sec
    13.030867502,363,,node-stores,7692247,7.67,0.004,M/sec
    13.131142001,61396216,,instructions,11562110,11.54,0.24,insn per cycle
    13.131142001,11973889,,branches,15439890,15.40,119.459,M/sec
    13.131142001,2792,,branch-misses,19317608,19.27,0.02,of all branches
    13.131142001,2803,,branch-load-misses,19347827,19.30,0.028,M/sec
    13.131142001,11335,,cache-misses,19378393,19.33,46.988,of all cache refs
    13.131142001,25097,,cache-references,15511047,15.47,0.250,M/sec
    13.131142001,259194824,,cycles,15511043,15.47,2.586,GHz
    13.131142001,0,,context-switches,100234583,100.00,0.000,K/sec
    13.131142001,100.269895,,cpu-clock,100234565,100.00,1.003,CPUs utilized
    13.131142001,0,,minor-faults,100234549,100.00,0.000,K/sec
    13.131142001,0,,page-faults,100234526,100.00,0.000,K/sec
    13.131142001,100.269818,,task-clock,100234510,100.00,1.003,CPUs utilized
    13.131142001,9960301,,bus-cycles,15483566,15.45,99.370,M/sec
    13.131142001,259229300,,ref-cycles,19330802,19.29,2586.227,M/sec
    13.131142001,125275,,L1-dcache-load-misses,19300307,19.26,0.65,of all L1-dcache hits
    13.131142001,19284944,,L1-dcache-loads,19147734,19.10,192.398,M/sec
    13.131142001,10264189,,L1-dcache-stores,7694516,7.68,102.402,M/sec
    13.131142001,11832,,L1-icache-load-misses,7694554,7.68,,
    13.131142001,4850,,LLC-load-misses,7694591,7.68,63.57,of all LL-cache hits
    13.131142001,476,,LLC-store-misses,11541814,11.51,0.005,M/sec
    13.131142001,8688,,LLC-stores,7694499,7.68,0.087,M/sec
    13.131142001,6957,,LLC-loads,7694555,7.68,0.069,M/sec
    13.131142001,10278398,,dTLB-stores,7694400,7.68,102.543,M/sec
    13.131142001,50,,dTLB-load-misses,7694383,7.68,,
    13.131142001,75,,dTLB-store-misses,7694630,7.68,0.748,K/sec
    13.131142001,0,,iTLB-loads,11541792,11.51,0.000,K/sec
    13.131142001,150,,iTLB-load-misses,15389049,15.35,3174.47,of all iTLB cache hits
    13.131142001,1272,,node-load-misses,15389039,15.35,0.013,M/sec
    13.131142001,3917,,node-loads,15389006,15.35,0.039,M/sec
    13.131142001,75,,node-store-misses,7694666,7.68,0.748,K/sec
    13.131142001,301,,node-stores,7694595,7.68,0.003,M/sec
    13.231422049,61421022,,instructions,11565429,11.54,0.24,insn per cycle
    13.231422049,11973161,,branches,15444135,15.41,119.451,M/sec
    13.231422049,2818,,branch-misses,19322783,19.28,0.02,of all branches
    13.231422049,2818,,branch-load-misses,19352765,19.31,0.028,M/sec
    13.231422049,10801,,cache-misses,19383086,19.34,44.785,of all cache refs
    13.231422049,23352,,cache-references,15514748,15.48,0.233,M/sec
    13.231422049,258961342,,cycles,15489192,15.45,2.584,GHz
    13.231422049,0,,context-switches,100234911,100.00,0.000,K/sec
    13.231422049,100.277724,,cpu-clock,100234892,100.00,1.003,CPUs utilized
    13.231422049,0,,minor-faults,100234875,100.00,0.000,K/sec
    13.231422049,0,,page-faults,100234857,100.00,0.000,K/sec
    13.231422049,100.278030,,task-clock,100234839,100.00,1.003,CPUs utilized
    13.231422049,9968934,,bus-cycles,15459294,15.42,99.456,M/sec
    13.231422049,259224529,,ref-cycles,19307690,19.26,2586.171,M/sec
    13.231422049,124186,,L1-dcache-load-misses,19277418,19.23,0.64,of all L1-dcache hits
    13.231422049,19278587,,L1-dcache-loads,19126013,19.08,192.334,M/sec
    13.231422049,10273470,,L1-dcache-stores,7696834,7.68,102.494,M/sec
    13.231422049,11069,,L1-icache-load-misses,7696864,7.68,,
    13.231422049,5127,,LLC-load-misses,7696905,7.68,67.23,of all LL-cache hits
    13.231422049,476,,LLC-store-misses,11545285,11.52,0.005,M/sec
    13.231422049,8437,,LLC-stores,7696807,7.68,0.084,M/sec
    13.231422049,7183,,LLC-loads,7696867,7.68,0.072,M/sec
    13.231422049,10267737,,dTLB-stores,7696716,7.68,102.437,M/sec
    13.231422049,50,,dTLB-load-misses,7696701,7.68,,
    13.231422049,63,,dTLB-store-misses,7696944,7.68,0.629,K/sec
