# started on Wed Sep 11 01:55:43 2019

    13.003684206,1100415,,L1-dcache-load-misses,192304437,19.23,0.22,of all L1-dcache hits
    13.003684206,506011541,,L1-dcache-loads,191075102,19.10,505.882,M/sec
    13.003684206,122295876,,L1-dcache-stores,76921598,7.69,122.265,M/sec
    13.003684206,73833,,L1-icache-load-misses,76922431,7.69,,
    13.003684206,1125,,LLC-load-misses,76923014,7.69,1.95,of all LL-cache hits
    13.003684206,1742,,LLC-store-misses,115384101,11.54,0.002,M/sec
    13.003684206,99139,,LLC-stores,76920296,7.69,0.099,M/sec
    13.003684206,55865,,LLC-loads,76921812,7.69,0.056,M/sec
    13.003684206,122293379,,dTLB-stores,76922117,7.69,122.262,M/sec
    13.003684206,500,,dTLB-load-misses,76921110,7.69,,
    13.003684206,525,,dTLB-store-misses,76922000,7.69,0.525,K/sec
    13.003684206,0,,iTLB-loads,115383302,11.54,0.000,K/sec
    13.003684206,938,,iTLB-load-misses,153844089,15.38,812.93,of all iTLB cache hits
    13.003684206,1138,,node-load-misses,153844166,15.38,0.001,M/sec
    13.003684206,25,,node-loads,153843824,15.38,0.025,K/sec
    13.003684206,175,,node-store-misses,76921914,7.69,0.175,K/sec
    13.003684206,1563,,node-stores,76922697,7.69,0.002,M/sec
    14.003938943,1521581570,,instructions,115037016,11.50,0.59,insn per cycle
    14.003938943,380711140,,branches,153606551,15.36,380.614,M/sec
    14.003938943,23061,,branch-misses,192176981,19.21,0.01,of all branches
    14.003938943,23070,,branch-load-misses,192460092,19.24,0.023,M/sec
    14.003938943,2689,,cache-misses,192745296,19.27,1.315,of all cache refs
    14.003938943,199970,,cache-references,154281590,15.42,0.200,M/sec
    14.003938943,2589444673,,cycles,154283370,15.42,2.589,GHz
    14.003938943,0,,context-switches,1000254882,100.00,0.000,K/sec
    14.003938943,1000.236370,,cpu-clock,1000254824,100.00,1.000,CPUs utilized
    14.003938943,0,,minor-faults,1000254764,100.00,0.000,K/sec
    14.003938943,0,,page-faults,1000254684,100.00,0.000,K/sec
    14.003938943,1000.236000,,task-clock,1000254617,100.00,1.000,CPUs utilized
    14.003938943,99593704,,bus-cycles,154283127,15.42,99.568,M/sec
    14.003938943,2589723268,,ref-cycles,192854793,19.28,2589.064,M/sec
    14.003938943,1113124,,L1-dcache-load-misses,192853908,19.28,0.22,of all L1-dcache hits
    14.003938943,506007381,,L1-dcache-loads,191712481,19.17,505.879,M/sec
    14.003938943,122291517,,L1-dcache-stores,77141471,7.71,122.260,M/sec
    14.003938943,75331,,L1-icache-load-misses,77142235,7.71,,
    14.003938943,950,,LLC-load-misses,77142561,7.71,1.65,of all LL-cache hits
    14.003938943,1584,,LLC-store-misses,115713634,11.57,0.002,M/sec
    14.003938943,99474,,LLC-stores,77140246,7.71,0.099,M/sec
    14.003938943,56652,,LLC-loads,77141543,7.71,0.057,M/sec
    14.003938943,122281856,,dTLB-stores,76952880,7.69,122.251,M/sec
    14.003938943,614,,dTLB-load-misses,76666542,7.66,,
    14.003938943,556,,dTLB-store-misses,76570396,7.66,0.556,K/sec
    14.003938943,0,,iTLB-loads,114855771,11.48,0.000,K/sec
    14.003938943,1028,,iTLB-load-misses,153140835,15.31,959.47,of all iTLB cache hits
    14.003938943,1202,,node-load-misses,153140867,15.31,0.001,M/sec
    14.003938943,28,,node-loads,153140543,15.31,0.028,K/sec
    14.003938943,347,,node-store-misses,76570315,7.66,0.347,K/sec
    14.003938943,1361,,node-stores,76570930,7.66,0.001,M/sec
    15.004203762,1521627625,,instructions,115367798,11.53,0.59,insn per cycle
    15.004203762,380714449,,branches,154032778,15.40,380.618,M/sec
    15.004203762,23331,,branch-misses,192698038,19.26,0.01,of all branches
    15.004203762,23401,,branch-load-misses,192962321,19.29,0.023,M/sec
    15.004203762,3706,,cache-misses,193228544,19.32,1.812,of all cache refs
    15.004203762,204479,,cache-references,154662241,15.46,0.204,M/sec
    15.004203762,2589447953,,cycles,154664370,15.46,2.589,GHz
    15.004203762,1,,context-switches,1000253808,100.00,0.001,K/sec
    15.004203762,1000.238598,,cpu-clock,1000253743,100.00,1.000,CPUs utilized
    15.004203762,0,,minor-faults,1000253699,100.00,0.000,K/sec
    15.004203762,0,,page-faults,1000253646,100.00,0.000,K/sec
    15.004203762,1000.238968,,task-clock,1000253573,100.00,1.000,CPUs utilized
    15.004203762,99590976,,bus-cycles,154503801,15.45,99.566,M/sec
    15.004203762,2589649724,,ref-cycles,192904268,19.29,2588.993,M/sec
    15.004203762,1106543,,L1-dcache-load-misses,192636992,19.26,0.22,of all L1-dcache hits
    15.004203762,505966208,,L1-dcache-loads,191305295,19.13,505.838,M/sec
    15.004203762,122291298,,L1-dcache-stores,76798552,7.68,122.260,M/sec
    15.004203762,74020,,L1-icache-load-misses,76799338,7.68,,
    15.004203762,1292,,LLC-load-misses,76799673,7.68,2.24,of all LL-cache hits
    15.004203762,2019,,LLC-store-misses,115199425,11.52,0.002,M/sec
    15.004203762,99983,,LLC-stores,76797565,7.68,0.100,M/sec
    15.004203762,57807,,LLC-loads,76798683,7.68,0.058,M/sec
    15.004203762,122294169,,dTLB-stores,76798946,7.68,122.263,M/sec
    15.004203762,572,,dTLB-load-misses,76798200,7.68,,
    15.004203762,563,,dTLB-store-misses,76798996,7.68,0.563,K/sec
    15.004203762,108,,iTLB-loads,115198669,11.52,0.108,K/sec
    15.004203762,900,,iTLB-load-misses,153598022,15.36,839.55,of all iTLB cache hits
    15.004203762,1369,,node-load-misses,153597881,15.36,0.001,M/sec
    15.004203762,0,,node-loads,153597672,15.36,0.000,K/sec
    15.004203762,150,,node-store-misses,76798922,7.68,0.150,K/sec
    15.004203762,1825,,node-stores,76799421,7.68,0.002,M/sec
    16.004457831,1521571764,,instructions,114907097,11.49,0.59,insn per cycle
    16.004457831,380707547,,branches,153405530,15.34,380.611,M/sec
    16.004457831,23251,,branch-misses,191904194,19.19,0.01,of all branches
    16.004457831,22911,,branch-load-misses,192151993,19.21,0.023,M/sec
    16.004457831,3334,,cache-misses,192401604,19.24,1.630,of all cache refs
    16.004457831,204261,,cache-references,153995714,15.40,0.204,M/sec
    16.004457831,2589445798,,cycles,153997738,15.40,2.589,GHz
    16.004457831,0,,context-switches,1000253035,100.00,0.000,K/sec
    16.004457831,1000.241362,,cpu-clock,1000252971,100.00,1.000,CPUs utilized
    16.004457831,0,,minor-faults,1000252930,100.00,0.000,K/sec
    16.004457831,0,,page-faults,1000252878,100.00,0.000,K/sec
    16.004457831,1000.241303,,task-clock,1000252807,100.00,1.000,CPUs utilized
    16.004457831,99596686,,bus-cycles,153997371,15.40,99.572,M/sec
    16.004457831,2589800409,,ref-cycles,192497659,19.24,2589.146,M/sec
    16.004457831,1103460,,L1-dcache-load-misses,192496780,19.24,0.22,of all L1-dcache hits
    16.004457831,505997017,,L1-dcache-loads,191498091,19.15,505.869,M/sec
    16.004457831,122286837,,L1-dcache-stores,76998528,7.70,122.256,M/sec
    16.004457831,76807,,L1-icache-load-misses,76999283,7.70,,
    16.004457831,1375,,LLC-load-misses,76999686,7.70,2.38,of all LL-cache hits
    16.004457831,2051,,LLC-store-misses,115499261,11.55,0.002,M/sec
    16.004457831,100752,,LLC-stores,76997538,7.70,0.101,M/sec
    16.004457831,58338,,LLC-loads,76998808,7.70,0.058,M/sec
    16.004457831,122285364,,dTLB-stores,76999026,7.70,122.254,M/sec
    16.004457831,500,,dTLB-load-misses,76998190,7.70,,
    16.004457831,575,,dTLB-store-misses,76998923,7.70,0.575,K/sec
    16.004457831,42,,iTLB-loads,115498572,11.55,0.042,K/sec
    16.004457831,1050,,iTLB-load-misses,153997941,15.40,1018.18,of all iTLB cache hits
    16.004457831,1475,,node-load-misses,153997925,15.40,0.001,M/sec
    16.004457831,76,,node-loads,153865452,15.38,0.076,K/sec
    16.004457831,81,,node-store-misses,76616891,7.66,0.081,K/sec
    16.004457831,1681,,node-stores,76499377,7.65,0.002,M/sec
    17.004719982,1521558559,,instructions,115206541,11.52,0.59,insn per cycle
    17.004719982,380707836,,branches,153793349,15.38,380.612,M/sec
    17.004719982,22981,,branch-misses,192380312,19.23,0.01,of all branches
    17.004719982,22916,,branch-load-misses,192613487,19.26,0.023,M/sec
    17.004719982,2696,,cache-misses,192848393,19.28,1.320,of all cache refs
    17.004719982,199653,,cache-references,154348731,15.43,0.200,M/sec
    17.004719982,2589474952,,cycles,154350677,15.43,2.589,GHz
    17.004719982,0,,context-switches,1000252713,100.00,0.000,K/sec
    17.004719982,1000.247794,,cpu-clock,1000252666,100.00,1.000,CPUs utilized
    17.004719982,0,,minor-faults,1000252615,100.00,0.000,K/sec
    17.004719982,0,,page-faults,1000252540,100.00,0.000,K/sec
    17.004719982,1000.247416,,task-clock,1000252490,100.00,1.000,CPUs utilized
    17.004719982,99594694,,bus-cycles,154350343,15.43,99.570,M/sec
    17.004719982,2589748596,,ref-cycles,192938820,19.29,2589.095,M/sec
    17.004719982,1107622,,L1-dcache-load-misses,192938012,19.29,0.22,of all L1-dcache hits
    17.004719982,505968104,,L1-dcache-loads,191998028,19.20,505.840,M/sec
    17.004719982,122293614,,L1-dcache-stores,77175064,7.72,122.263,M/sec
    17.004719982,78071,,L1-icache-load-misses,77175701,7.72,,
    17.004719982,1063,,LLC-load-misses,77065885,7.70,1.83,of all LL-cache hits
    17.004719982,1323,,LLC-store-misses,115418496,11.54,0.001,M/sec
    17.004719982,98833,,LLC-stores,76703463,7.67,0.099,M/sec
    17.004719982,62571,,LLC-loads,76704775,7.67,0.063,M/sec
    17.004719982,122296548,,dTLB-stores,76704861,7.67,122.266,M/sec
    17.004719982,500,,dTLB-load-misses,76704114,7.67,,
    17.004719982,570,,dTLB-store-misses,76704779,7.67,0.570,K/sec
    17.004719982,19,,iTLB-loads,115057498,11.50,0.019,K/sec
    17.004719982,972,,iTLB-load-misses,153409683,15.34,990.05,of all iTLB cache hits
    17.004719982,896,,node-load-misses,153409665,15.34,0.896,K/sec
    17.004719982,151,,node-loads,153409512,15.34,0.151,K/sec
    17.004719982,64,,node-store-misses,76704770,7.67,0.064,K/sec
    17.004719982,1325,,node-stores,76705251,7.67,0.001,M/sec
    18.004981407,1522043951,,instructions,115472530,11.54,0.59,insn per cycle
    18.004981407,381347398,,branches,154138159,15.41,381.251,M/sec
    18.004981407,83031,,branch-misses,192803495,19.28,0.02,of all branches
    18.004981407,83446,,branch-load-misses,192931893,19.29,0.083,M/sec
    18.004981407,3366,,cache-misses,192931847,19.29,1.648,of all cache refs
    18.004981407,203970,,cache-references,154126483,15.41,0.204,M/sec
    18.004981407,2589373950,,cycles,153906440,15.39,2.589,GHz
    18.004981407,0,,context-switches,1000252507,100.00,0.000,K/sec
    18.004981407,1000.248924,,cpu-clock,1000252457,100.00,1.000,CPUs utilized
    18.004981407,45,,minor-faults,1000252413,100.00,0.045,K/sec
    18.004981407,45,,page-faults,1000252375,100.00,0.045,K/sec
    18.004981407,1000.249679,,task-clock,1000252333,100.00,1.000,CPUs utilized
    18.004981407,99592152,,bus-cycles,153775469,15.37,99.567,M/sec
    18.004981407,2589692491,,ref-cycles,192220027,19.22,2589.039,M/sec
    18.004981407,1106178,,L1-dcache-load-misses,192219119,19.22,0.22,of all L1-dcache hits
    18.004981407,506020527,,L1-dcache-loads,191331414,19.13,505.893,M/sec
    18.004981407,139102232,,L1-dcache-stores,76887564,7.69,139.067,M/sec
    18.004981407,959138,,L1-icache-load-misses,76888354,7.69,,
    18.004981407,3060,,LLC-load-misses,76888428,7.69,5.29,of all LL-cache hits
    18.004981407,2723,,LLC-store-misses,115332316,11.53,0.003,M/sec
    18.004981407,98643,,LLC-stores,76886333,7.69,0.099,M/sec
    18.004981407,54717,,LLC-loads,76887560,7.69,0.055,M/sec
    18.004981407,122296622,,dTLB-stores,76887908,7.69,122.266,M/sec
    18.004981407,525,,dTLB-load-misses,76887298,7.69,,
    18.004981407,563,,dTLB-store-misses,76887854,7.69,0.563,K/sec
    18.004981407,25,,iTLB-loads,115331940,11.53,0.025,K/sec
    18.004981407,1069,,iTLB-load-misses,153775484,15.37,1135.89,of all iTLB cache hits
    18.004981407,1257,,node-load-misses,153775660,15.37,0.001,M/sec
    18.004981407,138,,node-loads,153775547,15.37,0.138,K/sec
    18.004981407,163,,node-store-misses,76887694,7.69,0.163,K/sec
    18.004981407,1400,,node-stores,76888117,7.69,0.001,M/sec
    19.005244530,1521089647,,instructions,115078985,11.50,0.59,insn per cycle
    19.005244530,380593191,,branches,153604315,15.36,380.498,M/sec
    19.005244530,27053,,branch-misses,192128722,19.21,0.01,of all branches
    19.005244530,27263,,branch-load-misses,192337595,19.23,0.027,M/sec
    19.005244530,1730,,cache-misses,192547698,19.25,0.847,of all cache refs
    19.005244530,206105,,cache-references,154100420,15.41,0.206,M/sec
    19.005244530,2589398595,,cycles,154103004,15.41,2.589,GHz
    19.005244530,3,,context-switches,1000250542,100.00,0.003,K/sec
    19.005244530,1000.214914,,cpu-clock,1000250485,100.00,1.000,CPUs utilized
    19.005244530,37,,minor-faults,1000250431,100.00,0.037,K/sec
    19.005244530,37,,page-faults,1000250377,100.00,0.037,K/sec
    19.005244530,1000.213986,,task-clock,1000250314,100.00,1.000,CPUs utilized
    19.005244530,99591128,,bus-cycles,154102965,15.41,99.566,M/sec
    19.005244530,2589663340,,ref-cycles,192629309,19.26,2589.015,M/sec
    19.005244530,1108514,,L1-dcache-load-misses,192628562,19.26,0.22,of all L1-dcache hits
    19.005244530,505855125,,L1-dcache-loads,191787600,19.17,505.728,M/sec
    19.005244530,122247699,,L1-dcache-stores,77051227,7.70,122.217,M/sec
    19.005244530,76527,,L1-icache-load-misses,77052246,7.70,,
    19.005244530,1075,,LLC-load-misses,77052430,7.70,1.86,of all LL-cache hits
    19.005244530,1500,,LLC-store-misses,115577863,11.55,0.001,M/sec
    19.005244530,98905,,LLC-stores,77049344,7.70,0.099,M/sec
    19.005244530,57933,,LLC-loads,77050838,7.70,0.058,M/sec
    19.005244530,127968258,,dTLB-stores,77051652,7.70,127.936,M/sec
    19.005244530,24066,,dTLB-load-misses,77051361,7.70,,
    19.005244530,3332,,dTLB-store-misses,76980916,7.70,0.003,M/sec
    19.005244530,5330,,iTLB-loads,115296830,11.53,0.005,M/sec
    19.005244530,4229,,iTLB-load-misses,153611576,15.36,1143.95,of all iTLB cache hits
    19.005244530,723,,node-load-misses,153401363,15.34,0.723,K/sec
    19.005244530,0,,node-loads,153261230,15.32,0.000,K/sec
    19.005244530,139,,node-store-misses,76630221,7.66,0.139,K/sec
    19.005244530,695,,node-stores,76630735,7.66,0.695,K/sec
    20.005504670,1784271346,,instructions,115324796,11.53,0.69,insn per cycle
    20.005504670,426892909,,branches,153923937,15.39,426.786,M/sec
    20.005504670,665347,,branch-misses,192522045,19.25,0.17,of all branches
    20.005504670,406995,,branch-load-misses,192720474,19.27,0.407,M/sec
    20.005504670,5577,,cache-misses,192919945,19.29,2.118,of all cache refs
    20.005504670,1384982,,cache-references,154395538,15.44,1.385,M/sec
    20.005504670,2588792505,,cycles,154397769,15.44,2.588,GHz
    20.005504670,1,,context-switches,1000249662,100.00,0.001,K/sec
    20.005504670,1000.233396,,cpu-clock,1000249631,100.00,1.000,CPUs utilized
    20.005504670,160,,minor-faults,1000249595,100.00,0.160,K/sec
    20.005504670,160,,page-faults,1000249565,100.00,0.160,K/sec
    20.005504670,1000.234591,,task-clock,1000249528,100.00,1.000,CPUs utilized
    20.005504670,99569293,,bus-cycles,154397632,15.44,99.544,M/sec
    20.005504670,2589113818,,ref-cycles,192997529,19.29,2588.468,M/sec
    20.005504670,10875072,,L1-dcache-load-misses,192942379,19.29,2.14,of all L1-dcache hits
    20.005504670,566114348,,L1-dcache-loads,191943029,19.19,565.973,M/sec
    20.005504670,137313817,,L1-dcache-stores,76798376,7.68,137.280,M/sec
    20.005504670,629790,,L1-icache-load-misses,76799554,7.68,,
    20.005504670,2028,,LLC-load-misses,76799740,7.68,2.77,of all LL-cache hits
    20.005504670,2556,,LLC-store-misses,115198558,11.52,0.003,M/sec
    20.005504670,589234,,LLC-stores,76796395,7.68,0.589,M/sec
    20.005504670,364138,,LLC-loads,76798070,7.68,0.364,M/sec
    20.005504670,137371970,,dTLB-stores,76799075,7.68,137.338,M/sec
    20.005504670,2528,,dTLB-load-misses,76798765,7.68,,
    20.005504670,1282,,dTLB-store-misses,76798855,7.68,0.001,M/sec
    20.005504670,7060,,iTLB-loads,115198965,11.52,0.007,M/sec
    20.005504670,7026,,iTLB-load-misses,153597606,15.36,997.73,of all iTLB cache hits
    20.005504670,2181,,node-load-misses,153597821,15.36,0.002,M/sec
    20.005504670,4126,,node-loads,153598005,15.36,0.004,M/sec
    20.005504670,575,,node-store-misses,76798705,7.68,0.575,K/sec
    20.005504670,5189,,node-stores,76799201,7.68,0.005,M/sec
    21.005771480,1705859867,,instructions,115315399,11.53,0.66,insn per cycle
    21.005771480,417186148,,branches,153790951,15.38,417.082,M/sec
    21.005771480,325510,,branch-misses,192265475,19.22,0.08,of all branches
    21.005771480,324020,,branch-load-misses,192264214,19.22,0.324,M/sec
    21.005771480,5363,,cache-misses,192304592,19.23,1.731,of all cache refs
    21.005771480,1237574,,cache-references,153900465,15.39,1.237,M/sec
    21.005771480,2589016083,,cycles,153902570,15.39,2.588,GHz
    21.005771480,1,,context-switches,1000249486,100.00,0.001,K/sec
    21.005771480,1000.245772,,cpu-clock,1000249450,100.00,1.000,CPUs utilized
    21.005771480,0,,minor-faults,1000249403,100.00,0.000,K/sec
    21.005771480,0,,page-faults,1000249363,100.00,0.000,K/sec
    21.005771480,1000.245278,,task-clock,1000249326,100.00,1.000,CPUs utilized
    21.005771480,99576485,,bus-cycles,153902332,15.39,99.552,M/sec
    21.005771480,2589294166,,ref-cycles,192378501,19.23,2588.649,M/sec
    21.005771480,10967435,,L1-dcache-load-misses,192378185,19.23,2.14,of all L1-dcache hits
    21.005771480,566398825,,L1-dcache-loads,191616687,19.16,566.258,M/sec
    21.005771480,136391090,,L1-dcache-stores,76950779,7.69,136.357,M/sec
    21.005771480,622887,,L1-icache-load-misses,76951896,7.69,,
    21.005771480,2388,,LLC-load-misses,76952119,7.69,2.73,of all LL-cache hits
    21.005771480,2834,,LLC-store-misses,115427191,11.54,0.003,M/sec
    21.005771480,600602,,LLC-stores,76948828,7.69,0.600,M/sec
    21.005771480,375288,,LLC-loads,76950446,7.69,0.375,M/sec
    21.005771480,137816316,,dTLB-stores,76951141,7.69,137.782,M/sec
    21.005771480,1313,,dTLB-load-misses,76950795,7.69,,
    21.005771480,638,,dTLB-store-misses,76951218,7.69,0.638,K/sec
    21.005771480,67,,iTLB-loads,115427521,11.54,0.067,K/sec
    21.005771480,1207,,iTLB-load-misses,153902353,15.39,179.12,of all iTLB cache hits
    21.005771480,2207,,node-load-misses,153902569,15.39,0.002,M/sec
    21.005771480,31,,node-loads,153902817,15.39,0.031,K/sec
    21.005771480,450,,node-store-misses,76951063,7.69,0.450,K/sec
    21.005771480,1945,,node-stores,76913519,7.69,0.002,M/sec
    22.006030959,1706799645,,instructions,115204018,11.52,0.66,insn per cycle
    22.006030959,417316523,,branches,153748780,15.37,417.213,M/sec
    22.006030959,325974,,branch-misses,192292425,19.22,0.08,of all branches
    22.006030959,324327,,branch-load-misses,192472822,19.24,0.324,M/sec
    22.006030959,4876,,cache-misses,192654260,19.26,1.387,of all cache refs
    22.006030959,1229190,,cache-references,154177216,15.41,1.229,M/sec
    22.006030959,2588861929,,cycles,154179301,15.41,2.588,GHz
    22.006030959,1,,context-switches,1000248591,100.00,0.001,K/sec
    22.006030959,1000.229316,,cpu-clock,1000248539,100.00,1.000,CPUs utilized
    22.006030959,5,,minor-faults,1000248494,100.00,0.005,K/sec
    22.006030959,5,,page-faults,1000248460,100.00,0.005,K/sec
    22.006030959,1000.229155,,task-clock,1000248409,100.00,1.000,CPUs utilized
    22.006030959,99571435,,bus-cycles,154179114,15.41,99.547,M/sec
    22.006030959,2589185132,,ref-cycles,192724391,19.27,2588.542,M/sec
    22.006030959,10947522,,L1-dcache-load-misses,192724079,19.27,2.13,of all L1-dcache hits
    22.006030959,567815975,,L1-dcache-loads,191997689,19.20,567.675,M/sec
    22.006030959,138575066,,L1-dcache-stores,77089382,7.71,138.541,M/sec
    22.006030959,638853,,L1-icache-load-misses,77090210,7.71,,
    22.006030959,2313,,LLC-load-misses,77090547,7.71,2.32,of all LL-cache hits
    22.006030959,2501,,LLC-store-misses,115634966,11.56,0.003,M/sec
    22.006030959,583291,,LLC-stores,77062085,7.70,0.583,M/sec
    22.006030959,356980,,LLC-loads,76881887,7.69,0.357,M/sec
    22.006030959,137615601,,dTLB-stores,76725996,7.67,137.581,M/sec
    22.006030959,1111,,dTLB-load-misses,76725758,7.67,,
    22.006030959,736,,dTLB-store-misses,76726099,7.67,0.736,K/sec
    22.006030959,46,,iTLB-loads,115089928,11.51,0.046,K/sec
    22.006030959,1125,,iTLB-load-misses,153452215,15.34,174.33,of all iTLB cache hits
    22.006030959,2001,,node-load-misses,153452338,15.34,0.002,M/sec
    22.006030959,28,,node-loads,153452684,15.34,0.028,K/sec
    22.006030959,570,,node-store-misses,76726018,7.67,0.570,K/sec
    22.006030959,2130,,node-stores,76726330,7.67,0.002,M/sec
    23.006291896,1708298485,,instructions,115412120,11.54,0.66,insn per cycle
    23.006291896,417424792,,branches,154019951,15.40,417.322,M/sec
    23.006291896,319119,,branch-misses,192626832,19.26,0.08,of all branches
    23.006291896,319203,,branch-load-misses,192799422,19.28,0.319,M/sec
    23.006291896,4701,,cache-misses,192972863,19.29,1.207,of all cache refs
    23.006291896,1221200,,cache-references,154415458,15.44,1.221,M/sec
    23.006291896,2589008546,,cycles,154243714,15.42,2.588,GHz
    23.006291896,2,,context-switches,1000247517,100.00,0.002,K/sec
    23.006291896,1000.223899,,cpu-clock,1000247472,100.00,1.000,CPUs utilized
    23.006291896,0,,minor-faults,1000247429,100.00,0.000,K/sec
    23.006291896,0,,page-faults,1000247383,100.00,0.000,K/sec
    23.006291896,1000.223737,,task-clock,1000247336,100.00,1.000,CPUs utilized
    23.006291896,99576099,,bus-cycles,154070634,15.40,99.551,M/sec
    23.006291896,2589270431,,ref-cycles,192505343,19.25,2588.630,M/sec
    23.006291896,10959419,,L1-dcache-load-misses,192331391,19.23,2.12,of all L1-dcache hits
    23.006291896,567820684,,L1-dcache-loads,191475946,19.14,567.680,M/sec
    23.006291896,137435016,,L1-dcache-stores,76868044,7.68,137.401,M/sec
    23.006291896,630946,,L1-icache-load-misses,76868869,7.68,,
    23.006291896,2917,,LLC-load-misses,76869206,7.69,2.62,of all LL-cache hits
    23.006291896,2621,,LLC-store-misses,115302912,11.53,0.003,M/sec
    23.006291896,595310,,LLC-stores,76866160,7.68,0.595,M/sec
    23.006291896,368621,,LLC-loads,76867655,7.68,0.369,M/sec
    23.006291896,137153919,,dTLB-stores,76868283,7.68,137.120,M/sec
    23.006291896,950,,dTLB-load-misses,76867932,7.68,,
    23.006291896,638,,dTLB-store-misses,76868400,7.68,0.638,K/sec
    23.006291896,25,,iTLB-loads,115303355,11.53,0.025,K/sec
    23.006291896,1063,,iTLB-load-misses,153736776,15.37,171.91,of all iTLB cache hits
    23.006291896,2107,,node-load-misses,153737051,15.37,0.002,M/sec
    23.006291896,44,,node-loads,153737295,15.37,0.044,K/sec
    23.006291896,588,,node-store-misses,76868217,7.68,0.588,K/sec
    23.006291896,1938,,node-stores,76868599,7.69,0.002,M/sec
    24.006555044,1705980025,,instructions,115103428,11.51,0.66,insn per cycle
    24.006555044,417071379,,branches,153602428,15.36,416.968,M/sec
    24.006555044,322105,,branch-misses,192100677,19.21,0.08,of all branches
    24.006555044,322613,,branch-load-misses,192266010,19.22,0.323,M/sec
    24.006555044,4723,,cache-misses,192432276,19.24,1.114,of all cache refs
    24.006555044,1216730,,cache-references,153995483,15.40,1.216,M/sec
    24.006555044,2589070893,,cycles,153997473,15.40,2.588,GHz
    24.006555044,0,,context-switches,1000247551,100.00,0.000,K/sec
    24.006555044,1000.248493,,cpu-clock,1000247516,100.00,1.000,CPUs utilized
    24.006555044,0,,minor-faults,1000247482,100.00,0.000,K/sec
    24.006555044,0,,page-faults,1000247435,100.00,0.000,K/sec
    24.006555044,1000.248886,,task-clock,1000247401,100.00,1.000,CPUs utilized
    24.006555044,99579508,,bus-cycles,153997335,15.40,99.555,M/sec
    24.006555044,2589360660,,ref-cycles,192497174,19.24,2588.720,M/sec
    24.006555044,11022592,,L1-dcache-load-misses,192496908,19.24,2.13,of all L1-dcache hits
    24.006555044,567634576,,L1-dcache-loads,191830889,19.18,567.494,M/sec
    24.006555044,137186761,,L1-dcache-stores,76998512,7.70,137.153,M/sec
    24.006555044,620752,,L1-icache-load-misses,76999465,7.70,,
    24.006555044,1888,,LLC-load-misses,76999558,7.70,1.55,of all LL-cache hits
    24.006555044,2509,,LLC-store-misses,115498502,11.55,0.003,M/sec
    24.006555044,587901,,LLC-stores,76996691,7.70,0.588,M/sec
    24.006555044,358126,,LLC-loads,76998158,7.70,0.358,M/sec
    24.006555044,137542131,,dTLB-stores,76998688,7.70,137.508,M/sec
    24.006555044,1025,,dTLB-load-misses,76998398,7.70,,
    24.006555044,625,,dTLB-store-misses,76998877,7.70,0.625,K/sec
    24.006555044,17,,iTLB-loads,115498984,11.55,0.017,K/sec
    24.006555044,1069,,iTLB-load-misses,153996754,15.40,180.18,of all iTLB cache hits
    24.006555044,2405,,node-load-misses,153830393,15.38,0.002,M/sec
    24.006555044,13,,node-loads,153664022,15.36,0.013,K/sec
    24.006555044,486,,node-store-misses,76665242,7.66,0.486,K/sec
    24.006555044,1834,,node-stores,76665731,7.66,0.002,M/sec
    25.006821124,1708903319,,instructions,115299156,11.53,0.66,insn per cycle
    25.006821124,417680546,,branches,153858209,15.38,417.577,M/sec
    25.006821124,321302,,branch-misses,192416486,19.24,0.08,of all branches
    25.006821124,322234,,branch-load-misses,192575287,19.25,0.322,M/sec
    25.006821124,4831,,cache-misses,192734929,19.27,1.061,of all cache refs
    25.006821124,1213588,,cache-references,154235552,15.42,1.213,M/sec
    25.006821124,2589080113,,cycles,154237534,15.42,2.588,GHz
    25.006821124,0,,context-switches,1000247701,100.00,0.000,K/sec
    25.006821124,1000.251529,,cpu-clock,1000247676,100.00,1.000,CPUs utilized
    25.006821124,0,,minor-faults,1000247634,100.00,0.000,K/sec
    25.006821124,0,,page-faults,1000247588,100.00,0.000,K/sec
    25.006821124,1000.250951,,task-clock,1000247543,100.00,1.000,CPUs utilized
    25.006821124,99579178,,bus-cycles,154237297,15.42,99.555,M/sec
    25.006821124,2589356667,,ref-cycles,192797129,19.27,2588.716,M/sec
    25.006821124,10902860,,L1-dcache-load-misses,192796910,19.27,2.09,of all L1-dcache hits
    25.006821124,567283944,,L1-dcache-loads,192157466,19.21,567.144,M/sec
    25.006821124,137349320,,L1-dcache-stores,77118571,7.71,137.315,M/sec
    25.006821124,617954,,L1-icache-load-misses,76968509,7.69,,
    25.006821124,2354,,LLC-load-misses,76808570,7.68,1.79,of all LL-cache hits
    25.006821124,2514,,LLC-store-misses,115207629,11.52,0.003,M/sec
    25.006821124,591897,,LLC-stores,76796774,7.68,0.592,M/sec
    25.006821124,368914,,LLC-loads,76798224,7.68,0.369,M/sec
    25.006821124,137266257,,dTLB-stores,76798712,7.68,137.232,M/sec
    25.006821124,972,,dTLB-load-misses,76798451,7.68,,
    25.006821124,556,,dTLB-store-misses,76798884,7.68,0.556,K/sec
    25.006821124,9,,iTLB-loads,115198948,11.52,0.009,K/sec
    25.006821124,1181,,iTLB-load-misses,153597764,15.36,207.22,of all iTLB cache hits
    25.006821124,2027,,node-load-misses,153597842,15.36,0.002,M/sec
