# started on Sun Sep  8 20:13:42 2019

     8.421086397,138,,LLC-load-misses,7714156,7.70,2.56,of all LL-cache hits
     8.421086397,309,,LLC-store-misses,11571149,11.54,0.003,M/sec
     8.421086397,6442,,LLC-stores,7714087,7.70,0.064,M/sec
     8.421086397,5865,,LLC-loads,7714220,7.70,0.059,M/sec
     8.421086397,10383826,,dTLB-stores,7714162,7.70,103.582,M/sec
     8.421086397,50,,dTLB-load-misses,7714159,7.70,,
     8.421086397,50,,dTLB-store-misses,7714169,7.70,0.499,K/sec
     8.421086397,0,,iTLB-loads,11571329,11.54,0.000,K/sec
     8.421086397,138,,iTLB-load-misses,15428523,15.39,11709.09,of all iTLB cache hits
     8.421086397,100,,node-load-misses,15428511,15.39,0.998,K/sec
     8.421086397,182,,node-loads,15428403,15.39,0.002,M/sec
     8.421086397,75,,node-store-misses,7714025,7.70,0.748,K/sec
     8.421086397,222,,node-stores,7694107,7.68,0.002,M/sec
     8.521360578,60496311,,instructions,11496490,11.47,0.23,insn per cycle
     8.521360578,11635389,,branches,15355211,15.32,116.066,M/sec
     8.521360578,3889,,branch-misses,19213930,19.17,0.03,of all branches
     8.521360578,3791,,branch-load-misses,19231295,19.18,0.038,M/sec
     8.521360578,1133,,cache-misses,19278354,19.23,6.837,of all cache refs
     8.521360578,18004,,cache-references,15434873,15.40,0.180,M/sec
     8.521360578,259529158,,cycles,15434936,15.40,2.589,GHz
     8.521360578,0,,context-switches,100247837,100.00,0.000,K/sec
     8.521360578,100.265919,,cpu-clock,100247829,100.00,1.003,CPUs utilized
     8.521360578,0,,minor-faults,100247820,100.00,0.000,K/sec
     8.521360578,0,,page-faults,100247819,100.00,0.000,K/sec
     8.521360578,100.266651,,task-clock,100247815,100.00,1.003,CPUs utilized
     8.521360578,9982127,,bus-cycles,15434999,15.40,99.575,M/sec
     8.521360578,259570700,,ref-cycles,19293744,19.25,2589.290,M/sec
     8.521360578,121557,,L1-dcache-load-misses,19293677,19.25,0.64,of all L1-dcache hits
     8.521360578,19022098,,L1-dcache-loads,19105695,19.06,189.751,M/sec
     8.521360578,10383676,,L1-dcache-stores,7717650,7.70,103.580,M/sec
     8.521360578,6893,,L1-icache-load-misses,7717552,7.70,,
     8.521360578,338,,LLC-load-misses,7717517,7.70,6.26,of all LL-cache hits
     8.521360578,301,,LLC-store-misses,11576184,11.55,0.003,M/sec
     8.521360578,6530,,LLC-stores,7717446,7.70,0.065,M/sec
     8.521360578,5277,,LLC-loads,7717578,7.70,0.053,M/sec
     8.521360578,10388865,,dTLB-stores,7717517,7.70,103.632,M/sec
     8.521360578,50,,dTLB-load-misses,7717521,7.70,,
     8.521360578,50,,dTLB-store-misses,7717533,7.70,0.499,K/sec
     8.521360578,0,,iTLB-loads,11576373,11.55,0.000,K/sec
     8.521360578,150,,iTLB-load-misses,15435250,15.40,12878.79,of all iTLB cache hits
     8.521360578,132,,node-load-misses,15435254,15.40,0.001,M/sec
     8.521360578,514,,node-loads,15435124,15.40,0.005,M/sec
     8.521360578,30,,node-store-misses,7700811,7.68,0.299,K/sec
     8.521360578,282,,node-stores,7653868,7.64,0.003,M/sec
     8.621610517,60574761,,instructions,11473184,11.44,0.23,insn per cycle
     8.621610517,11651927,,branches,15333480,15.30,116.231,M/sec
     8.621610517,4101,,branch-misses,19193788,19.15,0.04,of all branches
     8.621610517,3905,,branch-load-misses,19240227,19.19,0.039,M/sec
     8.621610517,582,,cache-misses,19286737,19.24,3.511,of all cache refs
     8.621610517,17162,,cache-references,15441447,15.40,0.171,M/sec
     8.621610517,259507574,,cycles,15441508,15.40,2.589,GHz
     8.621610517,0,,context-switches,100247924,100.00,0.000,K/sec
     8.621610517,100.255343,,cpu-clock,100247917,100.00,1.003,CPUs utilized
     8.621610517,0,,minor-faults,100247905,100.00,0.000,K/sec
     8.621610517,0,,page-faults,100247898,100.00,0.000,K/sec
     8.621610517,100.253947,,task-clock,100247887,100.00,1.003,CPUs utilized
     8.621610517,9980692,,bus-cycles,15441563,15.40,99.560,M/sec
     8.621610517,259528487,,ref-cycles,19301957,19.25,2588.867,M/sec
     8.621610517,121058,,L1-dcache-load-misses,19301885,19.25,0.64,of all L1-dcache hits
     8.621610517,19035998,,L1-dcache-loads,19116085,19.07,189.889,M/sec
     8.621610517,10381149,,L1-dcache-stores,7720926,7.70,103.555,M/sec
     8.621610517,6416,,L1-icache-load-misses,7720838,7.70,,
     8.621610517,150,,LLC-load-misses,7720801,7.70,2.78,of all LL-cache hits
     8.621610517,251,,LLC-store-misses,11581110,11.55,0.003,M/sec
     8.621610517,6203,,LLC-stores,7720731,7.70,0.062,M/sec
     8.621610517,5764,,LLC-loads,7720867,7.70,0.057,M/sec
     8.621610517,10388744,,dTLB-stores,7720797,7.70,103.631,M/sec
     8.621610517,50,,dTLB-load-misses,7720801,7.70,,
     8.621610517,63,,dTLB-store-misses,7720815,7.70,0.628,K/sec
     8.621610517,0,,iTLB-loads,11581301,11.55,0.000,K/sec
     8.621610517,113,,iTLB-load-misses,15441819,15.40,9816.16,of all iTLB cache hits
     8.621610517,107,,node-load-misses,15441820,15.40,0.001,M/sec
     8.621610517,14,,node-loads,15428222,15.39,0.140,K/sec
     8.621610517,24,,node-store-misses,7660709,7.64,0.239,K/sec
     8.621610517,445,,node-stores,7627703,7.61,0.004,M/sec
     8.721859610,60617307,,instructions,11479229,11.45,0.23,insn per cycle
     8.721859610,11655543,,branches,15341129,15.30,116.267,M/sec
     8.721859610,3604,,branch-misses,19203049,19.16,0.03,of all branches
     8.721859610,3619,,branch-load-misses,19248978,19.20,0.036,M/sec
     8.721859610,451,,cache-misses,19294938,19.25,2.719,of all cache refs
     8.721859610,17293,,cache-references,15447874,15.41,0.173,M/sec
     8.721859610,259530968,,cycles,15447917,15.41,2.589,GHz
     8.721859610,0,,context-switches,100247985,100.00,0.000,K/sec
     8.721859610,100.252740,,cpu-clock,100247972,100.00,1.003,CPUs utilized
     8.721859610,0,,minor-faults,100247958,100.00,0.000,K/sec
     8.721859610,0,,page-faults,100247945,100.00,0.000,K/sec
     8.721859610,100.251773,,task-clock,100247932,100.00,1.003,CPUs utilized
     8.721859610,9981786,,bus-cycles,15447985,15.41,99.571,M/sec
     8.721859610,259555111,,ref-cycles,19309980,19.26,2589.131,M/sec
     8.721859610,120172,,L1-dcache-load-misses,19309906,19.26,0.63,of all L1-dcache hits
     8.721859610,19047248,,L1-dcache-loads,19126233,19.08,190.001,M/sec
     8.721859610,10392479,,L1-dcache-stores,7724136,7.71,103.668,M/sec
     8.721859610,7943,,L1-icache-load-misses,7724068,7.71,,
     8.721859610,175,,LLC-load-misses,7724028,7.70,3.24,of all LL-cache hits
     8.721859610,234,,LLC-store-misses,11585938,11.56,0.002,M/sec
     8.721859610,6480,,LLC-stores,7723921,7.70,0.065,M/sec
     8.721859610,5089,,LLC-loads,7724050,7.71,0.051,M/sec
     8.721859610,10394805,,dTLB-stores,7723994,7.70,103.691,M/sec
     8.721859610,50,,dTLB-load-misses,7724011,7.71,,
     8.721859610,63,,dTLB-store-misses,7724023,7.71,0.628,K/sec
     8.721859610,0,,iTLB-loads,11586119,11.56,0.000,K/sec
     8.721859610,213,,iTLB-load-misses,15448233,15.41,18718.18,of all iTLB cache hits
     8.721859610,40,,node-load-misses,15437766,15.40,0.399,K/sec
     8.721859610,8,,node-loads,15391711,15.35,0.080,K/sec
     8.721859610,19,,node-store-misses,7631909,7.61,0.190,K/sec
     8.721859610,251,,node-stores,7631973,7.61,0.003,M/sec
     8.822116149,60628160,,instructions,11485147,11.46,0.23,insn per cycle
     8.822116149,11658543,,branches,15348611,15.31,116.297,M/sec
     8.822116149,3689,,branch-misses,19212096,19.16,0.03,of all branches
     8.822116149,3679,,branch-load-misses,19257535,19.21,0.037,M/sec
     8.822116149,306,,cache-misses,19302975,19.26,1.846,of all cache refs
     8.822116149,16085,,cache-references,15454145,15.42,0.160,M/sec
     8.822116149,259529931,,cycles,15454192,15.42,2.589,GHz
     8.822116149,0,,context-switches,100248045,100.00,0.000,K/sec
     8.822116149,100.253238,,cpu-clock,100248032,100.00,1.003,CPUs utilized
     8.822116149,0,,minor-faults,100248013,100.00,0.000,K/sec
     8.822116149,0,,page-faults,100248004,100.00,0.000,K/sec
     8.822116149,100.253192,,task-clock,100247992,100.00,1.003,CPUs utilized
     8.822116149,9981824,,bus-cycles,15454260,15.42,99.571,M/sec
     8.822116149,259557047,,ref-cycles,19317804,19.27,2589.149,M/sec
     8.822116149,119620,,L1-dcache-load-misses,19317742,19.27,0.63,of all L1-dcache hits
     8.822116149,19042627,,L1-dcache-loads,19136189,19.09,189.955,M/sec
     8.822116149,10388863,,L1-dcache-stores,7727271,7.71,103.632,M/sec
     8.822116149,6504,,L1-icache-load-misses,7727196,7.71,,
     8.822116149,6957,,LLC-load-misses,7727135,7.71,128.92,of all LL-cache hits
     8.822116149,242,,LLC-store-misses,11590633,11.56,0.002,M/sec
     8.822116149,6189,,LLC-stores,7727084,7.71,0.062,M/sec
     8.822116149,5075,,LLC-loads,7727195,7.71,0.051,M/sec
     8.822116149,10388068,,dTLB-stores,7727123,7.71,103.624,M/sec
     8.822116149,63,,dTLB-load-misses,7727113,7.71,,
     8.822116149,63,,dTLB-store-misses,7727158,7.71,0.628,K/sec
     8.822116149,0,,iTLB-loads,11590800,11.56,0.000,K/sec
     8.822116149,216,,iTLB-load-misses,15447002,15.41,19200.00,of all iTLB cache hits
     8.822116149,74,,node-load-misses,15401619,15.36,0.738,K/sec
     8.822116149,16,,node-loads,15356062,15.32,0.160,K/sec
     8.822116149,13,,node-store-misses,7636085,7.62,0.130,K/sec
     8.822116149,201,,node-stores,7636151,7.62,0.002,M/sec
     8.922364317,60662134,,instructions,11490929,11.46,0.23,insn per cycle
     8.922364317,11660832,,branches,15355921,15.32,116.320,M/sec
     8.922364317,3669,,branch-misses,19220942,19.17,0.03,of all branches
     8.922364317,3664,,branch-load-misses,19265895,19.22,0.037,M/sec
     8.922364317,321,,cache-misses,19310813,19.26,1.935,of all cache refs
     8.922364317,17196,,cache-references,15460307,15.42,0.172,M/sec
     8.922364317,259512337,,cycles,15460330,15.42,2.589,GHz
     8.922364317,0,,context-switches,100248013,100.00,0.000,K/sec
     8.922364317,100.245233,,cpu-clock,100248001,100.00,1.002,CPUs utilized
     8.922364317,0,,minor-faults,100247982,100.00,0.000,K/sec
     8.922364317,0,,page-faults,100247974,100.00,0.000,K/sec
     8.922364317,100.245430,,task-clock,100247963,100.00,1.002,CPUs utilized
     8.922364317,9981188,,bus-cycles,15460388,15.42,99.565,M/sec
     8.922364317,259540550,,ref-cycles,19325466,19.28,2588.985,M/sec
     8.922364317,122048,,L1-dcache-load-misses,19325410,19.28,0.64,of all L1-dcache hits
     8.922364317,19038090,,L1-dcache-loads,19145859,19.10,189.910,M/sec
     8.922364317,10392517,,L1-dcache-stores,7730318,7.71,103.668,M/sec
     8.922364317,7644,,L1-icache-load-misses,7730260,7.71,,
     8.922364317,125,,LLC-load-misses,7730199,7.71,2.32,of all LL-cache hits
     8.922364317,209,,LLC-store-misses,11595233,11.57,0.002,M/sec
     8.922364317,5977,,LLC-stores,7730150,7.71,0.060,M/sec
     8.922364317,5539,,LLC-loads,7730258,7.71,0.055,M/sec
     8.922364317,10389728,,dTLB-stores,7730190,7.71,103.640,M/sec
     8.922364317,50,,dTLB-load-misses,7730183,7.71,,
     8.922364317,63,,dTLB-store-misses,7730223,7.71,0.628,K/sec
     8.922364317,0,,iTLB-loads,11590759,11.56,0.000,K/sec
     8.922364317,172,,iTLB-load-misses,15411060,15.37,15462.63,of all iTLB cache hits
     8.922364317,57,,node-load-misses,15366185,15.33,0.569,K/sec
     8.922364317,8,,node-loads,15321144,15.28,0.080,K/sec
     8.922364317,13,,node-store-misses,7640173,7.62,0.130,K/sec
     8.922364317,238,,node-stores,7640232,7.62,0.002,M/sec
     9.022619310,60592295,,instructions,11496587,11.47,0.23,insn per cycle
     9.022619310,11652076,,branches,15363078,15.33,116.232,M/sec
     9.022619310,3609,,branch-misses,19229601,19.18,0.03,of all branches
     9.022619310,3614,,branch-load-misses,19274040,19.23,0.036,M/sec
     9.022619310,401,,cache-misses,19318465,19.27,2.417,of all cache refs
     9.022619310,16994,,cache-references,15466297,15.43,0.170,M/sec
     9.022619310,259530066,,cycles,15466323,15.43,2.589,GHz
     9.022619310,0,,context-switches,100248080,100.00,0.000,K/sec
     9.022619310,100.254035,,cpu-clock,100248068,100.00,1.003,CPUs utilized
     9.022619310,0,,minor-faults,100248049,100.00,0.000,K/sec
     9.022619310,0,,page-faults,100248035,100.00,0.000,K/sec
     9.022619310,100.253377,,task-clock,100248023,100.00,1.003,CPUs utilized
     9.022619310,9981896,,bus-cycles,15466377,15.43,99.572,M/sec
     9.022619310,259558311,,ref-cycles,19332957,19.29,2589.161,M/sec
     9.022619310,119999,,L1-dcache-load-misses,19332904,19.29,0.63,of all L1-dcache hits
     9.022619310,19042168,,L1-dcache-loads,19155352,19.11,189.951,M/sec
     9.022619310,10389048,,L1-dcache-stores,7733319,7.71,103.633,M/sec
     9.022619310,7068,,L1-icache-load-misses,7733256,7.71,,
     9.022619310,201,,LLC-load-misses,7733192,7.71,3.72,of all LL-cache hits
     9.022619310,192,,LLC-store-misses,11599722,11.57,0.002,M/sec
     9.022619310,6466,,LLC-stores,7733156,7.71,0.065,M/sec
     9.022619310,5601,,LLC-loads,7733258,7.71,0.056,M/sec
     9.022619310,10391500,,dTLB-stores,7733178,7.71,103.658,M/sec
     9.022619310,63,,dTLB-load-misses,7733178,7.71,,
     9.022619310,141,,dTLB-store-misses,7731445,7.71,0.001,M/sec
     9.022619310,0,,iTLB-loads,11553710,11.53,0.000,K/sec
     9.022619310,180,,iTLB-load-misses,15376002,15.34,16363.64,of all iTLB cache hits
     9.022619310,164,,node-load-misses,15331631,15.29,0.002,M/sec
     9.022619310,0,,node-loads,15288710,15.25,0.000,K/sec
     9.022619310,0,,node-store-misses,7644175,7.63,0.000,K/sec
     9.022619310,201,,node-stores,7644229,7.63,0.002,M/sec
     9.122873874,60604700,,instructions,11502115,11.47,0.23,insn per cycle
     9.122873874,11658299,,branches,15370076,15.33,116.294,M/sec
     9.122873874,3629,,branch-misses,19238063,19.19,0.03,of all branches
     9.122873874,3664,,branch-load-misses,19282013,19.23,0.037,M/sec
     9.122873874,321,,cache-misses,19325952,19.28,1.935,of all cache refs
     9.122873874,15947,,cache-references,15472158,15.43,0.159,M/sec
     9.122873874,259532187,,cycles,15472183,15.43,2.589,GHz
     9.122873874,0,,context-switches,100248141,100.00,0.000,K/sec
     9.122873874,100.253579,,cpu-clock,100248128,100.00,1.003,CPUs utilized
     9.122873874,0,,minor-faults,100248109,100.00,0.000,K/sec
     9.122873874,0,,page-faults,100248096,100.00,0.000,K/sec
     9.122873874,100.253545,,task-clock,100248084,100.00,1.003,CPUs utilized
     9.122873874,9982007,,bus-cycles,15472240,15.43,99.573,M/sec
     9.122873874,259561185,,ref-cycles,19340285,19.29,2589.188,M/sec
     9.122873874,118501,,L1-dcache-load-misses,19340232,19.29,0.62,of all L1-dcache hits
     9.122873874,19045320,,L1-dcache-loads,19164634,19.12,189.982,M/sec
     9.122873874,10389584,,L1-dcache-stores,7736244,7.72,103.639,M/sec
     9.122873874,6730,,L1-icache-load-misses,7736179,7.72,,
     9.122873874,125,,LLC-load-misses,7736120,7.72,2.32,of all LL-cache hits
     9.122873874,209,,LLC-store-misses,11604127,11.58,0.002,M/sec
     9.122873874,5752,,LLC-stores,7736089,7.72,0.057,M/sec
     9.122873874,5277,,LLC-loads,7736175,7.72,0.053,M/sec
     9.122873874,10391442,,dTLB-stores,7736109,7.72,103.657,M/sec
     9.122873874,75,,dTLB-load-misses,7736108,7.72,,
     9.122873874,306,,dTLB-store-misses,7693249,7.67,0.003,M/sec
     9.122873874,0,,iTLB-loads,11517462,11.49,0.000,K/sec
     9.122873874,237,,iTLB-load-misses,15341707,15.30,21784.85,of all iTLB cache hits
     9.122873874,172,,node-load-misses,15297819,15.26,0.002,M/sec
     9.122873874,6,,node-loads,15296518,15.26,0.060,K/sec
     9.122873874,0,,node-store-misses,7648084,7.63,0.000,K/sec
     9.122873874,188,,node-stores,7648137,7.63,0.002,M/sec
     9.223130427,60588857,,instructions,11507524,11.48,0.23,insn per cycle
     9.223130427,11652027,,branches,15376924,15.34,116.232,M/sec
     9.223130427,3634,,branch-misses,19246346,19.20,0.03,of all branches
     9.223130427,3654,,branch-load-misses,19289849,19.24,0.036,M/sec
     9.223130427,336,,cache-misses,19333276,19.29,2.024,of all cache refs
     9.223130427,17865,,cache-references,15477891,15.44,0.178,M/sec
     9.223130427,259532862,,cycles,15477940,15.44,2.589,GHz
     9.223130427,0,,context-switches,100248216,100.00,0.000,K/sec
     9.223130427,100.255003,,cpu-clock,100248203,100.00,1.003,CPUs utilized
     9.223130427,0,,minor-faults,100248184,100.00,0.000,K/sec
     9.223130427,0,,page-faults,100248171,100.00,0.000,K/sec
     9.223130427,100.254977,,task-clock,100248159,100.00,1.003,CPUs utilized
     9.223130427,9982081,,bus-cycles,15477944,15.44,99.574,M/sec
     9.223130427,259562026,,ref-cycles,19347419,19.30,2589.194,M/sec
     9.223130427,118783,,L1-dcache-load-misses,19347429,19.30,0.62,of all L1-dcache hits
     9.223130427,19047569,,L1-dcache-loads,19173715,19.13,190.004,M/sec
     9.223130427,10395934,,L1-dcache-stores,7739086,7.72,103.702,M/sec
     9.223130427,6868,,L1-icache-load-misses,7739040,7.72,,
     9.223130427,113,,LLC-load-misses,7738983,7.72,2.09,of all LL-cache hits
     9.223130427,201,,LLC-store-misses,11608421,11.58,0.002,M/sec
     9.223130427,6191,,LLC-stores,7738957,7.72,0.062,M/sec
     9.223130427,5664,,LLC-loads,7739046,7.72,0.056,M/sec
     9.223130427,10396659,,dTLB-stores,7738973,7.72,103.709,M/sec
     9.223130427,207,,dTLB-load-misses,7699305,7.68,,
     9.223130427,283,,dTLB-store-misses,7655913,7.64,0.003,M/sec
     9.223130427,0,,iTLB-loads,11482028,11.45,0.000,K/sec
     9.223130427,172,,iTLB-load-misses,15308194,15.27,15983.84,of all iTLB cache hits
     9.223130427,76,,node-load-misses,15304302,15.27,0.758,K/sec
     9.223130427,6,,node-loads,15304157,15.27,0.060,K/sec
     9.223130427,0,,node-store-misses,7651905,7.63,0.000,K/sec
     9.223130427,175,,node-stores,7651962,7.63,0.002,M/sec
     9.323352561,60607188,,instructions,11512850,11.48,0.23,insn per cycle
     9.323352561,11655509,,branches,15383626,15.35,116.267,M/sec
     9.323352561,3653,,branch-misses,19254474,19.21,0.03,of all branches
     9.323352561,3628,,branch-load-misses,19297514,19.25,0.036,M/sec
     9.323352561,356,,cache-misses,19340435,19.29,2.146,of all cache refs
     9.323352561,16011,,cache-references,15483502,15.45,0.160,M/sec
     9.323352561,259456490,,cycles,15483528,15.45,2.588,GHz
     9.323352561,0,,context-switches,100247949,100.00,0.000,K/sec
     9.323352561,100.223202,,cpu-clock,100247934,100.00,1.002,CPUs utilized
     9.323352561,0,,minor-faults,100247917,100.00,0.000,K/sec
     9.323352561,0,,page-faults,100247902,100.00,0.000,K/sec
     9.323352561,100.223316,,task-clock,100247892,100.00,1.002,CPUs utilized
     9.323352561,9979011,,bus-cycles,15483524,15.45,99.543,M/sec
     9.323352561,259483531,,ref-cycles,19354431,19.31,2588.418,M/sec
     9.323352561,117586,,L1-dcache-load-misses,19354447,19.31,0.62,of all L1-dcache hits
     9.323352561,19040595,,L1-dcache-loads,19182618,19.14,189.935,M/sec
     9.323352561,10386036,,L1-dcache-stores,7741895,7.72,103.604,M/sec
     9.323352561,6466,,L1-icache-load-misses,7741823,7.72,,
     9.323352561,88,,LLC-load-misses,7741789,7.72,1.63,of all LL-cache hits
     9.323352561,217,,LLC-store-misses,11612627,11.58,0.002,M/sec
     9.323352561,6202,,LLC-stores,7741761,7.72,0.062,M/sec
     9.323352561,4976,,LLC-loads,7741818,7.72,0.050,M/sec
     9.323352561,10389208,,dTLB-stores,7704903,7.69,103.635,M/sec
     9.323352561,285,,dTLB-load-misses,7661964,7.64,,
     9.323352561,79,,dTLB-store-misses,7655813,7.64,0.788,K/sec
     9.323352561,0,,iTLB-loads,11483758,11.46,0.000,K/sec
     9.323352561,90,,iTLB-load-misses,15311786,15.27,8454.55,of all iTLB cache hits
     9.323352561,138,,node-load-misses,15311776,15.27,0.001,M/sec
     9.323352561,6,,node-loads,15311632,15.27,0.060,K/sec
     9.323352561,13,,node-store-misses,7655646,7.64,0.130,K/sec
     9.323352561,188,,node-stores,7655732,7.64,0.002,M/sec
     9.423602823,60649445,,instructions,11518032,11.49,0.23,insn per cycle
     9.423602823,11665554,,branches,15390175,15.35,116.367,M/sec
     9.423602823,3709,,branch-misses,19262427,19.21,0.03,of all branches
     9.423602823,3719,,branch-load-misses,19305010,19.26,0.037,M/sec
     9.423602823,386,,cache-misses,19347453,19.30,2.326,of all cache refs
     9.423602823,16672,,cache-references,15489003,15.45,0.166,M/sec
     9.423602823,259513834,,cycles,15488999,15.45,2.589,GHz
     9.423602823,0,,context-switches,100247955,100.00,0.000,K/sec
     9.423602823,100.248735,,cpu-clock,100247943,100.00,1.002,CPUs utilized
     9.423602823,0,,minor-faults,100247926,100.00,0.000,K/sec
     9.423602823,0,,page-faults,100247911,100.00,0.000,K/sec
     9.423602823,100.248784,,task-clock,100247901,100.00,1.002,CPUs utilized
     9.423602823,9981304,,bus-cycles,15488986,15.45,99.566,M/sec
     9.423602823,259543133,,ref-cycles,19361267,19.31,2589.013,M/sec
     9.423602823,118160,,L1-dcache-load-misses,19361330,19.31,0.62,of all L1-dcache hits
     9.423602823,19047871,,L1-dcache-loads,19191332,19.14,190.008,M/sec
     9.423602823,10392475,,L1-dcache-stores,7744613,7.73,103.668,M/sec
     9.423602823,6368,,L1-icache-load-misses,7744543,7.73,,
     9.423602823,138,,LLC-load-misses,7744536,7.73,2.55,of all LL-cache hits
     9.423602823,209,,LLC-store-misses,11616750,11.59,0.002,M/sec
     9.423602823,6404,,LLC-stores,7744505,7.73,0.064,M/sec
     9.423602823,7423,,LLC-loads,7710751,7.69,0.074,M/sec
     9.423602823,10400538,,dTLB-stores,7668199,7.65,103.748,M/sec
     9.423602823,40,,dTLB-load-misses,7659458,7.64,,
     9.423602823,50,,dTLB-store-misses,7659443,7.64,0.499,K/sec
     9.423602823,0,,iTLB-loads,11489220,11.46,0.000,K/sec
     9.423602823,113,,iTLB-load-misses,15319078,15.28,10729.29,of all iTLB cache hits
     9.423602823,88,,node-load-misses,15319061,15.28,0.878,K/sec
     9.423602823,13,,node-loads,15318953,15.28,0.130,K/sec
     9.423602823,0,,node-store-misses,7659315,7.64,0.000,K/sec
     9.423602823,213,,node-stores,7659392,7.64,0.002,M/sec
     9.523845214,60624168,,instructions,11523101,11.49,0.23,insn per cycle
     9.523845214,11657123,,branches,15396590,15.36,116.283,M/sec
     9.523845214,3684,,branch-misses,19270185,19.22,0.03,of all branches
     9.523845214,3699,,branch-load-misses,19312324,19.26,0.037,M/sec
     9.523845214,266,,cache-misses,19354315,19.31,1.603,of all cache refs
     9.523845214,16696,,cache-references,15494383,15.46,0.167,M/sec
     9.523845214,259496441,,cycles,15494374,15.46,2.589,GHz
     9.523845214,0,,context-switches,100247876,100.00,0.000,K/sec
     9.523845214,100.240289,,cpu-clock,100247862,100.00,1.002,CPUs utilized
     9.523845214,0,,minor-faults,100247846,100.00,0.000,K/sec
     9.523845214,0,,page-faults,100247831,100.00,0.000,K/sec
     9.523845214,100.240256,,task-clock,100247821,100.00,1.002,CPUs utilized
     9.523845214,9980567,,bus-cycles,15494361,15.46,99.559,M/sec
     9.523845214,259523193,,ref-cycles,19367984,19.32,2588.816,M/sec
     9.523845214,118072,,L1-dcache-load-misses,19368054,19.32,0.62,of all L1-dcache hits
     9.523845214,19041552,,L1-dcache-loads,19199838,19.15,189.945,M/sec
     9.523845214,10389203,,L1-dcache-stores,7747301,7.73,103.635,M/sec
     9.523845214,6478,,L1-icache-load-misses,7747227,7.73,,
     9.523845214,138,,LLC-load-misses,7747225,7.73,2.54,of all LL-cache hits
     9.523845214,125,,LLC-store-misses,11620780,11.59,0.001,M/sec
     9.523845214,7822,,LLC-stores,7716268,7.70,0.078,M/sec
     9.523845214,6212,,LLC-loads,7674257,7.66,0.062,M/sec
     9.523845214,10392215,,dTLB-stores,7663012,7.64,103.665,M/sec
     9.523845214,50,,dTLB-load-misses,7663044,7.64,,
     9.523845214,50,,dTLB-store-misses,7663018,7.64,0.499,K/sec
     9.523845214,0,,iTLB-loads,11494597,11.47,0.000,K/sec
     9.523845214,88,,iTLB-load-misses,15326238,15.29,8444.44,of all iTLB cache hits
     9.523845214,113,,node-load-misses,15326226,15.29,0.001,M/sec
     9.523845214,13,,node-loads,15326123,15.29,0.130,K/sec
     9.523845214,0,,node-store-misses,7662900,7.64,0.000,K/sec
     9.523845214,175,,node-stores,7662976,7.64,0.002,M/sec
     9.624098875,60626592,,instructions,11528053,11.50,0.23,insn per cycle
     9.624098875,11656663,,branches,15402860,15.36,116.278,M/sec
     9.624098875,3790,,branch-misses,19277775,19.23,0.03,of all branches
     9.624098875,3770,,branch-load-misses,19319482,19.27,0.038,M/sec
     9.624098875,316,,cache-misses,19361038,19.31,1.901,of all cache refs
     9.624098875,19593,,cache-references,15499648,15.46,0.195,M/sec
     9.624098875,259522513,,cycles,15499640,15.46,2.589,GHz
     9.624098875,0,,context-switches,100247918,100.00,0.000,K/sec
     9.624098875,100.251961,,cpu-clock,100247905,100.00,1.003,CPUs utilized
     9.624098875,0,,minor-faults,100247889,100.00,0.000,K/sec
     9.624098875,0,,page-faults,100247875,100.00,0.000,K/sec
     9.624098875,100.251991,,task-clock,100247864,100.00,1.003,CPUs utilized
     9.624098875,9981653,,bus-cycles,15499620,15.46,99.570,M/sec
     9.624098875,259553482,,ref-cycles,19374562,19.33,2589.117,M/sec
     9.624098875,119413,,L1-dcache-load-misses,19374631,19.33,0.63,of all L1-dcache hits
     9.624098875,19043401,,L1-dcache-loads,19208170,19.16,189.963,M/sec
     9.624098875,10388655,,L1-dcache-stores,7749936,7.73,103.630,M/sec
     9.624098875,6090,,L1-icache-load-misses,7749861,7.73,,
     9.624098875,125,,LLC-load-misses,7749854,7.73,2.31,of all LL-cache hits
     9.624098875,172,,LLC-store-misses,11596749,11.57,0.002,M/sec
     9.624098875,8175,,LLC-stores,7680215,7.66,0.082,M/sec
     9.624098875,4424,,LLC-loads,7666548,7.65,0.044,M/sec
     9.624098875,10390015,,dTLB-stores,7666525,7.65,103.643,M/sec
     9.624098875,50,,dTLB-load-misses,7666555,7.65,,
     9.624098875,63,,dTLB-store-misses,7666524,7.65,0.628,K/sec
     9.624098875,0,,iTLB-loads,11499856,11.47,0.000,K/sec
     9.624098875,94,,iTLB-load-misses,15333254,15.30,9115.15,of all iTLB cache hits
     9.624098875,100,,node-load-misses,15333235,15.30,0.998,K/sec
     9.624098875,6,,node-loads,15333152,15.30,0.060,K/sec
     9.624098875,13,,node-store-misses,7666421,7.65,0.130,K/sec
     9.624098875,201,,node-stores,7666470,7.65,0.002,M/sec
     9.724343110,60642416,,instructions,11532923,11.50,0.23,insn per cycle
     9.724343110,11660634,,branches,15409019,15.37,116.318,M/sec
     9.724343110,3779,,branch-misses,19285219,19.24,0.03,of all branches
     9.724343110,3794,,branch-load-misses,19326495,19.28,0.038,M/sec
     9.724343110,426,,cache-misses,19367619,19.32,2.561,of all cache refs
     9.724343110,17462,,cache-references,15504800,15.47,0.174,M/sec
     9.724343110,259505836,,cycles,15504816,15.47,2.589,GHz
     9.724343110,0,,context-switches,100247871,100.00,0.000,K/sec
