# started on Mon Sep  9 05:14:38 2019

     3.513362440,10486650,,dTLB-stores,7771325,7.74,104.476,M/sec
     3.513362440,50,,dTLB-load-misses,7771534,7.74,,
     3.513362440,75,,dTLB-store-misses,7771031,7.74,0.747,K/sec
     3.513362440,0,,iTLB-loads,11620981,11.58,0.000,K/sec
     3.513362440,195,,iTLB-load-misses,15392596,15.34,85312.50,of all iTLB cache hits
     3.513362440,722,,node-load-misses,15278475,15.22,0.007,M/sec
     3.513362440,0,,node-loads,15164815,15.11,0.000,K/sec
     3.513362440,13,,node-store-misses,7542788,7.52,0.130,K/sec
     3.513362440,151,,node-stores,7542402,7.51,0.002,M/sec
     3.613733312,63047396,,instructions,11403378,11.36,0.24,insn per cycle
     3.613733312,12251585,,branches,15291742,15.23,122.060,M/sec
     3.613733312,2574,,branch-misses,19180747,19.11,0.02,of all branches
     3.613733312,2590,,branch-load-misses,19291126,19.22,0.026,M/sec
     3.613733312,331,,cache-misses,19402216,19.33,1.671,of all cache refs
     3.613733312,18119,,cache-references,15555513,15.50,0.181,M/sec
     3.613733312,259787833,,cycles,15555107,15.50,2.588,GHz
     3.613733312,1,,context-switches,100373936,100.00,0.010,K/sec
     3.613733312,100.359727,,cpu-clock,100373867,100.00,1.004,CPUs utilized
     3.613733312,0,,minor-faults,100373804,100.00,0.000,K/sec
     3.613733312,0,,page-faults,100373766,100.00,0.000,K/sec
     3.613733312,100.359865,,task-clock,100373723,100.00,1.004,CPUs utilized
     3.613733312,9992051,,bus-cycles,15555567,15.50,99.548,M/sec
     3.613733312,259826831,,ref-cycles,19444439,19.37,2588.592,M/sec
     3.613733312,204284,,L1-dcache-load-misses,19444199,19.37,1.03,of all L1-dcache hits
     3.613733312,19798212,,L1-dcache-loads,18999750,18.93,197.245,M/sec
     3.613733312,10492344,,L1-dcache-stores,7777446,7.75,104.533,M/sec
     3.613733312,6838,,L1-icache-load-misses,7777476,7.75,,
     3.613733312,151,,LLC-load-misses,7777796,7.75,3.09,of all LL-cache hits
     3.613733312,209,,LLC-store-misses,11666663,11.62,0.002,M/sec
     3.613733312,9385,,LLC-stores,7777642,7.75,0.094,M/sec
     3.613733312,4214,,LLC-loads,7777483,7.75,0.042,M/sec
     3.613733312,10485893,,dTLB-stores,7777740,7.75,104.468,M/sec
     3.613733312,50,,dTLB-load-misses,7777838,7.75,,
     3.613733312,141,,dTLB-store-misses,7752666,7.72,0.001,M/sec
     3.613733312,0,,iTLB-loads,11530796,11.49,0.000,K/sec
     3.613733312,195,,iTLB-load-misses,15308700,15.25,87750.00,of all iTLB cache hits
     3.613733312,933,,node-load-misses,15197636,15.14,0.009,M/sec
     3.613733312,8,,node-loads,15111232,15.06,0.080,K/sec
     3.613733312,0,,node-store-misses,7555488,7.53,0.000,K/sec
     3.613733312,138,,node-stores,7555096,7.53,0.001,M/sec
     3.714122091,63062521,,instructions,11419563,11.38,0.24,insn per cycle
     3.714122091,12258411,,branches,15310937,15.25,122.127,M/sec
     3.714122091,2670,,branch-misses,19202941,19.13,0.02,of all branches
     3.714122091,2635,,branch-load-misses,19310335,19.24,0.026,M/sec
     3.714122091,331,,cache-misses,19418372,19.35,1.675,of all cache refs
     3.714122091,17965,,cache-references,15567461,15.51,0.179,M/sec
     3.714122091,259854068,,cycles,15567108,15.51,2.589,GHz
     3.714122091,0,,context-switches,100374231,100.00,0.000,K/sec
     3.714122091,100.385214,,cpu-clock,100374174,100.00,1.004,CPUs utilized
     3.714122091,0,,minor-faults,100374128,100.00,0.000,K/sec
     3.714122091,0,,page-faults,100374081,100.00,0.000,K/sec
     3.714122091,100.386016,,task-clock,100374055,100.00,1.004,CPUs utilized
     3.714122091,9994546,,bus-cycles,15567559,15.51,99.573,M/sec
     3.714122091,259872884,,ref-cycles,19459401,19.39,2589.043,M/sec
     3.714122091,205066,,L1-dcache-load-misses,19459231,19.39,1.04,of all L1-dcache hits
     3.714122091,19786048,,L1-dcache-loads,19026782,18.96,197.123,M/sec
     3.714122091,10491254,,L1-dcache-stores,7783383,7.75,104.521,M/sec
     3.714122091,7416,,L1-icache-load-misses,7783486,7.75,,
     3.714122091,163,,LLC-load-misses,7783855,7.76,3.36,of all LL-cache hits
     3.714122091,167,,LLC-store-misses,11675662,11.63,0.002,M/sec
     3.714122091,9602,,LLC-stores,7783590,7.75,0.096,M/sec
     3.714122091,4003,,LLC-loads,7783488,7.75,0.040,M/sec
     3.714122091,10494455,,dTLB-stores,7783745,7.76,104.553,M/sec
     3.714122091,120,,dTLB-load-misses,7770281,7.74,,
     3.714122091,274,,dTLB-store-misses,7661849,7.63,0.003,M/sec
     3.714122091,12,,iTLB-loads,11446023,11.40,0.120,K/sec
     3.714122091,219,,iTLB-load-misses,15229855,15.17,40515.00,of all iTLB cache hits
     3.714122091,172,,node-load-misses,15134842,15.08,0.002,M/sec
     3.714122091,13,,node-loads,15135233,15.08,0.130,K/sec
     3.714122091,0,,node-store-misses,7567416,7.54,0.000,K/sec
     3.714122091,176,,node-stores,7567161,7.54,0.002,M/sec
     3.814490860,63057265,,instructions,11434829,11.39,0.24,insn per cycle
     3.814490860,12252318,,branches,15329059,15.27,122.066,M/sec
     3.814490860,2690,,branch-misses,19223924,19.15,0.02,of all branches
     3.814490860,2690,,branch-load-misses,19328546,19.26,0.027,M/sec
     3.814490860,191,,cache-misses,19433664,19.36,0.967,of all cache refs
     3.814490860,19845,,cache-references,15578796,15.52,0.198,M/sec
     3.814490860,259813820,,cycles,15578470,15.52,2.588,GHz
     3.814490860,0,,context-switches,100374263,100.00,0.000,K/sec
     3.814490860,100.375212,,cpu-clock,100374201,100.00,1.004,CPUs utilized
     3.814490860,0,,minor-faults,100374142,100.00,0.000,K/sec
     3.814490860,0,,page-faults,100374091,100.00,0.000,K/sec
     3.814490860,100.373764,,task-clock,100374047,100.00,1.004,CPUs utilized
     3.814490860,9992679,,bus-cycles,15578912,15.52,99.554,M/sec
     3.814490860,259845419,,ref-cycles,19473610,19.40,2588.769,M/sec
     3.814490860,208267,,L1-dcache-load-misses,19473468,19.40,1.05,of all L1-dcache hits
     3.814490860,19787663,,L1-dcache-loads,19052432,18.98,197.139,M/sec
     3.814490860,10487864,,L1-dcache-stores,7789070,7.76,104.488,M/sec
     3.814490860,9147,,L1-icache-load-misses,7789179,7.76,,
     3.814490860,113,,LLC-load-misses,7789542,7.76,2.32,of all LL-cache hits
     3.814490860,125,,LLC-store-misses,11684194,11.64,0.001,M/sec
     3.814490860,9460,,LLC-stores,7789283,7.76,0.094,M/sec
     3.814490860,5257,,LLC-loads,7789176,7.76,0.052,M/sec
     3.814490860,10479596,,dTLB-stores,7785921,7.76,104.405,M/sec
     3.814490860,275,,dTLB-load-misses,7680952,7.65,,
     3.814490860,112,,dTLB-store-misses,7578543,7.55,0.001,M/sec
     3.814490860,12,,iTLB-loads,11368255,11.33,0.120,K/sec
     3.814490860,129,,iTLB-load-misses,15157630,15.10,15318.75,of all iTLB cache hits
     3.814490860,69,,node-load-misses,15157631,15.10,0.687,K/sec
     3.814490860,0,,node-loads,15158036,15.10,0.000,K/sec
     3.814490860,0,,node-store-misses,7578739,7.55,0.000,K/sec
     3.814490860,100,,node-stores,7578550,7.55,0.996,K/sec
     3.914842685,63065408,,instructions,11449301,11.41,0.24,insn per cycle
     3.914842685,12259866,,branches,15346260,15.29,122.142,M/sec
     3.914842685,3101,,branch-misses,19243801,19.17,0.03,of all branches
     3.914842685,3085,,branch-load-misses,19345833,19.27,0.031,M/sec
     3.914842685,271,,cache-misses,19448210,19.38,1.370,of all cache refs
     3.914842685,20639,,cache-references,15589648,15.53,0.206,M/sec
     3.914842685,259760100,,cycles,15589329,15.53,2.588,GHz
     3.914842685,0,,context-switches,100373723,100.00,0.000,K/sec
     3.914842685,100.351913,,cpu-clock,100373630,100.00,1.004,CPUs utilized
     3.914842685,0,,minor-faults,100373556,100.00,0.000,K/sec
     3.914842685,0,,page-faults,100373503,100.00,0.000,K/sec
     3.914842685,100.351256,,task-clock,100373463,100.00,1.004,CPUs utilized
     3.914842685,9990496,,bus-cycles,15589700,15.53,99.533,M/sec
     3.914842685,259788566,,ref-cycles,19487082,19.41,2588.217,M/sec
     3.914842685,207104,,L1-dcache-load-misses,19486982,19.41,1.05,of all L1-dcache hits
     3.914842685,19786054,,L1-dcache-loads,19076704,19.01,197.124,M/sec
     3.914842685,10485209,,L1-dcache-stores,7794468,7.77,104.462,M/sec
     3.914842685,7955,,L1-icache-load-misses,7794533,7.77,,
     3.914842685,125,,LLC-load-misses,7794948,7.77,2.56,of all LL-cache hits
     3.914842685,125,,LLC-store-misses,11692269,11.65,0.001,M/sec
     3.914842685,9396,,LLC-stores,7794676,7.77,0.094,M/sec
     3.914842685,5144,,LLC-loads,7794527,7.77,0.051,M/sec
     3.914842685,10503860,,dTLB-stores,7697818,7.67,104.648,M/sec
     3.914842685,253,,dTLB-load-misses,7595661,7.57,,
     3.914842685,63,,dTLB-store-misses,7589336,7.56,0.628,K/sec
     3.914842685,0,,iTLB-loads,11384426,11.34,0.000,K/sec
     3.914842685,119,,iTLB-load-misses,15179209,15.12,14503.12,of all iTLB cache hits
     3.914842685,107,,node-load-misses,15179163,15.12,0.001,M/sec
     3.914842685,0,,node-loads,15179622,15.12,0.000,K/sec
     3.914842685,38,,node-store-misses,7589522,7.56,0.379,K/sec
     3.914842685,125,,node-stores,7589358,7.56,0.001,M/sec
     4.015188368,63064549,,instructions,11463050,11.42,0.24,insn per cycle
     4.015188368,12258802,,branches,15362594,15.31,122.133,M/sec
     4.015188368,2624,,branch-misses,19262688,19.19,0.02,of all branches
     4.015188368,2599,,branch-load-misses,19362169,19.29,0.026,M/sec
     4.015188368,296,,cache-misses,19461989,19.39,1.499,of all cache refs
     4.015188368,18545,,cache-references,15599895,15.54,0.185,M/sec
     4.015188368,259747543,,cycles,15599617,15.54,2.588,GHz
     4.015188368,0,,context-switches,100372970,100.00,0.000,K/sec
     4.015188368,100.344218,,cpu-clock,100372894,100.00,1.003,CPUs utilized
     4.015188368,0,,minor-faults,100372838,100.00,0.000,K/sec
     4.015188368,0,,page-faults,100372805,100.00,0.000,K/sec
     4.015188368,100.345407,,task-clock,100372762,100.00,1.003,CPUs utilized
     4.015188368,9990740,,bus-cycles,15599954,15.54,99.536,M/sec
     4.015188368,259788873,,ref-cycles,19499982,19.43,2588.239,M/sec
     4.015188368,209037,,L1-dcache-load-misses,19499829,19.43,1.06,of all L1-dcache hits
     4.015188368,19784471,,L1-dcache-loads,19099848,19.03,197.110,M/sec
     4.015188368,10483723,,L1-dcache-stores,7799603,7.77,104.448,M/sec
     4.015188368,7564,,L1-icache-load-misses,7799674,7.77,,
     4.015188368,138,,LLC-load-misses,7800073,7.77,2.80,of all LL-cache hits
     4.015188368,159,,LLC-store-misses,11699987,11.66,0.002,M/sec
     4.015188368,9849,,LLC-stores,7799755,7.77,0.098,M/sec
     4.015188368,7082,,LLC-loads,7713723,7.69,0.071,M/sec
     4.015188368,10482245,,dTLB-stores,7614232,7.59,104.433,M/sec
     4.015188368,39,,dTLB-load-misses,7600157,7.57,,
     4.015188368,50,,dTLB-store-misses,7599596,7.57,0.498,K/sec
     4.015188368,0,,iTLB-loads,11399738,11.36,0.000,K/sec
     4.015188368,125,,iTLB-load-misses,15199716,15.14,15625.00,of all iTLB cache hits
     4.015188368,151,,node-load-misses,15199615,15.14,0.002,M/sec
     4.015188368,0,,node-loads,15200059,15.14,0.000,K/sec
     4.015188368,63,,node-store-misses,7599796,7.57,0.628,K/sec
     4.015188368,138,,node-stores,7599630,7.57,0.001,M/sec
     4.115568097,63052940,,instructions,11476199,11.43,0.24,insn per cycle
     4.115568097,12253397,,branches,15378114,15.32,122.079,M/sec
     4.115568097,2579,,branch-misses,19280729,19.21,0.02,of all branches
     4.115568097,2580,,branch-load-misses,19377657,19.31,0.026,M/sec
     4.115568097,346,,cache-misses,19475073,19.40,1.750,of all cache refs
     4.115568097,20452,,cache-references,15609647,15.55,0.204,M/sec
     4.115568097,259832483,,cycles,15609327,15.55,2.589,GHz
     4.115568097,0,,context-switches,100373090,100.00,0.000,K/sec
     4.115568097,100.377873,,cpu-clock,100373016,100.00,1.004,CPUs utilized
     4.115568097,0,,minor-faults,100372960,100.00,0.000,K/sec
     4.115568097,0,,page-faults,100372911,100.00,0.000,K/sec
     4.115568097,100.377187,,task-clock,100372869,100.00,1.004,CPUs utilized
     4.115568097,9993686,,bus-cycles,15609701,15.55,99.566,M/sec
     4.115568097,259867914,,ref-cycles,19512164,19.44,2589.023,M/sec
     4.115568097,208947,,L1-dcache-load-misses,19512009,19.44,1.06,of all L1-dcache hits
     4.115568097,19802894,,L1-dcache-loads,19121804,19.05,197.293,M/sec
     4.115568097,10495790,,L1-dcache-stores,7804483,7.78,104.568,M/sec
     4.115568097,7353,,L1-icache-load-misses,7804552,7.78,,
     4.115568097,125,,LLC-load-misses,7804958,7.78,2.51,of all LL-cache hits
     4.115568097,142,,LLC-store-misses,11707304,11.66,0.001,M/sec
     4.115568097,11256,,LLC-stores,7730013,7.70,0.112,M/sec
     4.115568097,6872,,LLC-loads,7632456,7.60,0.068,M/sec
     4.115568097,10482629,,dTLB-stores,7609709,7.58,104.437,M/sec
     4.115568097,50,,dTLB-load-misses,7609948,7.58,,
     4.115568097,63,,dTLB-store-misses,7609403,7.58,0.628,K/sec
     4.115568097,0,,iTLB-loads,11414381,11.37,0.000,K/sec
     4.115568097,138,,iTLB-load-misses,15219267,15.16,17681.25,of all iTLB cache hits
     4.115568097,151,,node-load-misses,15219138,15.16,0.002,M/sec
     4.115568097,0,,node-loads,15219527,15.16,0.000,K/sec
     4.115568097,13,,node-store-misses,7609544,7.58,0.130,K/sec
     4.115568097,151,,node-stores,7609423,7.58,0.002,M/sec
     4.215919511,63051390,,instructions,11488614,11.45,0.24,insn per cycle
     4.215919511,12252109,,branches,15392860,15.34,122.067,M/sec
     4.215919511,2589,,branch-misses,19297861,19.23,0.02,of all branches
     4.215919511,2554,,branch-load-misses,19392468,19.32,0.025,M/sec
     4.215919511,181,,cache-misses,19487573,19.42,0.916,of all cache refs
     4.215919511,19064,,cache-references,15618992,15.56,0.190,M/sec
     4.215919511,259764861,,cycles,15618607,15.56,2.588,GHz
     4.215919511,0,,context-switches,100372513,100.00,0.000,K/sec
     4.215919511,100.348717,,cpu-clock,100372437,100.00,1.003,CPUs utilized
     4.215919511,0,,minor-faults,100372371,100.00,0.000,K/sec
     4.215919511,0,,page-faults,100372325,100.00,0.000,K/sec
     4.215919511,100.348320,,task-clock,100372285,100.00,1.003,CPUs utilized
     4.215919511,9990930,,bus-cycles,15618994,15.56,99.539,M/sec
     4.215919511,259797013,,ref-cycles,19523727,19.45,2588.332,M/sec
     4.215919511,208942,,L1-dcache-load-misses,19523572,19.45,1.06,of all L1-dcache hits
     4.215919511,19783968,,L1-dcache-loads,19142695,19.07,197.106,M/sec
     4.215919511,10484204,,L1-dcache-stores,7809175,7.78,104.453,M/sec
     4.215919511,6562,,L1-icache-load-misses,7809157,7.78,,
     4.215919511,50,,LLC-load-misses,7809571,7.78,1.01,of all LL-cache hits
     4.215919511,313,,LLC-store-misses,11649688,11.61,0.003,M/sec
     4.215919511,10181,,LLC-stores,7649694,7.62,0.101,M/sec
     4.215919511,3642,,LLC-loads,7618680,7.59,0.036,M/sec
     4.215919511,10486646,,dTLB-stores,7618965,7.59,104.477,M/sec
     4.215919511,50,,dTLB-load-misses,7619279,7.59,,
     4.215919511,63,,dTLB-store-misses,7618703,7.59,0.628,K/sec
     4.215919511,0,,iTLB-loads,11428320,11.39,0.000,K/sec
     4.215919511,100,,iTLB-load-misses,15237804,15.18,13125.00,of all iTLB cache hits
     4.215919511,119,,node-load-misses,15237724,15.18,0.001,M/sec
     4.215919511,0,,node-loads,15238106,15.18,0.000,K/sec
     4.215919511,0,,node-store-misses,7618835,7.59,0.000,K/sec
     4.215919511,125,,node-stores,7618711,7.59,0.001,M/sec
     4.316299928,63039106,,instructions,11500456,11.46,0.24,insn per cycle
     4.316299928,12250109,,branches,15406936,15.35,122.046,M/sec
     4.316299928,2595,,branch-misses,19314196,19.24,0.02,of all branches
     4.316299928,2605,,branch-load-misses,19406545,19.33,0.026,M/sec
     4.316299928,206,,cache-misses,19499471,19.43,1.044,of all cache refs
     4.316299928,18970,,cache-references,15627889,15.57,0.189,M/sec
     4.316299928,259834875,,cycles,15627459,15.57,2.589,GHz
     4.316299928,0,,context-switches,100372654,100.00,0.000,K/sec
     4.316299928,100.378726,,cpu-clock,100372584,100.00,1.004,CPUs utilized
     4.316299928,0,,minor-faults,100372530,100.00,0.000,K/sec
     4.316299928,0,,page-faults,100372490,100.00,0.000,K/sec
     4.316299928,100.379951,,task-clock,100372463,100.00,1.004,CPUs utilized
     4.316299928,9993754,,bus-cycles,15627892,15.57,99.567,M/sec
     4.316299928,259869025,,ref-cycles,19534838,19.46,2589.045,M/sec
     4.316299928,207534,,L1-dcache-load-misses,19534641,19.46,1.05,of all L1-dcache hits
     4.316299928,19787621,,L1-dcache-loads,19162620,19.09,197.142,M/sec
     4.316299928,10486196,,L1-dcache-stores,7813631,7.78,104.473,M/sec
     4.316299928,7704,,L1-icache-load-misses,7813594,7.78,,
     4.316299928,815,,LLC-load-misses,7759692,7.73,16.54,of all LL-cache hits
     4.316299928,575,,LLC-store-misses,11573679,11.53,0.006,M/sec
     4.316299928,9087,,LLC-stores,7627731,7.60,0.091,M/sec
     4.316299928,4116,,LLC-loads,7627543,7.60,0.041,M/sec
     4.316299928,10494771,,dTLB-stores,7627818,7.60,104.558,M/sec
     4.316299928,50,,dTLB-load-misses,7628127,7.60,,
     4.316299928,63,,dTLB-store-misses,7627570,7.60,0.628,K/sec
     4.316299928,0,,iTLB-loads,11441671,11.40,0.000,K/sec
     4.316299928,125,,iTLB-load-misses,15255570,15.20,16796.88,of all iTLB cache hits
     4.316299928,75,,node-load-misses,15255488,15.20,0.747,K/sec
     4.316299928,0,,node-loads,15255864,15.20,0.000,K/sec
     4.316299928,0,,node-store-misses,7627696,7.60,0.000,K/sec
     4.316299928,138,,node-stores,7627593,7.60,0.001,M/sec
     4.416667688,63062410,,instructions,11511852,11.47,0.24,insn per cycle
     4.416667688,12252193,,branches,15420466,15.36,122.067,M/sec
     4.416667688,2559,,branch-misses,19329818,19.26,0.02,of all branches
     4.416667688,2554,,branch-load-misses,19420070,19.35,0.025,M/sec
     4.416667688,256,,cache-misses,19510892,19.44,1.297,of all cache refs
     4.416667688,19597,,cache-references,15636332,15.58,0.195,M/sec
     4.416667688,259785001,,cycles,15635927,15.58,2.588,GHz
     4.416667688,0,,context-switches,100372414,100.00,0.000,K/sec
     4.416667688,100.361950,,cpu-clock,100372342,100.00,1.004,CPUs utilized
     4.416667688,0,,minor-faults,100372292,100.00,0.000,K/sec
     4.416667688,0,,page-faults,100372268,100.00,0.000,K/sec
     4.416667688,100.362721,,task-clock,100372242,100.00,1.004,CPUs utilized
     4.416667688,9991709,,bus-cycles,15636347,15.58,99.546,M/sec
     4.416667688,259817648,,ref-cycles,19545397,19.47,2588.539,M/sec
     4.416667688,207344,,L1-dcache-load-misses,19545209,19.47,1.05,of all L1-dcache hits
     4.416667688,19790036,,L1-dcache-loads,19181651,19.11,197.166,M/sec
     4.416667688,10484484,,L1-dcache-stores,7817860,7.79,104.456,M/sec
     4.416667688,8992,,L1-icache-load-misses,7772993,7.74,,
     4.416667688,1540,,LLC-load-misses,7682551,7.65,31.29,of all LL-cache hits
     4.416667688,552,,LLC-store-misses,11500759,11.46,0.005,M/sec
     4.416667688,10097,,LLC-stores,7636235,7.61,0.101,M/sec
     4.416667688,4730,,LLC-loads,7636001,7.61,0.047,M/sec
     4.416667688,10486799,,dTLB-stores,7636264,7.61,104.479,M/sec
     4.416667688,50,,dTLB-load-misses,7636577,7.61,,
     4.416667688,50,,dTLB-store-misses,7635985,7.61,0.498,K/sec
     4.416667688,0,,iTLB-loads,11454318,11.41,0.000,K/sec
     4.416667688,107,,iTLB-load-misses,15272443,15.22,14712.50,of all iTLB cache hits
     4.416667688,69,,node-load-misses,15272393,15.22,0.687,K/sec
     4.416667688,0,,node-loads,15272765,15.22,0.000,K/sec
     4.416667688,13,,node-store-misses,7636162,7.61,0.130,K/sec
     4.416667688,100,,node-stores,7636059,7.61,0.996,K/sec
     4.517039043,63085741,,instructions,11522647,11.48,0.24,insn per cycle
     4.517039043,12263326,,branches,15433281,15.38,122.178,M/sec
     4.517039043,2615,,branch-misses,19344652,19.27,0.02,of all branches
     4.517039043,2600,,branch-load-misses,19432957,19.36,0.026,M/sec
     4.517039043,301,,cache-misses,19521781,19.45,1.525,of all cache refs
     4.517039043,19723,,cache-references,15644417,15.59,0.196,M/sec
     4.517039043,259813029,,cycles,15644070,15.59,2.588,GHz
     4.517039043,0,,context-switches,100372409,100.00,0.000,K/sec
     4.517039043,100.372911,,cpu-clock,100372354,100.00,1.004,CPUs utilized
     4.517039043,0,,minor-faults,100372306,100.00,0.000,K/sec
     4.517039043,0,,page-faults,100372276,100.00,0.000,K/sec
     4.517039043,100.372169,,task-clock,100372240,100.00,1.004,CPUs utilized
     4.517039043,9992820,,bus-cycles,15644477,15.59,99.558,M/sec
     4.517039043,259847793,,ref-cycles,19555557,19.48,2588.840,M/sec
     4.517039043,209535,,L1-dcache-load-misses,19555296,19.48,1.06,of all L1-dcache hits
     4.517039043,19785279,,L1-dcache-loads,19199883,19.13,197.119,M/sec
     4.517039043,10484303,,L1-dcache-stores,7786334,7.76,104.454,M/sec
     4.517039043,9679,,L1-icache-load-misses,7697514,7.67,,
     4.517039043,421,,LLC-load-misses,7644439,7.62,8.56,of all LL-cache hits
     4.517039043,222,,LLC-store-misses,11466557,11.42,0.002,M/sec
     4.517039043,9247,,LLC-stores,7644305,7.62,0.092,M/sec
     4.517039043,4679,,LLC-loads,7644101,7.62,0.047,M/sec
     4.517039043,10487260,,dTLB-stores,7644347,7.62,104.484,M/sec
     4.517039043,50,,dTLB-load-misses,7644646,7.62,,
     4.517039043,88,,dTLB-store-misses,7644083,7.62,0.877,K/sec
     4.517039043,0,,iTLB-loads,11466444,11.42,0.000,K/sec
     4.517039043,138,,iTLB-load-misses,15288560,15.23,19406.25,of all iTLB cache hits
     4.517039043,119,,node-load-misses,15288518,15.23,0.001,M/sec
     4.517039043,13,,node-loads,15288920,15.23,0.130,K/sec
     4.517039043,13,,node-store-misses,7644230,7.62,0.130,K/sec
     4.517039043,100,,node-stores,7644083,7.62,0.996,K/sec
     4.617396339,63015109,,instructions,11533052,11.49,0.24,insn per cycle
     4.617396339,12246690,,branches,15445557,15.39,122.013,M/sec
     4.617396339,2544,,branch-misses,19358917,19.29,0.02,of all branches
     4.617396339,2559,,branch-load-misses,19445268,19.37,0.025,M/sec
     4.617396339,351,,cache-misses,19532140,19.46,1.778,of all cache refs
     4.617396339,20342,,cache-references,15652137,15.59,0.203,M/sec
     4.617396339,259786344,,cycles,15651747,15.59,2.588,GHz
     4.617396339,0,,context-switches,100372127,100.00,0.000,K/sec
     4.617396339,100.358856,,cpu-clock,100372061,100.00,1.004,CPUs utilized
     4.617396339,0,,minor-faults,100371999,100.00,0.000,K/sec
     4.617396339,0,,page-faults,100371953,100.00,0.000,K/sec
     4.617396339,100.357279,,task-clock,100371915,100.00,1.004,CPUs utilized
     4.617396339,9991533,,bus-cycles,15652162,15.59,99.545,M/sec
     4.617396339,259814504,,ref-cycles,19565158,19.49,2588.516,M/sec
     4.617396339,205566,,L1-dcache-load-misses,19564944,19.49,1.04,of all L1-dcache hits
     4.617396339,19790185,,L1-dcache-loads,19190206,19.12,197.168,M/sec
     4.617396339,10483486,,L1-dcache-stores,7711938,7.68,104.446,M/sec
     4.617396339,10257,,L1-icache-load-misses,7651847,7.62,,
     4.617396339,163,,LLC-load-misses,7652103,7.62,3.33,of all LL-cache hits
     4.617396339,201,,LLC-store-misses,11478097,11.44,0.002,M/sec
     4.617396339,9434,,LLC-stores,7652026,7.62,0.094,M/sec
     4.617396339,4214,,LLC-loads,7651887,7.62,0.042,M/sec
     4.617396339,10483274,,dTLB-stores,7652121,7.62,104.444,M/sec
     4.617396339,50,,dTLB-load-misses,7652319,7.62,,
     4.617396339,75,,dTLB-store-misses,7651770,7.62,0.747,K/sec
     4.617396339,0,,iTLB-loads,11478066,11.44,0.000,K/sec
     4.617396339,107,,iTLB-load-misses,15303983,15.25,15381.25,of all iTLB cache hits
     4.617396339,138,,node-load-misses,15304019,15.25,0.001,M/sec
     4.617396339,0,,node-loads,15304418,15.25,0.000,K/sec
     4.617396339,0,,node-store-misses,7651967,7.62,0.000,K/sec
     4.617396339,151,,node-stores,7651822,7.62,0.002,M/sec
     4.717786285,63064602,,instructions,11542977,11.50,0.24,insn per cycle
     4.717786285,12254096,,branches,15457341,15.40,122.086,M/sec
     4.717786285,2660,,branch-misses,19372543,19.30,0.02,of all branches
     4.717786285,2645,,branch-load-misses,19457078,19.38,0.026,M/sec
     4.717786285,231,,cache-misses,19542043,19.47,1.170,of all cache refs
     4.717786285,19364,,cache-references,15659499,15.60,0.193,M/sec
     4.717786285,259861232,,cycles,15659153,15.60,2.589,GHz
     4.717786285,0,,context-switches,100372454,100.00,0.000,K/sec
     4.717786285,100.388030,,cpu-clock,100372401,100.00,1.004,CPUs utilized
     4.717786285,0,,minor-faults,100372349,100.00,0.000,K/sec
     4.717786285,0,,page-faults,100372309,100.00,0.000,K/sec
     4.717786285,100.389408,,task-clock,100372287,100.00,1.004,CPUs utilized
     4.717786285,9994963,,bus-cycles,15659504,15.60,99.579,M/sec
     4.717786285,259900229,,ref-cycles,19574398,19.50,2589.361,M/sec
     4.717786285,205979,,L1-dcache-load-misses,19555968,19.48,1.04,of all L1-dcache hits
     4.717786285,19785524,,L1-dcache-loads,19130721,19.06,197.121,M/sec
     4.717786285,10483904,,L1-dcache-stores,7659331,7.63,104.450,M/sec
     4.717786285,7578,,L1-icache-load-misses,7659276,7.63,,
     4.717786285,75,,LLC-load-misses,7659509,7.63,1.53,of all LL-cache hits
     4.717786285,134,,LLC-store-misses,11489242,11.45,0.001,M/sec
     4.717786285,9548,,LLC-stores,7659461,7.63,0.095,M/sec
     4.717786285,4669,,LLC-loads,7659246,7.63,0.047,M/sec
     4.717786285,10492533,,dTLB-stores,7659521,7.63,104.536,M/sec
     4.717786285,50,,dTLB-load-misses,7659751,7.63,,
     4.717786285,50,,dTLB-store-misses,7659174,7.63,0.498,K/sec
     4.717786285,0,,iTLB-loads,11489163,11.45,0.000,K/sec
     4.717786285,144,,iTLB-load-misses,15318784,15.26,21150.00,of all iTLB cache hits
     4.717786285,94,,node-load-misses,15318777,15.26,0.937,K/sec
     4.717786285,0,,node-loads,15319216,15.26,0.000,K/sec
     4.717786285,38,,node-store-misses,7659411,7.63,0.379,K/sec
     4.717786285,125,,node-stores,7659223,7.63,0.001,M/sec
     4.818142438,63057208,,instructions,11552458,11.51,0.24,insn per cycle
     4.818142438,12253577,,branches,15468594,15.41,122.082,M/sec
     4.818142438,2579,,branch-misses,19385611,19.31,0.02,of all branches
     4.818142438,2589,,branch-load-misses,19468390,19.40,0.026,M/sec
     4.818142438,241,,cache-misses,19551623,19.48,1.220,of all cache refs
     4.818142438,20757,,cache-references,15666637,15.61,0.207,M/sec
     4.818142438,259769296,,cycles,15666204,15.61,2.588,GHz
     4.818142438,0,,context-switches,100372016,100.00,0.000,K/sec
     4.818142438,100.351632,,cpu-clock,100371968,100.00,1.004,CPUs utilized
     4.818142438,0,,minor-faults,100371921,100.00,0.000,K/sec
     4.818142438,0,,page-faults,100371883,100.00,0.000,K/sec
     4.818142438,100.351686,,task-clock,100371858,100.00,1.004,CPUs utilized
