# started on Wed Sep 11 01:56:53 2019

    17.859949685,226,,dTLB-load-misses,7730272,7.70,,
    17.859949685,163,,dTLB-store-misses,7719968,7.69,0.002,M/sec
    17.859949685,0,,iTLB-loads,11562589,11.52,0.000,K/sec
    17.859949685,172,,iTLB-load-misses,15405109,15.35,221.65,of all iTLB cache hits
    17.859949685,131,,node-load-misses,15382647,15.33,0.001,M/sec
    17.859949685,0,,node-loads,15370353,15.32,0.000,K/sec
    17.859949685,13,,node-store-misses,7685271,7.66,0.130,K/sec
    17.859949685,150,,node-stores,7685312,7.66,0.001,M/sec
    17.960206166,69120530,,instructions,11540178,11.50,0.27,insn per cycle
    17.960206166,13852801,,branches,15405809,15.35,138.067,M/sec
    17.960206166,2426,,branch-misses,19271760,19.21,0.02,of all branches
    17.960206166,2441,,branch-load-misses,19293953,19.23,0.024,M/sec
    17.960206166,256,,cache-misses,19316175,19.25,0.861,of all cache refs
    17.960206166,21988,,cache-references,15463498,15.41,0.219,M/sec
    17.960206166,259531626,,cycles,15463485,15.41,2.587,GHz
    17.960206166,0,,context-switches,100333684,100.00,0.000,K/sec
    17.960206166,100.255183,,cpu-clock,100333676,100.00,1.003,CPUs utilized
    17.960206166,1,,minor-faults,100333668,100.00,0.010,K/sec
    17.960206166,1,,page-faults,100333660,100.00,0.010,K/sec
    17.960206166,100.255201,,task-clock,100333650,100.00,1.003,CPUs utilized
    17.960206166,9981974,,bus-cycles,15463412,15.41,99.488,M/sec
    17.960206166,259560433,,ref-cycles,19329355,19.27,2586.972,M/sec
    17.960206166,119916,,L1-dcache-load-misses,19329446,19.27,0.55,of all L1-dcache hits
    17.960206166,22135146,,L1-dcache-loads,19239883,19.18,220.615,M/sec
    17.960206166,10494484,,L1-dcache-stores,7731592,7.71,104.596,M/sec
    17.960206166,8359,,L1-icache-load-misses,7731809,7.71,,
    17.960206166,188,,LLC-load-misses,7731768,7.71,2.17,of all LL-cache hits
    17.960206166,184,,LLC-store-misses,11597600,11.56,0.002,M/sec
    17.960206166,12609,,LLC-stores,7731772,7.71,0.126,M/sec
    17.960206166,5088,,LLC-loads,7731717,7.71,0.051,M/sec
    17.960206166,10504202,,dTLB-stores,7731679,7.71,104.693,M/sec
    17.960206166,172,,dTLB-load-misses,7722968,7.70,,
    17.960206166,283,,dTLB-store-misses,7700610,7.68,0.003,M/sec
    17.960206166,0,,iTLB-loads,11544112,11.51,0.000,K/sec
    17.960206166,180,,iTLB-load-misses,15387511,15.34,233.26,of all iTLB cache hits
    17.960206166,152,,node-load-misses,15373927,15.32,0.002,M/sec
    17.960206166,6,,node-loads,15373869,15.32,0.060,K/sec
    17.960206166,13,,node-store-misses,7687031,7.66,0.130,K/sec
    17.960206166,113,,node-stores,7687079,7.66,0.001,M/sec
    18.060453846,69421120,,instructions,11542728,11.50,0.27,insn per cycle
    18.060453846,13852341,,branches,15409105,15.36,138.063,M/sec
    18.060453846,2722,,branch-misses,19275801,19.21,0.02,of all branches
    18.060453846,2737,,branch-load-misses,19297873,19.23,0.027,M/sec
    18.060453846,306,,cache-misses,19319976,19.26,1.030,of all cache refs
    18.060453846,24448,,cache-references,15466491,15.42,0.244,M/sec
    18.060453846,259482001,,cycles,15466480,15.42,2.586,GHz
    18.060453846,1,,context-switches,100333137,100.00,0.010,K/sec
    18.060453846,100.235224,,cpu-clock,100333130,100.00,1.002,CPUs utilized
    18.060453846,0,,minor-faults,100333121,100.00,0.000,K/sec
    18.060453846,0,,page-faults,100333113,100.00,0.000,K/sec
    18.060453846,100.235206,,task-clock,100333103,100.00,1.002,CPUs utilized
    18.060453846,9980069,,bus-cycles,15466401,15.42,99.469,M/sec
    18.060453846,259512921,,ref-cycles,19333090,19.27,2586.513,M/sec
    18.060453846,116687,,L1-dcache-load-misses,19333128,19.27,0.53,of all L1-dcache hits
    18.060453846,22041520,,L1-dcache-loads,19244043,19.18,219.683,M/sec
    18.060453846,10499196,,L1-dcache-stores,7733077,7.71,104.643,M/sec
    18.060453846,8546,,L1-icache-load-misses,7733293,7.71,,
    18.060453846,175,,LLC-load-misses,7733254,7.71,2.02,of all LL-cache hits
    18.060453846,175,,LLC-store-misses,11599831,11.56,0.002,M/sec
    18.060453846,12455,,LLC-stores,7733263,7.71,0.124,M/sec
    18.060453846,4736,,LLC-loads,7733205,7.71,0.047,M/sec
    18.060453846,10502112,,dTLB-stores,7725776,7.70,104.672,M/sec
    18.060453846,306,,dTLB-load-misses,7703687,7.68,,
    18.060453846,90,,dTLB-store-misses,7688803,7.66,0.897,K/sec
    18.060453846,21,,iTLB-loads,11533160,11.49,0.209,K/sec
    18.060453846,118,,iTLB-load-misses,15377401,15.33,153.53,of all iTLB cache hits
    18.060453846,150,,node-load-misses,15377391,15.33,0.001,M/sec
    18.060453846,0,,node-loads,15377340,15.33,0.000,K/sec
    18.060453846,13,,node-store-misses,7688768,7.66,0.130,K/sec
    18.060453846,113,,node-stores,7688814,7.66,0.001,M/sec
    18.160707129,69111518,,instructions,11545256,11.51,0.27,insn per cycle
    18.160707129,13853792,,branches,15412357,15.36,138.079,M/sec
    18.160707129,2421,,branch-misses,19279790,19.22,0.02,of all branches
    18.160707129,2441,,branch-load-misses,19301740,19.24,0.024,M/sec
    18.160707129,286,,cache-misses,19323722,19.26,0.964,of all cache refs
    18.160707129,22719,,cache-references,15469440,15.42,0.226,M/sec
    18.160707129,259522399,,cycles,15469428,15.42,2.587,GHz
    18.160707129,0,,context-switches,100332689,100.00,0.000,K/sec
    18.160707129,100.251830,,cpu-clock,100332681,100.00,1.003,CPUs utilized
    18.160707129,0,,minor-faults,100332672,100.00,0.000,K/sec
    18.160707129,0,,page-faults,100332665,100.00,0.000,K/sec
    18.160707129,100.251961,,task-clock,100332654,100.00,1.003,CPUs utilized
    18.160707129,9981640,,bus-cycles,15469348,15.42,99.485,M/sec
    18.160707129,259552512,,ref-cycles,19336775,19.27,2586.919,M/sec
    18.160707129,113368,,L1-dcache-load-misses,19336809,19.27,0.52,of all L1-dcache hits
    18.160707129,22067955,,L1-dcache-loads,19248228,19.18,219.948,M/sec
    18.160707129,10501377,,L1-dcache-stores,7734561,7.71,104.666,M/sec
    18.160707129,7970,,L1-icache-load-misses,7734765,7.71,,
    18.160707129,113,,LLC-load-misses,7734727,7.71,1.31,of all LL-cache hits
    18.160707129,192,,LLC-store-misses,11602043,11.56,0.002,M/sec
    18.160707129,12143,,LLC-stores,7734737,7.71,0.121,M/sec
    18.160707129,5809,,LLC-loads,7728714,7.70,0.058,M/sec
    18.160707129,10510772,,dTLB-stores,7706601,7.68,104.759,M/sec
    18.160707129,56,,dTLB-load-misses,7690557,7.67,,
    18.160707129,50,,dTLB-store-misses,7690521,7.67,0.498,K/sec
    18.160707129,8,,iTLB-loads,11535740,11.50,0.080,K/sec
    18.160707129,100,,iTLB-load-misses,15380840,15.33,130.76,of all iTLB cache hits
    18.160707129,132,,node-load-misses,15380829,15.33,0.001,M/sec
    18.160707129,0,,node-loads,15380777,15.33,0.000,K/sec
    18.160707129,13,,node-store-misses,7690489,7.67,0.130,K/sec
    18.160707129,163,,node-stores,7690532,7.67,0.002,M/sec
    18.260956025,69144078,,instructions,11547736,11.51,0.27,insn per cycle
    18.260956025,13857495,,branches,15415569,15.36,138.116,M/sec
    18.260956025,2456,,branch-misses,19283735,19.22,0.02,of all branches
    18.260956025,2396,,branch-load-misses,19305577,19.24,0.024,M/sec
    18.260956025,0,,cache-misses,19327435,19.26,0.000,of all cache refs
    18.260956025,22468,,cache-references,15472355,15.42,0.224,M/sec
    18.260956025,259510007,,cycles,15472335,15.42,2.587,GHz
    18.260956025,0,,context-switches,100332219,100.00,0.000,K/sec
    18.260956025,100.247147,,cpu-clock,100332211,100.00,1.002,CPUs utilized
    18.260956025,0,,minor-faults,100332205,100.00,0.000,K/sec
    18.260956025,0,,page-faults,100332198,100.00,0.000,K/sec
    18.260956025,100.247768,,task-clock,100332188,100.00,1.002,CPUs utilized
    18.260956025,9979842,,bus-cycles,15472264,15.42,99.468,M/sec
    18.260956025,259514147,,ref-cycles,19340418,19.28,2586.549,M/sec
    18.260956025,111332,,L1-dcache-load-misses,19340452,19.28,0.51,of all L1-dcache hits
    18.260956025,22074273,,L1-dcache-loads,19252354,19.19,220.012,M/sec
    18.260956025,10508411,,L1-dcache-stores,7736021,7.71,104.736,M/sec
    18.260956025,8997,,L1-icache-load-misses,7736224,7.71,,
    18.260956025,0,,LLC-load-misses,7736182,7.71,0.00,of all LL-cache hits
    18.260956025,0,,LLC-store-misses,11604227,11.57,0.000,K/sec
    18.260956025,12583,,LLC-stores,7731635,7.71,0.125,M/sec
    18.260956025,7377,,LLC-loads,7709619,7.68,0.074,M/sec
    18.260956025,10494832,,dTLB-stores,7692145,7.67,104.601,M/sec
    18.260956025,50,,dTLB-load-misses,7692255,7.67,,
    18.260956025,75,,dTLB-store-misses,7692220,7.67,0.748,K/sec
    18.260956025,8,,iTLB-loads,11538292,11.50,0.080,K/sec
    18.260956025,107,,iTLB-load-misses,15384245,15.33,140.61,of all iTLB cache hits
    18.260956025,125,,node-load-misses,15384221,15.33,0.001,M/sec
    18.260956025,0,,node-loads,15384181,15.33,0.000,K/sec
    18.260956025,13,,node-store-misses,7692184,7.67,0.130,K/sec
    18.260956025,0,,node-stores,7692216,7.67,0.000,K/sec
    18.361208005,69152568,,instructions,11550205,11.51,0.27,insn per cycle
    18.361208005,13859817,,branches,15418761,15.37,138.140,M/sec
    18.361208005,2396,,branch-misses,19287646,19.22,0.02,of all branches
    18.361208005,2421,,branch-load-misses,19309369,19.25,0.024,M/sec
    18.361208005,0,,cache-misses,19331108,19.27,0.000,of all cache refs
    18.361208005,21805,,cache-references,15475236,15.42,0.217,M/sec
    18.361208005,259526207,,cycles,15475218,15.42,2.587,GHz
    18.361208005,0,,context-switches,100331775,100.00,0.000,K/sec
    18.361208005,100.251099,,cpu-clock,100331768,100.00,1.003,CPUs utilized
    18.361208005,0,,minor-faults,100331759,100.00,0.000,K/sec
    18.361208005,0,,page-faults,100331752,100.00,0.000,K/sec
    18.361208005,100.250515,,task-clock,100331742,100.00,1.003,CPUs utilized
    18.361208005,9981730,,bus-cycles,15475168,15.42,99.487,M/sec
    18.361208005,259554375,,ref-cycles,19344026,19.28,2586.961,M/sec
    18.361208005,112568,,L1-dcache-load-misses,19344054,19.28,0.51,of all L1-dcache hits
    18.361208005,22067591,,L1-dcache-loads,19256442,19.19,219.946,M/sec
    18.361208005,10507727,,L1-dcache-stores,7737470,7.71,104.730,M/sec
    18.361208005,9675,,L1-icache-load-misses,7737660,7.71,,
    18.361208005,113,,LLC-load-misses,7737634,7.71,1.31,of all LL-cache hits
    18.361208005,88,,LLC-store-misses,11603215,11.56,0.877,K/sec
    18.361208005,13374,,LLC-stores,7712611,7.69,0.133,M/sec
    18.361208005,5920,,LLC-loads,7693863,7.67,0.059,M/sec
    18.361208005,10511429,,dTLB-stores,7693824,7.67,104.767,M/sec
    18.361208005,75,,dTLB-load-misses,7693935,7.67,,
    18.361208005,50,,dTLB-store-misses,7693919,7.67,0.498,K/sec
    18.361208005,42,,iTLB-loads,11540814,11.50,0.419,K/sec
    18.361208005,150,,iTLB-load-misses,15387609,15.34,197.60,of all iTLB cache hits
    18.361208005,125,,node-load-misses,15387600,15.34,0.001,M/sec
    18.361208005,0,,node-loads,15387529,15.34,0.000,K/sec
    18.361208005,0,,node-store-misses,7693850,7.67,0.000,K/sec
    18.361208005,0,,node-stores,7693899,7.67,0.000,K/sec
    18.461456740,69133259,,instructions,11552649,11.51,0.27,insn per cycle
    18.461456740,13855511,,branches,15421919,15.37,138.098,M/sec
    18.461456740,2571,,branch-misses,19291514,19.23,0.02,of all branches
    18.461456740,139876,,branch-load-misses,19313139,19.25,1.394,M/sec
    18.461456740,5543,,cache-misses,19334759,19.27,17.727,of all cache refs
    18.461456740,340046,,cache-references,15478108,15.43,3.389,M/sec
    18.461456740,259311595,,cycles,15478091,15.43,2.585,GHz
    18.461456740,0,,context-switches,100331305,100.00,0.000,K/sec
    18.461456740,100.245695,,cpu-clock,100331300,100.00,1.002,CPUs utilized
    18.461456740,245,,minor-faults,100331292,100.00,0.002,M/sec
    18.461456740,245,,page-faults,100331284,100.00,0.002,M/sec
    18.461456740,100.245845,,task-clock,100331275,100.00,1.002,CPUs utilized
    18.461456740,9971173,,bus-cycles,15478019,15.43,99.382,M/sec
    18.461456740,259279791,,ref-cycles,19347589,19.28,2584.237,M/sec
    18.461456740,1141865,,L1-dcache-load-misses,19347616,19.28,5.08,of all L1-dcache hits
    18.461456740,120305980,,L1-dcache-loads,19260481,19.20,1199.087,M/sec
    18.461456740,36268201,,L1-dcache-stores,7738898,7.71,361.484,M/sec
    18.461456740,491184,,L1-icache-load-misses,7739076,7.71,,
    18.461456740,2316,,LLC-load-misses,7737221,7.71,26.97,of all LL-cache hits
    18.461456740,1532,,LLC-store-misses,11584960,11.55,0.015,M/sec
    18.461456740,12685,,LLC-stores,7695564,7.67,0.126,M/sec
    18.461456740,4561,,LLC-loads,7695525,7.67,0.045,M/sec
    18.461456740,10507367,,dTLB-stores,7695489,7.67,104.727,M/sec
    18.461456740,50,,dTLB-load-misses,7695605,7.67,,
    18.461456740,63,,dTLB-store-misses,7695588,7.67,0.628,K/sec
    18.461456740,0,,iTLB-loads,11543314,11.51,0.000,K/sec
    18.461456740,75,,iTLB-load-misses,15390943,15.34,99.34,of all iTLB cache hits
    18.461456740,332,,node-load-misses,15390925,15.34,0.003,M/sec
    18.461456740,0,,node-loads,15390856,15.34,0.000,K/sec
    18.461456740,63,,node-store-misses,7695517,7.67,0.628,K/sec
    18.461456740,226,,node-stores,7695565,7.67,0.002,M/sec
    18.561713519,241383680,,instructions,11555062,11.52,0.93,insn per cycle
    18.561713519,53920342,,branches,15425051,15.37,537.425,M/sec
    18.561713519,162556,,branch-misses,19295340,19.23,1.16,of all branches
    18.561713519,162245,,branch-load-misses,19316851,19.25,1.617,M/sec
    18.561713519,4131,,cache-misses,19338350,19.27,12.289,of all cache refs
    18.561713519,465544,,cache-references,15480916,15.43,4.640,M/sec
    18.561713519,259423623,,cycles,15480903,15.43,2.586,GHz
    18.561713519,0,,context-switches,100330895,100.00,0.000,K/sec
    18.561713519,100.254922,,cpu-clock,100330887,100.00,1.003,CPUs utilized
    18.561713519,700,,minor-faults,100330879,100.00,0.007,M/sec
    18.561713519,700,,page-faults,100330872,100.00,0.007,M/sec
    18.561713519,100.255270,,task-clock,100330864,100.00,1.003,CPUs utilized
    18.561713519,9978027,,bus-cycles,15480850,15.43,99.451,M/sec
    18.561713519,259431301,,ref-cycles,19351116,19.29,2585.757,M/sec
    18.561713519,3720230,,L1-dcache-load-misses,19351141,19.29,16.35,of all L1-dcache hits
    18.561713519,75694209,,L1-dcache-loads,19264476,19.20,754.446,M/sec
    18.561713519,23241797,,L1-dcache-stores,7740308,7.71,231.651,M/sec
    18.561713519,177778,,L1-icache-load-misses,7740047,7.71,,
    18.561713519,1695,,LLC-load-misses,7718414,7.69,17.99,of all LL-cache hits
    18.561713519,1760,,LLC-store-misses,11566979,11.53,0.018,M/sec
    18.561713519,241082,,LLC-stores,7697206,7.67,2.403,M/sec
    18.561713519,163416,,LLC-loads,7697171,7.67,1.629,M/sec
    18.561713519,23150538,,dTLB-stores,7697136,7.67,230.742,M/sec
    18.561713519,3772,,dTLB-load-misses,7697248,7.67,,
    18.561713519,3760,,dTLB-store-misses,7697231,7.67,0.037,M/sec
    18.561713519,1378,,iTLB-loads,11545788,11.51,0.014,M/sec
    18.561713519,3277,,iTLB-load-misses,15394231,15.34,3970.17,of all iTLB cache hits
    18.561713519,213,,node-load-misses,15394215,15.34,0.002,M/sec
    18.561713519,1836,,node-loads,15394149,15.34,0.018,M/sec
    18.561713519,75,,node-store-misses,7697159,7.67,0.748,K/sec
    18.561713519,1667,,node-stores,7697208,7.67,0.017,M/sec
    18.661973020,240147368,,instructions,11557452,11.52,0.93,insn per cycle
    18.661973020,53277871,,branches,15428140,15.38,531.024,M/sec
    18.661973020,91803,,branch-misses,19299127,19.24,0.65,of all branches
    18.661973020,92489,,branch-load-misses,19320529,19.26,0.922,M/sec
    18.661973020,3379,,cache-misses,19341908,19.28,9.409,of all cache refs
    18.661973020,461054,,cache-references,15483707,15.43,4.595,M/sec
    18.661973020,259458060,,cycles,15483691,15.43,2.586,GHz
    18.661973020,0,,context-switches,100330504,100.00,0.000,K/sec
    18.661973020,100.258115,,cpu-clock,100330496,100.00,1.003,CPUs utilized
    18.661973020,678,,minor-faults,100330488,100.00,0.007,M/sec
    18.661973020,678,,page-faults,100330480,100.00,0.007,M/sec
    18.661973020,100.257539,,task-clock,100330470,100.00,1.003,CPUs utilized
    18.661973020,9979157,,bus-cycles,15483637,15.43,99.463,M/sec
    18.661973020,259489844,,ref-cycles,19354602,19.29,2586.351,M/sec
    18.661973020,3714570,,L1-dcache-load-misses,19354626,19.29,16.13,of all L1-dcache hits
    18.661973020,75480134,,L1-dcache-loads,19268421,19.20,752.315,M/sec
    18.661973020,23380409,,L1-dcache-stores,7741704,7.72,233.034,M/sec
    18.661973020,202997,,L1-icache-load-misses,7721339,7.70,,
    18.661973020,777,,LLC-load-misses,7699816,7.67,7.65,of all LL-cache hits
    18.661973020,1639,,LLC-store-misses,11549194,11.51,0.016,M/sec
    18.661973020,233396,,LLC-stores,7698835,7.67,2.326,M/sec
    18.661973020,145708,,LLC-loads,7698801,7.67,1.452,M/sec
    18.661973020,23448320,,dTLB-stores,7698763,7.67,233.711,M/sec
    18.661973020,3372,,dTLB-load-misses,7698871,7.67,,
    18.661973020,3509,,dTLB-store-misses,7698859,7.67,0.035,M/sec
    18.661973020,8,,iTLB-loads,11548227,11.51,0.080,K/sec
    18.661973020,2801,,iTLB-load-misses,15397486,15.35,3410.04,of all iTLB cache hits
    18.661973020,269,,node-load-misses,15397474,15.35,0.003,M/sec
    18.661973020,1260,,node-loads,15397405,15.35,0.013,M/sec
    18.661973020,38,,node-store-misses,7698779,7.67,0.379,K/sec
    18.661973020,1466,,node-stores,7698834,7.67,0.015,M/sec
    18.762226456,240024390,,instructions,11559816,11.52,0.93,insn per cycle
    18.762226456,53395466,,branches,15431197,15.38,532.198,M/sec
    18.762226456,87103,,branch-misses,19302872,19.24,0.60,of all branches
    18.762226456,87233,,branch-load-misses,19324159,19.26,0.869,M/sec
    18.762226456,3429,,cache-misses,19345427,19.28,8.993,of all cache refs
    18.762226456,449945,,cache-references,15486466,15.44,4.485,M/sec
    18.762226456,259453157,,cycles,15486449,15.44,2.586,GHz
    18.762226456,0,,context-switches,100330088,100.00,0.000,K/sec
    18.762226456,100.252789,,cpu-clock,100330080,100.00,1.003,CPUs utilized
    18.762226456,678,,minor-faults,100330072,100.00,0.007,M/sec
    18.762226456,678,,page-faults,100330065,100.00,0.007,M/sec
    18.762226456,100.252919,,task-clock,100330055,100.00,1.003,CPUs utilized
    18.762226456,9978919,,bus-cycles,15486397,15.44,99.461,M/sec
    18.762226456,259482776,,ref-cycles,19358052,19.29,2586.291,M/sec
    18.762226456,3733655,,L1-dcache-load-misses,19358076,19.29,16.02,of all L1-dcache hits
    18.762226456,75739307,,L1-dcache-loads,19272330,19.21,754.901,M/sec
    18.762226456,23174846,,L1-dcache-stores,7723998,7.70,230.986,M/sec
    18.762226456,177266,,L1-icache-load-misses,7702807,7.68,,
    18.762226456,1923,,LLC-load-misses,7700453,7.68,17.77,of all LL-cache hits
    18.762226456,1706,,LLC-store-misses,11550616,11.51,0.017,M/sec
    18.762226456,227911,,LLC-stores,7700443,7.68,2.272,M/sec
    18.762226456,134359,,LLC-loads,7700409,7.68,1.339,M/sec
    18.762226456,23105617,,dTLB-stores,7700371,7.68,230.296,M/sec
    18.762226456,3246,,dTLB-load-misses,7700482,7.68,,
    18.762226456,3584,,dTLB-store-misses,7700468,7.68,0.036,M/sec
    18.762226456,17,,iTLB-loads,11550643,11.51,0.169,K/sec
    18.762226456,2719,,iTLB-load-misses,15400707,15.35,3324.31,of all iTLB cache hits
    18.762226456,363,,node-load-misses,15400694,15.35,0.004,M/sec
    18.762226456,1604,,node-loads,15400629,15.35,0.016,M/sec
    18.762226456,100,,node-store-misses,7700392,7.68,0.997,K/sec
    18.762226456,1667,,node-stores,7700442,7.68,0.017,M/sec
    18.862476432,238895210,,instructions,11562161,11.52,0.92,insn per cycle
    18.862476432,53167954,,branches,15434222,15.38,529.933,M/sec
    18.862476432,101051,,branch-misses,19306578,19.24,0.69,of all branches
    18.862476432,101096,,branch-load-misses,19327748,19.26,1.008,M/sec
    18.862476432,3955,,cache-misses,19348913,19.29,9.794,of all cache refs
    18.862476432,462183,,cache-references,15489198,15.44,4.607,M/sec
    18.862476432,259436402,,cycles,15489179,15.44,2.586,GHz
    18.862476432,0,,context-switches,100329652,100.00,0.000,K/sec
    18.862476432,100.248516,,cpu-clock,100329646,100.00,1.002,CPUs utilized
    18.862476432,681,,minor-faults,100329642,100.00,0.007,M/sec
    18.862476432,681,,page-faults,100329634,100.00,0.007,M/sec
    18.862476432,100.249054,,task-clock,100329624,100.00,1.002,CPUs utilized
    18.862476432,9978347,,bus-cycles,15489134,15.44,99.456,M/sec
    18.862476432,259467708,,ref-cycles,19361469,19.30,2586.152,M/sec
    18.862476432,3752771,,L1-dcache-load-misses,19361482,19.30,15.91,of all L1-dcache hits
    18.862476432,75813056,,L1-dcache-loads,19258535,19.20,755.640,M/sec
    18.862476432,23108916,,L1-dcache-stores,7705530,7.68,230.330,M/sec
    18.862476432,169230,,L1-icache-load-misses,7702075,7.68,,
    18.862476432,1942,,LLC-load-misses,7702044,7.68,16.89,of all LL-cache hits
    18.862476432,1763,,LLC-store-misses,11553006,11.52,0.018,M/sec
    18.862476432,236965,,LLC-stores,7702038,7.68,2.362,M/sec
    18.862476432,138618,,LLC-loads,7702002,7.68,1.382,M/sec
    18.862476432,23379365,,dTLB-stores,7701961,7.68,233.026,M/sec
    18.862476432,3860,,dTLB-load-misses,7702074,7.68,,
    18.862476432,3809,,dTLB-store-misses,7702063,7.68,0.038,M/sec
    18.862476432,0,,iTLB-loads,11553036,11.52,0.000,K/sec
    18.862476432,2644,,iTLB-load-misses,15403895,15.35,3249.90,of all iTLB cache hits
    18.862476432,351,,node-load-misses,15403878,15.35,0.003,M/sec
    18.862476432,1648,,node-loads,15403815,15.35,0.016,M/sec
    18.862476432,63,,node-store-misses,7701986,7.68,0.628,K/sec
    18.862476432,1617,,node-stores,7702036,7.68,0.016,M/sec
    18.962733506,240170368,,instructions,11564480,11.53,0.93,insn per cycle
    18.962733506,53019113,,branches,15437222,15.39,528.451,M/sec
    18.962733506,129365,,branch-misses,19310251,19.25,0.87,of all branches
    18.962733506,142019,,branch-load-misses,19331311,19.27,1.416,M/sec
    18.962733506,76160,,cache-misses,19352363,19.29,174.413,of all cache refs
    18.962733506,660826,,cache-references,15491896,15.44,6.587,M/sec
    18.962733506,259403624,,cycles,15491877,15.44,2.586,GHz
    18.962733506,0,,context-switches,100329262,100.00,0.000,K/sec
    18.962733506,100.255693,,cpu-clock,100329255,100.00,1.003,CPUs utilized
    18.962733506,673,,minor-faults,100329247,100.00,0.007,M/sec
    18.962733506,673,,page-faults,100329239,100.00,0.007,M/sec
    18.962733506,100.255212,,task-clock,100329230,100.00,1.003,CPUs utilized
    18.962733506,9977167,,bus-cycles,15491832,15.44,99.444,M/sec
    18.962733506,259439426,,ref-cycles,19364842,19.30,2585.880,M/sec
    18.962733506,4046588,,L1-dcache-load-misses,19348631,19.29,16.95,of all L1-dcache hits
    18.962733506,75748836,,L1-dcache-loads,19242656,19.18,755.003,M/sec
    18.962733506,23536743,,L1-dcache-stores,7703477,7.68,234.595,M/sec
    18.962733506,179779,,L1-icache-load-misses,7703647,7.68,,
    18.962733506,1905,,LLC-load-misses,7703621,7.68,15.62,of all LL-cache hits
    18.962733506,1688,,LLC-store-misses,11555362,11.52,0.017,M/sec
    18.962733506,230953,,LLC-stores,7703612,7.68,2.302,M/sec
    18.962733506,143127,,LLC-loads,7703587,7.68,1.427,M/sec
    18.962733506,23660928,,dTLB-stores,7703550,7.68,235.833,M/sec
    18.962733506,8146,,dTLB-load-misses,7703648,7.68,,
    18.962733506,4062,,dTLB-store-misses,7703625,7.68,0.040,M/sec
    18.962733506,92,,iTLB-loads,11555387,11.52,0.917,K/sec
    18.962733506,2620,,iTLB-load-misses,15407035,15.36,3218.17,of all iTLB cache hits
    18.962733506,320,,node-load-misses,15407033,15.36,0.003,M/sec
    18.962733506,1259,,node-loads,15406970,15.36,0.013,M/sec
    18.962733506,113,,node-store-misses,7703559,7.68,0.001,M/sec
    18.962733506,1730,,node-stores,7703610,7.68,0.017,M/sec
    19.062983918,291579767,,instructions,11566770,11.53,1.12,insn per cycle
    19.062983918,64281200,,branches,15440182,15.39,640.705,M/sec
    19.062983918,107108,,branch-misses,19313879,19.25,0.71,of all branches
    19.062983918,106993,,branch-load-misses,19334827,19.27,1.066,M/sec
    19.062983918,10336,,cache-misses,19355769,19.29,22.413,of all cache refs
    19.062983918,509125,,cache-references,15494569,15.44,5.075,M/sec
    19.062983918,259433734,,cycles,15494548,15.44,2.586,GHz
    19.062983918,0,,context-switches,100328835,100.00,0.000,K/sec
    19.062983918,100.247970,,cpu-clock,100328827,100.00,1.002,CPUs utilized
    19.062983918,112,,minor-faults,100328819,100.00,0.001,M/sec
    19.062983918,112,,page-faults,100328812,100.00,0.001,M/sec
    19.062983918,100.247778,,task-clock,100328802,100.00,1.002,CPUs utilized
    19.062983918,9978144,,bus-cycles,15494505,15.44,99.454,M/sec
    19.062983918,259379230,,ref-cycles,19353348,19.29,2585.291,M/sec
    19.062983918,3847191,,L1-dcache-load-misses,19332327,19.27,15.92,of all L1-dcache hits
    19.062983918,81244355,,L1-dcache-loads,19226912,19.16,809.781,M/sec
    19.062983918,23048972,,L1-dcache-stores,7705038,7.68,229.734,M/sec
    19.062983918,259065,,L1-icache-load-misses,7705209,7.68,,
    19.062983918,46865,,LLC-load-misses,7705183,7.68,354.49,of all LL-cache hits
    19.062983918,1729,,LLC-store-misses,11557702,11.52,0.017,M/sec
    19.062983918,237325,,LLC-stores,7705168,7.68,2.365,M/sec
    19.062983918,206808,,LLC-loads,7705143,7.68,2.061,M/sec
    19.062983918,30208199,,dTLB-stores,7705107,7.68,301.092,M/sec
    19.062983918,601,,dTLB-load-misses,7705209,7.68,,
    19.062983918,138,,dTLB-store-misses,7705186,7.68,0.001,M/sec
    19.062983918,0,,iTLB-loads,11557729,11.52,0.000,K/sec
    19.062983918,1510,,iTLB-load-misses,15410155,15.36,1864.56,of all iTLB cache hits
    19.062983918,138,,node-load-misses,15410150,15.36,0.001,M/sec
    19.062983918,9605,,node-loads,15410091,15.36,0.096,M/sec
    19.062983918,63,,node-store-misses,7705123,7.68,0.628,K/sec
    19.062983918,1579,,node-stores,7705169,7.68,0.016,M/sec
    19.163250892,243734902,,instructions,11569037,11.53,0.94,insn per cycle
    19.163250892,54055351,,branches,15443111,15.39,538.784,M/sec
    19.163250892,84674,,branch-misses,19317471,19.25,0.55,of all branches
    19.163250892,84621,,branch-load-misses,19338307,19.27,0.843,M/sec
    19.163250892,1494,,cache-misses,19359141,19.30,3.120,of all cache refs
    19.163250892,383072,,cache-references,15497212,15.45,3.818,M/sec
    19.163250892,259488604,,cycles,15497192,15.45,2.586,GHz
    19.163250892,0,,context-switches,100328498,100.00,0.000,K/sec
    19.163250892,100.264404,,cpu-clock,100328490,100.00,1.003,CPUs utilized
    19.163250892,0,,minor-faults,100328482,100.00,0.000,K/sec
    19.163250892,0,,page-faults,100328475,100.00,0.000,K/sec
    19.163250892,100.264459,,task-clock,100328465,100.00,1.003,CPUs utilized
