# started on Mon Sep  9 05:42:42 2019

     6.722816769,2764,,branch-load-misses,19316595,19.25,0.028,M/sec
     6.722816769,9738,,cache-misses,19376134,19.31,37.059,of all cache refs
     6.722816769,24018,,cache-references,15522109,15.47,0.239,M/sec
     6.722816769,259454914,,cycles,15522067,15.47,2.586,GHz
     6.722816769,0,,context-switches,100336346,100.00,0.000,K/sec
     6.722816769,100.333016,,cpu-clock,100336358,100.00,1.003,CPUs utilized
     6.722816769,0,,minor-faults,100336358,100.00,0.000,K/sec
     6.722816769,0,,page-faults,100336358,100.00,0.000,K/sec
     6.722816769,100.333224,,task-clock,100336346,100.00,1.003,CPUs utilized
     6.722816769,9979590,,bus-cycles,15521955,15.47,99.461,M/sec
     6.722816769,259494896,,ref-cycles,19402698,19.34,2586.250,M/sec
     6.722816769,134394,,L1-dcache-load-misses,19402680,19.34,0.61,of all L1-dcache hits
     6.722816769,21932887,,L1-dcache-loads,19163875,19.10,218.594,M/sec
     6.722816769,10436955,,L1-dcache-stores,7761082,7.74,104.020,M/sec
     6.722816769,12263,,L1-icache-load-misses,7761144,7.74,,
     6.722816769,5192,,LLC-load-misses,7761105,7.74,60.78,of all LL-cache hits
     6.722816769,460,,LLC-store-misses,11641560,11.60,0.005,M/sec
     6.722816769,8515,,LLC-stores,7760870,7.73,0.085,M/sec
     6.722816769,8403,,LLC-loads,7761117,7.74,0.084,M/sec
     6.722816769,10434615,,dTLB-stores,7708819,7.68,103.996,M/sec
     6.722816769,347,,dTLB-load-misses,7648843,7.62,,
     6.722816769,64,,dTLB-store-misses,7641594,7.62,0.638,K/sec
     6.722816769,0,,iTLB-loads,11462455,11.42,0.000,K/sec
     6.722816769,63,,iTLB-load-misses,15283278,15.23,3802.70,of all iTLB cache hits
     6.722816769,828,,node-load-misses,15283487,15.23,0.008,M/sec
     6.722816769,3963,,node-loads,15283317,15.23,0.039,M/sec
     6.722816769,100,,node-store-misses,7641562,7.62,0.997,K/sec
     6.722816769,238,,node-stores,7641628,7.62,0.002,M/sec
     6.823161189,68682902,,instructions,11503678,11.47,0.26,insn per cycle
     6.823161189,13769582,,branches,15385626,15.33,137.234,M/sec
     6.823161189,2719,,branch-misses,19267968,19.20,0.02,of all branches
     6.823161189,2735,,branch-load-misses,19326628,19.26,0.027,M/sec
     6.823161189,9808,,cache-misses,19385320,19.32,37.354,of all cache refs
     6.823161189,24931,,cache-references,15529124,15.48,0.248,M/sec
     6.823161189,259466150,,cycles,15529108,15.48,2.586,GHz
     6.823161189,0,,context-switches,100336458,100.00,0.000,K/sec
     6.823161189,100.343384,,cpu-clock,100336461,100.00,1.003,CPUs utilized
     6.823161189,0,,minor-faults,100336454,100.00,0.000,K/sec
     6.823161189,0,,page-faults,100336453,100.00,0.000,K/sec
     6.823161189,100.342712,,task-clock,100336439,100.00,1.003,CPUs utilized
     6.823161189,9980334,,bus-cycles,15528976,15.48,99.469,M/sec
     6.823161189,259512690,,ref-cycles,19411500,19.35,2586.425,M/sec
     6.823161189,136010,,L1-dcache-load-misses,19411452,19.35,0.62,of all L1-dcache hits
     6.823161189,21938858,,L1-dcache-loads,19176170,19.11,218.653,M/sec
     6.823161189,10439059,,L1-dcache-stores,7764580,7.74,104.041,M/sec
     6.823161189,11828,,L1-icache-load-misses,7764655,7.74,,
     6.823161189,4540,,LLC-load-misses,7764619,7.74,53.01,of all LL-cache hits
     6.823161189,435,,LLC-store-misses,11646838,11.61,0.004,M/sec
     6.823161189,8943,,LLC-stores,7764387,7.74,0.089,M/sec
     6.823161189,10059,,LLC-loads,7717985,7.69,0.100,M/sec
     6.823161189,10434647,,dTLB-stores,7659380,7.63,103.997,M/sec
     6.823161189,53,,dTLB-load-misses,7646782,7.62,,
     6.823161189,75,,dTLB-store-misses,7646858,7.62,0.747,K/sec
     6.823161189,0,,iTLB-loads,11470363,11.43,0.000,K/sec
     6.823161189,75,,iTLB-load-misses,15293810,15.24,4594.59,of all iTLB cache hits
     6.823161189,778,,node-load-misses,15294032,15.24,0.008,M/sec
     6.823161189,4089,,node-loads,15293845,15.24,0.041,M/sec
     6.823161189,88,,node-store-misses,7646838,7.62,0.877,K/sec
     6.823161189,426,,node-stores,7646896,7.62,0.004,M/sec
     6.923493832,68634717,,instructions,11510878,11.47,0.26,insn per cycle
     6.923493832,13754666,,branches,15394520,15.34,137.086,M/sec
     6.923493832,2714,,branch-misses,19278585,19.21,0.02,of all branches
     6.923493832,2699,,branch-load-misses,19336364,19.27,0.027,M/sec
     6.923493832,10309,,cache-misses,19394239,19.33,39.282,of all cache refs
     6.923493832,25296,,cache-references,15535944,15.48,0.252,M/sec
     6.923493832,259446036,,cycles,15535931,15.48,2.586,GHz
     6.923493832,0,,context-switches,100336382,100.00,0.000,K/sec
     6.923493832,100.331244,,cpu-clock,100336386,100.00,1.003,CPUs utilized
     6.923493832,0,,minor-faults,100336382,100.00,0.000,K/sec
     6.923493832,0,,page-faults,100336374,100.00,0.000,K/sec
     6.923493832,100.331040,,task-clock,100336361,100.00,1.003,CPUs utilized
     6.923493832,9978907,,bus-cycles,15535787,15.48,99.455,M/sec
     6.923493832,259480438,,ref-cycles,19420043,19.36,2586.105,M/sec
     6.923493832,135527,,L1-dcache-load-misses,19419959,19.35,0.62,of all L1-dcache hits
     6.923493832,21929728,,L1-dcache-loads,19188116,19.12,218.562,M/sec
     6.923493832,10441216,,L1-dcache-stores,7767994,7.74,104.062,M/sec
     6.923493832,13820,,L1-icache-load-misses,7768066,7.74,,
     6.923493832,4728,,LLC-load-misses,7768031,7.74,55.09,of all LL-cache hits
     6.923493832,351,,LLC-store-misses,11651971,11.61,0.003,M/sec
     6.923493832,10155,,LLC-stores,7726605,7.70,0.101,M/sec
     6.923493832,9822,,LLC-loads,7668898,7.64,0.098,M/sec
     6.923493832,10460384,,dTLB-stores,7652247,7.63,104.253,M/sec
     6.923493832,63,,dTLB-load-misses,7651939,7.63,,
     6.923493832,88,,dTLB-store-misses,7651966,7.63,0.877,K/sec
     6.923493832,0,,iTLB-loads,11478046,11.44,0.000,K/sec
     6.923493832,82,,iTLB-load-misses,15304039,15.25,5097.30,of all iTLB cache hits
     6.923493832,828,,node-load-misses,15304251,15.25,0.008,M/sec
     6.923493832,3925,,node-loads,15304091,15.25,0.039,M/sec
     6.923493832,75,,node-store-misses,7651959,7.63,0.747,K/sec
     6.923493832,276,,node-stores,7652003,7.63,0.003,M/sec
     7.023841578,68629605,,instructions,11517883,11.48,0.26,insn per cycle
     7.023841578,13764191,,branches,15403162,15.35,137.180,M/sec
     7.023841578,2795,,branch-misses,19288895,19.22,0.02,of all branches
     7.023841578,2770,,branch-load-misses,19345834,19.28,0.028,M/sec
     7.023841578,10149,,cache-misses,19402910,19.34,38.695,of all cache refs
     7.023841578,25206,,cache-references,15542566,15.49,0.251,M/sec
     7.023841578,259472273,,cycles,15542558,15.49,2.586,GHz
     7.023841578,0,,context-switches,100336507,100.00,0.000,K/sec
     7.023841578,100.345907,,cpu-clock,100336518,100.00,1.003,CPUs utilized
     7.023841578,0,,minor-faults,100336521,100.00,0.000,K/sec
     7.023841578,0,,page-faults,100336519,100.00,0.000,K/sec
     7.023841578,100.346575,,task-clock,100336507,100.00,1.003,CPUs utilized
     7.023841578,9979290,,bus-cycles,15542403,15.49,99.458,M/sec
     7.023841578,259498181,,ref-cycles,19428330,19.36,2586.279,M/sec
     7.023841578,134653,,L1-dcache-load-misses,19428218,19.36,0.61,of all L1-dcache hits
     7.023841578,21924529,,L1-dcache-loads,19199739,19.14,218.510,M/sec
     7.023841578,10434924,,L1-dcache-stores,7771307,7.75,103.999,M/sec
     7.023841578,12355,,L1-icache-load-misses,7771378,7.75,,
     7.023841578,4804,,LLC-load-misses,7771341,7.75,56.07,of all LL-cache hits
     7.023841578,401,,LLC-store-misses,11621271,11.58,0.004,M/sec
     7.023841578,10108,,LLC-stores,7678343,7.65,0.101,M/sec
     7.023841578,7572,,LLC-loads,7657030,7.63,0.075,M/sec
     7.023841578,10447088,,dTLB-stores,7657232,7.63,104.120,M/sec
     7.023841578,63,,dTLB-load-misses,7656913,7.63,,
     7.023841578,75,,dTLB-store-misses,7656923,7.63,0.747,K/sec
     7.023841578,0,,iTLB-loads,11485493,11.45,0.000,K/sec
     7.023841578,94,,iTLB-load-misses,15313976,15.26,5927.93,of all iTLB cache hits
     7.023841578,809,,node-load-misses,15314193,15.26,0.008,M/sec
     7.023841578,3926,,node-loads,15314042,15.26,0.039,M/sec
     7.023841578,63,,node-store-misses,7656937,7.63,0.628,K/sec
     7.023841578,238,,node-stores,7656966,7.63,0.002,M/sec
     7.124170053,68679343,,instructions,11524673,11.49,0.26,insn per cycle
     7.124170053,13766172,,branches,15411568,15.36,137.200,M/sec
     7.124170053,2724,,branch-misses,19298908,19.23,0.02,of all branches
     7.124170053,2784,,branch-load-misses,19355046,19.29,0.028,M/sec
     7.124170053,9842,,cache-misses,19411333,19.35,37.558,of all cache refs
     7.124170053,24543,,cache-references,15549008,15.50,0.245,M/sec
     7.124170053,259430912,,cycles,15549002,15.50,2.586,GHz
     7.124170053,0,,context-switches,100336365,100.00,0.000,K/sec
     7.124170053,100.326492,,cpu-clock,100336380,100.00,1.003,CPUs utilized
     7.124170053,0,,minor-faults,100336374,100.00,0.000,K/sec
     7.124170053,0,,page-faults,100336374,100.00,0.000,K/sec
     7.124170053,100.326149,,task-clock,100336361,100.00,1.003,CPUs utilized
     7.124170053,9978108,,bus-cycles,15548854,15.50,99.447,M/sec
     7.124170053,259475347,,ref-cycles,19436400,19.37,2586.055,M/sec
     7.124170053,134337,,L1-dcache-load-misses,19436249,19.37,0.61,of all L1-dcache hits
     7.124170053,21938119,,L1-dcache-loads,19211006,19.15,218.646,M/sec
     7.124170053,10445112,,L1-dcache-stores,7774528,7.75,104.101,M/sec
     7.124170053,11450,,L1-icache-load-misses,7774598,7.75,,
     7.124170053,4579,,LLC-load-misses,7743980,7.72,53.49,of all LL-cache hits
     7.124170053,385,,LLC-store-misses,11574926,11.54,0.004,M/sec
     7.124170053,8190,,LLC-stores,7661639,7.64,0.082,M/sec
     7.124170053,8014,,LLC-loads,7661856,7.64,0.080,M/sec
     7.124170053,10436496,,dTLB-stores,7662064,7.64,104.015,M/sec
     7.124170053,75,,dTLB-load-misses,7661733,7.64,,
     7.124170053,100,,dTLB-store-misses,7661766,7.64,0.997,K/sec
     7.124170053,0,,iTLB-loads,11492745,11.45,0.000,K/sec
     7.124170053,75,,iTLB-load-misses,15323648,15.27,4797.30,of all iTLB cache hits
     7.124170053,815,,node-load-misses,15323847,15.27,0.008,M/sec
     7.124170053,3882,,node-loads,15323689,15.27,0.039,M/sec
     7.124170053,125,,node-store-misses,7661765,7.64,0.001,M/sec
     7.124170053,414,,node-stores,7661796,7.64,0.004,M/sec
     7.224519409,68653954,,instructions,11531288,11.49,0.26,insn per cycle
     7.224519409,13760195,,branches,15419741,15.37,137.141,M/sec
     7.224519409,2805,,branch-misses,19308636,19.24,0.02,of all branches
     7.224519409,2760,,branch-load-misses,19363977,19.30,0.028,M/sec
     7.224519409,10270,,cache-misses,19419503,19.35,39.214,of all cache refs
     7.224519409,25123,,cache-references,15555266,15.50,0.250,M/sec
     7.224519409,259467338,,cycles,15555269,15.50,2.586,GHz
     7.224519409,1,,context-switches,100336375,100.00,0.010,K/sec
     7.224519409,100.337105,,cpu-clock,100336386,100.00,1.003,CPUs utilized
     7.224519409,0,,minor-faults,100336379,100.00,0.000,K/sec
     7.224519409,0,,page-faults,100336383,100.00,0.000,K/sec
     7.224519409,100.337141,,task-clock,100336372,100.00,1.003,CPUs utilized
     7.224519409,9978839,,bus-cycles,15555126,15.50,99.454,M/sec
     7.224519409,259487995,,ref-cycles,19444230,19.38,2586.181,M/sec
     7.224519409,133471,,L1-dcache-load-misses,19444069,19.38,0.61,of all L1-dcache hits
     7.224519409,21943867,,L1-dcache-loads,19221968,19.16,218.703,M/sec
     7.224519409,10444697,,L1-dcache-stores,7777674,7.75,104.097,M/sec
     7.224519409,12467,,L1-icache-load-misses,7752358,7.73,,
     7.224519409,5030,,LLC-load-misses,7696830,7.67,58.69,of all LL-cache hits
     7.224519409,481,,LLC-store-misses,11530133,11.49,0.005,M/sec
     7.224519409,8690,,LLC-stores,7666363,7.64,0.087,M/sec
     7.224519409,9315,,LLC-loads,7666446,7.64,0.093,M/sec
     7.224519409,10441903,,dTLB-stores,7666616,7.64,104.069,M/sec
     7.224519409,50,,dTLB-load-misses,7666399,7.64,,
     7.224519409,50,,dTLB-store-misses,7666473,7.64,0.498,K/sec
     7.224519409,0,,iTLB-loads,11499806,11.46,0.000,K/sec
     7.224519409,125,,iTLB-load-misses,15333036,15.28,8108.11,of all iTLB cache hits
     7.224519409,778,,node-load-misses,15333260,15.28,0.008,M/sec
     7.224519409,4051,,node-loads,15333075,15.28,0.040,M/sec
     7.224519409,125,,node-store-misses,7666471,7.64,0.001,M/sec
     7.224519409,426,,node-stores,7666488,7.64,0.004,M/sec
     7.324852063,68650048,,instructions,11537719,11.50,0.26,insn per cycle
     7.324852063,13760803,,branches,15427683,15.38,137.147,M/sec
     7.324852063,2794,,branch-misses,19318113,19.25,0.02,of all branches
     7.324852063,2774,,branch-load-misses,19372679,19.31,0.028,M/sec
     7.324852063,10023,,cache-misses,19427467,19.36,38.277,of all cache refs
     7.324852063,25861,,cache-references,15561353,15.51,0.258,M/sec
     7.324852063,259449855,,cycles,15561352,15.51,2.586,GHz
     7.324852063,0,,context-switches,100336306,100.00,0.000,K/sec
     7.324852063,100.331142,,cpu-clock,100336311,100.00,1.003,CPUs utilized
     7.324852063,0,,minor-faults,100336315,100.00,0.000,K/sec
     7.324852063,0,,page-faults,100336313,100.00,0.000,K/sec
     7.324852063,100.331127,,task-clock,100336300,100.00,1.003,CPUs utilized
     7.324852063,9979690,,bus-cycles,15561218,15.51,99.462,M/sec
     7.324852063,259497579,,ref-cycles,19451845,19.39,2586.278,M/sec
     7.324852063,134054,,L1-dcache-load-misses,19451660,19.39,0.61,of all L1-dcache hits
     7.324852063,21935730,,L1-dcache-loads,19232619,19.17,218.622,M/sec
     7.324852063,10427326,,L1-dcache-stores,7760234,7.73,103.924,M/sec
     7.324852063,13328,,L1-icache-load-misses,7705562,7.68,,
     7.324852063,5274,,LLC-load-misses,7671131,7.65,61.56,of all LL-cache hits
     7.324852063,388,,LLC-store-misses,11506698,11.47,0.004,M/sec
     7.324852063,8565,,LLC-stores,7670946,7.65,0.085,M/sec
     7.324852063,8278,,LLC-loads,7671005,7.65,0.083,M/sec
     7.324852063,10438777,,dTLB-stores,7671184,7.65,104.038,M/sec
     7.324852063,50,,dTLB-load-misses,7670958,7.65,,
     7.324852063,75,,dTLB-store-misses,7671038,7.65,0.747,K/sec
     7.324852063,0,,iTLB-loads,11506658,11.47,0.000,K/sec
     7.324852063,75,,iTLB-load-misses,15342161,15.29,4932.43,of all iTLB cache hits
     7.324852063,834,,node-load-misses,15342400,15.29,0.008,M/sec
     7.324852063,4045,,node-loads,15342206,15.29,0.040,M/sec
     7.324852063,125,,node-store-misses,7671025,7.65,0.001,M/sec
     7.324852063,514,,node-stores,7671049,7.65,0.005,M/sec
     7.425208780,68698283,,instructions,11543970,11.51,0.26,insn per cycle
     7.425208780,13768574,,branches,15435412,15.38,137.224,M/sec
     7.425208780,2710,,branch-misses,19327328,19.26,0.02,of all branches
     7.425208780,2775,,branch-load-misses,19381134,19.32,0.028,M/sec
     7.425208780,10030,,cache-misses,19435221,19.37,38.331,of all cache refs
     7.425208780,24833,,cache-references,15567272,15.52,0.247,M/sec
     7.425208780,259499330,,cycles,15567282,15.52,2.586,GHz
     7.425208780,0,,context-switches,100336564,100.00,0.000,K/sec
     7.425208780,100.354821,,cpu-clock,100336565,100.00,1.004,CPUs utilized
     7.425208780,0,,minor-faults,100336565,100.00,0.000,K/sec
     7.425208780,0,,page-faults,100336557,100.00,0.000,K/sec
     7.425208780,100.354294,,task-clock,100336543,100.00,1.004,CPUs utilized
     7.425208780,9980644,,bus-cycles,15567146,15.51,99.472,M/sec
     7.425208780,259536998,,ref-cycles,19459266,19.39,2586.664,M/sec
     7.425208780,135002,,L1-dcache-load-misses,19459048,19.39,0.62,of all L1-dcache hits
     7.425208780,21930476,,L1-dcache-loads,19227538,19.16,218.569,M/sec
     7.425208780,10459396,,L1-dcache-stores,7714239,7.69,104.243,M/sec
     7.425208780,12611,,L1-icache-load-misses,7675632,7.65,,
     7.425208780,4541,,LLC-load-misses,7675569,7.65,53.05,of all LL-cache hits
     7.425208780,510,,LLC-store-misses,11513370,11.47,0.005,M/sec
     7.425208780,8702,,LLC-stores,7675440,7.65,0.087,M/sec
     7.425208780,8052,,LLC-loads,7675467,7.65,0.080,M/sec
     7.425208780,10444323,,dTLB-stores,7675589,7.65,104.093,M/sec
     7.425208780,63,,dTLB-load-misses,7675406,7.65,,
     7.425208780,50,,dTLB-store-misses,7675472,7.65,0.498,K/sec
     7.425208780,0,,iTLB-loads,11513342,11.47,0.000,K/sec
     7.425208780,88,,iTLB-load-misses,15351039,15.30,5866.67,of all iTLB cache hits
     7.425208780,778,,node-load-misses,15351279,15.30,0.008,M/sec
     7.425208780,3876,,node-loads,15351106,15.30,0.039,M/sec
     7.425208780,125,,node-store-misses,7675464,7.65,0.001,M/sec
     7.425208780,414,,node-stores,7675483,7.65,0.004,M/sec
     7.525546488,68680907,,instructions,11550023,11.51,0.26,insn per cycle
     7.525546488,13770940,,branches,15442930,15.39,137.248,M/sec
     7.525546488,3106,,branch-misses,19336272,19.27,0.02,of all branches
     7.525546488,3120,,branch-load-misses,19389417,19.32,0.031,M/sec
     7.525546488,12177,,cache-misses,19442716,19.38,46.567,of all cache refs
     7.525546488,24876,,cache-references,15573048,15.52,0.248,M/sec
     7.525546488,259469697,,cycles,15573049,15.52,2.586,GHz
     7.525546488,0,,context-switches,100336541,100.00,0.000,K/sec
     7.525546488,100.335470,,cpu-clock,100336550,100.00,1.003,CPUs utilized
     7.525546488,0,,minor-faults,100336551,100.00,0.000,K/sec
     7.525546488,0,,page-faults,100336541,100.00,0.000,K/sec
     7.525546488,100.335512,,task-clock,100336529,100.00,1.003,CPUs utilized
     7.525546488,9979424,,bus-cycles,15572909,15.52,99.460,M/sec
     7.525546488,259501034,,ref-cycles,19466447,19.40,2586.306,M/sec
     7.525546488,134547,,L1-dcache-load-misses,19455472,19.39,0.61,of all L1-dcache hits
     7.525546488,21935168,,L1-dcache-loads,19188984,19.12,218.616,M/sec
     7.525546488,10457165,,L1-dcache-stores,7679908,7.65,104.221,M/sec
     7.525546488,11413,,L1-icache-load-misses,7679962,7.65,,
     7.525546488,4579,,LLC-load-misses,7679872,7.65,53.50,of all LL-cache hits
     7.525546488,544,,LLC-store-misses,11519840,11.48,0.005,M/sec
     7.525546488,9118,,LLC-stores,7679767,7.65,0.091,M/sec
     7.525546488,8529,,LLC-loads,7679790,7.65,0.085,M/sec
     7.525546488,10432424,,dTLB-stores,7679927,7.65,103.974,M/sec
     7.525546488,50,,dTLB-load-misses,7679729,7.65,,
     7.525546488,88,,dTLB-store-misses,7679791,7.65,0.877,K/sec
     7.525546488,8,,iTLB-loads,11519821,11.48,0.080,K/sec
     7.525546488,132,,iTLB-load-misses,15359703,15.31,8319.33,of all iTLB cache hits
     7.525546488,909,,node-load-misses,15359938,15.31,0.009,M/sec
     7.525546488,4258,,node-loads,15359773,15.31,0.042,M/sec
     7.525546488,75,,node-store-misses,7679773,7.65,0.747,K/sec
     7.525546488,263,,node-stores,7679816,7.65,0.003,M/sec
     7.625896106,68695190,,instructions,11555944,11.52,0.26,insn per cycle
     7.625896106,13769368,,branches,15450273,15.40,137.232,M/sec
     7.625896106,2780,,branch-misses,19344994,19.28,0.02,of all branches
     7.625896106,2775,,branch-load-misses,19397459,19.33,0.028,M/sec
     7.625896106,11304,,cache-misses,19450045,19.38,43.221,of all cache refs
     7.625896106,26486,,cache-references,15578667,15.53,0.264,M/sec
     7.625896106,259493758,,cycles,15578667,15.53,2.586,GHz
     7.625896106,0,,context-switches,100336711,100.00,0.000,K/sec
     7.625896106,100.349454,,cpu-clock,100336720,100.00,1.003,CPUs utilized
     7.625896106,0,,minor-faults,100336716,100.00,0.000,K/sec
     7.625896106,0,,page-faults,100336713,100.00,0.000,K/sec
     7.625896106,100.349580,,task-clock,100336701,100.00,1.003,CPUs utilized
     7.625896106,9981539,,bus-cycles,15578523,15.53,99.480,M/sec
     7.625896106,259526479,,ref-cycles,19467379,19.40,2586.556,M/sec
     7.625896106,136955,,L1-dcache-load-misses,19414651,19.35,0.62,of all L1-dcache hits
     7.625896106,21927696,,L1-dcache-loads,19151626,19.09,218.541,M/sec
     7.625896106,10449192,,L1-dcache-stores,7684114,7.66,104.141,M/sec
     7.625896106,12442,,L1-icache-load-misses,7684185,7.66,,
     7.625896106,4955,,LLC-load-misses,7684088,7.66,57.94,of all LL-cache hits
     7.625896106,335,,LLC-store-misses,11526143,11.49,0.003,M/sec
     7.625896106,8730,,LLC-stores,7683988,7.66,0.087,M/sec
     7.625896106,8040,,LLC-loads,7684007,7.66,0.080,M/sec
     7.625896106,10440888,,dTLB-stores,7684131,7.66,104.059,M/sec
     7.625896106,50,,dTLB-load-misses,7683952,7.66,,
     7.625896106,50,,dTLB-store-misses,7683986,7.66,0.498,K/sec
     7.625896106,0,,iTLB-loads,11526128,11.49,0.000,K/sec
     7.625896106,88,,iTLB-load-misses,15368124,15.32,5620.17,of all iTLB cache hits
     7.625896106,928,,node-load-misses,15368347,15.32,0.009,M/sec
     7.625896106,4089,,node-loads,15368194,15.32,0.041,M/sec
     7.625896106,125,,node-store-misses,7683989,7.66,0.001,M/sec
     7.625896106,376,,node-stores,7684027,7.66,0.004,M/sec
     7.726236281,68684011,,instructions,11561711,11.52,0.26,insn per cycle
     7.726236281,13769011,,branches,15457402,15.41,137.228,M/sec
     7.726236281,2794,,branch-misses,19353490,19.29,0.02,of all branches
     7.726236281,2815,,branch-load-misses,19405274,19.34,0.028,M/sec
     7.726236281,10054,,cache-misses,19457186,19.39,38.449,of all cache refs
     7.726236281,25750,,cache-references,15584131,15.53,0.257,M/sec
     7.726236281,259479213,,cycles,15584138,15.53,2.586,GHz
     7.726236281,0,,context-switches,100336710,100.00,0.000,K/sec
     7.726236281,100.336904,,cpu-clock,100336722,100.00,1.003,CPUs utilized
     7.726236281,0,,minor-faults,100336721,100.00,0.000,K/sec
     7.726236281,0,,page-faults,100336712,100.00,0.000,K/sec
     7.726236281,100.336582,,task-clock,100336700,100.00,1.003,CPUs utilized
     7.726236281,9979990,,bus-cycles,15582345,15.53,99.465,M/sec
     7.726236281,259502388,,ref-cycles,19426737,19.36,2586.315,M/sec
     7.726236281,136654,,L1-dcache-load-misses,19374730,19.31,0.62,of all L1-dcache hits
     7.726236281,21933353,,L1-dcache-loads,19115113,19.05,218.597,M/sec
     7.726236281,10443800,,L1-dcache-stores,7688221,7.66,104.088,M/sec
     7.726236281,11928,,L1-icache-load-misses,7688283,7.66,,
     7.726236281,4893,,LLC-load-misses,7688161,7.66,57.26,of all LL-cache hits
     7.726236281,343,,LLC-store-misses,11532269,11.49,0.003,M/sec
     7.726236281,8490,,LLC-stores,7688112,7.66,0.085,M/sec
     7.726236281,8027,,LLC-loads,7688107,7.66,0.080,M/sec
     7.726236281,10434328,,dTLB-stores,7688235,7.66,103.993,M/sec
     7.726236281,63,,dTLB-load-misses,7688058,7.66,,
     7.726236281,88,,dTLB-store-misses,7688081,7.66,0.877,K/sec
     7.726236281,0,,iTLB-loads,11532263,11.49,0.000,K/sec
     7.726236281,100,,iTLB-load-misses,15376323,15.32,6470.59,of all iTLB cache hits
     7.726236281,809,,node-load-misses,15376540,15.33,0.008,M/sec
     7.726236281,4164,,node-loads,15376392,15.33,0.042,M/sec
     7.726236281,100,,node-store-misses,7688115,7.66,0.997,K/sec
     7.726236281,301,,node-stores,7688119,7.66,0.003,M/sec
     7.826599546,68733613,,instructions,11567333,11.53,0.26,insn per cycle
     7.826599546,13777210,,branches,15464358,15.41,137.309,M/sec
     7.826599546,2790,,branch-misses,19361789,19.30,0.02,of all branches
     7.826599546,2790,,branch-load-misses,19412881,19.35,0.028,M/sec
     7.826599546,11079,,cache-misses,19464159,19.40,42.383,of all cache refs
     7.826599546,25493,,cache-references,15589456,15.54,0.254,M/sec
     7.826599546,259549892,,cycles,15589453,15.54,2.587,GHz
     7.826599546,0,,context-switches,100337015,100.00,0.000,K/sec
     7.826599546,100.359857,,cpu-clock,100337019,100.00,1.004,CPUs utilized
     7.826599546,0,,minor-faults,100337018,100.00,0.000,K/sec
     7.826599546,0,,page-faults,100337015,100.00,0.000,K/sec
     7.826599546,100.360702,,task-clock,100337007,100.00,1.004,CPUs utilized
     7.826599546,9973388,,bus-cycles,15541055,15.49,99.399,M/sec
     7.826599546,259413626,,ref-cycles,19387471,19.32,2585.423,M/sec
     7.826599546,139427,,L1-dcache-load-misses,19336086,19.27,0.64,of all L1-dcache hits
     7.826599546,21918008,,L1-dcache-loads,19079828,19.02,218.444,M/sec
     7.826599546,10439943,,L1-dcache-stores,7692223,7.67,104.049,M/sec
     7.826599546,11905,,L1-icache-load-misses,7692284,7.67,,
     7.826599546,4742,,LLC-load-misses,7692156,7.67,55.54,of all LL-cache hits
     7.826599546,376,,LLC-store-misses,11538280,11.50,0.004,M/sec
     7.826599546,8894,,LLC-stores,7692113,7.67,0.089,M/sec
     7.826599546,7954,,LLC-loads,7692105,7.67,0.079,M/sec
     7.826599546,10442415,,dTLB-stores,7692226,7.67,104.073,M/sec
     7.826599546,75,,dTLB-load-misses,7692055,7.67,,
     7.826599546,50,,dTLB-store-misses,7692087,7.67,0.498,K/sec
     7.826599546,0,,iTLB-loads,11538284,11.50,0.000,K/sec
     7.826599546,94,,iTLB-load-misses,15384315,15.33,6161.34,of all iTLB cache hits
     7.826599546,897,,node-load-misses,15384524,15.33,0.009,M/sec
     7.826599546,4027,,node-loads,15384380,15.33,0.040,M/sec
     7.826599546,100,,node-store-misses,7692115,7.67,0.997,K/sec
     7.826599546,226,,node-stores,7692109,7.67,0.002,M/sec
     7.926937291,68693267,,instructions,11572820,11.53,0.26,insn per cycle
     7.926937291,13768849,,branches,15471141,15.42,137.226,M/sec
     7.926937291,2794,,branch-misses,19369892,19.30,0.02,of all branches
     7.926937291,2810,,branch-load-misses,19420290,19.36,0.028,M/sec
     7.926937291,11137,,cache-misses,19470952,19.41,42.616,of all cache refs
     7.926937291,25562,,cache-references,15594644,15.54,0.255,M/sec
     7.926937291,259231871,,cycles,15550928,15.50,2.584,GHz
     7.926937291,0,,context-switches,100337033,100.00,0.000,K/sec
     7.926937291,100.338425,,cpu-clock,100337035,100.00,1.003,CPUs utilized
     7.926937291,0,,minor-faults,100337033,100.00,0.000,K/sec
     7.926937291,0,,page-faults,100337035,100.00,0.000,K/sec
     7.926937291,100.338419,,task-clock,100337023,100.00,1.003,CPUs utilized
     7.926937291,9978508,,bus-cycles,15500530,15.45,99.450,M/sec
     7.926937291,259503851,,ref-cycles,19348885,19.28,2586.322,M/sec
     7.926937291,137740,,L1-dcache-load-misses,19298132,19.23,0.63,of all L1-dcache hits
     7.926937291,21922931,,L1-dcache-loads,19045122,18.98,218.493,M/sec
     7.926937291,10439979,,L1-dcache-stores,7696110,7.67,104.049,M/sec
     7.926937291,11652,,L1-icache-load-misses,7696175,7.67,,
     7.926937291,4589,,LLC-load-misses,7696073,7.67,53.78,of all LL-cache hits
     7.926937291,410,,LLC-store-misses,11544123,11.51,0.004,M/sec
     7.926937291,8592,,LLC-stores,7696006,7.67,0.086,M/sec
     7.926937291,8177,,LLC-loads,7696003,7.67,0.081,M/sec
