# started on Mon Sep  9 05:26:55 2019

     7.828751756,22093509,,L1-dcache-loads,19112435,19.04,220.133,M/sec
     7.828751756,10523774,,L1-dcache-stores,7692012,7.66,104.856,M/sec
     7.828751756,8055,,L1-icache-load-misses,7692202,7.66,,
     7.828751756,138,,LLC-load-misses,7692258,7.66,1.91,of all LL-cache hits
     7.828751756,176,,LLC-store-misses,11538297,11.50,0.002,M/sec
     7.828751756,9196,,LLC-stores,7692194,7.66,0.092,M/sec
     7.828751756,7641,,LLC-loads,7691971,7.66,0.076,M/sec
     7.828751756,10521076,,dTLB-stores,7692164,7.66,104.829,M/sec
     7.828751756,50,,dTLB-load-misses,7692349,7.66,,
     7.828751756,88,,dTLB-store-misses,7692041,7.66,0.877,K/sec
     7.828751756,0,,iTLB-loads,11538240,11.50,0.000,K/sec
     7.828751756,119,,iTLB-load-misses,15384300,15.33,294.29,of all iTLB cache hits
     7.828751756,163,,node-load-misses,15384400,15.33,0.002,M/sec
     7.828751756,0,,node-loads,15384614,15.33,0.000,K/sec
     7.828751756,13,,node-store-misses,7692274,7.66,0.130,K/sec
     7.828751756,188,,node-stores,7692035,7.66,0.002,M/sec
     7.929105309,69215929,,instructions,11567315,11.53,0.27,insn per cycle
     7.929105309,13873697,,branches,15465708,15.41,138.234,M/sec
     7.929105309,3060,,branch-misses,19364181,19.29,0.02,of all branches
     7.929105309,3010,,branch-load-misses,19414824,19.34,0.030,M/sec
     7.929105309,326,,cache-misses,19465469,19.39,1.493,of all cache refs
     7.929105309,22685,,cache-references,15594707,15.54,0.226,M/sec
     7.929105309,259688923,,cycles,15583512,15.53,2.587,GHz
     7.929105309,0,,context-switches,100364140,100.00,0.000,K/sec
     7.929105309,100.350456,,cpu-clock,100364137,100.00,1.004,CPUs utilized
     7.929105309,0,,minor-faults,100364118,100.00,0.000,K/sec
     7.929105309,0,,page-faults,100364106,100.00,0.000,K/sec
     7.929105309,100.351405,,task-clock,100364089,100.00,1.004,CPUs utilized
     7.929105309,9989041,,bus-cycles,15532996,15.48,99.528,M/sec
     7.929105309,259702321,,ref-cycles,19381275,19.31,2587.601,M/sec
     7.929105309,116588,,L1-dcache-load-misses,19330871,19.26,0.53,of all L1-dcache hits
     7.929105309,22082781,,L1-dcache-loads,19077529,19.01,220.027,M/sec
     7.929105309,10518288,,L1-dcache-stores,7695895,7.67,104.801,M/sec
     7.929105309,7802,,L1-icache-load-misses,7696099,7.67,,
     7.929105309,188,,LLC-load-misses,7696163,7.67,2.60,of all LL-cache hits
     7.929105309,184,,LLC-store-misses,11544163,11.50,0.002,M/sec
     7.929105309,9059,,LLC-stores,7696064,7.67,0.090,M/sec
     7.929105309,7504,,LLC-loads,7695835,7.67,0.075,M/sec
     7.929105309,10522367,,dTLB-stores,7696068,7.67,104.842,M/sec
     7.929105309,50,,dTLB-load-misses,7696254,7.67,,
     7.929105309,88,,dTLB-store-misses,7695932,7.67,0.877,K/sec
     7.929105309,0,,iTLB-loads,11544082,11.50,0.000,K/sec
     7.929105309,100,,iTLB-load-misses,15392085,15.34,250.48,of all iTLB cache hits
     7.929105309,119,,node-load-misses,15392183,15.34,0.001,M/sec
     7.929105309,6,,node-loads,15392396,15.34,0.060,K/sec
     7.929105309,25,,node-store-misses,7696162,7.67,0.249,K/sec
     7.929105309,163,,node-stores,7695931,7.67,0.002,M/sec
     8.029492412,69278561,,instructions,11572715,11.53,0.27,insn per cycle
     8.029492412,13884347,,branches,15472387,15.42,138.339,M/sec
     8.029492412,2354,,branch-misses,19372118,19.30,0.02,of all branches
     8.029492412,2324,,branch-load-misses,19422134,19.35,0.023,M/sec
     8.029492412,231,,cache-misses,19472144,19.40,1.057,of all cache refs
     8.029492412,23308,,cache-references,15593423,15.54,0.232,M/sec
     8.029492412,259879160,,cycles,15543603,15.49,2.589,GHz
     8.029492412,0,,context-switches,100364406,100.00,0.000,K/sec
     8.029492412,100.384892,,cpu-clock,100364396,100.00,1.004,CPUs utilized
     8.029492412,0,,minor-faults,100364379,100.00,0.000,K/sec
     8.029492412,0,,page-faults,100364367,100.00,0.000,K/sec
     8.029492412,100.384949,,task-clock,100364350,100.00,1.004,CPUs utilized
     8.029492412,9992271,,bus-cycles,15493699,15.44,99.560,M/sec
     8.029492412,259838372,,ref-cycles,19343888,19.27,2588.950,M/sec
     8.029492412,118081,,L1-dcache-load-misses,19294078,19.22,0.53,of all L1-dcache hits
     8.029492412,22098861,,L1-dcache-loads,19049581,18.98,220.186,M/sec
     8.029492412,10522024,,L1-dcache-stores,7699696,7.67,104.838,M/sec
     8.029492412,7415,,L1-icache-load-misses,7699904,7.67,,
     8.029492412,188,,LLC-load-misses,7699985,7.67,2.60,of all LL-cache hits
     8.029492412,125,,LLC-store-misses,11549864,11.51,0.001,M/sec
     8.029492412,9172,,LLC-stores,7699869,7.67,0.091,M/sec
     8.029492412,6824,,LLC-loads,7699666,7.67,0.068,M/sec
     8.029492412,10514341,,dTLB-stores,7699842,7.67,104.762,M/sec
     8.029492412,63,,dTLB-load-misses,7700022,7.67,,
     8.029492412,63,,dTLB-store-misses,7699722,7.67,0.628,K/sec
     8.029492412,0,,iTLB-loads,11549795,11.51,0.000,K/sec
     8.029492412,151,,iTLB-load-misses,15399670,15.34,383.01,of all iTLB cache hits
     8.029492412,56,,node-load-misses,15399769,15.34,0.558,K/sec
     8.029492412,25,,node-loads,15399996,15.34,0.249,K/sec
     8.029492412,13,,node-store-misses,7699962,7.67,0.130,K/sec
     8.029492412,100,,node-stores,7699729,7.67,0.996,K/sec
     8.129866616,69278827,,instructions,11577983,11.54,0.27,insn per cycle
     8.129866616,13884783,,branches,15478893,15.42,138.344,M/sec
     8.129866616,2299,,branch-misses,19379867,19.31,0.02,of all branches
     8.129866616,2299,,branch-load-misses,19429264,19.36,0.023,M/sec
     8.129866616,227,,cache-misses,19476993,19.41,1.038,of all cache refs
     8.129866616,22558,,cache-references,15553737,15.50,0.225,M/sec
     8.129866616,259786176,,cycles,15504546,15.45,2.588,GHz
     8.129866616,0,,context-switches,100364560,100.00,0.000,K/sec
     8.129866616,100.376972,,cpu-clock,100364552,100.00,1.004,CPUs utilized
     8.129866616,0,,minor-faults,100364537,100.00,0.000,K/sec
     8.129866616,0,,page-faults,100364525,100.00,0.000,K/sec
     8.129866616,100.377720,,task-clock,100364515,100.00,1.004,CPUs utilized
     8.129866616,9991181,,bus-cycles,15455242,15.40,99.549,M/sec
     8.129866616,259818006,,ref-cycles,19307278,19.24,2588.743,M/sec
     8.129866616,116115,,L1-dcache-load-misses,19259048,19.19,0.53,of all L1-dcache hits
     8.129866616,22106826,,L1-dcache-loads,19061302,18.99,220.265,M/sec
     8.129866616,10523853,,L1-dcache-stores,7703426,7.68,104.856,M/sec
     8.129866616,7801,,L1-icache-load-misses,7703643,7.68,,
     8.129866616,100,,LLC-load-misses,7703688,7.68,1.39,of all LL-cache hits
     8.129866616,184,,LLC-store-misses,11555422,11.51,0.002,M/sec
     8.129866616,9259,,LLC-stores,7703576,7.68,0.092,M/sec
     8.129866616,6965,,LLC-loads,7703352,7.68,0.069,M/sec
     8.129866616,10514975,,dTLB-stores,7703553,7.68,104.768,M/sec
     8.129866616,50,,dTLB-load-misses,7703715,7.68,,
     8.129866616,88,,dTLB-store-misses,7703388,7.68,0.877,K/sec
     8.129866616,0,,iTLB-loads,11555345,11.51,0.000,K/sec
     8.129866616,119,,iTLB-load-misses,15407037,15.35,305.61,of all iTLB cache hits
     8.129866616,63,,node-load-misses,15407177,15.35,0.628,K/sec
     8.129866616,31,,node-loads,15407404,15.35,0.309,K/sec
     8.129866616,0,,node-store-misses,7703663,7.68,0.000,K/sec
     8.129866616,75,,node-stores,7703429,7.68,0.747,K/sec
     8.230284952,69282679,,instructions,11583126,11.54,0.27,insn per cycle
     8.230284952,13885653,,branches,15485248,15.43,138.351,M/sec
     8.230284952,2290,,branch-misses,19387420,19.32,0.02,of all branches
     8.230284952,2289,,branch-load-misses,19436228,19.37,0.023,M/sec
     8.230284952,991,,cache-misses,19439689,19.37,4.519,of all cache refs
     8.230284952,27123,,cache-references,15515486,15.46,0.270,M/sec
     8.230284952,259700705,,cycles,15466901,15.41,2.588,GHz
     8.230284952,0,,context-switches,100365186,100.00,0.000,K/sec
     8.230284952,100.415890,,cpu-clock,100365178,100.00,1.004,CPUs utilized
     8.230284952,0,,minor-faults,100365160,100.00,0.000,K/sec
     8.230284952,0,,page-faults,100365149,100.00,0.000,K/sec
     8.230284952,100.416030,,task-clock,100365143,100.00,1.004,CPUs utilized
     8.230284952,9988461,,bus-cycles,15418190,15.36,99.521,M/sec
     8.230284952,259793678,,ref-cycles,19272029,19.20,2588.485,M/sec
     8.230284952,115573,,L1-dcache-load-misses,19268075,19.20,0.52,of all L1-dcache hits
     8.230284952,22119686,,L1-dcache-loads,19072745,19.00,220.392,M/sec
     8.230284952,10525689,,L1-dcache-stores,7707033,7.68,104.874,M/sec
     8.230284952,8850,,L1-icache-load-misses,7707253,7.68,,
     8.230284952,100,,LLC-load-misses,7707303,7.68,1.39,of all LL-cache hits
     8.230284952,100,,LLC-store-misses,11560840,11.52,0.996,K/sec
     8.230284952,8987,,LLC-stores,7707195,7.68,0.090,M/sec
     8.230284952,7129,,LLC-loads,7706979,7.68,0.071,M/sec
     8.230284952,10519335,,dTLB-stores,7707160,7.68,104.811,M/sec
     8.230284952,50,,dTLB-load-misses,7707314,7.68,,
     8.230284952,50,,dTLB-store-misses,7707001,7.68,0.498,K/sec
     8.230284952,0,,iTLB-loads,11560764,11.52,0.000,K/sec
     8.230284952,100,,iTLB-load-misses,15414265,15.36,259.99,of all iTLB cache hits
     8.230284952,82,,node-load-misses,15414407,15.36,0.817,K/sec
     8.230284952,19,,node-loads,15414632,15.36,0.189,K/sec
     8.230284952,0,,node-store-misses,7707273,7.68,0.000,K/sec
     8.230284952,88,,node-stores,7707039,7.68,0.877,K/sec
     8.330649712,69253825,,instructions,11588146,11.55,0.27,insn per cycle
     8.330649712,13883053,,branches,15491447,15.44,138.325,M/sec
     8.330649712,2339,,branch-misses,19394798,19.32,0.02,of all branches
     8.330649712,2429,,branch-load-misses,19402658,19.33,0.024,M/sec
     8.330649712,1042,,cache-misses,19402758,19.33,4.747,of all cache refs
     8.330649712,23736,,cache-references,15477628,15.42,0.236,M/sec
     8.330649712,259769894,,cycles,15429628,15.37,2.588,GHz
     8.330649712,0,,context-switches,100365267,100.00,0.000,K/sec
     8.330649712,100.372267,,cpu-clock,100365263,100.00,1.004,CPUs utilized
     8.330649712,0,,minor-faults,100365245,100.00,0.000,K/sec
     8.330649712,0,,page-faults,100365228,100.00,0.000,K/sec
     8.330649712,100.370995,,task-clock,100365213,100.00,1.004,CPUs utilized
     8.330649712,9995446,,bus-cycles,15421244,15.37,99.591,M/sec
     8.330649712,259896153,,ref-cycles,19276776,19.21,2589.504,M/sec
     8.330649712,115820,,L1-dcache-load-misses,19276884,19.21,0.52,of all L1-dcache hits
     8.330649712,22107104,,L1-dcache-loads,19083911,19.01,220.267,M/sec
     8.330649712,10523312,,L1-dcache-stores,7710561,7.68,104.850,M/sec
     8.330649712,9434,,L1-icache-load-misses,7710782,7.68,,
     8.330649712,75,,LLC-load-misses,7710825,7.68,1.04,of all LL-cache hits
     8.330649712,142,,LLC-store-misses,11566135,11.52,0.001,M/sec
     8.330649712,8995,,LLC-stores,7710728,7.68,0.090,M/sec
     8.330649712,7340,,LLC-loads,7710504,7.68,0.073,M/sec
     8.330649712,10521786,,dTLB-stores,7710688,7.68,104.835,M/sec
     8.330649712,50,,dTLB-load-misses,7710840,7.68,,
     8.330649712,63,,dTLB-store-misses,7710535,7.68,0.628,K/sec
     8.330649712,0,,iTLB-loads,11566052,11.52,0.000,K/sec
     8.330649712,157,,iTLB-load-misses,15421317,15.37,413.16,of all iTLB cache hits
     8.330649712,75,,node-load-misses,15421451,15.37,0.747,K/sec
     8.330649712,19,,node-loads,15421669,15.37,0.189,K/sec
     8.330649712,0,,node-store-misses,7710799,7.68,0.000,K/sec
     8.330649712,88,,node-stores,7710567,7.68,0.877,K/sec
     8.431031847,69243859,,instructions,11593048,11.55,0.27,insn per cycle
     8.431031847,13878774,,branches,15497494,15.44,138.282,M/sec
     8.431031847,2376,,branch-misses,19366575,19.30,0.02,of all branches
     8.431031847,2476,,branch-load-misses,19366686,19.30,0.025,M/sec
     8.431031847,950,,cache-misses,19366774,19.30,4.328,of all cache refs
     8.431031847,21761,,cache-references,15440763,15.38,0.217,M/sec
     8.431031847,259859526,,cycles,15428464,15.37,2.589,GHz
     8.431031847,0,,context-switches,100365408,100.00,0.000,K/sec
     8.431031847,100.377070,,cpu-clock,100365404,100.00,1.004,CPUs utilized
     8.431031847,0,,minor-faults,100365388,100.00,0.000,K/sec
     8.431031847,0,,page-faults,100365378,100.00,0.000,K/sec
     8.431031847,100.378152,,task-clock,100365367,100.00,1.004,CPUs utilized
     8.431031847,9990955,,bus-cycles,15428123,15.37,99.546,M/sec
     8.431031847,259810507,,ref-cycles,19285370,19.22,2588.646,M/sec
     8.431031847,115822,,L1-dcache-load-misses,19285484,19.22,0.52,of all L1-dcache hits
     8.431031847,22105988,,L1-dcache-loads,19094817,19.03,220.255,M/sec
     8.431031847,10522310,,L1-dcache-stores,7714004,7.69,104.840,M/sec
     8.431031847,9010,,L1-icache-load-misses,7714221,7.69,,
     8.431031847,113,,LLC-load-misses,7714267,7.69,1.57,of all LL-cache hits
     8.431031847,159,,LLC-store-misses,11571309,11.53,0.002,M/sec
     8.431031847,9498,,LLC-stores,7714173,7.69,0.095,M/sec
     8.431031847,6576,,LLC-loads,7713939,7.69,0.066,M/sec
     8.431031847,10523987,,dTLB-stores,7714126,7.69,104.857,M/sec
     8.431031847,63,,dTLB-load-misses,7714286,7.69,,
     8.431031847,50,,dTLB-store-misses,7713983,7.69,0.498,K/sec
     8.431031847,0,,iTLB-loads,11571218,11.53,0.000,K/sec
     8.431031847,100,,iTLB-load-misses,15428202,15.37,266.33,of all iTLB cache hits
     8.431031847,63,,node-load-misses,15428332,15.37,0.628,K/sec
     8.431031847,44,,node-loads,15428553,15.37,0.438,K/sec
     8.431031847,13,,node-store-misses,7714242,7.69,0.130,K/sec
     8.431031847,100,,node-stores,7714015,7.69,0.996,K/sec
     8.531385493,69248185,,instructions,11597831,11.56,0.27,insn per cycle
     8.531385493,13870865,,branches,15472540,15.42,138.204,M/sec
     8.531385493,2521,,branch-misses,19331191,19.26,0.02,of all branches
     8.531385493,2570,,branch-load-misses,19331301,19.26,0.026,M/sec
     8.531385493,902,,cache-misses,19331368,19.26,4.112,of all cache refs
     8.531385493,20940,,cache-references,15435076,15.38,0.209,M/sec
     8.531385493,259733603,,cycles,15435179,15.38,2.588,GHz
     8.531385493,0,,context-switches,100365268,100.00,0.000,K/sec
     8.531385493,100.353307,,cpu-clock,100365261,100.00,1.004,CPUs utilized
     8.531385493,0,,minor-faults,100365245,100.00,0.000,K/sec
     8.531385493,0,,page-faults,100365241,100.00,0.000,K/sec
     8.531385493,100.353516,,task-clock,100365228,100.00,1.004,CPUs utilized
     8.531385493,9991396,,bus-cycles,15434843,15.38,99.550,M/sec
     8.531385493,259805133,,ref-cycles,19293774,19.22,2588.596,M/sec
     8.531385493,115284,,L1-dcache-load-misses,19293893,19.22,0.52,of all L1-dcache hits
     8.531385493,22101942,,L1-dcache-loads,19105459,19.04,220.215,M/sec
     8.531385493,10521085,,L1-dcache-stores,7717364,7.69,104.828,M/sec
     8.531385493,7590,,L1-icache-load-misses,7717579,7.69,,
     8.531385493,151,,LLC-load-misses,7717637,7.69,2.10,of all LL-cache hits
     8.531385493,209,,LLC-store-misses,11576361,11.53,0.002,M/sec
     8.531385493,9648,,LLC-stores,7717525,7.69,0.096,M/sec
     8.531385493,6335,,LLC-loads,7717296,7.69,0.063,M/sec
     8.531385493,10521667,,dTLB-stores,7717485,7.69,104.834,M/sec
     8.531385493,50,,dTLB-load-misses,7717641,7.69,,
     8.531385493,50,,dTLB-store-misses,7717351,7.69,0.498,K/sec
     8.531385493,0,,iTLB-loads,11576265,11.53,0.000,K/sec
     8.531385493,125,,iTLB-load-misses,15434927,15.38,336.87,of all iTLB cache hits
     8.531385493,69,,node-load-misses,15435058,15.38,0.687,K/sec
     8.531385493,19,,node-loads,15435273,15.38,0.189,K/sec
     8.531385493,0,,node-store-misses,7717599,7.69,0.000,K/sec
     8.531385493,88,,node-stores,7717380,7.69,0.877,K/sec
     8.631757136,69177014,,instructions,11576205,11.53,0.27,insn per cycle
     8.631757136,13863216,,branches,15436490,15.38,138.128,M/sec
     8.631757136,2581,,branch-misses,19296781,19.23,0.02,of all branches
     8.631757136,2526,,branch-load-misses,19296898,19.23,0.025,M/sec
     8.631757136,1042,,cache-misses,19296967,19.23,4.753,of all cache refs
     8.631757136,20527,,cache-references,15441638,15.39,0.205,M/sec
     8.631757136,259815509,,cycles,15441737,15.39,2.589,GHz
     8.631757136,0,,context-switches,100365347,100.00,0.000,K/sec
     8.631757136,100.372607,,cpu-clock,100365347,100.00,1.004,CPUs utilized
     8.631757136,0,,minor-faults,100365333,100.00,0.000,K/sec
     8.631757136,0,,page-faults,100365316,100.00,0.000,K/sec
     8.631757136,100.371333,,task-clock,100365299,100.00,1.004,CPUs utilized
     8.631757136,9992956,,bus-cycles,15441409,15.39,99.566,M/sec
     8.631757136,259848537,,ref-cycles,19301978,19.23,2589.027,M/sec
     8.631757136,117077,,L1-dcache-load-misses,19302105,19.23,0.53,of all L1-dcache hits
     8.631757136,22106031,,L1-dcache-loads,19115850,19.05,220.256,M/sec
     8.631757136,10523834,,L1-dcache-stores,7720648,7.69,104.855,M/sec
     8.631757136,7377,,L1-icache-load-misses,7720869,7.69,,
     8.631757136,276,,LLC-load-misses,7720918,7.69,3.84,of all LL-cache hits
     8.631757136,209,,LLC-store-misses,11581277,11.54,0.002,M/sec
     8.631757136,8607,,LLC-stores,7720809,7.69,0.086,M/sec
     8.631757136,6536,,LLC-loads,7720592,7.69,0.065,M/sec
     8.631757136,10521034,,dTLB-stores,7720770,7.69,104.827,M/sec
     8.631757136,50,,dTLB-load-misses,7720916,7.69,,
     8.631757136,63,,dTLB-store-misses,7720635,7.69,0.628,K/sec
     8.631757136,0,,iTLB-loads,11581185,11.54,0.000,K/sec
     8.631757136,119,,iTLB-load-misses,15441496,15.39,324.48,of all iTLB cache hits
     8.631757136,163,,node-load-misses,15441623,15.39,0.002,M/sec
     8.631757136,19,,node-loads,15441835,15.39,0.189,K/sec
     8.631757136,13,,node-store-misses,7720887,7.69,0.130,K/sec
     8.631757136,188,,node-stores,7720665,7.69,0.002,M/sec
     8.732114791,69159804,,instructions,11539188,11.50,0.27,insn per cycle
     8.732114791,13858380,,branches,15401078,15.35,138.080,M/sec
     8.732114791,2497,,branch-misses,19262968,19.19,0.02,of all branches
     8.732114791,2479,,branch-load-misses,19263092,19.19,0.025,M/sec
     8.732114791,782,,cache-misses,19284729,19.21,3.568,of all cache refs
     8.732114791,21619,,cache-references,15448060,15.39,0.215,M/sec
     8.732114791,259749715,,cycles,15448149,15.39,2.588,GHz
     8.732114791,0,,context-switches,100365190,100.00,0.000,K/sec
     8.732114791,100.351457,,cpu-clock,100365187,100.00,1.004,CPUs utilized
     8.732114791,0,,minor-faults,100365171,100.00,0.000,K/sec
     8.732114791,0,,page-faults,100365160,100.00,0.000,K/sec
     8.732114791,100.352464,,task-clock,100365152,100.00,1.004,CPUs utilized
     8.732114791,9990550,,bus-cycles,15447821,15.39,99.542,M/sec
     8.732114791,259784746,,ref-cycles,19309991,19.24,2588.395,M/sec
     8.732114791,115495,,L1-dcache-load-misses,19310119,19.24,0.52,of all L1-dcache hits
     8.732114791,22102534,,L1-dcache-loads,19126006,19.06,220.221,M/sec
     8.732114791,10518857,,L1-dcache-stores,7723857,7.70,104.806,M/sec
     8.732114791,7828,,L1-icache-load-misses,7724072,7.70,,
     8.732114791,226,,LLC-load-misses,7724126,7.70,3.15,of all LL-cache hits
     8.732114791,217,,LLC-store-misses,11586093,11.54,0.002,M/sec
     8.732114791,8693,,LLC-stores,7724017,7.70,0.087,M/sec
     8.732114791,6862,,LLC-loads,7723801,7.70,0.068,M/sec
     8.732114791,10517645,,dTLB-stores,7723982,7.70,104.794,M/sec
     8.732114791,50,,dTLB-load-misses,7724123,7.70,,
     8.732114791,50,,dTLB-store-misses,7723839,7.70,0.498,K/sec
     8.732114791,0,,iTLB-loads,11585996,11.54,0.000,K/sec
     8.732114791,119,,iTLB-load-misses,15447914,15.39,328.25,of all iTLB cache hits
     8.732114791,169,,node-load-misses,15448039,15.39,0.002,M/sec
     8.732114791,13,,node-loads,15448249,15.39,0.130,K/sec
     8.732114791,0,,node-store-misses,7724092,7.70,0.000,K/sec
     8.732114791,97,,node-stores,7703334,7.68,0.966,K/sec
     8.832505445,69127290,,instructions,11503421,11.46,0.27,insn per cycle
     8.832505445,13861689,,branches,15366878,15.31,138.112,M/sec
     8.832505445,2431,,branch-misses,19230347,19.16,0.02,of all branches
     8.832505445,2403,,branch-load-misses,19247403,19.18,0.024,M/sec
     8.832505445,381,,cache-misses,19292853,19.22,1.740,of all cache refs
     8.832505445,19645,,cache-references,15454330,15.40,0.196,M/sec
     8.832505445,259848512,,cycles,15454418,15.40,2.589,GHz
     8.832505445,0,,context-switches,100365435,100.00,0.000,K/sec
     8.832505445,100.386275,,cpu-clock,100365427,100.00,1.004,CPUs utilized
     8.832505445,0,,minor-faults,100365410,100.00,0.000,K/sec
     8.832505445,0,,page-faults,100365399,100.00,0.000,K/sec
     8.832505445,100.386371,,task-clock,100365392,100.00,1.004,CPUs utilized
     8.832505445,9994081,,bus-cycles,15454094,15.40,99.577,M/sec
     8.832505445,259879598,,ref-cycles,19317826,19.25,2589.334,M/sec
     8.832505445,116422,,L1-dcache-load-misses,19317950,19.25,0.53,of all L1-dcache hits
     8.832505445,22110116,,L1-dcache-loads,19135930,19.07,220.296,M/sec
     8.832505445,10522448,,L1-dcache-stores,7727003,7.70,104.841,M/sec
     8.832505445,7277,,L1-icache-load-misses,7727217,7.70,,
     8.832505445,176,,LLC-load-misses,7727257,7.70,2.45,of all LL-cache hits
     8.832505445,284,,LLC-store-misses,11590786,11.55,0.003,M/sec
     8.832505445,9136,,LLC-stores,7727146,7.70,0.091,M/sec
     8.832505445,6387,,LLC-loads,7726940,7.70,0.064,M/sec
     8.832505445,10525109,,dTLB-stores,7727112,7.70,104.868,M/sec
     8.832505445,50,,dTLB-load-misses,7727254,7.70,,
     8.832505445,63,,dTLB-store-misses,7726982,7.70,0.628,K/sec
     8.832505445,0,,iTLB-loads,11590702,11.55,0.000,K/sec
     8.832505445,138,,iTLB-load-misses,15454187,15.40,385.03,of all iTLB cache hits
     8.832505445,107,,node-load-misses,15454307,15.40,0.001,M/sec
     8.832505445,13,,node-loads,15454510,15.40,0.130,K/sec
     8.832505445,441,,node-store-misses,7711291,7.68,0.004,M/sec
     8.832505445,251,,node-stores,7665699,7.64,0.003,M/sec
     8.932855612,69142941,,instructions,11481075,11.44,0.27,insn per cycle
     8.932855612,13867058,,branches,15345948,15.29,138.166,M/sec
     8.932855612,2512,,branch-misses,19210877,19.14,0.02,of all branches
     8.932855612,2363,,branch-load-misses,19255847,19.19,0.024,M/sec
     8.932855612,216,,cache-misses,19300797,19.23,0.987,of all cache refs
     8.932855612,21632,,cache-references,15460459,15.40,0.216,M/sec
     8.932855612,259750342,,cycles,15460548,15.40,2.588,GHz
     8.932855612,0,,context-switches,100365259,100.00,0.000,K/sec
     8.932855612,100.349977,,cpu-clock,100365253,100.00,1.003,CPUs utilized
     8.932855612,0,,minor-faults,100365238,100.00,0.000,K/sec
     8.932855612,0,,page-faults,100365221,100.00,0.000,K/sec
     8.932855612,100.348820,,task-clock,100365206,100.00,1.003,CPUs utilized
     8.932855612,9990453,,bus-cycles,15460225,15.40,99.541,M/sec
     8.932855612,259784026,,ref-cycles,19325485,19.26,2588.387,M/sec
     8.932855612,116241,,L1-dcache-load-misses,19325609,19.26,0.53,of all L1-dcache hits
     8.932855612,22098720,,L1-dcache-loads,19145644,19.08,220.183,M/sec
     8.932855612,10513806,,L1-dcache-stores,7730078,7.70,104.755,M/sec
     8.932855612,7790,,L1-icache-load-misses,7730275,7.70,,
     8.932855612,75,,LLC-load-misses,7730316,7.70,1.05,of all LL-cache hits
     8.932855612,125,,LLC-store-misses,11595378,11.55,0.001,M/sec
     8.932855612,9408,,LLC-stores,7730210,7.70,0.094,M/sec
     8.932855612,6473,,LLC-loads,7730004,7.70,0.064,M/sec
     8.932855612,10519882,,dTLB-stores,7730178,7.70,104.816,M/sec
     8.932855612,50,,dTLB-load-misses,7730327,7.70,,
     8.932855612,75,,dTLB-store-misses,7730047,7.70,0.747,K/sec
     8.932855612,0,,iTLB-loads,11595303,11.55,0.000,K/sec
     8.932855612,113,,iTLB-load-misses,15460315,15.40,318.86,of all iTLB cache hits
     8.932855612,144,,node-load-misses,15460432,15.40,0.001,M/sec
     8.932855612,7,,node-loads,15448786,15.39,0.070,K/sec
     8.932855612,691,,node-store-misses,7673566,7.65,0.007,M/sec
     8.932855612,242,,node-stores,7640195,7.61,0.002,M/sec
     9.033231773,69232912,,instructions,11486836,11.44,0.27,insn per cycle
     9.033231773,13876648,,branches,15353210,15.30,138.261,M/sec
     9.033231773,2329,,branch-misses,19219643,19.15,0.02,of all branches
     9.033231773,2349,,branch-load-misses,19264104,19.19,0.023,M/sec
     9.033231773,316,,cache-misses,19308572,19.24,1.444,of all cache refs
     9.033231773,21198,,cache-references,15466447,15.41,0.211,M/sec
     9.033231773,259821888,,cycles,15466540,15.41,2.589,GHz
     9.033231773,0,,context-switches,100365321,100.00,0.000,K/sec
     9.033231773,100.371825,,cpu-clock,100365326,100.00,1.004,CPUs utilized
     9.033231773,0,,minor-faults,100365312,100.00,0.000,K/sec
     9.033231773,0,,page-faults,100365302,100.00,0.000,K/sec
     9.033231773,100.372467,,task-clock,100365287,100.00,1.004,CPUs utilized
     9.033231773,9993099,,bus-cycles,15466227,15.41,99.567,M/sec
     9.033231773,259850173,,ref-cycles,19332981,19.26,2589.044,M/sec
     9.033231773,115990,,L1-dcache-load-misses,19333095,19.26,0.52,of all L1-dcache hits
     9.033231773,22103548,,L1-dcache-loads,19155144,19.09,220.231,M/sec
     9.033231773,10517593,,L1-dcache-stores,7733075,7.70,104.793,M/sec
     9.033231773,7365,,L1-icache-load-misses,7733268,7.71,,
     9.033231773,113,,LLC-load-misses,7733304,7.71,1.58,of all LL-cache hits
     9.033231773,209,,LLC-store-misses,11599872,11.56,0.002,M/sec
     9.033231773,8720,,LLC-stores,7733206,7.71,0.087,M/sec
     9.033231773,7440,,LLC-loads,7733003,7.70,0.074,M/sec
     9.033231773,10520344,,dTLB-stores,7733182,7.71,104.821,M/sec
     9.033231773,50,,dTLB-load-misses,7733322,7.71,,
     9.033231773,63,,dTLB-store-misses,7733044,7.71,0.628,K/sec
     9.033231773,0,,iTLB-loads,11599804,11.56,0.000,K/sec
     9.033231773,107,,iTLB-load-misses,15466308,15.41,305.33,of all iTLB cache hits
     9.033231773,373,,node-load-misses,15458856,15.40,0.004,M/sec
     9.033231773,0,,node-loads,15414686,15.36,0.000,K/sec
     9.033231773,99,,node-store-misses,7644406,7.62,0.986,K/sec
     9.033231773,176,,node-stores,7644184,7.62,0.002,M/sec
     9.133582749,69232218,,instructions,11492468,11.45,0.27,insn per cycle
     9.133582749,13875686,,branches,15360309,15.30,138.252,M/sec
     9.133582749,2308,,branch-misses,19228210,19.16,0.02,of all branches
     9.133582749,2298,,branch-load-misses,19272185,19.20,0.023,M/sec
     9.133582749,221,,cache-misses,19316172,19.25,1.010,of all cache refs
