# started on Sun Sep  8 20:09:02 2019

    25.019569489,1921,,node-stores,76797815,7.67,0.002,M/sec
    26.019834783,3006669092,,instructions,115489601,11.54,1.16,insn per cycle
    26.019834783,535635235,,branches,154102938,15.40,535.242,M/sec
    26.019834783,725286,,branch-misses,192717424,19.26,0.32,of all branches
    26.019834783,725278,,branch-load-misses,192871309,19.27,0.725,M/sec
    26.019834783,2896,,cache-misses,193024832,19.29,0.044,of all cache refs
    26.019834783,28732534,,cache-references,154340107,15.42,28.711,M/sec
    26.019834783,2589175028,,cycles,154185848,15.41,2.587,GHz
    26.019834783,0,,context-switches,1000735496,100.00,0.000,K/sec
    26.019834783,1000.248635,,cpu-clock,1000735435,100.00,1.000,CPUs utilized
    26.019834783,0,,minor-faults,1000735365,100.00,0.000,K/sec
    26.019834783,0,,page-faults,1000735309,100.00,0.000,K/sec
    26.019834783,1000.248348,,task-clock,1000735227,100.00,1.000,CPUs utilized
    26.019834783,99582382,,bus-cycles,154033713,15.39,99.509,M/sec
    26.019834783,2589452499,,ref-cycles,192494164,19.24,2587.550,M/sec
    26.019834783,64865908,,L1-dcache-load-misses,192341164,19.22,19.27,of all L1-dcache hits
    26.019834783,731511068,,L1-dcache-loads,191689204,19.15,730.974,M/sec
    26.019834783,337165601,,L1-dcache-stores,76921455,7.69,336.918,M/sec
    26.019834783,149504,,L1-icache-load-misses,76921388,7.69,,
    26.019834783,986,,LLC-load-misses,76921987,7.69,0.04,of all LL-cache hits
    26.019834783,2084,,LLC-store-misses,115382670,11.53,0.002,M/sec
    26.019834783,18281701,,LLC-stores,76921008,7.69,18.268,M/sec
    26.019834783,10328903,,LLC-loads,76920992,7.69,10.321,M/sec
    26.019834783,337139392,,dTLB-stores,76920866,7.69,336.892,M/sec
    26.019834783,800,,dTLB-load-misses,76921436,7.69,,
    26.019834783,875,,dTLB-store-misses,76922122,7.69,0.874,K/sec
    26.019834783,0,,iTLB-loads,115384048,11.53,0.000,K/sec
    26.019834783,850,,iTLB-load-misses,153844745,15.37,376.04,of all iTLB cache hits
    26.019834783,731,,node-load-misses,153843245,15.37,0.730,K/sec
    26.019834783,13,,node-loads,153843680,15.37,0.013,K/sec
    26.019834783,75,,node-store-misses,76921642,7.69,0.075,K/sec
    26.019834783,2013,,node-stores,76921087,7.69,0.002,M/sec
    27.020067072,3006048526,,instructions,115212104,11.51,1.16,insn per cycle
    27.020067072,535498433,,branches,153728578,15.36,535.115,M/sec
    27.020067072,725469,,branch-misses,192246171,19.21,0.30,of all branches
    27.020067072,726124,,branch-load-misses,192394568,19.23,0.726,M/sec
    27.020067072,2851,,cache-misses,192542301,19.24,0.039,of all cache refs
    27.020067072,28750878,,cache-references,154070188,15.40,28.730,M/sec
    27.020067072,2589264473,,cycles,154069774,15.40,2.587,GHz
    27.020067072,0,,context-switches,1000716295,100.00,0.000,K/sec
    27.020067072,1000.217212,,cpu-clock,1000716241,100.00,1.000,CPUs utilized
    27.020067072,4,,minor-faults,1000716174,100.00,0.004,K/sec
    27.020067072,4,,page-faults,1000716121,100.00,0.004,K/sec
    27.020067072,1000.217212,,task-clock,1000716041,100.00,1.000,CPUs utilized
    27.020067072,99586859,,bus-cycles,154070878,15.40,99.516,M/sec
    27.020067072,2589533533,,ref-cycles,192587910,19.25,2587.680,M/sec
    27.020067072,64817777,,L1-dcache-load-misses,192588667,19.25,18.45,of all L1-dcache hits
    27.020067072,731091742,,L1-dcache-loads,191997114,19.19,730.569,M/sec
    27.020067072,337122447,,L1-dcache-stores,77035466,7.70,336.881,M/sec
    27.020067072,151713,,L1-icache-load-misses,77035292,7.70,,
    27.020067072,1138,,LLC-load-misses,77036120,7.70,0.04,of all LL-cache hits
    27.020067072,2184,,LLC-store-misses,115553507,11.55,0.002,M/sec
    27.020067072,18328772,,LLC-stores,77034544,7.70,18.316,M/sec
    27.020067072,10292499,,LLC-loads,77034970,7.70,10.285,M/sec
    27.020067072,337143492,,dTLB-stores,77034925,7.70,336.902,M/sec
    27.020067072,825,,dTLB-load-misses,77035325,7.70,,
    27.020067072,1050,,dTLB-store-misses,77036130,7.70,0.001,M/sec
    27.020067072,8,,iTLB-loads,115554886,11.55,0.008,K/sec
    27.020067072,884,,iTLB-load-misses,153969945,15.39,405.57,of all iTLB cache hits
    27.020067072,992,,node-load-misses,153820573,15.37,0.991,K/sec
    27.020067072,7,,node-loads,153672963,15.36,0.007,K/sec
    27.020067072,56,,node-store-misses,76739186,7.67,0.056,K/sec
    27.020067072,2139,,node-stores,76738757,7.67,0.002,M/sec
    28.020328519,3006475895,,instructions,115383144,11.53,1.16,insn per cycle
    28.020328519,535666554,,branches,153952450,15.38,535.293,M/sec
    28.020328519,724837,,branch-misses,192523240,19.24,0.29,of all branches
    28.020328519,724904,,branch-load-misses,192666172,19.25,0.724,M/sec
    28.020328519,2966,,cache-misses,192808567,19.27,0.036,of all cache refs
    28.020328519,28724688,,cache-references,154282121,15.42,28.705,M/sec
    28.020328519,2589237377,,cycles,154281289,15.42,2.587,GHz
    28.020328519,3,,context-switches,1000698724,100.00,0.003,K/sec
    28.020328519,1000.224385,,cpu-clock,1000698675,100.00,1.000,CPUs utilized
    28.020328519,0,,minor-faults,1000698616,100.00,0.000,K/sec
    28.020328519,0,,page-faults,1000698566,100.00,0.000,K/sec
    28.020328519,1000.224511,,task-clock,1000698486,100.00,1.000,CPUs utilized
    28.020328519,99585692,,bus-cycles,154282608,15.42,99.516,M/sec
    28.020328519,2589518168,,ref-cycles,192852569,19.27,2587.710,M/sec
    28.020328519,64821921,,L1-dcache-load-misses,192853395,19.27,17.77,of all L1-dcache hits
    28.020328519,731214432,,L1-dcache-loads,192282519,19.21,730.704,M/sec
    28.020328519,337186289,,L1-dcache-stores,77050595,7.70,336.951,M/sec
    28.020328519,164341,,L1-icache-load-misses,76907896,7.69,,
    28.020328519,959,,LLC-load-misses,76856174,7.68,0.03,of all LL-cache hits
    28.020328519,2047,,LLC-store-misses,115283547,11.52,0.002,M/sec
    28.020328519,18313979,,LLC-stores,76854648,7.68,18.301,M/sec
    28.020328519,10295222,,LLC-loads,76855042,7.68,10.288,M/sec
    28.020328519,337123951,,dTLB-stores,76855108,7.68,336.889,M/sec
    28.020328519,875,,dTLB-load-misses,76855446,7.68,,
    28.020328519,1028,,dTLB-store-misses,76856373,7.68,0.001,M/sec
    28.020328519,9,,iTLB-loads,115285087,11.52,0.009,K/sec
    28.020328519,838,,iTLB-load-misses,153712781,15.36,398.10,of all iTLB cache hits
    28.020328519,803,,node-load-misses,153711429,15.36,0.802,K/sec
    28.020328519,26,,node-loads,153711383,15.36,0.026,K/sec
    28.020328519,63,,node-store-misses,76855548,7.68,0.063,K/sec
    28.020328519,1675,,node-stores,76855264,7.68,0.002,M/sec
    29.020587293,3006674974,,instructions,115542208,11.55,1.16,insn per cycle
    29.020587293,535589405,,branches,154081305,15.40,535.224,M/sec
    29.020587293,725407,,branch-misses,192563624,19.24,0.28,of all branches
    29.020587293,726013,,branch-load-misses,192563650,19.24,0.726,M/sec
    29.020587293,2936,,cache-misses,192563350,19.24,0.033,of all cache refs
    29.020587293,28730162,,cache-references,153927452,15.38,28.711,M/sec
    29.020587293,2589266048,,cycles,153926534,15.38,2.587,GHz
    29.020587293,0,,context-switches,1000683101,100.00,0.000,K/sec
    29.020587293,1000.245436,,cpu-clock,1000683046,100.00,1.000,CPUs utilized
    29.020587293,0,,minor-faults,1000683001,100.00,0.000,K/sec
    29.020587293,0,,page-faults,1000682958,100.00,0.000,K/sec
    29.020587293,1000.245905,,task-clock,1000682880,100.00,1.000,CPUs utilized
    29.020587293,99586716,,bus-cycles,153928117,15.38,99.519,M/sec
    29.020587293,2589544261,,ref-cycles,192409352,19.23,2587.777,M/sec
    29.020587293,64836771,,L1-dcache-load-misses,192410100,19.23,17.18,of all L1-dcache hits
    29.020587293,731165470,,L1-dcache-loads,191858972,19.17,730.666,M/sec
    29.020587293,337233906,,L1-dcache-stores,76963420,7.69,337.004,M/sec
    29.020587293,153409,,L1-icache-load-misses,76963551,7.69,,
    29.020587293,988,,LLC-load-misses,76964327,7.69,0.03,of all LL-cache hits
    29.020587293,2192,,LLC-store-misses,115445980,11.54,0.002,M/sec
    29.020587293,18293642,,LLC-stores,76963101,7.69,18.281,M/sec
    29.020587293,10298399,,LLC-loads,76963386,7.69,10.291,M/sec
    29.020587293,337174336,,dTLB-stores,76963543,7.69,336.944,M/sec
    29.020587293,825,,dTLB-load-misses,76963974,7.69,,
    29.020587293,1013,,dTLB-store-misses,76964868,7.69,0.001,M/sec
    29.020587293,133,,iTLB-loads,115447666,11.54,0.133,K/sec
    29.020587293,856,,iTLB-load-misses,153929574,15.38,411.88,of all iTLB cache hits
    29.020587293,969,,node-load-misses,153928092,15.38,0.968,K/sec
    29.020587293,13,,node-loads,153928233,15.38,0.013,K/sec
    29.020587293,38,,node-store-misses,76964237,7.69,0.038,K/sec
    29.020587293,1838,,node-stores,76963771,7.69,0.002,M/sec
