# started on Mon Sep  9 05:33:56 2019

     3.984294854,0,,page-faults,102156176,100.00,0.000,K/sec
     3.984294854,100.200824,,task-clock,102156147,100.00,1.002,CPUs utilized
     3.984294854,9977055,,bus-cycles,15999731,15.66,97.665,M/sec
     3.984294854,259373566,,ref-cycles,19937053,19.52,2538.990,M/sec
     3.984294854,129566,,L1-dcache-load-misses,19835135,19.42,0.60,of all L1-dcache hits
     3.984294854,21264614,,L1-dcache-loads,19322038,18.91,208.158,M/sec
     3.984294854,10339232,,L1-dcache-stores,7794320,7.63,101.210,M/sec
     3.984294854,6815,,L1-icache-load-misses,7795035,7.63,,
     3.984294854,150,,LLC-load-misses,7794744,7.63,4.79,of all LL-cache hits
     3.984294854,175,,LLC-store-misses,11692179,11.45,0.002,M/sec
     3.984294854,5898,,LLC-stores,7794646,7.63,0.058,M/sec
     3.984294854,2568,,LLC-loads,7794428,7.63,0.025,M/sec
     3.984294854,10349621,,dTLB-stores,7794914,7.63,101.312,M/sec
     3.984294854,50,,dTLB-load-misses,7795154,7.63,,
     3.984294854,63,,dTLB-store-misses,7794819,7.63,0.617,K/sec
     3.984294854,0,,iTLB-loads,11692098,11.45,0.000,K/sec
     3.984294854,50,,iTLB-load-misses,15589737,15.26,24375.00,of all iTLB cache hits
     3.984294854,81,,node-load-misses,15589288,15.26,0.793,K/sec
     3.984294854,0,,node-loads,15589423,15.26,0.000,K/sec
     3.984294854,0,,node-store-misses,7794955,7.63,0.000,K/sec
     3.984294854,100,,node-stores,7794750,7.63,0.979,K/sec
     4.084494080,66553770,,instructions,11766119,11.52,0.25,insn per cycle
     4.084494080,13190991,,branches,15765475,15.44,129.188,M/sec
     4.084494080,2760,,branch-misses,19765647,19.36,0.02,of all branches
     4.084494080,2715,,branch-load-misses,19865211,19.46,0.027,M/sec
     4.084494080,245,,cache-misses,19965153,19.55,1.988,of all cache refs
     4.084494080,11653,,cache-references,15999927,15.67,0.114,M/sec
     4.084494080,259390918,,cycles,15999659,15.67,2.540,GHz
     4.084494080,0,,context-switches,102107293,100.00,0.000,K/sec
     4.084494080,100.196377,,cpu-clock,102107255,100.00,1.002,CPUs utilized
     4.084494080,0,,minor-faults,102107213,100.00,0.000,K/sec
     4.084494080,0,,page-faults,102107178,100.00,0.000,K/sec
     4.084494080,100.196505,,task-clock,102107156,100.00,1.002,CPUs utilized
     4.084494080,9973758,,bus-cycles,15943853,15.61,97.679,M/sec
     4.084494080,259401631,,ref-cycles,19843666,19.43,2540.483,M/sec
     4.084494080,130618,,L1-dcache-load-misses,19744250,19.34,0.60,of all L1-dcache hits
     4.084494080,21280774,,L1-dcache-loads,19243934,18.85,208.416,M/sec
     4.084494080,10337151,,L1-dcache-stores,7799467,7.64,101.238,M/sec
     4.084494080,6476,,L1-icache-load-misses,7800130,7.64,,
     4.084494080,38,,LLC-load-misses,7799789,7.64,1.22,of all LL-cache hits
     4.084494080,117,,LLC-store-misses,11699844,11.46,0.001,M/sec
     4.084494080,6112,,LLC-stores,7799780,7.64,0.060,M/sec
     4.084494080,2167,,LLC-loads,7799570,7.64,0.021,M/sec
     4.084494080,10340820,,dTLB-stores,7800095,7.64,101.274,M/sec
     4.084494080,50,,dTLB-load-misses,7800258,7.64,,
     4.084494080,50,,dTLB-store-misses,7799951,7.64,0.490,K/sec
     4.084494080,0,,iTLB-loads,11699737,11.46,0.000,K/sec
     4.084494080,69,,iTLB-load-misses,15599991,15.28,34500.00,of all iTLB cache hits
     4.084494080,88,,node-load-misses,15599508,15.28,0.862,K/sec
     4.084494080,0,,node-loads,15599614,15.28,0.000,K/sec
     4.084494080,0,,node-store-misses,7800081,7.64,0.000,K/sec
     4.084494080,100,,node-stores,7799878,7.64,0.979,K/sec
     4.184698319,66550772,,instructions,11771874,11.53,0.25,insn per cycle
     4.184698319,13189317,,branches,15771253,15.45,129.230,M/sec
     4.184698319,2705,,branch-misses,19771358,19.37,0.02,of all branches
     4.184698319,2696,,branch-load-misses,19868427,19.47,0.026,M/sec
     4.184698319,256,,cache-misses,19965949,19.56,2.076,of all cache refs
     4.184698319,12515,,cache-references,15999859,15.68,0.123,M/sec
     4.184698319,259335199,,cycles,15949637,15.63,2.541,GHz
     4.184698319,0,,context-switches,102060839,100.00,0.000,K/sec
     4.184698319,100.202445,,cpu-clock,102060796,100.00,1.002,CPUs utilized
     4.184698319,0,,minor-faults,102060758,100.00,0.000,K/sec
     4.184698319,0,,page-faults,102060723,100.00,0.000,K/sec
     4.184698319,100.202441,,task-clock,102060700,100.00,1.002,CPUs utilized
     4.184698319,9976698,,bus-cycles,15852691,15.53,97.753,M/sec
     4.184698319,259428102,,ref-cycles,19754934,19.36,2541.899,M/sec
     4.184698319,129202,,L1-dcache-load-misses,19657948,19.26,0.60,of all L1-dcache hits
     4.184698319,21265815,,L1-dcache-loads,19169864,18.78,208.364,M/sec
     4.184698319,10344671,,L1-dcache-stores,7804310,7.65,101.358,M/sec
     4.184698319,6340,,L1-icache-load-misses,7804923,7.65,,
     4.184698319,75,,LLC-load-misses,7804660,7.65,2.44,of all LL-cache hits
     4.184698319,109,,LLC-store-misses,11707201,11.47,0.001,M/sec
     4.184698319,5848,,LLC-stores,7804710,7.65,0.057,M/sec
     4.184698319,2067,,LLC-loads,7804461,7.65,0.020,M/sec
     4.184698319,10339956,,dTLB-stores,7804988,7.65,101.312,M/sec
     4.184698319,50,,dTLB-load-misses,7805142,7.65,,
     4.184698319,75,,dTLB-store-misses,7804822,7.65,0.735,K/sec
     4.184698319,0,,iTLB-loads,11707056,11.47,0.000,K/sec
     4.184698319,50,,iTLB-load-misses,15609734,15.30,25625.00,of all iTLB cache hits
     4.184698319,138,,node-load-misses,15609244,15.29,0.001,M/sec
     4.184698319,0,,node-loads,15609307,15.29,0.000,K/sec
     4.184698319,13,,node-store-misses,7804974,7.65,0.127,K/sec
     4.184698319,138,,node-stores,7804806,7.65,0.001,M/sec
     4.284900995,66586765,,instructions,11777312,11.54,0.25,insn per cycle
     4.284900995,13195204,,branches,15776700,15.46,129.344,M/sec
     4.284900995,2756,,branch-misses,19776806,19.39,0.02,of all branches
     4.284900995,2765,,branch-load-misses,19871587,19.48,0.027,M/sec
     4.284900995,220,,cache-misses,19966697,19.57,1.787,of all cache refs
     4.284900995,11580,,cache-references,15955769,15.64,0.114,M/sec
     4.284900995,259426217,,cycles,15860421,15.55,2.543,GHz
     4.284900995,0,,context-switches,102016604,100.00,0.000,K/sec
     4.284900995,100.202937,,cpu-clock,102016562,100.00,1.002,CPUs utilized
     4.284900995,0,,minor-faults,102016520,100.00,0.000,K/sec
     4.284900995,0,,page-faults,102016490,100.00,0.000,K/sec
     4.284900995,100.202765,,task-clock,102016463,100.00,1.002,CPUs utilized
     4.284900995,9977592,,bus-cycles,15765782,15.45,97.804,M/sec
     4.284900995,259450615,,ref-cycles,19670352,19.28,2543.222,M/sec
     4.284900995,127059,,L1-dcache-load-misses,19575730,19.19,0.59,of all L1-dcache hits
     4.284900995,21288233,,L1-dcache-loads,19142525,18.76,208.674,M/sec
     4.284900995,10346911,,L1-dcache-stores,7808945,7.65,101.424,M/sec
     4.284900995,6614,,L1-icache-load-misses,7809558,7.66,,
     4.284900995,88,,LLC-load-misses,7809376,7.66,2.87,of all LL-cache hits
     4.284900995,142,,LLC-store-misses,11714221,11.48,0.001,M/sec
     4.284900995,5887,,LLC-stores,7809348,7.66,0.058,M/sec
     4.284900995,2355,,LLC-loads,7809118,7.65,0.023,M/sec
     4.284900995,10340399,,dTLB-stores,7809573,7.66,101.360,M/sec
     4.284900995,63,,dTLB-load-misses,7809776,7.66,,
     4.284900995,63,,dTLB-store-misses,7809517,7.66,0.618,K/sec
     4.284900995,0,,iTLB-loads,11714076,11.48,0.000,K/sec
     4.284900995,56,,iTLB-load-misses,15619086,15.31,29400.00,of all iTLB cache hits
     4.284900995,88,,node-load-misses,15618544,15.31,0.863,K/sec
     4.284900995,0,,node-loads,15618602,15.31,0.000,K/sec
     4.284900995,13,,node-store-misses,7809573,7.66,0.127,K/sec
     4.284900995,138,,node-stores,7809461,7.66,0.001,M/sec
     4.385104825,66542706,,instructions,11782475,11.55,0.25,insn per cycle
     4.385104825,13189702,,branches,15781854,15.48,129.343,M/sec
     4.385104825,2861,,branch-misses,19781934,19.40,0.02,of all branches
     4.385104825,2846,,branch-load-misses,19874581,19.49,0.028,M/sec
     4.385104825,306,,cache-misses,19929059,19.54,2.481,of all cache refs
     4.385104825,13209,,cache-references,15868562,15.56,0.130,M/sec
     4.385104825,259418060,,cycles,15775390,15.47,2.544,GHz
     4.385104825,0,,context-switches,101974428,100.00,0.000,K/sec
     4.385104825,100.203055,,cpu-clock,101974387,100.00,1.002,CPUs utilized
     4.385104825,0,,minor-faults,101974350,100.00,0.000,K/sec
     4.385104825,0,,page-faults,101974317,100.00,0.000,K/sec
     4.385104825,100.203229,,task-clock,101974295,100.00,1.002,CPUs utilized
     4.385104825,9977515,,bus-cycles,15682983,15.38,97.843,M/sec
     4.385104825,259449265,,ref-cycles,19589743,19.21,2544.260,M/sec
     4.385104825,126701,,L1-dcache-load-misses,19534908,19.16,0.59,of all L1-dcache hits
     4.385104825,21285505,,L1-dcache-loads,19162399,18.79,208.734,M/sec
     4.385104825,10351082,,L1-dcache-stores,7813379,7.66,101.507,M/sec
     4.385104825,8204,,L1-icache-load-misses,7813990,7.66,,
     4.385104825,113,,LLC-load-misses,7813812,7.66,3.69,of all LL-cache hits
     4.385104825,117,,LLC-store-misses,11720858,11.49,0.001,M/sec
     4.385104825,5987,,LLC-stores,7813769,7.66,0.059,M/sec
     4.385104825,2868,,LLC-loads,7813603,7.66,0.028,M/sec
     4.385104825,10345587,,dTLB-stores,7814052,7.66,101.453,M/sec
     4.385104825,63,,dTLB-load-misses,7814209,7.66,,
     4.385104825,75,,dTLB-store-misses,7813903,7.66,0.735,K/sec
     4.385104825,0,,iTLB-loads,11720734,11.49,0.000,K/sec
     4.385104825,56,,iTLB-load-misses,15627939,15.33,30100.00,of all iTLB cache hits
     4.385104825,81,,node-load-misses,15627406,15.33,0.794,K/sec
     4.385104825,0,,node-loads,15627514,15.33,0.000,K/sec
     4.385104825,25,,node-store-misses,7813951,7.66,0.245,K/sec
     4.385104825,175,,node-stores,7813909,7.66,0.002,M/sec
     4.485308267,66570503,,instructions,11787388,11.56,0.25,insn per cycle
     4.485308267,13191700,,branches,15786776,15.49,129.414,M/sec
     4.485308267,2801,,branch-misses,19786863,19.41,0.02,of all branches
     4.485308267,2797,,branch-load-misses,19844586,19.47,0.027,M/sec
     4.485308267,192,,cache-misses,19844391,19.47,1.548,of all cache refs
     4.485308267,15316,,cache-references,15785373,15.49,0.150,M/sec
     4.485308267,259425280,,cycles,15694224,15.40,2.545,GHz
     4.485308267,0,,context-switches,101934216,100.00,0.000,K/sec
     4.485308267,100.205324,,cpu-clock,101934181,100.00,1.002,CPUs utilized
     4.485308267,0,,minor-faults,101934142,100.00,0.000,K/sec
     4.485308267,0,,page-faults,101934113,100.00,0.000,K/sec
     4.485308267,100.205150,,task-clock,101934087,100.00,1.002,CPUs utilized
     4.485308267,9979610,,bus-cycles,15636171,15.34,97.903,M/sec
     4.485308267,259484163,,ref-cycles,19544963,19.17,2545.606,M/sec
     4.485308267,126166,,L1-dcache-load-misses,19545472,19.17,0.58,of all L1-dcache hits
     4.485308267,21274083,,L1-dcache-loads,19181402,18.82,208.704,M/sec
     4.485308267,10341936,,L1-dcache-stores,7817687,7.67,101.457,M/sec
     4.485308267,6992,,L1-icache-load-misses,7818154,7.67,,
     4.485308267,138,,LLC-load-misses,7818036,7.67,4.53,of all LL-cache hits
     4.485308267,134,,LLC-store-misses,11727120,11.50,0.001,M/sec
     4.485308267,5876,,LLC-stores,7817935,7.67,0.058,M/sec
     4.485308267,2680,,LLC-loads,7817850,7.67,0.026,M/sec
     4.485308267,10345367,,dTLB-stores,7818279,7.67,101.491,M/sec
     4.485308267,50,,dTLB-load-misses,7818419,7.67,,
     4.485308267,75,,dTLB-store-misses,7818132,7.67,0.736,K/sec
     4.485308267,0,,iTLB-loads,11727064,11.50,0.000,K/sec
     4.485308267,56,,iTLB-load-misses,15636392,15.34,30800.00,of all iTLB cache hits
     4.485308267,157,,node-load-misses,15635916,15.34,0.002,M/sec
     4.485308267,0,,node-loads,15636033,15.34,0.000,K/sec
     4.485308267,13,,node-store-misses,7818135,7.67,0.128,K/sec
     4.485308267,175,,node-stores,7818135,7.67,0.002,M/sec
     4.585510436,66610114,,instructions,11792106,11.57,0.25,insn per cycle
     4.585510436,13203275,,branches,15791491,15.50,129.576,M/sec
     4.585510436,2687,,branch-misses,19763940,19.40,0.02,of all branches
     4.585510436,2881,,branch-load-misses,19763742,19.40,0.028,M/sec
     4.585510436,266,,cache-misses,19763530,19.40,2.138,of all cache refs
     4.585510436,14136,,cache-references,15705843,15.41,0.139,M/sec
     4.585510436,259428232,,cycles,15644032,15.35,2.546,GHz
     4.585510436,0,,context-switches,101895699,100.00,0.000,K/sec
     4.585510436,100.200966,,cpu-clock,101895665,100.00,1.002,CPUs utilized
     4.585510436,0,,minor-faults,101895627,100.00,0.000,K/sec
     4.585510436,0,,page-faults,101895599,100.00,0.000,K/sec
     4.585510436,100.200980,,task-clock,101895573,100.00,1.002,CPUs utilized
     4.585510436,9976783,,bus-cycles,15644208,15.35,97.912,M/sec
     4.585510436,259426330,,ref-cycles,19555020,19.19,2546.001,M/sec
     4.585510436,127839,,L1-dcache-load-misses,19555512,19.19,0.59,of all L1-dcache hits
     4.585510436,21284873,,L1-dcache-loads,19199530,18.84,208.889,M/sec
     4.585510436,10347757,,L1-dcache-stores,7821787,7.68,101.553,M/sec
     4.585510436,8165,,L1-icache-load-misses,7822233,7.68,,
     4.585510436,75,,LLC-load-misses,7822023,7.68,2.45,of all LL-cache hits
     4.585510436,125,,LLC-store-misses,11733128,11.52,0.001,M/sec
     4.585510436,6211,,LLC-stores,7822025,7.68,0.061,M/sec
     4.585510436,3506,,LLC-loads,7821935,7.68,0.034,M/sec
     4.585510436,10340990,,dTLB-stores,7822318,7.68,101.486,M/sec
     4.585510436,138,,dTLB-load-misses,7822407,7.68,,
     4.585510436,50,,dTLB-store-misses,7822175,7.68,0.491,K/sec
     4.585510436,0,,iTLB-loads,11733079,11.52,0.000,K/sec
     4.585510436,100,,iTLB-load-misses,15644424,15.35,56250.00,of all iTLB cache hits
     4.585510436,100,,node-load-misses,15643999,15.35,0.981,K/sec
     4.585510436,0,,node-loads,15644071,15.35,0.000,K/sec
     4.585510436,13,,node-store-misses,7822170,7.68,0.128,K/sec
     4.585510436,113,,node-stores,7822176,7.68,0.001,M/sec
     4.685710221,66543493,,instructions,11796583,11.58,0.25,insn per cycle
     4.685710221,13187499,,branches,15773209,15.49,129.469,M/sec
     4.685710221,2919,,branch-misses,19686475,19.33,0.02,of all branches
     4.685710221,2907,,branch-load-misses,19686270,19.33,0.029,M/sec
     4.685710221,186,,cache-misses,19686069,19.33,1.490,of all cache refs
     4.685710221,14443,,cache-references,15652157,15.37,0.142,M/sec
     4.685710221,259384166,,cycles,15651775,15.37,2.547,GHz
     4.685710221,0,,context-switches,101858785,100.00,0.000,K/sec
     4.685710221,100.197569,,cpu-clock,101858750,100.00,1.002,CPUs utilized
     4.685710221,0,,minor-faults,101858715,100.00,0.000,K/sec
     4.685710221,0,,page-faults,101858686,100.00,0.000,K/sec
     4.685710221,100.197696,,task-clock,101858663,100.00,1.002,CPUs utilized
     4.685710221,9976612,,bus-cycles,15651881,15.37,97.946,M/sec
     4.685710221,259421686,,ref-cycles,19564641,19.21,2546.878,M/sec
     4.685710221,125028,,L1-dcache-load-misses,19565118,19.21,0.58,of all L1-dcache hits
     4.685710221,21274417,,L1-dcache-loads,19216926,18.87,208.862,M/sec
     4.685710221,10342162,,L1-dcache-stores,7825659,7.68,101.534,M/sec
     4.685710221,7229,,L1-icache-load-misses,7826056,7.68,,
     4.685710221,150,,LLC-load-misses,7825964,7.68,4.92,of all LL-cache hits
     4.685710221,242,,LLC-store-misses,11738944,11.52,0.002,M/sec
     4.685710221,6490,,LLC-stores,7825829,7.68,0.064,M/sec
     4.685710221,2580,,LLC-loads,7825835,7.68,0.025,M/sec
     4.685710221,10341284,,dTLB-stores,7826207,7.68,101.526,M/sec
     4.685710221,63,,dTLB-load-misses,7826258,7.68,,
     4.685710221,50,,dTLB-store-misses,7825995,7.68,0.491,K/sec
     4.685710221,0,,iTLB-loads,11738891,11.53,0.000,K/sec
     4.685710221,69,,iTLB-load-misses,15652158,15.37,39675.00,of all iTLB cache hits
     4.685710221,106,,node-load-misses,15651736,15.37,0.001,M/sec
     4.685710221,0,,node-loads,15651845,15.37,0.000,K/sec
     4.685710221,13,,node-store-misses,7826039,7.68,0.128,K/sec
     4.685710221,125,,node-stores,7826043,7.68,0.001,M/sec
     4.785918285,66533318,,instructions,11782957,11.57,0.25,insn per cycle
     4.785918285,13187663,,branches,15697344,15.42,129.515,M/sec
     4.785918285,2943,,branch-misses,19612427,19.26,0.02,of all branches
     4.785918285,2912,,branch-load-misses,19612227,19.26,0.029,M/sec
     4.785918285,235,,cache-misses,19612022,19.26,1.883,of all cache refs
     4.785918285,12263,,cache-references,15659559,15.38,0.120,M/sec
     4.785918285,259416958,,cycles,15659186,15.38,2.548,GHz
     4.785918285,0,,context-switches,101823640,100.00,0.000,K/sec
     4.785918285,100.207007,,cpu-clock,101823607,100.00,1.002,CPUs utilized
     4.785918285,0,,minor-faults,101823570,100.00,0.000,K/sec
     4.785918285,0,,page-faults,101823540,100.00,0.000,K/sec
     4.785918285,100.206926,,task-clock,101823520,100.00,1.002,CPUs utilized
     4.785918285,9977520,,bus-cycles,15659276,15.38,97.988,M/sec
     4.785918285,259444561,,ref-cycles,19573893,19.22,2547.982,M/sec
     4.785918285,126399,,L1-dcache-load-misses,19574395,19.22,0.58,of all L1-dcache hits
     4.785918285,21283826,,L1-dcache-loads,19233609,18.89,209.027,M/sec
     4.785918285,10344914,,L1-dcache-stores,7829365,7.69,101.596,M/sec
     4.785918285,6388,,L1-icache-load-misses,7829762,7.69,,
     4.785918285,88,,LLC-load-misses,7829662,7.69,2.90,of all LL-cache hits
     4.785918285,150,,LLC-store-misses,11744453,11.53,0.001,M/sec
     4.785918285,6152,,LLC-stores,7829492,7.69,0.060,M/sec
     4.785918285,2530,,LLC-loads,7829583,7.69,0.025,M/sec
     4.785918285,10340189,,dTLB-stores,7829949,7.69,101.550,M/sec
     4.785918285,50,,dTLB-load-misses,7829945,7.69,,
     4.785918285,75,,dTLB-store-misses,7829697,7.69,0.737,K/sec
     4.785918285,0,,iTLB-loads,11744440,11.53,0.000,K/sec
     4.785918285,56,,iTLB-load-misses,15659554,15.38,32900.00,of all iTLB cache hits
     4.785918285,88,,node-load-misses,15659144,15.38,0.864,K/sec
     4.785918285,0,,node-loads,15659244,15.38,0.000,K/sec
     4.785918285,13,,node-store-misses,7829744,7.69,0.128,K/sec
     4.785918285,150,,node-stores,7829759,7.69,0.001,M/sec
     4.886117946,66520695,,instructions,11708284,11.50,0.25,insn per cycle
     4.886117946,13181154,,branches,15624453,15.35,129.494,M/sec
     4.886117946,2932,,branch-misses,19541326,19.20,0.02,of all branches
     4.886117946,2957,,branch-load-misses,19541110,19.20,0.029,M/sec
     4.886117946,345,,cache-misses,19554043,19.21,2.769,of all cache refs
     4.886117946,11611,,cache-references,15666623,15.39,0.114,M/sec
     4.886117946,259389361,,cycles,15666217,15.39,2.548,GHz
     4.886117946,0,,context-switches,101789736,100.00,0.000,K/sec
     4.886117946,100.196206,,cpu-clock,101789702,100.00,1.002,CPUs utilized
     4.886117946,0,,minor-faults,101789667,100.00,0.000,K/sec
     4.886117946,0,,page-faults,101789640,100.00,0.000,K/sec
     4.886117946,100.196121,,task-clock,101789616,100.00,1.002,CPUs utilized
     4.886117946,9976552,,bus-cycles,15666319,15.39,98.011,M/sec
     4.886117946,259419341,,ref-cycles,19582717,19.24,2548.583,M/sec
     4.886117946,123669,,L1-dcache-load-misses,19583240,19.24,0.57,of all L1-dcache hits
     4.886117946,21284942,,L1-dcache-loads,19249552,18.91,209.107,M/sec
     4.886117946,10345485,,L1-dcache-stores,7832920,7.70,101.636,M/sec
     4.886117946,6501,,L1-icache-load-misses,7833301,7.70,,
     4.886117946,88,,LLC-load-misses,7833205,7.70,2.91,of all LL-cache hits
     4.886117946,134,,LLC-store-misses,11749771,11.54,0.001,M/sec
     4.886117946,6098,,LLC-stores,7833085,7.70,0.060,M/sec
     4.886117946,2229,,LLC-loads,7833180,7.70,0.022,M/sec
     4.886117946,10342061,,dTLB-stores,7833493,7.70,101.602,M/sec
     4.886117946,50,,dTLB-load-misses,7833488,7.70,,
     4.886117946,50,,dTLB-store-misses,7833236,7.70,0.491,K/sec
     4.886117946,0,,iTLB-loads,11749762,11.54,0.000,K/sec
     4.886117946,50,,iTLB-load-misses,15666639,15.39,30000.00,of all iTLB cache hits
     4.886117946,106,,node-load-misses,15666225,15.39,0.001,M/sec
     4.886117946,0,,node-loads,15666345,15.39,0.000,K/sec
     4.886117946,0,,node-store-misses,7833303,7.70,0.000,K/sec
     4.886117946,67,,node-stores,7821289,7.68,0.658,K/sec
     4.986329298,66504839,,instructions,11636888,11.44,0.25,insn per cycle
     4.986329298,13183989,,branches,15554784,15.29,129.563,M/sec
     4.986329298,2905,,branch-misses,19473341,19.14,0.02,of all branches
     4.986329298,2886,,branch-load-misses,19481766,19.15,0.028,M/sec
     4.986329298,341,,cache-misses,19563113,19.23,2.739,of all cache refs
     4.986329298,11908,,cache-references,15673374,15.40,0.117,M/sec
     4.986329298,259418914,,cycles,15672985,15.40,2.549,GHz
     4.986329298,0,,context-switches,101757449,100.00,0.000,K/sec
     4.986329298,100.208217,,cpu-clock,101757427,100.00,1.002,CPUs utilized
     4.986329298,0,,minor-faults,101757395,100.00,0.000,K/sec
     4.986329298,0,,page-faults,101757371,100.00,0.000,K/sec
     4.986329298,100.208446,,task-clock,101757347,100.00,1.002,CPUs utilized
     4.986329298,9977688,,bus-cycles,15673147,15.40,98.054,M/sec
     4.986329298,259449063,,ref-cycles,19591247,19.25,2549.683,M/sec
     4.986329298,124590,,L1-dcache-load-misses,19591759,19.25,0.58,of all L1-dcache hits
     4.986329298,21279801,,L1-dcache-loads,19264894,18.93,209.123,M/sec
     4.986329298,10341704,,L1-dcache-stores,7836325,7.70,101.631,M/sec
     4.986329298,6428,,L1-icache-load-misses,7836660,7.70,,
     4.986329298,88,,LLC-load-misses,7836570,7.70,2.93,of all LL-cache hits
     4.986329298,159,,LLC-store-misses,11754832,11.55,0.002,M/sec
     4.986329298,5775,,LLC-stores,7836482,7.70,0.057,M/sec
     4.986329298,2255,,LLC-loads,7836581,7.70,0.022,M/sec
     4.986329298,10348043,,dTLB-stores,7836892,7.70,101.693,M/sec
     4.986329298,50,,dTLB-load-misses,7836887,7.70,,
     4.986329298,50,,dTLB-store-misses,7836641,7.70,0.491,K/sec
     4.986329298,0,,iTLB-loads,11754870,11.55,0.000,K/sec
     4.986329298,56,,iTLB-load-misses,15673435,15.40,34300.00,of all iTLB cache hits
     4.986329298,88,,node-load-misses,15673068,15.40,0.865,K/sec
     4.986329298,0,,node-loads,15673190,15.40,0.000,K/sec
     4.986329298,26,,node-store-misses,7829186,7.69,0.256,K/sec
     4.986329298,119,,node-stores,7747618,7.61,0.001,M/sec
     5.086526216,66489738,,instructions,11572864,11.38,0.25,insn per cycle
     5.086526216,13184252,,branches,15492263,15.23,129.605,M/sec
     5.086526216,3275,,branch-misses,19412421,19.08,0.02,of all branches
     5.086526216,3006,,branch-load-misses,19492133,19.16,0.030,M/sec
     5.086526216,481,,cache-misses,19571832,19.24,3.870,of all cache refs
     5.086526216,11491,,cache-references,15679904,15.41,0.113,M/sec
     5.086526216,259389641,,cycles,15679527,15.41,2.550,GHz
     5.086526216,0,,context-switches,101726222,100.00,0.000,K/sec
     5.086526216,100.195525,,cpu-clock,101726189,100.00,1.002,CPUs utilized
     5.086526216,0,,minor-faults,101726157,100.00,0.000,K/sec
     5.086526216,0,,page-faults,101726128,100.00,0.000,K/sec
     5.086526216,100.195471,,task-clock,101726109,100.00,1.002,CPUs utilized
     5.086526216,9976495,,bus-cycles,15679629,15.41,98.072,M/sec
     5.086526216,259418183,,ref-cycles,19599362,19.27,2550.162,M/sec
     5.086526216,126376,,L1-dcache-load-misses,19599958,19.27,0.58,of all L1-dcache hits
     5.086526216,21277013,,L1-dcache-loads,19279629,18.95,209.160,M/sec
     5.086526216,10343243,,L1-dcache-stores,7839558,7.71,101.677,M/sec
     5.086526216,6575,,L1-icache-load-misses,7839925,7.71,,
     5.086526216,113,,LLC-load-misses,7839881,7.71,3.77,of all LL-cache hits
     5.086526216,125,,LLC-store-misses,11759774,11.56,0.001,M/sec
     5.086526216,6225,,LLC-stores,7839754,7.71,0.061,M/sec
     5.086526216,2443,,LLC-loads,7839820,7.71,0.024,M/sec
     5.086526216,10343411,,dTLB-stores,7840143,7.71,101.679,M/sec
     5.086526216,50,,dTLB-load-misses,7840132,7.71,,
     5.086526216,50,,dTLB-store-misses,7839865,7.71,0.492,K/sec
     5.086526216,0,,iTLB-loads,11759739,11.56,0.000,K/sec
     5.086526216,94,,iTLB-load-misses,15679925,15.41,58750.00,of all iTLB cache hits
     5.086526216,94,,node-load-misses,15679608,15.41,0.924,K/sec
     5.086526216,0,,node-loads,15676298,15.41,0.000,K/sec
     5.086526216,0,,node-store-misses,7756615,7.63,0.000,K/sec
     5.086526216,344,,node-stores,7679934,7.55,0.003,M/sec
     5.186736525,66596334,,instructions,11581273,11.39,0.25,insn per cycle
     5.186736525,13194824,,branches,15502252,15.24,129.747,M/sec
     5.186736525,2725,,branch-misses,19423990,19.10,0.02,of all branches
     5.186736525,2720,,branch-load-misses,19502094,19.18,0.027,M/sec
     5.186736525,271,,cache-misses,19580227,19.25,2.183,of all cache refs
     5.186736525,11675,,cache-references,15686129,15.42,0.115,M/sec
     5.186736525,259404910,,cycles,15685797,15.42,2.551,GHz
     5.186736525,0,,context-switches,101696321,100.00,0.000,K/sec
     5.186736525,100.201389,,cpu-clock,101696291,100.00,1.002,CPUs utilized
     5.186736525,0,,minor-faults,101696257,100.00,0.000,K/sec
     5.186736525,0,,page-faults,101696232,100.00,0.000,K/sec
     5.186736525,100.207785,,task-clock,101696338,100.00,1.002,CPUs utilized
     5.186736525,9977810,,bus-cycles,15685950,15.42,98.114,M/sec
     5.186736525,259451196,,ref-cycles,19607216,19.28,2551.235,M/sec
     5.186736525,124677,,L1-dcache-load-misses,19607793,19.28,0.58,of all L1-dcache hits
     5.186736525,21277355,,L1-dcache-loads,19293807,18.97,209.224,M/sec
     5.186736525,10341913,,L1-dcache-stores,7842729,7.71,101.694,M/sec
     5.186736525,6175,,L1-icache-load-misses,7843060,7.71,,
     5.186736525,50,,LLC-load-misses,7843034,7.71,1.68,of all LL-cache hits
     5.186736525,142,,LLC-store-misses,11764493,11.57,0.001,M/sec
     5.186736525,5937,,LLC-stores,7842894,7.71,0.058,M/sec
     5.186736525,2330,,LLC-loads,7842953,7.71,0.023,M/sec
     5.186736525,10346855,,dTLB-stores,7843234,7.71,101.743,M/sec
     5.186736525,50,,dTLB-load-misses,7843265,7.71,,
     5.186736525,50,,dTLB-store-misses,7843047,7.71,0.492,K/sec
     5.186736525,0,,iTLB-loads,11764447,11.57,0.000,K/sec
     5.186736525,81,,iTLB-load-misses,15686232,15.42,51637.50,of all iTLB cache hits
     5.186736525,81,,node-load-misses,15685855,15.42,0.796,K/sec
     5.186736525,0,,node-loads,15608291,15.35,0.000,K/sec
     5.186736525,0,,node-store-misses,7687069,7.56,0.000,K/sec
