# started on Sun Sep  8 19:49:44 2019

    13.064470933,1199261,,L1-dcache-load-misses,193842568,19.29,0.56,of all L1-dcache hits
    13.064470933,212226095,,L1-dcache-loads,192612702,19.17,211.185,M/sec
    13.064470933,103108386,,L1-dcache-stores,77537872,7.72,102.603,M/sec
    13.064470933,121652,,L1-icache-load-misses,77538590,7.72,,
    13.064470933,46552,,LLC-load-misses,77536479,7.72,63.58,of all LL-cache hits
    13.064470933,4752,,LLC-store-misses,116305139,11.57,0.005,M/sec
    13.064470933,25783,,LLC-stores,77537786,7.72,0.026,M/sec
    13.064470933,72254,,LLC-loads,77363388,7.70,0.072,M/sec
    13.064470933,103139510,,dTLB-stores,77055608,7.67,102.634,M/sec
    13.064470933,556,,dTLB-load-misses,76922812,7.65,,
    13.064470933,806,,dTLB-store-misses,76921914,7.65,0.802,K/sec
    13.064470933,0,,iTLB-loads,115382953,11.48,0.000,K/sec
    13.064470933,875,,iTLB-load-misses,153843376,15.31,816.00,of all iTLB cache hits
    13.064470933,6933,,node-load-misses,153841641,15.31,0.007,M/sec
    13.064470933,38194,,node-loads,153843639,15.31,0.038,M/sec
    13.064470933,306,,node-store-misses,76924099,7.65,0.304,K/sec
    13.064470933,3751,,node-stores,76919926,7.65,0.004,M/sec
    14.064753737,663976534,,instructions,115899983,11.54,0.26,insn per cycle
    14.064753737,131523318,,branches,154756491,15.40,130.922,M/sec
    14.064753737,27429,,branch-misses,193609826,19.27,0.02,of all branches
    14.064753737,27473,,branch-load-misses,193895227,19.30,0.027,M/sec
    14.064753737,101056,,cache-misses,194184065,19.33,53.681,of all cache refs
    14.064753737,186948,,cache-references,155425055,15.47,0.186,M/sec
    14.064753737,2585871007,,cycles,155282901,15.46,2.574,GHz
    14.064753737,1,,context-switches,1004594037,100.00,0.001,K/sec
    14.064753737,1000.247274,,cpu-clock,1004593971,100.00,1.000,CPUs utilized
    14.064753737,0,,minor-faults,1004593888,100.00,0.000,K/sec
    14.064753737,0,,page-faults,1004593810,100.00,0.000,K/sec
    14.064753737,1000.248404,,task-clock,1004593734,100.00,1.000,CPUs utilized
    14.064753737,99457465,,bus-cycles,154998671,15.43,99.003,M/sec
    14.064753737,2586223063,,ref-cycles,193570338,19.27,2574.396,M/sec
    14.064753737,1206713,,L1-dcache-load-misses,193283663,19.24,0.57,of all L1-dcache hits
    14.064753737,211850762,,L1-dcache-loads,191856498,19.10,210.882,M/sec
    14.064753737,103012136,,L1-dcache-stores,77141898,7.68,102.541,M/sec
    14.064753737,120299,,L1-icache-load-misses,77142247,7.68,,
    14.064753737,45028,,LLC-load-misses,77140762,7.68,61.66,of all LL-cache hits
    14.064753737,4372,,LLC-store-misses,115711740,11.52,0.004,M/sec
    14.064753737,26285,,LLC-stores,77142266,7.68,0.026,M/sec
    14.064753737,70556,,LLC-loads,77140607,7.68,0.070,M/sec
    14.064753737,103161779,,dTLB-stores,77140375,7.68,102.690,M/sec
    14.064753737,588,,dTLB-load-misses,77142455,7.68,,
    14.064753737,713,,dTLB-store-misses,77141401,7.68,0.710,K/sec
    14.064753737,25,,iTLB-loads,115712626,11.52,0.025,K/sec
    14.064753737,863,,iTLB-load-misses,154282854,15.36,851.44,of all iTLB cache hits
    14.064753737,7314,,node-load-misses,154281780,15.36,0.007,M/sec
    14.064753737,36860,,node-loads,154283272,15.36,0.037,M/sec
    14.064753737,275,,node-store-misses,77143393,7.68,0.274,K/sec
    14.064753737,4951,,node-stores,77140023,7.68,0.005,M/sec
    15.065051735,663217363,,instructions,115373250,11.49,0.26,insn per cycle
    15.065051735,131418702,,branches,154039321,15.34,130.855,M/sec
    15.065051735,27019,,branch-misses,192702435,19.19,0.02,of all branches
    15.065051735,27364,,branch-load-misses,192968473,19.21,0.027,M/sec
    15.065051735,106179,,cache-misses,193238546,19.24,56.292,of all cache refs
    15.065051735,193775,,cache-references,154663168,15.40,0.193,M/sec
    15.065051735,2586232807,,cycles,154664944,15.40,2.575,GHz
    15.065051735,0,,context-switches,1004306604,100.00,0.000,K/sec
    15.065051735,1000.282539,,cpu-clock,1004306543,100.00,1.000,CPUs utilized
    15.065051735,0,,minor-faults,1004306473,100.00,0.000,K/sec
    15.065051735,0,,page-faults,1004306353,100.00,0.000,K/sec
    15.065051735,1000.281827,,task-clock,1004306273,100.00,1.000,CPUs utilized
    15.065051735,99472736,,bus-cycles,154664810,15.40,99.046,M/sec
    15.065051735,2586615668,,ref-cycles,193331123,19.25,2575.524,M/sec
    15.065051735,1203209,,L1-dcache-load-misses,193330080,19.25,0.57,of all L1-dcache hits
    15.065051735,211928586,,L1-dcache-loads,192264380,19.14,211.020,M/sec
    15.065051735,102937309,,L1-dcache-stores,77332246,7.70,102.496,M/sec
    15.065051735,122100,,L1-icache-load-misses,77332596,7.70,,
    15.065051735,45353,,LLC-load-misses,77331061,7.70,62.11,of all LL-cache hits
    15.065051735,4610,,LLC-store-misses,115997454,11.55,0.005,M/sec
    15.065051735,26268,,LLC-stores,77333101,7.70,0.026,M/sec
    15.065051735,72921,,LLC-loads,77331186,7.70,0.073,M/sec
    15.065051735,103044024,,dTLB-stores,77330362,7.70,102.602,M/sec
    15.065051735,525,,dTLB-load-misses,77332577,7.70,,
    15.065051735,613,,dTLB-store-misses,77331737,7.70,0.610,K/sec
    15.065051735,0,,iTLB-loads,115998803,11.55,0.000,K/sec
    15.065051735,894,,iTLB-load-misses,154663798,15.40,945.03,of all iTLB cache hits
    15.065051735,8313,,node-load-misses,154552602,15.39,0.008,M/sec
    15.065051735,36589,,node-loads,154287920,15.36,0.036,M/sec
    15.065051735,458,,node-store-misses,76800566,7.65,0.456,K/sec
    15.065051735,4599,,node-stores,76797096,7.65,0.005,M/sec
    16.065333430,663334296,,instructions,115662605,11.52,0.26,insn per cycle
    16.065333430,131453821,,branches,154412085,15.38,130.923,M/sec
    16.065333430,26857,,branch-misses,193158526,19.24,0.02,of all branches
    16.065333430,26822,,branch-load-misses,193407956,19.26,0.027,M/sec
    16.065333430,100395,,cache-misses,193661388,19.29,53.308,of all cache refs
    16.065333430,183936,,cache-references,154996489,15.44,0.183,M/sec
    16.065333430,2586022010,,cycles,154998191,15.44,2.576,GHz
    16.065333430,0,,context-switches,1004054411,100.00,0.000,K/sec
    16.065333430,1000.271064,,cpu-clock,1004054326,100.00,1.000,CPUs utilized
    16.065333430,0,,minor-faults,1004054226,100.00,0.000,K/sec
    16.065333430,0,,page-faults,1004054079,100.00,0.000,K/sec
    16.065333430,1000.269745,,task-clock,1004053990,100.00,1.000,CPUs utilized
    16.065333430,99466087,,bus-cycles,154998091,15.44,99.064,M/sec
    16.065333430,2586434314,,ref-cycles,193747550,19.30,2575.991,M/sec
    16.065333430,1204108,,L1-dcache-load-misses,193746806,19.30,0.57,of all L1-dcache hits
    16.065333430,211926382,,L1-dcache-loads,192747567,19.20,211.071,M/sec
    16.065333430,103016067,,L1-dcache-stores,77499050,7.72,102.600,M/sec
    16.065333430,122085,,L1-icache-load-misses,77412160,7.71,,
    16.065333430,46379,,LLC-load-misses,77160483,7.68,63.65,of all LL-cache hits
    16.065333430,5245,,LLC-store-misses,115660363,11.52,0.005,M/sec
    16.065333430,26452,,LLC-stores,76999683,7.67,0.026,M/sec
    16.065333430,70530,,LLC-loads,76998224,7.67,0.070,M/sec
    16.065333430,103018124,,dTLB-stores,76997239,7.67,102.602,M/sec
    16.065333430,556,,dTLB-load-misses,76999122,7.67,,
    16.065333430,750,,dTLB-store-misses,76998275,7.67,0.747,K/sec
    16.065333430,0,,iTLB-loads,115498697,11.50,0.000,K/sec
    16.065333430,854,,iTLB-load-misses,153997387,15.34,962.93,of all iTLB cache hits
    16.065333430,7362,,node-load-misses,153996268,15.34,0.007,M/sec
    16.065333430,40767,,node-loads,153997804,15.34,0.041,M/sec
    16.065333430,288,,node-store-misses,77000535,7.67,0.287,K/sec
    16.065333430,4439,,node-stores,76997139,7.67,0.004,M/sec
    17.065616873,664761380,,instructions,115917409,11.55,0.26,insn per cycle
    17.065616873,131744904,,branches,154740496,15.41,131.242,M/sec
    17.065616873,26466,,branch-misses,193492619,19.28,0.02,of all branches
    17.065616873,26546,,branch-load-misses,193492764,19.28,0.026,M/sec
    17.065616873,86233,,cache-misses,193495986,19.28,45.973,of all cache refs
    17.065616873,175486,,cache-references,154517614,15.39,0.175,M/sec
    17.065616873,2586540118,,cycles,154350935,15.38,2.577,GHz
    17.065616873,0,,context-switches,1003832209,100.00,0.000,K/sec
    17.065616873,1000.276838,,cpu-clock,1003832120,100.00,1.000,CPUs utilized
    17.065616873,0,,minor-faults,1003832049,100.00,0.000,K/sec
    17.065616873,0,,page-faults,1003831962,100.00,0.000,K/sec
    17.065616873,1000.277700,,task-clock,1003831855,100.00,1.000,CPUs utilized
    17.065616873,99481560,,bus-cycles,154350897,15.38,99.102,M/sec
    17.065616873,2586879613,,ref-cycles,192938495,19.22,2577.004,M/sec
    17.065616873,1194636,,L1-dcache-load-misses,192937882,19.22,0.56,of all L1-dcache hits
    17.065616873,212459233,,L1-dcache-loads,191997485,19.13,211.648,M/sec
    17.065616873,103269077,,L1-dcache-stores,77175420,7.69,102.875,M/sec
    17.065616873,117835,,L1-icache-load-misses,77175802,7.69,,
    17.065616873,48379,,LLC-load-misses,77173952,7.69,66.90,of all LL-cache hits
    17.065616873,3835,,LLC-store-misses,115761696,11.53,0.004,M/sec
    17.065616873,24996,,LLC-stores,77175918,7.69,0.025,M/sec
    17.065616873,63532,,LLC-loads,77174611,7.69,0.063,M/sec
    17.065616873,103343841,,dTLB-stores,77173874,7.69,102.949,M/sec
    17.065616873,575,,dTLB-load-misses,77175447,7.69,,
    17.065616873,688,,dTLB-store-misses,77174706,7.69,0.685,K/sec
    17.065616873,0,,iTLB-loads,115763280,11.53,0.000,K/sec
    17.065616873,881,,iTLB-load-misses,154350391,15.38,1055.46,of all iTLB cache hits
    17.065616873,5845,,node-load-misses,154349570,15.38,0.006,M/sec
    17.065616873,29657,,node-loads,154351132,15.38,0.030,M/sec
    17.065616873,275,,node-store-misses,77176849,7.69,0.274,K/sec
    17.065616873,3363,,node-stores,77173662,7.69,0.003,M/sec
    18.065901641,668917170,,instructions,115477601,11.51,0.26,insn per cycle
    18.065901641,132582128,,branches,154143715,15.36,132.103,M/sec
    18.065901641,24144,,branch-misses,192807259,19.21,0.02,of all branches
    18.065901641,199413,,branch-load-misses,193029132,19.23,0.199,M/sec
    18.065901641,13130,,cache-misses,193254132,19.26,6.634,of all cache refs
    18.065901641,373789,,cache-references,154663081,15.41,0.372,M/sec
    18.065901641,2588726115,,cycles,154665054,15.41,2.579,GHz
    18.065901641,4,,context-switches,1003628728,100.00,0.004,K/sec
    18.065901641,1000.169923,,cpu-clock,1003628651,100.00,1.000,CPUs utilized
    18.065901641,244,,minor-faults,1003628595,100.00,0.243,K/sec
    18.065901641,244,,page-faults,1003628503,100.00,0.243,K/sec
    18.065901641,1000.169901,,task-clock,1003628419,100.00,1.000,CPUs utilized
    18.065901641,99558289,,bus-cycles,154662548,15.41,99.198,M/sec
    18.065901641,2588830287,,ref-cycles,193328345,19.26,2579.470,M/sec
    18.065901641,2455102,,L1-dcache-load-misses,193328143,19.26,1.13,of all L1-dcache hits
    18.065901641,285528053,,L1-dcache-loads,192439952,19.17,284.496,M/sec
    18.065901641,107427235,,L1-dcache-stores,77332664,7.71,107.039,M/sec
    18.065901641,261328,,L1-icache-load-misses,77332194,7.71,,
    18.065901641,1338,,LLC-load-misses,77330004,7.71,1.62,of all LL-cache hits
    18.065901641,1384,,LLC-store-misses,115996420,11.56,0.001,M/sec
    18.065901641,149155,,LLC-stores,77331628,7.71,0.149,M/sec
    18.065901641,255518,,LLC-loads,77330138,7.71,0.255,M/sec
    18.065901641,124795444,,dTLB-stores,77330735,7.71,124.344,M/sec
    18.065901641,2767,,dTLB-load-misses,77286556,7.70,,
    18.065901641,851,,dTLB-store-misses,77063931,7.68,0.848,K/sec
    18.065901641,5326,,iTLB-loads,115508877,11.51,0.005,M/sec
    18.065901641,1685,,iTLB-load-misses,153952837,15.34,449.67,of all iTLB cache hits
    18.065901641,583,,node-load-misses,153774472,15.32,0.581,K/sec
    18.065901641,63,,node-loads,153775913,15.32,0.063,K/sec
    18.065901641,250,,node-store-misses,76889315,7.66,0.249,K/sec
    18.065901641,1403,,node-stores,76886230,7.66,0.001,M/sec
    19.066201503,1613469269,,instructions,115715566,11.53,0.62,insn per cycle
    19.066201503,391353603,,branches,154451305,15.39,390.007,M/sec
    19.066201503,83739,,branch-misses,193185243,19.25,0.06,of all branches
    19.066201503,84570,,branch-load-misses,193395315,19.27,0.084,M/sec
    19.066201503,3366,,cache-misses,193608562,19.29,1.156,of all cache refs
    19.066201503,1967863,,cache-references,154943950,15.44,1.961,M/sec
    19.066201503,2588945857,,cycles,154945695,15.44,2.580,GHz
    19.066201503,1,,context-switches,1003452575,100.00,0.001,K/sec
    19.066201503,1000.282100,,cpu-clock,1003452504,100.00,1.000,CPUs utilized
    19.066201503,23,,minor-faults,1003452410,100.00,0.023,K/sec
    19.066201503,23,,page-faults,1003452317,100.00,0.023,K/sec
    19.066201503,1000.280493,,task-clock,1003452212,100.00,1.000,CPUs utilized
    19.066201503,99574647,,bus-cycles,154943431,15.44,99.232,M/sec
    19.066201503,2589232808,,ref-cycles,193651255,19.30,2580.324,M/sec
    19.066201503,10669139,,L1-dcache-load-misses,193440934,19.28,4.56,of all L1-dcache hits
    19.066201503,539682732,,L1-dcache-loads,192388993,19.17,537.826,M/sec
    19.066201503,137175721,,L1-dcache-stores,77051954,7.68,136.704,M/sec
    19.066201503,893647,,L1-icache-load-misses,77051557,7.68,,
    19.066201503,1459,,LLC-load-misses,77049353,7.68,1.46,of all LL-cache hits
    19.066201503,1806,,LLC-store-misses,115575285,11.52,0.002,M/sec
    19.066201503,1148711,,LLC-stores,77050867,7.68,1.145,M/sec
    19.066201503,417272,,LLC-loads,77049618,7.68,0.416,M/sec
    19.066201503,136260443,,dTLB-stores,77050094,7.68,135.792,M/sec
    19.066201503,1360,,dTLB-load-misses,77051328,7.68,,
    19.066201503,664,,dTLB-store-misses,77050660,7.68,0.662,K/sec
    19.066201503,120,,iTLB-loads,115577240,11.52,0.120,K/sec
    19.066201503,1282,,iTLB-load-misses,154102684,15.36,354.81,of all iTLB cache hits
    19.066201503,1482,,node-load-misses,154101886,15.36,0.001,M/sec
    19.066201503,1650,,node-loads,154103338,15.36,0.002,M/sec
    19.066201503,88,,node-store-misses,77053033,7.68,0.088,K/sec
    19.066201503,1600,,node-stores,77050041,7.68,0.002,M/sec
    20.066475780,1611096592,,instructions,115514489,11.51,0.62,insn per cycle
    20.066475780,390838162,,branches,154113553,15.36,389.556,M/sec
    20.066475780,78283,,branch-misses,192711054,19.21,0.05,of all branches
    20.066475780,78089,,branch-load-misses,192725292,19.21,0.078,M/sec
    20.066475780,3129,,cache-misses,192927922,19.23,0.832,of all cache refs
    20.066475780,1992307,,cache-references,154396617,15.39,1.986,M/sec
    20.066475780,2588934452,,cycles,154398262,15.39,2.580,GHz
    20.066475780,1,,context-switches,1003292481,100.00,0.001,K/sec
    20.066475780,1000.250817,,cpu-clock,1003292413,100.00,1.000,CPUs utilized
    20.066475780,13,,minor-faults,1003292326,100.00,0.013,K/sec
    20.066475780,13,,page-faults,1003292230,100.00,0.013,K/sec
    20.066475780,1000.251451,,task-clock,1003292174,100.00,1.000,CPUs utilized
    20.066475780,99573620,,bus-cycles,154396181,15.39,99.247,M/sec
    20.066475780,2589227533,,ref-cycles,192995229,19.24,2580.731,M/sec
    20.066475780,10676542,,L1-dcache-load-misses,192995282,19.24,4.29,of all L1-dcache hits
    20.066475780,538046947,,L1-dcache-loads,192195639,19.16,536.281,M/sec
    20.066475780,136178501,,L1-dcache-stores,77199186,7.69,135.732,M/sec
    20.066475780,838216,,L1-icache-load-misses,77198929,7.69,,
    20.066475780,1075,,LLC-load-misses,77196872,7.69,0.90,of all LL-cache hits
    20.066475780,1867,,LLC-store-misses,115796336,11.54,0.002,M/sec
    20.066475780,1181511,,LLC-stores,77197872,7.69,1.178,M/sec
    20.066475780,478631,,LLC-loads,77196920,7.69,0.477,M/sec
    20.066475780,136115836,,dTLB-stores,77197515,7.69,135.669,M/sec
    20.066475780,1075,,dTLB-load-misses,77198599,7.69,,
    20.066475780,713,,dTLB-store-misses,77198047,7.69,0.711,K/sec
    20.066475780,2651,,iTLB-loads,115798526,11.54,0.003,M/sec
    20.066475780,2144,,iTLB-load-misses,154397454,15.39,450.61,of all iTLB cache hits
    20.066475780,1494,,node-load-misses,154396808,15.39,0.001,M/sec
    20.066475780,119,,node-loads,154398160,15.39,0.119,K/sec
    20.066475780,288,,node-store-misses,77189022,7.69,0.287,K/sec
    20.066475780,2165,,node-stores,76986450,7.67,0.002,M/sec
    21.066773476,1611167637,,instructions,115552080,11.52,0.62,insn per cycle
    21.066773476,390710982,,branches,154217453,15.37,389.485,M/sec
    21.066773476,88673,,branch-misses,192881468,19.23,0.05,of all branches
    21.066773476,88282,,branch-load-misses,193071234,19.25,0.088,M/sec
    21.066773476,3251,,cache-misses,193264177,19.27,0.715,of all cache refs
    21.066773476,2028662,,cache-references,154662948,15.42,2.022,M/sec
    21.066773476,2588941579,,cycles,154664511,15.42,2.581,GHz
    21.066773476,1,,context-switches,1003148575,100.00,0.001,K/sec
    21.066773476,1000.270736,,cpu-clock,1003148502,100.00,1.000,CPUs utilized
    21.066773476,5,,minor-faults,1003148457,100.00,0.005,K/sec
    21.066773476,5,,page-faults,1003148354,100.00,0.005,K/sec
    21.066773476,1000.270326,,task-clock,1003148277,100.00,1.000,CPUs utilized
    21.066773476,99576987,,bus-cycles,154662841,15.42,99.264,M/sec
    21.066773476,2589298297,,ref-cycles,193328556,19.27,2581.172,M/sec
    21.066773476,10695665,,L1-dcache-load-misses,193328813,19.27,4.07,of all L1-dcache hits
    21.066773476,537880764,,L1-dcache-loads,192567126,19.20,536.193,M/sec
    21.066773476,136111365,,L1-dcache-stores,77332388,7.71,135.684,M/sec
    21.066773476,815456,,L1-icache-load-misses,77332277,7.71,,
    21.066773476,1013,,LLC-load-misses,77330256,7.71,0.75,of all LL-cache hits
    21.066773476,2051,,LLC-store-misses,115996439,11.56,0.002,M/sec
    21.066773476,1178856,,LLC-stores,77143482,7.69,1.175,M/sec
    21.066773476,463551,,LLC-loads,76952183,7.67,0.462,M/sec
    21.066773476,136183540,,dTLB-stores,76949913,7.67,135.756,M/sec
    21.066773476,1056,,dTLB-load-misses,76951066,7.67,,
    21.066773476,695,,dTLB-store-misses,76950468,7.67,0.693,K/sec
    21.066773476,93,,iTLB-loads,115427132,11.51,0.093,K/sec
    21.066773476,1292,,iTLB-load-misses,153902239,15.34,282.36,of all iTLB cache hits
    21.066773476,945,,node-load-misses,153901600,15.34,0.942,K/sec
    21.066773476,7,,node-loads,153902928,15.34,0.007,K/sec
    21.066773476,125,,node-store-misses,76952565,7.67,0.125,K/sec
    21.066773476,2192,,node-stores,76949864,7.67,0.002,M/sec
    22.067048344,1610963360,,instructions,115753314,11.54,0.62,insn per cycle
    22.067048344,390718987,,branches,154479370,15.40,389.544,M/sec
    22.067048344,81755,,branch-misses,193204001,19.26,0.05,of all branches
    22.067048344,109052,,branch-load-misses,193385767,19.28,0.109,M/sec
    22.067048344,3096,,cache-misses,193570199,19.30,0.587,of all cache refs
    22.067048344,2052744,,cache-references,154736231,15.43,2.047,M/sec
    22.067048344,2588760514,,cycles,154556295,15.41,2.581,GHz
    22.067048344,2,,context-switches,1003015954,100.00,0.002,K/sec
    22.067048344,1000.231112,,cpu-clock,1003015889,100.00,1.000,CPUs utilized
    22.067048344,6,,minor-faults,1003015826,100.00,0.006,K/sec
    22.067048344,6,,page-faults,1003015753,100.00,0.006,K/sec
    22.067048344,1000.230827,,task-clock,1003015665,100.00,1.000,CPUs utilized
    22.067048344,99566455,,bus-cycles,154373852,15.39,99.267,M/sec
    22.067048344,2589064818,,ref-cycles,192918643,19.23,2581.280,M/sec
    22.067048344,10682765,,L1-dcache-load-misses,192737274,19.22,3.88,of all L1-dcache hits
    22.067048344,537895129,,L1-dcache-loads,191995896,19.14,536.278,M/sec
    22.067048344,136254107,,L1-dcache-stores,77090088,7.69,135.844,M/sec
    22.067048344,838998,,L1-icache-load-misses,77089804,7.69,,
    22.067048344,945,,LLC-load-misses,77087855,7.69,0.63,of all LL-cache hits
    22.067048344,2121,,LLC-store-misses,115632881,11.53,0.002,M/sec
    22.067048344,1177664,,LLC-stores,77088909,7.69,1.174,M/sec
    22.067048344,451371,,LLC-loads,77087917,7.69,0.450,M/sec
    22.067048344,136187705,,dTLB-stores,77088523,7.69,135.778,M/sec
    22.067048344,1138,,dTLB-load-misses,77089511,7.69,,
    22.067048344,700,,dTLB-store-misses,77089052,7.69,0.698,K/sec
    22.067048344,0,,iTLB-loads,115634864,11.53,0.000,K/sec
    22.067048344,1194,,iTLB-load-misses,154179337,15.37,273.37,of all iTLB cache hits
    22.067048344,913,,node-load-misses,154178771,15.37,0.910,K/sec
    22.067048344,75,,node-loads,154180061,15.37,0.075,K/sec
    22.067048344,100,,node-store-misses,77090705,7.69,0.100,K/sec
    22.067048344,2214,,node-stores,77087688,7.69,0.002,M/sec
    23.067320058,1612024157,,instructions,115416162,11.51,0.62,insn per cycle
    23.067320058,390952694,,branches,154023646,15.36,389.824,M/sec
    23.067320058,75699,,branch-misses,192629751,19.21,0.04,of all branches
    23.067320058,75365,,branch-load-misses,192803675,19.22,0.075,M/sec
    23.067320058,3106,,cache-misses,192980111,19.24,0.525,of all cache refs
    23.067320058,1994105,,cache-references,154431126,15.40,1.988,M/sec
    23.067320058,2589076621,,cycles,154432760,15.40,2.582,GHz
    23.067320058,1,,context-switches,1002895622,100.00,0.001,K/sec
    23.067320058,1000.248634,,cpu-clock,1002895562,100.00,1.000,CPUs utilized
    23.067320058,0,,minor-faults,1002895509,100.00,0.000,K/sec
    23.067320058,0,,page-faults,1002895415,100.00,0.000,K/sec
    23.067320058,1000.248561,,task-clock,1002895357,100.00,1.000,CPUs utilized
    23.067320058,99579293,,bus-cycles,154430913,15.40,99.292,M/sec
    23.067320058,2589338685,,ref-cycles,193038710,19.25,2581.863,M/sec
    23.067320058,10686249,,L1-dcache-load-misses,193038987,19.25,3.73,of all L1-dcache hits
    23.067320058,537713893,,L1-dcache-loads,192343757,19.18,536.161,M/sec
    23.067320058,136089998,,L1-dcache-stores,77216494,7.70,135.697,M/sec
    23.067320058,831796,,L1-icache-load-misses,77216354,7.70,,
    23.067320058,925,,LLC-load-misses,77214205,7.70,0.57,of all LL-cache hits
    23.067320058,2217,,LLC-store-misses,115822389,11.55,0.002,M/sec
    23.067320058,1185065,,LLC-stores,77215393,7.70,1.182,M/sec
    23.067320058,464069,,LLC-loads,77214479,7.70,0.463,M/sec
    23.067320058,136111451,,dTLB-stores,77215047,7.70,135.718,M/sec
    23.067320058,1275,,dTLB-load-misses,77215982,7.70,,
    23.067320058,713,,dTLB-store-misses,77215571,7.70,0.711,K/sec
    23.067320058,0,,iTLB-loads,115824570,11.55,0.000,K/sec
    23.067320058,1079,,iTLB-load-misses,154284942,15.38,258.27,of all iTLB cache hits
    23.067320058,1344,,node-load-misses,154110753,15.37,0.001,M/sec
    23.067320058,34,,node-loads,153938228,15.35,0.034,K/sec
    23.067320058,42,,node-store-misses,76869341,7.66,0.042,K/sec
    23.067320058,2056,,node-stores,76866391,7.66,0.002,M/sec
    24.067584754,1611171582,,instructions,115606965,11.53,0.62,insn per cycle
    24.067584754,390752076,,branches,154272485,15.38,389.667,M/sec
    24.067584754,73536,,branch-misses,192936583,19.24,0.04,of all branches
    24.067584754,73110,,branch-load-misses,193103379,19.26,0.073,M/sec
    24.067584754,3316,,cache-misses,193272452,19.27,0.510,of all cache refs
    24.067584754,1991866,,cache-references,154663085,15.42,1.986,M/sec
    24.067584754,2589028278,,cycles,154664734,15.42,2.582,GHz
    24.067584754,0,,context-switches,1002785533,100.00,0.000,K/sec
    24.067584754,1000.253488,,cpu-clock,1002785475,100.00,1.000,CPUs utilized
    24.067584754,0,,minor-faults,1002785405,100.00,0.000,K/sec
    24.067584754,0,,page-faults,1002785319,100.00,0.000,K/sec
    24.067584754,1000.252905,,task-clock,1002785254,100.00,1.000,CPUs utilized
    24.067584754,99577129,,bus-cycles,154662985,15.42,99.301,M/sec
    24.067584754,2589301507,,ref-cycles,193328648,19.28,2582.109,M/sec
    24.067584754,10695878,,L1-dcache-load-misses,193328890,19.28,3.60,of all L1-dcache hits
    24.067584754,537847819,,L1-dcache-loads,192662509,19.21,536.354,M/sec
    24.067584754,136085364,,L1-dcache-stores,77201657,7.70,135.707,M/sec
    24.067584754,825697,,L1-icache-load-misses,77034999,7.68,,
    24.067584754,931,,LLC-load-misses,76996909,7.68,0.53,of all LL-cache hits
    24.067584754,2075,,LLC-store-misses,115496336,11.52,0.002,M/sec
    24.067584754,1184509,,LLC-stores,76997956,7.68,1.181,M/sec
    24.067584754,448276,,LLC-loads,76997155,7.68,0.447,M/sec
    24.067584754,136215920,,dTLB-stores,76997702,7.68,135.838,M/sec
    24.067584754,931,,dTLB-load-misses,76998611,7.68,,
    24.067584754,695,,dTLB-store-misses,76998294,7.68,0.693,K/sec
    24.067584754,19,,iTLB-loads,115498513,11.52,0.019,K/sec
    24.067584754,1242,,iTLB-load-misses,153997555,15.36,309.60,of all iTLB cache hits
    24.067584754,1070,,node-load-misses,153997072,15.36,0.001,M/sec
    24.067584754,0,,node-loads,153998258,15.36,0.000,K/sec
    24.067584754,0,,node-store-misses,76999733,7.68,0.000,K/sec
    24.067584754,1976,,node-stores,76996793,7.68,0.002,M/sec
    25.067857395,1611316954,,instructions,115782568,11.55,0.62,insn per cycle
    25.067857395,390869247,,branches,154384786,15.40,389.823,M/sec
    25.067857395,74965,,branch-misses,192942472,19.24,0.04,of all branches
    25.067857395,74544,,branch-load-misses,192942799,19.24,0.074,M/sec
    25.067857395,3329,,cache-misses,192945370,19.24,0.474,of all cache refs
    25.067857395,1980199,,cache-references,154236512,15.38,1.975,M/sec
    25.067857395,2589022529,,cycles,154238229,15.38,2.582,GHz
    25.067857395,1,,context-switches,1002684144,100.00,0.001,K/sec
    25.067857395,1000.251358,,cpu-clock,1002684094,100.00,1.000,CPUs utilized
    25.067857395,1,,minor-faults,1002684032,100.00,0.001,K/sec
    25.067857395,1,,page-faults,1002683961,100.00,0.001,K/sec
    25.067857395,1000.251295,,task-clock,1002683896,100.00,1.000,CPUs utilized
    25.067857395,99577236,,bus-cycles,154236359,15.38,99.311,M/sec
    25.067857395,2589301560,,ref-cycles,192795406,19.23,2582.370,M/sec
    25.067857395,10667840,,L1-dcache-load-misses,192795643,19.23,3.48,of all L1-dcache hits
    25.067857395,538039801,,L1-dcache-loads,192155830,19.16,536.600,M/sec
    25.067857395,136161239,,L1-dcache-stores,77119119,7.69,135.797,M/sec
    25.067857395,828030,,L1-icache-load-misses,77119057,7.69,,
    25.067857395,1063,,LLC-load-misses,77117034,7.69,0.57,of all LL-cache hits
    25.067857395,2117,,LLC-store-misses,115676404,11.54,0.002,M/sec
    25.067857395,1192669,,LLC-stores,77117910,7.69,1.189,M/sec
    25.067857395,479201,,LLC-loads,77117220,7.69,0.478,M/sec
    25.067857395,136114176,,dTLB-stores,77117798,7.69,135.750,M/sec
    25.067857395,938,,dTLB-load-misses,77118616,7.69,,
    25.067857395,738,,dTLB-store-misses,77118311,7.69,0.736,K/sec
    25.067857395,0,,iTLB-loads,115678488,11.54,0.000,K/sec
    25.067857395,1107,,iTLB-load-misses,154237576,15.38,287.44,of all iTLB cache hits
    25.067857395,1057,,node-load-misses,154237085,15.38,0.001,M/sec
