# started on Sun Sep  8 20:21:18 2019

    25.038988179,104,,node-loads,153613882,15.34,0.104,K/sec
    25.038988179,28,,node-store-misses,76797704,7.67,0.028,K/sec
    25.038988179,2251,,node-stores,76798019,7.67,0.002,M/sec
    26.065692119,1993673820,,instructions,115480051,11.52,0.77,insn per cycle
    26.065692119,491461045,,branches,154094815,15.37,490.237,M/sec
    26.065692119,353831,,branch-misses,192708863,19.22,0.15,of all branches
    26.065692119,353890,,branch-load-misses,192862373,19.24,0.353,M/sec
    26.065692119,3460,,cache-misses,193016363,19.25,0.306,of all cache refs
    26.065692119,3204898,,cache-references,154457656,15.41,3.197,M/sec
    26.065692119,2657590583,,cycles,154457667,15.41,2.651,GHz
    26.065692119,0,,context-switches,1002497065,100.00,0.000,K/sec
    26.065692119,1026.692738,,cpu-clock,1002496945,100.00,1.027,CPUs utilized
    26.065692119,0,,minor-faults,1002496823,100.00,0.000,K/sec
    26.065692119,0,,page-faults,1002496724,100.00,0.000,K/sec
    26.065692119,1026.692709,,task-clock,1002496653,100.00,1.027,CPUs utilized
    26.065692119,102214768,,bus-cycles,154457733,15.41,101.960,M/sec
    26.065692119,2657879461,,ref-cycles,193073199,19.26,2651.260,M/sec
    26.065692119,17927284,,L1-dcache-load-misses,193070226,19.26,5.20,of all L1-dcache hits
    26.065692119,663156509,,L1-dcache-loads,192455964,19.20,661.505,M/sec
    26.065692119,145611821,,L1-dcache-stores,77229882,7.70,145.249,M/sec
    26.065692119,504206,,L1-icache-load-misses,77228971,7.70,,
    26.065692119,1014,,LLC-load-misses,77229676,7.70,0.32,of all LL-cache hits
    26.065692119,2361,,LLC-store-misses,115844557,11.56,0.002,M/sec
    26.065692119,2178525,,LLC-stores,77229088,7.70,2.173,M/sec
    26.065692119,856214,,LLC-loads,77192368,7.70,0.854,M/sec
    26.065692119,145415377,,dTLB-stores,77038604,7.68,145.053,M/sec
    26.065692119,841,,dTLB-load-misses,76921439,7.67,,
    26.065692119,599,,dTLB-store-misses,76920960,7.67,0.598,K/sec
    26.065692119,0,,iTLB-loads,115382033,11.51,0.000,K/sec
    26.065692119,1483,,iTLB-load-misses,153843832,15.35,1136.73,of all iTLB cache hits
    26.065692119,1069,,node-load-misses,153843965,15.35,0.001,M/sec
    26.065692119,103,,node-loads,153844780,15.35,0.103,K/sec
    26.065692119,26,,node-store-misses,76920828,7.67,0.026,K/sec
    26.065692119,2105,,node-stores,76921145,7.67,0.002,M/sec
    27.065972426,1946905717,,instructions,115647233,11.54,0.75,insn per cycle
    27.065972426,479943130,,branches,154313289,15.39,478.788,M/sec
    27.065972426,329346,,branch-misses,192978591,19.25,0.13,of all branches
    27.065972426,329884,,branch-load-misses,193126352,19.27,0.329,M/sec
    27.065972426,3306,,cache-misses,193274901,19.28,0.275,of all cache refs
    27.065972426,3121331,,cache-references,154662821,15.43,3.114,M/sec
    27.065972426,2589129395,,cycles,154636891,15.43,2.583,GHz
    27.065972426,1,,context-switches,1002413771,100.00,0.001,K/sec
    27.065972426,1000.249027,,cpu-clock,1002413679,100.00,1.000,CPUs utilized
    27.065972426,0,,minor-faults,1002413564,100.00,0.000,K/sec
    27.065972426,0,,page-faults,1002413475,100.00,0.000,K/sec
    27.065972426,1000.248886,,task-clock,1002413403,100.00,1.000,CPUs utilized
    27.065972426,99581762,,bus-cycles,154489791,15.41,99.342,M/sec
    27.065972426,2589405399,,ref-cycles,193008502,19.25,2583.171,M/sec
    27.065972426,17470457,,L1-dcache-load-misses,192857675,19.24,4.91,of all L1-dcache hits
    27.065972426,646773549,,L1-dcache-loads,192118151,19.17,645.216,M/sec
    27.065972426,142096135,,L1-dcache-stores,77036189,7.69,141.754,M/sec
    27.065972426,486827,,L1-icache-load-misses,77035280,7.68,,
    27.065972426,1125,,LLC-load-misses,77035921,7.69,0.33,of all LL-cache hits
    27.065972426,2223,,LLC-store-misses,115553891,11.53,0.002,M/sec
    27.065972426,2115349,,LLC-stores,77035366,7.69,2.110,M/sec
    27.065972426,838536,,LLC-loads,77034528,7.68,0.837,M/sec
    27.065972426,142225854,,dTLB-stores,77034441,7.68,141.883,M/sec
    27.065972426,838,,dTLB-load-misses,77035405,7.69,,
    27.065972426,675,,dTLB-store-misses,77034930,7.68,0.673,K/sec
    27.065972426,42,,iTLB-loads,115552986,11.53,0.042,K/sec
    27.065972426,1432,,iTLB-load-misses,154071751,15.37,1125.92,of all iTLB cache hits
    27.065972426,1144,,node-load-misses,154071971,15.37,0.001,M/sec
    27.065972426,50,,node-loads,154072639,15.37,0.050,K/sec
    27.065972426,50,,node-store-misses,77034804,7.68,0.050,K/sec
    27.065972426,2276,,node-stores,77034924,7.68,0.002,M/sec
    28.066246663,1939517510,,instructions,115374040,11.51,0.75,insn per cycle
    28.066246663,478184206,,branches,153944836,15.36,477.069,M/sec
    28.066246663,346277,,branch-misses,192514962,19.21,0.14,of all branches
    28.066246663,346277,,branch-load-misses,192657447,19.22,0.345,M/sec
    28.066246663,3190,,cache-misses,192800718,19.24,0.251,of all cache refs
    28.066246663,3123813,,cache-references,154281959,15.39,3.117,M/sec
    28.066246663,2589217561,,cycles,154282017,15.39,2.583,GHz
    28.066246663,0,,context-switches,1002337072,100.00,0.000,K/sec
    28.066246663,1000.265408,,cpu-clock,1002336954,100.00,1.000,CPUs utilized
    28.066246663,0,,minor-faults,1002336840,100.00,0.000,K/sec
    28.066246663,0,,page-faults,1002336748,100.00,0.000,K/sec
    28.066246663,1000.264728,,task-clock,1002336664,100.00,1.000,CPUs utilized
    28.066246663,99583745,,bus-cycles,154282021,15.39,99.352,M/sec
    28.066246663,2589478019,,ref-cycles,192853453,19.24,2583.441,M/sec
    28.066246663,17417437,,L1-dcache-load-misses,192850710,19.24,4.76,of all L1-dcache hits
    28.066246663,645418506,,L1-dcache-loads,192280276,19.18,643.914,M/sec
    28.066246663,141776533,,L1-dcache-stores,77142045,7.70,141.446,M/sec
    28.066246663,490279,,L1-icache-load-misses,77141061,7.70,,
    28.066246663,1738,,LLC-load-misses,77141730,7.70,0.49,of all LL-cache hits
    28.066246663,2276,,LLC-store-misses,115712570,11.54,0.002,M/sec
    28.066246663,2104900,,LLC-stores,77141156,7.70,2.100,M/sec
    28.066246663,842586,,LLC-loads,77140446,7.70,0.841,M/sec
    28.066246663,141622730,,dTLB-stores,77140310,7.70,141.293,M/sec
    28.066246663,788,,dTLB-load-misses,77141165,7.70,,
    28.066246663,575,,dTLB-store-misses,77140790,7.70,0.574,K/sec
    28.066246663,0,,iTLB-loads,115711717,11.54,0.000,K/sec
    28.066246663,1332,,iTLB-load-misses,154283350,15.39,1086.08,of all iTLB cache hits
    28.066246663,1172,,node-load-misses,154270553,15.39,0.001,M/sec
    28.066246663,77,,node-loads,154128509,15.38,0.077,K/sec
    28.066246663,0,,node-store-misses,76854967,7.67,0.000,K/sec
    28.066246663,1987,,node-stores,76855030,7.67,0.002,M/sec
    29.066518049,1943085460,,instructions,115533519,11.53,0.75,insn per cycle
    29.066518049,479036692,,branches,154153527,15.38,477.954,M/sec
    29.066518049,328803,,branch-misses,192772974,19.23,0.12,of all branches
    29.066518049,327606,,branch-load-misses,192910562,19.25,0.327,M/sec
    29.066518049,3331,,cache-misses,193048815,19.26,0.249,of all cache refs
    29.066518049,3123740,,cache-references,154479088,15.41,3.117,M/sec
    29.066518049,2589133894,,cycles,154479090,15.41,2.583,GHz
    29.066518049,0,,context-switches,1002265212,100.00,0.000,K/sec
    29.066518049,1000.253403,,cpu-clock,1002265108,100.00,1.000,CPUs utilized
    29.066518049,0,,minor-faults,1002264990,100.00,0.000,K/sec
    29.066518049,0,,page-faults,1002264893,100.00,0.000,K/sec
    29.066518049,1000.253291,,task-clock,1002264823,100.00,1.000,CPUs utilized
    29.066518049,99582084,,bus-cycles,154479128,15.41,99.357,M/sec
    29.066518049,2589423298,,ref-cycles,193099784,19.27,2583.571,M/sec
    29.066518049,17388049,,L1-dcache-load-misses,193097192,19.27,4.63,of all L1-dcache hits
    29.066518049,645755473,,L1-dcache-loads,192546412,19.21,644.296,M/sec
    29.066518049,141811031,,L1-dcache-stores,77240531,7.71,141.491,M/sec
    29.066518049,493442,,L1-icache-load-misses,77235502,7.71,,
    29.066518049,1634,,LLC-load-misses,77098423,7.69,0.44,of all LL-cache hits
    29.066518049,2083,,LLC-store-misses,115580750,11.53,0.002,M/sec
    29.066518049,2092663,,LLC-stores,76963884,7.68,2.088,M/sec
    29.066518049,859283,,LLC-loads,76963180,7.68,0.857,M/sec
    29.066518049,141931608,,dTLB-stores,76963049,7.68,141.611,M/sec
    29.066518049,1223,,dTLB-load-misses,76963869,7.68,,
    29.066518049,639,,dTLB-store-misses,76963456,7.68,0.638,K/sec
    29.066518049,0,,iTLB-loads,115445712,11.52,0.000,K/sec
    29.066518049,1549,,iTLB-load-misses,153928647,15.36,1308.12,of all iTLB cache hits
    29.066518049,963,,node-load-misses,153928861,15.36,0.961,K/sec
    29.066518049,61,,node-loads,153929524,15.36,0.061,K/sec
    29.066518049,75,,node-store-misses,76963369,7.68,0.075,K/sec
    29.066518049,2288,,node-stores,76963462,7.68,0.002,M/sec
