# started on Sun Sep  8 19:49:09 2019

    12.642960692,665,,node-load-misses,15364866,15.31,0.007,M/sec
    12.642960692,3819,,node-loads,15364695,15.31,0.038,M/sec
    12.642960692,38,,node-store-misses,7682263,7.66,0.379,K/sec
    12.642960692,451,,node-stores,7682346,7.66,0.004,M/sec
    12.743308407,151952498,,instructions,11544165,11.51,0.59,insn per cycle
    12.743308407,38063186,,branches,15417903,15.37,379.350,M/sec
    12.743308407,2790,,branch-misses,19291857,19.23,0.01,of all branches
    12.743308407,2775,,branch-load-misses,19323317,19.26,0.028,M/sec
    12.743308407,10808,,cache-misses,19354767,19.29,52.079,of all cache refs
    12.743308407,20201,,cache-references,15495835,15.44,0.201,M/sec
    12.743308407,259514719,,cycles,15495772,15.44,2.586,GHz
    12.743308407,0,,context-switches,100337836,100.00,0.000,K/sec
    12.743308407,100.350481,,cpu-clock,100337843,100.00,1.004,CPUs utilized
    12.743308407,0,,minor-faults,100337847,100.00,0.000,K/sec
    12.743308407,0,,page-faults,100337846,100.00,0.000,K/sec
    12.743308407,100.349824,,task-clock,100337840,100.00,1.003,CPUs utilized
    12.743308407,9980423,,bus-cycles,15495822,15.44,99.468,M/sec
    12.743308407,259535001,,ref-cycles,19369690,19.30,2586.611,M/sec
    12.743308407,136414,,L1-dcache-load-misses,19369648,19.30,0.27,of all L1-dcache hits
    12.743308407,50521895,,L1-dcache-loads,19243646,19.18,503.518,M/sec
    12.743308407,12177796,,L1-dcache-stores,7747972,7.72,121.368,M/sec
    12.743308407,13146,,L1-icache-load-misses,7747924,7.72,,
    12.743308407,4980,,LLC-load-misses,7747933,7.72,60.03,of all LL-cache hits
    12.743308407,595,,LLC-store-misses,11598960,11.56,0.006,M/sec
    12.743308407,4293,,LLC-stores,7693621,7.67,0.043,M/sec
    12.743308407,6836,,LLC-loads,7684855,7.66,0.068,M/sec
    12.743308407,12303872,,dTLB-stores,7684845,7.66,122.624,M/sec
    12.743308407,50,,dTLB-load-misses,7684942,7.66,,
    12.743308407,50,,dTLB-store-misses,7684950,7.66,0.498,K/sec
    12.743308407,0,,iTLB-loads,11527389,11.49,0.000,K/sec
    12.743308407,113,,iTLB-load-misses,15369881,15.32,4429.32,of all iTLB cache hits
    12.743308407,659,,node-load-misses,15369828,15.32,0.007,M/sec
    12.743308407,4321,,node-loads,15369714,15.32,0.043,M/sec
    12.743308407,25,,node-store-misses,7684783,7.66,0.249,K/sec
    12.743308407,414,,node-stores,7684848,7.66,0.004,M/sec
    12.843641194,151711972,,instructions,11547706,11.51,0.58,insn per cycle
    12.843641194,37999124,,branches,15422441,15.37,378.712,M/sec
    12.843641194,2790,,branch-misses,19297362,19.23,0.01,of all branches
    12.843641194,2789,,branch-load-misses,19328588,19.26,0.028,M/sec
    12.843641194,10941,,cache-misses,19359805,19.29,52.736,of all cache refs
    12.843641194,19962,,cache-references,15499753,15.45,0.199,M/sec
    12.843641194,259452355,,cycles,15499726,15.45,2.586,GHz
    12.843641194,0,,context-switches,100337763,100.00,0.000,K/sec
    12.843641194,100.328165,,cpu-clock,100337769,100.00,1.003,CPUs utilized
    12.843641194,0,,minor-faults,100337771,100.00,0.000,K/sec
    12.843641194,0,,page-faults,100337770,100.00,0.000,K/sec
    12.843641194,100.328382,,task-clock,100337766,100.00,1.003,CPUs utilized
    12.843641194,9979046,,bus-cycles,15499767,15.45,99.455,M/sec
    12.843641194,259485106,,ref-cycles,19374630,19.31,2586.116,M/sec
    12.843641194,139964,,L1-dcache-load-misses,19374588,19.31,0.27,of all L1-dcache hits
    12.843641194,50484695,,L1-dcache-loads,19249540,19.18,503.147,M/sec
    12.843641194,12169701,,L1-dcache-stores,7749942,7.72,121.287,M/sec
    12.843641194,12668,,L1-icache-load-misses,7749889,7.72,,
    12.843641194,5155,,LLC-load-misses,7729826,7.70,62.15,of all LL-cache hits
    12.843641194,385,,LLC-store-misses,11573448,11.53,0.004,M/sec
    12.843641194,2387,,LLC-stores,7687367,7.66,0.024,M/sec
    12.843641194,8069,,LLC-loads,7687280,7.66,0.080,M/sec
    12.843641194,12194248,,dTLB-stores,7687283,7.66,121.532,M/sec
    12.843641194,50,,dTLB-load-misses,7687402,7.66,,
    12.843641194,63,,dTLB-store-misses,7687417,7.66,0.628,K/sec
    12.843641194,0,,iTLB-loads,11531118,11.49,0.000,K/sec
    12.843641194,119,,iTLB-load-misses,15374825,15.32,4701.23,of all iTLB cache hits
    12.843641194,583,,node-load-misses,15374766,15.32,0.006,M/sec
    12.843641194,4351,,node-loads,15374671,15.32,0.043,M/sec
    12.843641194,25,,node-store-misses,7687261,7.66,0.249,K/sec
    12.843641194,339,,node-stores,7687284,7.66,0.003,M/sec
    12.943992533,151853606,,instructions,11551217,11.51,0.59,insn per cycle
    12.943992533,38028213,,branches,15426921,15.37,379.002,M/sec
    12.943992533,2609,,branch-misses,19302790,19.24,0.01,of all branches
    12.943992533,2639,,branch-load-misses,19333775,19.27,0.026,M/sec
    12.943992533,9835,,cache-misses,19364750,19.30,47.436,of all cache refs
    12.943992533,19013,,cache-references,15503607,15.45,0.189,M/sec
    12.943992533,259501047,,cycles,15503614,15.45,2.586,GHz
    12.943992533,0,,context-switches,100337838,100.00,0.000,K/sec
    12.943992533,100.347651,,cpu-clock,100337845,100.00,1.003,CPUs utilized
    12.943992533,0,,minor-faults,100337848,100.00,0.000,K/sec
    12.943992533,0,,page-faults,100337848,100.00,0.000,K/sec
    12.943992533,100.347921,,task-clock,100337844,100.00,1.003,CPUs utilized
    12.943992533,9980937,,bus-cycles,15503642,15.45,99.473,M/sec
    12.943992533,259540461,,ref-cycles,19379487,19.31,2586.666,M/sec
    12.943992533,139680,,L1-dcache-load-misses,19379424,19.31,0.27,of all L1-dcache hits
    12.943992533,51068257,,L1-dcache-loads,19255363,19.19,508.963,M/sec
    12.943992533,12309412,,L1-dcache-stores,7751881,7.73,122.680,M/sec
    12.943992533,13700,,L1-icache-load-misses,7734613,7.71,,
    12.943992533,4448,,LLC-load-misses,7703655,7.68,53.66,of all LL-cache hits
    12.943992533,336,,LLC-store-misses,11548481,11.51,0.003,M/sec
    12.943992533,2759,,LLC-stores,7689798,7.66,0.027,M/sec
    12.943992533,7740,,LLC-loads,7689703,7.66,0.077,M/sec
    12.943992533,12201668,,dTLB-stores,7689682,7.66,121.606,M/sec
    12.943992533,50,,dTLB-load-misses,7689816,7.66,,
    12.943992533,50,,dTLB-store-misses,7689866,7.66,0.498,K/sec
    12.943992533,0,,iTLB-loads,11534749,11.50,0.000,K/sec
    12.943992533,100,,iTLB-load-misses,15379693,15.33,3981.48,of all iTLB cache hits
    12.943992533,671,,node-load-misses,15379625,15.33,0.007,M/sec
    12.943992533,4397,,node-loads,15379504,15.33,0.044,M/sec
    12.943992533,38,,node-store-misses,7689680,7.66,0.379,K/sec
    12.943992533,389,,node-stores,7689710,7.66,0.004,M/sec
    13.044344884,153749927,,instructions,11554679,11.52,0.59,insn per cycle
    13.044344884,38471198,,branches,15431318,15.38,383.416,M/sec
    13.044344884,2710,,branch-misses,19308152,19.24,0.01,of all branches
    13.044344884,2735,,branch-load-misses,19338898,19.27,0.027,M/sec
    13.044344884,10321,,cache-misses,19369634,19.30,49.780,of all cache refs
    13.044344884,20703,,cache-references,15507430,15.46,0.206,M/sec
    13.044344884,259518652,,cycles,15507423,15.46,2.586,GHz
    13.044344884,0,,context-switches,100337949,100.00,0.000,K/sec
    13.044344884,100.352441,,cpu-clock,100337956,100.00,1.004,CPUs utilized
    13.044344884,0,,minor-faults,100337960,100.00,0.000,K/sec
    13.044344884,0,,page-faults,100337965,100.00,0.000,K/sec
    13.044344884,100.352862,,task-clock,100337960,100.00,1.004,CPUs utilized
    13.044344884,9981624,,bus-cycles,15507457,15.46,99.480,M/sec
    13.044344884,259544889,,ref-cycles,19384258,19.32,2586.707,M/sec
    13.044344884,136692,,L1-dcache-load-misses,19384196,19.32,0.27,of all L1-dcache hits
    13.044344884,51077238,,L1-dcache-loads,19261091,19.20,509.052,M/sec
    13.044344884,12296008,,L1-dcache-stores,7739412,7.71,122.546,M/sec
    13.044344884,12350,,L1-icache-load-misses,7708620,7.68,,
    13.044344884,5055,,LLC-load-misses,7692193,7.67,61.00,of all LL-cache hits
    13.044344884,364,,LLC-store-misses,11538203,11.50,0.004,M/sec
    13.044344884,2760,,LLC-stores,7692184,7.67,0.028,M/sec
    13.044344884,7927,,LLC-loads,7692093,7.67,0.079,M/sec
    13.044344884,12298494,,dTLB-stores,7692068,7.67,122.571,M/sec
    13.044344884,63,,dTLB-load-misses,7692186,7.67,,
    13.044344884,63,,dTLB-store-misses,7692256,7.67,0.628,K/sec
    13.044344884,0,,iTLB-loads,11538341,11.50,0.000,K/sec
    13.044344884,94,,iTLB-load-misses,15384475,15.33,3771.60,of all iTLB cache hits
    13.044344884,608,,node-load-misses,15384404,15.33,0.006,M/sec
    13.044344884,3882,,node-loads,15384280,15.33,0.039,M/sec
    13.044344884,25,,node-store-misses,7692053,7.67,0.249,K/sec
    13.044344884,376,,node-stores,7692094,7.67,0.004,M/sec
    13.144684628,153680560,,instructions,11558088,11.52,0.59,insn per cycle
    13.144684628,38461093,,branches,15435655,15.38,383.315,M/sec
    13.144684628,2659,,branch-misses,19313431,19.25,0.01,of all branches
    13.144684628,2614,,branch-load-misses,19343950,19.28,0.026,M/sec
    13.144684628,9893,,cache-misses,19374446,19.31,47.729,of all cache refs
    13.144684628,19961,,cache-references,15511194,15.46,0.199,M/sec
    13.144684628,259485069,,cycles,15511188,15.46,2.586,GHz
    13.144684628,0,,context-switches,100337960,100.00,0.000,K/sec
    13.144684628,100.338762,,cpu-clock,100337964,100.00,1.003,CPUs utilized
    13.144684628,0,,minor-faults,100337964,100.00,0.000,K/sec
    13.144684628,0,,page-faults,100337964,100.00,0.000,K/sec
    13.144684628,100.338440,,task-clock,100337964,100.00,1.003,CPUs utilized
    13.144684628,9979724,,bus-cycles,15511202,15.46,99.461,M/sec
    13.144684628,259510264,,ref-cycles,19388949,19.32,2586.362,M/sec
    13.144684628,139472,,L1-dcache-load-misses,19388890,19.32,0.27,of all L1-dcache hits
    13.144684628,51062137,,L1-dcache-loads,19255028,19.19,508.901,M/sec
    13.144684628,12313672,,L1-dcache-stores,7713488,7.69,122.722,M/sec
    13.144684628,12781,,L1-icache-load-misses,7694543,7.67,,
    13.144684628,4692,,LLC-load-misses,7694527,7.67,56.62,of all LL-cache hits
    13.144684628,368,,LLC-store-misses,11541709,11.50,0.004,M/sec
    13.144684628,2696,,LLC-stores,7694537,7.67,0.027,M/sec
    13.144684628,8339,,LLC-loads,7694457,7.67,0.083,M/sec
    13.144684628,12299910,,dTLB-stores,7694411,7.67,122.585,M/sec
    13.144684628,50,,dTLB-load-misses,7694539,7.67,,
    13.144684628,50,,dTLB-store-misses,7694610,7.67,0.498,K/sec
    13.144684628,0,,iTLB-loads,11541879,11.50,0.000,K/sec
    13.144684628,100,,iTLB-load-misses,15389178,15.34,4043.21,of all iTLB cache hits
    13.144684628,590,,node-load-misses,15389096,15.34,0.006,M/sec
    13.144684628,3989,,node-loads,15388978,15.34,0.040,M/sec
    13.144684628,25,,node-store-misses,7694396,7.67,0.249,K/sec
    13.144684628,351,,node-stores,7694442,7.67,0.003,M/sec
    13.245037855,152097672,,instructions,11561406,11.52,0.59,insn per cycle
    13.245037855,38003872,,branches,15439901,15.39,378.758,M/sec
    13.245037855,2835,,branch-misses,19318611,19.25,0.01,of all branches
    13.245037855,2825,,branch-load-misses,19348901,19.28,0.028,M/sec
    13.245037855,10686,,cache-misses,19379196,19.31,51.581,of all cache refs
    13.245037855,19368,,cache-references,15514896,15.46,0.193,M/sec
    13.245037855,259526460,,cycles,15514883,15.46,2.587,GHz
    13.245037855,0,,context-switches,100338047,100.00,0.000,K/sec
    13.245037855,100.350222,,cpu-clock,100338055,100.00,1.004,CPUs utilized
    13.245037855,0,,minor-faults,100338058,100.00,0.000,K/sec
    13.245037855,0,,page-faults,100338062,100.00,0.000,K/sec
    13.245037855,100.350245,,task-clock,100338057,100.00,1.004,CPUs utilized
    13.245037855,9981200,,bus-cycles,15514934,15.46,99.476,M/sec
    13.245037855,259535578,,ref-cycles,19393595,19.33,2586.612,M/sec
    13.245037855,139072,,L1-dcache-load-misses,19384522,19.32,0.27,of all L1-dcache hits
    13.245037855,50527510,,L1-dcache-loads,19233020,19.17,503.573,M/sec
    13.245037855,12320336,,L1-dcache-stores,7696926,7.67,122.788,M/sec
    13.245037855,13319,,L1-icache-load-misses,7696868,7.67,,
    13.245037855,4742,,LLC-load-misses,7696840,7.67,57.22,of all LL-cache hits
    13.245037855,318,,LLC-store-misses,11545172,11.51,0.003,M/sec
    13.245037855,2747,,LLC-stores,7696859,7.67,0.027,M/sec
    13.245037855,8240,,LLC-loads,7696782,7.67,0.082,M/sec
    13.245037855,12305467,,dTLB-stores,7696729,7.67,122.640,M/sec
    13.245037855,50,,dTLB-load-misses,7696842,7.67,,
    13.245037855,100,,dTLB-store-misses,7696910,7.67,0.997,K/sec
    13.245037855,0,,iTLB-loads,11545332,11.51,0.000,K/sec
    13.245037855,113,,iTLB-load-misses,15393809,15.34,4603.70,of all iTLB cache hits
    13.245037855,640,,node-load-misses,15393763,15.34,0.006,M/sec
    13.245037855,4163,,node-loads,15393649,15.34,0.041,M/sec
    13.245037855,13,,node-store-misses,7696690,7.67,0.130,K/sec
    13.245037855,326,,node-stores,7696732,7.67,0.003,M/sec
    13.345373308,151937469,,instructions,11564701,11.53,0.59,insn per cycle
    13.345373308,38020821,,branches,15444112,15.39,378.927,M/sec
    13.345373308,2770,,branch-misses,19323713,19.26,0.01,of all branches
    13.345373308,2754,,branch-load-misses,19353795,19.29,0.027,M/sec
    13.345373308,10116,,cache-misses,19383825,19.32,48.873,of all cache refs
    13.345373308,18261,,cache-references,15518544,15.47,0.182,M/sec
    13.345373308,259451666,,cycles,15518536,15.47,2.586,GHz
    13.345373308,0,,context-switches,100338010,100.00,0.000,K/sec
    13.345373308,100.332972,,cpu-clock,100338018,100.00,1.003,CPUs utilized
    13.345373308,0,,minor-faults,100338021,100.00,0.000,K/sec
    13.345373308,0,,page-faults,100338024,100.00,0.000,K/sec
    13.345373308,100.333150,,task-clock,100338020,100.00,1.003,CPUs utilized
    13.345373308,9978428,,bus-cycles,15518567,15.47,99.448,M/sec
    13.345373308,259451611,,ref-cycles,19391739,19.33,2585.776,M/sec
    13.345373308,137332,,L1-dcache-load-misses,19361619,19.30,0.27,of all L1-dcache hits
    13.345373308,50572554,,L1-dcache-loads,19211236,19.15,504.022,M/sec
    13.345373308,12171314,,L1-dcache-stores,7699199,7.67,121.303,M/sec
    13.345373308,12316,,L1-icache-load-misses,7699150,7.67,,
    13.345373308,5117,,LLC-load-misses,7699116,7.67,61.77,of all LL-cache hits
    13.345373308,552,,LLC-store-misses,11548576,11.51,0.006,M/sec
    13.345373308,2696,,LLC-stores,7699140,7.67,0.027,M/sec
    13.345373308,7836,,LLC-loads,7699083,7.67,0.078,M/sec
    13.345373308,12219163,,dTLB-stores,7699009,7.67,121.780,M/sec
    13.345373308,50,,dTLB-load-misses,7699133,7.67,,
    13.345373308,75,,dTLB-store-misses,7699190,7.67,0.747,K/sec
    13.345373308,0,,iTLB-loads,11548748,11.51,0.000,K/sec
    13.345373308,138,,iTLB-load-misses,15398348,15.35,5664.81,of all iTLB cache hits
    13.345373308,652,,node-load-misses,15398302,15.35,0.006,M/sec
    13.345373308,4252,,node-loads,15398199,15.35,0.042,M/sec
    13.345373308,13,,node-store-misses,7698965,7.67,0.130,K/sec
    13.345373308,351,,node-stores,7699034,7.67,0.003,M/sec
    13.445722023,152047771,,instructions,11567952,11.53,0.59,insn per cycle
    13.445722023,38038150,,branches,15448247,15.40,379.100,M/sec
    13.445722023,2729,,branch-misses,19328764,19.26,0.01,of all branches
    13.445722023,2730,,branch-load-misses,19358600,19.29,0.027,M/sec
    13.445722023,10351,,cache-misses,19388411,19.32,50.037,of all cache refs
    13.445722023,19099,,cache-references,15522125,15.47,0.190,M/sec
    13.445722023,259497210,,cycles,15522103,15.47,2.586,GHz
    13.445722023,0,,context-switches,100338063,100.00,0.000,K/sec
    13.445722023,100.344804,,cpu-clock,100338069,100.00,1.003,CPUs utilized
    13.445722023,0,,minor-faults,100338072,100.00,0.000,K/sec
    13.445722023,0,,page-faults,100338073,100.00,0.000,K/sec
    13.445722023,100.344365,,task-clock,100338067,100.00,1.003,CPUs utilized
    13.445722023,9980495,,bus-cycles,15518346,15.47,99.469,M/sec
    13.445722023,259525857,,ref-cycles,19369007,19.30,2586.514,M/sec
    13.445722023,142325,,L1-dcache-load-misses,19339107,19.27,0.28,of all L1-dcache hits
    13.445722023,50850515,,L1-dcache-loads,19189885,19.13,506.792,M/sec
    13.445722023,12191066,,L1-dcache-stores,7701459,7.68,121.500,M/sec
    13.445722023,12722,,L1-icache-load-misses,7701381,7.68,,
    13.445722023,4993,,LLC-load-misses,7701354,7.68,60.28,of all LL-cache hits
    13.445722023,527,,LLC-store-misses,11551931,11.51,0.005,M/sec
    13.445722023,2583,,LLC-stores,7701394,7.68,0.026,M/sec
    13.445722023,8189,,LLC-loads,7701343,7.68,0.082,M/sec
    13.445722023,12205807,,dTLB-stores,7701248,7.68,121.647,M/sec
    13.445722023,63,,dTLB-load-misses,7701382,7.68,,
    13.445722023,88,,dTLB-store-misses,7701444,7.68,0.877,K/sec
    13.445722023,0,,iTLB-loads,11552121,11.51,0.000,K/sec
    13.445722023,94,,iTLB-load-misses,15402857,15.35,3887.65,of all iTLB cache hits
    13.445722023,684,,node-load-misses,15402790,15.35,0.007,M/sec
    13.445722023,4378,,node-loads,15402684,15.35,0.044,M/sec
    13.445722023,13,,node-store-misses,7701226,7.68,0.130,K/sec
    13.445722023,401,,node-stores,7701286,7.68,0.004,M/sec
    13.546064525,153673800,,instructions,11571143,11.53,0.59,insn per cycle
    13.546064525,38461612,,branches,15452322,15.40,383.320,M/sec
    13.546064525,2689,,branch-misses,19333730,19.27,0.01,of all branches
    13.546064525,2724,,branch-load-misses,19363349,19.30,0.027,M/sec
    13.546064525,9904,,cache-misses,19392939,19.33,47.891,of all cache refs
    13.546064525,19842,,cache-references,15525664,15.47,0.198,M/sec
    13.546064525,259490805,,cycles,15524199,15.47,2.586,GHz
    13.546064525,0,,context-switches,100338080,100.00,0.000,K/sec
    13.546064525,100.340429,,cpu-clock,100338086,100.00,1.003,CPUs utilized
    13.546064525,0,,minor-faults,100338089,100.00,0.000,K/sec
    13.546064525,0,,page-faults,100338092,100.00,0.000,K/sec
    13.546064525,100.340775,,task-clock,100338087,100.00,1.003,CPUs utilized
    13.546064525,9980308,,bus-cycles,15494807,15.44,99.467,M/sec
    13.546064525,259548487,,ref-cycles,19346569,19.28,2586.739,M/sec
    13.546064525,142350,,L1-dcache-load-misses,19316912,19.25,0.28,of all L1-dcache hits
    13.546064525,51070088,,L1-dcache-loads,19168788,19.10,508.980,M/sec
    13.546064525,12307773,,L1-dcache-stores,7703669,7.68,122.663,M/sec
    13.546064525,12594,,L1-icache-load-misses,7703588,7.68,,
    13.546064525,4667,,LLC-load-misses,7703557,7.68,56.36,of all LL-cache hits
    13.546064525,326,,LLC-store-misses,11555242,11.52,0.003,M/sec
    13.546064525,2533,,LLC-stores,7703617,7.68,0.025,M/sec
    13.546064525,8003,,LLC-loads,7703551,7.68,0.080,M/sec
    13.546064525,12312116,,dTLB-stores,7703448,7.68,122.706,M/sec
    13.546064525,63,,dTLB-load-misses,7703603,7.68,,
    13.546064525,63,,dTLB-store-misses,7703657,7.68,0.628,K/sec
    13.546064525,0,,iTLB-loads,11555445,11.52,0.000,K/sec
    13.546064525,100,,iTLB-load-misses,15407288,15.36,4166.67,of all iTLB cache hits
    13.546064525,608,,node-load-misses,15407205,15.36,0.006,M/sec
    13.546064525,4151,,node-loads,15407113,15.36,0.041,M/sec
    13.546064525,25,,node-store-misses,7703440,7.68,0.249,K/sec
    13.546064525,401,,node-stores,7703491,7.68,0.004,M/sec
    13.646430384,153711129,,instructions,11574292,11.54,0.59,insn per cycle
    13.646430384,38461258,,branches,15456347,15.40,383.316,M/sec
    13.646430384,2760,,branch-misses,19338616,19.27,0.01,of all branches
    13.646430384,2745,,branch-load-misses,19368021,19.30,0.027,M/sec
    13.646430384,9405,,cache-misses,19397394,19.33,45.499,of all cache refs
    13.646430384,19353,,cache-references,15529145,15.48,0.193,M/sec
    13.646430384,259342140,,cycles,15501003,15.45,2.585,GHz
    13.646430384,0,,context-switches,100338299,100.00,0.000,K/sec
    13.646430384,100.367989,,cpu-clock,100338306,100.00,1.004,CPUs utilized
    13.646430384,0,,minor-faults,100338307,100.00,0.000,K/sec
    13.646430384,0,,page-faults,100338310,100.00,0.000,K/sec
    13.646430384,100.367747,,task-clock,100338305,100.00,1.004,CPUs utilized
    13.646430384,9975371,,bus-cycles,15471827,15.42,99.417,M/sec
    13.646430384,259459874,,ref-cycles,19324690,19.26,2585.851,M/sec
    13.646430384,143738,,L1-dcache-load-misses,19295229,19.23,0.28,of all L1-dcache hits
    13.646430384,50985302,,L1-dcache-loads,19148198,19.08,508.134,M/sec
    13.646430384,12290145,,L1-dcache-stores,7705844,7.68,122.487,M/sec
    13.646430384,12922,,L1-icache-load-misses,7705769,7.68,,
    13.646430384,4491,,LLC-load-misses,7705738,7.68,54.26,of all LL-cache hits
    13.646430384,477,,LLC-store-misses,11558519,11.52,0.005,M/sec
    13.646430384,2572,,LLC-stores,7705796,7.68,0.026,M/sec
    13.646430384,7817,,LLC-loads,7705726,7.68,0.078,M/sec
    13.646430384,12298194,,dTLB-stores,7705630,7.68,122.567,M/sec
    13.646430384,50,,dTLB-load-misses,7705780,7.68,,
    13.646430384,88,,dTLB-store-misses,7705832,7.68,0.877,K/sec
    13.646430384,0,,iTLB-loads,11558710,11.52,0.000,K/sec
    13.646430384,125,,iTLB-load-misses,15411644,15.36,5246.91,of all iTLB cache hits
    13.646430384,665,,node-load-misses,15411567,15.36,0.007,M/sec
    13.646430384,3876,,node-loads,15411478,15.36,0.039,M/sec
    13.646430384,13,,node-store-misses,7705618,7.68,0.130,K/sec
    13.646430384,351,,node-stores,7705673,7.68,0.003,M/sec
    13.746770152,152360583,,instructions,11577431,11.54,0.59,insn per cycle
    13.746770152,38088554,,branches,15460342,15.41,379.601,M/sec
    13.746770152,2779,,branch-misses,19343470,19.28,0.01,of all branches
    13.746770152,2799,,branch-load-misses,19372646,19.31,0.028,M/sec
    13.746770152,10339,,cache-misses,19401809,19.34,49.979,of all cache refs
    13.746770152,22890,,cache-references,15507080,15.45,0.228,M/sec
    13.746770152,259488500,,cycles,15477895,15.43,2.586,GHz
    13.746770152,0,,context-switches,100338304,100.00,0.000,K/sec
    13.746770152,100.338669,,cpu-clock,100338309,100.00,1.003,CPUs utilized
    13.746770152,0,,minor-faults,100338310,100.00,0.000,K/sec
    13.746770152,0,,page-faults,100338314,100.00,0.000,K/sec
    13.746770152,100.338887,,task-clock,100338310,100.00,1.003,CPUs utilized
    13.746770152,9981607,,bus-cycles,15448944,15.40,99.480,M/sec
    13.746770152,259556685,,ref-cycles,19302897,19.24,2586.815,M/sec
    13.746770152,143161,,L1-dcache-load-misses,19273635,19.21,0.28,of all L1-dcache hits
    13.746770152,51123916,,L1-dcache-loads,19152834,19.09,509.515,M/sec
    13.746770152,12302249,,L1-dcache-stores,7707986,7.68,122.608,M/sec
    13.746770152,12353,,L1-icache-load-misses,7707922,7.68,,
    13.746770152,4564,,LLC-load-misses,7707900,7.68,55.16,of all LL-cache hits
    13.746770152,343,,LLC-store-misses,11561750,11.52,0.003,M/sec
    13.746770152,2596,,LLC-stores,7707945,7.68,0.026,M/sec
    13.746770152,7813,,LLC-loads,7707877,7.68,0.078,M/sec
    13.746770152,12301762,,dTLB-stores,7707778,7.68,122.603,M/sec
    13.746770152,75,,dTLB-load-misses,7707932,7.68,,
    13.746770152,63,,dTLB-store-misses,7707979,7.68,0.628,K/sec
    13.746770152,0,,iTLB-loads,11561919,11.52,0.000,K/sec
    13.746770152,144,,iTLB-load-misses,15415927,15.36,6088.89,of all iTLB cache hits
    13.746770152,564,,node-load-misses,15415849,15.36,0.006,M/sec
    13.746770152,3688,,node-loads,15415766,15.36,0.037,M/sec
    13.746770152,25,,node-store-misses,7707769,7.68,0.249,K/sec
    13.746770152,326,,node-stores,7707823,7.68,0.003,M/sec
    13.847120441,152045496,,instructions,11580495,11.54,0.59,insn per cycle
    13.847120441,38028751,,branches,15464265,15.41,379.005,M/sec
    13.847120441,2770,,branch-misses,19348228,19.28,0.01,of all branches
    13.847120441,2760,,branch-load-misses,19377185,19.31,0.028,M/sec
    13.847120441,10295,,cache-misses,19383349,19.32,49.769,of all cache refs
    13.847120441,20496,,cache-references,15484224,15.43,0.204,M/sec
    13.847120441,259570863,,cycles,15455237,15.40,2.587,GHz
    13.847120441,0,,context-switches,100338394,100.00,0.000,K/sec
    13.847120441,100.350757,,cpu-clock,100338399,100.00,1.004,CPUs utilized
    13.847120441,0,,minor-faults,100338401,100.00,0.000,K/sec
    13.847120441,0,,page-faults,100338400,100.00,0.000,K/sec
    13.847120441,100.350188,,task-clock,100338396,100.00,1.004,CPUs utilized
    13.847120441,9984033,,bus-cycles,15426505,15.37,99.504,M/sec
    13.847120441,259608592,,ref-cycles,19281502,19.22,2587.330,M/sec
    13.847120441,136627,,L1-dcache-load-misses,19274915,19.21,0.27,of all L1-dcache hits
    13.847120441,50706820,,L1-dcache-loads,19158950,19.09,505.358,M/sec
    13.847120441,12259633,,L1-dcache-stores,7710098,7.68,122.183,M/sec
    13.847120441,13069,,L1-icache-load-misses,7710044,7.68,,
    13.847120441,5067,,LLC-load-misses,7710026,7.68,61.25,of all LL-cache hits
    13.847120441,393,,LLC-store-misses,11564927,11.53,0.004,M/sec
    13.847120441,2811,,LLC-stores,7710040,7.68,0.028,M/sec
    13.847120441,8090,,LLC-loads,7709995,7.68,0.081,M/sec
    13.847120441,12175471,,dTLB-stores,7709920,7.68,121.344,M/sec
    13.847120441,63,,dTLB-load-misses,7710047,7.68,,
    13.847120441,75,,dTLB-store-misses,7710097,7.68,0.747,K/sec
    13.847120441,0,,iTLB-loads,11565075,11.53,0.000,K/sec
    13.847120441,132,,iTLB-load-misses,15420148,15.37,5622.22,of all iTLB cache hits
    13.847120441,671,,node-load-misses,15420075,15.37,0.007,M/sec
    13.847120441,4278,,node-loads,15419974,15.37,0.043,M/sec
    13.847120441,13,,node-store-misses,7709894,7.68,0.130,K/sec
    13.847120441,401,,node-stores,7709965,7.68,0.004,M/sec
    13.947457821,152075360,,instructions,11583505,11.54,0.59,insn per cycle
    13.947457821,38061475,,branches,15468113,15.42,379.331,M/sec
    13.947457821,2664,,branch-misses,19352904,19.29,0.01,of all branches
    13.947457821,2749,,branch-load-misses,19361477,19.30,0.027,M/sec
    13.947457821,10089,,cache-misses,19361462,19.30,48.779,of all cache refs
    13.947457821,20366,,cache-references,15461617,15.41,0.203,M/sec
    13.947457821,259562977,,cycles,15432838,15.38,2.587,GHz
    13.947457821,0,,context-switches,100338406,100.00,0.000,K/sec
    13.947457821,100.339994,,cpu-clock,100338411,100.00,1.003,CPUs utilized
    13.947457821,0,,minor-faults,100338413,100.00,0.000,K/sec
    13.947457821,0,,page-faults,100338416,100.00,0.000,K/sec
    13.947457821,100.340664,,task-clock,100338412,100.00,1.003,CPUs utilized
    13.947457821,9987682,,bus-cycles,15424214,15.37,99.540,M/sec
    13.947457821,259678520,,ref-cycles,19280202,19.22,2588.027,M/sec
    13.947457821,137789,,L1-dcache-load-misses,19280126,19.22,0.27,of all L1-dcache hits
    13.947457821,50711933,,L1-dcache-loads,19164984,19.10,505.409,M/sec
