# started on Sun Sep  8 20:01:26 2019

     6.716242024,2848,,branch-load-misses,19318409,19.27,0.028,M/sec
     6.716242024,10653,,cache-misses,19377933,19.33,32.667,of all cache refs
     6.716242024,31997,,cache-references,15522207,15.49,0.319,M/sec
     6.716242024,259222717,,cycles,15522187,15.49,2.586,GHz
     6.716242024,0,,context-switches,100238089,100.00,0.000,K/sec
     6.716242024,100.262924,,cpu-clock,100238030,100.00,1.003,CPUs utilized
     6.716242024,0,,minor-faults,100237983,100.00,0.000,K/sec
     6.716242024,0,,page-faults,100237945,100.00,0.000,K/sec
     6.716242024,100.263194,,task-clock,100237914,100.00,1.003,CPUs utilized
     6.716242024,9969993,,bus-cycles,15522150,15.49,99.463,M/sec
     6.716242024,259248531,,ref-cycles,19402614,19.36,2586.330,M/sec
     6.716242024,120306,,L1-dcache-load-misses,19402564,19.36,0.56,of all L1-dcache hits
     6.716242024,21459881,,L1-dcache-loads,19163735,19.12,214.089,M/sec
     6.716242024,10432165,,L1-dcache-stores,7761134,7.74,104.074,M/sec
     6.716242024,11455,,L1-icache-load-misses,7761112,7.74,,
     6.716242024,5063,,LLC-load-misses,7761207,7.74,61.79,of all LL-cache hits
     6.716242024,451,,LLC-store-misses,11641600,11.61,0.004,M/sec
     6.716242024,16750,,LLC-stores,7727765,7.71,0.167,M/sec
     6.716242024,9656,,LLC-loads,7668334,7.65,0.096,M/sec
     6.716242024,10448360,,dTLB-stores,7641737,7.62,104.236,M/sec
     6.716242024,88,,dTLB-load-misses,7641565,7.62,,
     6.716242024,88,,dTLB-store-misses,7641359,7.62,0.878,K/sec
     6.716242024,0,,iTLB-loads,11462267,11.44,0.000,K/sec
     6.716242024,81,,iTLB-load-misses,15282998,15.25,1360.15,of all iTLB cache hits
     6.716242024,1040,,node-load-misses,15283212,15.25,0.010,M/sec
     6.716242024,3885,,node-loads,15283368,15.25,0.039,M/sec
     6.716242024,63,,node-store-misses,7641781,7.62,0.629,K/sec
     6.716242024,476,,node-stores,7641781,7.62,0.005,M/sec
     6.816510748,67143031,,instructions,11505594,11.48,0.26,insn per cycle
     6.816510748,13303988,,branches,15387754,15.35,132.723,M/sec
     6.816510748,2838,,branch-misses,19269740,19.22,0.02,of all branches
     6.816510748,2868,,branch-load-misses,19328417,19.28,0.029,M/sec
     6.816510748,10528,,cache-misses,19387074,19.34,32.285,of all cache refs
     6.816510748,32502,,cache-references,15529218,15.49,0.324,M/sec
     6.816510748,259226130,,cycles,15529214,15.49,2.586,GHz
     6.816510748,0,,context-switches,100238534,100.00,0.000,K/sec
     6.816510748,100.268260,,cpu-clock,100238474,100.00,1.003,CPUs utilized
     6.816510748,0,,minor-faults,100238421,100.00,0.000,K/sec
     6.816510748,0,,page-faults,100238384,100.00,0.000,K/sec
     6.816510748,100.267529,,task-clock,100238349,100.00,1.003,CPUs utilized
     6.816510748,9969758,,bus-cycles,15529188,15.49,99.460,M/sec
     6.816510748,259250601,,ref-cycles,19411398,19.37,2586.340,M/sec
     6.816510748,119174,,L1-dcache-load-misses,19411346,19.37,0.56,of all L1-dcache hits
     6.816510748,21462971,,L1-dcache-loads,19176025,19.13,214.119,M/sec
     6.816510748,10430190,,L1-dcache-stores,7764641,7.75,104.054,M/sec
     6.816510748,12970,,L1-icache-load-misses,7764643,7.75,,
     6.816510748,5051,,LLC-load-misses,7764709,7.75,61.67,of all LL-cache hits
     6.816510748,619,,LLC-store-misses,11618111,11.59,0.006,M/sec
     6.816510748,17316,,LLC-stores,7676966,7.66,0.173,M/sec
     6.816510748,7934,,LLC-loads,7647000,7.63,0.079,M/sec
     6.816510748,10429626,,dTLB-stores,7646996,7.63,104.048,M/sec
     6.816510748,75,,dTLB-load-misses,7646841,7.63,,
     6.816510748,88,,dTLB-store-misses,7646627,7.63,0.878,K/sec
     6.816510748,0,,iTLB-loads,11470159,11.44,0.000,K/sec
     6.816510748,50,,iTLB-load-misses,15293542,15.26,852.13,of all iTLB cache hits
     6.816510748,1097,,node-load-misses,15293740,15.26,0.011,M/sec
     6.816510748,3848,,node-loads,15293908,15.26,0.038,M/sec
     6.816510748,38,,node-store-misses,7647044,7.63,0.379,K/sec
     6.816510748,326,,node-stores,7647047,7.63,0.003,M/sec
     6.916774593,66996280,,instructions,11512769,11.49,0.26,insn per cycle
     6.916774593,13283339,,branches,15396621,15.36,132.517,M/sec
     6.916774593,2742,,branch-misses,19280320,19.23,0.02,of all branches
     6.916774593,2702,,branch-load-misses,19338175,19.29,0.027,M/sec
     6.916774593,10648,,cache-misses,19395954,19.35,32.667,of all cache refs
     6.916774593,31664,,cache-references,15536036,15.50,0.316,M/sec
     6.916774593,259210976,,cycles,15536045,15.50,2.586,GHz
     6.916774593,0,,context-switches,100238869,100.00,0.000,K/sec
     6.916774593,100.261660,,cpu-clock,100238810,100.00,1.003,CPUs utilized
     6.916774593,0,,minor-faults,100238769,100.00,0.000,K/sec
     6.916774593,0,,page-faults,100238730,100.00,0.000,K/sec
     6.916774593,100.262160,,task-clock,100238695,100.00,1.003,CPUs utilized
     6.916774593,9970154,,bus-cycles,15535976,15.50,99.464,M/sec
     6.916774593,259249965,,ref-cycles,19419915,19.37,2586.325,M/sec
     6.916774593,118170,,L1-dcache-load-misses,19419875,19.37,0.55,of all L1-dcache hits
     6.916774593,21417156,,L1-dcache-loads,19188001,19.14,213.661,M/sec
     6.916774593,10408095,,L1-dcache-stores,7768052,7.75,103.833,M/sec
     6.916774593,11772,,L1-icache-load-misses,7768018,7.75,,
     6.916774593,5995,,LLC-load-misses,7743562,7.73,73.22,of all LL-cache hits
     6.916774593,837,,LLC-store-misses,11569551,11.54,0.008,M/sec
     6.916774593,16108,,LLC-stores,7651948,7.63,0.161,M/sec
     6.916774593,7983,,LLC-loads,7652128,7.63,0.080,M/sec
     6.916774593,10428579,,dTLB-stores,7652106,7.63,104.037,M/sec
     6.916774593,75,,dTLB-load-misses,7651932,7.63,,
     6.916774593,75,,dTLB-store-misses,7651748,7.63,0.748,K/sec
     6.916774593,0,,iTLB-loads,11477840,11.45,0.000,K/sec
     6.916774593,88,,iTLB-load-misses,15303794,15.27,1521.80,of all iTLB cache hits
     6.916774593,1147,,node-load-misses,15303978,15.27,0.011,M/sec
     6.916774593,3891,,node-loads,15304142,15.27,0.039,M/sec
     6.916774593,50,,node-store-misses,7652154,7.63,0.499,K/sec
     6.916774593,401,,node-stores,7652157,7.63,0.004,M/sec
     7.017049543,67022802,,instructions,11519687,11.49,0.26,insn per cycle
     7.017049543,13274237,,branches,15405198,15.37,132.426,M/sec
     7.017049543,2858,,branch-misses,19290558,19.24,0.02,of all branches
     7.017049543,2732,,branch-load-misses,19347623,19.30,0.027,M/sec
     7.017049543,10954,,cache-misses,19404586,19.36,33.600,of all cache refs
     7.017049543,32928,,cache-references,15542694,15.51,0.328,M/sec
     7.017049543,259240810,,cycles,15542675,15.51,2.586,GHz
     7.017049543,0,,context-switches,100239324,100.00,0.000,K/sec
     7.017049543,100.270625,,cpu-clock,100239265,100.00,1.003,CPUs utilized
     7.017049543,0,,minor-faults,100239215,100.00,0.000,K/sec
     7.017049543,0,,page-faults,100239180,100.00,0.000,K/sec
     7.017049543,100.270355,,task-clock,100239147,100.00,1.003,CPUs utilized
     7.017049543,9971040,,bus-cycles,15542609,15.51,99.472,M/sec
     7.017049543,259281378,,ref-cycles,19428200,19.38,2586.626,M/sec
     7.017049543,118517,,L1-dcache-load-misses,19428181,19.38,0.55,of all L1-dcache hits
     7.017049543,21424855,,L1-dcache-loads,19199566,19.15,213.737,M/sec
     7.017049543,10423222,,L1-dcache-stores,7771371,7.75,103.983,M/sec
     7.017049543,12642,,L1-icache-load-misses,7750977,7.73,,
     7.017049543,7411,,LLC-load-misses,7694022,7.68,90.56,of all LL-cache hits
     7.017049543,945,,LLC-store-misses,11522461,11.50,0.009,M/sec
     7.017049543,16576,,LLC-stores,7656880,7.64,0.165,M/sec
     7.017049543,7911,,LLC-loads,7657075,7.64,0.079,M/sec
     7.017049543,10429265,,dTLB-stores,7657072,7.64,104.044,M/sec
     7.017049543,88,,dTLB-load-misses,7656908,7.64,,
     7.017049543,75,,dTLB-store-misses,7656754,7.64,0.748,K/sec
     7.017049543,0,,iTLB-loads,11485292,11.46,0.000,K/sec
     7.017049543,88,,iTLB-load-misses,15313736,15.28,1543.86,of all iTLB cache hits
     7.017049543,1078,,node-load-misses,15313900,15.28,0.011,M/sec
     7.017049543,3942,,node-loads,15314086,15.28,0.039,M/sec
     7.017049543,38,,node-store-misses,7657133,7.64,0.379,K/sec
     7.017049543,339,,node-stores,7657082,7.64,0.003,M/sec
     7.117311740,67131177,,instructions,11526439,11.50,0.26,insn per cycle
     7.117311740,13304051,,branches,15413568,15.38,132.723,M/sec
     7.117311740,2883,,branch-misses,19300530,19.25,0.02,of all branches
     7.117311740,2832,,branch-load-misses,19356821,19.31,0.028,M/sec
     7.117311740,10343,,cache-misses,19412948,19.37,31.725,of all cache refs
     7.117311740,32700,,cache-references,15549127,15.51,0.326,M/sec
     7.117311740,259235547,,cycles,15549133,15.51,2.586,GHz
     7.117311740,0,,context-switches,100239664,100.00,0.000,K/sec
     7.117311740,100.263786,,cpu-clock,100239610,100.00,1.003,CPUs utilized
     7.117311740,0,,minor-faults,100239561,100.00,0.000,K/sec
     7.117311740,0,,page-faults,100239529,100.00,0.000,K/sec
     7.117311740,100.263950,,task-clock,100239496,100.00,1.003,CPUs utilized
     7.117311740,9970252,,bus-cycles,15549043,15.51,99.464,M/sec
     7.117311740,259275160,,ref-cycles,19436230,19.39,2586.555,M/sec
     7.117311740,116140,,L1-dcache-load-misses,19436223,19.39,0.54,of all L1-dcache hits
     7.117311740,21454786,,L1-dcache-loads,19210836,19.17,214.035,M/sec
     7.117311740,10416151,,L1-dcache-stores,7758245,7.74,103.913,M/sec
     7.117311740,11998,,L1-icache-load-misses,7701953,7.68,,
     7.117311740,5662,,LLC-load-misses,7661980,7.64,69.20,of all LL-cache hits
     7.117311740,554,,LLC-store-misses,11492772,11.47,0.006,M/sec
     7.117311740,16682,,LLC-stores,7661705,7.64,0.166,M/sec
     7.117311740,8059,,LLC-loads,7661898,7.64,0.080,M/sec
     7.117311740,10412126,,dTLB-stores,7661933,7.64,103.872,M/sec
     7.117311740,100,,dTLB-load-misses,7661728,7.64,,
     7.117311740,113,,dTLB-store-misses,7661559,7.64,0.001,M/sec
     7.117311740,0,,iTLB-loads,11492509,11.47,0.000,K/sec
     7.117311740,63,,iTLB-load-misses,15323367,15.29,1121.05,of all iTLB cache hits
     7.117311740,1034,,node-load-misses,15323570,15.29,0.010,M/sec
     7.117311740,3979,,node-loads,15323749,15.29,0.040,M/sec
     7.117311740,88,,node-store-misses,7661957,7.64,0.878,K/sec
     7.117311740,414,,node-stores,7661921,7.64,0.004,M/sec
     7.217588386,67090645,,instructions,11533013,11.51,0.26,insn per cycle
     7.217588386,13298586,,branches,15421723,15.38,132.667,M/sec
     7.217588386,2808,,branch-misses,19310228,19.26,0.02,of all branches
     7.217588386,2788,,branch-load-misses,19365753,19.32,0.028,M/sec
     7.217588386,10534,,cache-misses,19421085,19.37,32.322,of all cache refs
     7.217588386,31752,,cache-references,15555368,15.52,0.317,M/sec
     7.217588386,259236096,,cycles,15555390,15.52,2.586,GHz
     7.217588386,0,,context-switches,100240150,100.00,0.000,K/sec
     7.217588386,100.275135,,cpu-clock,100240103,100.00,1.003,CPUs utilized
     7.217588386,0,,minor-faults,100240059,100.00,0.000,K/sec
     7.217588386,0,,page-faults,100240029,100.00,0.000,K/sec
     7.217588386,100.275095,,task-clock,100239991,100.00,1.003,CPUs utilized
     7.217588386,9971032,,bus-cycles,15555295,15.52,99.472,M/sec
     7.217588386,259293092,,ref-cycles,19444046,19.40,2586.721,M/sec
     7.217588386,118021,,L1-dcache-load-misses,19444049,19.40,0.55,of all L1-dcache hits
     7.217588386,21452324,,L1-dcache-loads,19209482,19.16,214.009,M/sec
     7.217588386,10416213,,L1-dcache-stores,7709928,7.69,103.913,M/sec
     7.217588386,13185,,L1-icache-load-misses,7666598,7.65,,
     7.217588386,4801,,LLC-load-misses,7666665,7.65,58.67,of all LL-cache hits
     7.217588386,468,,LLC-store-misses,11499809,11.47,0.005,M/sec
     7.217588386,16080,,LLC-stores,7666412,7.65,0.160,M/sec
     7.217588386,8260,,LLC-loads,7666593,7.65,0.082,M/sec
     7.217588386,10425097,,dTLB-stores,7666620,7.65,104.001,M/sec
     7.217588386,75,,dTLB-load-misses,7666432,7.65,,
     7.217588386,88,,dTLB-store-misses,7666271,7.65,0.878,K/sec
     7.217588386,0,,iTLB-loads,11499560,11.47,0.000,K/sec
     7.217588386,63,,iTLB-load-misses,15332766,15.30,1136.84,of all iTLB cache hits
     7.217588386,1134,,node-load-misses,15332949,15.30,0.011,M/sec
     7.217588386,3811,,node-loads,15333128,15.30,0.038,M/sec
     7.217588386,38,,node-store-misses,7666660,7.65,0.379,K/sec
     7.217588386,539,,node-stores,7666624,7.65,0.005,M/sec
     7.317852985,67138735,,instructions,11539413,11.51,0.26,insn per cycle
     7.317852985,13304970,,branches,15429649,15.39,132.731,M/sec
     7.317852985,2757,,branch-misses,19319673,19.27,0.02,of all branches
     7.317852985,2752,,branch-load-misses,19374435,19.33,0.027,M/sec
     7.317852985,10317,,cache-misses,19429012,19.38,31.669,of all cache refs
     7.317852985,31647,,cache-references,15561450,15.52,0.316,M/sec
     7.317852985,259212567,,cycles,15561477,15.52,2.586,GHz
     7.317852985,0,,context-switches,100240451,100.00,0.000,K/sec
     7.317852985,100.261472,,cpu-clock,100240396,100.00,1.003,CPUs utilized
     7.317852985,0,,minor-faults,100240349,100.00,0.000,K/sec
     7.317852985,0,,page-faults,100240311,100.00,0.000,K/sec
     7.317852985,100.261522,,task-clock,100240285,100.00,1.003,CPUs utilized
     7.317852985,9969367,,bus-cycles,15561385,15.52,99.455,M/sec
     7.317852985,259250466,,ref-cycles,19451656,19.41,2586.289,M/sec
     7.317852985,118576,,L1-dcache-load-misses,19443105,19.40,0.55,of all L1-dcache hits
     7.317852985,21445477,,L1-dcache-loads,19169173,19.12,213.941,M/sec
     7.317852985,10438319,,L1-dcache-stores,7671188,7.65,104.133,M/sec
     7.317852985,11745,,L1-icache-load-misses,7671152,7.65,,
     7.317852985,4750,,LLC-load-misses,7671230,7.65,57.96,of all LL-cache hits
     7.317852985,426,,LLC-store-misses,11506652,11.48,0.004,M/sec
     7.317852985,16444,,LLC-stores,7670976,7.65,0.164,M/sec
     7.317852985,9111,,LLC-loads,7671164,7.65,0.091,M/sec
     7.317852985,10419132,,dTLB-stores,7671192,7.65,103.941,M/sec
     7.317852985,88,,dTLB-load-misses,7670984,7.65,,
     7.317852985,75,,dTLB-store-misses,7670831,7.65,0.748,K/sec
     7.317852985,0,,iTLB-loads,11506399,11.48,0.000,K/sec
     7.317852985,88,,iTLB-load-misses,15341911,15.31,1610.03,of all iTLB cache hits
     7.317852985,1097,,node-load-misses,15342108,15.31,0.011,M/sec
     7.317852985,3866,,node-loads,15342262,15.31,0.039,M/sec
     7.317852985,63,,node-store-misses,7671213,7.65,0.628,K/sec
     7.317852985,389,,node-stores,7671184,7.65,0.004,M/sec
     7.418125323,67055182,,instructions,11545633,11.52,0.26,insn per cycle
     7.418125323,13291575,,branches,15437356,15.40,132.597,M/sec
     7.418125323,2712,,branch-misses,19328863,19.28,0.02,of all branches
     7.418125323,2737,,branch-load-misses,19382895,19.34,0.027,M/sec
     7.418125323,11652,,cache-misses,19436718,19.39,35.772,of all cache refs
     7.418125323,32250,,cache-references,15567370,15.53,0.322,M/sec
     7.418125323,259221558,,cycles,15567423,15.53,2.586,GHz
     7.418125323,0,,context-switches,100240837,100.00,0.000,K/sec
     7.418125323,100.268871,,cpu-clock,100240781,100.00,1.003,CPUs utilized
     7.418125323,0,,minor-faults,100240736,100.00,0.000,K/sec
     7.418125323,0,,page-faults,100240703,100.00,0.000,K/sec
     7.418125323,100.269030,,task-clock,100240674,100.00,1.003,CPUs utilized
     7.418125323,9970645,,bus-cycles,15567296,15.53,99.467,M/sec
     7.418125323,259274967,,ref-cycles,19454234,19.41,2586.523,M/sec
     7.418125323,119488,,L1-dcache-load-misses,19400271,19.35,0.56,of all L1-dcache hits
     7.418125323,21437409,,L1-dcache-loads,19130026,19.08,213.859,M/sec
     7.418125323,10446722,,L1-dcache-stores,7675625,7.66,104.216,M/sec
     7.418125323,12046,,L1-icache-load-misses,7675591,7.66,,
     7.418125323,4925,,LLC-load-misses,7675680,7.66,60.11,of all LL-cache hits
     7.418125323,384,,LLC-store-misses,11513316,11.49,0.004,M/sec
     7.418125323,16382,,LLC-stores,7675421,7.66,0.163,M/sec
     7.418125323,8022,,LLC-loads,7675601,7.66,0.080,M/sec
     7.418125323,10416884,,dTLB-stores,7675642,7.66,103.919,M/sec
     7.418125323,88,,dTLB-load-misses,7675425,7.66,,
     7.418125323,88,,dTLB-store-misses,7675266,7.66,0.878,K/sec
     7.418125323,0,,iTLB-loads,11513073,11.49,0.000,K/sec
     7.418125323,69,,iTLB-load-misses,15350806,15.31,1279.70,of all iTLB cache hits
     7.418125323,1128,,node-load-misses,15351001,15.31,0.011,M/sec
     7.418125323,3961,,node-loads,15351145,15.31,0.040,M/sec
     7.418125323,50,,node-store-misses,7675659,7.66,0.499,K/sec
     7.418125323,313,,node-stores,7675627,7.66,0.003,M/sec
     7.518396230,66994857,,instructions,11551691,11.52,0.26,insn per cycle
     7.518396230,13283323,,branches,15444862,15.41,132.514,M/sec
     7.518396230,2892,,branch-misses,19337805,19.29,0.02,of all branches
     7.518396230,2882,,branch-load-misses,19391119,19.34,0.029,M/sec
     7.518396230,11324,,cache-misses,19444228,19.40,34.731,of all cache refs
     7.518396230,34977,,cache-references,15572982,15.54,0.349,M/sec
     7.518396230,259115356,,cycles,15573044,15.54,2.585,GHz
     7.518396230,1,,context-switches,100240949,100.00,0.010,K/sec
     7.518396230,100.250060,,cpu-clock,100240898,100.00,1.003,CPUs utilized
     7.518396230,0,,minor-faults,100240858,100.00,0.000,K/sec
     7.518396230,0,,page-faults,100240820,100.00,0.000,K/sec
     7.518396230,100.249394,,task-clock,100240790,100.00,1.002,CPUs utilized
     7.518396230,9965696,,bus-cycles,15571693,15.53,99.418,M/sec
     7.518396230,259126006,,ref-cycles,19411623,19.37,2585.034,M/sec
     7.518396230,119538,,L1-dcache-load-misses,19358379,19.31,0.56,of all L1-dcache hits
     7.518396230,21421097,,L1-dcache-loads,19091899,19.05,213.696,M/sec
     7.518396230,10415876,,L1-dcache-stores,7679966,7.66,103.908,M/sec
     7.518396230,11706,,L1-icache-load-misses,7679913,7.66,,
     7.518396230,5315,,LLC-load-misses,7679976,7.66,64.81,of all LL-cache hits
     7.518396230,435,,LLC-store-misses,11519784,11.49,0.004,M/sec
     7.518396230,16376,,LLC-stores,7679775,7.66,0.163,M/sec
     7.518396230,8760,,LLC-loads,7679923,7.66,0.087,M/sec
     7.518396230,10426463,,dTLB-stores,7679941,7.66,104.014,M/sec
     7.518396230,75,,dTLB-load-misses,7679750,7.66,,
     7.518396230,100,,dTLB-store-misses,7679601,7.66,0.998,K/sec
     7.518396230,0,,iTLB-loads,11519559,11.49,0.000,K/sec
     7.518396230,107,,iTLB-load-misses,15359469,15.32,2011.28,of all iTLB cache hits
     7.518396230,1216,,node-load-misses,15359650,15.32,0.012,M/sec
     7.518396230,4255,,node-loads,15359785,15.32,0.042,M/sec
     7.518396230,63,,node-store-misses,7679983,7.66,0.628,K/sec
     7.518396230,564,,node-stores,7679959,7.66,0.006,M/sec
     7.618678090,67163376,,instructions,11557578,11.53,0.26,insn per cycle
     7.618678090,13310644,,branches,15452136,15.41,132.786,M/sec
     7.618678090,2783,,branch-misses,19346506,19.30,0.02,of all branches
     7.618678090,2733,,branch-load-misses,19399122,19.35,0.027,M/sec
     7.618678090,10399,,cache-misses,19451557,19.40,31.905,of all cache refs
     7.618678090,31727,,cache-references,15578599,15.54,0.317,M/sec
     7.618678090,259269207,,cycles,15578648,15.54,2.586,GHz
     7.618678090,0,,context-switches,100241489,100.00,0.000,K/sec
     7.618678090,100.281817,,cpu-clock,100241438,100.00,1.003,CPUs utilized
     7.618678090,0,,minor-faults,100241396,100.00,0.000,K/sec
     7.618678090,0,,page-faults,100241358,100.00,0.000,K/sec
     7.618678090,100.281665,,task-clock,100241328,100.00,1.003,CPUs utilized
     7.618678090,9961767,,bus-cycles,15528419,15.49,99.378,M/sec
     7.618678090,259097103,,ref-cycles,19370446,19.32,2584.732,M/sec
     7.618678090,122449,,L1-dcache-load-misses,19317896,19.27,0.57,of all L1-dcache hits
     7.618678090,21423191,,L1-dcache-loads,19054937,19.01,213.716,M/sec
     7.618678090,10419451,,L1-dcache-stores,7684166,7.67,103.944,M/sec
     7.618678090,10881,,L1-icache-load-misses,7684120,7.67,,
     7.618678090,4964,,LLC-load-misses,7684195,7.67,60.54,of all LL-cache hits
     7.618678090,451,,LLC-store-misses,11526102,11.50,0.004,M/sec
     7.618678090,16359,,LLC-stores,7683985,7.67,0.163,M/sec
     7.618678090,8110,,LLC-loads,7684133,7.67,0.081,M/sec
     7.618678090,10412956,,dTLB-stores,7684158,7.67,103.879,M/sec
     7.618678090,75,,dTLB-load-misses,7683981,7.67,,
     7.618678090,75,,dTLB-store-misses,7683802,7.67,0.748,K/sec
     7.618678090,518,,iTLB-loads,11525879,11.50,0.005,M/sec
     7.618678090,88,,iTLB-load-misses,15367873,15.33,729.33,of all iTLB cache hits
     7.618678090,1266,,node-load-misses,15368056,15.33,0.013,M/sec
     7.618678090,4017,,node-loads,15368229,15.33,0.040,M/sec
     7.618678090,38,,node-store-misses,7684202,7.67,0.379,K/sec
     7.618678090,326,,node-stores,7684133,7.67,0.003,M/sec
     7.718951853,67129835,,instructions,11563339,11.54,0.26,insn per cycle
     7.718951853,13305453,,branches,15459246,15.42,132.734,M/sec
     7.718951853,2742,,branch-misses,19355000,19.31,0.02,of all branches
     7.718951853,2727,,branch-load-misses,19406910,19.36,0.027,M/sec
     7.718951853,10353,,cache-misses,19458675,19.41,31.778,of all cache refs
     7.718951853,31464,,cache-references,15584078,15.55,0.314,M/sec
     7.718951853,258993016,,cycles,15537818,15.50,2.584,GHz
     7.718951853,0,,context-switches,100241868,100.00,0.000,K/sec
     7.718951853,100.270742,,cpu-clock,100241818,100.00,1.003,CPUs utilized
     7.718951853,0,,minor-faults,100241772,100.00,0.000,K/sec
     7.718951853,0,,page-faults,100241739,100.00,0.000,K/sec
     7.718951853,100.270145,,task-clock,100241702,100.00,1.003,CPUs utilized
     7.718951853,9970073,,bus-cycles,15486118,15.45,99.460,M/sec
     7.718951853,259261373,,ref-cycles,19330204,19.28,2586.361,M/sec
     7.718951853,119704,,L1-dcache-load-misses,19278331,19.23,0.56,of all L1-dcache hits
     7.718951853,21458043,,L1-dcache-loads,19018795,18.97,214.063,M/sec
     7.718951853,10425554,,L1-dcache-stores,7688269,7.67,104.004,M/sec
     7.718951853,10990,,L1-icache-load-misses,7688240,7.67,,
     7.718951853,5164,,LLC-load-misses,7688299,7.67,63.04,of all LL-cache hits
     7.718951853,668,,LLC-store-misses,11532266,11.50,0.007,M/sec
     7.718951853,16546,,LLC-stores,7688079,7.67,0.165,M/sec
     7.718951853,7634,,LLC-loads,7688219,7.67,0.076,M/sec
     7.718951853,10432325,,dTLB-stores,7688260,7.67,104.072,M/sec
     7.718951853,113,,dTLB-load-misses,7688095,7.67,,
     7.718951853,75,,dTLB-store-misses,7687907,7.67,0.748,K/sec
     7.718951853,84,,iTLB-loads,11532048,11.50,0.838,K/sec
     7.718951853,75,,iTLB-load-misses,15376084,15.34,576.92,of all iTLB cache hits
     7.718951853,1109,,node-load-misses,15376246,15.34,0.011,M/sec
     7.718951853,3723,,node-loads,15376420,15.34,0.037,M/sec
     7.718951853,88,,node-store-misses,7688314,7.67,0.878,K/sec
     7.718951853,401,,node-stores,7688246,7.67,0.004,M/sec
     7.819231441,67154315,,instructions,11568915,11.54,0.26,insn per cycle
     7.819231441,13307386,,branches,15466164,15.43,132.752,M/sec
     7.819231441,2773,,branch-misses,19363251,19.32,0.02,of all branches
     7.819231441,2748,,branch-load-misses,19414525,19.37,0.027,M/sec
     7.819231441,9718,,cache-misses,19465594,19.42,29.830,of all cache refs
     7.819231441,32481,,cache-references,15547283,15.51,0.324,M/sec
     7.819231441,259295637,,cycles,15496112,15.46,2.587,GHz
     7.819231441,0,,context-switches,100242376,100.00,0.000,K/sec
     7.819231441,100.281253,,cpu-clock,100242324,100.00,1.003,CPUs utilized
     7.819231441,0,,minor-faults,100242283,100.00,0.000,K/sec
     7.819231441,0,,page-faults,100242251,100.00,0.000,K/sec
     7.819231441,100.282454,,task-clock,100242222,100.00,1.003,CPUs utilized
     7.819231441,9971836,,bus-cycles,15445049,15.41,99.477,M/sec
     7.819231441,259331626,,ref-cycles,19291147,19.24,2587.048,M/sec
     7.819231441,118705,,L1-dcache-load-misses,19239949,19.19,0.55,of all L1-dcache hits
     7.819231441,21473116,,L1-dcache-loads,19025242,18.98,214.212,M/sec
     7.819231441,10431437,,L1-dcache-stores,7692266,7.67,104.062,M/sec
     7.819231441,11934,,L1-icache-load-misses,7692233,7.67,,
     7.819231441,5152,,LLC-load-misses,7692286,7.67,62.90,of all LL-cache hits
     7.819231441,384,,LLC-store-misses,11538263,11.51,0.004,M/sec
     7.819231441,16297,,LLC-stores,7692071,7.67,0.163,M/sec
     7.819231441,8098,,LLC-loads,7692208,7.67,0.081,M/sec
     7.819231441,10431791,,dTLB-stores,7692273,7.67,104.066,M/sec
     7.819231441,88,,dTLB-load-misses,7692091,7.67,,
     7.819231441,75,,dTLB-store-misses,7691902,7.67,0.748,K/sec
     7.819231441,17,,iTLB-loads,11538039,11.51,0.170,K/sec
     7.819231441,100,,iTLB-load-misses,15384078,15.35,766.21,of all iTLB cache hits
     7.819231441,1072,,node-load-misses,15384237,15.35,0.011,M/sec
     7.819231441,3861,,node-loads,15384421,15.35,0.039,M/sec
     7.819231441,38,,node-store-misses,7692307,7.67,0.379,K/sec
     7.819231441,451,,node-stores,7692245,7.67,0.004,M/sec
     7.919502995,67027258,,instructions,11574372,11.55,0.26,insn per cycle
     7.919502995,13290648,,branches,15472914,15.44,132.585,M/sec
     7.919502995,2813,,branch-misses,19371313,19.32,0.02,of all branches
     7.919502995,2793,,branch-load-misses,19421919,19.37,0.028,M/sec
     7.919502995,12016,,cache-misses,19434155,19.39,36.839,of all cache refs
     7.919502995,35712,,cache-references,15505871,15.47,0.356,M/sec
     7.919502995,259214422,,cycles,15455326,15.42,2.586,GHz
     7.919502995,0,,context-switches,100242764,100.00,0.000,K/sec
     7.919502995,100.273393,,cpu-clock,100242717,100.00,1.003,CPUs utilized
     7.919502995,0,,minor-faults,100242676,100.00,0.000,K/sec
     7.919502995,0,,page-faults,100242645,100.00,0.000,K/sec
     7.919502995,100.273100,,task-clock,100242616,100.00,1.003,CPUs utilized
     7.919502995,9970305,,bus-cycles,15404931,15.37,99.462,M/sec
     7.919502995,259266922,,ref-cycles,19252962,19.21,2586.393,M/sec
     7.919502995,118958,,L1-dcache-load-misses,19239988,19.19,0.55,of all L1-dcache hits
     7.919502995,21463551,,L1-dcache-loads,19037560,18.99,214.116,M/sec
     7.919502995,10437503,,L1-dcache-stores,7696163,7.68,104.122,M/sec
     7.919502995,11431,,L1-icache-load-misses,7696128,7.68,,
     7.919502995,4838,,LLC-load-misses,7696180,7.68,59.11,of all LL-cache hits
     7.919502995,543,,LLC-store-misses,11544102,11.52,0.005,M/sec
     7.919502995,16723,,LLC-stores,7695953,7.68,0.167,M/sec
     7.919502995,7671,,LLC-loads,7696104,7.68,0.077,M/sec
