# started on Mon Sep  9 05:20:28 2019

    25.009529481,1978,,node-load-misses,153596945,15.35,0.002,M/sec
    25.009529481,13,,node-loads,153598468,15.35,0.013,K/sec
    25.009529481,575,,node-store-misses,76800513,7.68,0.575,K/sec
    25.009529481,1876,,node-stores,76798549,7.68,0.002,M/sec
    26.009808296,2387598355,,instructions,115470371,11.54,0.92,insn per cycle
    26.009808296,521107899,,branches,154084853,15.40,520.926,M/sec
    26.009808296,815151,,branch-misses,192674233,19.26,0.34,of all branches
    26.009808296,815984,,branch-load-misses,192673830,19.26,0.816,M/sec
    26.009808296,4448,,cache-misses,192673364,19.26,0.116,of all cache refs
    26.009808296,12009568,,cache-references,153972536,15.39,12.005,M/sec
    26.009808296,2589237752,,cycles,153842467,15.38,2.588,GHz
    26.009808296,0,,context-switches,1000350292,100.00,0.000,K/sec
    26.009808296,1000.271516,,cpu-clock,1000350190,100.00,1.000,CPUs utilized
    26.009808296,0,,minor-faults,1000350089,100.00,0.000,K/sec
    26.009808296,0,,page-faults,1000350028,100.00,0.000,K/sec
    26.009808296,1000.271212,,task-clock,1000349912,100.00,1.000,CPUs utilized
    26.009808296,99584795,,bus-cycles,153843223,15.38,99.550,M/sec
    26.009808296,2589502240,,ref-cycles,192303363,19.22,2588.596,M/sec
    26.009808296,40246903,,L1-dcache-load-misses,192305193,19.22,11.62,of all L1-dcache hits
    26.009808296,704903361,,L1-dcache-loads,191688246,19.16,704.657,M/sec
    26.009808296,212725670,,L1-dcache-stores,76921028,7.69,212.651,M/sec
    26.009808296,277331,,L1-icache-load-misses,76922495,7.69,,
    26.009808296,2082,,LLC-load-misses,76921643,7.69,0.30,of all LL-cache hits
    26.009808296,2611,,LLC-store-misses,115382726,11.53,0.003,M/sec
    26.009808296,9764063,,LLC-stores,76920736,7.69,9.761,M/sec
    26.009808296,2075235,,LLC-loads,76921358,7.69,2.075,M/sec
    26.009808296,212775414,,dTLB-stores,76921646,7.69,212.701,M/sec
    26.009808296,1025,,dTLB-load-misses,76920795,7.69,,
    26.009808296,1300,,dTLB-store-misses,76921849,7.69,0.001,M/sec
    26.009808296,42,,iTLB-loads,115382663,11.53,0.042,K/sec
    26.009808296,1107,,iTLB-load-misses,153844003,15.38,71.04,of all iTLB cache hits
    26.009808296,2019,,node-load-misses,153843033,15.38,0.002,M/sec
    26.009808296,6,,node-loads,153844443,15.38,0.006,K/sec
    26.009808296,538,,node-store-misses,76923651,7.69,0.538,K/sec
    26.009808296,1813,,node-stores,76921741,7.69,0.002,M/sec
    27.010099891,2386693130,,instructions,115193770,11.52,0.92,insn per cycle
    27.010099891,521010199,,branches,153711449,15.37,520.830,M/sec
    27.010099891,814101,,branch-misses,192228330,19.22,0.32,of all branches
    27.010099891,814729,,branch-load-misses,192375958,19.23,0.814,M/sec
    27.010099891,4794,,cache-misses,192523487,19.25,0.116,of all cache refs
    27.010099891,12014729,,cache-references,154070463,15.40,12.011,M/sec
    27.010099891,2589160201,,cycles,154070399,15.40,2.588,GHz
    27.010099891,0,,context-switches,1000347096,100.00,0.000,K/sec
    27.010099891,1000.264336,,cpu-clock,1000347010,100.00,1.000,CPUs utilized
    27.010099891,0,,minor-faults,1000346927,100.00,0.000,K/sec
    27.010099891,0,,page-faults,1000346845,100.00,0.000,K/sec
    27.010099891,1000.264495,,task-clock,1000346749,100.00,1.000,CPUs utilized
    27.010099891,99583834,,bus-cycles,154071248,15.40,99.549,M/sec
    27.010099891,2589480377,,ref-cycles,192588424,19.25,2588.582,M/sec
    27.010099891,40276646,,L1-dcache-load-misses,192590022,19.25,11.20,of all L1-dcache hits
    27.010099891,704623175,,L1-dcache-loads,191995922,19.19,704.379,M/sec
    27.010099891,212559301,,L1-dcache-stores,77034947,7.70,212.486,M/sec
    27.010099891,262475,,L1-icache-load-misses,77036412,7.70,,
    27.010099891,1676,,LLC-load-misses,77035520,7.70,0.23,of all LL-cache hits
    27.010099891,2517,,LLC-store-misses,115553762,11.55,0.003,M/sec
    27.010099891,9729211,,LLC-stores,77034913,7.70,9.726,M/sec
    27.010099891,2067090,,LLC-loads,77035140,7.70,2.066,M/sec
    27.010099891,212606791,,dTLB-stores,77035522,7.70,212.533,M/sec
    27.010099891,1029,,dTLB-load-misses,77024229,7.70,,
    27.010099891,1321,,dTLB-store-misses,76877171,7.69,0.001,M/sec
    27.010099891,0,,iTLB-loads,115247056,11.52,0.000,K/sec
    27.010099891,1165,,iTLB-load-misses,153617389,15.36,77.64,of all iTLB cache hits
    27.010099891,1792,,node-load-misses,153478416,15.34,0.002,M/sec
    27.010099891,0,,node-loads,153479675,15.34,0.000,K/sec
    27.010099891,597,,node-store-misses,76741071,7.67,0.597,K/sec
    27.010099891,2084,,node-stores,76739437,7.67,0.002,M/sec
    28.010391898,2387237661,,instructions,115365368,11.53,0.92,insn per cycle
    28.010391898,521180880,,branches,153935971,15.39,521.002,M/sec
    28.010391898,812289,,branch-misses,192505769,19.24,0.31,of all branches
    28.010391898,812083,,branch-load-misses,192648095,19.26,0.812,M/sec
    28.010391898,4431,,cache-misses,192790394,19.27,0.100,of all cache refs
    28.010391898,12007526,,cache-references,154282066,15.42,12.003,M/sec
    28.010391898,2589207498,,cycles,154282021,15.42,2.588,GHz
    28.010391898,0,,context-switches,1000344381,100.00,0.000,K/sec
    28.010391898,1000.270931,,cpu-clock,1000344293,100.00,1.000,CPUs utilized
    28.010391898,0,,minor-faults,1000344220,100.00,0.000,K/sec
    28.010391898,0,,page-faults,1000344144,100.00,0.000,K/sec
    28.010391898,1000.270903,,task-clock,1000344040,100.00,1.000,CPUs utilized
    28.010391898,99584471,,bus-cycles,154282889,15.42,99.550,M/sec
    28.010391898,2589503628,,ref-cycles,192852053,19.28,2588.613,M/sec
    28.010391898,40215984,,L1-dcache-load-misses,192710948,19.26,10.81,of all L1-dcache hits
    28.010391898,704716730,,L1-dcache-loads,191995366,19.19,704.474,M/sec
    28.010391898,212711800,,L1-dcache-stores,76855059,7.68,212.639,M/sec
    28.010391898,271268,,L1-icache-load-misses,76856552,7.68,,
    28.010391898,1876,,LLC-load-misses,76855613,7.68,0.24,of all LL-cache hits
    28.010391898,2510,,LLC-store-misses,115283938,11.52,0.003,M/sec
    28.010391898,9760596,,LLC-stores,76855135,7.68,9.757,M/sec
    28.010391898,2075129,,LLC-loads,76855240,7.68,2.074,M/sec
    28.010391898,212766996,,dTLB-stores,76855657,7.68,212.694,M/sec
    28.010391898,1107,,dTLB-load-misses,76854964,7.68,,
    28.010391898,1233,,dTLB-store-misses,76855886,7.68,0.001,M/sec
    28.010391898,0,,iTLB-loads,115283854,11.52,0.000,K/sec
    28.010391898,1095,,iTLB-load-misses,153712174,15.37,75.68,of all iTLB cache hits
    28.010391898,1938,,node-load-misses,153711509,15.37,0.002,M/sec
    28.010391898,0,,node-loads,153712543,15.37,0.000,K/sec
    28.010391898,613,,node-store-misses,76857397,7.68,0.613,K/sec
    28.010391898,1901,,node-stores,76855821,7.68,0.002,M/sec
    29.010671005,2386288034,,instructions,115256531,11.52,0.92,insn per cycle
    29.010671005,521065492,,branches,153738788,15.37,520.888,M/sec
    29.010671005,816283,,branch-misses,192219955,19.22,0.30,of all branches
    29.010671005,813957,,branch-load-misses,192219775,19.22,0.814,M/sec
    29.010671005,4279,,cache-misses,192349295,19.23,0.091,of all cache refs
    29.010671005,11935919,,cache-references,153927359,15.39,11.932,M/sec
    29.010671005,2589215746,,cycles,153927491,15.39,2.588,GHz
    29.010671005,1,,context-switches,1000341686,100.00,0.001,K/sec
    29.010671005,1000.266252,,cpu-clock,1000341596,100.00,1.000,CPUs utilized
    29.010671005,0,,minor-faults,1000341507,100.00,0.000,K/sec
    29.010671005,0,,page-faults,1000341449,100.00,0.000,K/sec
    29.010671005,1000.265966,,task-clock,1000341348,100.00,1.000,CPUs utilized
    29.010671005,99584454,,bus-cycles,153928349,15.39,99.550,M/sec
    29.010671005,2589489082,,ref-cycles,192409589,19.23,2588.605,M/sec
    29.010671005,40250709,,L1-dcache-load-misses,192411224,19.23,10.50,of all L1-dcache hits
    29.010671005,704734652,,L1-dcache-loads,191858035,19.18,704.494,M/sec
    29.010671005,212763862,,L1-dcache-stores,76963495,7.69,212.691,M/sec
    29.010671005,178261,,L1-icache-load-misses,76964929,7.69,,
    29.010671005,1963,,LLC-load-misses,76963969,7.69,0.24,of all LL-cache hits
    29.010671005,2517,,LLC-store-misses,115446416,11.54,0.003,M/sec
    29.010671005,9769886,,LLC-stores,76963567,7.69,9.767,M/sec
    29.010671005,2071021,,LLC-loads,76963703,7.69,2.070,M/sec
    29.010671005,212485705,,dTLB-stores,76964046,7.69,212.413,M/sec
    29.010671005,888,,dTLB-load-misses,76963418,7.69,,
    29.010671005,1250,,dTLB-store-misses,76964258,7.69,0.001,M/sec
    29.010671005,2842,,iTLB-loads,115446403,11.54,0.003,M/sec
    29.010671005,1088,,iTLB-load-misses,153928954,15.39,72.77,of all iTLB cache hits
    29.010671005,1825,,node-load-misses,153928270,15.39,0.002,M/sec
    29.010671005,0,,node-loads,153929267,15.39,0.000,K/sec
    29.010671005,600,,node-store-misses,76965536,7.69,0.600,K/sec
    29.010671005,1967,,node-stores,76836396,7.68,0.002,M/sec
