# started on Mon Sep  9 05:45:02 2019

    13.005277891,3027239,,L1-dcache-load-misses,192302625,19.22,0.60,of all L1-dcache hits
    13.005277891,501659519,,L1-dcache-loads,191073589,19.10,501.472,M/sec
    13.005277891,120907838,,L1-dcache-stores,76921997,7.69,120.863,M/sec
    13.005277891,69280,,L1-icache-load-misses,76921717,7.69,,
    13.005277891,963,,LLC-load-misses,76922564,7.69,3.19,of all LL-cache hits
    13.005277891,1509,,LLC-store-misses,115383343,11.53,0.002,M/sec
    13.005277891,60775,,LLC-stores,76921101,7.69,0.061,M/sec
    13.005277891,29037,,LLC-loads,76922753,7.69,0.029,M/sec
    13.005277891,120882820,,dTLB-stores,76922209,7.69,120.838,M/sec
    13.005277891,838,,dTLB-load-misses,76920992,7.69,,
    13.005277891,600,,dTLB-store-misses,76921166,7.69,0.600,K/sec
    13.005277891,0,,iTLB-loads,115382555,11.53,0.000,K/sec
    13.005277891,1501,,iTLB-load-misses,153844542,15.38,589.69,of all iTLB cache hits
    13.005277891,1000,,node-load-misses,153845071,15.38,1.000,K/sec
    13.005277891,6,,node-loads,153843786,15.38,0.006,K/sec
    13.005277891,88,,node-store-misses,76920413,7.69,0.088,K/sec
    13.005277891,1288,,node-stores,76923233,7.69,0.001,M/sec
    14.005657780,1509421643,,instructions,114989077,11.49,0.58,insn per cycle
    14.005657780,377609865,,branches,153558856,15.35,377.469,M/sec
    14.005657780,34618,,branch-misses,192129347,19.21,0.01,of all branches
    14.005657780,34563,,branch-load-misses,192412708,19.23,0.035,M/sec
    14.005657780,2912,,cache-misses,192697886,19.26,2.259,of all cache refs
    14.005657780,133807,,cache-references,154282747,15.42,0.134,M/sec
    14.005657780,2589719438,,cycles,154282298,15.42,2.589,GHz
    14.005657780,0,,context-switches,1000372543,100.00,0.000,K/sec
    14.005657780,1000.357231,,cpu-clock,1000372378,100.00,1.000,CPUs utilized
    14.005657780,0,,minor-faults,1000372293,100.00,0.000,K/sec
    14.005657780,0,,page-faults,1000372151,100.00,0.000,K/sec
    14.005657780,1000.356764,,task-clock,1000372029,100.00,1.000,CPUs utilized
    14.005657780,99604924,,bus-cycles,154282946,15.42,99.568,M/sec
    14.005657780,2590013675,,ref-cycles,192854468,19.28,2589.050,M/sec
    14.005657780,3073094,,L1-dcache-load-misses,192852286,19.28,0.61,of all L1-dcache hits
    14.005657780,501604327,,L1-dcache-loads,191711024,19.16,501.418,M/sec
    14.005657780,120909996,,L1-dcache-stores,77141845,7.71,120.865,M/sec
    14.005657780,69963,,L1-icache-load-misses,77141556,7.71,,
    14.005657780,1075,,LLC-load-misses,77142197,7.71,3.56,of all LL-cache hits
    14.005657780,1542,,LLC-store-misses,115712896,11.57,0.002,M/sec
    14.005657780,60885,,LLC-stores,77140908,7.71,0.061,M/sec
    14.005657780,29198,,LLC-loads,77142466,7.71,0.029,M/sec
    14.005657780,120897889,,dTLB-stores,77121396,7.71,120.853,M/sec
    14.005657780,832,,dTLB-load-misses,76834946,7.68,,
    14.005657780,653,,dTLB-store-misses,76569589,7.65,0.653,K/sec
    14.005657780,0,,iTLB-loads,114855225,11.48,0.000,K/sec
    14.005657780,1452,,iTLB-load-misses,153141260,15.31,614.32,of all iTLB cache hits
    14.005657780,903,,node-load-misses,153141626,15.31,0.903,K/sec
    14.005657780,14,,node-loads,153140536,15.31,0.014,K/sec
    14.005657780,69,,node-store-misses,76568989,7.65,0.069,K/sec
    14.005657780,1459,,node-stores,76571439,7.65,0.001,M/sec
    15.006069242,1509502150,,instructions,115323085,11.53,0.58,insn per cycle
    15.006069242,377704435,,branches,153988159,15.39,377.563,M/sec
    15.006069242,34624,,branch-misses,192653898,19.26,0.01,of all branches
    15.006069242,34684,,branch-load-misses,192918274,19.28,0.035,M/sec
    15.006069242,2661,,cache-misses,193184585,19.31,2.063,of all cache refs
    15.006069242,129416,,cache-references,154663625,15.46,0.129,M/sec
    15.006069242,2589820305,,cycles,154663296,15.46,2.589,GHz
    15.006069242,1,,context-switches,1000373542,100.00,0.001,K/sec
    15.006069242,1000.387883,,cpu-clock,1000373399,100.00,1.000,CPUs utilized
    15.006069242,0,,minor-faults,1000373286,100.00,0.000,K/sec
    15.006069242,0,,page-faults,1000373181,100.00,0.000,K/sec
    15.006069242,1000.387561,,task-clock,1000373064,100.00,1.000,CPUs utilized
    15.006069242,99608343,,bus-cycles,154663913,15.46,99.571,M/sec
    15.006069242,2590024111,,ref-cycles,193070354,19.30,2589.058,M/sec
    15.006069242,3076308,,L1-dcache-load-misses,192801889,19.27,0.61,of all L1-dcache hits
    15.006069242,501468738,,L1-dcache-loads,191470513,19.14,501.282,M/sec
    15.006069242,120871246,,L1-dcache-stores,76798909,7.68,120.826,M/sec
    15.006069242,67097,,L1-icache-load-misses,76798708,7.68,,
    15.006069242,931,,LLC-load-misses,76799369,7.68,3.09,of all LL-cache hits
    15.006069242,1491,,LLC-store-misses,115198663,11.52,0.001,M/sec
    15.006069242,60276,,LLC-stores,76797999,7.68,0.060,M/sec
    15.006069242,29692,,LLC-loads,76799664,7.68,0.030,M/sec
    15.006069242,120901732,,dTLB-stores,76798866,7.68,120.857,M/sec
    15.006069242,931,,dTLB-load-misses,76797501,7.68,,
    15.006069242,625,,dTLB-store-misses,76798130,7.68,0.625,K/sec
    15.006069242,5427,,iTLB-loads,115198115,11.52,0.005,M/sec
    15.006069242,1626,,iTLB-load-misses,153598221,15.35,279.19,of all iTLB cache hits
    15.006069242,1013,,node-load-misses,153598766,15.35,0.001,M/sec
    15.006069242,13,,node-loads,153597708,15.35,0.013,K/sec
    15.006069242,75,,node-store-misses,76797571,7.68,0.075,K/sec
    15.006069242,1376,,node-stores,76799914,7.68,0.001,M/sec
    16.006439286,1509372777,,instructions,114890551,11.48,0.58,insn per cycle
    16.006439286,377652636,,branches,153389601,15.33,377.512,M/sec
    16.006439286,34804,,branch-misses,191889086,19.18,0.01,of all branches
    16.006439286,34580,,branch-load-misses,192110635,19.20,0.035,M/sec
    16.006439286,2456,,cache-misses,192360419,19.23,1.905,of all cache refs
    16.006439286,127764,,cache-references,153996972,15.39,0.128,M/sec
    16.006439286,2589760951,,cycles,153996830,15.39,2.589,GHz
    16.006439286,0,,context-switches,1000372680,100.00,0.000,K/sec
    16.006439286,1000.359224,,cpu-clock,1000372512,100.00,1.000,CPUs utilized
    16.006439286,0,,minor-faults,1000372404,100.00,0.000,K/sec
    16.006439286,0,,page-faults,1000372283,100.00,0.000,K/sec
    16.006439286,1000.359298,,task-clock,1000372204,100.00,1.000,CPUs utilized
    16.006439286,99605772,,bus-cycles,153997225,15.39,99.569,M/sec
    16.006439286,2590131184,,ref-cycles,192497587,19.24,2589.167,M/sec
    16.006439286,3031335,,L1-dcache-load-misses,192495359,19.24,0.60,of all L1-dcache hits
    16.006439286,501672212,,L1-dcache-loads,191496834,19.14,501.485,M/sec
    16.006439286,120947448,,L1-dcache-stores,76998795,7.70,120.902,M/sec
    16.006439286,66299,,L1-icache-load-misses,76998728,7.70,,
    16.006439286,1050,,LLC-load-misses,76999468,7.70,3.49,of all LL-cache hits
    16.006439286,1592,,LLC-store-misses,115498779,11.55,0.002,M/sec
    16.006439286,60873,,LLC-stores,76997991,7.70,0.061,M/sec
    16.006439286,29123,,LLC-loads,76999552,7.70,0.029,M/sec
    16.006439286,120952388,,dTLB-stores,76998873,7.70,120.907,M/sec
    16.006439286,875,,dTLB-load-misses,76997643,7.70,,
    16.006439286,588,,dTLB-store-misses,76998101,7.70,0.588,K/sec
    16.006439286,25,,iTLB-loads,115498120,11.55,0.025,K/sec
    16.006439286,1632,,iTLB-load-misses,153998180,15.39,298.05,of all iTLB cache hits
    16.006439286,919,,node-load-misses,153998716,15.39,0.919,K/sec
    16.006439286,31,,node-loads,153997723,15.39,0.031,K/sec
    16.006439286,340,,node-store-misses,76779651,7.68,0.340,K/sec
    16.006439286,1476,,node-stores,76532240,7.65,0.001,M/sec
    17.006892590,1509763015,,instructions,115167344,11.51,0.58,insn per cycle
    17.006892590,377775648,,branches,153753930,15.37,377.634,M/sec
    17.006892590,34671,,branch-misses,192341524,19.23,0.01,of all branches
    17.006892590,34569,,branch-load-misses,192574504,19.25,0.035,M/sec
    17.006892590,2706,,cache-misses,192809738,19.27,2.103,of all cache refs
    17.006892590,125191,,cache-references,154350165,15.43,0.125,M/sec
    17.006892590,2589831128,,cycles,154349865,15.43,2.589,GHz
    17.006892590,0,,context-switches,1000373780,100.00,0.000,K/sec
    17.006892590,1000.393461,,cpu-clock,1000373745,100.00,1.000,CPUs utilized
    17.006892590,0,,minor-faults,1000373730,100.00,0.000,K/sec
    17.006892590,0,,page-faults,1000373725,100.00,0.000,K/sec
    17.006892590,1000.398808,,task-clock,1000373769,100.00,1.000,CPUs utilized
    17.006892590,99609664,,bus-cycles,154350140,15.43,99.572,M/sec
    17.006892590,2590146538,,ref-cycles,192938526,19.29,2589.179,M/sec
    17.006892590,3003263,,L1-dcache-load-misses,192936444,19.29,0.60,of all L1-dcache hits
    17.006892590,501776094,,L1-dcache-loads,191996647,19.19,501.589,M/sec
    17.006892590,120930882,,L1-dcache-stores,77175209,7.71,120.886,M/sec
    17.006892590,67665,,L1-icache-load-misses,77175267,7.71,,
    17.006892590,800,,LLC-load-misses,77175937,7.71,2.67,of all LL-cache hits
    17.006892590,1506,,LLC-store-misses,115582158,11.55,0.002,M/sec
    17.006892590,61130,,LLC-stores,76758362,7.67,0.061,M/sec
    17.006892590,29068,,LLC-loads,76705390,7.67,0.029,M/sec
    17.006892590,120912731,,dTLB-stores,76704677,7.67,120.868,M/sec
    17.006892590,848,,dTLB-load-misses,76703625,7.67,,
    17.006892590,639,,dTLB-store-misses,76704054,7.67,0.639,K/sec
    17.006892590,0,,iTLB-loads,115057184,11.50,0.000,K/sec
    17.006892590,1584,,iTLB-load-misses,153410083,15.34,307.36,of all iTLB cache hits
    17.006892590,1007,,node-load-misses,153410498,15.34,0.001,M/sec
    17.006892590,28,,node-loads,153409507,15.34,0.028,K/sec
    17.006892590,186,,node-store-misses,76703632,7.67,0.186,K/sec
    17.006892590,1510,,node-stores,76705700,7.67,0.002,M/sec
    18.007352789,1510605889,,instructions,115435423,11.54,0.58,insn per cycle
    18.007352789,377996123,,branches,154100592,15.40,377.853,M/sec
    18.007352789,30752,,branch-misses,192766365,19.27,0.01,of all branches
    18.007352789,30211,,branch-load-misses,192986605,19.29,0.030,M/sec
    18.007352789,2205,,cache-misses,193061137,19.30,1.716,of all cache refs
    18.007352789,125987,,cache-references,154294294,15.42,0.126,M/sec
    18.007352789,2589675712,,cycles,154072420,15.40,2.589,GHz
    18.007352789,1,,context-switches,1000379952,100.00,0.001,K/sec
    18.007352789,1000.482225,,cpu-clock,1000379768,100.00,1.000,CPUs utilized
    18.007352789,6,,minor-faults,1000379628,100.00,0.006,K/sec
    18.007352789,6,,page-faults,1000379514,100.00,0.006,K/sec
    18.007352789,1000.475901,,task-clock,1000379443,100.00,1.000,CPUs utilized
    18.007352789,99603503,,bus-cycles,153851810,15.38,99.566,M/sec
    18.007352789,2590048707,,ref-cycles,192296687,19.22,2589.066,M/sec
    18.007352789,3177644,,L1-dcache-load-misses,192217496,19.21,0.63,of all L1-dcache hits
    18.007352789,501811885,,L1-dcache-loads,191330323,19.13,501.621,M/sec
    18.007352789,120888346,,L1-dcache-stores,76888118,7.69,120.842,M/sec
    18.007352789,72633,,L1-icache-load-misses,76887680,7.69,,
    18.007352789,1139,,LLC-load-misses,76888209,7.69,3.60,of all LL-cache hits
    18.007352789,1639,,LLC-store-misses,115332157,11.53,0.002,M/sec
    18.007352789,62922,,LLC-stores,76886852,7.69,0.063,M/sec
    18.007352789,59378,,LLC-loads,76888338,7.69,0.059,M/sec
    18.007352789,122077660,,dTLB-stores,76887763,7.69,122.031,M/sec
    18.007352789,900,,dTLB-load-misses,76886503,7.69,,
    18.007352789,638,,dTLB-store-misses,76887044,7.69,0.638,K/sec
    18.007352789,125,,iTLB-loads,115331591,11.53,0.125,K/sec
    18.007352789,1576,,iTLB-load-misses,153776076,15.37,319.24,of all iTLB cache hits
    18.007352789,1238,,node-load-misses,153775886,15.37,0.001,M/sec
    18.007352789,6,,node-loads,153775248,15.37,0.006,K/sec
    18.007352789,138,,node-store-misses,76886876,7.69,0.138,K/sec
    18.007352789,1213,,node-stores,76888453,7.69,0.001,M/sec
    19.007680613,1573224802,,instructions,115043972,11.50,0.61,insn per cycle
    19.007680613,389401133,,branches,153569015,15.35,389.255,M/sec
    19.007680613,62890,,branch-misses,192094701,19.20,0.02,of all branches
    19.007680613,63367,,branch-load-misses,192302662,19.22,0.063,M/sec
    19.007680613,3735,,cache-misses,192513390,19.24,2.227,of all cache refs
    19.007680613,872709,,cache-references,154102040,15.40,0.872,M/sec
    19.007680613,2589339024,,cycles,154102015,15.40,2.588,GHz
    19.007680613,1,,context-switches,1000375667,100.00,0.001,K/sec
    19.007680613,1000.298810,,cpu-clock,1000375500,100.00,1.000,CPUs utilized
    19.007680613,96,,minor-faults,1000375387,100.00,0.096,K/sec
    19.007680613,96,,page-faults,1000375257,100.00,0.096,K/sec
    19.007680613,1000.297853,,task-clock,1000375149,100.00,1.000,CPUs utilized
    19.007680613,99592137,,bus-cycles,154102509,15.40,99.555,M/sec
    19.007680613,2589709585,,ref-cycles,192628775,19.26,2588.738,M/sec
    19.007680613,5177928,,L1-dcache-load-misses,192626997,19.26,1.03,of all L1-dcache hits
    19.007680613,534234737,,L1-dcache-loads,191786779,19.17,534.034,M/sec
    19.007680613,158762671,,L1-dcache-stores,77051816,7.70,158.703,M/sec
    19.007680613,779912,,L1-icache-load-misses,77051452,7.70,,
    19.007680613,2938,,LLC-load-misses,77051810,7.70,4.16,of all LL-cache hits
    19.007680613,2067,,LLC-store-misses,115577991,11.55,0.002,M/sec
    19.007680613,699708,,LLC-stores,77050768,7.70,0.699,M/sec
    19.007680613,773413,,LLC-loads,77051650,7.70,0.773,M/sec
    19.007680613,130560251,,dTLB-stores,77051327,7.70,130.511,M/sec
    19.007680613,825,,dTLB-load-misses,77050355,7.70,,
    19.007680613,650,,dTLB-store-misses,77050932,7.70,0.650,K/sec
    19.007680613,34,,iTLB-loads,115458350,11.54,0.034,K/sec
    19.007680613,1555,,iTLB-load-misses,153774391,15.37,331.22,of all iTLB cache hits
    19.007680613,1222,,node-load-misses,153563977,15.35,0.001,M/sec
    19.007680613,1160,,node-loads,153352832,15.33,0.001,M/sec
    19.007680613,69,,node-store-misses,76629462,7.66,0.069,K/sec
    19.007680613,945,,node-stores,76631112,7.66,0.945,K/sec
    20.007985514,2073730174,,instructions,115291838,11.52,0.80,insn per cycle
    20.007985514,478718495,,branches,153890491,15.38,478.541,M/sec
    20.007985514,338129,,branch-misses,192489840,19.24,0.09,of all branches
    20.007985514,332298,,branch-load-misses,192687376,19.26,0.332,M/sec
    20.007985514,10609,,cache-misses,192887189,19.28,2.138,of all cache refs
    20.007985514,6737962,,cache-references,154396480,15.43,6.735,M/sec
    20.007985514,2589119161,,cycles,154396379,15.43,2.588,GHz
    20.007985514,1,,context-switches,1000371298,100.00,0.001,K/sec
    20.007985514,1000.288227,,cpu-clock,1000371126,100.00,1.000,CPUs utilized
    20.007985514,7,,minor-faults,1000371000,100.00,0.007,K/sec
    20.007985514,7,,page-faults,1000370888,100.00,0.007,K/sec
    20.007985514,1000.287495,,task-clock,1000370766,100.00,1.000,CPUs utilized
    20.007985514,99581167,,bus-cycles,154396812,15.43,99.544,M/sec
    20.007985514,2589442167,,ref-cycles,192996683,19.29,2588.482,M/sec
    20.007985514,22909839,,L1-dcache-load-misses,192995457,19.29,4.49,of all L1-dcache hits
    20.007985514,650677000,,L1-dcache-loads,192098569,19.20,650.436,M/sec
    20.007985514,169339347,,L1-dcache-stores,76900758,7.69,169.277,M/sec
    20.007985514,203602,,L1-icache-load-misses,76798878,7.68,,
    20.007985514,3459,,LLC-load-misses,76799198,7.68,1.41,of all LL-cache hits
    20.007985514,6289,,LLC-store-misses,115199099,11.52,0.006,M/sec
    20.007985514,3361439,,LLC-stores,76798205,7.68,3.360,M/sec
    20.007985514,3546356,,LLC-loads,76799028,7.68,3.545,M/sec
    20.007985514,169307310,,dTLB-stores,76798693,7.68,169.245,M/sec
    20.007985514,917,,dTLB-load-misses,76797701,7.68,,
    20.007985514,667,,dTLB-store-misses,76798361,7.68,0.667,K/sec
    20.007985514,73,,iTLB-loads,115198342,11.52,0.073,K/sec
    20.007985514,1558,,iTLB-load-misses,153598263,15.35,346.49,of all iTLB cache hits
    20.007985514,2056,,node-load-misses,153598108,15.35,0.002,M/sec
    20.007985514,1644,,node-loads,153597273,15.35,0.002,M/sec
    20.007985514,450,,node-store-misses,76798003,7.68,0.450,K/sec
    20.007985514,6139,,node-stores,76799518,7.68,0.006,M/sec
    21.008291927,2101596362,,instructions,115434400,11.54,0.81,insn per cycle
    21.008291927,487916510,,branches,153909519,15.39,487.737,M/sec
    21.008291927,334930,,branch-misses,192385302,19.23,0.09,of all branches
    21.008291927,335801,,branch-load-misses,192383147,19.23,0.336,M/sec
    21.008291927,9026,,cache-misses,192383381,19.23,1.117,of all cache refs
    21.008291927,7052065,,cache-references,153901332,15.38,7.049,M/sec
    21.008291927,2589323167,,cycles,153901238,15.38,2.588,GHz
    21.008291927,1,,context-switches,1000367393,100.00,0.001,K/sec
    21.008291927,1000.288994,,cpu-clock,1000367211,100.00,1.000,CPUs utilized
    21.008291927,0,,minor-faults,1000367073,100.00,0.000,K/sec
    21.008291927,0,,page-faults,1000366930,100.00,0.000,K/sec
    21.008291927,1000.287977,,task-clock,1000366824,100.00,1.000,CPUs utilized
    21.008291927,99589125,,bus-cycles,153901668,15.38,99.553,M/sec
    21.008291927,2589618530,,ref-cycles,192377738,19.23,2588.668,M/sec
    21.008291927,23431770,,L1-dcache-load-misses,192376415,19.23,4.53,of all L1-dcache hits
    21.008291927,658547218,,L1-dcache-loads,191616102,19.15,658.306,M/sec
    21.008291927,170912111,,L1-dcache-stores,76951532,7.69,170.849,M/sec
    21.008291927,207898,,L1-icache-load-misses,76951286,7.69,,
    21.008291927,2138,,LLC-load-misses,76951519,7.69,0.59,of all LL-cache hits
    21.008291927,6444,,LLC-store-misses,115427572,11.54,0.006,M/sec
    21.008291927,4145266,,LLC-stores,76950524,7.69,4.144,M/sec
    21.008291927,2760457,,LLC-loads,76951390,7.69,2.759,M/sec
    21.008291927,170905792,,dTLB-stores,76951096,7.69,170.843,M/sec
    21.008291927,1000,,dTLB-load-misses,76949705,7.69,,
    21.008291927,763,,dTLB-store-misses,76950336,7.69,0.763,K/sec
    21.008291927,17,,iTLB-loads,115426542,11.54,0.017,K/sec
    21.008291927,1588,,iTLB-load-misses,153902621,15.38,370.12,of all iTLB cache hits
    21.008291927,1988,,node-load-misses,153902804,15.38,0.002,M/sec
    21.008291927,225,,node-loads,153902064,15.38,0.225,K/sec
    21.008291927,550,,node-store-misses,76950433,7.69,0.550,K/sec
    21.008291927,5664,,node-stores,76951816,7.69,0.006,M/sec
    22.008576996,2103032834,,instructions,115174314,11.51,0.81,insn per cycle
    22.008576996,488205885,,branches,153718418,15.37,488.029,M/sec
    22.008576996,337889,,branch-misses,192263299,19.22,0.09,of all branches
    22.008576996,336395,,branch-load-misses,192442769,19.24,0.336,M/sec
    22.008576996,7018,,cache-misses,192624613,19.26,0.643,of all cache refs
    22.008576996,7046980,,cache-references,154178446,15.41,7.044,M/sec
    22.008576996,2589164445,,cycles,154177959,15.41,2.588,GHz
    22.008576996,1,,context-switches,1000362208,100.00,0.001,K/sec
    22.008576996,1000.253843,,cpu-clock,1000362053,100.00,1.000,CPUs utilized
    22.008576996,0,,minor-faults,1000361926,100.00,0.000,K/sec
    22.008576996,0,,page-faults,1000361793,100.00,0.000,K/sec
    22.008576996,1000.253629,,task-clock,1000361679,100.00,1.000,CPUs utilized
    22.008576996,99583320,,bus-cycles,154178344,15.41,99.547,M/sec
    22.008576996,2589487446,,ref-cycles,192723691,19.27,2588.551,M/sec
    22.008576996,23471586,,L1-dcache-load-misses,192722482,19.27,4.48,of all L1-dcache hits
    22.008576996,658364089,,L1-dcache-loads,191996754,19.19,658.126,M/sec
    22.008576996,170880077,,L1-dcache-stores,77089989,7.71,170.818,M/sec
    22.008576996,200154,,L1-icache-load-misses,77089823,7.71,,
    22.008576996,2076,,LLC-load-misses,77090029,7.71,0.44,of all LL-cache hits
    22.008576996,3984,,LLC-store-misses,115635422,11.56,0.004,M/sec
    22.008576996,4083074,,LLC-stores,77089160,7.71,4.082,M/sec
    22.008576996,2818843,,LLC-loads,77027831,7.70,2.818,M/sec
    22.008576996,170943560,,dTLB-stores,76846036,7.68,170.882,M/sec
    22.008576996,1195,,dTLB-load-misses,76724716,7.67,,
    22.008576996,736,,dTLB-store-misses,76725246,7.67,0.736,K/sec
    22.008576996,0,,iTLB-loads,115088840,11.50,0.000,K/sec
    22.008576996,1514,,iTLB-load-misses,153452405,15.34,369.68,of all iTLB cache hits
    22.008576996,1876,,node-load-misses,153452569,15.34,0.002,M/sec
    22.008576996,125,,node-loads,153451826,15.34,0.125,K/sec
    22.008576996,458,,node-store-misses,76725387,7.67,0.458,K/sec
    22.008576996,3848,,node-stores,76726656,7.67,0.004,M/sec
    23.008849355,2101374469,,instructions,115384120,11.53,0.81,insn per cycle
    23.008849355,487823656,,branches,153991448,15.39,487.650,M/sec
    23.008849355,332116,,branch-misses,192599535,19.25,0.08,of all branches
    23.008849355,331926,,branch-load-misses,192771199,19.27,0.332,M/sec
    23.008849355,5081,,cache-misses,192945185,19.29,0.376,of all cache refs
    23.008849355,7050761,,cache-references,154431483,15.44,7.048,M/sec
    23.008849355,2589189901,,cycles,154381355,15.43,2.588,GHz
    23.008849355,1,,context-switches,1000357035,100.00,0.001,K/sec
    23.008849355,1000.243360,,cpu-clock,1000356881,100.00,1.000,CPUs utilized
    23.008849355,0,,minor-faults,1000356734,100.00,0.000,K/sec
    23.008849355,0,,page-faults,1000356630,100.00,0.000,K/sec
    23.008849355,1000.242963,,task-clock,1000356517,100.00,1.000,CPUs utilized
    23.008849355,99583936,,bus-cycles,154208924,15.42,99.548,M/sec
    23.008849355,2589482948,,ref-cycles,192643811,19.26,2588.559,M/sec
    23.008849355,23501784,,L1-dcache-load-misses,192468989,19.24,4.43,of all L1-dcache hits
    23.008849355,658532716,,L1-dcache-loads,191601080,19.15,658.298,M/sec
    23.008849355,170932353,,L1-dcache-stores,76868621,7.68,170.871,M/sec
    23.008849355,192285,,L1-icache-load-misses,76868527,7.68,,
    23.008849355,2098,,LLC-load-misses,76868748,7.68,0.36,of all LL-cache hits
    23.008849355,2640,,LLC-store-misses,115303439,11.53,0.003,M/sec
    23.008849355,3974949,,LLC-stores,76867544,7.68,3.974,M/sec
    23.008849355,2935859,,LLC-loads,76868158,7.68,2.935,M/sec
    23.008849355,170878367,,dTLB-stores,76868311,7.68,170.817,M/sec
    23.008849355,825,,dTLB-load-misses,76867091,7.68,,
    23.008849355,725,,dTLB-store-misses,76867551,7.68,0.725,K/sec
    23.008849355,3334,,iTLB-loads,115302264,11.53,0.003,M/sec
    23.008849355,1632,,iTLB-load-misses,153736918,15.37,304.08,of all iTLB cache hits
    23.008849355,1976,,node-load-misses,153737115,15.37,0.002,M/sec
    23.008849355,56,,node-loads,153736400,15.37,0.056,K/sec
    23.008849355,500,,node-store-misses,76867760,7.68,0.500,K/sec
    23.008849355,2038,,node-stores,76868890,7.68,0.002,M/sec
    24.009131910,2103280697,,instructions,115076357,11.50,0.81,insn per cycle
    24.009131910,488218528,,branches,153575059,15.35,488.046,M/sec
    24.009131910,337315,,branch-misses,192074429,19.20,0.08,of all branches
    24.009131910,338345,,branch-load-misses,192238906,19.22,0.338,M/sec
    24.009131910,4696,,cache-misses,192405668,19.23,0.296,of all cache refs
    24.009131910,7058322,,cache-references,153996729,15.39,7.056,M/sec
    24.009131910,2589335866,,cycles,153996264,15.39,2.588,GHz
    24.009131910,0,,context-switches,1000353535,100.00,0.000,K/sec
    24.009131910,1000.273045,,cpu-clock,1000353388,100.00,1.000,CPUs utilized
    24.009131910,0,,minor-faults,1000353273,100.00,0.000,K/sec
    24.009131910,0,,page-faults,1000353149,100.00,0.000,K/sec
    24.009131910,1000.273232,,task-clock,1000353047,100.00,1.000,CPUs utilized
    24.009131910,99588503,,bus-cycles,153996608,15.39,99.553,M/sec
    24.009131910,2589606206,,ref-cycles,192496433,19.24,2588.692,M/sec
    24.009131910,23745075,,L1-dcache-load-misses,192495322,19.24,4.44,of all L1-dcache hits
    24.009131910,658256649,,L1-dcache-loads,191830037,19.18,658.024,M/sec
    24.009131910,170869957,,L1-dcache-stores,76999033,7.70,170.810,M/sec
    24.009131910,207607,,L1-icache-load-misses,76998967,7.70,,
    24.009131910,2201,,LLC-load-misses,76999182,7.70,0.32,of all LL-cache hits
    24.009131910,2584,,LLC-store-misses,115499073,11.55,0.003,M/sec
    24.009131910,3928780,,LLC-stores,76998030,7.70,3.927,M/sec
    24.009131910,2974466,,LLC-loads,76998609,7.70,2.973,M/sec
    24.009131910,170867165,,dTLB-stores,76998787,7.70,170.807,M/sec
    24.009131910,763,,dTLB-load-misses,76997639,7.70,,
    24.009131910,675,,dTLB-store-misses,76997968,7.70,0.675,K/sec
    24.009131910,0,,iTLB-loads,115497810,11.55,0.000,K/sec
    24.009131910,1544,,iTLB-load-misses,153997735,15.39,300.19,of all iTLB cache hits
    24.009131910,2149,,node-load-misses,153964689,15.39,0.002,M/sec
    24.009131910,32,,node-loads,153797633,15.37,0.032,K/sec
    24.009131910,570,,node-store-misses,76664937,7.66,0.570,K/sec
    24.009131910,1987,,node-stores,76665990,7.66,0.002,M/sec
    25.009407585,2100607619,,instructions,115273241,11.52,0.81,insn per cycle
    25.009407585,487673104,,branches,153831927,15.38,487.503,M/sec
    25.009407585,331382,,branch-misses,192391300,19.23,0.08,of all branches
    25.009407585,331942,,branch-load-misses,192549195,19.25,0.332,M/sec
    25.009407585,4851,,cache-misses,192709329,19.26,0.268,of all cache refs
    25.009407585,7043157,,cache-references,154236816,15.42,7.041,M/sec
    25.009407585,2589260028,,cycles,154236368,15.42,2.588,GHz
    25.009407585,0,,context-switches,1000349722,100.00,0.000,K/sec
    25.009407585,1000.257901,,cpu-clock,1000349568,100.00,1.000,CPUs utilized
    25.009407585,0,,minor-faults,1000349458,100.00,0.000,K/sec
    25.009407585,0,,page-faults,1000349338,100.00,0.000,K/sec
    25.009407585,1000.257632,,task-clock,1000349230,100.00,1.000,CPUs utilized
    25.009407585,99586912,,bus-cycles,154236655,15.42,99.552,M/sec
    25.009407585,2589557389,,ref-cycles,192796503,19.27,2588.653,M/sec
    25.009407585,23654822,,L1-dcache-load-misses,192795356,19.27,4.38,of all L1-dcache hits
    25.009407585,658403496,,L1-dcache-loads,192156708,19.21,658.173,M/sec
    25.009407585,170978165,,L1-dcache-stores,77119005,7.71,170.918,M/sec
    25.009407585,206951,,L1-icache-load-misses,77097195,7.71,,
    25.009407585,2598,,LLC-load-misses,76937600,7.69,0.33,of all LL-cache hits
    25.009407585,2692,,LLC-store-misses,115337688,11.53,0.003,M/sec
    25.009407585,3861177,,LLC-stores,76798057,7.68,3.860,M/sec
    25.009407585,3047111,,LLC-loads,76798602,7.68,3.046,M/sec
    25.009407585,170950558,,dTLB-stores,76798853,7.68,170.891,M/sec
    25.009407585,806,,dTLB-load-misses,76797708,7.68,,
    25.009407585,750,,dTLB-store-misses,76797982,7.68,0.750,K/sec
    25.009407585,37,,iTLB-loads,115197784,11.52,0.037,K/sec
    25.009407585,1556,,iTLB-load-misses,153597747,15.35,314.19,of all iTLB cache hits
    25.009407585,2024,,node-load-misses,153597911,15.35,0.002,M/sec
