# started on Sun Sep  8 19:59:40 2019

     5.513715210,18467,,cache-references,15418209,15.38,0.184,M/sec
     5.513715210,259561720,,cycles,15418130,15.38,2.589,GHz
     5.513715210,0,,context-switches,100245152,100.00,0.000,K/sec
     5.513715210,100.263586,,cpu-clock,100245110,100.00,1.003,CPUs utilized
     5.513715210,0,,minor-faults,100245068,100.00,0.000,K/sec
     5.513715210,0,,page-faults,100245041,100.00,0.000,K/sec
     5.513715210,100.263112,,task-clock,100245013,100.00,1.003,CPUs utilized
     5.513715210,9983081,,bus-cycles,15417852,15.38,99.587,M/sec
     5.513715210,259587634,,ref-cycles,19272026,19.23,2589.530,M/sec
     5.513715210,105739,,L1-dcache-load-misses,19272494,19.23,0.55,of all L1-dcache hits
     5.513715210,19086657,,L1-dcache-loads,18981331,18.94,190.400,M/sec
     5.513715210,10413892,,L1-dcache-stores,7708946,7.69,103.884,M/sec
     5.513715210,7081,,L1-icache-load-misses,7709208,7.69,,
     5.513715210,38,,LLC-load-misses,7708933,7.69,0.75,of all LL-cache hits
     5.513715210,209,,LLC-store-misses,11563275,11.54,0.002,M/sec
     5.513715210,8998,,LLC-stores,7709189,7.69,0.090,M/sec
     5.513715210,5013,,LLC-loads,7708991,7.69,0.050,M/sec
     5.513715210,10412942,,dTLB-stores,7708729,7.69,103.875,M/sec
     5.513715210,50,,dTLB-load-misses,7709096,7.69,,
     5.513715210,75,,dTLB-store-misses,7708898,7.69,0.748,K/sec
     5.513715210,0,,iTLB-loads,11563261,11.54,0.000,K/sec
     5.513715210,188,,iTLB-load-misses,15417758,15.38,281.90,of all iTLB cache hits
     5.513715210,69,,node-load-misses,15417865,15.38,0.688,K/sec
     5.513715210,0,,node-loads,15417891,15.38,0.000,K/sec
     5.513715210,25,,node-store-misses,7708799,7.69,0.249,K/sec
     5.513715210,163,,node-stores,7708984,7.69,0.002,M/sec
     5.613964224,60746117,,instructions,11532743,11.50,0.23,insn per cycle
     5.613964224,11680795,,branches,15389814,15.35,116.522,M/sec
     5.613964224,3214,,branch-misses,19246852,19.20,0.03,of all branches
     5.613964224,3233,,branch-load-misses,19247142,19.20,0.032,M/sec
     5.613964224,274,,cache-misses,19262983,19.22,1.459,of all cache refs
     5.613964224,18626,,cache-references,15428607,15.39,0.186,M/sec
     5.613964224,259519242,,cycles,15428549,15.39,2.589,GHz
     5.613964224,0,,context-switches,100245162,100.00,0.000,K/sec
     5.613964224,100.245676,,cpu-clock,100245120,100.00,1.002,CPUs utilized
     5.613964224,0,,minor-faults,100245078,100.00,0.000,K/sec
     5.613964224,0,,page-faults,100245052,100.00,0.000,K/sec
     5.613964224,100.245601,,task-clock,100245024,100.00,1.002,CPUs utilized
     5.613964224,9981418,,bus-cycles,15428261,15.39,99.570,M/sec
     5.613964224,259545625,,ref-cycles,19285024,19.24,2589.111,M/sec
     5.613964224,104536,,L1-dcache-load-misses,19285432,19.24,0.55,of all L1-dcache hits
     5.613964224,19078944,,L1-dcache-loads,18999473,18.95,190.323,M/sec
     5.613964224,10410473,,L1-dcache-stores,7714168,7.70,103.850,M/sec
     5.613964224,6854,,L1-icache-load-misses,7714406,7.70,,
     5.613964224,75,,LLC-load-misses,7714108,7.70,1.48,of all LL-cache hits
     5.613964224,201,,LLC-store-misses,11571038,11.54,0.002,M/sec
     5.613964224,8885,,LLC-stores,7714371,7.70,0.089,M/sec
     5.613964224,4473,,LLC-loads,7714189,7.70,0.045,M/sec
     5.613964224,10412534,,dTLB-stores,7713926,7.70,103.871,M/sec
     5.613964224,50,,dTLB-load-misses,7714288,7.70,,
     5.613964224,63,,dTLB-store-misses,7714100,7.70,0.628,K/sec
     5.613964224,0,,iTLB-loads,11571071,11.54,0.000,K/sec
     5.613964224,219,,iTLB-load-misses,15428191,15.39,334.35,of all iTLB cache hits
     5.613964224,69,,node-load-misses,15428298,15.39,0.688,K/sec
     5.613964224,0,,node-loads,15428282,15.39,0.000,K/sec
     5.613964224,63,,node-store-misses,7713964,7.70,0.628,K/sec
     5.613964224,112,,node-stores,7698852,7.68,0.001,M/sec
     5.714219200,60710380,,instructions,11475239,11.45,0.23,insn per cycle
     5.714219200,11672742,,branches,15334851,15.30,116.442,M/sec
     5.714219200,3219,,branch-misses,19194387,19.15,0.03,of all branches
     5.714219200,3170,,branch-load-misses,19206300,19.16,0.032,M/sec
     5.714219200,256,,cache-misses,19275914,19.23,1.363,of all cache refs
     5.714219200,19086,,cache-references,15438621,15.40,0.190,M/sec
     5.714219200,259532867,,cycles,15438576,15.40,2.589,GHz
     5.714219200,0,,context-switches,100245286,100.00,0.000,K/sec
     5.714219200,100.252658,,cpu-clock,100245252,100.00,1.003,CPUs utilized
     5.714219200,0,,minor-faults,100245213,100.00,0.000,K/sec
     5.714219200,0,,page-faults,100245186,100.00,0.000,K/sec
     5.714219200,100.252778,,task-clock,100245160,100.00,1.003,CPUs utilized
     5.714219200,9982007,,bus-cycles,15438304,15.40,99.576,M/sec
     5.714219200,259562742,,ref-cycles,19297540,19.25,2589.278,M/sec
     5.714219200,105494,,L1-dcache-load-misses,19297958,19.25,0.55,of all L1-dcache hits
     5.714219200,19073857,,L1-dcache-loads,19016998,18.97,190.272,M/sec
     5.714219200,10401469,,L1-dcache-stores,7719178,7.70,103.760,M/sec
     5.714219200,6705,,L1-icache-load-misses,7719407,7.70,,
     5.714219200,138,,LLC-load-misses,7719136,7.70,2.72,of all LL-cache hits
     5.714219200,134,,LLC-store-misses,11578558,11.55,0.001,M/sec
     5.714219200,8910,,LLC-stores,7719376,7.70,0.089,M/sec
     5.714219200,4850,,LLC-loads,7719206,7.70,0.048,M/sec
     5.714219200,10406460,,dTLB-stores,7718947,7.70,103.810,M/sec
     5.714219200,50,,dTLB-load-misses,7719292,7.70,,
     5.714219200,63,,dTLB-store-misses,7719114,7.70,0.628,K/sec
     5.714219200,0,,iTLB-loads,11578593,11.55,0.000,K/sec
     5.714219200,188,,iTLB-load-misses,15438211,15.40,292.15,of all iTLB cache hits
     5.714219200,207,,node-load-misses,15438336,15.40,0.002,M/sec
     5.714219200,0,,node-loads,15438304,15.40,0.000,K/sec
     5.714219200,0,,node-store-misses,7708337,7.69,0.000,K/sec
     5.714219200,118,,node-stores,7638424,7.62,0.001,M/sec
     5.814463963,60705506,,instructions,11426936,11.40,0.23,insn per cycle
     5.814463963,11678386,,branches,15288898,15.25,116.498,M/sec
     5.814463963,3284,,branch-misses,19150785,19.10,0.03,of all branches
     5.814463963,3047,,branch-load-misses,19219987,19.17,0.030,M/sec
     5.814463963,246,,cache-misses,19288391,19.24,1.310,of all cache refs
     5.814463963,18620,,cache-references,15448303,15.41,0.186,M/sec
     5.814463963,259504103,,cycles,15448264,15.41,2.589,GHz
     5.814463963,0,,context-switches,100245248,100.00,0.000,K/sec
     5.814463963,100.242643,,cpu-clock,100245207,100.00,1.002,CPUs utilized
     5.814463963,0,,minor-faults,100245166,100.00,0.000,K/sec
     5.814463963,0,,page-faults,100245141,100.00,0.000,K/sec
     5.814463963,100.242454,,task-clock,100245113,100.00,1.002,CPUs utilized
     5.814463963,9980939,,bus-cycles,15447992,15.41,99.565,M/sec
     5.814463963,259534468,,ref-cycles,19309643,19.26,2588.998,M/sec
     5.814463963,105515,,L1-dcache-load-misses,19310063,19.26,0.55,of all L1-dcache hits
     5.814463963,19069803,,L1-dcache-loads,19033925,18.99,190.232,M/sec
     5.814463963,10407163,,L1-dcache-stores,7724005,7.71,103.817,M/sec
     5.814463963,6641,,L1-icache-load-misses,7724246,7.71,,
     5.814463963,113,,LLC-load-misses,7723981,7.71,2.23,of all LL-cache hits
     5.814463963,117,,LLC-store-misses,11585825,11.56,0.001,M/sec
     5.814463963,9022,,LLC-stores,7724208,7.71,0.090,M/sec
     5.814463963,4687,,LLC-loads,7724041,7.71,0.047,M/sec
     5.814463963,10407046,,dTLB-stores,7723795,7.71,103.816,M/sec
     5.814463963,50,,dTLB-load-misses,7724130,7.71,,
     5.814463963,63,,dTLB-store-misses,7723950,7.71,0.628,K/sec
     5.814463963,0,,iTLB-loads,11585851,11.56,0.000,K/sec
     5.814463963,182,,iTLB-load-misses,15447893,15.41,287.79,of all iTLB cache hits
     5.814463963,88,,node-load-misses,15448015,15.41,0.878,K/sec
     5.814463963,13,,node-loads,15441717,15.40,0.130,K/sec
     5.814463963,0,,node-store-misses,7648651,7.63,0.000,K/sec
     5.814463963,283,,node-stores,7586088,7.57,0.003,M/sec
     5.914715287,60697446,,instructions,11436652,11.41,0.23,insn per cycle
     5.914715287,11675229,,branches,15300947,15.26,116.467,M/sec
     5.914715287,3017,,branch-misses,19165185,19.12,0.03,of all branches
     5.914715287,3038,,branch-load-misses,19233201,19.19,0.030,M/sec
     5.914715287,236,,cache-misses,19300445,19.25,1.257,of all cache refs
     5.914715287,18170,,cache-references,15457655,15.42,0.181,M/sec
     5.914715287,259526751,,cycles,15457600,15.42,2.589,GHz
     5.914715287,0,,context-switches,100245326,100.00,0.000,K/sec
     5.914715287,100.249886,,cpu-clock,100245286,100.00,1.002,CPUs utilized
     5.914715287,0,,minor-faults,100245246,100.00,0.000,K/sec
     5.914715287,0,,page-faults,100245219,100.00,0.000,K/sec
     5.914715287,100.249794,,task-clock,100245192,100.00,1.002,CPUs utilized
     5.914715287,9981778,,bus-cycles,15457341,15.42,99.574,M/sec
     5.914715287,259554898,,ref-cycles,19321332,19.27,2589.199,M/sec
     5.914715287,105930,,L1-dcache-load-misses,19321754,19.27,0.56,of all L1-dcache hits
     5.914715287,19078347,,L1-dcache-loads,19050284,19.00,190.317,M/sec
     5.914715287,10408329,,L1-dcache-stores,7728682,7.71,103.829,M/sec
     5.914715287,7080,,L1-icache-load-misses,7728921,7.71,,
     5.914715287,100,,LLC-load-misses,7728648,7.71,1.98,of all LL-cache hits
     5.914715287,92,,LLC-store-misses,11592836,11.56,0.918,K/sec
     5.914715287,8984,,LLC-stores,7728890,7.71,0.090,M/sec
     5.914715287,4461,,LLC-loads,7728718,7.71,0.045,M/sec
     5.914715287,10408349,,dTLB-stores,7728475,7.71,103.829,M/sec
     5.914715287,50,,dTLB-load-misses,7728804,7.71,,
     5.914715287,100,,dTLB-store-misses,7728620,7.71,0.998,K/sec
     5.914715287,8,,iTLB-loads,11592860,11.56,0.080,K/sec
     5.914715287,219,,iTLB-load-misses,15457240,15.42,351.50,of all iTLB cache hits
     5.914715287,69,,node-load-misses,15455438,15.42,0.688,K/sec
     5.914715287,16,,node-loads,15387668,15.35,0.160,K/sec
     5.914715287,0,,node-store-misses,7592911,7.57,0.000,K/sec
     5.914715287,88,,node-stores,7593106,7.57,0.878,K/sec
     6.014967271,60731997,,instructions,11446038,11.42,0.23,insn per cycle
     6.014967271,11680934,,branches,15312631,15.28,116.523,M/sec
     6.014967271,3042,,branch-misses,19179130,19.13,0.03,of all branches
     6.014967271,3017,,branch-load-misses,19246020,19.20,0.030,M/sec
     6.014967271,200,,cache-misses,19312128,19.26,1.066,of all cache refs
     6.014967271,18618,,cache-references,15466650,15.43,0.186,M/sec
     6.014967271,259525412,,cycles,15466599,15.43,2.589,GHz
     6.014967271,0,,context-switches,100245410,100.00,0.000,K/sec
     6.014967271,100.250156,,cpu-clock,100245367,100.00,1.003,CPUs utilized
     6.014967271,0,,minor-faults,100245331,100.00,0.000,K/sec
     6.014967271,0,,page-faults,100245304,100.00,0.000,K/sec
     6.014967271,100.250424,,task-clock,100245280,100.00,1.003,CPUs utilized
     6.014967271,9981753,,bus-cycles,15466343,15.43,99.573,M/sec
     6.014967271,259553985,,ref-cycles,19332599,19.29,2589.188,M/sec
     6.014967271,103182,,L1-dcache-load-misses,19333026,19.29,0.54,of all L1-dcache hits
     6.014967271,19088413,,L1-dcache-loads,19066108,19.02,190.417,M/sec
     6.014967271,10412975,,L1-dcache-stores,7733189,7.71,103.875,M/sec
     6.014967271,7068,,L1-icache-load-misses,7733433,7.71,,
     6.014967271,125,,LLC-load-misses,7733173,7.71,2.48,of all LL-cache hits
     6.014967271,92,,LLC-store-misses,11599630,11.57,0.918,K/sec
     6.014967271,8910,,LLC-stores,7733407,7.71,0.089,M/sec
     6.014967271,4812,,LLC-loads,7733227,7.71,0.048,M/sec
     6.014967271,10411614,,dTLB-stores,7733025,7.71,103.861,M/sec
     6.014967271,50,,dTLB-load-misses,7733331,7.71,,
     6.014967271,50,,dTLB-store-misses,7733122,7.71,0.499,K/sec
     6.014967271,0,,iTLB-loads,11599621,11.57,0.000,K/sec
     6.014967271,182,,iTLB-load-misses,15466251,15.43,297.06,of all iTLB cache hits
     6.014967271,106,,node-load-misses,15402036,15.36,0.001,M/sec
     6.014967271,25,,node-loads,15335396,15.30,0.249,K/sec
     6.014967271,0,,node-store-misses,7599693,7.58,0.000,K/sec
     6.014967271,100,,node-stores,7599891,7.58,0.998,K/sec
     6.115213767,60723968,,instructions,11455089,11.43,0.23,insn per cycle
     6.115213767,11680020,,branches,15323872,15.29,116.514,M/sec
     6.115213767,3113,,branch-misses,19192554,19.15,0.03,of all branches
     6.115213767,3118,,branch-load-misses,19258335,19.21,0.031,M/sec
     6.115213767,351,,cache-misses,19323378,19.28,1.872,of all cache refs
     6.115213767,17593,,cache-references,15475386,15.44,0.175,M/sec
     6.115213767,259512515,,cycles,15475366,15.44,2.589,GHz
     6.115213767,0,,context-switches,100245382,100.00,0.000,K/sec
     6.115213767,100.243763,,cpu-clock,100245341,100.00,1.002,CPUs utilized
     6.115213767,0,,minor-faults,100245303,100.00,0.000,K/sec
     6.115213767,0,,page-faults,100245276,100.00,0.000,K/sec
     6.115213767,100.243575,,task-clock,100245252,100.00,1.002,CPUs utilized
     6.115213767,9981194,,bus-cycles,15475128,15.44,99.568,M/sec
     6.115213767,259540272,,ref-cycles,19343559,19.30,2589.052,M/sec
     6.115213767,105226,,L1-dcache-load-misses,19343960,19.30,0.55,of all L1-dcache hits
     6.115213767,19075436,,L1-dcache-loads,19081437,19.03,190.288,M/sec
     6.115213767,10410394,,L1-dcache-stores,7737551,7.72,103.849,M/sec
     6.115213767,6856,,L1-icache-load-misses,7737769,7.72,,
     6.115213767,63,,LLC-load-misses,7737547,7.72,1.25,of all LL-cache hits
     6.115213767,134,,LLC-store-misses,11606187,11.58,0.001,M/sec
     6.115213767,8796,,LLC-stores,7737778,7.72,0.088,M/sec
     6.115213767,4774,,LLC-loads,7737591,7.72,0.048,M/sec
     6.115213767,10412444,,dTLB-stores,7737398,7.72,103.870,M/sec
     6.115213767,50,,dTLB-load-misses,7737710,7.72,,
     6.115213767,75,,dTLB-store-misses,7737536,7.72,0.748,K/sec
     6.115213767,0,,iTLB-loads,11606199,11.58,0.000,K/sec
     6.115213767,259,,iTLB-load-misses,15415668,15.38,429.79,of all iTLB cache hits
     6.115213767,57,,node-load-misses,15350336,15.31,0.569,K/sec
     6.115213767,0,,node-loads,15284740,15.25,0.000,K/sec
     6.115213767,0,,node-store-misses,7606261,7.59,0.000,K/sec
     6.115213767,113,,node-stores,7606447,7.59,0.001,M/sec
     6.215474044,60720702,,instructions,11463862,11.44,0.23,insn per cycle
     6.215474044,11678216,,branches,15334778,15.30,116.496,M/sec
     6.215474044,3068,,branch-misses,19205535,19.16,0.03,of all branches
     6.215474044,3118,,branch-load-misses,19270307,19.22,0.031,M/sec
     6.215474044,321,,cache-misses,19334250,19.29,1.713,of all cache refs
     6.215474044,18167,,cache-references,15483826,15.45,0.181,M/sec
     6.215474044,259545226,,cycles,15483850,15.45,2.589,GHz
     6.215474044,0,,context-switches,100245575,100.00,0.000,K/sec
     6.215474044,100.257444,,cpu-clock,100245536,100.00,1.003,CPUs utilized
     6.215474044,0,,minor-faults,100245498,100.00,0.000,K/sec
     6.215474044,0,,page-faults,100245474,100.00,0.000,K/sec
     6.215474044,100.257391,,task-clock,100245447,100.00,1.003,CPUs utilized
     6.215474044,9982499,,bus-cycles,15483543,15.45,99.581,M/sec
     6.215474044,259574362,,ref-cycles,19354138,19.31,2589.387,M/sec
     6.215474044,104557,,L1-dcache-load-misses,19354577,19.31,0.55,of all L1-dcache hits
     6.215474044,19081586,,L1-dcache-loads,19096226,19.05,190.349,M/sec
     6.215474044,10412676,,L1-dcache-stores,7741749,7.72,103.872,M/sec
     6.215474044,9061,,L1-icache-load-misses,7742002,7.72,,
     6.215474044,50,,LLC-load-misses,7741765,7.72,0.99,of all LL-cache hits
     6.215474044,209,,LLC-store-misses,11612526,11.58,0.002,M/sec
     6.215474044,8897,,LLC-stores,7742015,7.72,0.089,M/sec
     6.215474044,4975,,LLC-loads,7741820,7.72,0.050,M/sec
     6.215474044,10406770,,dTLB-stores,7741635,7.72,103.813,M/sec
     6.215474044,50,,dTLB-load-misses,7741939,7.72,,
     6.215474044,63,,dTLB-store-misses,7741767,7.72,0.628,K/sec
     6.215474044,0,,iTLB-loads,11558309,11.53,0.000,K/sec
     6.215474044,262,,iTLB-load-misses,15364760,15.33,441.89,of all iTLB cache hits
     6.215474044,49,,node-load-misses,15300521,15.26,0.489,K/sec
     6.215474044,0,,node-loads,15235986,15.20,0.000,K/sec
     6.215474044,0,,node-store-misses,7612609,7.59,0.000,K/sec
     6.215474044,188,,node-stores,7612791,7.59,0.002,M/sec
     6.315722204,60699335,,instructions,11472369,11.44,0.23,insn per cycle
     6.315722204,11675283,,branches,15345340,15.31,116.467,M/sec
     6.315722204,3042,,branch-misses,19218148,19.17,0.03,of all branches
     6.315722204,3048,,branch-load-misses,19281874,19.23,0.030,M/sec
     6.315722204,281,,cache-misses,19344813,19.30,1.500,of all cache refs
     6.315722204,18415,,cache-references,15492007,15.45,0.184,M/sec
     6.315722204,259515293,,cycles,15492031,15.45,2.589,GHz
     6.315722204,0,,context-switches,100245592,100.00,0.000,K/sec
     6.315722204,100.246576,,cpu-clock,100245553,100.00,1.002,CPUs utilized
     6.315722204,0,,minor-faults,100245517,100.00,0.000,K/sec
     6.315722204,0,,page-faults,100245491,100.00,0.000,K/sec
     6.315722204,100.246790,,task-clock,100245469,100.00,1.002,CPUs utilized
     6.315722204,9981357,,bus-cycles,15491746,15.45,99.569,M/sec
     6.315722204,259543789,,ref-cycles,19364389,19.32,2589.081,M/sec
     6.315722204,103251,,L1-dcache-load-misses,19364818,19.32,0.54,of all L1-dcache hits
     6.315722204,19075453,,L1-dcache-loads,19110569,19.06,190.287,M/sec
     6.315722204,10405937,,L1-dcache-stores,7745845,7.73,103.805,M/sec
     6.315722204,7256,,L1-icache-load-misses,7746094,7.73,,
     6.315722204,100,,LLC-load-misses,7745860,7.73,1.98,of all LL-cache hits
     6.315722204,159,,LLC-store-misses,11618680,11.59,0.002,M/sec
     6.315722204,8759,,LLC-stores,7746105,7.73,0.087,M/sec
     6.315722204,5201,,LLC-loads,7745913,7.73,0.052,M/sec
     6.315722204,10407702,,dTLB-stores,7745734,7.73,103.822,M/sec
     6.315722204,50,,dTLB-load-misses,7746033,7.73,,
     6.315722204,205,,dTLB-store-misses,7696418,7.68,0.002,M/sec
     6.315722204,0,,iTLB-loads,11505797,11.48,0.000,K/sec
     6.315722204,286,,iTLB-load-misses,15315315,15.28,490.15,of all iTLB cache hits
     6.315722204,74,,node-load-misses,15252093,15.22,0.738,K/sec
     6.315722204,0,,node-loads,15237828,15.20,0.000,K/sec
     6.315722204,25,,node-store-misses,7618760,7.60,0.249,K/sec
     6.315722204,175,,node-stores,7618934,7.60,0.002,M/sec
     6.415976602,60726921,,instructions,11480627,11.45,0.23,insn per cycle
     6.415976602,11676378,,branches,15355574,15.32,116.478,M/sec
     6.415976602,3048,,branch-misses,19230366,19.18,0.03,of all branches
     6.415976602,3028,,branch-load-misses,19293093,19.25,0.030,M/sec
     6.415976602,291,,cache-misses,19355055,19.31,1.554,of all cache refs
     6.415976602,18334,,cache-references,15499934,15.46,0.183,M/sec
     6.415976602,259531815,,cycles,15499964,15.46,2.589,GHz
     6.415976602,0,,context-switches,100245699,100.00,0.000,K/sec
     6.415976602,100.252872,,cpu-clock,100245667,100.00,1.003,CPUs utilized
     6.415976602,0,,minor-faults,100245633,100.00,0.000,K/sec
     6.415976602,0,,page-faults,100245607,100.00,0.000,K/sec
     6.415976602,100.252867,,task-clock,100245584,100.00,1.003,CPUs utilized
     6.415976602,9981946,,bus-cycles,15499683,15.46,99.575,M/sec
     6.415976602,259559069,,ref-cycles,19374309,19.33,2589.231,M/sec
     6.415976602,103181,,L1-dcache-load-misses,19374726,19.33,0.54,of all L1-dcache hits
     6.415976602,19071470,,L1-dcache-loads,19124466,19.08,190.247,M/sec
     6.415976602,10406786,,L1-dcache-stores,7749816,7.73,103.813,M/sec
     6.415976602,7093,,L1-icache-load-misses,7750059,7.73,,
     6.415976602,150,,LLC-load-misses,7749833,7.73,2.98,of all LL-cache hits
     6.415976602,201,,LLC-store-misses,11624631,11.60,0.002,M/sec
     6.415976602,8960,,LLC-stores,7750068,7.73,0.089,M/sec
     6.415976602,4512,,LLC-loads,7749879,7.73,0.045,M/sec
     6.415976602,10406966,,dTLB-stores,7749705,7.73,103.815,M/sec
     6.415976602,195,,dTLB-load-misses,7705270,7.69,,
     6.415976602,306,,dTLB-store-misses,7642646,7.62,0.003,M/sec
     6.415976602,0,,iTLB-loads,11455015,11.43,0.000,K/sec
     6.415976602,278,,iTLB-load-misses,15267498,15.23,484.00,of all iTLB cache hits
     6.415976602,80,,node-load-misses,15249805,15.21,0.798,K/sec
     6.415976602,0,,node-loads,15249733,15.21,0.000,K/sec
     6.415976602,0,,node-store-misses,7624716,7.61,0.000,K/sec
     6.415976602,200,,node-stores,7624895,7.61,0.002,M/sec
     6.516220704,60716823,,instructions,11488619,11.46,0.23,insn per cycle
     6.516220704,11676533,,branches,15365488,15.33,116.479,M/sec
     6.516220704,3068,,branch-misses,19242201,19.20,0.03,of all branches
     6.516220704,3073,,branch-load-misses,19303965,19.26,0.031,M/sec
     6.516220704,266,,cache-misses,19364964,19.32,1.419,of all cache refs
     6.516220704,19673,,cache-references,15507628,15.47,0.196,M/sec
     6.516220704,259512261,,cycles,15507659,15.47,2.589,GHz
     6.516220704,0,,context-switches,100245698,100.00,0.000,K/sec
     6.516220704,100.245204,,cpu-clock,100245660,100.00,1.002,CPUs utilized
     6.516220704,0,,minor-faults,100245626,100.00,0.000,K/sec
     6.516220704,0,,page-faults,100245601,100.00,0.000,K/sec
     6.516220704,100.245217,,task-clock,100245579,100.00,1.002,CPUs utilized
     6.516220704,9981171,,bus-cycles,15507375,15.47,99.567,M/sec
     6.516220704,259539588,,ref-cycles,19383917,19.34,2589.037,M/sec
     6.516220704,104112,,L1-dcache-load-misses,19384352,19.34,0.55,of all L1-dcache hits
     6.516220704,19083300,,L1-dcache-loads,19137919,19.09,190.365,M/sec
     6.516220704,10408857,,L1-dcache-stores,7753695,7.73,103.834,M/sec
     6.516220704,7279,,L1-icache-load-misses,7753927,7.74,,
     6.516220704,75,,LLC-load-misses,7753677,7.73,1.49,of all LL-cache hits
     6.516220704,192,,LLC-store-misses,11630408,11.60,0.002,M/sec
     6.516220704,8947,,LLC-stores,7753918,7.74,0.089,M/sec
     6.516220704,5190,,LLC-loads,7753672,7.73,0.052,M/sec
     6.516220704,10407743,,dTLB-stores,7713235,7.69,103.822,M/sec
     6.516220704,307,,dTLB-load-misses,7652091,7.63,,
     6.516220704,73,,dTLB-store-misses,7630609,7.61,0.728,K/sec
     6.516220704,0,,iTLB-loads,11445803,11.42,0.000,K/sec
     6.516220704,182,,iTLB-load-misses,15261133,15.22,321.82,of all iTLB cache hits
     6.516220704,107,,node-load-misses,15261345,15.22,0.001,M/sec
     6.516220704,0,,node-loads,15261263,15.22,0.000,K/sec
     6.516220704,0,,node-store-misses,7630492,7.61,0.000,K/sec
     6.516220704,175,,node-stores,7630668,7.61,0.002,M/sec
     6.616472147,60765208,,instructions,11496358,11.47,0.23,insn per cycle
     6.616472147,11682280,,branches,15375126,15.34,116.536,M/sec
     6.616472147,3027,,branch-misses,19253710,19.21,0.03,of all branches
     6.616472147,2992,,branch-load-misses,19314508,19.27,0.030,M/sec
     6.616472147,221,,cache-misses,19374614,19.33,1.179,of all cache refs
     6.616472147,19186,,cache-references,15515083,15.48,0.191,M/sec
     6.616472147,259525784,,cycles,15515114,15.48,2.589,GHz
     6.616472147,0,,context-switches,100245761,100.00,0.000,K/sec
     6.616472147,100.249927,,cpu-clock,100245725,100.00,1.002,CPUs utilized
     6.616472147,0,,minor-faults,100245690,100.00,0.000,K/sec
     6.616472147,0,,page-faults,100245667,100.00,0.000,K/sec
     6.616472147,100.249836,,task-clock,100245643,100.00,1.002,CPUs utilized
     6.616472147,9981741,,bus-cycles,15514864,15.48,99.573,M/sec
     6.616472147,259554617,,ref-cycles,19393243,19.35,2589.185,M/sec
     6.616472147,105305,,L1-dcache-load-misses,19393644,19.35,0.55,of all L1-dcache hits
     6.616472147,19078296,,L1-dcache-loads,19150949,19.10,190.315,M/sec
     6.616472147,10413922,,L1-dcache-stores,7757427,7.74,103.884,M/sec
     6.616472147,7857,,L1-icache-load-misses,7757653,7.74,,
     6.616472147,113,,LLC-load-misses,7757398,7.74,2.23,of all LL-cache hits
     6.616472147,84,,LLC-store-misses,11636000,11.61,0.838,K/sec
     6.616472147,8721,,LLC-stores,7757651,7.74,0.087,M/sec
     6.616472147,6355,,LLC-loads,7721516,7.70,0.063,M/sec
     6.616472147,10424831,,dTLB-stores,7660801,7.64,103.993,M/sec
     6.616472147,61,,dTLB-load-misses,7636364,7.62,,
     6.616472147,63,,dTLB-store-misses,7636238,7.62,0.628,K/sec
     6.616472147,0,,iTLB-loads,11454201,11.43,0.000,K/sec
     6.616472147,188,,iTLB-load-misses,15272338,15.24,337.54,of all iTLB cache hits
     6.616472147,119,,node-load-misses,15272535,15.24,0.001,M/sec
     6.616472147,19,,node-loads,15272424,15.24,0.190,K/sec
     6.616472147,38,,node-store-misses,7636094,7.62,0.379,K/sec
     6.616472147,100,,node-stores,7636257,7.62,0.998,K/sec
     6.716719002,61004789,,instructions,11503838,11.48,0.24,insn per cycle
     6.716719002,11670203,,branches,15384446,15.35,116.416,M/sec
     6.716719002,3354,,branch-misses,19264811,19.22,0.03,of all branches
     6.716719002,3328,,branch-load-misses,19324733,19.28,0.033,M/sec
     6.716719002,231,,cache-misses,19383944,19.34,1.232,of all cache refs
     6.716719002,18846,,cache-references,15522325,15.48,0.188,M/sec
     6.716719002,259516252,,cycles,15522374,15.48,2.589,GHz
     6.716719002,0,,context-switches,100245756,100.00,0.000,K/sec
     6.716719002,100.245263,,cpu-clock,100245718,100.00,1.002,CPUs utilized
     6.716719002,0,,minor-faults,100245685,100.00,0.000,K/sec
     6.716719002,0,,page-faults,100245661,100.00,0.000,K/sec
     6.716719002,100.245370,,task-clock,100245639,100.00,1.002,CPUs utilized
     6.716719002,9981335,,bus-cycles,15522065,15.48,99.569,M/sec
     6.716719002,259543724,,ref-cycles,19402294,19.35,2589.076,M/sec
     6.716719002,103619,,L1-dcache-load-misses,19402692,19.36,0.54,of all L1-dcache hits
     6.716719002,19076013,,L1-dcache-loads,19163615,19.12,190.293,M/sec
     6.716719002,10407336,,L1-dcache-stores,7761019,7.74,103.818,M/sec
     6.716719002,7295,,L1-icache-load-misses,7761235,7.74,,
     6.716719002,163,,LLC-load-misses,7761006,7.74,3.21,of all LL-cache hits
     6.716719002,142,,LLC-store-misses,11641420,11.61,0.001,M/sec
     6.716719002,10030,,LLC-stores,7729578,7.71,0.100,M/sec
     6.716719002,6206,,LLC-loads,7669680,7.65,0.062,M/sec
     6.716719002,10421522,,dTLB-stores,7641453,7.62,103.960,M/sec
     6.716719002,50,,dTLB-load-misses,7641790,7.62,,
     6.716719002,63,,dTLB-store-misses,7641670,7.62,0.628,K/sec
     6.716719002,0,,iTLB-loads,11462344,11.43,0.000,K/sec
