# started on Sun Sep  8 19:58:30 2019

    13.004400887,1410171,,L1-dcache-load-misses,192304400,19.22,0.75,of all L1-dcache hits
    13.004400887,187185696,,L1-dcache-loads,191075491,19.10,187.129,M/sec
    13.004400887,102208181,,L1-dcache-stores,76920802,7.69,102.177,M/sec
    13.004400887,120209,,L1-icache-load-misses,76921341,7.69,,
    13.004400887,46577,,LLC-load-misses,76923089,7.69,52.31,of all LL-cache hits
    13.004400887,4477,,LLC-store-misses,115383745,11.53,0.004,M/sec
    13.004400887,155738,,LLC-stores,76921023,7.69,0.156,M/sec
    13.004400887,86332,,LLC-loads,76921472,7.69,0.086,M/sec
    13.004400887,102199498,,dTLB-stores,76923218,7.69,102.168,M/sec
    13.004400887,538,,dTLB-load-misses,76922332,7.69,,
    13.004400887,663,,dTLB-store-misses,76921796,7.69,0.663,K/sec
    13.004400887,8,,iTLB-loads,115382626,11.53,0.008,K/sec
    13.004400887,1194,,iTLB-load-misses,153843087,15.38,594.71,of all iTLB cache hits
    13.004400887,8804,,node-load-misses,153844988,15.38,0.009,M/sec
    13.004400887,42325,,node-loads,153842814,15.38,0.042,M/sec
    13.004400887,275,,node-store-misses,76920593,7.69,0.275,K/sec
    13.004400887,4239,,node-stores,76924186,7.69,0.004,M/sec
    14.004724549,596954021,,instructions,115038749,11.50,0.23,insn per cycle
    14.004724549,114762393,,branches,153609115,15.36,114.727,M/sec
    14.004724549,40290,,branch-misses,192177931,19.21,0.04,of all branches
    14.004724549,40375,,branch-load-misses,192463028,19.24,0.040,M/sec
    14.004724549,106752,,cache-misses,192746177,19.27,33.044,of all cache refs
    14.004724549,320179,,cache-references,154281142,15.42,0.320,M/sec
    14.004724549,2586242940,,cycles,154285288,15.42,2.585,GHz
    14.004724549,0,,context-switches,1000306235,100.00,0.000,K/sec
    14.004724549,1000.355204,,cpu-clock,1000307074,100.00,1.000,CPUs utilized
    14.004724549,0,,minor-faults,1000306921,100.00,0.000,K/sec
    14.004724549,0,,page-faults,1000306771,100.00,0.000,K/sec
    14.004724549,1000.347338,,task-clock,1000306650,100.00,1.000,CPUs utilized
    14.004724549,99472892,,bus-cycles,154283534,15.42,99.442,M/sec
    14.004724549,2586648918,,ref-cycles,192854728,19.28,2585.855,M/sec
    14.004724549,1416478,,L1-dcache-load-misses,192853890,19.28,0.75,of all L1-dcache hits
    14.004724549,187064696,,L1-dcache-loads,191712188,19.17,187.007,M/sec
    14.004724549,101968709,,L1-dcache-stores,77140521,7.71,101.937,M/sec
    14.004724549,120744,,L1-icache-load-misses,77141654,7.71,,
    14.004724549,47369,,LLC-load-misses,77142456,7.71,52.96,of all LL-cache hits
    14.004724549,4552,,LLC-store-misses,115712899,11.57,0.005,M/sec
    14.004724549,157139,,LLC-stores,77140973,7.71,0.157,M/sec
    14.004724549,94580,,LLC-loads,77141451,7.71,0.095,M/sec
    14.004724549,102306089,,dTLB-stores,77005347,7.70,102.275,M/sec
    14.004724549,635,,dTLB-load-misses,76719535,7.67,,
    14.004724549,709,,dTLB-store-misses,76570522,7.65,0.709,K/sec
    14.004724549,9,,iTLB-loads,114855019,11.48,0.009,K/sec
    14.004724549,1063,,iTLB-load-misses,153140031,15.31,568.23,of all iTLB cache hits
    14.004724549,8753,,node-load-misses,153141285,15.31,0.009,M/sec
    14.004724549,39507,,node-loads,153139432,15.31,0.039,M/sec
    14.004724549,347,,node-store-misses,76569432,7.65,0.347,K/sec
    14.004724549,4126,,node-stores,76572270,7.65,0.004,M/sec
    15.005020275,596315793,,instructions,115369038,11.53,0.23,insn per cycle
    15.005020275,114694232,,branches,154034538,15.40,114.659,M/sec
    15.005020275,38763,,branch-misses,192698749,19.26,0.03,of all branches
    15.005020275,38706,,branch-load-misses,192965520,19.29,0.039,M/sec
    15.005020275,106477,,cache-misses,193229710,19.32,32.963,of all cache refs
    15.005020275,322434,,cache-references,154662120,15.46,0.322,M/sec
    15.005020275,2586096746,,cycles,154666197,15.46,2.585,GHz
    15.005020275,0,,context-switches,1000305070,100.00,0.000,K/sec
    15.005020275,1000.274382,,cpu-clock,1000304894,100.00,1.000,CPUs utilized
    15.005020275,0,,minor-faults,1000304729,100.00,0.000,K/sec
    15.005020275,0,,page-faults,1000304576,100.00,0.000,K/sec
    15.005020275,1000.274102,,task-clock,1000304480,100.00,1.000,CPUs utilized
    15.005020275,99456700,,bus-cycles,154553848,15.45,99.426,M/sec
    15.005020275,2586209482,,ref-cycles,192954317,19.29,2585.422,M/sec
    15.005020275,1420169,,L1-dcache-load-misses,192686998,19.26,0.76,of all L1-dcache hits
    15.005020275,187512565,,L1-dcache-loads,191355418,19.13,187.455,M/sec
    15.005020275,102342889,,L1-dcache-stores,76798005,7.68,102.312,M/sec
    15.005020275,119080,,L1-icache-load-misses,76798703,7.68,,
    15.005020275,49630,,LLC-load-misses,76799208,7.68,55.52,of all LL-cache hits
    15.005020275,4928,,LLC-store-misses,115198000,11.52,0.005,M/sec
    15.005020275,157266,,LLC-stores,76798261,7.68,0.157,M/sec
    15.005020275,88662,,LLC-loads,76798788,7.68,0.089,M/sec
    15.005020275,102270883,,dTLB-stores,76800296,7.68,102.240,M/sec
    15.005020275,526,,dTLB-load-misses,76799558,7.68,,
    15.005020275,675,,dTLB-store-misses,76798878,7.68,0.675,K/sec
    15.005020275,0,,iTLB-loads,115197582,11.52,0.000,K/sec
    15.005020275,1132,,iTLB-load-misses,153596809,15.36,648.34,of all iTLB cache hits
    15.005020275,9215,,node-load-misses,153598571,15.36,0.009,M/sec
    15.005020275,39024,,node-loads,153596701,15.36,0.039,M/sec
    15.005020275,300,,node-store-misses,76797874,7.68,0.300,K/sec
    15.005020275,4277,,node-stores,76800329,7.68,0.004,M/sec
    16.005385054,595259904,,instructions,114908864,11.49,0.23,insn per cycle
    16.005385054,114485477,,branches,153407287,15.34,114.451,M/sec
    16.005385054,39367,,branch-misses,191905031,19.18,0.03,of all branches
    16.005385054,39218,,branch-load-misses,192154860,19.21,0.039,M/sec
    16.005385054,107476,,cache-misses,192402757,19.23,33.285,of all cache refs
    16.005385054,321047,,cache-references,153995088,15.39,0.321,M/sec
    16.005385054,2586091992,,cycles,153998995,15.40,2.585,GHz
    16.005385054,1,,context-switches,1000304195,100.00,0.001,K/sec
    16.005385054,1000.294034,,cpu-clock,1000304180,100.00,1.000,CPUs utilized
    16.005385054,0,,minor-faults,1000304182,100.00,0.000,K/sec
    16.005385054,0,,page-faults,1000304174,100.00,0.000,K/sec
    16.005385054,1000.300652,,task-clock,1000304241,100.00,1.000,CPUs utilized
    16.005385054,99470401,,bus-cycles,153996766,15.40,99.440,M/sec
    16.005385054,2586569062,,ref-cycles,192497047,19.24,2585.782,M/sec
    16.005385054,1417856,,L1-dcache-load-misses,192495941,19.24,0.76,of all L1-dcache hits
    16.005385054,187683414,,L1-dcache-loads,191497919,19.14,187.626,M/sec
    16.005385054,102390732,,L1-dcache-stores,76998531,7.70,102.360,M/sec
    16.005385054,122865,,L1-icache-load-misses,76998662,7.70,,
    16.005385054,48233,,LLC-load-misses,76998623,7.70,54.06,of all LL-cache hits
    16.005385054,4952,,LLC-store-misses,115497410,11.55,0.005,M/sec
    16.005385054,156792,,LLC-stores,76998184,7.70,0.157,M/sec
    16.005385054,86640,,LLC-loads,76998849,7.70,0.087,M/sec
    16.005385054,102330177,,dTLB-stores,77000245,7.70,102.299,M/sec
    16.005385054,613,,dTLB-load-misses,76999270,7.70,,
    16.005385054,638,,dTLB-store-misses,76998781,7.70,0.638,K/sec
    16.005385054,17,,iTLB-loads,115497803,11.55,0.017,K/sec
    16.005385054,1100,,iTLB-load-misses,153996851,15.40,667.68,of all iTLB cache hits
    16.005385054,9284,,node-load-misses,153998711,15.40,0.009,M/sec
    16.005385054,39259,,node-loads,153918234,15.39,0.039,M/sec
    16.005385054,535,,node-store-misses,76670611,7.66,0.535,K/sec
    16.005385054,4279,,node-stores,76500172,7.65,0.004,M/sec
    17.005744606,596913803,,instructions,115207808,11.52,0.23,insn per cycle
    17.005744606,114790019,,branches,153795028,15.37,114.755,M/sec
    17.005744606,37769,,branch-misses,192380998,19.23,0.03,of all branches
    17.005744606,37754,,branch-load-misses,192616372,19.26,0.038,M/sec
    17.005744606,108218,,cache-misses,192849738,19.28,33.489,of all cache refs
    17.005744606,327230,,cache-references,154348326,15.43,0.327,M/sec
    17.005744606,2586228851,,cycles,154351900,15.43,2.585,GHz
    17.005744606,0,,context-switches,1000307570,100.00,0.000,K/sec
    17.005744606,1000.361298,,cpu-clock,1000307540,100.00,1.000,CPUs utilized
    17.005744606,0,,minor-faults,1000307517,100.00,0.000,K/sec
    17.005744606,0,,page-faults,1000307511,100.00,0.000,K/sec
    17.005744606,1000.359981,,task-clock,1000307519,100.00,1.000,CPUs utilized
    17.005744606,99470287,,bus-cycles,154350114,15.43,99.440,M/sec
    17.005744606,2586599355,,ref-cycles,192938640,19.29,2585.804,M/sec
    17.005744606,1408525,,L1-dcache-load-misses,192937039,19.29,0.75,of all L1-dcache hits
    17.005744606,187146243,,L1-dcache-loads,191997891,19.19,187.089,M/sec
    17.005744606,102111785,,L1-dcache-stores,77175227,7.72,102.080,M/sec
    17.005744606,118810,,L1-icache-load-misses,77175021,7.72,,
    17.005744606,48174,,LLC-load-misses,77120829,7.71,54.09,of all LL-cache hits
    17.005744606,4919,,LLC-store-misses,115473856,11.54,0.005,M/sec
    17.005744606,156176,,LLC-stores,76703624,7.67,0.156,M/sec
    17.005744606,86691,,LLC-loads,76704507,7.67,0.087,M/sec
    17.005744606,102139510,,dTLB-stores,76706528,7.67,102.108,M/sec
    17.005744606,1542,,dTLB-load-misses,76704911,7.67,,
    17.005744606,667,,dTLB-store-misses,76704486,7.67,0.667,K/sec
    17.005744606,0,,iTLB-loads,115056741,11.50,0.000,K/sec
    17.005744606,1077,,iTLB-load-misses,153408830,15.34,694.58,of all iTLB cache hits
    17.005744606,8816,,node-load-misses,153410316,15.34,0.009,M/sec
    17.005744606,39427,,node-loads,153408733,15.34,0.039,M/sec
    17.005744606,363,,node-store-misses,76704127,7.67,0.363,K/sec
    17.005744606,4427,,node-stores,76705860,7.67,0.004,M/sec
    18.006102868,603664919,,instructions,115473817,11.54,0.23,insn per cycle
    18.006102868,116091398,,branches,154139724,15.41,116.056,M/sec
    18.006102868,42006,,branch-misses,192804254,19.27,0.04,of all branches
    18.006102868,41882,,branch-load-misses,192990549,19.29,0.042,M/sec
    18.006102868,11091,,cache-misses,192988257,19.29,3.475,of all cache refs
    18.006102868,252226,,cache-references,154181732,15.41,0.252,M/sec
    18.006102868,2588822250,,cycles,153963233,15.39,2.588,GHz
    18.006102868,3,,context-switches,1000304917,100.00,0.003,K/sec
    18.006102868,1000.259757,,cpu-clock,1000304869,100.00,1.000,CPUs utilized
    18.006102868,12,,minor-faults,1000304875,100.00,0.012,K/sec
    18.006102868,12,,page-faults,1000304893,100.00,0.012,K/sec
    18.006102868,1000.260474,,task-clock,1000304911,100.00,1.000,CPUs utilized
    18.006102868,99569960,,bus-cycles,153774172,15.37,99.540,M/sec
    18.006102868,2589163696,,ref-cycles,192218853,19.22,2588.374,M/sec
    18.006102868,1353185,,L1-dcache-load-misses,192218115,19.22,0.72,of all L1-dcache hits
    18.006102868,189750691,,L1-dcache-loads,191330734,19.13,189.693,M/sec
    18.006102868,103530675,,L1-dcache-stores,76887253,7.69,103.499,M/sec
    18.006102868,70368,,L1-icache-load-misses,76887452,7.69,,
    18.006102868,1481,,LLC-load-misses,76887813,7.69,1.70,of all LL-cache hits
    18.006102868,815,,LLC-store-misses,115331266,11.53,0.815,K/sec
    18.006102868,151822,,LLC-stores,76886524,7.69,0.152,M/sec
    18.006102868,49500,,LLC-loads,76887658,7.69,0.049,M/sec
    18.006102868,103435685,,dTLB-stores,76889326,7.69,103.404,M/sec
    18.006102868,1500,,dTLB-load-misses,76887689,7.69,,
    18.006102868,1800,,dTLB-store-misses,76887760,7.69,0.002,M/sec
    18.006102868,2284,,iTLB-loads,115331328,11.53,0.002,M/sec
    18.006102868,3646,,iTLB-load-misses,153772633,15.37,1333.90,of all iTLB cache hits
    18.006102868,1570,,node-load-misses,153773244,15.37,0.002,M/sec
    18.006102868,5422,,node-loads,153771565,15.37,0.005,M/sec
    18.006102868,113,,node-store-misses,76886998,7.69,0.113,K/sec
    18.006102868,1250,,node-stores,76888931,7.69,0.001,M/sec
    19.006401717,1530121760,,instructions,115080427,11.50,0.59,insn per cycle
    19.006401717,366092526,,branches,153605933,15.36,365.981,M/sec
    19.006401717,311348,,branch-misses,192130236,19.21,0.24,of all branches
    19.006401717,318682,,branch-load-misses,192340602,19.23,0.319,M/sec
    19.006401717,6675,,cache-misses,192548283,19.25,1.654,of all cache refs
    19.006401717,1923591,,cache-references,154099673,15.41,1.923,M/sec
    19.006401717,2588886906,,cycles,154102729,15.41,2.588,GHz
    19.006401717,1,,context-switches,1000304515,100.00,0.001,K/sec
    19.006401717,1000.295623,,cpu-clock,1000304368,100.00,1.000,CPUs utilized
    19.006401717,156,,minor-faults,1000304244,100.00,0.156,K/sec
    19.006401717,156,,page-faults,1000304134,100.00,0.156,K/sec
    19.006401717,1000.288771,,task-clock,1000304061,100.00,1.000,CPUs utilized
    19.006401717,99573778,,bus-cycles,154101259,15.41,99.543,M/sec
    19.006401717,2589237915,,ref-cycles,192627726,19.26,2588.450,M/sec
    19.006401717,12257174,,L1-dcache-load-misses,192627591,19.26,6.04,of all L1-dcache hits
    19.006401717,472504864,,L1-dcache-loads,191786937,19.17,472.361,M/sec
    19.006401717,129535204,,L1-dcache-stores,77051110,7.70,129.496,M/sec
    19.006401717,606087,,L1-icache-load-misses,77051162,7.70,,
    19.006401717,1525,,LLC-load-misses,77051621,7.70,1.41,of all LL-cache hits
    19.006401717,1425,,LLC-store-misses,115576952,11.55,0.001,M/sec
    19.006401717,1063519,,LLC-stores,77050301,7.70,1.063,M/sec
    19.006401717,492277,,LLC-loads,77051226,7.70,0.492,M/sec
    19.006401717,146356273,,dTLB-stores,77053014,7.70,146.312,M/sec
    19.006401717,29845,,dTLB-load-misses,77051560,7.70,,
    19.006401717,6095,,dTLB-store-misses,77038668,7.70,0.006,M/sec
    19.006401717,58543,,iTLB-loads,115353749,11.53,0.059,M/sec
    19.006401717,17084,,iTLB-load-misses,153666808,15.36,511.47,of all iTLB cache hits
    19.006401717,1557,,node-load-misses,153457154,15.34,0.002,M/sec
    19.006401717,3133,,node-loads,153256915,15.32,0.003,M/sec
    19.006401717,28,,node-store-misses,76629766,7.66,0.028,K/sec
    19.006401717,2612,,node-stores,76631567,7.66,0.003,M/sec
    20.006694251,1783170222,,instructions,115325515,11.53,0.69,insn per cycle
    20.006694251,436422596,,branches,153924603,15.39,436.291,M/sec
    20.006694251,337848,,branch-misses,192522741,19.25,0.24,of all branches
    20.006694251,337761,,branch-load-misses,192722930,19.27,0.338,M/sec
    20.006694251,3526,,cache-misses,192920598,19.29,0.698,of all cache refs
    20.006694251,2432773,,cache-references,154394532,15.43,2.432,M/sec
    20.006694251,2589039784,,cycles,154397340,15.44,2.588,GHz
    20.006694251,2,,context-switches,1000302449,100.00,0.002,K/sec
    20.006694251,1000.262612,,cpu-clock,1000302293,100.00,1.000,CPUs utilized
    20.006694251,11,,minor-faults,1000302163,100.00,0.011,K/sec
    20.006694251,11,,page-faults,1000302022,100.00,0.011,K/sec
    20.006694251,1000.261004,,task-clock,1000301909,100.00,1.000,CPUs utilized
    20.006694251,99577506,,bus-cycles,154396107,15.43,99.547,M/sec
    20.006694251,2589318084,,ref-cycles,192996192,19.29,2588.536,M/sec
    20.006694251,16252149,,L1-dcache-load-misses,192995950,19.29,7.36,of all L1-dcache hits
    20.006694251,565236873,,L1-dcache-loads,191999383,19.19,565.066,M/sec
    20.006694251,137983187,,L1-dcache-stores,76800621,7.68,137.942,M/sec
    20.006694251,805396,,L1-icache-load-misses,76798437,7.68,,
    20.006694251,1361,,LLC-load-misses,76799018,7.68,0.99,of all LL-cache hits
    20.006694251,2214,,LLC-store-misses,115198011,11.52,0.002,M/sec
    20.006694251,1489900,,LLC-stores,76797634,7.68,1.489,M/sec
    20.006694251,690546,,LLC-loads,76798610,7.68,0.690,M/sec
    20.006694251,140645572,,dTLB-stores,76800359,7.68,140.603,M/sec
    20.006694251,1056,,dTLB-load-misses,76798936,7.68,,
    20.006694251,734,,dTLB-store-misses,76798864,7.68,0.734,K/sec
    20.006694251,241,,iTLB-loads,115197980,11.52,0.241,K/sec
    20.006694251,1078,,iTLB-load-misses,153595078,15.35,33.84,of all iTLB cache hits
    20.006694251,1281,,node-load-misses,153595695,15.36,0.001,M/sec
    20.006694251,288,,node-loads,153594024,15.35,0.288,K/sec
    20.006694251,75,,node-store-misses,76797826,7.68,0.075,K/sec
    20.006694251,2364,,node-stores,76799214,7.68,0.002,M/sec
    21.006967569,1784326195,,instructions,115369894,11.53,0.69,insn per cycle
    21.006967569,436711886,,branches,153845430,15.38,436.581,M/sec
    21.006967569,297883,,branch-misses,192320087,19.23,0.19,of all branches
    21.006967569,295873,,branch-load-misses,192320539,19.23,0.296,M/sec
    21.006967569,3512,,cache-misses,192318480,19.23,0.587,of all cache refs
    21.006967569,2471631,,cache-references,153899474,15.39,2.471,M/sec
    21.006967569,2588997336,,cycles,153902166,15.39,2.588,GHz
    21.006967569,1,,context-switches,1000300186,100.00,0.001,K/sec
    21.006967569,1000.255105,,cpu-clock,1000300034,100.00,1.000,CPUs utilized
    21.006967569,3,,minor-faults,1000299896,100.00,0.003,K/sec
    21.006967569,3,,page-faults,1000299766,100.00,0.003,K/sec
    21.006967569,1000.255333,,task-clock,1000299691,100.00,1.000,CPUs utilized
    21.006967569,99576532,,bus-cycles,153900927,15.39,99.547,M/sec
    21.006967569,2589291806,,ref-cycles,192377191,19.23,2588.515,M/sec
    21.006967569,17196076,,L1-dcache-load-misses,192376952,19.23,7.20,of all L1-dcache hits
    21.006967569,594459894,,L1-dcache-loads,191616638,19.16,594.282,M/sec
    21.006967569,140664728,,L1-dcache-stores,76951007,7.69,140.623,M/sec
    21.006967569,814398,,L1-icache-load-misses,76950750,7.69,,
    21.006967569,925,,LLC-load-misses,76950998,7.69,0.56,of all LL-cache hits
    21.006967569,2226,,LLC-store-misses,115426309,11.54,0.002,M/sec
    21.006967569,1516002,,LLC-stores,76950169,7.69,1.516,M/sec
    21.006967569,720950,,LLC-loads,76950893,7.69,0.721,M/sec
    21.006967569,140799245,,dTLB-stores,76952612,7.69,140.757,M/sec
    21.006967569,850,,dTLB-load-misses,76951397,7.69,,
    21.006967569,600,,dTLB-store-misses,76951191,7.69,0.600,K/sec
    21.006967569,0,,iTLB-loads,115426642,11.54,0.000,K/sec
    21.006967569,919,,iTLB-load-misses,153899937,15.39,30.29,of all iTLB cache hits
    21.006967569,900,,node-load-misses,153900636,15.39,0.900,K/sec
    21.006967569,200,,node-loads,153898966,15.39,0.200,K/sec
    21.006967569,25,,node-store-misses,76950079,7.69,0.025,K/sec
    21.006967569,2213,,node-stores,76951625,7.69,0.002,M/sec
    22.007241425,1784868372,,instructions,115204847,11.52,0.69,insn per cycle
    22.007241425,436886661,,branches,153749440,15.37,436.757,M/sec
    22.007241425,299745,,branch-misses,192293156,19.22,0.18,of all branches
    22.007241425,298362,,branch-load-misses,192475207,19.24,0.298,M/sec
    22.007241425,3937,,cache-misses,192654795,19.26,0.576,of all cache refs
    22.007241425,2455375,,cache-references,154176645,15.41,2.455,M/sec
    22.007241425,2588985805,,cycles,154179171,15.41,2.588,GHz
    22.007241425,1,,context-switches,1000297491,100.00,0.001,K/sec
    22.007241425,1000.241180,,cpu-clock,1000297351,100.00,1.000,CPUs utilized
    22.007241425,0,,minor-faults,1000297259,100.00,0.000,K/sec
    22.007241425,0,,page-faults,1000297141,100.00,0.000,K/sec
    22.007241425,1000.241316,,task-clock,1000297037,100.00,1.000,CPUs utilized
    22.007241425,99575913,,bus-cycles,154178111,15.41,99.546,M/sec
    22.007241425,2589273619,,ref-cycles,192723561,19.27,2588.504,M/sec
    22.007241425,17125320,,L1-dcache-load-misses,192723308,19.27,6.72,of all L1-dcache hits
    22.007241425,594083292,,L1-dcache-loads,191997491,19.19,593.907,M/sec
    22.007241425,140735734,,L1-dcache-stores,77089574,7.71,140.694,M/sec
    22.007241425,837331,,L1-icache-load-misses,77089346,7.71,,
    22.007241425,1388,,LLC-load-misses,77089433,7.71,0.73,of all LL-cache hits
    22.007241425,2267,,LLC-store-misses,115633660,11.56,0.002,M/sec
    22.007241425,1508428,,LLC-stores,77088411,7.71,1.508,M/sec
    22.007241425,715442,,LLC-loads,76934724,7.69,0.715,M/sec
    22.007241425,140775411,,dTLB-stores,76754728,7.67,140.734,M/sec
    22.007241425,889,,dTLB-load-misses,76726293,7.67,,
    22.007241425,639,,dTLB-store-misses,76726074,7.67,0.639,K/sec
    22.007241425,0,,iTLB-loads,115089051,11.51,0.000,K/sec
    22.007241425,952,,iTLB-load-misses,153449868,15.34,32.88,of all iTLB cache hits
    22.007241425,834,,node-load-misses,153450430,15.34,0.834,K/sec
    22.007241425,500,,node-loads,153448949,15.34,0.500,K/sec
    22.007241425,14,,node-store-misses,76725039,7.67,0.014,K/sec
    22.007241425,2126,,node-stores,76726489,7.67,0.002,M/sec
    23.007515328,1783355109,,instructions,115413324,11.54,0.69,insn per cycle
    23.007515328,436658167,,branches,154021154,15.40,436.529,M/sec
    23.007515328,293695,,branch-misses,192628123,19.26,0.16,of all branches
    23.007515328,295239,,branch-load-misses,192802311,19.27,0.295,M/sec
    23.007515328,3256,,cache-misses,192973984,19.29,0.428,of all cache refs
    23.007515328,2473314,,cache-references,154429748,15.44,2.473,M/sec
    23.007515328,2588899525,,cycles,154293856,15.42,2.588,GHz
    23.007515328,1,,context-switches,1000295174,100.00,0.001,K/sec
    23.007515328,1000.244194,,cpu-clock,1000295033,100.00,1.000,CPUs utilized
    23.007515328,0,,minor-faults,1000294902,100.00,0.000,K/sec
    23.007515328,0,,page-faults,1000294820,100.00,0.000,K/sec
    23.007515328,1000.243965,,task-clock,1000294730,100.00,1.000,CPUs utilized
    23.007515328,99572361,,bus-cycles,154120068,15.41,99.543,M/sec
    23.007515328,2589188042,,ref-cycles,192555040,19.25,2588.425,M/sec
    23.007515328,17169190,,L1-dcache-load-misses,192381085,19.23,6.37,of all L1-dcache hits
    23.007515328,594162873,,L1-dcache-loads,191513112,19.15,593.988,M/sec
    23.007515328,140828090,,L1-dcache-stores,76868232,7.68,140.787,M/sec
    23.007515328,836230,,L1-icache-load-misses,76868068,7.68,,
    23.007515328,847,,LLC-load-misses,76868147,7.68,0.40,of all LL-cache hits
    23.007515328,2334,,LLC-store-misses,115301705,11.53,0.002,M/sec
    23.007515328,1513489,,LLC-stores,76866886,7.68,1.513,M/sec
    23.007515328,718139,,LLC-loads,76867825,7.68,0.718,M/sec
    23.007515328,140783400,,dTLB-stores,76869629,7.68,140.742,M/sec
    23.007515328,863,,dTLB-load-misses,76868625,7.68,,
    23.007515328,613,,dTLB-store-misses,76868339,7.68,0.613,K/sec
    23.007515328,0,,iTLB-loads,115302441,11.53,0.000,K/sec
    23.007515328,994,,iTLB-load-misses,153734552,15.37,35.89,of all iTLB cache hits
    23.007515328,850,,node-load-misses,153735043,15.37,0.850,K/sec
    23.007515328,163,,node-loads,153733623,15.37,0.163,K/sec
    23.007515328,13,,node-store-misses,76867341,7.68,0.013,K/sec
    23.007515328,2051,,node-stores,76868837,7.68,0.002,M/sec
    24.007786207,1782909419,,instructions,115104318,11.51,0.69,insn per cycle
    24.007786207,436430281,,branches,153603507,15.36,436.302,M/sec
    24.007786207,292776,,branch-misses,192101815,19.20,0.15,of all branches
    24.007786207,293231,,branch-load-misses,192268745,19.22,0.293,M/sec
    24.007786207,3334,,cache-misses,192433240,19.24,0.400,of all cache refs
    24.007786207,2499605,,cache-references,153995076,15.39,2.499,M/sec
    24.007786207,2589190826,,cycles,153997389,15.40,2.588,GHz
    24.007786207,1,,context-switches,1000293444,100.00,0.001,K/sec
    24.007786207,1000.254232,,cpu-clock,1000293330,100.00,1.000,CPUs utilized
    24.007786207,0,,minor-faults,1000293218,100.00,0.000,K/sec
    24.007786207,0,,page-faults,1000293140,100.00,0.000,K/sec
    24.007786207,1000.254573,,task-clock,1000293057,100.00,1.000,CPUs utilized
    24.007786207,99581699,,bus-cycles,153996380,15.40,99.553,M/sec
    24.007786207,2589405778,,ref-cycles,192496421,19.24,2588.647,M/sec
    24.007786207,17161414,,L1-dcache-load-misses,192496104,19.24,6.06,of all L1-dcache hits
    24.007786207,594069369,,L1-dcache-loads,191830537,19.18,593.895,M/sec
    24.007786207,140728077,,L1-dcache-stores,76998407,7.70,140.687,M/sec
    24.007786207,827269,,L1-icache-load-misses,76998550,7.70,,
    24.007786207,1100,,LLC-load-misses,76998662,7.70,0.47,of all LL-cache hits
    24.007786207,2292,,LLC-store-misses,115497415,11.55,0.002,M/sec
    24.007786207,1552577,,LLC-stores,76997279,7.70,1.552,M/sec
    24.007786207,747651,,LLC-loads,76998365,7.70,0.747,M/sec
    24.007786207,140719352,,dTLB-stores,77000120,7.70,140.678,M/sec
    24.007786207,938,,dTLB-load-misses,76999016,7.70,,
    24.007786207,588,,dTLB-store-misses,76998766,7.70,0.588,K/sec
    24.007786207,0,,iTLB-loads,115498072,11.55,0.000,K/sec
    24.007786207,1044,,iTLB-load-misses,153995530,15.40,39.33,of all iTLB cache hits
    24.007786207,1241,,node-load-misses,153877350,15.38,0.001,M/sec
    24.007786207,52,,node-loads,153709535,15.37,0.052,K/sec
    24.007786207,56,,node-store-misses,76664466,7.66,0.056,K/sec
    24.007786207,2390,,node-stores,76665940,7.66,0.002,M/sec
    25.008056277,1784080994,,instructions,115300073,11.53,0.69,insn per cycle
    25.008056277,436689476,,branches,153859231,15.38,436.562,M/sec
    25.008056277,294419,,branch-misses,192417629,19.24,0.15,of all branches
    25.008056277,294838,,branch-load-misses,192577919,19.25,0.295,M/sec
    25.008056277,3246,,cache-misses,192735782,19.27,0.361,of all cache refs
    25.008056277,2494265,,cache-references,154235271,15.42,2.494,M/sec
    25.008056277,2589027235,,cycles,154237367,15.42,2.588,GHz
    25.008056277,0,,context-switches,1000291869,100.00,0.000,K/sec
    25.008056277,1000.253844,,cpu-clock,1000291751,100.00,1.000,CPUs utilized
    25.008056277,0,,minor-faults,1000291637,100.00,0.000,K/sec
    25.008056277,0,,page-faults,1000291525,100.00,0.000,K/sec
    25.008056277,1000.252848,,task-clock,1000291448,100.00,1.000,CPUs utilized
    25.008056277,99577127,,bus-cycles,154236359,15.42,99.548,M/sec
    25.008056277,2589306260,,ref-cycles,192796420,19.27,2588.551,M/sec
    25.008056277,17076078,,L1-dcache-load-misses,192796180,19.27,5.78,of all L1-dcache hits
    25.008056277,594270608,,L1-dcache-loads,192157146,19.21,594.097,M/sec
    25.008056277,140757559,,L1-dcache-stores,77118389,7.71,140.717,M/sec
    25.008056277,815957,,L1-icache-load-misses,77014608,7.70,,
    25.008056277,1635,,LLC-load-misses,76854908,7.68,0.64,of all LL-cache hits
    25.008056277,2423,,LLC-store-misses,115253828,11.52,0.002,M/sec
    25.008056277,1524319,,LLC-stores,76797325,7.68,1.524,M/sec
    25.008056277,721576,,LLC-loads,76798433,7.68,0.721,M/sec
    25.008056277,140747148,,dTLB-stores,76800074,7.68,140.706,M/sec
    25.008056277,889,,dTLB-load-misses,76798994,7.68,,
    25.008056277,653,,dTLB-store-misses,76798745,7.68,0.653,K/sec
    25.008056277,0,,iTLB-loads,115198086,11.52,0.000,K/sec
    25.008056277,882,,iTLB-load-misses,153595690,15.36,34.61,of all iTLB cache hits
    25.008056277,1029,,node-load-misses,153596034,15.36,0.001,M/sec
