# started on Mon Sep  9 05:37:26 2019

     7.643437242,259523407,,cycles,15578760,15.49,2.581,GHz
     7.643437242,0,,context-switches,100567507,100.00,0.000,K/sec
     7.643437242,100.346456,,cpu-clock,100567499,100.00,1.003,CPUs utilized
     7.643437242,0,,minor-faults,100567509,100.00,0.000,K/sec
     7.643437242,0,,page-faults,100567506,100.00,0.000,K/sec
     7.643437242,100.346359,,task-clock,100567489,100.00,1.003,CPUs utilized
     7.643437242,9981306,,bus-cycles,15578503,15.49,99.250,M/sec
     7.643437242,259545134,,ref-cycles,19473255,19.36,2580.805,M/sec
     7.643437242,131639,,L1-dcache-load-misses,19473250,19.36,0.69,of all L1-dcache hits
     7.643437242,18950045,,L1-dcache-loads,19262833,19.15,188.431,M/sec
     7.643437242,10336659,,L1-dcache-stores,7789256,7.75,102.783,M/sec
     7.643437242,11515,,L1-icache-load-misses,7789321,7.75,,
     7.643437242,4409,,LLC-load-misses,7754143,7.71,51.75,of all LL-cache hits
     7.643437242,361,,LLC-store-misses,11596422,11.53,0.004,M/sec
     7.643437242,8469,,LLC-stores,7684183,7.64,0.084,M/sec
     7.643437242,8191,,LLC-loads,7684145,7.64,0.081,M/sec
     7.643437242,10334886,,dTLB-stores,7684122,7.64,102.766,M/sec
     7.643437242,50,,dTLB-load-misses,7684049,7.64,,
     7.643437242,50,,dTLB-store-misses,7684072,7.64,0.497,K/sec
     7.643437242,0,,iTLB-loads,11526189,11.46,0.000,K/sec
     7.643437242,88,,iTLB-load-misses,15368048,15.28,1405.04,of all iTLB cache hits
     7.643437242,690,,node-load-misses,15368123,15.28,0.007,M/sec
     7.643437242,3706,,node-loads,15368085,15.28,0.037,M/sec
     7.643437242,75,,node-store-misses,7684088,7.64,0.746,K/sec
     7.643437242,364,,node-stores,7683919,7.64,0.004,M/sec
     7.743774805,60315440,,instructions,11558641,11.49,0.23,insn per cycle
     7.743774805,11597774,,branches,15454387,15.37,115.327,M/sec
     7.743774805,3577,,branch-misses,19350427,19.24,0.03,of all branches
     7.743774805,3587,,branch-load-misses,19402198,19.29,0.036,M/sec
     7.743774805,10244,,cache-misses,19454304,19.35,39.498,of all cache refs
     7.743774805,25680,,cache-references,15584242,15.50,0.255,M/sec
     7.743774805,259466850,,cycles,15584222,15.50,2.580,GHz
     7.743774805,0,,context-switches,100564472,100.00,0.000,K/sec
     7.743774805,100.334411,,cpu-clock,100564475,100.00,1.003,CPUs utilized
     7.743774805,0,,minor-faults,100564476,100.00,0.000,K/sec
     7.743774805,0,,page-faults,100564482,100.00,0.000,K/sec
     7.743774805,100.334621,,task-clock,100564465,100.00,1.003,CPUs utilized
     7.743774805,9979808,,bus-cycles,15583976,15.50,99.238,M/sec
     7.743774805,259511045,,ref-cycles,19480082,19.37,2580.544,M/sec
     7.743774805,130634,,L1-dcache-load-misses,19480104,19.37,0.69,of all L1-dcache hits
     7.743774805,18949323,,L1-dcache-loads,19272393,19.16,188.430,M/sec
     7.743774805,10337011,,L1-dcache-stores,7791992,7.75,102.790,M/sec
     7.743774805,14536,,L1-icache-load-misses,7761671,7.72,,
     7.743774805,4349,,LLC-load-misses,7709769,7.67,51.08,of all LL-cache hits
     7.743774805,481,,LLC-store-misses,11554081,11.49,0.005,M/sec
     7.743774805,8854,,LLC-stores,7688287,7.65,0.088,M/sec
     7.743774805,8076,,LLC-loads,7688259,7.65,0.080,M/sec
     7.743774805,10336756,,dTLB-stores,7688216,7.65,102.787,M/sec
     7.743774805,63,,dTLB-load-misses,7688136,7.65,,
     7.743774805,88,,dTLB-store-misses,7688184,7.65,0.875,K/sec
     7.743774805,0,,iTLB-loads,11532347,11.47,0.000,K/sec
     7.743774805,82,,iTLB-load-misses,15376260,15.29,1326.47,of all iTLB cache hits
     7.743774805,746,,node-load-misses,15376336,15.29,0.007,M/sec
     7.743774805,3600,,node-loads,15376278,15.29,0.036,M/sec
     7.743774805,50,,node-store-misses,7688196,7.65,0.497,K/sec
     7.743774805,452,,node-stores,7688019,7.65,0.004,M/sec
     7.844129755,60328000,,instructions,11564292,11.50,0.23,insn per cycle
     7.844129755,11597313,,branches,15461374,15.37,115.325,M/sec
     7.844129755,3593,,branch-misses,19358742,19.25,0.03,of all branches
     7.844129755,3573,,branch-load-misses,19409856,19.30,0.036,M/sec
     7.844129755,11064,,cache-misses,19461291,19.35,42.633,of all cache refs
     7.844129755,27234,,cache-references,15589570,15.50,0.271,M/sec
     7.844129755,259517130,,cycles,15589547,15.50,2.581,GHz
     7.844129755,0,,context-switches,100561793,100.00,0.000,K/sec
     7.844129755,100.354706,,cpu-clock,100561784,100.00,1.004,CPUs utilized
     7.844129755,0,,minor-faults,100561787,100.00,0.000,K/sec
     7.844129755,0,,page-faults,100561791,100.00,0.000,K/sec
     7.844129755,100.354509,,task-clock,100561773,100.00,1.004,CPUs utilized
     7.844129755,9981523,,bus-cycles,15589310,15.50,99.258,M/sec
     7.844129755,259549395,,ref-cycles,19486745,19.38,2580.994,M/sec
     7.844129755,129971,,L1-dcache-load-misses,19486765,19.38,0.68,of all L1-dcache hits
     7.844129755,18946913,,L1-dcache-loads,19281712,19.17,188.411,M/sec
     7.844129755,10328208,,L1-dcache-stores,7769176,7.73,102.705,M/sec
     7.844129755,11793,,L1-icache-load-misses,7718023,7.67,,
     7.844129755,4863,,LLC-load-misses,7692156,7.65,57.17,of all LL-cache hits
     7.844129755,359,,LLC-store-misses,11538414,11.47,0.004,M/sec
     7.844129755,9358,,LLC-stores,7692283,7.65,0.093,M/sec
     7.844129755,7954,,LLC-loads,7692244,7.65,0.079,M/sec
     7.844129755,10339881,,dTLB-stores,7692217,7.65,102.821,M/sec
     7.844129755,50,,dTLB-load-misses,7692131,7.65,,
     7.844129755,75,,dTLB-store-misses,7692175,7.65,0.746,K/sec
     7.844129755,0,,iTLB-loads,11538321,11.47,0.000,K/sec
     7.844129755,107,,iTLB-load-misses,15384242,15.30,1753.36,of all iTLB cache hits
     7.844129755,677,,node-load-misses,15384331,15.30,0.007,M/sec
     7.844129755,3807,,node-loads,15384273,15.30,0.038,M/sec
     7.844129755,38,,node-store-misses,7692195,7.65,0.378,K/sec
     7.844129755,301,,node-stores,7692015,7.65,0.003,M/sec
     7.944464825,60326933,,instructions,11569807,11.51,0.23,insn per cycle
     7.944464825,11600179,,branches,15468187,15.38,115.357,M/sec
     7.944464825,3647,,branch-misses,19366866,19.26,0.03,of all branches
     7.944464825,3612,,branch-load-misses,19417319,19.31,0.036,M/sec
     7.944464825,10009,,cache-misses,19468101,19.36,38.575,of all cache refs
     7.944464825,25561,,cache-references,15594758,15.51,0.254,M/sec
     7.944464825,259472422,,cycles,15594739,15.51,2.580,GHz
     7.944464825,0,,context-switches,100558891,100.00,0.000,K/sec
     7.944464825,100.332797,,cpu-clock,100558887,100.00,1.003,CPUs utilized
     7.944464825,0,,minor-faults,100558892,100.00,0.000,K/sec
     7.944464825,0,,page-faults,100558898,100.00,0.000,K/sec
     7.944464825,100.333592,,task-clock,100558885,100.00,1.003,CPUs utilized
     7.944464825,9979485,,bus-cycles,15594512,15.51,99.240,M/sec
     7.944464825,259499865,,ref-cycles,19493250,19.38,2580.576,M/sec
     7.944464825,130743,,L1-dcache-load-misses,19493246,19.38,0.69,of all L1-dcache hits
     7.944464825,18937402,,L1-dcache-loads,19269849,19.16,188.322,M/sec
     7.944464825,10342636,,L1-dcache-stores,7725736,7.68,102.852,M/sec
     7.944464825,11673,,L1-icache-load-misses,7696055,7.65,,
     7.944464825,4364,,LLC-load-misses,7696061,7.65,51.31,of all LL-cache hits
     7.944464825,477,,LLC-store-misses,11544258,11.48,0.005,M/sec
     7.944464825,9156,,LLC-stores,7696171,7.65,0.091,M/sec
     7.944464825,8441,,LLC-loads,7696134,7.65,0.084,M/sec
     7.944464825,10335880,,dTLB-stores,7696112,7.65,102.784,M/sec
     7.944464825,50,,dTLB-load-misses,7696036,7.65,,
     7.944464825,75,,dTLB-store-misses,7696079,7.65,0.746,K/sec
     7.944464825,0,,iTLB-loads,11544162,11.48,0.000,K/sec
     7.944464825,75,,iTLB-load-misses,15392031,15.31,1244.75,of all iTLB cache hits
     7.944464825,627,,node-load-misses,15392113,15.31,0.006,M/sec
     7.944464825,3694,,node-loads,15392050,15.31,0.037,M/sec
     7.944464825,50,,node-store-misses,7696086,7.65,0.497,K/sec
     7.944464825,376,,node-stores,7695921,7.65,0.004,M/sec
     8.044815474,60304110,,instructions,11575185,11.51,0.23,insn per cycle
     8.044815474,11595732,,branches,15474834,15.39,115.316,M/sec
     8.044815474,3607,,branch-misses,19374788,19.27,0.03,of all branches
     8.044815474,3618,,branch-load-misses,19424583,19.32,0.036,M/sec
     8.044815474,10110,,cache-misses,19474747,19.37,38.963,of all cache refs
     8.044815474,26022,,cache-references,15599824,15.51,0.259,M/sec
     8.044815474,259505622,,cycles,15599798,15.51,2.581,GHz
     8.044815474,0,,context-switches,100556281,100.00,0.000,K/sec
     8.044815474,100.350316,,cpu-clock,100556280,100.00,1.004,CPUs utilized
     8.044815474,0,,minor-faults,100556280,100.00,0.000,K/sec
     8.044815474,0,,page-faults,100556281,100.00,0.000,K/sec
     8.044815474,100.349403,,task-clock,100556266,100.00,1.003,CPUs utilized
     8.044815474,9981248,,bus-cycles,15599586,15.51,99.260,M/sec
     8.044815474,259542484,,ref-cycles,19499589,19.39,2581.067,M/sec
     8.044815474,131778,,L1-dcache-load-misses,19483209,19.38,0.69,of all L1-dcache hits
     8.044815474,18926003,,L1-dcache-loads,19233380,19.13,188.213,M/sec
     8.044815474,10349150,,L1-dcache-stores,7699790,7.66,102.919,M/sec
     8.044815474,12544,,L1-icache-load-misses,7699852,7.66,,
     8.044815474,4490,,LLC-load-misses,7699864,7.66,52.81,of all LL-cache hits
     8.044815474,527,,LLC-store-misses,11549975,11.49,0.005,M/sec
     8.044815474,8832,,LLC-stores,7699960,7.66,0.088,M/sec
     8.044815474,8254,,LLC-loads,7699929,7.66,0.082,M/sec
     8.044815474,10336144,,dTLB-stores,7699913,7.66,102.790,M/sec
     8.044815474,50,,dTLB-load-misses,7699836,7.66,,
     8.044815474,63,,dTLB-store-misses,7699884,7.66,0.627,K/sec
     8.044815474,8,,iTLB-loads,11549868,11.49,0.080,K/sec
     8.044815474,94,,iTLB-load-misses,15399624,15.31,1553.72,of all iTLB cache hits
     8.044815474,1010,,node-load-misses,15399700,15.31,0.010,M/sec
     8.044815474,3795,,node-loads,15399639,15.31,0.038,M/sec
     8.044815474,75,,node-store-misses,7699883,7.66,0.746,K/sec
     8.044815474,389,,node-stores,7699732,7.66,0.004,M/sec
     8.145154201,60320607,,instructions,11580421,11.52,0.23,insn per cycle
     8.145154201,11598709,,branches,15481311,15.40,115.349,M/sec
     8.145154201,3602,,branch-misses,19382500,19.28,0.03,of all branches
     8.145154201,3622,,branch-load-misses,19431692,19.32,0.036,M/sec
     8.145154201,9698,,cache-misses,19481212,19.37,37.383,of all cache refs
     8.145154201,25517,,cache-references,15604758,15.52,0.254,M/sec
     8.145154201,259480989,,cycles,15604729,15.52,2.581,GHz
     8.145154201,0,,context-switches,100553551,100.00,0.000,K/sec
     8.145154201,100.334683,,cpu-clock,100553544,100.00,1.003,CPUs utilized
     8.145154201,0,,minor-faults,100553549,100.00,0.000,K/sec
     8.145154201,0,,page-faults,100553552,100.00,0.000,K/sec
     8.145154201,100.335437,,task-clock,100553540,100.00,1.003,CPUs utilized
     8.145154201,9980503,,bus-cycles,15604515,15.52,99.256,M/sec
     8.145154201,259490776,,ref-cycles,19493734,19.39,2580.623,M/sec
     8.145154201,133284,,L1-dcache-load-misses,19444401,19.34,0.70,of all L1-dcache hits
     8.145154201,18943169,,L1-dcache-loads,19197642,19.09,188.389,M/sec
     8.145154201,10339220,,L1-dcache-stores,7703490,7.66,102.823,M/sec
     8.145154201,12304,,L1-icache-load-misses,7703558,7.66,,
     8.145154201,4327,,LLC-load-misses,7703573,7.66,50.88,of all LL-cache hits
     8.145154201,401,,LLC-store-misses,11555529,11.49,0.004,M/sec
     8.145154201,9293,,LLC-stores,7703673,7.66,0.092,M/sec
     8.145154201,8654,,LLC-loads,7703640,7.66,0.086,M/sec
     8.145154201,10335493,,dTLB-stores,7703611,7.66,102.786,M/sec
     8.145154201,50,,dTLB-load-misses,7703541,7.66,,
     8.145154201,50,,dTLB-store-misses,7703591,7.66,0.497,K/sec
     8.145154201,0,,iTLB-loads,11555417,11.49,0.000,K/sec
     8.145154201,107,,iTLB-load-misses,15407029,15.32,1790.70,of all iTLB cache hits
     8.145154201,658,,node-load-misses,15407108,15.32,0.007,M/sec
     8.145154201,3882,,node-loads,15407045,15.32,0.039,M/sec
     8.145154201,75,,node-store-misses,7703582,7.66,0.746,K/sec
     8.145154201,351,,node-stores,7703440,7.66,0.003,M/sec
     8.245510861,60321337,,instructions,11585540,11.52,0.23,insn per cycle
     8.245510861,11598003,,branches,15487629,15.40,115.344,M/sec
     8.245510861,3558,,branch-misses,19390025,19.28,0.03,of all branches
     8.245510861,3532,,branch-load-misses,19438625,19.33,0.035,M/sec
     8.245510861,10070,,cache-misses,19487547,19.38,38.826,of all cache refs
     8.245510861,25414,,cache-references,15609577,15.52,0.253,M/sec
     8.245510861,259507262,,cycles,15609540,15.52,2.581,GHz
     8.245510861,0,,context-switches,100551101,100.00,0.000,K/sec
     8.245510861,100.352644,,cpu-clock,100551094,100.00,1.004,CPUs utilized
     8.245510861,0,,minor-faults,100551102,100.00,0.000,K/sec
     8.245510861,0,,page-faults,100551102,100.00,0.000,K/sec
     8.245510861,100.352452,,task-clock,100551088,100.00,1.004,CPUs utilized
     8.245510861,9979757,,bus-cycles,15601732,15.52,99.251,M/sec
     8.245510861,259519367,,ref-cycles,19455446,19.35,2580.970,M/sec
     8.245510861,132202,,L1-dcache-load-misses,19406723,19.30,0.70,of all L1-dcache hits
     8.245510861,18944766,,L1-dcache-loads,19162979,19.06,188.409,M/sec
     8.245510861,10338695,,L1-dcache-stores,7707099,7.66,102.820,M/sec
     8.245510861,12217,,L1-icache-load-misses,7707181,7.66,,
     8.245510861,4591,,LLC-load-misses,7707186,7.66,54.01,of all LL-cache hits
     8.245510861,485,,LLC-store-misses,11560950,11.50,0.005,M/sec
     8.245510861,9220,,LLC-stores,7707288,7.67,0.092,M/sec
     8.245510861,8191,,LLC-loads,7707257,7.67,0.081,M/sec
     8.245510861,10329465,,dTLB-stores,7707226,7.67,102.729,M/sec
     8.245510861,50,,dTLB-load-misses,7707149,7.66,,
     8.245510861,75,,dTLB-store-misses,7707208,7.67,0.746,K/sec
     8.245510861,0,,iTLB-loads,11560829,11.50,0.000,K/sec
     8.245510861,94,,iTLB-load-misses,15414257,15.33,1592.56,of all iTLB cache hits
     8.245510861,702,,node-load-misses,15414343,15.33,0.007,M/sec
     8.245510861,3795,,node-loads,15414272,15.33,0.038,M/sec
     8.245510861,38,,node-store-misses,7707189,7.67,0.378,K/sec
     8.245510861,301,,node-stores,7707048,7.66,0.003,M/sec
     8.345854615,60278567,,instructions,11590526,11.53,0.23,insn per cycle
     8.345854615,11599250,,branches,15493796,15.41,115.360,M/sec
     8.345854615,3592,,branch-misses,19397368,19.29,0.03,of all branches
     8.345854615,3552,,branch-load-misses,19445375,19.34,0.035,M/sec
     8.345854615,9488,,cache-misses,19493714,19.39,36.586,of all cache refs
     8.345854615,25732,,cache-references,15614275,15.53,0.256,M/sec
     8.345854615,259465546,,cycles,15610551,15.53,2.580,GHz
     8.345854615,0,,context-switches,100548601,100.00,0.000,K/sec
     8.345854615,100.343450,,cpu-clock,100548592,100.00,1.003,CPUs utilized
     8.345854615,0,,minor-faults,100548596,100.00,0.000,K/sec
     8.345854615,0,,page-faults,100548600,100.00,0.000,K/sec
     8.345854615,100.343352,,task-clock,100548585,100.00,1.003,CPUs utilized
     8.345854615,9978987,,bus-cycles,15562492,15.48,99.245,M/sec
     8.345854615,259522252,,ref-cycles,19417968,19.31,2581.063,M/sec
     8.345854615,132946,,L1-dcache-load-misses,19369819,19.26,0.70,of all L1-dcache hits
     8.345854615,18949589,,L1-dcache-loads,19129030,19.02,188.462,M/sec
     8.345854615,10338012,,L1-dcache-stores,7710634,7.67,102.816,M/sec
     8.345854615,12142,,L1-icache-load-misses,7710702,7.67,,
     8.345854615,4315,,LLC-load-misses,7710707,7.67,50.80,of all LL-cache hits
     8.345854615,460,,LLC-store-misses,11566243,11.50,0.005,M/sec
     8.345854615,9005,,LLC-stores,7710824,7.67,0.090,M/sec
     8.345854615,7990,,LLC-loads,7710776,7.67,0.079,M/sec
     8.345854615,10338638,,dTLB-stores,7710748,7.67,102.822,M/sec
     8.345854615,63,,dTLB-load-misses,7710676,7.67,,
     8.345854615,63,,dTLB-store-misses,7710722,7.67,0.627,K/sec
     8.345854615,0,,iTLB-loads,11566115,11.50,0.000,K/sec
     8.345854615,88,,iTLB-load-misses,15421308,15.34,1509.09,of all iTLB cache hits
     8.345854615,627,,node-load-misses,15421399,15.34,0.006,M/sec
     8.345854615,3876,,node-loads,15421337,15.34,0.039,M/sec
     8.345854615,38,,node-store-misses,7710720,7.67,0.378,K/sec
     8.345854615,376,,node-stores,7710577,7.67,0.004,M/sec
     8.446209613,60313709,,instructions,11595401,11.53,0.23,insn per cycle
     8.446209613,11590300,,branches,15499829,15.42,115.273,M/sec
     8.446209613,3703,,branch-misses,19404541,19.30,0.03,of all branches
     8.446209613,3728,,branch-load-misses,19451972,19.35,0.037,M/sec
     8.446209613,14000,,cache-misses,19499731,19.39,53.810,of all cache refs
     8.446209613,32980,,cache-references,15618858,15.53,0.328,M/sec
     8.446209613,259304703,,cycles,15571781,15.49,2.579,GHz
     8.446209613,0,,context-switches,100546286,100.00,0.000,K/sec
     8.446209613,100.354751,,cpu-clock,100546285,100.00,1.004,CPUs utilized
     8.446209613,0,,minor-faults,100546291,100.00,0.000,K/sec
     8.446209613,0,,page-faults,100546294,100.00,0.000,K/sec
     8.446209613,100.355135,,task-clock,100546279,100.00,1.004,CPUs utilized
     8.446209613,9974563,,bus-cycles,15524318,15.44,99.204,M/sec
     8.446209613,259435549,,ref-cycles,19381511,19.28,2580.260,M/sec
     8.446209613,132523,,L1-dcache-load-misses,19333951,19.23,0.70,of all L1-dcache hits
     8.446209613,18940386,,L1-dcache-loads,19096037,18.99,188.375,M/sec
     8.446209613,10334409,,L1-dcache-stores,7714067,7.67,102.783,M/sec
     8.446209613,11895,,L1-icache-load-misses,7714123,7.67,,
     8.446209613,4403,,LLC-load-misses,7714155,7.67,51.84,of all LL-cache hits
     8.446209613,401,,LLC-store-misses,11571420,11.51,0.004,M/sec
     8.446209613,8981,,LLC-stores,7714274,7.67,0.089,M/sec
     8.446209613,8355,,LLC-loads,7714219,7.67,0.083,M/sec
     8.446209613,10338290,,dTLB-stores,7714180,7.67,102.821,M/sec
     8.446209613,50,,dTLB-load-misses,7714118,7.67,,
     8.446209613,50,,dTLB-store-misses,7714162,7.67,0.497,K/sec
     8.446209613,0,,iTLB-loads,11571283,11.51,0.000,K/sec
     8.446209613,82,,iTLB-load-misses,15428193,15.34,1423.14,of all iTLB cache hits
     8.446209613,684,,node-load-misses,15428292,15.34,0.007,M/sec
     8.446209613,3594,,node-loads,15428228,15.34,0.036,M/sec
     8.446209613,75,,node-store-misses,7714156,7.67,0.746,K/sec
     8.446209613,514,,node-stores,7714025,7.67,0.005,M/sec
     8.546547565,60290349,,instructions,11600166,11.54,0.23,insn per cycle
     8.546547565,11593203,,branches,15505712,15.42,115.305,M/sec
     8.546547565,3597,,branch-misses,19411556,19.31,0.03,of all branches
     8.546547565,3582,,branch-load-misses,19458406,19.35,0.036,M/sec
     8.546547565,10194,,cache-misses,19505616,19.40,39.161,of all cache refs
     8.546547565,27175,,cache-references,15580800,15.50,0.270,M/sec
     8.546547565,259484773,,cycles,15533733,15.45,2.581,GHz
     8.546547565,0,,context-switches,100543837,100.00,0.000,K/sec
     8.546547565,100.337950,,cpu-clock,100543834,100.00,1.003,CPUs utilized
     8.546547565,0,,minor-faults,100543837,100.00,0.000,K/sec
     8.546547565,0,,page-faults,100543837,100.00,0.000,K/sec
     8.546547565,100.337124,,task-clock,100543821,100.00,1.003,CPUs utilized
     8.546547565,9981275,,bus-cycles,15486851,15.40,99.273,M/sec
     8.546547565,259557142,,ref-cycles,19345718,19.24,2581.532,M/sec
     8.546547565,134951,,L1-dcache-load-misses,19298703,19.19,0.71,of all L1-dcache hits
     8.546547565,18961859,,L1-dcache-loads,19105580,19.00,188.593,M/sec
     8.546547565,10336745,,L1-dcache-stores,7717436,7.68,102.808,M/sec
     8.546547565,12478,,L1-icache-load-misses,7717497,7.68,,
     8.546547565,4252,,LLC-load-misses,7717505,7.68,50.10,of all LL-cache hits
     8.546547565,376,,LLC-store-misses,11576457,11.51,0.004,M/sec
     8.546547565,8917,,LLC-stores,7717643,7.68,0.089,M/sec
     8.546547565,7990,,LLC-loads,7717572,7.68,0.079,M/sec
     8.546547565,10336365,,dTLB-stores,7717537,7.68,102.805,M/sec
     8.546547565,50,,dTLB-load-misses,7717490,7.68,,
     8.546547565,50,,dTLB-store-misses,7717526,7.68,0.497,K/sec
     8.546547565,8,,iTLB-loads,11576328,11.51,0.080,K/sec
     8.546547565,100,,iTLB-load-misses,15434916,15.35,1727.64,of all iTLB cache hits
     8.546547565,658,,node-load-misses,15435010,15.35,0.007,M/sec
     8.546547565,3756,,node-loads,15434947,15.35,0.037,M/sec
     8.546547565,63,,node-store-misses,7717521,7.68,0.627,K/sec
     8.546547565,326,,node-stores,7717393,7.68,0.003,M/sec
     8.646897728,60148225,,instructions,11604816,11.54,0.23,insn per cycle
     8.646897728,11570658,,branches,15511454,15.43,115.083,M/sec
     8.646897728,3487,,branch-misses,19418412,19.31,0.03,of all branches
     8.646897728,3497,,branch-load-misses,19464694,19.36,0.035,M/sec
     8.646897728,10980,,cache-misses,19473391,19.37,42.144,of all cache refs
     8.646897728,27974,,cache-references,15543290,15.46,0.278,M/sec
     8.646897728,259545838,,cycles,15496755,15.41,2.581,GHz
     8.646897728,0,,context-switches,100541624,100.00,0.000,K/sec
     8.646897728,100.353346,,cpu-clock,100541618,100.00,1.004,CPUs utilized
     8.646897728,0,,minor-faults,100541624,100.00,0.000,K/sec
     8.646897728,0,,page-faults,100541628,100.00,0.000,K/sec
     8.646897728,100.354567,,task-clock,100541621,100.00,1.004,CPUs utilized
     8.646897728,9983584,,bus-cycles,15450439,15.37,99.298,M/sec
     8.646897728,259604297,,ref-cycles,19310949,19.21,2582.058,M/sec
     8.646897728,130278,,L1-dcache-load-misses,19301903,19.20,0.69,of all L1-dcache hits
     8.646897728,18946488,,L1-dcache-loads,19115988,19.01,188.444,M/sec
     8.646897728,10337954,,L1-dcache-stores,7720720,7.68,102.823,M/sec
     8.646897728,12922,,L1-icache-load-misses,7720772,7.68,,
     8.646897728,4415,,LLC-load-misses,7720792,7.68,52.03,of all LL-cache hits
     8.646897728,401,,LLC-store-misses,11581387,11.52,0.004,M/sec
     8.646897728,9069,,LLC-stores,7720924,7.68,0.090,M/sec
     8.646897728,8355,,LLC-loads,7720849,7.68,0.083,M/sec
     8.646897728,10342153,,dTLB-stores,7720811,7.68,102.864,M/sec
     8.646897728,50,,dTLB-load-misses,7720781,7.68,,
     8.646897728,88,,dTLB-store-misses,7720829,7.68,0.875,K/sec
     8.646897728,0,,iTLB-loads,11581263,11.52,0.000,K/sec
     8.646897728,82,,iTLB-load-misses,15441512,15.36,1433.33,of all iTLB cache hits
     8.646897728,746,,node-load-misses,15441572,15.36,0.007,M/sec
     8.646897728,4133,,node-loads,15441502,15.36,0.041,M/sec
     8.646897728,50,,node-store-misses,7720805,7.68,0.497,K/sec
     8.646897728,414,,node-stores,7720680,7.68,0.004,M/sec
     8.747234552,60225669,,instructions,11609365,11.55,0.23,insn per cycle
     8.747234552,11576413,,branches,15517094,15.43,115.143,M/sec
     8.747234552,3522,,branch-misses,19425094,19.32,0.03,of all branches
     8.747234552,3540,,branch-load-misses,19437095,19.33,0.035,M/sec
     8.747234552,10590,,cache-misses,19437298,19.33,40.641,of all cache refs
     8.747234552,26384,,cache-references,15506385,15.42,0.262,M/sec
     8.747234552,259571978,,cycles,15460419,15.38,2.582,GHz
     8.747234552,0,,context-switches,100539240,100.00,0.000,K/sec
     8.747234552,100.334663,,cpu-clock,100539237,100.00,1.003,CPUs utilized
     8.747234552,0,,minor-faults,100539247,100.00,0.000,K/sec
     8.747234552,0,,page-faults,100539246,100.00,0.000,K/sec
     8.747234552,100.333933,,task-clock,100539233,100.00,1.003,CPUs utilized
     8.747234552,9988404,,bus-cycles,15447870,15.37,99.348,M/sec
     8.747234552,259674169,,ref-cycles,19309939,19.21,2582.814,M/sec
     8.747234552,131657,,L1-dcache-load-misses,19309923,19.21,0.69,of all L1-dcache hits
     8.747234552,18941623,,L1-dcache-loads,19126158,19.02,188.400,M/sec
     8.747234552,10333987,,L1-dcache-stores,7723938,7.68,102.786,M/sec
     8.747234552,14234,,L1-icache-load-misses,7723989,7.68,,
     8.747234552,5243,,LLC-load-misses,7723988,7.68,61.82,of all LL-cache hits
     8.747234552,426,,LLC-store-misses,11586198,11.52,0.004,M/sec
     8.747234552,8980,,LLC-stores,7724131,7.68,0.089,M/sec
     8.747234552,8153,,LLC-loads,7724051,7.68,0.081,M/sec
     8.747234552,10330004,,dTLB-stores,7724023,7.68,102.746,M/sec
     8.747234552,75,,dTLB-load-misses,7723998,7.68,,
     8.747234552,50,,dTLB-store-misses,7724031,7.68,0.497,K/sec
     8.747234552,0,,iTLB-loads,11586073,11.52,0.000,K/sec
     8.747234552,88,,iTLB-load-misses,15447926,15.37,1556.10,of all iTLB cache hits
     8.747234552,759,,node-load-misses,15447985,15.37,0.008,M/sec
     8.747234552,3882,,node-loads,15447928,15.37,0.039,M/sec
     8.747234552,63,,node-store-misses,7724031,7.68,0.627,K/sec
     8.747234552,339,,node-stores,7723906,7.68,0.003,M/sec
     8.847586748,60213174,,instructions,11613801,11.55,0.23,insn per cycle
     8.847586748,11580656,,branches,15522591,15.44,115.188,M/sec
     8.847586748,3561,,branch-misses,19402277,19.30,0.03,of all branches
     8.847586748,3743,,branch-load-misses,19402090,19.30,0.037,M/sec
     8.847586748,10302,,cache-misses,19402275,19.30,39.525,of all cache refs
     8.847586748,26645,,cache-references,15470604,15.39,0.265,M/sec
     8.847586748,259695896,,cycles,15454272,15.37,2.583,GHz
     8.847586748,0,,context-switches,100537137,100.00,0.000,K/sec
     8.847586748,100.353675,,cpu-clock,100537131,100.00,1.004,CPUs utilized
     8.847586748,0,,minor-faults,100537136,100.00,0.000,K/sec
     8.847586748,0,,page-faults,100537141,100.00,0.000,K/sec
     8.847586748,100.354232,,task-clock,100537131,100.00,1.004,CPUs utilized
     8.847586748,9983671,,bus-cycles,15454127,15.37,99.303,M/sec
     8.847586748,259600270,,ref-cycles,19317766,19.21,2582.133,M/sec
     8.847586748,131886,,L1-dcache-load-misses,19317763,19.21,0.69,of all L1-dcache hits
     8.847586748,18921066,,L1-dcache-loads,19136061,19.03,188.200,M/sec
     8.847586748,10333041,,L1-dcache-stores,7727080,7.69,102.778,M/sec
     8.847586748,13222,,L1-icache-load-misses,7727119,7.69,,
     8.847586748,4679,,LLC-load-misses,7727120,7.69,55.18,of all LL-cache hits
     8.847586748,401,,LLC-store-misses,11590895,11.53,0.004,M/sec
     8.847586748,9006,,LLC-stores,7727271,7.69,0.090,M/sec
     8.847586748,8353,,LLC-loads,7727199,7.69,0.083,M/sec
     8.847586748,10307281,,dTLB-stores,7727147,7.69,102.522,M/sec
     8.847586748,50,,dTLB-load-misses,7727123,7.69,,
     8.847586748,63,,dTLB-store-misses,7727171,7.69,0.627,K/sec
