# started on Sun Sep  8 20:14:17 2019

    13.005419586,182543743,,L1-dcache-loads,191072858,19.10,182.474,M/sec
    13.005419586,99578259,,L1-dcache-stores,76920863,7.69,99.540,M/sec
    13.005419586,73860,,L1-icache-load-misses,76922077,7.69,,
    13.005419586,1276,,LLC-load-misses,76921027,7.69,2.56,of all LL-cache hits
    13.005419586,1609,,LLC-store-misses,115382453,11.53,0.002,M/sec
    13.005419586,104174,,LLC-stores,76922586,7.69,0.104,M/sec
    13.005419586,48269,,LLC-loads,76921664,7.69,0.048,M/sec
    13.005419586,99554293,,dTLB-stores,76922198,7.69,99.516,M/sec
    13.005419586,750,,dTLB-load-misses,76922122,7.69,,
    13.005419586,675,,dTLB-store-misses,76921523,7.69,0.675,K/sec
    13.005419586,8,,iTLB-loads,115382330,11.53,0.008,K/sec
    13.005419586,1063,,iTLB-load-misses,153844338,15.38,634.77,of all iTLB cache hits
    13.005419586,1007,,node-load-misses,153844851,15.38,0.001,M/sec
    13.005419586,6,,node-loads,153844234,15.38,0.006,K/sec
    13.005419586,200,,node-store-misses,76920888,7.69,0.200,K/sec
    13.005419586,1338,,node-stores,76921346,7.69,0.001,M/sec
    14.005789810,581138523,,instructions,115001489,11.50,0.22,insn per cycle
    14.005789810,111752504,,branches,153570765,15.35,111.710,M/sec
    14.005789810,33938,,branch-misses,192140448,19.21,0.03,of all branches
    14.005789810,34194,,branch-load-misses,192425240,19.24,0.034,M/sec
    14.005789810,3197,,cache-misses,192710093,19.26,1.489,of all cache refs
    14.005789810,219809,,cache-references,154282627,15.42,0.220,M/sec
    14.005789810,2589627521,,cycles,154281391,15.42,2.589,GHz
    14.005789810,0,,context-switches,1000381940,100.00,0.000,K/sec
    14.005789810,1000.348218,,cpu-clock,1000381877,100.00,1.000,CPUs utilized
    14.005789810,0,,minor-faults,1000381759,100.00,0.000,K/sec
    14.005789810,0,,page-faults,1000381683,100.00,0.000,K/sec
    14.005789810,1000.348915,,task-clock,1000381564,100.00,1.000,CPUs utilized
    14.005789810,99600864,,bus-cycles,154284437,15.42,99.563,M/sec
    14.005789810,2589915324,,ref-cycles,192854166,19.28,2588.927,M/sec
    14.005789810,1181199,,L1-dcache-load-misses,192854901,19.28,0.65,of all L1-dcache hits
    14.005789810,182510243,,L1-dcache-loads,191710199,19.16,182.441,M/sec
    14.005789810,99560183,,L1-dcache-stores,77140487,7.71,99.522,M/sec
    14.005789810,74365,,L1-icache-load-misses,77141823,7.71,,
    14.005789810,1088,,LLC-load-misses,77141055,7.71,2.19,of all LL-cache hits
    14.005789810,1451,,LLC-store-misses,115712295,11.57,0.001,M/sec
    14.005789810,103251,,LLC-stores,77142257,7.71,0.103,M/sec
    14.005789810,47415,,LLC-loads,77141707,7.71,0.047,M/sec
    14.005789810,99548711,,dTLB-stores,77117870,7.71,99.511,M/sec
    14.005789810,820,,dTLB-load-misses,76832169,7.68,,
    14.005789810,667,,dTLB-store-misses,76569712,7.65,0.667,K/sec
    14.005789810,9,,iTLB-loads,114854782,11.48,0.009,K/sec
    14.005789810,1035,,iTLB-load-misses,153141218,15.31,662.85,of all iTLB cache hits
    14.005789810,980,,node-load-misses,153141379,15.31,0.980,K/sec
    14.005789810,0,,node-loads,153141183,15.31,0.000,K/sec
    14.005789810,125,,node-store-misses,76569187,7.65,0.125,K/sec
    14.005789810,1334,,node-stores,76569880,7.65,0.001,M/sec
    15.006212765,580961245,,instructions,115334683,11.53,0.22,insn per cycle
    15.006212765,111736754,,branches,153999321,15.39,111.694,M/sec
    15.006212765,33913,,branch-misses,192664315,19.26,0.03,of all branches
    15.006212765,33929,,branch-load-misses,192929757,19.29,0.034,M/sec
    15.006212765,2611,,cache-misses,193195970,19.31,1.216,of all cache refs
    15.006212765,213424,,cache-references,154663466,15.46,0.213,M/sec
    15.006212765,2589717023,,cycles,154662347,15.46,2.589,GHz
    15.006212765,0,,context-switches,1000381585,100.00,0.000,K/sec
    15.006212765,1000.376607,,cpu-clock,1000381526,100.00,1.000,CPUs utilized
    15.006212765,0,,minor-faults,1000383178,100.00,0.000,K/sec
    15.006212765,0,,page-faults,1000383109,100.00,0.000,K/sec
    15.006212765,1000.403075,,task-clock,1000382998,100.00,1.000,CPUs utilized
    15.006212765,99606797,,bus-cycles,154665361,15.46,99.569,M/sec
    15.006212765,2589967546,,ref-cycles,193067188,19.30,2588.978,M/sec
    15.006212765,1179958,,L1-dcache-load-misses,192801142,19.27,0.65,of all L1-dcache hits
    15.006212765,182519106,,L1-dcache-loads,191466610,19.14,182.449,M/sec
    15.006212765,99572347,,L1-dcache-stores,76797839,7.68,99.534,M/sec
    15.006212765,72737,,L1-icache-load-misses,76799086,7.68,,
    15.006212765,1000,,LLC-load-misses,76798201,7.68,2.01,of all LL-cache hits
    15.006212765,1427,,LLC-store-misses,115198058,11.52,0.001,M/sec
    15.006212765,102947,,LLC-stores,76799342,7.68,0.103,M/sec
    15.006212765,50704,,LLC-loads,76798669,7.68,0.051,M/sec
    15.006212765,99563223,,dTLB-stores,76799648,7.68,99.525,M/sec
    15.006212765,773,,dTLB-load-misses,76799248,7.68,,
    15.006212765,575,,dTLB-store-misses,76798366,7.68,0.575,K/sec
    15.006212765,17,,iTLB-loads,115197444,11.52,0.017,K/sec
    15.006212765,1063,,iTLB-load-misses,153598204,15.35,723.79,of all iTLB cache hits
    15.006212765,1219,,node-load-misses,153598528,15.35,0.001,M/sec
    15.006212765,0,,node-loads,153598037,15.35,0.000,K/sec
    15.006212765,188,,node-store-misses,76797778,7.68,0.188,K/sec
    15.006212765,1538,,node-stores,76798476,7.68,0.002,M/sec
    16.006585672,580829276,,instructions,114898279,11.49,0.22,insn per cycle
    16.006585672,111710145,,branches,153397046,15.33,111.668,M/sec
    16.006585672,34343,,branch-misses,191895954,19.18,0.03,of all branches
    16.006585672,34203,,branch-load-misses,192121331,19.20,0.034,M/sec
    16.006585672,2534,,cache-misses,192371190,19.23,1.181,of all cache refs
    16.006585672,212740,,cache-references,153996759,15.39,0.213,M/sec
    16.006585672,2589755647,,cycles,153995663,15.39,2.589,GHz
    16.006585672,1,,context-switches,1000381643,100.00,0.001,K/sec
    16.006585672,1000.381439,,cpu-clock,1000381515,100.00,1.000,CPUs utilized
    16.006585672,0,,minor-faults,1000381371,100.00,0.000,K/sec
    16.006585672,0,,page-faults,1000381273,100.00,0.000,K/sec
    16.006585672,1000.354240,,task-clock,1000381200,100.00,1.000,CPUs utilized
    16.006585672,99602866,,bus-cycles,153998668,15.39,99.565,M/sec
    16.006585672,2590059730,,ref-cycles,192497185,19.24,2589.072,M/sec
    16.006585672,1174395,,L1-dcache-load-misses,192497001,19.24,0.64,of all L1-dcache hits
    16.006585672,182534889,,L1-dcache-loads,191495696,19.14,182.465,M/sec
    16.006585672,99572792,,L1-dcache-stores,76997869,7.70,99.535,M/sec
    16.006585672,72288,,L1-icache-load-misses,76999107,7.70,,
    16.006585672,1288,,LLC-load-misses,76998396,7.70,2.57,of all LL-cache hits
    16.006585672,1642,,LLC-store-misses,115498421,11.55,0.002,M/sec
    16.006585672,103840,,LLC-stores,76999202,7.70,0.104,M/sec
    16.006585672,57046,,LLC-loads,76998626,7.70,0.057,M/sec
    16.006585672,99552821,,dTLB-stores,76999654,7.70,99.515,M/sec
    16.006585672,750,,dTLB-load-misses,76998899,7.70,,
    16.006585672,663,,dTLB-store-misses,76998416,7.70,0.663,K/sec
    16.006585672,0,,iTLB-loads,115497431,11.55,0.000,K/sec
    16.006585672,1075,,iTLB-load-misses,153997932,15.39,780.75,of all iTLB cache hits
    16.006585672,913,,node-load-misses,153998692,15.39,0.913,K/sec
    16.006585672,13,,node-loads,153998136,15.39,0.013,K/sec
    16.006585672,301,,node-store-misses,76777342,7.67,0.301,K/sec
    16.006585672,1587,,node-stores,76528206,7.65,0.002,M/sec
    17.007009800,581303796,,instructions,115177140,11.51,0.22,insn per cycle
    17.007009800,111740964,,branches,153763531,15.37,111.699,M/sec
    17.007009800,34442,,branch-misses,192350150,19.23,0.03,of all branches
    17.007009800,34368,,branch-load-misses,192584172,19.25,0.034,M/sec
    17.007009800,2496,,cache-misses,192817527,19.27,1.157,of all cache refs
    17.007009800,235148,,cache-references,154347857,15.43,0.235,M/sec
    17.007009800,2589483519,,cycles,154346865,15.43,2.589,GHz
    17.007009800,2,,context-switches,1000378727,100.00,0.002,K/sec
    17.007009800,1000.333956,,cpu-clock,1000378715,100.00,1.000,CPUs utilized
    17.007009800,6,,minor-faults,1000378705,100.00,0.006,K/sec
    17.007009800,6,,page-faults,1000378724,100.00,0.006,K/sec
    17.007009800,1000.339488,,task-clock,1000378746,100.00,1.000,CPUs utilized
    17.007009800,99595831,,bus-cycles,154349839,15.43,99.558,M/sec
    17.007009800,2589752525,,ref-cycles,192936655,19.29,2588.772,M/sec
    17.007009800,1230445,,L1-dcache-load-misses,192938318,19.29,0.67,of all L1-dcache hits
    17.007009800,183730202,,L1-dcache-loads,191995854,19.19,183.661,M/sec
    17.007009800,99573963,,L1-dcache-stores,77174460,7.71,99.536,M/sec
    17.007009800,70828,,L1-icache-load-misses,77175505,7.71,,
    17.007009800,750,,LLC-load-misses,77174682,7.71,1.48,of all LL-cache hits
    17.007009800,1464,,LLC-store-misses,115578705,11.55,0.001,M/sec
    17.007009800,107097,,LLC-stores,76756142,7.67,0.107,M/sec
    17.007009800,60478,,LLC-loads,76703803,7.67,0.060,M/sec
    17.007009800,99559486,,dTLB-stores,76705336,7.67,99.522,M/sec
    17.007009800,750,,dTLB-load-misses,76704812,7.67,,
    17.007009800,653,,dTLB-store-misses,76704265,7.67,0.653,K/sec
    17.007009800,1288,,iTLB-loads,115056358,11.50,0.001,M/sec
    17.007009800,1167,,iTLB-load-misses,153409586,15.34,568.29,of all iTLB cache hits
    17.007009800,1042,,node-load-misses,153410406,15.34,0.001,M/sec
    17.007009800,28,,node-loads,153409869,15.34,0.028,K/sec
    17.007009800,278,,node-store-misses,76704035,7.67,0.278,K/sec
    17.007009800,1484,,node-stores,76704249,7.67,0.001,M/sec
    18.007393911,581322199,,instructions,115445154,11.54,0.22,insn per cycle
    18.007393911,111827604,,branches,154109817,15.41,111.785,M/sec
    18.007393911,26809,,branch-misses,192775168,19.27,0.02,of all branches
    18.007393911,30611,,branch-load-misses,192996233,19.29,0.031,M/sec
    18.007393911,893,,cache-misses,193058677,19.30,0.410,of all cache refs
    18.007393911,249702,,cache-references,154282357,15.42,0.250,M/sec
    18.007393911,2589424909,,cycles,154059264,15.40,2.588,GHz
    18.007393911,1,,context-switches,1000377329,100.00,0.001,K/sec
    18.007393911,1000.353122,,cpu-clock,1000377294,100.00,1.000,CPUs utilized
    18.007393911,1,,minor-faults,1000377265,100.00,0.001,K/sec
    18.007393911,1,,page-faults,1000377248,100.00,0.001,K/sec
    18.007393911,1000.351565,,task-clock,1000377236,100.00,1.000,CPUs utilized
    18.007393911,99592253,,bus-cycles,153842076,15.38,99.555,M/sec
    18.007393911,2589715350,,ref-cycles,192285384,19.22,2588.739,M/sec
    18.007393911,1168082,,L1-dcache-load-misses,192219101,19.21,0.64,of all L1-dcache hits
    18.007393911,182645770,,L1-dcache-loads,191328829,19.13,182.577,M/sec
    18.007393911,99662491,,L1-dcache-stores,76887003,7.69,99.625,M/sec
    18.007393911,72854,,L1-icache-load-misses,76888215,7.69,,
    18.007393911,320,,LLC-load-misses,76887284,7.69,0.63,of all LL-cache hits
    18.007393911,684,,LLC-store-misses,115331726,11.53,0.684,K/sec
    18.007393911,102698,,LLC-stores,76887649,7.69,0.103,M/sec
    18.007393911,48070,,LLC-loads,76886581,7.69,0.048,M/sec
    18.007393911,99627652,,dTLB-stores,76888180,7.69,99.590,M/sec
    18.007393911,775,,dTLB-load-misses,76887582,7.69,,
    18.007393911,700,,dTLB-store-misses,76887157,7.69,0.700,K/sec
    18.007393911,8,,iTLB-loads,115331042,11.53,0.008,K/sec
    18.007393911,1182,,iTLB-load-misses,153775646,15.37,608.06,of all iTLB cache hits
    18.007393911,400,,node-load-misses,153776270,15.37,0.400,K/sec
    18.007393911,13,,node-loads,153775388,15.37,0.013,K/sec
    18.007393911,0,,node-store-misses,76886823,7.69,0.000,K/sec
    18.007393911,225,,node-stores,76887318,7.69,0.225,K/sec
    19.007752346,2332821954,,instructions,115053358,11.50,0.90,insn per cycle
    19.007752346,515474221,,branches,153577806,15.35,515.281,M/sec
    19.007752346,917127,,branch-misses,192102940,19.20,0.69,of all branches
    19.007752346,1172061,,branch-load-misses,192312318,19.22,1.172,M/sec
    19.007752346,257157,,cache-misses,192521171,19.24,62.952,of all cache refs
    19.007752346,3844220,,cache-references,154100772,15.40,3.843,M/sec
    19.007752346,2588625186,,cycles,154099556,15.40,2.588,GHz
    19.007752346,1,,context-switches,1000375964,100.00,0.001,K/sec
    19.007752346,1000.350959,,cpu-clock,1000375889,100.00,1.000,CPUs utilized
    19.007752346,3974,,minor-faults,1000375801,100.00,0.004,M/sec
    19.007752346,3974,,page-faults,1000375695,100.00,0.004,M/sec
    19.007752346,1000.345941,,task-clock,1000375584,100.00,1.000,CPUs utilized
    19.007752346,99562926,,bus-cycles,154102150,15.40,99.526,M/sec
    19.007752346,2588913299,,ref-cycles,192627146,19.26,2587.941,M/sec
    19.007752346,22066452,,L1-dcache-load-misses,192628120,19.26,10.39,of all L1-dcache hits
    19.007752346,749108600,,L1-dcache-loads,191785122,19.17,748.827,M/sec
    19.007752346,239531950,,L1-dcache-stores,77050786,7.70,239.442,M/sec
    19.007752346,1243964,,L1-icache-load-misses,77051291,7.70,,
    19.007752346,25513,,LLC-load-misses,77050407,7.70,23.43,of all LL-cache hits
    19.007752346,111267,,LLC-store-misses,115576701,11.55,0.111,M/sec
    19.007752346,1681055,,LLC-stores,77051379,7.70,1.680,M/sec
    19.007752346,1158007,,LLC-loads,77050455,7.70,1.158,M/sec
    19.007752346,238305491,,dTLB-stores,77051931,7.70,238.216,M/sec
    19.007752346,27584,,dTLB-load-misses,77051356,7.70,,
    19.007752346,28660,,dTLB-store-misses,77050922,7.70,0.029,M/sec
    19.007752346,2730,,iTLB-loads,115451560,11.54,0.003,M/sec
    19.007752346,17249,,iTLB-load-misses,153767816,15.37,5261.37,of all iTLB cache hits
    19.007752346,1979,,node-load-misses,153558043,15.35,0.002,M/sec
    19.007752346,27173,,node-loads,153347027,15.33,0.027,M/sec
    19.007752346,42,,node-store-misses,76629611,7.66,0.042,K/sec
    19.007752346,93140,,node-stores,76630162,7.66,0.093,M/sec
    20.008063410,2672517221,,instructions,115299873,11.53,1.03,insn per cycle
    20.008063410,586070109,,branches,153898061,15.38,585.853,M/sec
    20.008063410,634180,,branch-misses,192496943,19.24,0.41,of all branches
    20.008063410,653716,,branch-load-misses,192696021,19.26,0.653,M/sec
    20.008063410,259678,,cache-misses,192894368,19.28,43.654,of all cache refs
    20.008063410,4135589,,cache-references,154395662,15.43,4.134,M/sec
    20.008063410,2588634094,,cycles,154394521,15.43,2.588,GHz
    20.008063410,2,,context-switches,1000371014,100.00,0.002,K/sec
    20.008063410,1000.276566,,cpu-clock,1000370908,100.00,1.000,CPUs utilized
    20.008063410,1131,,minor-faults,1000370774,100.00,0.001,M/sec
    20.008063410,1131,,page-faults,1000370708,100.00,0.001,M/sec
    20.008063410,1000.276121,,task-clock,1000370615,100.00,1.000,CPUs utilized
    20.008063410,99562849,,bus-cycles,154396867,15.43,99.526,M/sec
    20.008063410,2588944468,,ref-cycles,192995593,19.29,2587.985,M/sec
    20.008063410,24746757,,L1-dcache-load-misses,192996548,19.29,10.19,of all L1-dcache hits
    20.008063410,820316130,,L1-dcache-loads,192091391,19.20,820.012,M/sec
    20.008063410,272269766,,L1-dcache-stores,76894049,7.69,272.169,M/sec
    20.008063410,1274813,,L1-icache-load-misses,76798681,7.68,,
    20.008063410,184256,,LLC-load-misses,76797991,7.68,103.11,of all LL-cache hits
    20.008063410,54617,,LLC-store-misses,115197900,11.52,0.055,M/sec
    20.008063410,1859631,,LLC-stores,76798754,7.68,1.859,M/sec
    20.008063410,1504969,,LLC-loads,76797807,7.68,1.504,M/sec
    20.008063410,264800968,,dTLB-stores,76799286,7.68,264.703,M/sec
    20.008063410,20590,,dTLB-load-misses,76798727,7.68,,
    20.008063410,4223,,dTLB-store-misses,76798342,7.68,0.004,M/sec
    20.008063410,2066,,iTLB-loads,115197687,11.52,0.002,M/sec
    20.008063410,6413,,iTLB-load-misses,153597273,15.35,1546.23,of all iTLB cache hits
    20.008063410,2015,,node-load-misses,153597984,15.35,0.002,M/sec
    20.008063410,128214,,node-loads,153597124,15.35,0.128,M/sec
    20.008063410,175,,node-store-misses,76797963,7.68,0.175,K/sec
    20.008063410,50090,,node-stores,76798528,7.68,0.050,M/sec
    21.008376596,2595627460,,instructions,115437165,11.54,1.00,insn per cycle
    21.008376596,567686643,,branches,153911912,15.39,567.478,M/sec
    21.008376596,1133959,,branch-misses,192387280,19.23,0.65,of all branches
    21.008376596,1175533,,branch-load-misses,192386660,19.23,1.175,M/sec
    21.008376596,144565,,cache-misses,192385245,19.23,19.252,of all cache refs
    21.008376596,3872448,,cache-references,153900547,15.38,3.871,M/sec
    21.008376596,2588280142,,cycles,153899468,15.38,2.587,GHz
    21.008376596,1,,context-switches,1000367935,100.00,0.001,K/sec
    21.008376596,1000.305934,,cpu-clock,1000367796,100.00,1.000,CPUs utilized
    21.008376596,0,,minor-faults,1000367643,100.00,0.000,K/sec
    21.008376596,0,,page-faults,1000367506,100.00,0.000,K/sec
    21.008376596,1000.302601,,task-clock,1000367376,100.00,1.000,CPUs utilized
    21.008376596,99548565,,bus-cycles,153901599,15.38,99.512,M/sec
    21.008376596,2588603152,,ref-cycles,192376495,19.23,2587.652,M/sec
    21.008376596,24150380,,L1-dcache-load-misses,192377592,19.23,8.95,of all L1-dcache hits
    21.008376596,807384649,,L1-dcache-loads,191614811,19.15,807.088,M/sec
    21.008376596,261905992,,L1-dcache-stores,76950414,7.69,261.810,M/sec
    21.008376596,1747135,,L1-icache-load-misses,76951082,7.69,,
    21.008376596,64759,,LLC-load-misses,76950348,7.69,27.79,of all LL-cache hits
    21.008376596,50258,,LLC-store-misses,115426406,11.54,0.050,M/sec
    21.008376596,1834337,,LLC-stores,76951171,7.69,1.834,M/sec
    21.008376596,1319944,,LLC-loads,76950273,7.69,1.319,M/sec
    21.008376596,269068072,,dTLB-stores,76951625,7.69,268.969,M/sec
    21.008376596,9378,,dTLB-load-misses,76951050,7.69,,
    21.008376596,2238,,dTLB-store-misses,76950708,7.69,0.002,M/sec
    21.008376596,59627,,iTLB-loads,115426252,11.54,0.060,M/sec
    21.008376596,3839,,iTLB-load-misses,153902106,15.38,118.69,of all iTLB cache hits
    21.008376596,1013,,node-load-misses,153902311,15.38,0.001,M/sec
    21.008376596,88064,,node-loads,153901402,15.38,0.088,M/sec
    21.008376596,25,,node-store-misses,76950315,7.69,0.025,K/sec
    21.008376596,64594,,node-stores,76950978,7.69,0.065,M/sec
    22.008653840,2627647025,,instructions,115181621,11.51,1.01,insn per cycle
    22.008653840,579274183,,branches,153725362,15.37,579.064,M/sec
    22.008653840,1058220,,branch-misses,192269780,19.22,0.55,of all branches
    22.008653840,1073139,,branch-load-misses,192450795,19.24,1.073,M/sec
    22.008653840,123521,,cache-misses,192630948,19.26,13.957,of all cache refs
    22.008653840,3700979,,cache-references,154177653,15.41,3.700,M/sec
    22.008653840,2588237931,,cycles,154176680,15.41,2.587,GHz
    22.008653840,0,,context-switches,1000362855,100.00,0.000,K/sec
    22.008653840,1000.256562,,cpu-clock,1000362740,100.00,1.000,CPUs utilized
    22.008653840,0,,minor-faults,1000362615,100.00,0.000,K/sec
    22.008653840,0,,page-faults,1000362465,100.00,0.000,K/sec
    22.008653840,1000.256947,,task-clock,1000362357,100.00,1.000,CPUs utilized
    22.008653840,99547815,,bus-cycles,154178714,15.41,99.512,M/sec
    22.008653840,2588583516,,ref-cycles,192722861,19.27,2587.645,M/sec
    22.008653840,23835901,,L1-dcache-load-misses,192723944,19.27,8.10,of all L1-dcache hits
    22.008653840,806592367,,L1-dcache-loads,191995835,19.19,806.300,M/sec
    22.008653840,260699128,,L1-dcache-stores,77088985,7.71,260.605,M/sec
    22.008653840,1622496,,L1-icache-load-misses,77089631,7.71,,
    22.008653840,101955,,LLC-load-misses,77088835,7.71,36.32,of all LL-cache hits
    22.008653840,54548,,LLC-store-misses,115634227,11.56,0.055,M/sec
    22.008653840,1859387,,LLC-stores,77089785,7.71,1.859,M/sec
    22.008653840,1281884,,LLC-loads,77021888,7.70,1.281,M/sec
    22.008653840,253793275,,dTLB-stores,76841574,7.68,253.701,M/sec
    22.008653840,11184,,dTLB-load-misses,76725944,7.67,,
    22.008653840,7071,,dTLB-store-misses,76725675,7.67,0.007,M/sec
    22.008653840,14189,,iTLB-loads,115088635,11.50,0.014,M/sec
    22.008653840,3383,,iTLB-load-misses,153451971,15.34,90.64,of all iTLB cache hits
    22.008653840,1042,,node-load-misses,153452091,15.34,0.001,M/sec
    22.008653840,53800,,node-loads,153451151,15.34,0.054,M/sec
    22.008653840,56,,node-store-misses,76725190,7.67,0.056,K/sec
    22.008653840,44789,,node-stores,76725941,7.67,0.045,M/sec
    23.008943090,2628752641,,instructions,115391089,11.53,1.02,insn per cycle
    23.008943090,576769905,,branches,153998052,15.39,576.563,M/sec
    23.008943090,619385,,branch-misses,192605734,19.25,0.29,of all branches
    23.008943090,638356,,branch-load-misses,192778939,19.27,0.638,M/sec
    23.008943090,129421,,cache-misses,192951242,19.29,12.741,of all cache refs
    23.008943090,3893235,,cache-references,154430688,15.44,3.892,M/sec
    23.008943090,2588585686,,cycles,154376093,15.43,2.588,GHz
    23.008943090,0,,context-switches,1000358753,100.00,0.000,K/sec
    23.008943090,1000.268240,,cpu-clock,1000358631,100.00,1.000,CPUs utilized
    23.008943090,0,,minor-faults,1000358502,100.00,0.000,K/sec
    23.008943090,0,,page-faults,1000358378,100.00,0.000,K/sec
    23.008943090,1000.268170,,task-clock,1000358256,100.00,1.000,CPUs utilized
    23.008943090,99559011,,bus-cycles,154205221,15.42,99.523,M/sec
    23.008943090,2588847410,,ref-cycles,192638941,19.26,2587.920,M/sec
    23.008943090,24792822,,L1-dcache-load-misses,192466302,19.24,7.82,of all L1-dcache hits
    23.008943090,824424213,,L1-dcache-loads,191596204,19.15,824.129,M/sec
    23.008943090,267098691,,L1-dcache-stores,76867711,7.68,267.003,M/sec
    23.008943090,1255119,,L1-icache-load-misses,76868295,7.68,,
    23.008943090,58963,,LLC-load-misses,76867482,7.68,17.97,of all LL-cache hits
    23.008943090,47904,,LLC-store-misses,115302108,11.53,0.048,M/sec
    23.008943090,1851450,,LLC-stores,76868439,7.68,1.851,M/sec
    23.008943090,1369787,,LLC-loads,76867606,7.68,1.369,M/sec
    23.008943090,271280372,,dTLB-stores,76868732,7.68,271.183,M/sec
    23.008943090,7977,,dTLB-load-misses,76868220,7.68,,
    23.008943090,2826,,dTLB-store-misses,76867962,7.68,0.003,M/sec
    23.008943090,6485,,iTLB-loads,115302113,11.53,0.006,M/sec
    23.008943090,3995,,iTLB-load-misses,153736607,15.37,103.71,of all iTLB cache hits
    23.008943090,831,,node-load-misses,153736736,15.37,0.831,K/sec
    23.008943090,69857,,node-loads,153735816,15.37,0.070,M/sec
    23.008943090,38,,node-store-misses,76867449,7.68,0.038,K/sec
    23.008943090,52840,,node-stores,76868242,7.68,0.053,M/sec
    24.009217223,2693984368,,instructions,115083077,11.50,1.04,insn per cycle
    24.009217223,587044528,,branches,153581443,15.35,586.837,M/sec
    24.009217223,649873,,branch-misses,192080424,19.20,0.29,of all branches
    24.009217223,648173,,branch-load-misses,192246403,19.22,0.648,M/sec
    24.009217223,133064,,cache-misses,192411478,19.23,11.797,of all cache refs
    24.009217223,3708003,,cache-references,153995946,15.39,3.707,M/sec
    24.009217223,2588676616,,cycles,153995168,15.39,2.588,GHz
    24.009217223,1,,context-switches,1000354245,100.00,0.001,K/sec
    24.009217223,1000.251352,,cpu-clock,1000354140,100.00,1.000,CPUs utilized
    24.009217223,0,,minor-faults,1000354004,100.00,0.000,K/sec
    24.009217223,0,,page-faults,1000353884,100.00,0.000,K/sec
    24.009217223,1000.250490,,task-clock,1000353771,100.00,1.000,CPUs utilized
    24.009217223,99560640,,bus-cycles,153996435,15.39,99.525,M/sec
    24.009217223,2588889627,,ref-cycles,192495259,19.24,2587.973,M/sec
    24.009217223,24560835,,L1-dcache-load-misses,192496273,19.24,7.27,of all L1-dcache hits
    24.009217223,816489227,,L1-dcache-loads,191828932,19.18,816.200,M/sec
    24.009217223,270478064,,L1-dcache-stores,76998147,7.70,270.382,M/sec
    24.009217223,1242780,,L1-icache-load-misses,76998674,7.70,,
    24.009217223,90499,,LLC-load-misses,76997921,7.70,24.02,of all LL-cache hits
    24.009217223,61524,,LLC-store-misses,115497776,11.55,0.062,M/sec
    24.009217223,1852024,,LLC-stores,76998875,7.70,1.851,M/sec
    24.009217223,1496812,,LLC-loads,76998043,7.70,1.496,M/sec
    24.009217223,264626687,,dTLB-stores,76999140,7.70,264.533,M/sec
    24.009217223,47424,,dTLB-load-misses,76998695,7.70,,
    24.009217223,5351,,dTLB-store-misses,76998451,7.70,0.005,M/sec
    24.009217223,333,,iTLB-loads,115497789,11.55,0.333,K/sec
    24.009217223,6327,,iTLB-load-misses,153997491,15.39,170.75,of all iTLB cache hits
    24.009217223,1151,,node-load-misses,153960140,15.39,0.001,M/sec
    24.009217223,54461,,node-loads,153792814,15.37,0.054,M/sec
    24.009217223,0,,node-store-misses,76664612,7.66,0.000,K/sec
    24.009217223,51332,,node-stores,76665411,7.66,0.051,M/sec
    25.009496035,2564234601,,instructions,115279635,11.52,0.99,insn per cycle
    25.009496035,564500493,,branches,153838062,15.38,564.303,M/sec
    25.009496035,1168034,,branch-misses,192397078,19.23,0.49,of all branches
    25.009496035,1150746,,branch-load-misses,192556368,19.25,1.150,M/sec
    25.009496035,97908,,cache-misses,192714859,19.26,8.007,of all cache refs
    25.009496035,3497876,,cache-references,154235992,15.42,3.497,M/sec
    25.009496035,2588214480,,cycles,154235205,15.42,2.587,GHz
    25.009496035,0,,context-switches,1000350529,100.00,0.000,K/sec
    25.009496035,1000.261572,,cpu-clock,1000350432,100.00,1.000,CPUs utilized
    25.009496035,0,,minor-faults,1000350320,100.00,0.000,K/sec
    25.009496035,0,,page-faults,1000350193,100.00,0.000,K/sec
    25.009496035,1000.261739,,task-clock,1000350090,100.00,1.000,CPUs utilized
    25.009496035,99547033,,bus-cycles,154236517,15.42,99.512,M/sec
    25.009496035,2588559051,,ref-cycles,192795421,19.27,2587.653,M/sec
    25.009496035,23738529,,L1-dcache-load-misses,192796241,19.27,6.66,of all L1-dcache hits
    25.009496035,797315266,,L1-dcache-loads,192155679,19.21,797.036,M/sec
    25.009496035,252405781,,L1-dcache-stores,77118211,7.71,252.317,M/sec
    25.009496035,1794223,,L1-icache-load-misses,77093037,7.71,,
    25.009496035,20214,,LLC-load-misses,76932486,7.69,4.89,of all LL-cache hits
    25.009496035,55633,,LLC-store-misses,115332539,11.53,0.056,M/sec
    25.009496035,1859319,,LLC-stores,76798900,7.68,1.859,M/sec
    25.009496035,1283267,,LLC-loads,76798110,7.68,1.283,M/sec
    25.009496035,253292125,,dTLB-stores,76799150,7.68,253.203,M/sec
    25.009496035,16755,,dTLB-load-misses,76798695,7.68,,
    25.009496035,3015,,dTLB-store-misses,76798461,7.68,0.003,M/sec
    25.009496035,0,,iTLB-loads,115197828,11.52,0.000,K/sec
    25.009496035,3883,,iTLB-load-misses,153597467,15.35,109.16,of all iTLB cache hits
    25.009496035,980,,node-load-misses,153597490,15.35,0.980,K/sec
