# started on Mon Sep  9 05:12:52 2019

     4.812206072,175,,LLC-load-misses,7666468,7.65,3.25,of all LL-cache hits
     4.812206072,184,,LLC-store-misses,11499858,11.47,0.002,M/sec
     4.812206072,13974,,LLC-stores,7666830,7.65,0.139,M/sec
     4.812206072,5287,,LLC-loads,7666569,7.65,0.053,M/sec
     4.812206072,10534096,,dTLB-stores,7666222,7.65,105.079,M/sec
     4.812206072,50,,dTLB-load-misses,7666159,7.65,,
     4.812206072,50,,dTLB-store-misses,7666483,7.65,0.499,K/sec
     4.812206072,0,,iTLB-loads,11499495,11.47,0.000,K/sec
     4.812206072,88,,iTLB-load-misses,15332976,15.30,916.27,of all iTLB cache hits
     4.812206072,88,,node-load-misses,15333187,15.30,0.878,K/sec
     4.812206072,0,,node-loads,15333129,15.30,0.000,K/sec
     4.812206072,13,,node-store-misses,7666452,7.65,0.130,K/sec
     4.812206072,138,,node-stores,7666394,7.65,0.001,M/sec
     4.912461701,67791062,,instructions,11564579,11.54,0.26,insn per cycle
     4.912461701,13434205,,branches,15483309,15.44,134.008,M/sec
     4.912461701,2511,,branch-misses,19401457,19.35,0.02,of all branches
     4.912461701,2622,,branch-load-misses,19482820,19.43,0.026,M/sec
     4.912461701,371,,cache-misses,19564204,19.52,1.518,of all cache refs
     4.912461701,27206,,cache-references,15672793,15.63,0.271,M/sec
     4.912461701,259308778,,cycles,15625179,15.59,2.587,GHz
     4.912461701,1,,context-switches,100249321,100.00,0.010,K/sec
     4.912461701,100.244415,,cpu-clock,100249282,100.00,1.002,CPUs utilized
     4.912461701,0,,minor-faults,100249252,100.00,0.000,K/sec
     4.912461701,0,,page-faults,100249221,100.00,0.000,K/sec
     4.912461701,100.244416,,task-clock,100249191,100.00,1.002,CPUs utilized
     4.912461701,9975754,,bus-cycles,15544065,15.51,99.510,M/sec
     4.912461701,259439045,,ref-cycles,19380907,19.33,2587.940,M/sec
     4.912461701,144538,,L1-dcache-load-misses,19299292,19.25,0.67,of all L1-dcache hits
     4.912461701,21668936,,L1-dcache-loads,18891418,18.84,216.151,M/sec
     4.912461701,10534224,,L1-dcache-stores,7673460,7.65,105.080,M/sec
     4.912461701,7920,,L1-icache-load-misses,7673174,7.65,,
     4.912461701,75,,LLC-load-misses,7673275,7.65,1.39,of all LL-cache hits
     4.912461701,117,,LLC-store-misses,11510063,11.48,0.001,M/sec
     4.912461701,14011,,LLC-stores,7673620,7.65,0.140,M/sec
     4.912461701,5188,,LLC-loads,7673372,7.65,0.052,M/sec
     4.912461701,10533889,,dTLB-stores,7673033,7.65,105.077,M/sec
     4.912461701,50,,dTLB-load-misses,7672968,7.65,,
     4.912461701,50,,dTLB-store-misses,7673294,7.65,0.499,K/sec
     4.912461701,0,,iTLB-loads,11509709,11.48,0.000,K/sec
     4.912461701,75,,iTLB-load-misses,15346578,15.31,797.18,of all iTLB cache hits
     4.912461701,100,,node-load-misses,15346798,15.31,0.998,K/sec
     4.912461701,0,,node-loads,15346727,15.31,0.000,K/sec
     4.912461701,13,,node-store-misses,7673265,7.65,0.130,K/sec
     4.912461701,150,,node-stores,7673202,7.65,0.001,M/sec
     5.012713832,67789355,,instructions,11573292,11.54,0.26,insn per cycle
     5.012713832,13439497,,branches,15493595,15.45,134.061,M/sec
     5.012713832,2496,,branch-misses,19413435,19.37,0.02,of all branches
     5.012713832,2486,,branch-load-misses,19493169,19.44,0.025,M/sec
     5.012713832,306,,cache-misses,19572878,19.52,1.251,of all cache refs
     5.012713832,25051,,cache-references,15637471,15.60,0.250,M/sec
     5.012713832,259538893,,cycles,15557710,15.52,2.589,GHz
     5.012713832,0,,context-switches,100249379,100.00,0.000,K/sec
     5.012713832,100.252237,,cpu-clock,100249341,100.00,1.003,CPUs utilized
     5.012713832,0,,minor-faults,100249312,100.00,0.000,K/sec
     5.012713832,0,,page-faults,100249279,100.00,0.000,K/sec
     5.012713832,100.252196,,task-clock,100249251,100.00,1.003,CPUs utilized
     5.012713832,9982151,,bus-cycles,15478181,15.44,99.573,M/sec
     5.012713832,259567570,,ref-cycles,19318346,19.27,2589.221,M/sec
     5.012713832,145381,,L1-dcache-load-misses,19238401,19.19,0.67,of all L1-dcache hits
     5.012713832,21678708,,L1-dcache-loads,18879931,18.83,216.248,M/sec
     5.012713832,10536111,,L1-dcache-stores,7679958,7.66,105.099,M/sec
     5.012713832,7820,,L1-icache-load-misses,7679701,7.66,,
     5.012713832,226,,LLC-load-misses,7679852,7.66,4.20,of all LL-cache hits
     5.012713832,234,,LLC-store-misses,11519855,11.49,0.002,M/sec
     5.012713832,14412,,LLC-stores,7680134,7.66,0.144,M/sec
     5.012713832,5426,,LLC-loads,7679895,7.66,0.054,M/sec
     5.012713832,10539808,,dTLB-stores,7679530,7.66,105.136,M/sec
     5.012713832,50,,dTLB-load-misses,7679520,7.66,,
     5.012713832,50,,dTLB-store-misses,7679825,7.66,0.499,K/sec
     5.012713832,0,,iTLB-loads,11519556,11.49,0.000,K/sec
     5.012713832,100,,iTLB-load-misses,15359678,15.32,1084.60,of all iTLB cache hits
     5.012713832,132,,node-load-misses,15359899,15.32,0.001,M/sec
     5.012713832,6,,node-loads,15359822,15.32,0.060,K/sec
     5.012713832,0,,node-store-misses,7679797,7.66,0.000,K/sec
     5.012713832,175,,node-stores,7679747,7.66,0.002,M/sec
     5.112974258,67762024,,instructions,11581635,11.55,0.26,insn per cycle
     5.112974258,13431865,,branches,15503494,15.46,133.984,M/sec
     5.112974258,2467,,branch-misses,19424901,19.38,0.02,of all branches
     5.112974258,2436,,branch-load-misses,19503097,19.45,0.024,M/sec
     5.112974258,210,,cache-misses,19545205,19.50,0.858,of all cache refs
     5.112974258,25500,,cache-references,15571233,15.53,0.254,M/sec
     5.112974258,259556215,,cycles,15493043,15.45,2.589,GHz
     5.112974258,0,,context-switches,100249583,100.00,0.000,K/sec
     5.112974258,100.259803,,cpu-clock,100249546,100.00,1.003,CPUs utilized
     5.112974258,0,,minor-faults,100249517,100.00,0.000,K/sec
     5.112974258,0,,page-faults,100249486,100.00,0.000,K/sec
     5.112974258,100.260230,,task-clock,100249466,100.00,1.003,CPUs utilized
     5.112974258,9982878,,bus-cycles,15415072,15.38,99.580,M/sec
     5.112974258,259587506,,ref-cycles,19258380,19.21,2589.414,M/sec
     5.112974258,141678,,L1-dcache-load-misses,19215367,19.17,0.65,of all L1-dcache hits
     5.112974258,21681797,,L1-dcache-loads,18901891,18.86,216.278,M/sec
     5.112974258,10539583,,L1-dcache-stores,7686242,7.67,105.134,M/sec
     5.112974258,7306,,L1-icache-load-misses,7685984,7.67,,
     5.112974258,175,,LLC-load-misses,7686129,7.67,3.24,of all LL-cache hits
     5.112974258,200,,LLC-store-misses,11529300,11.50,0.002,M/sec
     5.112974258,14347,,LLC-stores,7686431,7.67,0.143,M/sec
     5.112974258,6115,,LLC-loads,7686180,7.67,0.061,M/sec
     5.112974258,10526738,,dTLB-stores,7685825,7.67,105.005,M/sec
     5.112974258,63,,dTLB-load-misses,7685792,7.67,,
     5.112974258,50,,dTLB-store-misses,7686103,7.67,0.499,K/sec
     5.112974258,8,,iTLB-loads,11528968,11.50,0.080,K/sec
     5.112974258,81,,iTLB-load-misses,15372224,15.33,880.81,of all iTLB cache hits
     5.112974258,150,,node-load-misses,15372462,15.33,0.001,M/sec
     5.112974258,13,,node-loads,15372381,15.33,0.130,K/sec
     5.112974258,13,,node-store-misses,7686064,7.67,0.130,K/sec
     5.112974258,213,,node-stores,7686014,7.67,0.002,M/sec
     5.213221639,67769502,,instructions,11589679,11.56,0.26,insn per cycle
     5.213221639,13429539,,branches,15513033,15.47,133.961,M/sec
     5.213221639,2471,,branch-misses,19435920,19.39,0.02,of all branches
     5.213221639,2467,,branch-load-misses,19482057,19.43,0.025,M/sec
     5.213221639,204,,cache-misses,19481834,19.43,0.833,of all cache refs
     5.213221639,25529,,cache-references,15507320,15.47,0.255,M/sec
     5.213221639,259531736,,cycles,15430697,15.39,2.589,GHz
     5.213221639,0,,context-switches,100249552,100.00,0.000,K/sec
     5.213221639,100.248379,,cpu-clock,100249524,100.00,1.002,CPUs utilized
     5.213221639,0,,minor-faults,100249497,100.00,0.000,K/sec
     5.213221639,0,,page-faults,100249466,100.00,0.000,K/sec
     5.213221639,100.248582,,task-clock,100249449,100.00,1.002,CPUs utilized
     5.213221639,9983831,,bus-cycles,15384215,15.35,99.590,M/sec
     5.213221639,259591473,,ref-cycles,19230435,19.18,2589.454,M/sec
     5.213221639,140859,,L1-dcache-load-misses,19230445,19.18,0.65,of all L1-dcache hits
     5.213221639,21668853,,L1-dcache-loads,18923044,18.88,216.149,M/sec
     5.213221639,10532058,,L1-dcache-stores,7692272,7.67,105.058,M/sec
     5.213221639,7094,,L1-icache-load-misses,7691985,7.67,,
     5.213221639,63,,LLC-load-misses,7692120,7.67,1.17,of all LL-cache hits
     5.213221639,117,,LLC-store-misses,11538320,11.51,0.001,M/sec
     5.213221639,14172,,LLC-stores,7692466,7.67,0.141,M/sec
     5.213221639,5050,,LLC-loads,7692203,7.67,0.050,M/sec
     5.213221639,10535921,,dTLB-stores,7691862,7.67,105.097,M/sec
     5.213221639,50,,dTLB-load-misses,7691835,7.67,,
     5.213221639,50,,dTLB-store-misses,7692133,7.67,0.499,K/sec
     5.213221639,0,,iTLB-loads,11538066,11.51,0.000,K/sec
     5.213221639,75,,iTLB-load-misses,15384337,15.35,831.56,of all iTLB cache hits
     5.213221639,81,,node-load-misses,15384563,15.35,0.808,K/sec
     5.213221639,0,,node-loads,15384492,15.35,0.000,K/sec
     5.213221639,13,,node-store-misses,7692100,7.67,0.130,K/sec
     5.213221639,125,,node-stores,7692052,7.67,0.001,M/sec
     5.313477401,67814775,,instructions,11597416,11.57,0.26,insn per cycle
     5.313477401,13435809,,branches,15522252,15.48,134.024,M/sec
     5.313477401,2417,,branch-misses,19421360,19.37,0.02,of all branches
     5.313477401,2590,,branch-load-misses,19421249,19.37,0.026,M/sec
     5.313477401,216,,cache-misses,19421031,19.37,0.880,of all cache refs
     5.313477401,26999,,cache-references,15446003,15.41,0.269,M/sec
     5.313477401,259568820,,cycles,15395798,15.36,2.589,GHz
     5.313477401,0,,context-switches,100249661,100.00,0.000,K/sec
     5.313477401,100.254924,,cpu-clock,100249626,100.00,1.003,CPUs utilized
     5.313477401,0,,minor-faults,100249596,100.00,0.000,K/sec
     5.313477401,0,,page-faults,100249569,100.00,0.000,K/sec
     5.313477401,100.254275,,task-clock,100249540,100.00,1.003,CPUs utilized
     5.313477401,9981780,,bus-cycles,15395842,15.36,99.569,M/sec
     5.313477401,259555883,,ref-cycles,19244953,19.20,2589.097,M/sec
     5.313477401,140945,,L1-dcache-load-misses,19244919,19.20,0.65,of all L1-dcache hits
     5.313477401,21663089,,L1-dcache-loads,18943350,18.90,216.092,M/sec
     5.313477401,10534629,,L1-dcache-stores,7698079,7.68,105.084,M/sec
     5.313477401,6943,,L1-icache-load-misses,7697795,7.68,,
     5.313477401,113,,LLC-load-misses,7697961,7.68,2.10,of all LL-cache hits
     5.313477401,142,,LLC-store-misses,11547032,11.52,0.001,M/sec
     5.313477401,14186,,LLC-stores,7698267,7.68,0.142,M/sec
     5.313477401,5463,,LLC-loads,7698041,7.68,0.054,M/sec
     5.313477401,10531473,,dTLB-stores,7697685,7.68,105.053,M/sec
     5.313477401,50,,dTLB-load-misses,7697610,7.68,,
     5.313477401,50,,dTLB-store-misses,7697900,7.68,0.499,K/sec
     5.313477401,0,,iTLB-loads,11546732,11.52,0.000,K/sec
     5.313477401,75,,iTLB-load-misses,15395906,15.36,847.55,of all iTLB cache hits
     5.313477401,113,,node-load-misses,15396178,15.36,0.001,M/sec
     5.313477401,0,,node-loads,15396104,15.36,0.000,K/sec
     5.313477401,0,,node-store-misses,7697902,7.68,0.000,K/sec
     5.313477401,113,,node-stores,7697848,7.68,0.001,M/sec
     5.413725618,67810521,,instructions,11604826,11.58,0.26,insn per cycle
     5.413725618,13432367,,branches,15510880,15.47,133.989,M/sec
     5.413725618,2628,,branch-misses,19362615,19.31,0.02,of all branches
     5.413725618,2659,,branch-load-misses,19362533,19.31,0.027,M/sec
     5.413725618,234,,cache-misses,19362332,19.31,0.953,of all cache refs
     5.413725618,24921,,cache-references,15406760,15.37,0.249,M/sec
     5.413725618,259507465,,cycles,15406983,15.37,2.589,GHz
     5.413725618,0,,context-switches,100249592,100.00,0.000,K/sec
     5.413725618,100.246028,,cpu-clock,100249559,100.00,1.002,CPUs utilized
     5.413725618,0,,minor-faults,100249542,100.00,0.000,K/sec
     5.413725618,0,,page-faults,100249515,100.00,0.000,K/sec
     5.413725618,100.246661,,task-clock,100249487,100.00,1.002,CPUs utilized
     5.413725618,9981043,,bus-cycles,15407020,15.37,99.562,M/sec
     5.413725618,259534983,,ref-cycles,19258929,19.21,2588.890,M/sec
     5.413725618,140948,,L1-dcache-load-misses,19258887,19.21,0.65,of all L1-dcache hits
     5.413725618,21663188,,L1-dcache-loads,18962908,18.92,216.093,M/sec
     5.413725618,10534962,,L1-dcache-stores,7703627,7.68,105.087,M/sec
     5.413725618,7282,,L1-icache-load-misses,7703356,7.68,,
     5.413725618,113,,LLC-load-misses,7703558,7.68,2.09,of all LL-cache hits
     5.413725618,142,,LLC-store-misses,11555420,11.53,0.001,M/sec
     5.413725618,14047,,LLC-stores,7703853,7.68,0.140,M/sec
     5.413725618,5713,,LLC-loads,7703668,7.68,0.057,M/sec
     5.413725618,10531536,,dTLB-stores,7703312,7.68,105.053,M/sec
     5.413725618,50,,dTLB-load-misses,7703222,7.68,,
     5.413725618,50,,dTLB-store-misses,7703501,7.68,0.499,K/sec
     5.413725618,0,,iTLB-loads,11555129,11.53,0.000,K/sec
     5.413725618,132,,iTLB-load-misses,15407105,15.37,1519.83,of all iTLB cache hits
     5.413725618,50,,node-load-misses,15407342,15.37,0.499,K/sec
     5.413725618,0,,node-loads,15407281,15.37,0.000,K/sec
     5.413725618,38,,node-store-misses,7703465,7.68,0.379,K/sec
     5.413725618,125,,node-stores,7703401,7.68,0.001,M/sec
     5.513984249,67743753,,instructions,11596797,11.57,0.26,insn per cycle
     5.513984249,13429397,,branches,15451733,15.41,133.960,M/sec
     5.513984249,2602,,branch-misses,19306169,19.26,0.02,of all branches
     5.513984249,2590,,branch-load-misses,19306036,19.26,0.026,M/sec
     5.513984249,234,,cache-misses,19305856,19.26,0.954,of all cache refs
     5.513984249,23116,,cache-references,15417546,15.38,0.231,M/sec
     5.513984249,259536341,,cycles,15417792,15.38,2.589,GHz
     5.513984249,0,,context-switches,100249731,100.00,0.000,K/sec
     5.513984249,100.257242,,cpu-clock,100249699,100.00,1.003,CPUs utilized
     5.513984249,0,,minor-faults,100249679,100.00,0.000,K/sec
     5.513984249,0,,page-faults,100249653,100.00,0.000,K/sec
     5.513984249,100.257136,,task-clock,100249626,100.00,1.003,CPUs utilized
     5.513984249,9981924,,bus-cycles,15417840,15.38,99.571,M/sec
     5.513984249,259560321,,ref-cycles,19272435,19.22,2589.139,M/sec
     5.513984249,144887,,L1-dcache-load-misses,19272361,19.22,0.67,of all L1-dcache hits
     5.513984249,21673542,,L1-dcache-loads,18981797,18.93,216.196,M/sec
     5.513984249,10530251,,L1-dcache-stores,7709057,7.69,105.040,M/sec
     5.513984249,8061,,L1-icache-load-misses,7708702,7.69,,
     5.513984249,113,,LLC-load-misses,7708944,7.69,2.09,of all LL-cache hits
     5.513984249,117,,LLC-store-misses,11563491,11.53,0.001,M/sec
     5.513984249,14162,,LLC-stores,7709233,7.69,0.141,M/sec
     5.513984249,5716,,LLC-loads,7709020,7.69,0.057,M/sec
     5.513984249,10546099,,dTLB-stores,7708661,7.69,105.198,M/sec
     5.513984249,50,,dTLB-load-misses,7708657,7.69,,
     5.513984249,50,,dTLB-store-misses,7708899,7.69,0.499,K/sec
     5.513984249,0,,iTLB-loads,11563251,11.53,0.000,K/sec
     5.513984249,88,,iTLB-load-misses,15417920,15.38,1031.98,of all iTLB cache hits
     5.513984249,81,,node-load-misses,15418109,15.38,0.808,K/sec
     5.513984249,0,,node-loads,15418048,15.38,0.000,K/sec
     5.513984249,25,,node-store-misses,7708872,7.69,0.249,K/sec
     5.513984249,138,,node-stores,7708826,7.69,0.001,M/sec
     5.614238065,67722948,,instructions,11537155,11.51,0.26,insn per cycle
     5.614238065,13429028,,branches,15394636,15.36,133.956,M/sec
     5.614238065,2578,,branch-misses,19251671,19.20,0.02,of all branches
     5.614238065,2498,,branch-load-misses,19251534,19.20,0.025,M/sec
     5.614238065,238,,cache-misses,19261468,19.21,0.971,of all cache refs
     5.614238065,23784,,cache-references,15427950,15.39,0.237,M/sec
     5.614238065,259521178,,cycles,15428183,15.39,2.589,GHz
     5.614238065,0,,context-switches,100249757,100.00,0.000,K/sec
     5.614238065,100.251133,,cpu-clock,100249724,100.00,1.003,CPUs utilized
     5.614238065,0,,minor-faults,100249706,100.00,0.000,K/sec
     5.614238065,0,,page-faults,100249680,100.00,0.000,K/sec
     5.614238065,100.251104,,task-clock,100249652,100.00,1.003,CPUs utilized
     5.614238065,9981468,,bus-cycles,15428193,15.39,99.566,M/sec
     5.614238065,259547494,,ref-cycles,19285388,19.24,2589.011,M/sec
     5.614238065,141781,,L1-dcache-load-misses,19285352,19.24,0.65,of all L1-dcache hits
     5.614238065,21678107,,L1-dcache-loads,18999964,18.95,216.241,M/sec
     5.614238065,10537037,,L1-dcache-stores,7714255,7.70,105.108,M/sec
     5.614238065,7631,,L1-icache-load-misses,7713909,7.69,,
     5.614238065,88,,LLC-load-misses,7714173,7.70,1.63,of all LL-cache hits
     5.614238065,134,,LLC-store-misses,11571306,11.54,0.001,M/sec
     5.614238065,14236,,LLC-stores,7714419,7.70,0.142,M/sec
     5.614238065,4950,,LLC-loads,7714225,7.70,0.049,M/sec
     5.614238065,10533882,,dTLB-stores,7713820,7.69,105.076,M/sec
     5.614238065,50,,dTLB-load-misses,7713851,7.69,,
     5.614238065,50,,dTLB-store-misses,7714146,7.70,0.499,K/sec
     5.614238065,0,,iTLB-loads,11571098,11.54,0.000,K/sec
     5.614238065,75,,iTLB-load-misses,15428323,15.39,895.52,of all iTLB cache hits
     5.614238065,207,,node-load-misses,15428469,15.39,0.002,M/sec
     5.614238065,0,,node-loads,15428384,15.39,0.000,K/sec
     5.614238065,0,,node-store-misses,7714093,7.70,0.000,K/sec
     5.614238065,67,,node-stores,7704928,7.69,0.668,K/sec
     5.714497036,67755308,,instructions,11479653,11.45,0.26,insn per cycle
     5.714497036,13435062,,branches,15339594,15.30,134.016,M/sec
     5.714497036,2565,,branch-misses,19199164,19.15,0.02,of all branches
     5.714497036,2565,,branch-load-misses,19204517,19.16,0.026,M/sec
     5.714497036,211,,cache-misses,19274420,19.23,0.861,of all cache refs
     5.714497036,23755,,cache-references,15437979,15.40,0.237,M/sec
     5.714497036,259532175,,cycles,15438209,15.40,2.589,GHz
     5.714497036,0,,context-switches,100249858,100.00,0.000,K/sec
     5.714497036,100.255605,,cpu-clock,100249828,100.00,1.003,CPUs utilized
     5.714497036,0,,minor-faults,100249800,100.00,0.000,K/sec
     5.714497036,0,,page-faults,100249783,100.00,0.000,K/sec
     5.714497036,100.255718,,task-clock,100249759,100.00,1.003,CPUs utilized
     5.714497036,9981991,,bus-cycles,15438189,15.40,99.571,M/sec
     5.714497036,259560379,,ref-cycles,19297884,19.25,2589.136,M/sec
     5.714497036,140661,,L1-dcache-load-misses,19297885,19.25,0.65,of all L1-dcache hits
     5.714497036,21673611,,L1-dcache-loads,19017499,18.97,216.196,M/sec
     5.714497036,10536261,,L1-dcache-stores,7719228,7.70,105.100,M/sec
     5.714497036,7582,,L1-icache-load-misses,7718926,7.70,,
     5.714497036,75,,LLC-load-misses,7719182,7.70,1.39,of all LL-cache hits
     5.714497036,142,,LLC-store-misses,11578821,11.55,0.001,M/sec
     5.714497036,14099,,LLC-stores,7719427,7.70,0.141,M/sec
     5.714497036,5125,,LLC-loads,7719244,7.70,0.051,M/sec
     5.714497036,10537687,,dTLB-stores,7718843,7.70,105.114,M/sec
     5.714497036,63,,dTLB-load-misses,7718900,7.70,,
     5.714497036,50,,dTLB-store-misses,7719205,7.70,0.499,K/sec
     5.714497036,0,,iTLB-loads,11578652,11.55,0.000,K/sec
     5.714497036,75,,iTLB-load-misses,15438380,15.40,911.51,of all iTLB cache hits
     5.714497036,113,,node-load-misses,15438458,15.40,0.001,M/sec
     5.714497036,0,,node-loads,15438397,15.40,0.000,K/sec
     5.714497036,0,,node-store-misses,7714651,7.70,0.000,K/sec
     5.714497036,141,,node-stores,7644475,7.63,0.001,M/sec
     5.814760072,67760411,,instructions,11425259,11.40,0.26,insn per cycle
     5.814760072,13427304,,branches,15287532,15.25,133.938,M/sec
     5.814760072,2623,,branch-misses,19149471,19.10,0.02,of all branches
     5.814760072,2411,,branch-load-misses,19218269,19.17,0.024,M/sec
     5.814760072,261,,cache-misses,19286926,19.24,1.066,of all cache refs
     5.814760072,24389,,cache-references,15447629,15.41,0.243,M/sec
     5.814760072,259515565,,cycles,15447886,15.41,2.589,GHz
     5.814760072,0,,context-switches,100249856,100.00,0.000,K/sec
     5.814760072,100.250195,,cpu-clock,100249834,100.00,1.003,CPUs utilized
     5.814760072,0,,minor-faults,100249809,100.00,0.000,K/sec
     5.814760072,0,,page-faults,100249782,100.00,0.000,K/sec
     5.814760072,100.249720,,task-clock,100249758,100.00,1.002,CPUs utilized
     5.814760072,9981413,,bus-cycles,15447856,15.41,99.565,M/sec
     5.814760072,259545524,,ref-cycles,19309938,19.26,2588.988,M/sec
     5.814760072,141034,,L1-dcache-load-misses,19309996,19.26,0.65,of all L1-dcache hits
     5.814760072,21668194,,L1-dcache-loads,19034475,18.99,216.142,M/sec
     5.814760072,10532748,,L1-dcache-stores,7724057,7.70,105.065,M/sec
     5.814760072,7619,,L1-icache-load-misses,7723765,7.70,,
     5.814760072,88,,LLC-load-misses,7724025,7.70,1.63,of all LL-cache hits
     5.814760072,142,,LLC-store-misses,11586076,11.56,0.001,M/sec
     5.814760072,13809,,LLC-stores,7724265,7.71,0.138,M/sec
     5.814760072,5202,,LLC-loads,7724056,7.70,0.052,M/sec
     5.814760072,10536709,,dTLB-stores,7723652,7.70,105.105,M/sec
     5.814760072,63,,dTLB-load-misses,7723754,7.70,,
     5.814760072,50,,dTLB-store-misses,7724039,7.70,0.499,K/sec
     5.814760072,0,,iTLB-loads,11585917,11.56,0.000,K/sec
     5.814760072,94,,iTLB-load-misses,15448054,15.41,1162.47,of all iTLB cache hits
     5.814760072,81,,node-load-misses,15448125,15.41,0.808,K/sec
     5.814760072,0,,node-loads,15448002,15.41,0.000,K/sec
     5.814760072,24,,node-store-misses,7655142,7.64,0.239,K/sec
     5.814760072,235,,node-stores,7586203,7.57,0.002,M/sec
     5.915007149,67781329,,instructions,11435029,11.41,0.26,insn per cycle
     5.915007149,13431136,,branches,15299644,15.26,133.977,M/sec
     5.915007149,2491,,branch-misses,19163919,19.12,0.02,of all branches
     5.915007149,2431,,branch-load-misses,19231511,19.18,0.024,M/sec
     5.915007149,246,,cache-misses,19299004,19.25,1.005,of all cache refs
     5.915007149,23712,,cache-references,15456977,15.42,0.237,M/sec
     5.915007149,259538656,,cycles,15457234,15.42,2.589,GHz
     5.915007149,0,,context-switches,100249998,100.00,0.000,K/sec
     5.915007149,100.257626,,cpu-clock,100249966,100.00,1.003,CPUs utilized
     5.915007149,0,,minor-faults,100249941,100.00,0.000,K/sec
     5.915007149,0,,page-faults,100249913,100.00,0.000,K/sec
     5.915007149,100.257549,,task-clock,100249890,100.00,1.003,CPUs utilized
     5.915007149,9982139,,bus-cycles,15457219,15.42,99.573,M/sec
     5.915007149,259563724,,ref-cycles,19321634,19.27,2589.166,M/sec
     5.915007149,140705,,L1-dcache-load-misses,19321683,19.27,0.65,of all L1-dcache hits
     5.915007149,21663744,,L1-dcache-loads,19050839,19.00,216.097,M/sec
     5.915007149,10532691,,L1-dcache-stores,7728735,7.71,105.064,M/sec
     5.915007149,6983,,L1-icache-load-misses,7728399,7.71,,
     5.915007149,113,,LLC-load-misses,7728718,7.71,2.10,of all LL-cache hits
     5.915007149,142,,LLC-store-misses,11593089,11.56,0.001,M/sec
     5.915007149,13823,,LLC-stores,7728934,7.71,0.138,M/sec
     5.915007149,4950,,LLC-loads,7728725,7.71,0.049,M/sec
     5.915007149,10530887,,dTLB-stores,7728341,7.71,105.046,M/sec
     5.915007149,50,,dTLB-load-misses,7728436,7.71,,
     5.915007149,50,,dTLB-store-misses,7728703,7.71,0.499,K/sec
     5.915007149,0,,iTLB-loads,11592909,11.56,0.000,K/sec
     5.915007149,94,,iTLB-load-misses,15457364,15.42,1182.52,of all iTLB cache hits
     5.915007149,119,,node-load-misses,15457435,15.42,0.001,M/sec
     5.915007149,8,,node-loads,15393901,15.36,0.080,K/sec
     5.915007149,24,,node-store-misses,7597441,7.58,0.239,K/sec
     5.915007149,151,,node-stores,7593042,7.57,0.002,M/sec
     6.015259701,67805403,,instructions,11444441,11.42,0.26,insn per cycle
     6.015259701,13439777,,branches,15311311,15.27,134.063,M/sec
     6.015259701,2426,,branch-misses,19177837,19.13,0.02,of all branches
     6.015259701,2441,,branch-load-misses,19244327,19.20,0.024,M/sec
     6.015259701,331,,cache-misses,19310670,19.26,1.352,of all cache refs
     6.015259701,24784,,cache-references,15466062,15.43,0.247,M/sec
     6.015259701,259517174,,cycles,15466309,15.43,2.589,GHz
     6.015259701,0,,context-switches,100250016,100.00,0.000,K/sec
     6.015259701,100.251170,,cpu-clock,100249986,100.00,1.003,CPUs utilized
     6.015259701,0,,minor-faults,100249959,100.00,0.000,K/sec
     6.015259701,0,,page-faults,100249935,100.00,0.000,K/sec
     6.015259701,100.251032,,task-clock,100249909,100.00,1.003,CPUs utilized
     6.015259701,9981370,,bus-cycles,15466305,15.43,99.565,M/sec
     6.015259701,259546910,,ref-cycles,19332953,19.28,2588.998,M/sec
     6.015259701,139909,,L1-dcache-load-misses,19333027,19.28,0.65,of all L1-dcache hits
     6.015259701,21665083,,L1-dcache-loads,19066640,19.02,216.111,M/sec
     6.015259701,10531709,,L1-dcache-stores,7733259,7.71,105.055,M/sec
     6.015259701,7659,,L1-icache-load-misses,7732885,7.71,,
     6.015259701,50,,LLC-load-misses,7733236,7.71,0.93,of all LL-cache hits
     6.015259701,150,,LLC-store-misses,11599831,11.57,0.001,M/sec
     6.015259701,14074,,LLC-stores,7733440,7.71,0.140,M/sec
     6.015259701,5275,,LLC-loads,7733273,7.71,0.053,M/sec
     6.015259701,10531490,,dTLB-stores,7732858,7.71,105.052,M/sec
     6.015259701,50,,dTLB-load-misses,7732947,7.71,,
     6.015259701,50,,dTLB-store-misses,7733221,7.71,0.499,K/sec
     6.015259701,0,,iTLB-loads,11599655,11.57,0.000,K/sec
     6.015259701,125,,iTLB-load-misses,15466417,15.43,1599.15,of all iTLB cache hits
     6.015259701,80,,node-load-misses,15408198,15.37,0.798,K/sec
     6.015259701,8,,node-loads,15341545,15.30,0.080,K/sec
     6.015259701,13,,node-store-misses,7599853,7.58,0.130,K/sec
     6.015259701,163,,node-stores,7599828,7.58,0.002,M/sec
     6.115505430,67771896,,instructions,11453546,11.42,0.26,insn per cycle
     6.115505430,13429074,,branches,15322608,15.28,133.956,M/sec
     6.115505430,2441,,branch-misses,19191279,19.14,0.02,of all branches
     6.115505430,2436,,branch-load-misses,19256674,19.21,0.024,M/sec
     6.115505430,236,,cache-misses,19321935,19.27,0.964,of all cache refs
     6.115505430,24062,,cache-references,15474774,15.44,0.240,M/sec
     6.115505430,259497936,,cycles,15475059,15.44,2.589,GHz
     6.115505430,0,,context-switches,100249901,100.00,0.000,K/sec
