# started on Sun Sep  8 20:10:12 2019

     8.644839320,100,,iTLB-load-misses,15441509,15.36,880.25,of all iTLB cache hits
     8.644839320,75,,node-load-misses,15441648,15.36,0.746,K/sec
     8.644839320,0,,node-loads,15441534,15.36,0.000,K/sec
     8.644839320,0,,node-store-misses,7720718,7.68,0.000,K/sec
     8.644839320,125,,node-stores,7720946,7.68,0.001,M/sec
     8.745209306,60638284,,instructions,11615450,11.56,0.23,insn per cycle
     8.745209306,11661749,,branches,15523305,15.44,116.019,M/sec
     8.745209306,2487,,branch-misses,19413706,19.31,0.02,of all branches
     8.745209306,2679,,branch-load-misses,19413740,19.31,0.027,M/sec
     8.745209306,999,,cache-misses,19413689,19.31,4.767,of all cache refs
     8.745209306,22058,,cache-references,15476822,15.40,0.219,M/sec
     8.745209306,259798843,,cycles,15448076,15.37,2.585,GHz
     8.745209306,0,,context-switches,100515705,100.00,0.000,K/sec
     8.745209306,100.367271,,cpu-clock,100515697,100.00,1.004,CPUs utilized
     8.745209306,0,,minor-faults,100515692,100.00,0.000,K/sec
     8.745209306,0,,page-faults,100515679,100.00,0.000,K/sec
     8.745209306,100.367302,,task-clock,100515669,100.00,1.004,CPUs utilized
     8.745209306,9990842,,bus-cycles,15448034,15.37,99.396,M/sec
     8.745209306,259803594,,ref-cycles,19310076,19.21,2584.707,M/sec
     8.745209306,126286,,L1-dcache-load-misses,19309782,19.21,0.66,of all L1-dcache hits
     8.745209306,19054333,,L1-dcache-loads,19125979,19.03,189.566,M/sec
     8.745209306,10400426,,L1-dcache-stores,7723949,7.68,103.471,M/sec
     8.745209306,7816,,L1-icache-load-misses,7723965,7.68,,
     8.745209306,63,,LLC-load-misses,7724161,7.68,1.24,of all LL-cache hits
     8.745209306,159,,LLC-store-misses,11586059,11.53,0.002,M/sec
     8.745209306,9020,,LLC-stores,7723997,7.68,0.090,M/sec
     8.745209306,4467,,LLC-loads,7723940,7.68,0.044,M/sec
     8.745209306,10399436,,dTLB-stores,7723984,7.68,103.461,M/sec
     8.745209306,50,,dTLB-load-misses,7724108,7.68,,
     8.745209306,63,,dTLB-store-misses,7723996,7.68,0.627,K/sec
     8.745209306,0,,iTLB-loads,11585993,11.53,0.000,K/sec
     8.745209306,94,,iTLB-load-misses,15447949,15.37,837.05,of all iTLB cache hits
     8.745209306,75,,node-load-misses,15448067,15.37,0.746,K/sec
     8.745209306,0,,node-loads,15447957,15.37,0.000,K/sec
     8.745209306,0,,node-store-misses,7723923,7.68,0.000,K/sec
     8.745209306,100,,node-stores,7724146,7.68,0.995,K/sec
     8.845596412,60658141,,instructions,11619816,11.56,0.23,insn per cycle
     8.845596412,11658213,,branches,15515955,15.44,115.986,M/sec
     8.845596412,2614,,branch-misses,19379418,19.28,0.02,of all branches
     8.845596412,2633,,branch-load-misses,19379438,19.28,0.026,M/sec
     8.845596412,937,,cache-misses,19379384,19.28,4.471,of all cache refs
     8.845596412,21024,,cache-references,15454292,15.38,0.209,M/sec
     8.845596412,259816217,,cycles,15454336,15.38,2.585,GHz
     8.845596412,0,,context-switches,100514275,100.00,0.000,K/sec
     8.845596412,100.389398,,cpu-clock,100514262,100.00,1.004,CPUs utilized
     8.845596412,0,,minor-faults,100514250,100.00,0.000,K/sec
     8.845596412,0,,page-faults,100514229,100.00,0.000,K/sec
     8.845596412,100.387900,,task-clock,100514217,100.00,1.004,CPUs utilized
     8.845596412,9994766,,bus-cycles,15454309,15.38,99.436,M/sec
     8.845596412,259896774,,ref-cycles,19317910,19.22,2585.671,M/sec
     8.845596412,123465,,L1-dcache-load-misses,19317629,19.22,0.65,of all L1-dcache hits
     8.845596412,19056635,,L1-dcache-loads,19135907,19.04,189.591,M/sec
     8.845596412,10395932,,L1-dcache-stores,7727079,7.69,103.427,M/sec
     8.845596412,8245,,L1-icache-load-misses,7727100,7.69,,
     8.845596412,113,,LLC-load-misses,7727275,7.69,2.23,of all LL-cache hits
     8.845596412,117,,LLC-store-misses,11590741,11.53,0.001,M/sec
     8.845596412,8734,,LLC-stores,7727131,7.69,0.087,M/sec
     8.845596412,4932,,LLC-loads,7727077,7.69,0.049,M/sec
     8.845596412,10396094,,dTLB-stores,7727117,7.69,103.429,M/sec
     8.845596412,50,,dTLB-load-misses,7727248,7.69,,
     8.845596412,63,,dTLB-store-misses,7727134,7.69,0.627,K/sec
     8.845596412,0,,iTLB-loads,11590699,11.53,0.000,K/sec
     8.845596412,88,,iTLB-load-misses,15454223,15.38,792.63,of all iTLB cache hits
     8.845596412,100,,node-load-misses,15454332,15.38,0.995,K/sec
     8.845596412,0,,node-loads,15454227,15.38,0.000,K/sec
     8.845596412,0,,node-store-misses,7727052,7.69,0.000,K/sec
     8.845596412,125,,node-stores,7727277,7.69,0.001,M/sec
     8.945966846,60621476,,instructions,11615464,11.56,0.23,insn per cycle
     8.945966846,11651891,,branches,15480569,15.40,115.925,M/sec
     8.945966846,2631,,branch-misses,19345555,19.25,0.02,of all branches
     8.945966846,2674,,branch-load-misses,19345592,19.25,0.027,M/sec
     8.945966846,1085,,cache-misses,19345533,19.25,5.179,of all cache refs
     8.945966846,20137,,cache-references,15460416,15.38,0.200,M/sec
     8.945966846,259807815,,cycles,15460476,15.38,2.585,GHz
     8.945966846,0,,context-switches,100512602,100.00,0.000,K/sec
     8.945966846,100.365761,,cpu-clock,100512593,100.00,1.004,CPUs utilized
     8.945966846,0,,minor-faults,100512590,100.00,0.000,K/sec
     8.945966846,0,,page-faults,100512584,100.00,0.000,K/sec
     8.945966846,100.368036,,task-clock,100512575,100.00,1.004,CPUs utilized
     8.945966846,9992972,,bus-cycles,15460437,15.38,99.420,M/sec
     8.945966846,259847882,,ref-cycles,19325560,19.23,2585.227,M/sec
     8.945966846,126559,,L1-dcache-load-misses,19325288,19.23,0.66,of all L1-dcache hits
     8.945966846,19051290,,L1-dcache-loads,19145608,19.05,189.541,M/sec
     8.945966846,10396197,,L1-dcache-stores,7730147,7.69,103.432,M/sec
     8.945966846,8444,,L1-icache-load-misses,7730162,7.69,,
     8.945966846,88,,LLC-load-misses,7730337,7.69,1.74,of all LL-cache hits
     8.945966846,117,,LLC-store-misses,11595338,11.54,0.001,M/sec
     8.945966846,8782,,LLC-stores,7730202,7.69,0.087,M/sec
     8.945966846,4768,,LLC-loads,7730141,7.69,0.047,M/sec
     8.945966846,10393445,,dTLB-stores,7730175,7.69,103.404,M/sec
     8.945966846,50,,dTLB-load-misses,7730312,7.69,,
     8.945966846,75,,dTLB-store-misses,7730195,7.69,0.746,K/sec
     8.945966846,0,,iTLB-loads,11595296,11.54,0.000,K/sec
     8.945966846,88,,iTLB-load-misses,15460353,15.38,801.64,of all iTLB cache hits
     8.945966846,88,,node-load-misses,15460463,15.38,0.876,K/sec
     8.945966846,0,,node-loads,15460363,15.38,0.000,K/sec
     8.945966846,13,,node-store-misses,7730109,7.69,0.129,K/sec
     8.945966846,100,,node-stores,7730342,7.69,0.995,K/sec
     9.046357055,60559125,,instructions,11579637,11.52,0.23,insn per cycle
     9.046357055,11654846,,branches,15446228,15.37,115.956,M/sec
     9.046357055,2658,,branch-misses,19312713,19.21,0.02,of all branches
     9.046357055,2634,,branch-load-misses,19312761,19.21,0.026,M/sec
     9.046357055,672,,cache-misses,19316551,19.22,3.209,of all cache refs
     9.046357055,20316,,cache-references,15466410,15.39,0.202,M/sec
     9.046357055,259867623,,cycles,15466471,15.39,2.585,GHz
     9.046357055,0,,context-switches,100511209,100.00,0.000,K/sec
     9.046357055,100.387117,,cpu-clock,100511199,100.00,1.004,CPUs utilized
     9.046357055,0,,minor-faults,100511189,100.00,0.000,K/sec
     9.046357055,0,,page-faults,100511175,100.00,0.000,K/sec
     9.046357055,100.385175,,task-clock,100511159,100.00,1.004,CPUs utilized
     9.046357055,9994636,,bus-cycles,15466425,15.39,99.438,M/sec
     9.046357055,259890972,,ref-cycles,19333044,19.23,2585.692,M/sec
     9.046357055,125796,,L1-dcache-load-misses,19332778,19.23,0.66,of all L1-dcache hits
     9.046357055,19058334,,L1-dcache-loads,19155097,19.06,189.614,M/sec
     9.046357055,10399479,,L1-dcache-stores,7733144,7.69,103.466,M/sec
     9.046357055,8696,,L1-icache-load-misses,7733162,7.69,,
     9.046357055,75,,LLC-load-misses,7733332,7.69,1.48,of all LL-cache hits
     9.046357055,125,,LLC-store-misses,11599831,11.54,0.001,M/sec
     9.046357055,8922,,LLC-stores,7733199,7.69,0.089,M/sec
     9.046357055,4530,,LLC-loads,7733137,7.69,0.045,M/sec
     9.046357055,10399334,,dTLB-stores,7733173,7.69,103.464,M/sec
     9.046357055,50,,dTLB-load-misses,7733314,7.69,,
     9.046357055,50,,dTLB-store-misses,7733189,7.69,0.497,K/sec
     9.046357055,0,,iTLB-loads,11599787,11.54,0.000,K/sec
     9.046357055,88,,iTLB-load-misses,15466348,15.39,810.64,of all iTLB cache hits
     9.046357055,88,,node-load-misses,15466453,15.39,0.876,K/sec
     9.046357055,6,,node-loads,15466356,15.39,0.060,K/sec
     9.046357055,0,,node-store-misses,7733105,7.69,0.000,K/sec
     9.046357055,156,,node-stores,7730463,7.69,0.002,M/sec
     9.146738859,60605261,,instructions,11544425,11.49,0.23,insn per cycle
     9.146738859,11657517,,branches,15412564,15.33,115.984,M/sec
     9.146738859,2782,,branch-misses,19280502,19.18,0.02,of all branches
     9.146738859,2739,,branch-load-misses,19280552,19.18,0.027,M/sec
     9.146738859,191,,cache-misses,19324050,19.23,0.913,of all cache refs
     9.146738859,19750,,cache-references,15472270,15.39,0.196,M/sec
     9.146738859,259848959,,cycles,15472335,15.39,2.585,GHz
     9.146738859,0,,context-switches,100509769,100.00,0.000,K/sec
     9.146738859,100.380306,,cpu-clock,100509761,100.00,1.004,CPUs utilized
     9.146738859,0,,minor-faults,100509754,100.00,0.000,K/sec
     9.146738859,0,,page-faults,100509742,100.00,0.000,K/sec
     9.146738859,100.380857,,task-clock,100509727,100.00,1.004,CPUs utilized
     9.146738859,9994217,,bus-cycles,15472284,15.39,99.435,M/sec
     9.146738859,259881387,,ref-cycles,19340371,19.24,2585.634,M/sec
     9.146738859,124249,,L1-dcache-load-misses,19340131,19.24,0.65,of all L1-dcache hits
     9.146738859,19057708,,L1-dcache-loads,19164402,19.07,189.611,M/sec
     9.146738859,10396521,,L1-dcache-stores,7736071,7.70,103.438,M/sec
     9.146738859,8181,,L1-icache-load-misses,7736096,7.70,,
     9.146738859,63,,LLC-load-misses,7736266,7.70,1.25,of all LL-cache hits
     9.146738859,134,,LLC-store-misses,11604228,11.55,0.001,M/sec
     9.146738859,9200,,LLC-stores,7736108,7.70,0.092,M/sec
     9.146738859,4354,,LLC-loads,7736070,7.70,0.043,M/sec
     9.146738859,10394970,,dTLB-stores,7736129,7.70,103.423,M/sec
     9.146738859,50,,dTLB-load-misses,7736248,7.70,,
     9.146738859,50,,dTLB-store-misses,7736116,7.70,0.497,K/sec
     9.146738859,0,,iTLB-loads,11604181,11.55,0.000,K/sec
     9.146738859,88,,iTLB-load-misses,15472203,15.39,819.65,of all iTLB cache hits
     9.146738859,88,,node-load-misses,15472307,15.39,0.876,K/sec
     9.146738859,0,,node-loads,15472222,15.39,0.000,K/sec
     9.146738859,38,,node-store-misses,7736034,7.70,0.378,K/sec
     9.146738859,596,,node-stores,7693645,7.65,0.006,M/sec
     9.247125984,60501227,,instructions,11510161,11.45,0.23,insn per cycle
     9.247125984,11650622,,branches,15379655,15.30,115.917,M/sec
     9.247125984,2720,,branch-misses,19249033,19.15,0.02,of all branches
     9.247125984,2533,,branch-load-misses,19288069,19.19,0.025,M/sec
     9.247125984,256,,cache-misses,19331361,19.23,1.223,of all cache refs
     9.247125984,20734,,cache-references,15478008,15.40,0.206,M/sec
     9.247125984,259846556,,cycles,15478039,15.40,2.585,GHz
     9.247125984,1,,context-switches,100508268,100.00,0.010,K/sec
     9.247125984,100.372015,,cpu-clock,100508259,100.00,1.004,CPUs utilized
     9.247125984,0,,minor-faults,100508253,100.00,0.000,K/sec
     9.247125984,0,,page-faults,100508239,100.00,0.000,K/sec
     9.247125984,100.371988,,task-clock,100508230,100.00,1.004,CPUs utilized
     9.247125984,9994178,,bus-cycles,15477992,15.40,99.436,M/sec
     9.247125984,259878689,,ref-cycles,19347513,19.25,2585.645,M/sec
     9.247125984,125620,,L1-dcache-load-misses,19347304,19.25,0.66,of all L1-dcache hits
     9.247125984,19062228,,L1-dcache-loads,19173459,19.08,189.658,M/sec
     9.247125984,10400737,,L1-dcache-stores,7738935,7.70,103.481,M/sec
     9.247125984,8181,,L1-icache-load-misses,7738962,7.70,,
     9.247125984,50,,LLC-load-misses,7739132,7.70,0.99,of all LL-cache hits
     9.247125984,125,,LLC-store-misses,11608528,11.55,0.001,M/sec
     9.247125984,9182,,LLC-stores,7738997,7.70,0.091,M/sec
     9.247125984,4942,,LLC-loads,7738965,7.70,0.049,M/sec
     9.247125984,10394765,,dTLB-stores,7738997,7.70,103.422,M/sec
     9.247125984,50,,dTLB-load-misses,7739108,7.70,,
     9.247125984,63,,dTLB-store-misses,7738925,7.70,0.627,K/sec
     9.247125984,8,,iTLB-loads,11608398,11.55,0.080,K/sec
     9.247125984,82,,iTLB-load-misses,15477874,15.40,765.89,of all iTLB cache hits
     9.247125984,75,,node-load-misses,15477983,15.40,0.746,K/sec
     9.247125984,0,,node-loads,15477949,15.40,0.000,K/sec
     9.247125984,468,,node-store-misses,7700883,7.66,0.005,M/sec
     9.247125984,412,,node-stores,7657718,7.62,0.004,M/sec
     9.347478303,60626010,,instructions,11511189,11.45,0.23,insn per cycle
     9.347478303,11659657,,branches,15382008,15.30,116.009,M/sec
     9.347478303,2525,,branch-misses,19252723,19.16,0.02,of all branches
     9.347478303,2459,,branch-load-misses,19295717,19.20,0.024,M/sec
     9.347478303,206,,cache-misses,19338566,19.24,0.984,of all cache refs
     9.347478303,22166,,cache-references,15483615,15.41,0.221,M/sec
     9.347478303,259786987,,cycles,15483654,15.41,2.585,GHz
     9.347478303,0,,context-switches,100506601,100.00,0.000,K/sec
     9.347478303,100.352535,,cpu-clock,100506585,100.00,1.004,CPUs utilized
     9.347478303,0,,minor-faults,100506575,100.00,0.000,K/sec
     9.347478303,0,,page-faults,100506564,100.00,0.000,K/sec
     9.347478303,100.351838,,task-clock,100506548,100.00,1.004,CPUs utilized
     9.347478303,9991854,,bus-cycles,15483600,15.41,99.415,M/sec
     9.347478303,259817498,,ref-cycles,19354542,19.26,2585.080,M/sec
     9.347478303,123622,,L1-dcache-load-misses,19354315,19.26,0.65,of all L1-dcache hits
     9.347478303,19051121,,L1-dcache-loads,19182346,19.09,189.551,M/sec
     9.347478303,10393683,,L1-dcache-stores,7741746,7.70,103.413,M/sec
     9.347478303,8719,,L1-icache-load-misses,7741763,7.70,,
     9.347478303,176,,LLC-load-misses,7741917,7.70,3.49,of all LL-cache hits
     9.347478303,167,,LLC-store-misses,11612709,11.55,0.002,M/sec
     9.347478303,8944,,LLC-stores,7741797,7.70,0.089,M/sec
     9.347478303,5055,,LLC-loads,7741769,7.70,0.050,M/sec
     9.347478303,10396540,,dTLB-stores,7741805,7.70,103.441,M/sec
     9.347478303,50,,dTLB-load-misses,7741915,7.70,,
     9.347478303,75,,dTLB-store-misses,7741731,7.70,0.746,K/sec
     9.347478303,0,,iTLB-loads,11612605,11.55,0.000,K/sec
     9.347478303,82,,iTLB-load-misses,15483484,15.41,774.21,of all iTLB cache hits
     9.347478303,151,,node-load-misses,15483597,15.41,0.002,M/sec
     9.347478303,8,,node-loads,15449743,15.37,0.080,K/sec
     9.347478303,461,,node-store-misses,7664921,7.63,0.005,M/sec
     9.347478303,241,,node-stores,7655913,7.62,0.002,M/sec
     9.447851799,60617563,,instructions,11516386,11.46,0.23,insn per cycle
     9.447851799,11656747,,branches,15388578,15.31,115.982,M/sec
     9.447851799,2454,,branch-misses,19260668,19.16,0.02,of all branches
     9.447851799,2469,,branch-load-misses,19303203,19.21,0.025,M/sec
     9.447851799,316,,cache-misses,19345593,19.25,1.508,of all cache refs
     9.447851799,22139,,cache-references,15489107,15.41,0.220,M/sec
     9.447851799,259827799,,cycles,15489142,15.41,2.585,GHz
     9.447851799,0,,context-switches,100505191,100.00,0.000,K/sec
     9.447851799,100.374301,,cpu-clock,100505177,100.00,1.004,CPUs utilized
     9.447851799,0,,minor-faults,100505164,100.00,0.000,K/sec
     9.447851799,0,,page-faults,100505145,100.00,0.000,K/sec
     9.447851799,100.373151,,task-clock,100505129,100.00,1.004,CPUs utilized
     9.447851799,9993243,,bus-cycles,15489096,15.41,99.430,M/sec
     9.447851799,259857815,,ref-cycles,19361412,19.26,2585.517,M/sec
     9.447851799,127536,,L1-dcache-load-misses,19361182,19.26,0.67,of all L1-dcache hits
     9.447851799,19053818,,L1-dcache-loads,19191039,19.09,189.580,M/sec
     9.447851799,10396478,,L1-dcache-stores,7744495,7.71,103.442,M/sec
     9.447851799,8507,,L1-icache-load-misses,7744508,7.71,,
     9.447851799,151,,LLC-load-misses,7744661,7.71,2.99,of all LL-cache hits
     9.447851799,151,,LLC-store-misses,11616823,11.56,0.002,M/sec
     9.447851799,8695,,LLC-stores,7744539,7.71,0.087,M/sec
     9.447851799,5332,,LLC-loads,7744513,7.71,0.053,M/sec
     9.447851799,10395427,,dTLB-stores,7744549,7.71,103.432,M/sec
     9.447851799,50,,dTLB-load-misses,7744660,7.71,,
     9.447851799,63,,dTLB-store-misses,7744476,7.71,0.627,K/sec
     9.447851799,0,,iTLB-loads,11616725,11.56,0.000,K/sec
     9.447851799,94,,iTLB-load-misses,15488978,15.41,897.06,of all iTLB cache hits
     9.447851799,440,,node-load-misses,15459585,15.38,0.004,M/sec
     9.447851799,0,,node-loads,15417054,15.34,0.000,K/sec
     9.447851799,84,,node-store-misses,7659329,7.62,0.836,K/sec
     9.447851799,251,,node-stores,7659573,7.62,0.002,M/sec
     9.548203383,60641284,,instructions,11521476,11.46,0.23,insn per cycle
     9.548203383,11658815,,branches,15395017,15.32,116.004,M/sec
     9.548203383,2524,,branch-misses,19268453,19.17,0.02,of all branches
     9.548203383,2504,,branch-load-misses,19310541,19.21,0.025,M/sec
     9.548203383,286,,cache-misses,19352478,19.26,1.364,of all cache refs
     9.548203383,21713,,cache-references,15494482,15.42,0.216,M/sec
     9.548203383,259761034,,cycles,15494511,15.42,2.585,GHz
     9.548203383,0,,context-switches,100503511,100.00,0.000,K/sec
     9.548203383,100.345055,,cpu-clock,100503492,100.00,1.003,CPUs utilized
     9.548203383,0,,minor-faults,100503484,100.00,0.000,K/sec
     9.548203383,0,,page-faults,100503474,100.00,0.000,K/sec
     9.548203383,100.346893,,task-clock,100503464,100.00,1.003,CPUs utilized
     9.548203383,9991030,,bus-cycles,15494469,15.42,99.410,M/sec
     9.548203383,259795866,,ref-cycles,19368129,19.27,2584.944,M/sec
     9.548203383,125782,,L1-dcache-load-misses,19367910,19.27,0.66,of all L1-dcache hits
     9.548203383,19051177,,L1-dcache-loads,19199546,19.10,189.557,M/sec
     9.548203383,10393939,,L1-dcache-stores,7747181,7.71,103.419,M/sec
     9.548203383,8317,,L1-icache-load-misses,7747195,7.71,,
     9.548203383,138,,LLC-load-misses,7747356,7.71,2.73,of all LL-cache hits
     9.548203383,176,,LLC-store-misses,11620849,11.56,0.002,M/sec
     9.548203383,8807,,LLC-stores,7747215,7.71,0.088,M/sec
     9.548203383,4541,,LLC-loads,7747200,7.71,0.045,M/sec
     9.548203383,10391066,,dTLB-stores,7747240,7.71,103.390,M/sec
     9.548203383,50,,dTLB-load-misses,7747349,7.71,,
     9.548203383,50,,dTLB-store-misses,7747167,7.71,0.497,K/sec
     9.548203383,0,,iTLB-loads,11620752,11.56,0.000,K/sec
     9.548203383,177,,iTLB-load-misses,15468803,15.39,1707.11,of all iTLB cache hits
     9.548203383,707,,node-load-misses,15426873,15.35,0.007,M/sec
     9.548203383,0,,node-loads,15384774,15.31,0.000,K/sec
     9.548203383,38,,node-store-misses,7662904,7.62,0.378,K/sec
     9.548203383,138,,node-stores,7663156,7.62,0.001,M/sec
     9.648585329,60652355,,instructions,11526449,11.47,0.23,insn per cycle
     9.648585329,11662196,,branches,15401309,15.32,116.039,M/sec
     9.648585329,2454,,branch-misses,19276060,19.18,0.02,of all branches
     9.648585329,2464,,branch-load-misses,19317725,19.22,0.025,M/sec
     9.648585329,301,,cache-misses,19359211,19.26,1.436,of all cache refs
     9.648585329,20898,,cache-references,15499746,15.42,0.208,M/sec
     9.648585329,259836055,,cycles,15499777,15.42,2.585,GHz
     9.648585329,0,,context-switches,100502209,100.00,0.000,K/sec
     9.648585329,100.379014,,cpu-clock,100502195,100.00,1.004,CPUs utilized
     9.648585329,0,,minor-faults,100502182,100.00,0.000,K/sec
     9.648585329,0,,page-faults,100502163,100.00,0.000,K/sec
     9.648585329,100.377063,,task-clock,100502147,100.00,1.004,CPUs utilized
     9.648585329,9993480,,bus-cycles,15499748,15.42,99.435,M/sec
     9.648585329,259860391,,ref-cycles,19374708,19.28,2585.620,M/sec
     9.648585329,126699,,L1-dcache-load-misses,19374495,19.28,0.66,of all L1-dcache hits
     9.648585329,19059615,,L1-dcache-loads,19207903,19.11,189.644,M/sec
     9.648585329,10395993,,L1-dcache-stores,7749832,7.71,103.440,M/sec
     9.648585329,8583,,L1-icache-load-misses,7749824,7.71,,
     9.648585329,88,,LLC-load-misses,7749985,7.71,1.74,of all LL-cache hits
     9.648585329,117,,LLC-store-misses,11624799,11.57,0.001,M/sec
     9.648585329,8747,,LLC-stores,7749830,7.71,0.087,M/sec
     9.648585329,4756,,LLC-loads,7749830,7.71,0.047,M/sec
     9.648585329,10399028,,dTLB-stores,7749868,7.71,103.471,M/sec
     9.648585329,50,,dTLB-load-misses,7749980,7.71,,
     9.648585329,75,,dTLB-store-misses,7749821,7.71,0.746,K/sec
     9.648585329,0,,iTLB-loads,11603333,11.55,0.000,K/sec
     9.648585329,154,,iTLB-load-misses,15436655,15.36,1500.91,of all iTLB cache hits
     9.648585329,787,,node-load-misses,15395131,15.32,0.008,M/sec
     9.648585329,8,,node-loads,15353486,15.28,0.080,K/sec
     9.648585329,50,,node-store-misses,7666414,7.63,0.498,K/sec
     9.648585329,151,,node-stores,7666657,7.63,0.002,M/sec
     9.748952915,60683058,,instructions,11531343,11.47,0.23,insn per cycle
     9.748952915,11666483,,branches,15407500,15.33,116.084,M/sec
     9.748952915,2459,,branch-misses,19283520,19.19,0.02,of all branches
     9.748952915,2419,,branch-load-misses,19324751,19.23,0.024,M/sec
     9.748952915,301,,cache-misses,19365822,19.27,1.437,of all cache refs
     9.748952915,19693,,cache-references,15504876,15.43,0.196,M/sec
     9.748952915,259804749,,cycles,15504928,15.43,2.585,GHz
     9.748952915,0,,context-switches,100500777,100.00,0.000,K/sec
     9.748952915,100.363361,,cpu-clock,100500764,100.00,1.004,CPUs utilized
     9.748952915,0,,minor-faults,100500758,100.00,0.000,K/sec
     9.748952915,0,,page-faults,100500746,100.00,0.000,K/sec
     9.748952915,100.365365,,task-clock,100500737,100.00,1.004,CPUs utilized
     9.748952915,9992615,,bus-cycles,15504884,15.43,99.428,M/sec
     9.748952915,259841135,,ref-cycles,19381131,19.28,2585.464,M/sec
     9.748952915,123033,,L1-dcache-load-misses,19380911,19.28,0.64,of all L1-dcache hits
     9.748952915,19061568,,L1-dcache-loads,19216070,19.12,189.666,M/sec
     9.748952915,10400011,,L1-dcache-stores,7752412,7.71,103.482,M/sec
     9.748952915,7139,,L1-icache-load-misses,7752400,7.71,,
     9.748952915,100,,LLC-load-misses,7752580,7.71,1.99,of all LL-cache hits
     9.748952915,142,,LLC-store-misses,11628662,11.57,0.001,M/sec
     9.748952915,8757,,LLC-stores,7752408,7.71,0.087,M/sec
     9.748952915,4314,,LLC-loads,7752435,7.71,0.043,M/sec
     9.748952915,10395179,,dTLB-stores,7752444,7.71,103.434,M/sec
     9.748952915,50,,dTLB-load-misses,7752535,7.71,,
     9.748952915,159,,dTLB-store-misses,7734994,7.70,0.002,M/sec
     9.748952915,0,,iTLB-loads,11570014,11.51,0.000,K/sec
     9.748952915,187,,iTLB-load-misses,15405043,15.33,1841.52,of all iTLB cache hits
     9.748952915,827,,node-load-misses,15363964,15.29,0.008,M/sec
     9.748952915,0,,node-loads,15339893,15.26,0.000,K/sec
     9.748952915,13,,node-store-misses,7669855,7.63,0.129,K/sec
     9.748952915,100,,node-stores,7670110,7.63,0.995,K/sec
     9.849335802,60644509,,instructions,11536144,11.48,0.23,insn per cycle
     9.849335802,11665545,,branches,15413559,15.34,116.076,M/sec
     9.849335802,2474,,branch-misses,19290849,19.19,0.02,of all branches
     9.849335802,2424,,branch-load-misses,19331638,19.24,0.024,M/sec
     9.849335802,216,,cache-misses,19372270,19.28,1.032,of all cache refs
     9.849335802,18973,,cache-references,15509925,15.43,0.189,M/sec
     9.849335802,259856624,,cycles,15509975,15.43,2.586,GHz
     9.849335802,0,,context-switches,100499587,100.00,0.000,K/sec
     9.849335802,100.383515,,cpu-clock,100499567,100.00,1.004,CPUs utilized
     9.849335802,0,,minor-faults,100499555,100.00,0.000,K/sec
     9.849335802,0,,page-faults,100499543,100.00,0.000,K/sec
     9.849335802,100.382226,,task-clock,100499528,100.00,1.004,CPUs utilized
     9.849335802,9994544,,bus-cycles,15509932,15.43,99.449,M/sec
     9.849335802,259887844,,ref-cycles,19387420,19.29,2585.960,M/sec
     9.849335802,124078,,L1-dcache-load-misses,19387226,19.29,0.65,of all L1-dcache hits
     9.849335802,19062184,,L1-dcache-loads,19224049,19.13,189.674,M/sec
     9.849335802,10401470,,L1-dcache-stores,7754935,7.72,103.498,M/sec
     9.849335802,8332,,L1-icache-load-misses,7754926,7.72,,
     9.849335802,88,,LLC-load-misses,7755105,7.72,1.75,of all LL-cache hits
     9.849335802,142,,LLC-store-misses,11632453,11.57,0.001,M/sec
     9.849335802,9059,,LLC-stores,7754935,7.72,0.090,M/sec
     9.849335802,4643,,LLC-loads,7754957,7.72,0.046,M/sec
     9.849335802,10399866,,dTLB-stores,7754966,7.72,103.482,M/sec
     9.849335802,135,,dTLB-load-misses,7741734,7.70,,
     9.849335802,274,,dTLB-store-misses,7700848,7.66,0.003,M/sec
     9.849335802,0,,iTLB-loads,11537550,11.48,0.000,K/sec
     9.849335802,219,,iTLB-load-misses,15374255,15.30,2178.88,of all iTLB cache hits
     9.849335802,176,,node-load-misses,15346696,15.27,0.002,M/sec
     9.849335802,0,,node-loads,15346601,15.27,0.000,K/sec
     9.849335802,0,,node-store-misses,7673229,7.64,0.000,K/sec
     9.849335802,100,,node-stores,7673491,7.64,0.995,K/sec
     9.949687278,60637373,,instructions,11540828,11.48,0.23,insn per cycle
     9.949687278,11664861,,branches,15419475,15.34,116.070,M/sec
     9.949687278,2424,,branch-misses,19298003,19.20,0.02,of all branches
     9.949687278,2409,,branch-load-misses,19338380,19.24,0.024,M/sec
     9.949687278,231,,cache-misses,19378608,19.28,1.104,of all cache refs
     9.949687278,20911,,cache-references,15514874,15.44,0.208,M/sec
     9.949687278,259774957,,cycles,15514921,15.44,2.585,GHz
     9.949687278,0,,context-switches,100498122,100.00,0.000,K/sec
     9.949687278,100.355190,,cpu-clock,100498109,100.00,1.004,CPUs utilized
     9.949687278,0,,minor-faults,100498098,100.00,0.000,K/sec
     9.949687278,0,,page-faults,100498086,100.00,0.000,K/sec
     9.949687278,100.355693,,task-clock,100498072,100.00,1.004,CPUs utilized
     9.949687278,9991483,,bus-cycles,15514881,15.44,99.420,M/sec
     9.949687278,259810485,,ref-cycles,19393609,19.30,2585.228,M/sec
     9.949687278,125051,,L1-dcache-load-misses,19393411,19.30,0.66,of all L1-dcache hits
     9.949687278,19054211,,L1-dcache-loads,19231885,19.14,189.598,M/sec
