# started on Mon Sep  9 05:28:40 2019

     8.428920114,7263,,node-loads,15428197,15.38,0.072,M/sec
     8.428920114,88,,node-store-misses,7714276,7.69,0.877,K/sec
     8.428920114,401,,node-stores,7714088,7.69,0.004,M/sec
     8.529274381,60119307,,instructions,11589576,11.55,0.23,insn per cycle
     8.529274381,11558487,,branches,15448156,15.40,115.192,M/sec
     8.529274381,3061,,branch-misses,19307069,19.24,0.03,of all branches
     8.529274381,3123,,branch-load-misses,19306483,19.24,0.031,M/sec
     8.529274381,10896,,cache-misses,19307137,19.24,30.427,of all cache refs
     8.529274381,35233,,cache-references,15435018,15.38,0.351,M/sec
     8.529274381,259551924,,cycles,15435100,15.38,2.587,GHz
     8.529274381,0,,context-switches,100340672,100.00,0.000,K/sec
     8.529274381,100.355271,,cpu-clock,100340673,100.00,1.004,CPUs utilized
     8.529274381,0,,minor-faults,100340675,100.00,0.000,K/sec
     8.529274381,0,,page-faults,100340673,100.00,0.000,K/sec
     8.529274381,100.354387,,task-clock,100340671,100.00,1.004,CPUs utilized
     8.529274381,9982076,,bus-cycles,15435078,15.38,99.482,M/sec
     8.529274381,259562690,,ref-cycles,19294069,19.23,2586.814,M/sec
     8.529274381,131763,,L1-dcache-load-misses,19293456,19.23,0.70,of all L1-dcache hits
     8.529274381,18903643,,L1-dcache-loads,19105661,19.04,188.395,M/sec
     8.529274381,10309461,,L1-dcache-stores,7717537,7.69,102.745,M/sec
     8.529274381,11390,,L1-icache-load-misses,7717628,7.69,,
     8.529274381,5006,,LLC-load-misses,7717588,7.69,45.77,of all LL-cache hits
     8.529274381,552,,LLC-store-misses,11576502,11.54,0.006,M/sec
     8.529274381,16194,,LLC-stores,7717488,7.69,0.161,M/sec
     8.529274381,10512,,LLC-loads,7717565,7.69,0.105,M/sec
     8.529274381,10314643,,dTLB-stores,7717499,7.69,102.796,M/sec
     8.529274381,63,,dTLB-load-misses,7717527,7.69,,
     8.529274381,50,,dTLB-store-misses,7717516,7.69,0.498,K/sec
     8.529274381,0,,iTLB-loads,11576555,11.54,0.000,K/sec
     8.529274381,176,,iTLB-load-misses,15434921,15.38,2024.36,of all iTLB cache hits
     8.529274381,1135,,node-load-misses,15434876,15.38,0.011,M/sec
     8.529274381,3795,,node-loads,15434920,15.38,0.038,M/sec
     8.529274381,63,,node-store-misses,7717628,7.69,0.628,K/sec
     8.529274381,251,,node-stores,7717467,7.69,0.003,M/sec
     8.629610837,60018758,,instructions,11551732,11.51,0.23,insn per cycle
     8.629610837,11554072,,branches,15411968,15.36,115.149,M/sec
     8.629610837,3181,,branch-misses,19272530,19.21,0.03,of all branches
     8.629610837,3224,,branch-load-misses,19271964,19.21,0.032,M/sec
     8.629610837,10260,,cache-misses,19278555,19.21,28.666,of all cache refs
     8.629610837,34177,,cache-references,15441584,15.39,0.341,M/sec
     8.629610837,259466134,,cycles,15441663,15.39,2.586,GHz
     8.629610837,0,,context-switches,100340596,100.00,0.000,K/sec
     8.629610837,100.333949,,cpu-clock,100340595,100.00,1.003,CPUs utilized
     8.629610837,0,,minor-faults,100340599,100.00,0.000,K/sec
     8.629610837,0,,page-faults,100340597,100.00,0.000,K/sec
     8.629610837,100.334040,,task-clock,100340594,100.00,1.003,CPUs utilized
     8.629610837,9979157,,bus-cycles,15441642,15.39,99.453,M/sec
     8.629610837,259496156,,ref-cycles,19302272,19.24,2586.153,M/sec
     8.629610837,133442,,L1-dcache-load-misses,19301668,19.24,0.71,of all L1-dcache hits
     8.629610837,18896036,,L1-dcache-loads,19116051,19.05,188.319,M/sec
     8.629610837,10307456,,L1-dcache-stores,7720825,7.69,102.725,M/sec
     8.629610837,11727,,L1-icache-load-misses,7720906,7.69,,
     8.629610837,5092,,LLC-load-misses,7720874,7.69,46.54,of all LL-cache hits
     8.629610837,360,,LLC-store-misses,11581414,11.54,0.004,M/sec
     8.629610837,16267,,LLC-stores,7720769,7.69,0.162,M/sec
     8.629610837,11137,,LLC-loads,7720852,7.69,0.111,M/sec
     8.629610837,10303042,,dTLB-stores,7720787,7.69,102.681,M/sec
     8.629610837,50,,dTLB-load-misses,7720813,7.69,,
     8.629610837,75,,dTLB-store-misses,7720796,7.69,0.747,K/sec
     8.629610837,0,,iTLB-loads,11581461,11.54,0.000,K/sec
     8.629610837,182,,iTLB-load-misses,15441481,15.39,2118.00,of all iTLB cache hits
     8.629610837,1223,,node-load-misses,15441440,15.39,0.012,M/sec
     8.629610837,3982,,node-loads,15441486,15.39,0.040,M/sec
     8.629610837,88,,node-store-misses,7720905,7.69,0.877,K/sec
     8.629610837,437,,node-stores,7715733,7.69,0.004,M/sec
     8.729964428,59984404,,instructions,11514971,11.48,0.23,insn per cycle
     8.729964428,11541722,,branches,15376814,15.32,115.025,M/sec
     8.729964428,3093,,branch-misses,19238962,19.17,0.03,of all branches
     8.729964428,3111,,branch-load-misses,19240296,19.17,0.031,M/sec
     8.729964428,10422,,cache-misses,19286845,19.22,29.118,of all cache refs
     8.729964428,35826,,cache-references,15447997,15.40,0.357,M/sec
     8.729964428,259483800,,cycles,15448080,15.40,2.586,GHz
     8.729964428,0,,context-switches,100340716,100.00,0.000,K/sec
     8.729964428,100.351150,,cpu-clock,100340716,100.00,1.004,CPUs utilized
     8.729964428,0,,minor-faults,100340715,100.00,0.000,K/sec
     8.729964428,0,,page-faults,100340716,100.00,0.000,K/sec
     8.729964428,100.350725,,task-clock,100340711,100.00,1.004,CPUs utilized
     8.729964428,9980320,,bus-cycles,15448058,15.40,99.464,M/sec
     8.729964428,259523197,,ref-cycles,19310287,19.24,2586.420,M/sec
     8.729964428,132055,,L1-dcache-load-misses,19309688,19.24,0.70,of all L1-dcache hits
     8.729964428,18863238,,L1-dcache-loads,19126199,19.06,187.992,M/sec
     8.729964428,10302423,,L1-dcache-stores,7724037,7.70,102.674,M/sec
     8.729964428,12577,,L1-icache-load-misses,7724145,7.70,,
     8.729964428,5344,,LLC-load-misses,7724074,7.70,48.87,of all LL-cache hits
     8.729964428,418,,LLC-store-misses,11586217,11.55,0.004,M/sec
     8.729964428,15867,,LLC-stores,7723982,7.70,0.158,M/sec
     8.729964428,10524,,LLC-loads,7724066,7.70,0.105,M/sec
     8.729964428,10291893,,dTLB-stores,7724024,7.70,102.569,M/sec
     8.729964428,50,,dTLB-load-misses,7724025,7.70,,
     8.729964428,63,,dTLB-store-misses,7723979,7.70,0.628,K/sec
     8.729964428,0,,iTLB-loads,11586268,11.55,0.000,K/sec
     8.729964428,176,,iTLB-load-misses,15447869,15.40,2071.99,of all iTLB cache hits
     8.729964428,1148,,node-load-misses,15447868,15.40,0.011,M/sec
     8.729964428,4177,,node-loads,15447902,15.40,0.042,M/sec
     8.729964428,101,,node-store-misses,7723162,7.70,0.001,M/sec
     8.729964428,369,,node-stores,7677087,7.65,0.004,M/sec
     8.830299264,60000353,,instructions,11478894,11.44,0.23,insn per cycle
     8.830299264,11543963,,branches,15342308,15.29,115.048,M/sec
     8.830299264,3316,,branch-misses,19206022,19.14,0.03,of all branches
     8.830299264,2925,,branch-load-misses,19248928,19.18,0.029,M/sec
     8.830299264,10721,,cache-misses,19294944,19.23,29.958,of all cache refs
     8.830299264,35382,,cache-references,15454268,15.40,0.353,M/sec
     8.830299264,259458111,,cycles,15454358,15.40,2.586,GHz
     8.830299264,0,,context-switches,100340681,100.00,0.000,K/sec
     8.830299264,100.337427,,cpu-clock,100340679,100.00,1.003,CPUs utilized
     8.830299264,0,,minor-faults,100340678,100.00,0.000,K/sec
     8.830299264,0,,page-faults,100340676,100.00,0.000,K/sec
     8.830299264,100.337146,,task-clock,100340670,100.00,1.003,CPUs utilized
     8.830299264,9979670,,bus-cycles,15454327,15.40,99.458,M/sec
     8.830299264,259498928,,ref-cycles,19318127,19.25,2586.179,M/sec
     8.830299264,132998,,L1-dcache-load-misses,19317530,19.25,0.70,of all L1-dcache hits
     8.830299264,18872666,,L1-dcache-loads,19136152,19.07,188.086,M/sec
     8.830299264,10290134,,L1-dcache-stores,7727169,7.70,102.552,M/sec
     8.830299264,11969,,L1-icache-load-misses,7727249,7.70,,
     8.830299264,5029,,LLC-load-misses,7727207,7.70,45.99,of all LL-cache hits
     8.830299264,385,,LLC-store-misses,11590923,11.55,0.004,M/sec
     8.830299264,16204,,LLC-stores,7727119,7.70,0.161,M/sec
     8.830299264,10886,,LLC-loads,7727207,7.70,0.108,M/sec
     8.830299264,10283006,,dTLB-stores,7727178,7.70,102.481,M/sec
     8.830299264,50,,dTLB-load-misses,7727147,7.70,,
     8.830299264,63,,dTLB-store-misses,7727097,7.70,0.628,K/sec
     8.830299264,8,,iTLB-loads,11590976,11.55,0.080,K/sec
     8.830299264,176,,iTLB-load-misses,15454121,15.40,2073.36,of all iTLB cache hits
     8.830299264,1129,,node-load-misses,15454141,15.40,0.011,M/sec
     8.830299264,4189,,node-loads,15454170,15.40,0.042,M/sec
     8.830299264,185,,node-store-misses,7684656,7.66,0.002,M/sec
     8.830299264,880,,node-stores,7639107,7.61,0.009,M/sec
     8.930643031,60114937,,instructions,11482974,11.44,0.23,insn per cycle
     8.930643031,11557823,,branches,15347823,15.30,115.186,M/sec
     8.930643031,2986,,branch-misses,19213016,19.15,0.03,of all branches
     8.930643031,2915,,branch-load-misses,19257369,19.19,0.029,M/sec
     8.930643031,11492,,cache-misses,19302895,19.24,32.113,of all cache refs
     8.930643031,35714,,cache-references,15460402,15.41,0.356,M/sec
     8.930643031,259460293,,cycles,15460508,15.41,2.586,GHz
     8.930643031,0,,context-switches,100340668,100.00,0.000,K/sec
     8.930643031,100.339610,,cpu-clock,100340667,100.00,1.003,CPUs utilized
     8.930643031,0,,minor-faults,100340664,100.00,0.000,K/sec
     8.930643031,0,,page-faults,100340663,100.00,0.000,K/sec
     8.930643031,100.339734,,task-clock,100340658,100.00,1.003,CPUs utilized
     8.930643031,9979007,,bus-cycles,15460444,15.41,99.451,M/sec
     8.930643031,259499565,,ref-cycles,19325782,19.26,2586.185,M/sec
     8.930643031,131907,,L1-dcache-load-misses,19325165,19.26,0.70,of all L1-dcache hits
     8.930643031,18871239,,L1-dcache-loads,19145854,19.08,188.072,M/sec
     8.930643031,10288707,,L1-dcache-stores,7730234,7.70,102.538,M/sec
     8.930643031,12581,,L1-icache-load-misses,7730310,7.70,,
     8.930643031,5318,,LLC-load-misses,7730274,7.70,48.64,of all LL-cache hits
     8.930643031,410,,LLC-store-misses,11595524,11.56,0.004,M/sec
     8.930643031,15967,,LLC-stores,7730184,7.70,0.159,M/sec
     8.930643031,10772,,LLC-loads,7730287,7.70,0.107,M/sec
     8.930643031,10297730,,dTLB-stores,7730239,7.70,102.628,M/sec
     8.930643031,50,,dTLB-load-misses,7730181,7.70,,
     8.930643031,63,,dTLB-store-misses,7730158,7.70,0.628,K/sec
     8.930643031,8,,iTLB-loads,11595569,11.56,0.080,K/sec
     8.930643031,176,,iTLB-load-misses,15460253,15.41,2074.70,of all iTLB cache hits
     8.930643031,1242,,node-load-misses,15460285,15.41,0.012,M/sec
     8.930643031,4207,,node-loads,15422046,15.37,0.042,M/sec
     8.930643031,23,,node-store-misses,7647128,7.62,0.229,K/sec
     8.930643031,143,,node-stores,7640266,7.61,0.001,M/sec
     9.030974513,60093749,,instructions,11488727,11.45,0.23,insn per cycle
     9.030974513,11556695,,branches,15355073,15.30,115.175,M/sec
     9.030974513,2864,,branch-misses,19221762,19.16,0.02,of all branches
     9.030974513,2914,,branch-load-misses,19265648,19.20,0.029,M/sec
     9.030974513,10510,,cache-misses,19310633,19.25,29.380,of all cache refs
     9.030974513,34495,,cache-references,15466395,15.41,0.344,M/sec
     9.030974513,259443827,,cycles,15466503,15.41,2.586,GHz
     9.030974513,0,,context-switches,100340525,100.00,0.000,K/sec
     9.030974513,100.327981,,cpu-clock,100340526,100.00,1.003,CPUs utilized
     9.030974513,0,,minor-faults,100340528,100.00,0.000,K/sec
     9.030974513,0,,page-faults,100340527,100.00,0.000,K/sec
     9.030974513,100.329179,,task-clock,100340532,100.00,1.003,CPUs utilized
     9.030974513,9978249,,bus-cycles,15466431,15.41,99.444,M/sec
     9.030974513,259466495,,ref-cycles,19333263,19.27,2585.859,M/sec
     9.030974513,132880,,L1-dcache-load-misses,19332666,19.27,0.70,of all L1-dcache hits
     9.030974513,18863191,,L1-dcache-loads,19155342,19.09,187.992,M/sec
     9.030974513,10296455,,L1-dcache-stores,7733226,7.71,102.615,M/sec
     9.030974513,11588,,L1-icache-load-misses,7733308,7.71,,
     9.030974513,5267,,LLC-load-misses,7733273,7.71,48.18,of all LL-cache hits
     9.030974513,435,,LLC-store-misses,11600032,11.56,0.004,M/sec
     9.030974513,16066,,LLC-stores,7733180,7.71,0.160,M/sec
     9.030974513,10810,,LLC-loads,7733292,7.71,0.108,M/sec
     9.030974513,10284753,,dTLB-stores,7733249,7.71,102.498,M/sec
     9.030974513,50,,dTLB-load-misses,7733150,7.71,,
     9.030974513,63,,dTLB-store-misses,7733139,7.71,0.628,K/sec
     9.030974513,0,,iTLB-loads,11600055,11.56,0.000,K/sec
     9.030974513,194,,iTLB-load-misses,15466235,15.41,2312.58,of all iTLB cache hits
     9.030974513,1289,,node-load-misses,15432108,15.38,0.013,M/sec
     9.030974513,4271,,node-loads,15387713,15.34,0.043,M/sec
     9.030974513,54,,node-store-misses,7644396,7.62,0.538,K/sec
     9.030974513,263,,node-stores,7644270,7.62,0.003,M/sec
     9.131318334,60103358,,instructions,11494349,11.46,0.23,insn per cycle
     9.131318334,11556952,,branches,15362161,15.31,115.177,M/sec
     9.131318334,2890,,branch-misses,19230329,19.17,0.03,of all branches
     9.131318334,2900,,branch-load-misses,19273709,19.21,0.029,M/sec
     9.131318334,10661,,cache-misses,19318208,19.25,29.813,of all cache refs
     9.131318334,34657,,cache-references,15472254,15.42,0.345,M/sec
     9.131318334,259489216,,cycles,15472349,15.42,2.586,GHz
     9.131318334,0,,context-switches,100340547,100.00,0.000,K/sec
     9.131318334,100.342415,,cpu-clock,100340547,100.00,1.003,CPUs utilized
     9.131318334,0,,minor-faults,100340549,100.00,0.000,K/sec
     9.131318334,0,,page-faults,100340549,100.00,0.000,K/sec
     9.131318334,100.341666,,task-clock,100340545,100.00,1.003,CPUs utilized
     9.131318334,9980203,,bus-cycles,15472317,15.42,99.463,M/sec
     9.131318334,259521866,,ref-cycles,19340581,19.28,2586.411,M/sec
     9.131318334,131226,,L1-dcache-load-misses,19340000,19.27,0.69,of all L1-dcache hits
     9.131318334,18865825,,L1-dcache-loads,19164626,19.10,188.018,M/sec
     9.131318334,10294421,,L1-dcache-stores,7736153,7.71,102.595,M/sec
     9.131318334,12542,,L1-icache-load-misses,7736243,7.71,,
     9.131318334,5506,,LLC-load-misses,7736210,7.71,50.39,of all LL-cache hits
     9.131318334,518,,LLC-store-misses,11604422,11.57,0.005,M/sec
     9.131318334,15667,,LLC-stores,7736103,7.71,0.156,M/sec
     9.131318334,10559,,LLC-loads,7736238,7.71,0.105,M/sec
     9.131318334,10309840,,dTLB-stores,7736180,7.71,102.748,M/sec
     9.131318334,63,,dTLB-load-misses,7736062,7.71,,
     9.131318334,63,,dTLB-store-misses,7736070,7.71,0.628,K/sec
     9.131318334,0,,iTLB-loads,11604450,11.57,0.000,K/sec
     9.131318334,250,,iTLB-load-misses,15442032,15.39,3013.25,of all iTLB cache hits
     9.131318334,1195,,node-load-misses,15398170,15.35,0.012,M/sec
     9.131318334,4162,,node-loads,15354257,15.30,0.041,M/sec
     9.131318334,113,,node-store-misses,7648315,7.62,0.001,M/sec
     9.131318334,301,,node-stores,7648179,7.62,0.003,M/sec
     9.231650218,60016624,,instructions,11499847,11.46,0.23,insn per cycle
     9.231650218,11541358,,branches,15369093,15.32,115.022,M/sec
     9.231650218,2854,,branch-misses,19238697,19.17,0.02,of all branches
     9.231650218,2820,,branch-load-misses,19281566,19.22,0.028,M/sec
     9.231650218,10840,,cache-misses,19325625,19.26,30.321,of all cache refs
     9.231650218,34959,,cache-references,15477985,15.43,0.348,M/sec
     9.231650218,259444739,,cycles,15478080,15.43,2.586,GHz
     9.231650218,0,,context-switches,100340409,100.00,0.000,K/sec
     9.231650218,100.328031,,cpu-clock,100340411,100.00,1.003,CPUs utilized
     9.231650218,0,,minor-faults,100340412,100.00,0.000,K/sec
     9.231650218,0,,page-faults,100340408,100.00,0.000,K/sec
     9.231650218,100.328036,,task-clock,100340409,100.00,1.003,CPUs utilized
     9.231650218,9979122,,bus-cycles,15478055,15.43,99.453,M/sec
     9.231650218,259481210,,ref-cycles,19347750,19.28,2586.009,M/sec
     9.231650218,131914,,L1-dcache-load-misses,19347161,19.28,0.70,of all L1-dcache hits
     9.231650218,18867383,,L1-dcache-loads,19173726,19.11,188.034,M/sec
     9.231650218,10299419,,L1-dcache-stores,7739031,7.71,102.645,M/sec
     9.231650218,13610,,L1-icache-load-misses,7739089,7.71,,
     9.231650218,5405,,LLC-load-misses,7739077,7.71,49.46,of all LL-cache hits
     9.231650218,451,,LLC-store-misses,11608719,11.57,0.004,M/sec
     9.231650218,15928,,LLC-stores,7738966,7.71,0.159,M/sec
     9.231650218,10861,,LLC-loads,7739104,7.71,0.108,M/sec
     9.231650218,10288797,,dTLB-stores,7739052,7.71,102.539,M/sec
     9.231650218,50,,dTLB-load-misses,7738948,7.71,,
     9.231650218,50,,dTLB-store-misses,7738941,7.71,0.498,K/sec
     9.231650218,0,,iTLB-loads,11582562,11.54,0.000,K/sec
     9.231650218,252,,iTLB-load-misses,15408209,15.36,3070.73,of all iTLB cache hits
     9.231650218,1074,,node-load-misses,15364806,15.31,0.011,M/sec
     9.231650218,3995,,node-loads,15321386,15.27,0.040,M/sec
     9.231650218,113,,node-store-misses,7652172,7.63,0.001,M/sec
     9.231650218,276,,node-stores,7651997,7.63,0.003,M/sec
     9.331995629,60056062,,instructions,11505245,11.47,0.23,insn per cycle
     9.331995629,11553766,,branches,15375864,15.32,115.146,M/sec
     9.331995629,2910,,branch-misses,19246871,19.18,0.03,of all branches
     9.331995629,2920,,branch-load-misses,19289285,19.22,0.029,M/sec
     9.331995629,11680,,cache-misses,19332872,19.27,32.663,of all cache refs
     9.331995629,36449,,cache-references,15483603,15.43,0.363,M/sec
     9.331995629,259492900,,cycles,15483690,15.43,2.586,GHz
     9.331995629,0,,context-switches,100340458,100.00,0.000,K/sec
     9.331995629,100.344567,,cpu-clock,100340456,100.00,1.003,CPUs utilized
     9.331995629,0,,minor-faults,100340452,100.00,0.000,K/sec
     9.331995629,0,,page-faults,100340449,100.00,0.000,K/sec
     9.331995629,100.343938,,task-clock,100340445,100.00,1.003,CPUs utilized
     9.331995629,9980480,,bus-cycles,15483664,15.43,99.466,M/sec
     9.331995629,259530670,,ref-cycles,19354765,19.29,2586.501,M/sec
     9.331995629,131747,,L1-dcache-load-misses,19354181,19.29,0.70,of all L1-dcache hits
     9.331995629,18865218,,L1-dcache-loads,19182603,19.12,188.012,M/sec
     9.331995629,10294417,,L1-dcache-stores,7741837,7.72,102.595,M/sec
     9.331995629,12276,,L1-icache-load-misses,7741919,7.72,,
     9.331995629,5168,,LLC-load-misses,7741875,7.72,47.29,of all LL-cache hits
     9.331995629,376,,LLC-store-misses,11612941,11.57,0.004,M/sec
     9.331995629,16143,,LLC-stores,7741771,7.72,0.161,M/sec
     9.331995629,10990,,LLC-loads,7741891,7.72,0.110,M/sec
     9.331995629,10294436,,dTLB-stores,7741852,7.72,102.595,M/sec
     9.331995629,50,,dTLB-load-misses,7741766,7.72,,
     9.331995629,169,,dTLB-store-misses,7719540,7.69,0.002,M/sec
     9.331995629,0,,iTLB-loads,11547776,11.51,0.000,K/sec
     9.331995629,260,,iTLB-load-misses,15375293,15.32,3202.65,of all iTLB cache hits
     9.331995629,1301,,node-load-misses,15332331,15.28,0.013,M/sec
     9.331995629,3952,,node-loads,15311448,15.26,0.039,M/sec
     9.331995629,138,,node-store-misses,7655918,7.63,0.001,M/sec
     9.331995629,364,,node-stores,7655733,7.63,0.004,M/sec
     9.432329811,60084259,,instructions,11510504,11.47,0.23,insn per cycle
     9.432329811,11552938,,branches,15382502,15.33,115.138,M/sec
     9.432329811,2894,,branch-misses,19254875,19.19,0.03,of all branches
     9.432329811,2930,,branch-load-misses,19296840,19.23,0.029,M/sec
     9.432329811,11021,,cache-misses,19339967,19.27,30.819,of all cache refs
     9.432329811,35879,,cache-references,15489091,15.44,0.358,M/sec
     9.432329811,259434783,,cycles,15489192,15.44,2.586,GHz
     9.432329811,1,,context-switches,100340236,100.00,0.010,K/sec
     9.432329811,100.320520,,cpu-clock,100340237,100.00,1.003,CPUs utilized
     9.432329811,0,,minor-faults,100340235,100.00,0.000,K/sec
     9.432329811,0,,page-faults,100340230,100.00,0.000,K/sec
     9.432329811,100.320038,,task-clock,100340229,100.00,1.003,CPUs utilized
     9.432329811,9974790,,bus-cycles,15489057,15.44,99.410,M/sec
     9.432329811,259411464,,ref-cycles,19361528,19.30,2585.318,M/sec
     9.432329811,131593,,L1-dcache-load-misses,19360947,19.30,0.70,of all L1-dcache hits
     9.432329811,18869961,,L1-dcache-loads,19191200,19.13,188.060,M/sec
     9.432329811,10291804,,L1-dcache-stores,7744585,7.72,102.569,M/sec
     9.432329811,12289,,L1-icache-load-misses,7744667,7.72,,
     9.432329811,12277,,LLC-load-misses,7744622,7.72,112.37,of all LL-cache hits
     9.432329811,502,,LLC-store-misses,11617052,11.58,0.005,M/sec
     9.432329811,16228,,LLC-stores,7744515,7.72,0.162,M/sec
     9.432329811,10683,,LLC-loads,7744645,7.72,0.106,M/sec
     9.432329811,10302798,,dTLB-stores,7744606,7.72,102.679,M/sec
     9.432329811,144,,dTLB-load-misses,7726063,7.70,,
     9.432329811,278,,dTLB-store-misses,7683530,7.66,0.003,M/sec
     9.432329811,0,,iTLB-loads,11513592,11.47,0.000,K/sec
     9.432329811,260,,iTLB-load-misses,15342956,15.29,3237.09,of all iTLB cache hits
     9.432329811,1185,,node-load-misses,15318725,15.27,0.012,M/sec
     9.432329811,4038,,node-loads,15318772,15.27,0.040,M/sec
     9.432329811,88,,node-store-misses,7659577,7.63,0.877,K/sec
     9.432329811,314,,node-stores,7659390,7.63,0.003,M/sec
     9.532673674,60036893,,instructions,11515663,11.48,0.23,insn per cycle
     9.532673674,11549139,,branches,15388996,15.34,115.100,M/sec
     9.532673674,2970,,branch-misses,19262716,19.20,0.03,of all branches
     9.532673674,2955,,branch-load-misses,19304244,19.24,0.029,M/sec
     9.532673674,10696,,cache-misses,19346928,19.28,29.923,of all cache refs
     9.532673674,34393,,cache-references,15494470,15.44,0.343,M/sec
     9.532673674,259479220,,cycles,15494570,15.44,2.586,GHz
     9.532673674,0,,context-switches,100340277,100.00,0.000,K/sec
     9.532673674,100.343883,,cpu-clock,100340275,100.00,1.003,CPUs utilized
     9.532673674,0,,minor-faults,100340276,100.00,0.000,K/sec
     9.532673674,0,,page-faults,100340275,100.00,0.000,K/sec
     9.532673674,100.344423,,task-clock,100340271,100.00,1.003,CPUs utilized
     9.532673674,9979914,,bus-cycles,15494429,15.44,99.461,M/sec
     9.532673674,259509613,,ref-cycles,19368238,19.30,2586.295,M/sec
     9.532673674,131888,,L1-dcache-load-misses,19367666,19.30,0.70,of all L1-dcache hits
     9.532673674,18885820,,L1-dcache-loads,19199713,19.13,188.218,M/sec
     9.532673674,10299229,,L1-dcache-stores,7747268,7.72,102.643,M/sec
     9.532673674,11301,,L1-icache-load-misses,7747358,7.72,,
     9.532673674,5281,,LLC-load-misses,7747311,7.72,48.33,of all LL-cache hits
     9.532673674,652,,LLC-store-misses,11621075,11.58,0.006,M/sec
     9.532673674,16319,,LLC-stores,7747204,7.72,0.163,M/sec
     9.532673674,11208,,LLC-loads,7747374,7.72,0.112,M/sec
     9.532673674,10171068,,dTLB-stores,7732656,7.71,101.366,M/sec
     9.532673674,277,,dTLB-load-misses,7690462,7.66,,
     9.532673674,88,,dTLB-store-misses,7662962,7.64,0.877,K/sec
     9.532673674,0,,iTLB-loads,11494776,11.46,0.000,K/sec
     9.532673674,175,,iTLB-load-misses,15325910,15.27,2201.99,of all iTLB cache hits
     9.532673674,1185,,node-load-misses,15325895,15.27,0.012,M/sec
     9.532673674,3907,,node-loads,15325942,15.27,0.039,M/sec
     9.532673674,138,,node-store-misses,7663160,7.64,0.001,M/sec
     9.532673674,414,,node-stores,7662972,7.64,0.004,M/sec
     9.633007395,59553997,,instructions,11520679,11.48,0.23,insn per cycle
     9.633007395,11445537,,branches,15395351,15.34,114.067,M/sec
     9.633007395,2915,,branch-misses,19270368,19.21,0.03,of all branches
     9.633007395,2864,,branch-load-misses,19311510,19.25,0.029,M/sec
     9.633007395,11451,,cache-misses,19353678,19.29,32.042,of all cache refs
     9.633007395,35027,,cache-references,15499745,15.45,0.349,M/sec
     9.633007395,259470448,,cycles,15499816,15.45,2.586,GHz
     9.633007395,0,,context-switches,100340190,100.00,0.000,K/sec
     9.633007395,100.332046,,cpu-clock,100340190,100.00,1.003,CPUs utilized
     9.633007395,0,,minor-faults,100340190,100.00,0.000,K/sec
     9.633007395,0,,page-faults,100340189,100.00,0.000,K/sec
     9.633007395,100.332353,,task-clock,100340191,100.00,1.003,CPUs utilized
     9.633007395,9979365,,bus-cycles,15499692,15.45,99.455,M/sec
     9.633007395,259497723,,ref-cycles,19374792,19.31,2586.179,M/sec
     9.633007395,130454,,L1-dcache-load-misses,19374273,19.31,0.69,of all L1-dcache hits
     9.633007395,18650570,,L1-dcache-loads,19208034,19.14,185.873,M/sec
     9.633007395,10184618,,L1-dcache-stores,7749908,7.72,101.501,M/sec
     9.633007395,11537,,L1-icache-load-misses,7749996,7.72,,
     9.633007395,5317,,LLC-load-misses,7749953,7.72,48.63,of all LL-cache hits
     9.633007395,360,,LLC-store-misses,11625011,11.59,0.004,M/sec
     9.633007395,16278,,LLC-stores,7749841,7.72,0.162,M/sec
     9.633007395,11510,,LLC-loads,7738952,7.71,0.115,M/sec
     9.633007395,10237849,,dTLB-stores,7697245,7.67,102.031,M/sec
     9.633007395,56,,dTLB-load-misses,7666467,7.64,,
     9.633007395,50,,dTLB-store-misses,7666503,7.64,0.498,K/sec
     9.633007395,326,,iTLB-loads,11500039,11.46,0.003,M/sec
     9.633007395,188,,iTLB-load-misses,15332954,15.28,1669.57,of all iTLB cache hits
     9.633007395,1128,,node-load-misses,15332961,15.28,0.011,M/sec
     9.633007395,3694,,node-loads,15332951,15.28,0.037,M/sec
     9.633007395,163,,node-store-misses,7666635,7.64,0.002,M/sec
     9.633007395,426,,node-stores,7666484,7.64,0.004,M/sec
     9.733353985,59227074,,instructions,11525637,11.49,0.23,insn per cycle
     9.733353985,11388519,,branches,15401594,15.35,113.499,M/sec
     9.733353985,2790,,branch-misses,19277859,19.21,0.02,of all branches
     9.733353985,2794,,branch-load-misses,19318616,19.25,0.028,M/sec
     9.733353985,11676,,cache-misses,19360331,19.29,32.669,of all cache refs
     9.733353985,35943,,cache-references,15504899,15.45,0.358,M/sec
     9.733353985,259526907,,cycles,15504987,15.45,2.586,GHz
     9.733353985,0,,context-switches,100340239,100.00,0.000,K/sec
     9.733353985,100.344681,,cpu-clock,100340236,100.00,1.003,CPUs utilized
     9.733353985,0,,minor-faults,100340236,100.00,0.000,K/sec
     9.733353985,0,,page-faults,100340232,100.00,0.000,K/sec
     9.733353985,100.344088,,task-clock,100340231,100.00,1.003,CPUs utilized
     9.733353985,9981116,,bus-cycles,15504817,15.45,99.473,M/sec
     9.733353985,259540623,,ref-cycles,19381201,19.32,2586.606,M/sec
     9.733353985,130234,,L1-dcache-load-misses,19380735,19.32,0.69,of all L1-dcache hits
     9.733353985,18657141,,L1-dcache-loads,19216201,19.15,185.939,M/sec
