# started on Sun Sep  8 19:56:10 2019

     4.611818867,0,,iTLB-loads,11478107,11.45,0.000,K/sec
     4.611818867,107,,iTLB-load-misses,15304143,15.27,5930.12,of all iTLB cache hits
     4.611818867,88,,node-load-misses,15304149,15.27,0.878,K/sec
     4.611818867,38,,node-loads,15304296,15.27,0.379,K/sec
     4.611818867,38,,node-store-misses,7652420,7.63,0.379,K/sec
     4.611818867,163,,node-stores,7652061,7.63,0.002,M/sec
     4.712071960,68951942,,instructions,11546512,11.52,0.27,insn per cycle
     4.712071960,13820967,,branches,15461210,15.42,137.862,M/sec
     4.712071960,2356,,branch-misses,19375825,19.33,0.02,of all branches
     4.712071960,2356,,branch-load-misses,19460539,19.41,0.024,M/sec
     4.712071960,216,,cache-misses,19545724,19.50,0.980,of all cache refs
     4.712071960,22406,,cache-references,15659110,15.62,0.223,M/sec
     4.712071960,259521849,,cycles,15659256,15.62,2.589,GHz
     4.712071960,0,,context-switches,100252268,100.00,0.000,K/sec
     4.712071960,100.250426,,cpu-clock,100252223,100.00,1.003,CPUs utilized
     4.712071960,0,,minor-faults,100252185,100.00,0.000,K/sec
     4.712071960,0,,page-faults,100252141,100.00,0.000,K/sec
     4.712071960,100.250126,,task-clock,100252111,100.00,1.003,CPUs utilized
     4.712071960,9981674,,bus-cycles,15659359,15.62,99.566,M/sec
     4.712071960,259481319,,ref-cycles,19516244,19.47,2588.286,M/sec
     4.712071960,127151,,L1-dcache-load-misses,19431543,19.38,0.58,of all L1-dcache hits
     4.712071960,22014163,,L1-dcache-loads,19006145,18.96,219.588,M/sec
     4.712071960,10479198,,L1-dcache-stores,7659100,7.64,104.528,M/sec
     4.712071960,7218,,L1-icache-load-misses,7659359,7.64,,
     4.712071960,75,,LLC-load-misses,7659436,7.64,1.13,of all LL-cache hits
     4.712071960,167,,LLC-store-misses,11489110,11.46,0.002,M/sec
     4.712071960,10965,,LLC-stores,7659413,7.64,0.109,M/sec
     4.712071960,6779,,LLC-loads,7659451,7.64,0.068,M/sec
     4.712071960,10478235,,dTLB-stores,7659604,7.64,104.519,M/sec
     4.712071960,63,,dTLB-load-misses,7659696,7.64,,
     4.712071960,50,,dTLB-store-misses,7659429,7.64,0.499,K/sec
     4.712071960,0,,iTLB-loads,11489214,11.46,0.000,K/sec
     4.712071960,88,,iTLB-load-misses,15318959,15.28,4983.13,of all iTLB cache hits
     4.712071960,94,,node-load-misses,15318954,15.28,0.938,K/sec
     4.712071960,0,,node-loads,15319104,15.28,0.000,K/sec
     4.712071960,63,,node-store-misses,7659807,7.64,0.628,K/sec
     4.712071960,163,,node-stores,7659450,7.64,0.002,M/sec
     4.812318120,68973297,,instructions,11555950,11.53,0.27,insn per cycle
     4.812318120,13823463,,branches,15472433,15.43,137.887,M/sec
     4.812318120,2266,,branch-misses,19388819,19.34,0.02,of all branches
     4.812318120,2271,,branch-load-misses,19471778,19.42,0.023,M/sec
     4.812318120,271,,cache-misses,19555174,19.51,1.230,of all cache refs
     4.812318120,21854,,cache-references,15666194,15.63,0.218,M/sec
     4.812318120,259503245,,cycles,15666339,15.63,2.589,GHz
     4.812318120,0,,context-switches,100252081,100.00,0.000,K/sec
     4.812318120,100.243383,,cpu-clock,100252038,100.00,1.002,CPUs utilized
     4.812318120,0,,minor-faults,100252000,100.00,0.000,K/sec
     4.812318120,0,,page-faults,100251960,100.00,0.000,K/sec
     4.812318120,100.243570,,task-clock,100251933,100.00,1.002,CPUs utilized
     4.812318120,9977569,,bus-cycles,15615045,15.58,99.525,M/sec
     4.812318120,259514368,,ref-cycles,19448109,19.40,2588.621,M/sec
     4.812318120,124040,,L1-dcache-load-misses,19365188,19.32,0.56,of all L1-dcache hits
     4.812318120,21993801,,L1-dcache-loads,18948631,18.90,219.385,M/sec
     4.812318120,10465772,,L1-dcache-stores,7666201,7.65,104.395,M/sec
     4.812318120,6629,,L1-icache-load-misses,7666457,7.65,,
     4.812318120,88,,LLC-load-misses,7666521,7.65,1.32,of all LL-cache hits
     4.812318120,92,,LLC-store-misses,11499743,11.47,0.918,K/sec
     4.812318120,11077,,LLC-stores,7666513,7.65,0.110,M/sec
     4.812318120,7205,,LLC-loads,7666539,7.65,0.072,M/sec
     4.812318120,10478421,,dTLB-stores,7666683,7.65,104.521,M/sec
     4.812318120,50,,dTLB-load-misses,7666787,7.65,,
     4.812318120,50,,dTLB-store-misses,7666520,7.65,0.499,K/sec
     4.812318120,0,,iTLB-loads,11499855,11.47,0.000,K/sec
     4.812318120,75,,iTLB-load-misses,15333147,15.30,4337.35,of all iTLB cache hits
     4.812318120,75,,node-load-misses,15333129,15.30,0.748,K/sec
     4.812318120,25,,node-loads,15333301,15.30,0.249,K/sec
     4.812318120,13,,node-store-misses,7666898,7.65,0.130,K/sec
     4.812318120,100,,node-stores,7666531,7.65,0.997,K/sec
     4.912578961,68980545,,instructions,11565013,11.54,0.27,insn per cycle
     4.912578961,13827300,,branches,15483193,15.44,137.925,M/sec
     4.912578961,2291,,branch-misses,19401280,19.35,0.02,of all branches
     4.912578961,2311,,branch-load-misses,19482554,19.43,0.023,M/sec
     4.912578961,221,,cache-misses,19564258,19.52,1.002,of all cache refs
     4.912578961,22665,,cache-references,15673004,15.63,0.226,M/sec
     4.912578961,259460316,,cycles,15627716,15.59,2.588,GHz
     4.912578961,0,,context-switches,100252213,100.00,0.000,K/sec
     4.912578961,100.258768,,cpu-clock,100252176,100.00,1.003,CPUs utilized
     4.912578961,0,,minor-faults,100252142,100.00,0.000,K/sec
     4.912578961,0,,page-faults,100252102,100.00,0.000,K/sec
     4.912578961,100.259169,,task-clock,100252081,100.00,1.003,CPUs utilized
     4.912578961,9981957,,bus-cycles,15546601,15.51,99.569,M/sec
     4.912578961,259567123,,ref-cycles,19383050,19.33,2589.143,M/sec
     4.912578961,123691,,L1-dcache-load-misses,19301829,19.25,0.56,of all L1-dcache hits
     4.912578961,22012284,,L1-dcache-loads,18893777,18.85,219.569,M/sec
     4.912578961,10480734,,L1-dcache-stores,7672995,7.65,104.544,M/sec
     4.912578961,6642,,L1-icache-load-misses,7673264,7.65,,
     4.912578961,113,,LLC-load-misses,7673329,7.65,1.70,of all LL-cache hits
     4.912578961,150,,LLC-store-misses,11509954,11.48,0.001,M/sec
     4.912578961,10928,,LLC-stores,7673316,7.65,0.109,M/sec
     4.912578961,6980,,LLC-loads,7673349,7.65,0.070,M/sec
     4.912578961,10479563,,dTLB-stores,7673481,7.65,104.532,M/sec
     4.912578961,50,,dTLB-load-misses,7673586,7.65,,
     4.912578961,50,,dTLB-store-misses,7673321,7.65,0.499,K/sec
     4.912578961,0,,iTLB-loads,11510063,11.48,0.000,K/sec
     4.912578961,94,,iTLB-load-misses,15346753,15.31,5549.40,of all iTLB cache hits
     4.912578961,63,,node-load-misses,15346729,15.31,0.628,K/sec
     4.912578961,25,,node-loads,15346903,15.31,0.249,K/sec
     4.912578961,0,,node-store-misses,7673688,7.65,0.000,K/sec
     4.912578961,88,,node-stores,7673332,7.65,0.878,K/sec
     5.012830376,68971764,,instructions,11573707,11.54,0.27,insn per cycle
     5.012830376,13827541,,branches,15493525,15.45,137.928,M/sec
     5.012830376,2341,,branch-misses,19413239,19.36,0.02,of all branches
     5.012830376,2336,,branch-load-misses,19492931,19.44,0.023,M/sec
     5.012830376,281,,cache-misses,19572970,19.52,1.274,of all cache refs
     5.012830376,21992,,cache-references,15639978,15.60,0.219,M/sec
     5.012830376,259541125,,cycles,15560247,15.52,2.589,GHz
     5.012830376,0,,context-switches,100252188,100.00,0.000,K/sec
     5.012830376,100.251079,,cpu-clock,100252154,100.00,1.003,CPUs utilized
     5.012830376,0,,minor-faults,100252122,100.00,0.000,K/sec
     5.012830376,0,,page-faults,100252082,100.00,0.000,K/sec
     5.012830376,100.251107,,task-clock,100252061,100.00,1.003,CPUs utilized
     5.012830376,9982303,,bus-cycles,15480679,15.44,99.572,M/sec
     5.012830376,259572115,,ref-cycles,19320450,19.27,2589.194,M/sec
     5.012830376,125426,,L1-dcache-load-misses,19240829,19.19,0.57,of all L1-dcache hits
     5.012830376,22028606,,L1-dcache-loads,18879833,18.83,219.732,M/sec
     5.012830376,10482965,,L1-dcache-stores,7679531,7.66,104.566,M/sec
     5.012830376,6852,,L1-icache-load-misses,7679852,7.66,,
     5.012830376,125,,LLC-load-misses,7679901,7.66,1.87,of all LL-cache hits
     5.012830376,159,,LLC-store-misses,11519756,11.49,0.002,M/sec
     5.012830376,10651,,LLC-stores,7679859,7.66,0.106,M/sec
     5.012830376,7080,,LLC-loads,7679888,7.66,0.071,M/sec
     5.012830376,10481944,,dTLB-stores,7679964,7.66,104.556,M/sec
     5.012830376,75,,dTLB-load-misses,7680109,7.66,,
     5.012830376,50,,dTLB-store-misses,7679882,7.66,0.499,K/sec
     5.012830376,0,,iTLB-loads,11519863,11.49,0.000,K/sec
     5.012830376,75,,iTLB-load-misses,15359842,15.32,4518.07,of all iTLB cache hits
     5.012830376,63,,node-load-misses,15359794,15.32,0.628,K/sec
     5.012830376,6,,node-loads,15359935,15.32,0.060,K/sec
     5.012830376,13,,node-store-misses,7680205,7.66,0.130,K/sec
     5.012830376,213,,node-stores,7679859,7.66,0.002,M/sec
     5.113087109,68968338,,instructions,11582112,11.55,0.27,insn per cycle
     5.113087109,13823267,,branches,15503497,15.46,137.885,M/sec
     5.113087109,2296,,branch-misses,19424792,19.38,0.02,of all branches
     5.113087109,2271,,branch-load-misses,19502877,19.45,0.023,M/sec
     5.113087109,203,,cache-misses,19547534,19.50,0.918,of all cache refs
     5.113087109,24572,,cache-references,15573643,15.53,0.245,M/sec
     5.113087109,259551983,,cycles,15495466,15.46,2.589,GHz
     5.113087109,0,,context-switches,100252279,100.00,0.000,K/sec
     5.113087109,100.256970,,cpu-clock,100252249,100.00,1.003,CPUs utilized
     5.113087109,0,,minor-faults,100252216,100.00,0.000,K/sec
     5.113087109,0,,page-faults,100252178,100.00,0.000,K/sec
     5.113087109,100.256855,,task-clock,100252155,100.00,1.003,CPUs utilized
     5.113087109,9982672,,bus-cycles,15417486,15.38,99.576,M/sec
     5.113087109,259582709,,ref-cycles,19260406,19.21,2589.297,M/sec
     5.113087109,121909,,L1-dcache-load-misses,19215472,19.17,0.55,of all L1-dcache hits
     5.113087109,22026879,,L1-dcache-loads,18901788,18.85,219.715,M/sec
     5.113087109,10483172,,L1-dcache-stores,7685812,7.67,104.568,M/sec
     5.113087109,6642,,L1-icache-load-misses,7686127,7.67,,
     5.113087109,75,,LLC-load-misses,7686181,7.67,1.13,of all LL-cache hits
     5.113087109,226,,LLC-store-misses,11529170,11.50,0.002,M/sec
     5.113087109,11393,,LLC-stores,7686112,7.67,0.114,M/sec
     5.113087109,6404,,LLC-loads,7686166,7.67,0.064,M/sec
     5.113087109,10482131,,dTLB-stores,7686254,7.67,104.558,M/sec
     5.113087109,50,,dTLB-load-misses,7686364,7.67,,
     5.113087109,63,,dTLB-store-misses,7686142,7.67,0.628,K/sec
     5.113087109,0,,iTLB-loads,11529267,11.50,0.000,K/sec
     5.113087109,88,,iTLB-load-misses,15372424,15.33,5407.23,of all iTLB cache hits
     5.113087109,94,,node-load-misses,15372381,15.33,0.938,K/sec
     5.113087109,31,,node-loads,15372480,15.33,0.309,K/sec
     5.113087109,0,,node-store-misses,7686427,7.67,0.000,K/sec
     5.113087109,100,,node-stores,7686181,7.67,0.997,K/sec
     5.213334066,68953230,,instructions,11590141,11.56,0.27,insn per cycle
     5.213334066,13822916,,branches,15513032,15.47,137.882,M/sec
     5.213334066,2301,,branch-misses,19435850,19.39,0.02,of all branches
     5.213334066,2300,,branch-load-misses,19484051,19.44,0.023,M/sec
     5.213334066,210,,cache-misses,19484149,19.44,0.950,of all cache refs
     5.213334066,22231,,cache-references,15509763,15.47,0.222,M/sec
     5.213334066,259536669,,cycles,15433037,15.39,2.589,GHz
     5.213334066,0,,context-switches,100252214,100.00,0.000,K/sec
     5.213334066,100.248397,,cpu-clock,100252174,100.00,1.002,CPUs utilized
     5.213334066,0,,minor-faults,100252140,100.00,0.000,K/sec
     5.213334066,0,,page-faults,100252102,100.00,0.000,K/sec
     5.213334066,100.248162,,task-clock,100252079,100.00,1.002,CPUs utilized
     5.213334066,9983976,,bus-cycles,15384368,15.35,99.589,M/sec
     5.213334066,259596401,,ref-cycles,19230285,19.18,2589.435,M/sec
     5.213334066,124326,,L1-dcache-load-misses,19230524,19.18,0.56,of all L1-dcache hits
     5.213334066,22024221,,L1-dcache-loads,18922858,18.88,219.688,M/sec
     5.213334066,10481854,,L1-dcache-stores,7691842,7.67,104.555,M/sec
     5.213334066,6854,,L1-icache-load-misses,7692171,7.67,,
     5.213334066,113,,LLC-load-misses,7692223,7.67,1.69,of all LL-cache hits
     5.213334066,100,,LLC-store-misses,11538223,11.51,0.997,K/sec
     5.213334066,10626,,LLC-stores,7692142,7.67,0.106,M/sec
     5.213334066,7105,,LLC-loads,7692200,7.67,0.071,M/sec
     5.213334066,10475968,,dTLB-stores,7692311,7.67,104.496,M/sec
     5.213334066,50,,dTLB-load-misses,7692401,7.67,,
     5.213334066,63,,dTLB-store-misses,7692149,7.67,0.628,K/sec
     5.213334066,0,,iTLB-loads,11538289,11.51,0.000,K/sec
     5.213334066,75,,iTLB-load-misses,15384460,15.35,4698.80,of all iTLB cache hits
     5.213334066,107,,node-load-misses,15384441,15.35,0.001,M/sec
     5.213334066,13,,node-loads,15384549,15.35,0.130,K/sec
     5.213334066,0,,node-store-misses,7692453,7.67,0.000,K/sec
     5.213334066,125,,node-stores,7692206,7.67,0.001,M/sec
     5.313590362,68970152,,instructions,11597862,11.57,0.27,insn per cycle
     5.313590362,13823632,,branches,15522212,15.48,137.889,M/sec
     5.313590362,2291,,branch-misses,19423419,19.37,0.02,of all branches
     5.313590362,2485,,branch-load-misses,19423154,19.37,0.025,M/sec
     5.313590362,210,,cache-misses,19423233,19.37,0.949,of all cache refs
     5.313590362,23256,,cache-references,15448376,15.41,0.232,M/sec
     5.313590362,259565322,,cycles,15395908,15.36,2.589,GHz
     5.313590362,0,,context-switches,100252244,100.00,0.000,K/sec
     5.313590362,100.254313,,cpu-clock,100252215,100.00,1.003,CPUs utilized
     5.313590362,0,,minor-faults,100252183,100.00,0.000,K/sec
     5.313590362,0,,page-faults,100252146,100.00,0.000,K/sec
     5.313590362,100.254556,,task-clock,100252125,100.00,1.003,CPUs utilized
     5.313590362,9982037,,bus-cycles,15395980,15.36,99.569,M/sec
     5.313590362,259561595,,ref-cycles,19244807,19.20,2589.087,M/sec
     5.313590362,123652,,L1-dcache-load-misses,19245048,19.20,0.56,of all L1-dcache hits
     5.313590362,22020322,,L1-dcache-loads,18943176,18.90,219.649,M/sec
     5.313590362,10478947,,L1-dcache-stores,7697651,7.68,104.526,M/sec
     5.313590362,6917,,L1-icache-load-misses,7697981,7.68,,
     5.313590362,63,,LLC-load-misses,7698023,7.68,0.94,of all LL-cache hits
     5.313590362,134,,LLC-store-misses,11546929,11.52,0.001,M/sec
     5.313590362,10703,,LLC-stores,7697942,7.68,0.107,M/sec
     5.313590362,6604,,LLC-loads,7698007,7.68,0.066,M/sec
     5.313590362,10478176,,dTLB-stores,7698116,7.68,104.518,M/sec
     5.313590362,50,,dTLB-load-misses,7698193,7.68,,
     5.313590362,50,,dTLB-store-misses,7697975,7.68,0.499,K/sec
     5.313590362,0,,iTLB-loads,11546999,11.52,0.000,K/sec
     5.313590362,75,,iTLB-load-misses,15396074,15.36,4789.16,of all iTLB cache hits
     5.313590362,107,,node-load-misses,15396067,15.36,0.001,M/sec
     5.313590362,38,,node-loads,15396144,15.36,0.379,K/sec
     5.313590362,13,,node-store-misses,7698248,7.68,0.130,K/sec
     5.313590362,100,,node-stores,7698019,7.68,0.997,K/sec
     5.413840392,68978892,,instructions,11605305,11.58,0.27,insn per cycle
     5.413840392,13820732,,branches,15513033,15.47,137.860,M/sec
     5.413840392,2529,,branch-misses,19364707,19.32,0.02,of all branches
     5.413840392,2511,,branch-load-misses,19364432,19.32,0.025,M/sec
     5.413840392,278,,cache-misses,19364510,19.32,1.257,of all cache refs
     5.413840392,21815,,cache-references,15406964,15.37,0.218,M/sec
     5.413840392,259520355,,cycles,15407085,15.37,2.589,GHz
     5.413840392,0,,context-switches,100252191,100.00,0.000,K/sec
     5.413840392,100.248912,,cpu-clock,100252154,100.00,1.002,CPUs utilized
     5.413840392,0,,minor-faults,100252121,100.00,0.000,K/sec
     5.413840392,0,,page-faults,100252084,100.00,0.000,K/sec
     5.413840392,100.248816,,task-clock,100252064,100.00,1.002,CPUs utilized
     5.413840392,9981440,,bus-cycles,15407163,15.37,99.563,M/sec
     5.413840392,259543712,,ref-cycles,19258787,19.21,2588.910,M/sec
     5.413840392,123344,,L1-dcache-load-misses,19259020,19.21,0.56,of all L1-dcache hits
     5.413840392,22017449,,L1-dcache-loads,18962738,18.92,219.621,M/sec
     5.413840392,10477714,,L1-dcache-stores,7703243,7.68,104.514,M/sec
     5.413840392,6842,,L1-icache-load-misses,7703572,7.68,,
     5.413840392,50,,LLC-load-misses,7703622,7.68,0.75,of all LL-cache hits
     5.413840392,134,,LLC-store-misses,11555314,11.53,0.001,M/sec
     5.413840392,10689,,LLC-stores,7703534,7.68,0.107,M/sec
     5.413840392,6190,,LLC-loads,7703600,7.68,0.062,M/sec
     5.413840392,10480155,,dTLB-stores,7703698,7.68,104.538,M/sec
     5.413840392,50,,dTLB-load-misses,7703782,7.68,,
     5.413840392,63,,dTLB-store-misses,7703599,7.68,0.628,K/sec
     5.413840392,0,,iTLB-loads,11555392,11.53,0.000,K/sec
     5.413840392,75,,iTLB-load-misses,15407258,15.37,4879.52,of all iTLB cache hits
     5.413840392,81,,node-load-misses,15407244,15.37,0.808,K/sec
     5.413840392,25,,node-loads,15407291,15.37,0.249,K/sec
     5.413840392,0,,node-store-misses,7703835,7.68,0.000,K/sec
     5.413840392,113,,node-stores,7703610,7.68,0.001,M/sec
     5.514097875,68940736,,instructions,11599331,11.57,0.27,insn per cycle
     5.514097875,13815394,,branches,15453790,15.41,137.806,M/sec
     5.514097875,2541,,branch-misses,19308169,19.26,0.02,of all branches
     5.514097875,2522,,branch-load-misses,19307932,19.26,0.025,M/sec
     5.514097875,216,,cache-misses,19308028,19.26,0.977,of all cache refs
     5.514097875,21473,,cache-references,15417751,15.38,0.214,M/sec
     5.514097875,259534221,,cycles,15417861,15.38,2.589,GHz
     5.514097875,0,,context-switches,100252264,100.00,0.000,K/sec
     5.514097875,100.256173,,cpu-clock,100252227,100.00,1.003,CPUs utilized
     5.514097875,0,,minor-faults,100252194,100.00,0.000,K/sec
     5.514097875,0,,page-faults,100252159,100.00,0.000,K/sec
     5.514097875,100.256020,,task-clock,100252136,100.00,1.003,CPUs utilized
     5.514097875,9982069,,bus-cycles,15417956,15.38,99.570,M/sec
     5.514097875,259561749,,ref-cycles,19272299,19.22,2589.088,M/sec
     5.514097875,123679,,L1-dcache-load-misses,19272484,19.22,0.56,of all L1-dcache hits
     5.514097875,22023540,,L1-dcache-loads,18981585,18.93,219.681,M/sec
     5.514097875,10485590,,L1-dcache-stores,7708632,7.69,104.592,M/sec
     5.514097875,6379,,L1-icache-load-misses,7708959,7.69,,
     5.514097875,100,,LLC-load-misses,7709043,7.69,1.50,of all LL-cache hits
     5.514097875,125,,LLC-store-misses,11563411,11.53,0.001,M/sec
     5.514097875,10902,,LLC-stores,7708937,7.69,0.109,M/sec
     5.514097875,6904,,LLC-loads,7709012,7.69,0.069,M/sec
     5.514097875,10481426,,dTLB-stores,7709037,7.69,104.551,M/sec
     5.514097875,50,,dTLB-load-misses,7709138,7.69,,
     5.514097875,50,,dTLB-store-misses,7708997,7.69,0.499,K/sec
     5.514097875,0,,iTLB-loads,11563477,11.53,0.000,K/sec
     5.514097875,100,,iTLB-load-misses,15418042,15.38,6626.51,of all iTLB cache hits
     5.514097875,163,,node-load-misses,15418050,15.38,0.002,M/sec
     5.514097875,0,,node-loads,15418087,15.38,0.000,K/sec
     5.514097875,13,,node-store-misses,7709185,7.69,0.130,K/sec
     5.514097875,88,,node-stores,7708955,7.69,0.878,K/sec
     5.614349527,68908840,,instructions,11539510,11.51,0.27,insn per cycle
     5.614349527,13820906,,branches,15396573,15.36,137.861,M/sec
     5.614349527,2486,,branch-misses,19253552,19.21,0.02,of all branches
     5.614349527,2437,,branch-load-misses,19253346,19.20,0.024,M/sec
     5.614349527,246,,cache-misses,19261539,19.21,1.112,of all cache refs
     5.614349527,22976,,cache-references,15428142,15.39,0.229,M/sec
     5.614349527,259516036,,cycles,15428244,15.39,2.589,GHz
     5.614349527,0,,context-switches,100252194,100.00,0.000,K/sec
     5.614349527,100.248310,,cpu-clock,100252157,100.00,1.002,CPUs utilized
     5.614349527,0,,minor-faults,100252124,100.00,0.000,K/sec
     5.614349527,0,,page-faults,100252090,100.00,0.000,K/sec
     5.614349527,100.248367,,task-clock,100252069,100.00,1.002,CPUs utilized
     5.614349527,9981359,,bus-cycles,15428341,15.39,99.563,M/sec
     5.614349527,259542631,,ref-cycles,19285282,19.24,2588.899,M/sec
     5.614349527,125341,,L1-dcache-load-misses,19285475,19.24,0.57,of all L1-dcache hits
     5.614349527,22028295,,L1-dcache-loads,18999761,18.95,219.729,M/sec
     5.614349527,10479820,,L1-dcache-stores,7713876,7.69,104.535,M/sec
     5.614349527,6752,,L1-icache-load-misses,7714199,7.69,,
     5.614349527,125,,LLC-load-misses,7714201,7.69,1.87,of all LL-cache hits
     5.614349527,117,,LLC-store-misses,11571167,11.54,0.001,M/sec
     5.614349527,10977,,LLC-stores,7714139,7.69,0.109,M/sec
     5.614349527,6640,,LLC-loads,7714250,7.69,0.066,M/sec
     5.614349527,10479227,,dTLB-stores,7714250,7.70,104.529,M/sec
     5.614349527,63,,dTLB-load-misses,7714288,7.70,,
     5.614349527,50,,dTLB-store-misses,7714191,7.69,0.499,K/sec
     5.614349527,0,,iTLB-loads,11571248,11.54,0.000,K/sec
     5.614349527,75,,iTLB-load-misses,15428429,15.39,5060.24,of all iTLB cache hits
     5.614349527,56,,node-load-misses,15428439,15.39,0.559,K/sec
     5.614349527,13,,node-loads,15428482,15.39,0.130,K/sec
     5.614349527,0,,node-store-misses,7714374,7.70,0.000,K/sec
     5.614349527,106,,node-stores,7707011,7.69,0.001,M/sec
     5.714605880,68866045,,instructions,11481926,11.45,0.27,insn per cycle
     5.714605880,13816755,,branches,15341490,15.30,137.820,M/sec
     5.714605880,2541,,branch-misses,19200972,19.15,0.02,of all branches
     5.714605880,2565,,branch-load-misses,19204291,19.16,0.026,M/sec
     5.714605880,251,,cache-misses,19274459,19.23,1.135,of all cache refs
     5.714605880,21987,,cache-references,15438177,15.40,0.219,M/sec
     5.714605880,259528730,,cycles,15438272,15.40,2.589,GHz
     5.714605880,0,,context-switches,100252216,100.00,0.000,K/sec
     5.714605880,100.253435,,cpu-clock,100252179,100.00,1.003,CPUs utilized
     5.714605880,0,,minor-faults,100252148,100.00,0.000,K/sec
     5.714605880,0,,page-faults,100252114,100.00,0.000,K/sec
     5.714605880,100.253458,,task-clock,100252093,100.00,1.003,CPUs utilized
     5.714605880,9981846,,bus-cycles,15438389,15.40,99.567,M/sec
     5.714605880,259555580,,ref-cycles,19297810,19.25,2589.028,M/sec
     5.714605880,124698,,L1-dcache-load-misses,19298002,19.25,0.57,of all L1-dcache hits
     5.714605880,22022552,,L1-dcache-loads,19017301,18.97,219.672,M/sec
     5.714605880,10482379,,L1-dcache-stores,7718907,7.70,104.560,M/sec
     5.714605880,6892,,L1-icache-load-misses,7719217,7.70,,
     5.714605880,63,,LLC-load-misses,7719198,7.70,0.95,of all LL-cache hits
     5.714605880,159,,LLC-store-misses,11578680,11.55,0.002,M/sec
     5.714605880,10965,,LLC-stores,7719154,7.70,0.109,M/sec
     5.714605880,6303,,LLC-loads,7719264,7.70,0.063,M/sec
     5.714605880,10480160,,dTLB-stores,7719266,7.70,104.538,M/sec
     5.714605880,63,,dTLB-load-misses,7719297,7.70,,
     5.714605880,50,,dTLB-store-misses,7719199,7.70,0.499,K/sec
     5.714605880,0,,iTLB-loads,11578764,11.55,0.000,K/sec
     5.714605880,75,,iTLB-load-misses,15438445,15.40,5150.60,of all iTLB cache hits
     5.714605880,63,,node-load-misses,15438456,15.40,0.628,K/sec
     5.714605880,25,,node-loads,15438498,15.40,0.249,K/sec
     5.714605880,0,,node-store-misses,7716845,7.70,0.000,K/sec
     5.714605880,71,,node-stores,7646507,7.63,0.708,K/sec
     5.814866413,68941075,,instructions,11426344,11.40,0.27,insn per cycle
     5.814866413,13816511,,branches,15288352,15.25,137.817,M/sec
     5.814866413,2639,,branch-misses,19150263,19.10,0.02,of all branches
     5.814866413,2311,,branch-load-misses,19217999,19.17,0.023,M/sec
     5.814866413,206,,cache-misses,19286953,19.24,0.932,of all cache refs
     5.814866413,20829,,cache-references,15447864,15.41,0.208,M/sec
     5.814866413,259546211,,cycles,15447945,15.41,2.589,GHz
     5.814866413,0,,context-switches,100252323,100.00,0.000,K/sec
     5.814866413,100.258424,,cpu-clock,100252287,100.00,1.003,CPUs utilized
     5.814866413,0,,minor-faults,100252256,100.00,0.000,K/sec
     5.814866413,0,,page-faults,100252223,100.00,0.000,K/sec
     5.814866413,100.258525,,task-clock,100252204,100.00,1.003,CPUs utilized
     5.814866413,9982501,,bus-cycles,15448078,15.41,99.574,M/sec
     5.814866413,259572189,,ref-cycles,19309918,19.26,2589.191,M/sec
     5.814866413,124413,,L1-dcache-load-misses,19310100,19.26,0.57,of all L1-dcache hits
     5.814866413,22021839,,L1-dcache-loads,19034232,18.99,219.664,M/sec
     5.814866413,10481479,,L1-dcache-stores,7723756,7.70,104.551,M/sec
     5.814866413,6266,,L1-icache-load-misses,7724062,7.70,,
     5.814866413,138,,LLC-load-misses,7724036,7.70,2.07,of all LL-cache hits
     5.814866413,92,,LLC-store-misses,11585944,11.56,0.918,K/sec
     5.814866413,10865,,LLC-stores,7723999,7.70,0.108,M/sec
     5.814866413,6429,,LLC-loads,7724106,7.70,0.064,M/sec
     5.814866413,10478900,,dTLB-stores,7724111,7.70,104.525,M/sec
     5.814866413,50,,dTLB-load-misses,7724127,7.70,,
     5.814866413,50,,dTLB-store-misses,7724024,7.70,0.499,K/sec
     5.814866413,0,,iTLB-loads,11586010,11.56,0.000,K/sec
     5.814866413,113,,iTLB-load-misses,15448114,15.41,7896.39,of all iTLB cache hits
     5.814866413,88,,node-load-misses,15448139,15.41,0.878,K/sec
     5.814866413,19,,node-loads,15448181,15.41,0.190,K/sec
     5.814866413,24,,node-store-misses,7657252,7.64,0.239,K/sec
     5.814866413,235,,node-stores,7588129,7.57,0.002,M/sec
     5.915115484,68950196,,instructions,11435287,11.41,0.27,insn per cycle
     5.915115484,13825565,,branches,15299519,15.26,137.908,M/sec
     5.915115484,2373,,branch-misses,19163714,19.12,0.02,of all branches
     5.915115484,2341,,branch-load-misses,19231237,19.18,0.023,M/sec
     5.915115484,206,,cache-misses,19299027,19.25,0.933,of all cache refs
     5.915115484,21228,,cache-references,15457215,15.42,0.212,M/sec
     5.915115484,259517268,,cycles,15457290,15.42,2.589,GHz
     5.915115484,0,,context-switches,100252251,100.00,0.000,K/sec
     5.915115484,100.248135,,cpu-clock,100252216,100.00,1.002,CPUs utilized
     5.915115484,0,,minor-faults,100252185,100.00,0.000,K/sec
     5.915115484,0,,page-faults,100252152,100.00,0.000,K/sec
     5.915115484,100.247931,,task-clock,100252131,100.00,1.002,CPUs utilized
     5.915115484,9981396,,bus-cycles,15457429,15.42,99.563,M/sec
     5.915115484,259544818,,ref-cycles,19321616,19.27,2588.920,M/sec
     5.915115484,123954,,L1-dcache-load-misses,19321786,19.27,0.56,of all L1-dcache hits
