# started on Mon Sep  9 05:19:53 2019

     4.015251570,3141,,branch-load-misses,19357025,19.28,0.031,M/sec
     4.015251570,356,,cache-misses,19456756,19.38,2.197,of all cache refs
     4.015251570,15552,,cache-references,15599715,15.54,0.155,M/sec
     4.015251570,259802695,,cycles,15599523,15.54,2.588,GHz
     4.015251570,0,,context-switches,100374756,100.00,0.000,K/sec
     4.015251570,100.357749,,cpu-clock,100374726,100.00,1.004,CPUs utilized
     4.015251570,0,,minor-faults,100374656,100.00,0.000,K/sec
     4.015251570,0,,page-faults,100374606,100.00,0.000,K/sec
     4.015251570,100.357808,,task-clock,100374557,100.00,1.004,CPUs utilized
     4.015251570,9992178,,bus-cycles,15600030,15.54,99.549,M/sec
     4.015251570,259830123,,ref-cycles,19499826,19.43,2588.603,M/sec
     4.015251570,105525,,L1-dcache-load-misses,19499469,19.43,0.50,of all L1-dcache hits
     4.015251570,20994301,,L1-dcache-loads,19099535,19.03,209.159,M/sec
     4.015251570,9990112,,L1-dcache-stores,7799766,7.77,99.528,M/sec
     4.015251570,4365,,L1-icache-load-misses,7799855,7.77,,
     4.015251570,75,,LLC-load-misses,7800248,7.77,4.27,of all LL-cache hits
     4.015251570,125,,LLC-store-misses,11700047,11.66,0.001,M/sec
     4.015251570,12509,,LLC-stores,7799992,7.77,0.125,M/sec
     4.015251570,2881,,LLC-loads,7721023,7.69,0.029,M/sec
     4.015251570,9977090,,dTLB-stores,7620993,7.59,99.399,M/sec
     4.015251570,40,,dTLB-load-misses,7599491,7.57,,
     4.015251570,88,,dTLB-store-misses,7599536,7.57,0.877,K/sec
     4.015251570,17,,iTLB-loads,11399859,11.36,0.169,K/sec
     4.015251570,88,,iTLB-load-misses,15199522,15.14,133.59,of all iTLB cache hits
     4.015251570,69,,node-load-misses,15200240,15.14,0.687,K/sec
     4.015251570,25,,node-loads,15199770,15.14,0.249,K/sec
     4.015251570,13,,node-store-misses,7599444,7.57,0.130,K/sec
     4.015251570,113,,node-stores,7599995,7.57,0.001,M/sec
     4.115629420,65773457,,instructions,11471639,11.43,0.25,insn per cycle
     4.115629420,13185365,,branches,15373418,15.32,131.362,M/sec
     4.115629420,3147,,branch-misses,19275443,19.20,0.02,of all branches
     4.115629420,3157,,branch-load-misses,19372716,19.30,0.031,M/sec
     4.115629420,296,,cache-misses,19469995,19.40,1.827,of all cache refs
     4.115629420,16280,,cache-references,15609478,15.55,0.162,M/sec
     4.115629420,259846898,,cycles,15609288,15.55,2.589,GHz
     4.115629420,0,,context-switches,100374781,100.00,0.000,K/sec
     4.115629420,100.374837,,cpu-clock,100374729,100.00,1.004,CPUs utilized
     4.115629420,0,,minor-faults,100374662,100.00,0.000,K/sec
     4.115629420,0,,page-faults,100374613,100.00,0.000,K/sec
     4.115629420,100.374445,,task-clock,100374554,100.00,1.004,CPUs utilized
     4.115629420,9993799,,bus-cycles,15609835,15.55,99.565,M/sec
     4.115629420,259872697,,ref-cycles,19512007,19.44,2589.027,M/sec
     4.115629420,105459,,L1-dcache-load-misses,19511676,19.44,0.50,of all L1-dcache hits
     4.115629420,20998817,,L1-dcache-loads,19121485,19.05,209.204,M/sec
     4.115629420,9992105,,L1-dcache-stores,7804705,7.78,99.548,M/sec
     4.115629420,4252,,L1-icache-load-misses,7804795,7.78,,
     4.115629420,100,,LLC-load-misses,7805057,7.78,5.59,of all LL-cache hits
     4.115629420,117,,LLC-store-misses,11707368,11.66,0.001,M/sec
     4.115629420,13628,,LLC-stores,7736941,7.71,0.136,M/sec
     4.115629420,3071,,LLC-loads,7639517,7.61,0.031,M/sec
     4.115629420,9987736,,dTLB-stores,7609534,7.58,99.505,M/sec
     4.115629420,50,,dTLB-load-misses,7609180,7.58,,
     4.115629420,75,,dTLB-store-misses,7609309,7.58,0.747,K/sec
     4.115629420,0,,iTLB-loads,11414497,11.37,0.000,K/sec
     4.115629420,107,,iTLB-load-misses,15219040,15.16,166.49,of all iTLB cache hits
     4.115629420,94,,node-load-misses,15219749,15.16,0.936,K/sec
     4.115629420,31,,node-loads,15219280,15.16,0.309,K/sec
     4.115629420,0,,node-store-misses,7609201,7.58,0.000,K/sec
     4.115629420,100,,node-stores,7609745,7.58,0.996,K/sec
     4.215989822,65766239,,instructions,11484221,11.44,0.25,insn per cycle
     4.215989822,13184393,,branches,15388345,15.33,131.352,M/sec
     4.215989822,3066,,branch-misses,19292713,19.22,0.02,of all branches
     4.215989822,3016,,branch-load-misses,19387657,19.32,0.030,M/sec
     4.215989822,371,,cache-misses,19482609,19.41,2.293,of all cache refs
     4.215989822,15180,,cache-references,15618761,15.56,0.151,M/sec
     4.215989822,259806168,,cycles,15618608,15.56,2.588,GHz
     4.215989822,0,,context-switches,100374426,100.00,0.000,K/sec
     4.215989822,100.360295,,cpu-clock,100374385,100.00,1.004,CPUs utilized
     4.215989822,0,,minor-faults,100374314,100.00,0.000,K/sec
     4.215989822,0,,page-faults,100374256,100.00,0.000,K/sec
     4.215989822,100.360200,,task-clock,100374212,100.00,1.004,CPUs utilized
     4.215989822,9992767,,bus-cycles,15619096,15.56,99.555,M/sec
     4.215989822,259844118,,ref-cycles,19523595,19.45,2588.751,M/sec
     4.215989822,107150,,L1-dcache-load-misses,19523348,19.45,0.51,of all L1-dcache hits
     4.215989822,20992083,,L1-dcache-loads,19142396,19.07,209.138,M/sec
     4.215989822,9988555,,L1-dcache-stores,7809347,7.78,99.513,M/sec
     4.215989822,4429,,L1-icache-load-misses,7809433,7.78,,
     4.215989822,88,,LLC-load-misses,7809642,7.78,4.94,of all LL-cache hits
     4.215989822,294,,LLC-store-misses,11656518,11.61,0.003,M/sec
     4.215989822,13035,,LLC-stores,7656671,7.63,0.130,M/sec
     4.215989822,1436,,LLC-loads,7619073,7.59,0.014,M/sec
     4.215989822,9981651,,dTLB-stores,7618872,7.59,99.444,M/sec
     4.215989822,50,,dTLB-load-misses,7618486,7.59,,
     4.215989822,88,,dTLB-store-misses,7618631,7.59,0.877,K/sec
     4.215989822,0,,iTLB-loads,11428370,11.39,0.000,K/sec
     4.215989822,75,,iTLB-load-misses,15237632,15.18,119.54,of all iTLB cache hits
     4.215989822,75,,node-load-misses,15238265,15.18,0.747,K/sec
     4.215989822,44,,node-loads,15237777,15.18,0.438,K/sec
     4.215989822,0,,node-store-misses,7618513,7.59,0.000,K/sec
     4.215989822,100,,node-stores,7619045,7.59,0.996,K/sec
     4.316343430,65717924,,instructions,11496264,11.45,0.25,insn per cycle
     4.316343430,13176398,,branches,15402579,15.35,131.273,M/sec
     4.316343430,3095,,branch-misses,19309240,19.24,0.02,of all branches
     4.316343430,3101,,branch-load-misses,19401845,19.33,0.031,M/sec
     4.316343430,361,,cache-misses,19494580,19.42,2.234,of all cache refs
     4.316343430,15274,,cache-references,15627600,15.57,0.152,M/sec
     4.316343430,259785942,,cycles,15627379,15.57,2.588,GHz
     4.316343430,0,,context-switches,100373925,100.00,0.000,K/sec
     4.316343430,100.352707,,cpu-clock,100373881,100.00,1.004,CPUs utilized
     4.316343430,0,,minor-faults,100373814,100.00,0.000,K/sec
     4.316343430,0,,page-faults,100373755,100.00,0.000,K/sec
     4.316343430,100.352344,,task-clock,100373704,100.00,1.004,CPUs utilized
     4.316343430,9991724,,bus-cycles,15627942,15.57,99.545,M/sec
     4.316343430,259817494,,ref-cycles,19534666,19.46,2588.499,M/sec
     4.316343430,106481,,L1-dcache-load-misses,19534421,19.46,0.51,of all L1-dcache hits
     4.316343430,20995427,,L1-dcache-loads,19162338,19.09,209.172,M/sec
     4.316343430,9992190,,L1-dcache-stores,7813782,7.78,99.550,M/sec
     4.316343430,4553,,L1-icache-load-misses,7813872,7.78,,
     4.316343430,847,,LLC-load-misses,7765806,7.74,47.75,of all LL-cache hits
     4.316343430,624,,LLC-store-misses,11579788,11.54,0.006,M/sec
     4.316343430,12303,,LLC-stores,7627899,7.60,0.123,M/sec
     4.316343430,1430,,LLC-loads,7627914,7.60,0.014,M/sec
     4.316343430,9987499,,dTLB-stores,7627797,7.60,99.503,M/sec
     4.316343430,50,,dTLB-load-misses,7627357,7.60,,
     4.316343430,100,,dTLB-store-misses,7627489,7.60,0.996,K/sec
     4.316343430,8,,iTLB-loads,11441604,11.40,0.080,K/sec
     4.316343430,75,,iTLB-load-misses,15255292,15.20,122.02,of all iTLB cache hits
     4.316343430,75,,node-load-misses,15255975,15.20,0.747,K/sec
     4.316343430,56,,node-loads,15255448,15.20,0.558,K/sec
     4.316343430,0,,node-store-misses,7627428,7.60,0.000,K/sec
     4.316343430,100,,node-stores,7627953,7.60,0.996,K/sec
     4.416708469,65724743,,instructions,11507776,11.46,0.25,insn per cycle
     4.416708469,13168692,,branches,15416218,15.36,131.197,M/sec
     4.416708469,3317,,branch-misses,19324938,19.25,0.03,of all branches
     4.416708469,3257,,branch-load-misses,19415384,19.34,0.032,M/sec
     4.416708469,306,,cache-misses,19506126,19.43,1.895,of all cache refs
     4.416708469,15550,,cache-references,15636045,15.58,0.155,M/sec
     4.416708469,259797694,,cycles,15635840,15.58,2.588,GHz
     4.416708469,0,,context-switches,100373548,100.00,0.000,K/sec
     4.416708469,100.357308,,cpu-clock,100373504,100.00,1.004,CPUs utilized
     4.416708469,0,,minor-faults,100373451,100.00,0.000,K/sec
     4.416708469,0,,page-faults,100373412,100.00,0.000,K/sec
     4.416708469,100.358725,,task-clock,100373363,100.00,1.004,CPUs utilized
     4.416708469,9992539,,bus-cycles,15636459,15.58,99.554,M/sec
     4.416708469,259838688,,ref-cycles,19545286,19.47,2588.720,M/sec
     4.416708469,106415,,L1-dcache-load-misses,19544921,19.47,0.51,of all L1-dcache hits
     4.416708469,20988624,,L1-dcache-loads,19181326,19.11,209.105,M/sec
     4.416708469,9993143,,L1-dcache-stores,7818015,7.79,99.560,M/sec
     4.416708469,5192,,L1-icache-load-misses,7779068,7.75,,
     4.416708469,1495,,LLC-load-misses,7688514,7.66,84.35,of all LL-cache hits
     4.416708469,540,,LLC-store-misses,11506699,11.46,0.005,M/sec
     4.416708469,12296,,LLC-stores,7636336,7.61,0.123,M/sec
     4.416708469,1706,,LLC-loads,7636423,7.61,0.017,M/sec
     4.416708469,9990733,,dTLB-stores,7636259,7.61,99.536,M/sec
     4.416708469,276,,dTLB-load-misses,7635809,7.61,,
     4.416708469,113,,dTLB-store-misses,7635995,7.61,0.001,M/sec
     4.416708469,0,,iTLB-loads,11454346,11.41,0.000,K/sec
     4.416708469,113,,iTLB-load-misses,15272256,15.22,188.12,of all iTLB cache hits
     4.416708469,88,,node-load-misses,15272851,15.22,0.877,K/sec
     4.416708469,19,,node-loads,15272314,15.22,0.189,K/sec
     4.416708469,0,,node-store-misses,7635928,7.61,0.000,K/sec
     4.416708469,113,,node-stores,7636409,7.61,0.001,M/sec
     4.517098912,65777600,,instructions,11518732,11.48,0.25,insn per cycle
     4.517098912,13177558,,branches,15429210,15.37,131.285,M/sec
     4.517098912,3092,,branch-misses,19339946,19.27,0.02,of all branches
     4.517098912,3127,,branch-load-misses,19428380,19.36,0.031,M/sec
     4.517098912,356,,cache-misses,19517096,19.44,2.206,of all cache refs
     4.517098912,15711,,cache-references,15644158,15.59,0.157,M/sec
     4.517098912,259890067,,cycles,15643974,15.59,2.589,GHz
     4.517098912,0,,context-switches,100373998,100.00,0.000,K/sec
     4.517098912,100.393850,,cpu-clock,100373956,100.00,1.004,CPUs utilized
     4.517098912,0,,minor-faults,100373903,100.00,0.000,K/sec
     4.517098912,0,,page-faults,100373849,100.00,0.000,K/sec
     4.517098912,100.393156,,task-clock,100373803,100.00,1.004,CPUs utilized
     4.517098912,9995923,,bus-cycles,15644589,15.59,99.587,M/sec
     4.517098912,259927203,,ref-cycles,19555430,19.48,2589.590,M/sec
     4.517098912,106802,,L1-dcache-load-misses,19555080,19.48,0.51,of all L1-dcache hits
     4.517098912,20996546,,L1-dcache-loads,19199460,19.13,209.183,M/sec
     4.517098912,9987062,,L1-dcache-stores,7792548,7.76,99.499,M/sec
     4.517098912,4998,,L1-icache-load-misses,7703956,7.68,,
     4.517098912,492,,LLC-load-misses,7644592,7.62,27.96,of all LL-cache hits
     4.517098912,331,,LLC-store-misses,11466679,11.42,0.003,M/sec
     4.517098912,12940,,LLC-stores,7644393,7.62,0.129,M/sec
     4.517098912,1192,,LLC-loads,7644484,7.62,0.012,M/sec
     4.517098912,9995013,,dTLB-stores,7644339,7.62,99.578,M/sec
     4.517098912,50,,dTLB-load-misses,7643907,7.62,,
     4.517098912,75,,dTLB-store-misses,7644080,7.62,0.747,K/sec
     4.517098912,8,,iTLB-loads,11466467,11.42,0.080,K/sec
     4.517098912,88,,iTLB-load-misses,15288442,15.23,149.38,of all iTLB cache hits
     4.517098912,119,,node-load-misses,15289008,15.23,0.001,M/sec
     4.517098912,13,,node-loads,15288477,15.23,0.130,K/sec
     4.517098912,0,,node-store-misses,7644004,7.62,0.000,K/sec
     4.517098912,88,,node-stores,7644486,7.62,0.877,K/sec
     4.617459363,65970407,,instructions,11529164,11.49,0.25,insn per cycle
     4.617459363,13169079,,branches,15441560,15.38,131.201,M/sec
     4.617459363,4251,,branch-misses,19354236,19.28,0.03,of all branches
     4.617459363,4350,,branch-load-misses,19440866,19.37,0.043,M/sec
     4.617459363,286,,cache-misses,19527567,19.45,1.773,of all cache refs
     4.617459363,15788,,cache-references,15651889,15.59,0.157,M/sec
     4.617459363,259736931,,cycles,15651757,15.59,2.588,GHz
     4.617459363,0,,context-switches,100373669,100.00,0.000,K/sec
     4.617459363,100.359400,,cpu-clock,100373639,100.00,1.004,CPUs utilized
     4.617459363,0,,minor-faults,100373592,100.00,0.000,K/sec
     4.617459363,0,,page-faults,100373547,100.00,0.000,K/sec
     4.617459363,100.359939,,task-clock,100373502,100.00,1.004,CPUs utilized
     4.617459363,9990189,,bus-cycles,15652299,15.59,99.530,M/sec
     4.617459363,259783953,,ref-cycles,19565075,19.49,2588.171,M/sec
     4.617459363,105459,,L1-dcache-load-misses,19564749,19.49,0.50,of all L1-dcache hits
     4.617459363,20975869,,L1-dcache-loads,19195819,19.12,208.978,M/sec
     4.617459363,9991359,,L1-dcache-stores,7718041,7.69,99.542,M/sec
     4.617459363,5641,,L1-icache-load-misses,7652118,7.62,,
     4.617459363,75,,LLC-load-misses,7652301,7.62,4.28,of all LL-cache hits
     4.617459363,109,,LLC-store-misses,11478253,11.44,0.001,M/sec
     4.617459363,12370,,LLC-stores,7652121,7.62,0.123,M/sec
     4.617459363,1480,,LLC-loads,7652209,7.62,0.015,M/sec
     4.617459363,9991456,,dTLB-stores,7652069,7.62,99.543,M/sec
     4.617459363,50,,dTLB-load-misses,7651642,7.62,,
     4.617459363,50,,dTLB-store-misses,7651809,7.62,0.498,K/sec
     4.617459363,8,,iTLB-loads,11478061,11.44,0.080,K/sec
     4.617459363,119,,iTLB-load-misses,15303914,15.25,205.87,of all iTLB cache hits
     4.617459363,88,,node-load-misses,15304468,15.25,0.877,K/sec
     4.617459363,44,,node-loads,15303993,15.25,0.438,K/sec
     4.617459363,0,,node-store-misses,7651732,7.62,0.000,K/sec
     4.617459363,176,,node-stores,7652182,7.62,0.002,M/sec
     4.717833893,65715425,,instructions,11539187,11.50,0.25,insn per cycle
     4.717833893,13176186,,branches,15453434,15.40,131.272,M/sec
     4.717833893,3548,,branch-misses,19367974,19.30,0.03,of all branches
     4.717833893,3493,,branch-load-misses,19452750,19.38,0.035,M/sec
     4.717833893,256,,cache-misses,19537644,19.46,1.589,of all cache refs
     4.717833893,15294,,cache-references,15659293,15.60,0.152,M/sec
     4.717833893,259784259,,cycles,15659213,15.60,2.588,GHz
     4.717833893,0,,context-switches,100373652,100.00,0.000,K/sec
     4.717833893,100.372379,,cpu-clock,100373613,100.00,1.004,CPUs utilized
     4.717833893,0,,minor-faults,100373561,100.00,0.000,K/sec
     4.717833893,0,,page-faults,100373512,100.00,0.000,K/sec
     4.717833893,100.371423,,task-clock,100373457,100.00,1.004,CPUs utilized
     4.717833893,9991527,,bus-cycles,15659728,15.60,99.543,M/sec
     4.717833893,259816365,,ref-cycles,19574340,19.50,2588.495,M/sec
     4.717833893,107406,,L1-dcache-load-misses,19561237,19.49,0.51,of all L1-dcache hits
     4.717833893,20976215,,L1-dcache-loads,19135843,19.06,208.982,M/sec
     4.717833893,9993166,,L1-dcache-stores,7659385,7.63,99.560,M/sec
     4.717833893,5019,,L1-icache-load-misses,7659517,7.63,,
     4.717833893,38,,LLC-load-misses,7659691,7.63,2.17,of all LL-cache hits
     4.717833893,176,,LLC-store-misses,11489399,11.45,0.002,M/sec
     4.717833893,12870,,LLC-stores,7659564,7.63,0.128,M/sec
     4.717833893,1807,,LLC-loads,7659619,7.63,0.018,M/sec
     4.717833893,9988739,,dTLB-stores,7659421,7.63,99.516,M/sec
     4.717833893,75,,dTLB-load-misses,7659007,7.63,,
     4.717833893,100,,dTLB-store-misses,7659222,7.63,0.996,K/sec
     4.717833893,0,,iTLB-loads,11489226,11.45,0.000,K/sec
     4.717833893,75,,iTLB-load-misses,15318722,15.26,132.57,of all iTLB cache hits
     4.717833893,88,,node-load-misses,15319245,15.26,0.877,K/sec
     4.717833893,0,,node-loads,15318793,15.26,0.000,K/sec
     4.717833893,13,,node-store-misses,7659143,7.63,0.130,K/sec
     4.717833893,251,,node-stores,7659600,7.63,0.003,M/sec
     4.818181789,65710075,,instructions,11548724,11.51,0.25,insn per cycle
     4.818181789,13170318,,branches,15464780,15.41,131.214,M/sec
     4.818181789,3568,,branch-misses,19381085,19.31,0.03,of all branches
     4.818181789,3527,,branch-load-misses,19464129,19.39,0.035,M/sec
     4.818181789,211,,cache-misses,19547269,19.47,1.311,of all cache refs
     4.818181789,15215,,cache-references,15666374,15.61,0.152,M/sec
     4.818181789,259710031,,cycles,15666306,15.61,2.587,GHz
     4.818181789,0,,context-switches,100373025,100.00,0.000,K/sec
     4.818181789,100.343310,,cpu-clock,100372982,100.00,1.003,CPUs utilized
     4.818181789,0,,minor-faults,100372926,100.00,0.000,K/sec
     4.818181789,0,,page-faults,100372885,100.00,0.000,K/sec
     4.818181789,100.343649,,task-clock,100372836,100.00,1.003,CPUs utilized
     4.818181789,9988870,,bus-cycles,15666839,15.61,99.518,M/sec
     4.818181789,259748098,,ref-cycles,19577876,19.51,2587.831,M/sec
     4.818181789,109311,,L1-dcache-load-misses,19494305,19.42,0.52,of all L1-dcache hits
     4.818181789,20963786,,L1-dcache-loads,19077800,19.01,208.859,M/sec
     4.818181789,9982871,,L1-dcache-stores,7666465,7.64,99.458,M/sec
     4.818181789,4491,,L1-icache-load-misses,7666610,7.64,,
     4.818181789,50,,LLC-load-misses,7666769,7.64,2.85,of all LL-cache hits
     4.818181789,176,,LLC-store-misses,11500084,11.46,0.002,M/sec
     4.818181789,12543,,LLC-stores,7666657,7.64,0.125,M/sec
     4.818181789,1882,,LLC-loads,7666709,7.64,0.019,M/sec
     4.818181789,9984034,,dTLB-stores,7666569,7.64,99.469,M/sec
     4.818181789,75,,dTLB-load-misses,7666106,7.64,,
     4.818181789,75,,dTLB-store-misses,7666265,7.64,0.747,K/sec
     4.818181789,0,,iTLB-loads,11499813,11.46,0.000,K/sec
     4.818181789,88,,iTLB-load-misses,15332855,15.28,158.86,of all iTLB cache hits
     4.818181789,100,,node-load-misses,15333426,15.28,0.996,K/sec
     4.818181789,31,,node-loads,15333030,15.28,0.309,K/sec
     4.818181789,13,,node-store-misses,7666196,7.64,0.130,K/sec
     4.818181789,201,,node-stores,7666643,7.64,0.002,M/sec
     4.918553289,65702504,,instructions,11557921,11.51,0.25,insn per cycle
     4.918553289,13172133,,branches,15475732,15.42,131.232,M/sec
     4.918553289,3578,,branch-misses,19393745,19.32,0.03,of all branches
     4.918553289,3543,,branch-load-misses,19475055,19.40,0.035,M/sec
     4.918553289,437,,cache-misses,19556538,19.48,2.717,of all cache refs
     4.918553289,15683,,cache-references,15673182,15.61,0.156,M/sec
     4.918553289,259786949,,cycles,15673115,15.61,2.588,GHz
     4.918553289,0,,context-switches,100372939,100.00,0.000,K/sec
     4.918553289,100.368894,,cpu-clock,100372898,100.00,1.004,CPUs utilized
     4.918553289,0,,minor-faults,100372851,100.00,0.000,K/sec
     4.918553289,0,,page-faults,100372815,100.00,0.000,K/sec
     4.918553289,100.369692,,task-clock,100372772,100.00,1.004,CPUs utilized
     4.918553289,9991901,,bus-cycles,15673586,15.62,99.548,M/sec
     4.918553289,259710266,,ref-cycles,19512390,19.44,2587.456,M/sec
     4.918553289,109975,,L1-dcache-load-misses,19430512,19.36,0.52,of all L1-dcache hits
     4.918553289,20977449,,L1-dcache-loads,19022561,18.95,208.995,M/sec
     4.918553289,9989371,,L1-dcache-stores,7673259,7.64,99.523,M/sec
     4.918553289,4016,,L1-icache-load-misses,7673353,7.64,,
     4.918553289,125,,LLC-load-misses,7673621,7.65,7.16,of all LL-cache hits
     4.918553289,100,,LLC-store-misses,11510342,11.47,0.996,K/sec
     4.918553289,12135,,LLC-stores,7673416,7.65,0.121,M/sec
     4.918553289,1217,,LLC-loads,7673448,7.65,0.012,M/sec
     4.918553289,9993676,,dTLB-stores,7673359,7.65,99.566,M/sec
     4.918553289,63,,dTLB-load-misses,7672929,7.64,,
     4.918553289,88,,dTLB-store-misses,7673136,7.64,0.877,K/sec
     4.918553289,0,,iTLB-loads,11510081,11.47,0.000,K/sec
     4.918553289,75,,iTLB-load-misses,15346519,15.29,138.21,of all iTLB cache hits
     4.918553289,63,,node-load-misses,15347071,15.29,0.628,K/sec
     4.918553289,19,,node-loads,15346595,15.29,0.189,K/sec
     4.918553289,50,,node-store-misses,7673018,7.64,0.498,K/sec
     4.918553289,238,,node-stores,7673444,7.65,0.002,M/sec
     5.018921458,65711921,,instructions,11566802,11.52,0.25,insn per cycle
     5.018921458,13172715,,branches,15486253,15.43,131.238,M/sec
     5.018921458,4888,,branch-misses,19405887,19.33,0.04,of all branches
     5.018921458,4597,,branch-load-misses,19485540,19.41,0.046,M/sec
     5.018921458,306,,cache-misses,19565428,19.49,1.904,of all cache refs
     5.018921458,15585,,cache-references,15679653,15.62,0.155,M/sec
     5.018921458,259776678,,cycles,15679612,15.62,2.588,GHz
     5.018921458,0,,context-switches,100372805,100.00,0.000,K/sec
     5.018921458,100.366181,,cpu-clock,100372763,100.00,1.004,CPUs utilized
     5.018921458,0,,minor-faults,100372710,100.00,0.000,K/sec
     5.018921458,0,,page-faults,100372671,100.00,0.000,K/sec
     5.018921458,100.365278,,task-clock,100372622,100.00,1.004,CPUs utilized
     5.018921458,9985861,,bus-cycles,15609693,15.55,99.488,M/sec
     5.018921458,259797964,,ref-cycles,19449539,19.38,2588.333,M/sec
     5.018921458,109187,,L1-dcache-load-misses,19369258,19.30,0.52,of all L1-dcache hits
     5.018921458,20987005,,L1-dcache-loads,18969507,18.90,209.091,M/sec
     5.018921458,9991696,,L1-dcache-stores,7679794,7.65,99.546,M/sec
     5.018921458,4153,,L1-icache-load-misses,7679881,7.65,,
     5.018921458,125,,LLC-load-misses,7680150,7.65,7.19,of all LL-cache hits
     5.018921458,243,,LLC-store-misses,11520138,11.48,0.002,M/sec
     5.018921458,12405,,LLC-stores,7679987,7.65,0.124,M/sec
     5.018921458,1355,,LLC-loads,7680030,7.65,0.013,M/sec
     5.018921458,9987124,,dTLB-stores,7679846,7.65,99.500,M/sec
     5.018921458,50,,dTLB-load-misses,7679445,7.65,,
     5.018921458,50,,dTLB-store-misses,7679676,7.65,0.498,K/sec
     5.018921458,0,,iTLB-loads,11519879,11.48,0.000,K/sec
     5.018921458,138,,iTLB-load-misses,15359590,15.30,259.50,of all iTLB cache hits
     5.018921458,188,,node-load-misses,15360097,15.30,0.002,M/sec
     5.018921458,0,,node-loads,15359656,15.30,0.000,K/sec
     5.018921458,38,,node-store-misses,7679542,7.65,0.379,K/sec
     5.018921458,226,,node-stores,7679971,7.65,0.002,M/sec
     5.119312498,65759668,,instructions,11575279,11.53,0.25,insn per cycle
     5.119312498,13180833,,branches,15496356,15.44,131.319,M/sec
     5.119312498,4733,,branch-misses,19417518,19.35,0.04,of all branches
     5.119312498,4929,,branch-load-misses,19495625,19.42,0.049,M/sec
     5.119312498,226,,cache-misses,19573942,19.50,1.406,of all cache refs
     5.119312498,16403,,cache-references,15685885,15.63,0.163,M/sec
     5.119312498,259702372,,cycles,15623880,15.57,2.587,GHz
     5.119312498,0,,context-switches,100373097,100.00,0.000,K/sec
     5.119312498,100.387989,,cpu-clock,100373062,100.00,1.004,CPUs utilized
     5.119312498,0,,minor-faults,100373009,100.00,0.000,K/sec
     5.119312498,0,,page-faults,100372966,100.00,0.000,K/sec
     5.119312498,100.388016,,task-clock,100372924,100.00,1.004,CPUs utilized
     5.119312498,9993307,,bus-cycles,15546581,15.49,99.562,M/sec
     5.119312498,259811707,,ref-cycles,19389533,19.32,2588.462,M/sec
     5.119312498,109512,,L1-dcache-load-misses,19310832,19.24,0.52,of all L1-dcache hits
     5.119312498,20980845,,L1-dcache-loads,18918930,18.85,209.029,M/sec
     5.119312498,9992910,,L1-dcache-stores,7686124,7.66,99.558,M/sec
     5.119312498,4416,,L1-icache-load-misses,7686196,7.66,,
     5.119312498,100,,LLC-load-misses,7686364,7.66,5.78,of all LL-cache hits
     5.119312498,126,,LLC-store-misses,11529487,11.49,0.001,M/sec
     5.119312498,12511,,LLC-stores,7686267,7.66,0.125,M/sec
     5.119312498,1267,,LLC-loads,7686303,7.66,0.013,M/sec
     5.119312498,9993315,,dTLB-stores,7686116,7.66,99.562,M/sec
     5.119312498,50,,dTLB-load-misses,7685732,7.66,,
     5.119312498,50,,dTLB-store-misses,7685955,7.66,0.498,K/sec
     5.119312498,0,,iTLB-loads,11529290,11.49,0.000,K/sec
     5.119312498,88,,iTLB-load-misses,15372195,15.32,168.79,of all iTLB cache hits
     5.119312498,138,,node-load-misses,15372696,15.32,0.001,M/sec
     5.119312498,13,,node-loads,15372217,15.32,0.130,K/sec
     5.119312498,13,,node-store-misses,7685756,7.66,0.130,K/sec
     5.119312498,100,,node-stores,7686235,7.66,0.996,K/sec
     5.219680559,65750573,,instructions,11583444,11.54,0.25,insn per cycle
     5.219680559,13177745,,branches,15506040,15.45,131.288,M/sec
     5.219680559,4647,,branch-misses,19428758,19.36,0.04,of all branches
     5.219680559,4707,,branch-load-misses,19505370,19.43,0.047,M/sec
     5.219680559,231,,cache-misses,19582182,19.51,1.436,of all cache refs
     5.219680559,16207,,cache-references,15638144,15.58,0.161,M/sec
     5.219680559,259817250,,cycles,15561317,15.50,2.589,GHz
     5.219680559,0,,context-switches,100373049,100.00,0.000,K/sec
     5.219680559,100.370537,,cpu-clock,100373013,100.00,1.004,CPUs utilized
     5.219680559,0,,minor-faults,100372970,100.00,0.000,K/sec
     5.219680559,0,,page-faults,100372933,100.00,0.000,K/sec
     5.219680559,100.371314,,task-clock,100372893,100.00,1.004,CPUs utilized
     5.219680559,9989984,,bus-cycles,15485490,15.43,99.529,M/sec
     5.219680559,259793560,,ref-cycles,19331502,19.26,2588.282,M/sec
     5.219680559,109462,,L1-dcache-load-misses,19254318,19.18,0.52,of all L1-dcache hits
     5.219680559,20989350,,L1-dcache-loads,18922666,18.85,209.114,M/sec
     5.219680559,9992819,,L1-dcache-stores,7692103,7.66,99.557,M/sec
     5.219680559,4377,,L1-icache-load-misses,7692270,7.66,,
     5.219680559,113,,LLC-load-misses,7692395,7.66,6.54,of all LL-cache hits
     5.219680559,100,,LLC-store-misses,11538588,11.50,0.996,K/sec
     5.219680559,12545,,LLC-stores,7692306,7.66,0.125,M/sec
     5.219680559,1619,,LLC-loads,7692289,7.66,0.016,M/sec
     5.219680559,9990408,,dTLB-stores,7692153,7.66,99.533,M/sec
     5.219680559,63,,dTLB-load-misses,7691815,7.66,,
