# started on Wed Sep 11 01:58:38 2019

     2.709337449,50,,dTLB-load-misses,7703562,7.68,,
     2.709337449,88,,dTLB-store-misses,7703801,7.68,0.877,K/sec
     2.709337449,0,,iTLB-loads,11555392,11.52,0.000,K/sec
     2.709337449,75,,iTLB-load-misses,15407342,15.36,3115.38,of all iTLB cache hits
     2.709337449,1279,,node-load-misses,15407197,15.36,0.013,M/sec
     2.709337449,3769,,node-loads,15406986,15.36,0.038,M/sec
     2.709337449,113,,node-store-misses,7703721,7.68,0.001,M/sec
     2.709337449,439,,node-stores,7703314,7.68,0.004,M/sec
     2.809666822,67131226,,instructions,11625171,11.59,0.26,insn per cycle
     2.809666822,13295460,,branches,15481702,15.43,132.507,M/sec
     2.809666822,2654,,branch-misses,19338949,19.27,0.02,of all branches
     2.809666822,2752,,branch-load-misses,19339023,19.27,0.027,M/sec
     2.809666822,9659,,cache-misses,19339286,19.27,35.841,of all cache refs
     2.809666822,23343,,cache-references,15428776,15.38,0.233,M/sec
     2.809666822,259399794,,cycles,15428647,15.38,2.585,GHz
     2.809666822,1,,context-switches,100337521,100.00,0.010,K/sec
     2.809666822,100.314858,,cpu-clock,100337531,100.00,1.003,CPUs utilized
     2.809666822,0,,minor-faults,100337527,100.00,0.000,K/sec
     2.809666822,0,,page-faults,100337533,100.00,0.000,K/sec
     2.809666822,100.314741,,task-clock,100337519,100.00,1.003,CPUs utilized
     2.809666822,9976638,,bus-cycles,15428314,15.38,99.431,M/sec
     2.809666822,259372010,,ref-cycles,19284922,19.22,2584.995,M/sec
     2.809666822,119915,,L1-dcache-load-misses,19284777,19.22,0.56,of all L1-dcache hits
     2.809666822,21500877,,L1-dcache-loads,18713543,18.65,214.285,M/sec
     2.809666822,10457113,,L1-dcache-stores,7714126,7.69,104.219,M/sec
     2.809666822,11524,,L1-icache-load-misses,7714143,7.69,,
     2.809666822,4551,,LLC-load-misses,7714407,7.69,57.88,of all LL-cache hits
     2.809666822,485,,LLC-store-misses,11571305,11.53,0.005,M/sec
     2.809666822,9344,,LLC-stores,7714083,7.69,0.093,M/sec
     2.809666822,7310,,LLC-loads,7714262,7.69,0.073,M/sec
     2.809666822,10446145,,dTLB-stores,7714118,7.69,104.110,M/sec
     2.809666822,50,,dTLB-load-misses,7714123,7.69,,
     2.809666822,63,,dTLB-store-misses,7714345,7.69,0.628,K/sec
     2.809666822,25,,iTLB-loads,11571192,11.53,0.249,K/sec
     2.809666822,138,,iTLB-load-misses,15428467,15.38,4293.33,of all iTLB cache hits
     2.809666822,1179,,node-load-misses,15428351,15.38,0.012,M/sec
     2.809666822,3618,,node-loads,15428193,15.38,0.036,M/sec
     2.809666822,88,,node-store-misses,7714326,7.69,0.877,K/sec
     2.809666822,389,,node-stores,7713926,7.69,0.004,M/sec
     2.910007390,67222621,,instructions,11511870,11.47,0.26,insn per cycle
     2.910007390,13323027,,branches,15373380,15.32,132.782,M/sec
     2.910007390,2665,,branch-misses,19235491,19.17,0.02,of all branches
     2.910007390,2726,,branch-load-misses,19235704,19.17,0.027,M/sec
     2.910007390,10421,,cache-misses,19240135,19.18,38.812,of all cache refs
     2.910007390,24054,,cache-references,15448524,15.40,0.240,M/sec
     2.910007390,259462970,,cycles,15448408,15.40,2.586,GHz
     2.910007390,0,,context-switches,100337516,100.00,0.000,K/sec
     2.910007390,100.337809,,cpu-clock,100337540,100.00,1.003,CPUs utilized
     2.910007390,0,,minor-faults,100337523,100.00,0.000,K/sec
     2.910007390,0,,page-faults,100337518,100.00,0.000,K/sec
     2.910007390,100.337220,,task-clock,100337508,100.00,1.003,CPUs utilized
     2.910007390,9979363,,bus-cycles,15447947,15.40,99.458,M/sec
     2.910007390,259482361,,ref-cycles,19309504,19.24,2586.095,M/sec
     2.910007390,121495,,L1-dcache-load-misses,19309483,19.24,0.57,of all L1-dcache hits
     2.910007390,21501809,,L1-dcache-loads,18757834,18.70,214.295,M/sec
     2.910007390,10448233,,L1-dcache-stores,7723985,7.70,104.131,M/sec
     2.910007390,13457,,L1-icache-load-misses,7724018,7.70,,
     2.910007390,11855,,LLC-load-misses,7724193,7.70,151.07,of all LL-cache hits
     2.910007390,493,,LLC-store-misses,11586002,11.55,0.005,M/sec
     2.910007390,9858,,LLC-stores,7723937,7.70,0.098,M/sec
     2.910007390,7436,,LLC-loads,7724172,7.70,0.074,M/sec
     2.910007390,10451202,,dTLB-stores,7724015,7.70,104.160,M/sec
     2.910007390,50,,dTLB-load-misses,7723945,7.70,,
     2.910007390,63,,dTLB-store-misses,7724167,7.70,0.628,K/sec
     2.910007390,326,,iTLB-loads,11585935,11.55,0.003,M/sec
     2.910007390,82,,iTLB-load-misses,15448167,15.40,571.63,of all iTLB cache hits
     2.910007390,934,,node-load-misses,15448080,15.40,0.009,M/sec
     2.910007390,3499,,node-loads,15447892,15.40,0.035,M/sec
     2.910007390,75,,node-store-misses,7724152,7.70,0.747,K/sec
     2.910007390,429,,node-stores,7722428,7.70,0.004,M/sec
     3.010347516,67071707,,instructions,11406103,11.37,0.26,insn per cycle
     3.010347516,13308785,,branches,15272221,15.22,132.640,M/sec
     3.010347516,2917,,branch-misses,19138974,19.07,0.02,of all branches
     3.010347516,2935,,branch-load-misses,19139190,19.07,0.029,M/sec
     3.010347516,9783,,cache-misses,19265457,19.20,36.546,of all cache refs
     3.010347516,24410,,cache-references,15466976,15.42,0.243,M/sec
     3.010347516,259442053,,cycles,15466763,15.41,2.586,GHz
     3.010347516,0,,context-switches,100337538,100.00,0.000,K/sec
     3.010347516,100.337791,,cpu-clock,100337545,100.00,1.003,CPUs utilized
     3.010347516,0,,minor-faults,100337538,100.00,0.000,K/sec
     3.010347516,0,,page-faults,100337539,100.00,0.000,K/sec
     3.010347516,100.338119,,task-clock,100337529,100.00,1.003,CPUs utilized
     3.010347516,9978500,,bus-cycles,15466350,15.41,99.449,M/sec
     3.010347516,259481549,,ref-cycles,19332530,19.27,2586.086,M/sec
     3.010347516,119660,,L1-dcache-load-misses,19332546,19.27,0.56,of all L1-dcache hits
     3.010347516,21484439,,L1-dcache-loads,18799195,18.74,214.122,M/sec
     3.010347516,10450425,,L1-dcache-stores,7733123,7.71,104.153,M/sec
     3.010347516,11212,,L1-icache-load-misses,7733249,7.71,,
     3.010347516,4540,,LLC-load-misses,7733378,7.71,58.05,of all LL-cache hits
     3.010347516,410,,LLC-store-misses,11599827,11.56,0.004,M/sec
     3.010347516,9683,,LLC-stores,7733136,7.71,0.097,M/sec
     3.010347516,7062,,LLC-loads,7733338,7.71,0.070,M/sec
     3.010347516,10452824,,dTLB-stores,7733219,7.71,104.177,M/sec
     3.010347516,50,,dTLB-load-misses,7733158,7.71,,
     3.010347516,88,,dTLB-store-misses,7733355,7.71,0.877,K/sec
     3.010347516,8,,iTLB-loads,11599723,11.56,0.080,K/sec
     3.010347516,94,,iTLB-load-misses,15466553,15.42,665.09,of all iTLB cache hits
     3.010347516,966,,node-load-misses,15466434,15.42,0.010,M/sec
     3.010347516,3775,,node-loads,15466291,15.41,0.038,M/sec
     3.010347516,113,,node-store-misses,7733339,7.71,0.001,M/sec
     3.010347516,694,,node-stores,7609672,7.58,0.007,M/sec
     3.110693175,67228668,,instructions,11307421,11.27,0.26,insn per cycle
     3.110693175,13332130,,branches,15177807,15.13,132.873,M/sec
     3.110693175,2707,,branch-misses,19048864,18.98,0.02,of all branches
     3.110693175,2540,,branch-load-misses,19160129,19.10,0.025,M/sec
     3.110693175,9492,,cache-misses,19289170,19.22,35.551,of all cache refs
     3.110693175,24629,,cache-references,15484156,15.43,0.245,M/sec
     3.110693175,259455338,,cycles,15483950,15.43,2.586,GHz
     3.110693175,0,,context-switches,100337710,100.00,0.000,K/sec
     3.110693175,100.342547,,cpu-clock,100337710,100.00,1.003,CPUs utilized
     3.110693175,0,,minor-faults,100337707,100.00,0.000,K/sec
     3.110693175,0,,page-faults,100337710,100.00,0.000,K/sec
     3.110693175,100.342892,,task-clock,100337702,100.00,1.003,CPUs utilized
     3.110693175,9979527,,bus-cycles,15483570,15.43,99.459,M/sec
     3.110693175,259508579,,ref-cycles,19354045,19.29,2586.351,M/sec
     3.110693175,121935,,L1-dcache-load-misses,19354086,19.29,0.57,of all L1-dcache hits
     3.110693175,21494656,,L1-dcache-loads,18837931,18.77,214.223,M/sec
     3.110693175,10436800,,L1-dcache-stores,7741772,7.72,104.017,M/sec
     3.110693175,11677,,L1-icache-load-misses,7741851,7.72,,
     3.110693175,4742,,LLC-load-misses,7741921,7.72,60.77,of all LL-cache hits
     3.110693175,351,,LLC-store-misses,11612662,11.57,0.003,M/sec
     3.110693175,9520,,LLC-stores,7741756,7.72,0.095,M/sec
     3.110693175,7262,,LLC-loads,7741938,7.72,0.072,M/sec
     3.110693175,10454932,,dTLB-stores,7741812,7.72,104.197,M/sec
     3.110693175,50,,dTLB-load-misses,7741754,7.72,,
     3.110693175,63,,dTLB-store-misses,7741982,7.72,0.628,K/sec
     3.110693175,0,,iTLB-loads,11612617,11.57,0.000,K/sec
     3.110693175,75,,iTLB-load-misses,15483769,15.43,548.35,of all iTLB cache hits
     3.110693175,1079,,node-load-misses,15483623,15.43,0.011,M/sec
     3.110693175,3650,,node-loads,15483432,15.43,0.036,M/sec
     3.110693175,108,,node-store-misses,7633650,7.61,0.001,M/sec
     3.110693175,231,,node-stores,7504376,7.48,0.002,M/sec
     3.211017892,67288995,,instructions,11312207,11.27,0.26,insn per cycle
     3.211017892,13329481,,branches,15186450,15.14,132.847,M/sec
     3.211017892,2590,,branch-misses,19061332,19.00,0.02,of all branches
     3.211017892,2533,,branch-load-misses,19186384,19.12,0.025,M/sec
     3.211017892,10143,,cache-misses,19311396,19.25,38.097,of all cache refs
     3.211017892,24274,,cache-references,15500236,15.45,0.242,M/sec
     3.211017892,259420437,,cycles,15500109,15.45,2.585,GHz
     3.211017892,0,,context-switches,100337316,100.00,0.000,K/sec
     3.211017892,100.325225,,cpu-clock,100337323,100.00,1.003,CPUs utilized
     3.211017892,0,,minor-faults,100337302,100.00,0.000,K/sec
     3.211017892,0,,page-faults,100337300,100.00,0.000,K/sec
     3.211017892,100.324409,,task-clock,100337288,100.00,1.003,CPUs utilized
     3.211017892,9977640,,bus-cycles,15499676,15.45,99.441,M/sec
     3.211017892,259449065,,ref-cycles,19374193,19.31,2585.769,M/sec
     3.211017892,120108,,L1-dcache-load-misses,19374251,19.31,0.56,of all L1-dcache hits
     3.211017892,21491608,,L1-dcache-loads,18874218,18.81,214.194,M/sec
     3.211017892,10452455,,L1-dcache-stores,7749810,7.72,104.173,M/sec
     3.211017892,11349,,L1-icache-load-misses,7749915,7.72,,
     3.211017892,4389,,LLC-load-misses,7750003,7.72,56.37,of all LL-cache hits
     3.211017892,343,,LLC-store-misses,11624780,11.59,0.003,M/sec
     3.211017892,9631,,LLC-stores,7749826,7.72,0.096,M/sec
     3.211017892,7260,,LLC-loads,7750053,7.72,0.072,M/sec
     3.211017892,10448924,,dTLB-stores,7749887,7.72,104.138,M/sec
     3.211017892,88,,dTLB-load-misses,7749776,7.72,,
     3.211017892,63,,dTLB-store-misses,7750025,7.72,0.628,K/sec
     3.211017892,8,,iTLB-loads,11624726,11.59,0.080,K/sec
     3.211017892,125,,iTLB-load-misses,15499881,15.45,925.93,of all iTLB cache hits
     3.211017892,1010,,node-load-misses,15499744,15.45,0.010,M/sec
     3.211017892,3854,,node-loads,15404722,15.35,0.038,M/sec
     3.211017892,139,,node-store-misses,7530292,7.51,0.001,M/sec
     3.211017892,205,,node-stores,7499654,7.47,0.002,M/sec
     3.311357701,67286087,,instructions,11333099,11.29,0.26,insn per cycle
     3.311357701,13334528,,branches,15211092,15.16,132.897,M/sec
     3.311357701,2498,,branch-misses,19089802,19.03,0.02,of all branches
     3.311357701,2509,,branch-load-misses,19211000,19.15,0.025,M/sec
     3.311357701,9984,,cache-misses,19332253,19.27,37.579,of all cache refs
     3.311357701,24790,,cache-references,15515377,15.46,0.247,M/sec
     3.311357701,259448942,,cycles,15515220,15.46,2.586,GHz
     3.311357701,0,,context-switches,100337319,100.00,0.000,K/sec
     3.311357701,100.337550,,cpu-clock,100337327,100.00,1.003,CPUs utilized
     3.311357701,0,,minor-faults,100337321,100.00,0.000,K/sec
     3.311357701,0,,page-faults,100337325,100.00,0.000,K/sec
     3.311357701,100.338540,,task-clock,100337324,100.00,1.003,CPUs utilized
     3.311357701,9978616,,bus-cycles,15514879,15.46,99.451,M/sec
     3.311357701,259481391,,ref-cycles,19393147,19.33,2586.090,M/sec
     3.311357701,120726,,L1-dcache-load-misses,19393192,19.33,0.56,of all L1-dcache hits
     3.311357701,21505757,,L1-dcache-loads,18908369,18.85,214.335,M/sec
     3.311357701,10450877,,L1-dcache-stores,7757431,7.73,104.157,M/sec
     3.311357701,11478,,L1-icache-load-misses,7757445,7.73,,
     3.311357701,4704,,LLC-load-misses,7757537,7.73,60.52,of all LL-cache hits
     3.311357701,360,,LLC-store-misses,11636134,11.60,0.004,M/sec
     3.311357701,9507,,LLC-stores,7757401,7.73,0.095,M/sec
     3.311357701,7339,,LLC-loads,7757577,7.73,0.073,M/sec
     3.311357701,10459238,,dTLB-stores,7757458,7.73,104.241,M/sec
     3.311357701,50,,dTLB-load-misses,7757374,7.73,,
     3.311357701,63,,dTLB-store-misses,7757612,7.73,0.628,K/sec
     3.311357701,0,,iTLB-loads,11636112,11.60,0.000,K/sec
     3.311357701,88,,iTLB-load-misses,15515048,15.46,672.22,of all iTLB cache hits
     3.311357701,1101,,node-load-misses,15433139,15.38,0.011,M/sec
     3.311357701,3789,,node-loads,15311864,15.26,0.038,M/sec
     3.311357701,57,,node-store-misses,7515172,7.49,0.568,K/sec
     3.311357701,552,,node-stores,7514819,7.49,0.006,M/sec
     3.411683660,67251675,,instructions,11352738,11.31,0.26,insn per cycle
     3.411683660,13331813,,branches,15234320,15.18,132.871,M/sec
     3.411683660,2513,,branch-misses,19116593,19.05,0.02,of all branches
     3.411683660,2528,,branch-load-misses,19234205,19.17,0.025,M/sec
     3.411683660,10268,,cache-misses,19351892,19.29,38.720,of all cache refs
     3.411683660,24874,,cache-references,15529625,15.48,0.248,M/sec
     3.411683660,259396902,,cycles,15529513,15.48,2.585,GHz
     3.411683660,0,,context-switches,100336889,100.00,0.000,K/sec
     3.411683660,100.322726,,cpu-clock,100336897,100.00,1.003,CPUs utilized
     3.411683660,0,,minor-faults,100336882,100.00,0.000,K/sec
     3.411683660,0,,page-faults,100336879,100.00,0.000,K/sec
     3.411683660,100.321884,,task-clock,100336870,100.00,1.003,CPUs utilized
     3.411683660,9977457,,bus-cycles,15529131,15.48,99.440,M/sec
     3.411683660,259448677,,ref-cycles,19410978,19.35,2585.776,M/sec
     3.411683660,120085,,L1-dcache-load-misses,19410993,19.35,0.56,of all L1-dcache hits
     3.411683660,21493542,,L1-dcache-loads,18940482,18.88,214.214,M/sec
     3.411683660,10446698,,L1-dcache-stores,7764587,7.74,104.116,M/sec
     3.411683660,11248,,L1-icache-load-misses,7764597,7.74,,
     3.411683660,4615,,LLC-load-misses,7764659,7.74,59.42,of all LL-cache hits
     3.411683660,368,,LLC-store-misses,11646834,11.61,0.004,M/sec
     3.411683660,10095,,LLC-stores,7764524,7.74,0.101,M/sec
     3.411683660,7550,,LLC-loads,7764687,7.74,0.075,M/sec
     3.411683660,10450427,,dTLB-stores,7764593,7.74,104.153,M/sec
     3.411683660,63,,dTLB-load-misses,7764511,7.74,,
     3.411683660,50,,dTLB-store-misses,7764713,7.74,0.498,K/sec
     3.411683660,0,,iTLB-loads,11646796,11.61,0.000,K/sec
     3.411683660,133,,iTLB-load-misses,15459409,15.41,1046.76,of all iTLB cache hits
     3.411683660,1066,,node-load-misses,15341716,15.29,0.011,M/sec
     3.411683660,3817,,node-loads,15224031,15.17,0.038,M/sec
     3.411683660,50,,node-store-misses,7529462,7.50,0.498,K/sec
     3.411683660,288,,node-stores,7529129,7.50,0.003,M/sec
     3.512026772,67236522,,instructions,11371211,11.33,0.26,insn per cycle
     3.512026772,13325451,,branches,15256195,15.20,132.807,M/sec
     3.512026772,2493,,branch-misses,19141848,19.08,0.02,of all branches
     3.512026772,2483,,branch-load-misses,19256089,19.19,0.025,M/sec
     3.512026772,10440,,cache-misses,19370404,19.31,39.440,of all cache refs
     3.512026772,24834,,cache-references,15543071,15.49,0.248,M/sec
     3.512026772,259445133,,cycles,15542940,15.49,2.586,GHz
     3.512026772,0,,context-switches,100336975,100.00,0.000,K/sec
     3.512026772,100.339793,,cpu-clock,100336980,100.00,1.003,CPUs utilized
     3.512026772,0,,minor-faults,100336977,100.00,0.000,K/sec
     3.512026772,0,,page-faults,100336965,100.00,0.000,K/sec
     3.512026772,100.339798,,task-clock,100336954,100.00,1.003,CPUs utilized
     3.512026772,9978792,,bus-cycles,15542572,15.49,99.453,M/sec
     3.512026772,259472780,,ref-cycles,19427823,19.36,2586.014,M/sec
     3.512026772,121668,,L1-dcache-load-misses,19427770,19.36,0.57,of all L1-dcache hits
     3.512026772,21495461,,L1-dcache-loads,18970717,18.91,214.233,M/sec
     3.512026772,10445317,,L1-dcache-stores,7771359,7.75,104.102,M/sec
     3.512026772,12555,,L1-icache-load-misses,7771315,7.75,,
     3.512026772,4429,,LLC-load-misses,7771324,7.75,57.15,of all LL-cache hits
     3.512026772,368,,LLC-store-misses,11656932,11.62,0.004,M/sec
     3.512026772,9732,,LLC-stores,7771277,7.75,0.097,M/sec
     3.512026772,7188,,LLC-loads,7771371,7.75,0.072,M/sec
     3.512026772,10446988,,dTLB-stores,7771295,7.75,104.119,M/sec
     3.512026772,50,,dTLB-load-misses,7771195,7.75,,
     3.512026772,75,,dTLB-store-misses,7771436,7.75,0.747,K/sec
     3.512026772,0,,iTLB-loads,11598671,11.56,0.000,K/sec
     3.512026772,163,,iTLB-load-misses,15370367,15.32,1320.60,of all iTLB cache hits
     3.512026772,1105,,node-load-misses,15256075,15.21,0.011,M/sec
     3.512026772,3601,,node-loads,15141724,15.09,0.036,M/sec
     3.512026772,63,,node-store-misses,7542895,7.52,0.628,K/sec
     3.512026772,364,,node-stores,7542604,7.52,0.004,M/sec
     3.612354714,67261227,,instructions,11388675,11.35,0.26,insn per cycle
     3.612354714,13331018,,branches,15276851,15.23,132.863,M/sec
     3.612354714,2468,,branch-misses,19165678,19.10,0.02,of all branches
     3.612354714,2503,,branch-load-misses,19276723,19.21,0.025,M/sec
     3.612354714,11142,,cache-misses,19387878,19.32,42.184,of all cache refs
     3.612354714,24412,,cache-references,15555743,15.50,0.243,M/sec
     3.612354714,259426527,,cycles,15555618,15.50,2.586,GHz
     3.612354714,0,,context-switches,100336660,100.00,0.000,K/sec
     3.612354714,100.325528,,cpu-clock,100336662,100.00,1.003,CPUs utilized
     3.612354714,0,,minor-faults,100336646,100.00,0.000,K/sec
     3.612354714,0,,page-faults,100336649,100.00,0.000,K/sec
     3.612354714,100.325623,,task-clock,100336639,100.00,1.003,CPUs utilized
     3.612354714,9977955,,bus-cycles,15555245,15.50,99.445,M/sec
     3.612354714,259462588,,ref-cycles,19443684,19.38,2585.920,M/sec
     3.612354714,119953,,L1-dcache-load-misses,19443692,19.38,0.56,of all L1-dcache hits
     3.612354714,21506030,,L1-dcache-loads,18999297,18.94,214.339,M/sec
     3.612354714,10453309,,L1-dcache-stores,7777651,7.75,104.182,M/sec
     3.612354714,11486,,L1-icache-load-misses,7777684,7.75,,
     3.612354714,4489,,LLC-load-misses,7777686,7.75,58.01,of all LL-cache hits
     3.612354714,426,,LLC-store-misses,11666471,11.63,0.004,M/sec
     3.612354714,9642,,LLC-stores,7777666,7.75,0.096,M/sec
     3.612354714,7337,,LLC-loads,7777711,7.75,0.073,M/sec
     3.612354714,10435257,,dTLB-stores,7777634,7.75,104.002,M/sec
     3.612354714,50,,dTLB-load-misses,7777554,7.75,,
     3.612354714,160,,dTLB-store-misses,7730155,7.70,0.002,M/sec
     3.612354714,0,,iTLB-loads,11507822,11.47,0.000,K/sec
     3.612354714,171,,iTLB-load-misses,15285841,15.24,1425.00,of all iTLB cache hits
     3.612354714,968,,node-load-misses,15174786,15.12,0.010,M/sec
     3.612354714,3598,,node-loads,15110698,15.06,0.036,M/sec
     3.612354714,88,,node-store-misses,7555605,7.53,0.877,K/sec
     3.612354714,288,,node-stores,7555326,7.53,0.003,M/sec
     3.712694453,67555621,,instructions,11405211,11.37,0.26,insn per cycle
     3.712694453,13328463,,branches,15296373,15.25,132.837,M/sec
     3.712694453,2739,,branch-misses,19188277,19.12,0.02,of all branches
     3.712694453,2514,,branch-load-misses,19296256,19.23,0.025,M/sec
     3.712694453,10345,,cache-misses,19404444,19.34,39.242,of all cache refs
     3.712694453,24527,,cache-references,15567761,15.52,0.244,M/sec
     3.712694453,259480810,,cycles,15567565,15.52,2.586,GHz
     3.712694453,0,,context-switches,100336802,100.00,0.000,K/sec
     3.712694453,100.342397,,cpu-clock,100336810,100.00,1.003,CPUs utilized
     3.712694453,0,,minor-faults,100336802,100.00,0.000,K/sec
     3.712694453,0,,page-faults,100336801,100.00,0.000,K/sec
     3.712694453,100.342514,,task-clock,100336798,100.00,1.003,CPUs utilized
     3.712694453,9979924,,bus-cycles,15567246,15.52,99.464,M/sec
     3.712694453,259505540,,ref-cycles,19458717,19.39,2586.344,M/sec
     3.712694453,120701,,L1-dcache-load-misses,19458662,19.39,0.56,of all L1-dcache hits
     3.712694453,21501507,,L1-dcache-loads,19026356,18.96,214.293,M/sec
     3.712694453,10448900,,L1-dcache-stores,7783691,7.76,104.138,M/sec
     3.712694453,10487,,L1-icache-load-misses,7783674,7.76,,
     3.712694453,4591,,LLC-load-misses,7783674,7.76,59.38,of all LL-cache hits
     3.712694453,518,,LLC-store-misses,11675477,11.64,0.005,M/sec
     3.712694453,9419,,LLC-stores,7783682,7.76,0.094,M/sec
     3.712694453,7475,,LLC-loads,7783722,7.76,0.074,M/sec
     3.712694453,10443464,,dTLB-stores,7783618,7.76,104.084,M/sec
     3.712694453,136,,dTLB-load-misses,7746406,7.72,,
     3.712694453,300,,dTLB-store-misses,7638612,7.61,0.003,M/sec
     3.712694453,0,,iTLB-loads,11422286,11.38,0.000,K/sec
     3.712694453,203,,iTLB-load-misses,15206263,15.16,1738.66,of all iTLB cache hits
     3.712694453,996,,node-load-misses,15134949,15.08,0.010,M/sec
     3.712694453,3543,,node-loads,15134750,15.08,0.035,M/sec
     3.712694453,88,,node-store-misses,7567583,7.54,0.877,K/sec
     3.712694453,376,,node-stores,7567344,7.54,0.004,M/sec
     3.813021155,67249751,,instructions,11420874,11.38,0.26,insn per cycle
     3.813021155,13324692,,branches,15314869,15.26,132.800,M/sec
     3.813021155,2388,,branch-misses,19209627,19.15,0.02,of all branches
     3.813021155,2373,,branch-load-misses,19314755,19.25,0.024,M/sec
     3.813021155,9882,,cache-misses,19420145,19.36,37.577,of all cache refs
     3.813021155,23916,,cache-references,15579117,15.53,0.238,M/sec
     3.813021155,259429655,,cycles,15578937,15.53,2.586,GHz
     3.813021155,0,,context-switches,100336528,100.00,0.000,K/sec
     3.813021155,100.326077,,cpu-clock,100336534,100.00,1.003,CPUs utilized
     3.813021155,0,,minor-faults,100336534,100.00,0.000,K/sec
     3.813021155,0,,page-faults,100336522,100.00,0.000,K/sec
     3.813021155,100.326049,,task-clock,100336515,100.00,1.003,CPUs utilized
     3.813021155,9978039,,bus-cycles,15578638,15.53,99.446,M/sec
     3.813021155,259468686,,ref-cycles,19472969,19.41,2585.984,M/sec
     3.813021155,121394,,L1-dcache-load-misses,19472910,19.41,0.57,of all L1-dcache hits
     3.813021155,21501404,,L1-dcache-loads,19051978,18.99,214.293,M/sec
     3.813021155,10456656,,L1-dcache-stores,7789357,7.76,104.216,M/sec
     3.813021155,12428,,L1-icache-load-misses,7789371,7.76,,
     3.813021155,4377,,LLC-load-misses,7789342,7.76,56.65,of all LL-cache hits
     3.813021155,376,,LLC-store-misses,11684022,11.65,0.004,M/sec
     3.813021155,9731,,LLC-stores,7789382,7.76,0.097,M/sec
     3.813021155,7537,,LLC-loads,7789401,7.76,0.075,M/sec
     3.813021155,10443677,,dTLB-stores,7761695,7.74,104.086,M/sec
     3.813021155,301,,dTLB-load-misses,7656473,7.63,,
     3.813021155,112,,dTLB-store-misses,7578894,7.55,0.001,M/sec
     3.813021155,0,,iTLB-loads,11368177,11.33,0.000,K/sec
     3.813021155,90,,iTLB-load-misses,15157745,15.11,791.67,of all iTLB cache hits
     3.813021155,1342,,node-load-misses,15157729,15.11,0.013,M/sec
     3.813021155,3555,,node-loads,15157550,15.11,0.035,M/sec
     3.813021155,100,,node-store-misses,7578946,7.55,0.997,K/sec
     3.813021155,326,,node-stores,7578690,7.55,0.003,M/sec
     3.913359293,67270891,,instructions,11435740,11.40,0.26,insn per cycle
     3.913359293,13332528,,branches,15332423,15.28,132.878,M/sec
     3.913359293,2398,,branch-misses,19229907,19.17,0.02,of all branches
     3.913359293,2433,,branch-load-misses,19332289,19.27,0.024,M/sec
     3.913359293,10108,,cache-misses,19435038,19.37,38.278,of all cache refs
     3.913359293,30551,,cache-references,15589917,15.54,0.304,M/sec
     3.913359293,259440985,,cycles,15589695,15.54,2.586,GHz
     3.913359293,0,,context-switches,100336496,100.00,0.000,K/sec
     3.913359293,100.335560,,cpu-clock,100336503,100.00,1.003,CPUs utilized
     3.913359293,0,,minor-faults,100336504,100.00,0.000,K/sec
     3.913359293,0,,page-faults,100336507,100.00,0.000,K/sec
     3.913359293,100.335730,,task-clock,100336495,100.00,1.003,CPUs utilized
     3.913359293,9979044,,bus-cycles,15589455,15.54,99.456,M/sec
     3.913359293,259491945,,ref-cycles,19486517,19.42,2586.217,M/sec
     3.913359293,124806,,L1-dcache-load-misses,19486391,19.42,0.58,of all L1-dcache hits
     3.913359293,21502150,,L1-dcache-loads,19076263,19.01,214.300,M/sec
     3.913359293,10455126,,L1-dcache-stores,7794743,7.77,104.201,M/sec
     3.913359293,11200,,L1-icache-load-misses,7794765,7.77,,
     3.913359293,4728,,LLC-load-misses,7794760,7.77,61.17,of all LL-cache hits
     3.913359293,385,,LLC-store-misses,11692109,11.65,0.004,M/sec
     3.913359293,9645,,LLC-stores,7794780,7.77,0.096,M/sec
     3.913359293,7863,,LLC-loads,7776504,7.75,0.078,M/sec
     3.913359293,10465212,,dTLB-stores,7673931,7.65,104.301,M/sec
     3.913359293,60,,dTLB-load-misses,7589517,7.56,,
     3.913359293,75,,dTLB-store-misses,7589694,7.56,0.747,K/sec
     3.913359293,0,,iTLB-loads,11384409,11.35,0.000,K/sec
     3.913359293,107,,iTLB-load-misses,15179334,15.13,965.97,of all iTLB cache hits
     3.913359293,1047,,node-load-misses,15179337,15.13,0.010,M/sec
     3.913359293,3756,,node-loads,15179156,15.13,0.037,M/sec
     3.913359293,63,,node-store-misses,7589750,7.56,0.628,K/sec
     3.913359293,201,,node-stores,7589494,7.56,0.002,M/sec
     4.013685225,67262829,,instructions,11449821,11.41,0.26,insn per cycle
     4.013685225,13326251,,branches,15349123,15.30,132.816,M/sec
     4.013685225,2443,,branch-misses,19249131,19.18,0.02,of all branches
     4.013685225,2473,,branch-load-misses,19349025,19.28,0.025,M/sec
     4.013685225,10274,,cache-misses,19449133,19.38,38.951,of all cache refs
     4.013685225,25194,,cache-references,15600160,15.55,0.251,M/sec
     4.013685225,259434909,,cycles,15599938,15.55,2.586,GHz
     4.013685225,0,,context-switches,100336174,100.00,0.000,K/sec
     4.013685225,100.323347,,cpu-clock,100336180,100.00,1.003,CPUs utilized
     4.013685225,0,,minor-faults,100336166,100.00,0.000,K/sec
     4.013685225,0,,page-faults,100336163,100.00,0.000,K/sec
     4.013685225,100.322905,,task-clock,100336155,100.00,1.003,CPUs utilized
