# started on Sun Sep  8 20:06:41 2019

     9.031120719,4817,,LLC-load-misses,7733348,7.71,54.73,of all LL-cache hits
     9.031120719,452,,LLC-store-misses,11599736,11.56,0.005,M/sec
     9.031120719,13457,,LLC-stores,7733027,7.71,0.134,M/sec
     9.031120719,8441,,LLC-loads,7733312,7.71,0.084,M/sec
     9.031120719,10366280,,dTLB-stores,7733130,7.71,103.309,M/sec
     9.031120719,50,,dTLB-load-misses,7733096,7.71,,
     9.031120719,88,,dTLB-store-misses,7733306,7.71,0.877,K/sec
     9.031120719,0,,iTLB-loads,11599795,11.56,0.000,K/sec
     9.031120719,75,,iTLB-load-misses,15466462,15.41,4272.15,of all iTLB cache hits
     9.031120719,834,,node-load-misses,15434435,15.38,0.008,M/sec
     9.031120719,4164,,node-loads,15389893,15.34,0.041,M/sec
     9.031120719,56,,node-store-misses,7644281,7.62,0.558,K/sec
     9.031120719,276,,node-stores,7644302,7.62,0.003,M/sec
     9.131472982,68174305,,instructions,11493643,11.45,0.26,insn per cycle
     9.131472982,13657539,,branches,15361691,15.31,136.110,M/sec
     9.131472982,3081,,branch-misses,19229581,19.16,0.02,of all branches
     9.131472982,3071,,branch-load-misses,19273404,19.21,0.031,M/sec
     9.131472982,10679,,cache-misses,19317270,19.25,34.312,of all cache refs
     9.131472982,30093,,cache-references,15472223,15.42,0.300,M/sec
     9.131472982,259460158,,cycles,15472121,15.42,2.586,GHz
     9.131472982,0,,context-switches,100342236,100.00,0.000,K/sec
     9.131472982,100.350992,,cpu-clock,100342241,100.00,1.004,CPUs utilized
     9.131472982,0,,minor-faults,100342240,100.00,0.000,K/sec
     9.131472982,0,,page-faults,100342242,100.00,0.000,K/sec
     9.131472982,100.350803,,task-clock,100342233,100.00,1.004,CPUs utilized
     9.131472982,9979093,,bus-cycles,15472288,15.42,99.451,M/sec
     9.131472982,259488133,,ref-cycles,19340386,19.27,2586.031,M/sec
     9.131472982,125739,,L1-dcache-load-misses,19340321,19.27,0.58,of all L1-dcache hits
     9.131472982,21738761,,L1-dcache-loads,19164541,19.10,216.646,M/sec
     9.131472982,10348333,,L1-dcache-stores,7736237,7.71,103.130,M/sec
     9.131472982,11779,,L1-icache-load-misses,7736235,7.71,,
     9.131472982,4994,,LLC-load-misses,7736258,7.71,56.71,of all LL-cache hits
     9.131472982,677,,LLC-store-misses,11604117,11.56,0.007,M/sec
     9.131472982,13900,,LLC-stores,7735952,7.71,0.139,M/sec
     9.131472982,9107,,LLC-loads,7736243,7.71,0.091,M/sec
     9.131472982,10348680,,dTLB-stores,7736065,7.71,103.134,M/sec
     9.131472982,50,,dTLB-load-misses,7736049,7.71,,
     9.131472982,100,,dTLB-store-misses,7736238,7.71,0.997,K/sec
     9.131472982,0,,iTLB-loads,11604213,11.56,0.000,K/sec
     9.131472982,149,,iTLB-load-misses,15444425,15.39,8581.65,of all iTLB cache hits
     9.131472982,943,,node-load-misses,15400525,15.35,0.009,M/sec
     9.131472982,4176,,node-loads,15356511,15.30,0.042,M/sec
     9.131472982,125,,node-store-misses,7648199,7.62,0.001,M/sec
     9.131472982,439,,node-stores,7648236,7.62,0.004,M/sec
     9.231811157,68029587,,instructions,11499121,11.46,0.26,insn per cycle
     9.231811157,13636816,,branches,15368592,15.32,135.903,M/sec
     9.231811157,3071,,branch-misses,19237932,19.17,0.02,of all branches
     9.231811157,3045,,branch-load-misses,19281306,19.22,0.030,M/sec
     9.231811157,11835,,cache-misses,19324686,19.26,38.033,of all cache refs
     9.231811157,30569,,cache-references,15477966,15.43,0.305,M/sec
     9.231811157,259413831,,cycles,15477850,15.43,2.585,GHz
     9.231811157,0,,context-switches,100342142,100.00,0.000,K/sec
     9.231811157,100.333585,,cpu-clock,100342147,100.00,1.003,CPUs utilized
     9.231811157,0,,minor-faults,100342147,100.00,0.000,K/sec
     9.231811157,0,,page-faults,100342144,100.00,0.000,K/sec
     9.231811157,100.333243,,task-clock,100342136,100.00,1.003,CPUs utilized
     9.231811157,9978243,,bus-cycles,15478020,15.43,99.442,M/sec
     9.231811157,259462644,,ref-cycles,19347548,19.28,2585.779,M/sec
     9.231811157,127134,,L1-dcache-load-misses,19347489,19.28,0.58,of all L1-dcache hits
     9.231811157,21733694,,L1-dcache-loads,19173653,19.11,216.596,M/sec
     9.231811157,10337719,,L1-dcache-stores,7739122,7.71,103.025,M/sec
     9.231811157,12531,,L1-icache-load-misses,7739091,7.71,,
     9.231811157,5029,,LLC-load-misses,7739122,7.71,57.11,of all LL-cache hits
     9.231811157,418,,LLC-store-misses,11608395,11.57,0.004,M/sec
     9.231811157,13762,,LLC-stores,7738803,7.71,0.137,M/sec
     9.231811157,8780,,LLC-loads,7739107,7.71,0.088,M/sec
     9.231811157,10364761,,dTLB-stores,7738929,7.71,103.294,M/sec
     9.231811157,50,,dTLB-load-misses,7738926,7.71,,
     9.231811157,100,,dTLB-store-misses,7739101,7.71,0.997,K/sec
     9.231811157,0,,iTLB-loads,11584554,11.55,0.000,K/sec
     9.231811157,171,,iTLB-load-misses,15410659,15.36,9956.96,of all iTLB cache hits
     9.231811157,911,,node-load-misses,15367225,15.32,0.009,M/sec
     9.231811157,4098,,node-loads,15323727,15.27,0.041,M/sec
     9.231811157,63,,node-store-misses,7652024,7.63,0.628,K/sec
     9.231811157,690,,node-stores,7652035,7.63,0.007,M/sec
     9.332167147,68127285,,instructions,11504512,11.47,0.26,insn per cycle
     9.332167147,13658536,,branches,15375378,15.32,136.119,M/sec
     9.332167147,3086,,branch-misses,19246125,19.18,0.02,of all branches
     9.332167147,3056,,branch-load-misses,19289030,19.22,0.030,M/sec
     9.332167147,10959,,cache-misses,19331941,19.27,35.216,of all cache refs
     9.332167147,31272,,cache-references,15483588,15.43,0.312,M/sec
     9.332167147,259499780,,cycles,15483465,15.43,2.586,GHz
     9.332167147,0,,context-switches,100342303,100.00,0.000,K/sec
     9.332167147,100.357328,,cpu-clock,100342310,100.00,1.004,CPUs utilized
     9.332167147,0,,minor-faults,100342305,100.00,0.000,K/sec
     9.332167147,0,,page-faults,100342305,100.00,0.000,K/sec
     9.332167147,100.357347,,task-clock,100342299,100.00,1.004,CPUs utilized
     9.332167147,9980780,,bus-cycles,15483634,15.43,99.467,M/sec
     9.332167147,259531344,,ref-cycles,19354558,19.29,2586.460,M/sec
     9.332167147,127668,,L1-dcache-load-misses,19354498,19.29,0.59,of all L1-dcache hits
     9.332167147,21782712,,L1-dcache-loads,19182535,19.12,217.084,M/sec
     9.332167147,10357745,,L1-dcache-stores,7741937,7.72,103.224,M/sec
     9.332167147,12470,,L1-icache-load-misses,7741888,7.72,,
     9.332167147,5081,,LLC-load-misses,7741921,7.72,57.12,of all LL-cache hits
     9.332167147,452,,LLC-store-misses,11612612,11.57,0.005,M/sec
     9.332167147,13824,,LLC-stores,7741608,7.72,0.138,M/sec
     9.332167147,17239,,LLC-loads,7741898,7.72,0.172,M/sec
     9.332167147,10363891,,dTLB-stores,7741735,7.72,103.285,M/sec
     9.332167147,50,,dTLB-load-misses,7741738,7.72,,
     9.332167147,163,,dTLB-store-misses,7722002,7.70,0.002,M/sec
     9.332167147,0,,iTLB-loads,11549848,11.51,0.000,K/sec
     9.332167147,162,,iTLB-load-misses,15377829,15.33,9535.44,of all iTLB cache hits
     9.332167147,853,,node-load-misses,15334854,15.28,0.009,M/sec
     9.332167147,3804,,node-loads,15311551,15.26,0.038,M/sec
     9.332167147,100,,node-store-misses,7655763,7.63,0.997,K/sec
     9.332167147,427,,node-stores,7655777,7.63,0.004,M/sec
     9.432507213,68155321,,instructions,11509771,11.47,0.26,insn per cycle
     9.432507213,13666161,,branches,15382019,15.33,136.195,M/sec
     9.432507213,3025,,branch-misses,19254139,19.19,0.02,of all branches
     9.432507213,3025,,branch-load-misses,19296593,19.23,0.030,M/sec
     9.432507213,11183,,cache-misses,19339041,19.27,35.943,of all cache refs
     9.432507213,30578,,cache-references,15489079,15.44,0.305,M/sec
     9.432507213,259439259,,cycles,15488950,15.44,2.586,GHz
     9.432507213,0,,context-switches,100342254,100.00,0.000,K/sec
     9.432507213,100.337966,,cpu-clock,100342264,100.00,1.003,CPUs utilized
     9.432507213,0,,minor-faults,100342258,100.00,0.000,K/sec
     9.432507213,0,,page-faults,100342259,100.00,0.000,K/sec
     9.432507213,100.337770,,task-clock,100342251,100.00,1.003,CPUs utilized
     9.432507213,9979131,,bus-cycles,15489124,15.44,99.451,M/sec
     9.432507213,259499576,,ref-cycles,19361417,19.30,2586.144,M/sec
     9.432507213,127724,,L1-dcache-load-misses,19361368,19.30,0.59,of all L1-dcache hits
     9.432507213,21786361,,L1-dcache-loads,19191224,19.13,217.120,M/sec
     9.432507213,10367921,,L1-dcache-stores,7744675,7.72,103.326,M/sec
     9.432507213,10799,,L1-icache-load-misses,7744636,7.72,,
     9.432507213,4917,,LLC-load-misses,7744664,7.72,55.32,of all LL-cache hits
     9.432507213,485,,LLC-store-misses,11616732,11.58,0.005,M/sec
     9.432507213,14048,,LLC-stores,7744353,7.72,0.140,M/sec
     9.432507213,8140,,LLC-loads,7744646,7.72,0.081,M/sec
     9.432507213,10368994,,dTLB-stores,7744484,7.72,103.336,M/sec
     9.432507213,139,,dTLB-load-misses,7728373,7.70,,
     9.432507213,347,,dTLB-store-misses,7686029,7.66,0.003,M/sec
     9.432507213,0,,iTLB-loads,11515714,11.48,0.000,K/sec
     9.432507213,211,,iTLB-load-misses,15345524,15.29,12553.16,of all iTLB cache hits
     9.432507213,732,,node-load-misses,15318939,15.27,0.007,M/sec
     9.432507213,3744,,node-loads,15318883,15.27,0.037,M/sec
     9.432507213,75,,node-store-misses,7659422,7.63,0.747,K/sec
     9.432507213,351,,node-stores,7659436,7.63,0.003,M/sec
     9.532852912,68180182,,instructions,11514921,11.48,0.26,insn per cycle
     9.532852912,13665036,,branches,15388511,15.34,136.184,M/sec
     9.532852912,3041,,branch-misses,19261975,19.20,0.02,of all branches
     9.532852912,3056,,branch-load-misses,19304004,19.24,0.030,M/sec
     9.532852912,10803,,cache-misses,19345996,19.28,34.723,of all cache refs
     9.532852912,31008,,cache-references,15494460,15.44,0.309,M/sec
     9.532852912,259483558,,cycles,15494324,15.44,2.586,GHz
     9.532852912,0,,context-switches,100342324,100.00,0.000,K/sec
     9.532852912,100.348432,,cpu-clock,100342328,100.00,1.003,CPUs utilized
     9.532852912,0,,minor-faults,100342323,100.00,0.000,K/sec
     9.532852912,0,,page-faults,100342323,100.00,0.000,K/sec
     9.532852912,100.348322,,task-clock,100342315,100.00,1.003,CPUs utilized
     9.532852912,9979207,,bus-cycles,15494499,15.44,99.452,M/sec
     9.532852912,259482307,,ref-cycles,19368122,19.30,2585.971,M/sec
     9.532852912,125622,,L1-dcache-load-misses,19368097,19.30,0.58,of all L1-dcache hits
     9.532852912,21781191,,L1-dcache-loads,19199724,19.13,217.069,M/sec
     9.532852912,10361131,,L1-dcache-stores,7747353,7.72,103.258,M/sec
     9.532852912,10975,,L1-icache-load-misses,7747327,7.72,,
     9.532852912,5117,,LLC-load-misses,7747361,7.72,57.57,of all LL-cache hits
     9.532852912,535,,LLC-store-misses,11620754,11.58,0.005,M/sec
     9.532852912,13832,,LLC-stores,7747068,7.72,0.138,M/sec
     9.532852912,8868,,LLC-loads,7747337,7.72,0.088,M/sec
     9.532852912,10342852,,dTLB-stores,7734846,7.71,103.076,M/sec
     9.532852912,300,,dTLB-load-misses,7692819,7.67,,
     9.532852912,91,,dTLB-store-misses,7663126,7.64,0.907,K/sec
     9.532852912,0,,iTLB-loads,11494551,11.46,0.000,K/sec
     9.532852912,89,,iTLB-load-misses,15326117,15.27,5351.27,of all iTLB cache hits
     9.532852912,765,,node-load-misses,15326105,15.27,0.008,M/sec
     9.532852912,3857,,node-loads,15326058,15.27,0.038,M/sec
     9.532852912,113,,node-store-misses,7663008,7.64,0.001,M/sec
     9.532852912,640,,node-stores,7663011,7.64,0.006,M/sec
     9.633190689,68115936,,instructions,11519968,11.48,0.26,insn per cycle
     9.633190689,13652353,,branches,15394901,15.34,136.058,M/sec
     9.633190689,3060,,branch-misses,19269653,19.20,0.02,of all branches
     9.633190689,3085,,branch-load-misses,19311252,19.25,0.031,M/sec
     9.633190689,10701,,cache-misses,19352800,19.29,34.414,of all cache refs
     9.633190689,29460,,cache-references,15499694,15.45,0.294,M/sec
     9.633190689,259401071,,cycles,15499598,15.45,2.585,GHz
     9.633190689,0,,context-switches,100342225,100.00,0.000,K/sec
     9.633190689,100.333115,,cpu-clock,100342231,100.00,1.003,CPUs utilized
     9.633190689,0,,minor-faults,100342230,100.00,0.000,K/sec
     9.633190689,0,,page-faults,100342232,100.00,0.000,K/sec
     9.633190689,100.333527,,task-clock,100342223,100.00,1.003,CPUs utilized
     9.633190689,9976791,,bus-cycles,15499786,15.45,99.428,M/sec
     9.633190689,259437439,,ref-cycles,19374701,19.31,2585.526,M/sec
     9.633190689,126819,,L1-dcache-load-misses,19374700,19.31,0.58,of all L1-dcache hits
     9.633190689,21740839,,L1-dcache-loads,19208067,19.14,216.667,M/sec
     9.633190689,10352536,,L1-dcache-stores,7749963,7.72,103.172,M/sec
     9.633190689,12142,,L1-icache-load-misses,7749951,7.72,,
     9.633190689,5230,,LLC-load-misses,7749994,7.72,58.83,of all LL-cache hits
     9.633190689,426,,LLC-store-misses,11624706,11.59,0.004,M/sec
     9.633190689,13821,,LLC-stores,7749701,7.72,0.138,M/sec
     9.633190689,9172,,LLC-loads,7741273,7.71,0.091,M/sec
     9.633190689,10364049,,dTLB-stores,7699454,7.67,103.287,M/sec
     9.633190689,78,,dTLB-load-misses,7666466,7.64,,
     9.633190689,88,,dTLB-store-misses,7666641,7.64,0.877,K/sec
     9.633190689,8,,iTLB-loads,11499807,11.46,0.080,K/sec
     9.633190689,88,,iTLB-load-misses,15333147,15.28,5089.16,of all iTLB cache hits
     9.633190689,909,,node-load-misses,15333128,15.28,0.009,M/sec
     9.633190689,4365,,node-loads,15333069,15.28,0.044,M/sec
     9.633190689,50,,node-store-misses,7666514,7.64,0.498,K/sec
     9.633190689,477,,node-stores,7666518,7.64,0.005,M/sec
     9.733545238,68190701,,instructions,11524917,11.49,0.26,insn per cycle
     9.733545238,13662058,,branches,15401140,15.35,136.154,M/sec
     9.733545238,3126,,branch-misses,19277180,19.21,0.02,of all branches
     9.733545238,3111,,branch-load-misses,19318358,19.25,0.031,M/sec
     9.733545238,11084,,cache-misses,19359470,19.29,35.655,of all cache refs
     9.733545238,30344,,cache-references,15504849,15.45,0.302,M/sec
     9.733545238,259463721,,cycles,15504757,15.45,2.586,GHz
     9.733545238,0,,context-switches,100342326,100.00,0.000,K/sec
     9.733545238,100.352046,,cpu-clock,100342334,100.00,1.004,CPUs utilized
     9.733545238,0,,minor-faults,100342331,100.00,0.000,K/sec
     9.733545238,0,,page-faults,100342334,100.00,0.000,K/sec
     9.733545238,100.352430,,task-clock,100342326,100.00,1.004,CPUs utilized
     9.733545238,9979970,,bus-cycles,15504932,15.45,99.459,M/sec
     9.733545238,259512504,,ref-cycles,19381140,19.32,2586.271,M/sec
     9.733545238,125237,,L1-dcache-load-misses,19381136,19.32,0.58,of all L1-dcache hits
     9.733545238,21729021,,L1-dcache-loads,19216244,19.15,216.549,M/sec
     9.733545238,10358080,,L1-dcache-stores,7752544,7.73,103.227,M/sec
     9.733545238,11580,,L1-icache-load-misses,7752514,7.73,,
     9.733545238,4993,,LLC-load-misses,7752570,7.73,56.08,of all LL-cache hits
     9.733545238,644,,LLC-store-misses,11628571,11.59,0.006,M/sec
     9.733545238,14482,,LLC-stores,7747322,7.72,0.144,M/sec
     9.733545238,10155,,LLC-loads,7706393,7.68,0.101,M/sec
     9.733545238,10363632,,dTLB-stores,7669873,7.64,103.283,M/sec
     9.733545238,63,,dTLB-load-misses,7669903,7.64,,
     9.733545238,50,,dTLB-store-misses,7670083,7.64,0.498,K/sec
     9.733545238,0,,iTLB-loads,11504967,11.47,0.000,K/sec
     9.733545238,119,,iTLB-load-misses,15340024,15.29,6953.61,of all iTLB cache hits
     9.733545238,960,,node-load-misses,15340002,15.29,0.010,M/sec
     9.733545238,4215,,node-loads,15339939,15.29,0.042,M/sec
     9.733545238,113,,node-store-misses,7669953,7.64,0.001,M/sec
     9.733545238,527,,node-stores,7669959,7.64,0.005,M/sec
     9.833884638,68200351,,instructions,11529756,11.49,0.26,insn per cycle
     9.833884638,13667177,,branches,15407254,15.35,136.206,M/sec
     9.833884638,3075,,branch-misses,19284552,19.22,0.02,of all branches
     9.833884638,3106,,branch-load-misses,19325308,19.26,0.031,M/sec
     9.833884638,9873,,cache-misses,19366003,19.30,31.782,of all cache refs
     9.833884638,28861,,cache-references,15509895,15.46,0.288,M/sec
     9.833884638,259414618,,cycles,15509807,15.46,2.585,GHz
     9.833884638,0,,context-switches,100342274,100.00,0.000,K/sec
     9.833884638,100.337013,,cpu-clock,100342279,100.00,1.003,CPUs utilized
     9.833884638,0,,minor-faults,100342276,100.00,0.000,K/sec
     9.833884638,0,,page-faults,100342278,100.00,0.000,K/sec
     9.833884638,100.336742,,task-clock,100342272,100.00,1.003,CPUs utilized
     9.833884638,9977824,,bus-cycles,15509979,15.46,99.438,M/sec
     9.833884638,259447913,,ref-cycles,19387448,19.32,2585.629,M/sec
     9.833884638,127140,,L1-dcache-load-misses,19387452,19.32,0.58,of all L1-dcache hits
     9.833884638,21782447,,L1-dcache-loads,19224237,19.16,217.081,M/sec
     9.833884638,10359316,,L1-dcache-stores,7755069,7.73,103.240,M/sec
     9.833884638,11113,,L1-icache-load-misses,7755036,7.73,,
     9.833884638,4803,,LLC-load-misses,7755100,7.73,53.85,of all LL-cache hits
     9.833884638,389,,LLC-store-misses,11630869,11.59,0.004,M/sec
     9.833884638,14872,,LLC-stores,7712536,7.69,0.148,M/sec
     9.833884638,10401,,LLC-loads,7673433,7.65,0.104,M/sec
     9.833884638,10361975,,dTLB-stores,7673243,7.65,103.266,M/sec
     9.833884638,50,,dTLB-load-misses,7673301,7.65,,
     9.833884638,75,,dTLB-store-misses,7673445,7.65,0.747,K/sec
     9.833884638,0,,iTLB-loads,11510017,11.47,0.000,K/sec
     9.833884638,107,,iTLB-load-misses,15346765,15.29,6316.87,of all iTLB cache hits
     9.833884638,853,,node-load-misses,15346710,15.29,0.009,M/sec
     9.833884638,4064,,node-loads,15346673,15.29,0.041,M/sec
     9.833884638,113,,node-store-misses,7673315,7.65,0.001,M/sec
     9.833884638,326,,node-stores,7673323,7.65,0.003,M/sec
     9.934246827,68212149,,instructions,11534510,11.50,0.26,insn per cycle
     9.934246827,13673715,,branches,15413247,15.36,136.270,M/sec
     9.934246827,3076,,branch-misses,19291785,19.23,0.02,of all branches
     9.934246827,3091,,branch-load-misses,19332120,19.27,0.031,M/sec
     9.934246827,10021,,cache-misses,19372408,19.31,32.273,of all cache refs
     9.934246827,29690,,cache-references,15514838,15.46,0.296,M/sec
     9.934246827,259518110,,cycles,15514754,15.46,2.586,GHz
     9.934246827,0,,context-switches,100342498,100.00,0.000,K/sec
     9.934246827,100.365533,,cpu-clock,100342512,100.00,1.004,CPUs utilized
     9.934246827,0,,minor-faults,100342509,100.00,0.000,K/sec
     9.934246827,0,,page-faults,100342510,100.00,0.000,K/sec
     9.934246827,100.365157,,task-clock,100342503,100.00,1.004,CPUs utilized
     9.934246827,9981441,,bus-cycles,15514926,15.46,99.474,M/sec
     9.934246827,259553676,,ref-cycles,19393637,19.33,2586.677,M/sec
     9.934246827,127925,,L1-dcache-load-misses,19393633,19.33,0.59,of all L1-dcache hits
     9.934246827,21780126,,L1-dcache-loads,19232069,19.17,217.058,M/sec
     9.934246827,10369407,,L1-dcache-stores,7757545,7.73,103.340,M/sec
     9.934246827,11291,,L1-icache-load-misses,7757510,7.73,,
     9.934246827,4567,,LLC-load-misses,7757570,7.73,51.24,of all LL-cache hits
     9.934246827,696,,LLC-store-misses,11597863,11.56,0.007,M/sec
     9.934246827,15986,,LLC-stores,7678706,7.65,0.159,M/sec
     9.934246827,8292,,LLC-loads,7676739,7.65,0.083,M/sec
     9.934246827,10371935,,dTLB-stores,7676546,7.65,103.365,M/sec
     9.934246827,63,,dTLB-load-misses,7676597,7.65,,
     9.934246827,63,,dTLB-store-misses,7676737,7.65,0.628,K/sec
     9.934246827,0,,iTLB-loads,11514959,11.48,0.000,K/sec
     9.934246827,107,,iTLB-load-misses,15353356,15.30,6381.33,of all iTLB cache hits
     9.934246827,815,,node-load-misses,15353311,15.30,0.008,M/sec
     9.934246827,3826,,node-loads,15353264,15.30,0.038,M/sec
     9.934246827,88,,node-store-misses,7676607,7.65,0.877,K/sec
     9.934246827,276,,node-stores,7676629,7.65,0.003,M/sec
    10.034582856,68178905,,instructions,11539166,11.50,0.26,insn per cycle
    10.034582856,13670878,,branches,15419110,15.37,136.242,M/sec
    10.034582856,3080,,branch-misses,19298865,19.23,0.02,of all branches
    10.034582856,3110,,branch-load-misses,19338799,19.27,0.031,M/sec
    10.034582856,10084,,cache-misses,19378681,19.31,32.495,of all cache refs
    10.034582856,29261,,cache-references,15519689,15.47,0.292,M/sec
    10.034582856,259446969,,cycles,15519606,15.47,2.586,GHz
    10.034582856,0,,context-switches,100342431,100.00,0.000,K/sec
    10.034582856,100.334774,,cpu-clock,100342435,100.00,1.003,CPUs utilized
    10.034582856,0,,minor-faults,100342432,100.00,0.000,K/sec
    10.034582856,0,,page-faults,100342433,100.00,0.000,K/sec
    10.034582856,100.334832,,task-clock,100342426,100.00,1.003,CPUs utilized
    10.034582856,9978853,,bus-cycles,15519770,15.47,99.448,M/sec
    10.034582856,259474753,,ref-cycles,19399685,19.33,2585.892,M/sec
    10.034582856,123941,,L1-dcache-load-misses,19399702,19.33,0.57,of all L1-dcache hits
    10.034582856,21773934,,L1-dcache-loads,19239740,19.17,216.996,M/sec
    10.034582856,10358797,,L1-dcache-stores,7759963,7.73,103.234,M/sec
    10.034582856,11425,,L1-icache-load-misses,7759938,7.73,,
    10.034582856,5554,,LLC-load-misses,7725515,7.70,62.37,of all LL-cache hits
    10.034582856,481,,LLC-store-misses,11565264,11.53,0.005,M/sec
    10.034582856,13777,,LLC-stores,7679696,7.65,0.137,M/sec
    10.034582856,8140,,LLC-loads,7679966,7.65,0.081,M/sec
    10.034582856,10360338,,dTLB-stores,7679778,7.65,103.250,M/sec
    10.034582856,63,,dTLB-load-misses,7679828,7.65,,
    10.034582856,88,,dTLB-store-misses,7679968,7.65,0.877,K/sec
    10.034582856,0,,iTLB-loads,11519809,11.48,0.000,K/sec
    10.034582856,75,,iTLB-load-misses,15359815,15.31,4518.07,of all iTLB cache hits
    10.034582856,985,,node-load-misses,15359775,15.31,0.010,M/sec
    10.034582856,4107,,node-loads,15359728,15.31,0.041,M/sec
    10.034582856,100,,node-store-misses,7679843,7.65,0.997,K/sec
    10.034582856,351,,node-stores,7679859,7.65,0.003,M/sec
    10.134934443,68060772,,instructions,11543737,11.50,0.26,insn per cycle
    10.134934443,13644030,,branches,15424855,15.37,135.975,M/sec
    10.134934443,3061,,branch-misses,19305796,19.24,0.02,of all branches
    10.134934443,3096,,branch-load-misses,19345317,19.28,0.031,M/sec
    10.134934443,10697,,cache-misses,19384827,19.32,34.478,of all cache refs
    10.134934443,30346,,cache-references,15524457,15.47,0.302,M/sec
    10.134934443,259445261,,cycles,15524357,15.47,2.586,GHz
    10.134934443,0,,context-switches,100342472,100.00,0.000,K/sec
    10.134934443,100.346455,,cpu-clock,100342475,100.00,1.003,CPUs utilized
    10.134934443,0,,minor-faults,100342471,100.00,0.000,K/sec
    10.134934443,0,,page-faults,100342475,100.00,0.000,K/sec
    10.134934443,100.346530,,task-clock,100342467,100.00,1.003,CPUs utilized
    10.134934443,9979130,,bus-cycles,15524523,15.47,99.451,M/sec
    10.134934443,259489539,,ref-cycles,19405623,19.34,2586.039,M/sec
    10.134934443,126963,,L1-dcache-load-misses,19405636,19.34,0.58,of all L1-dcache hits
    10.134934443,21737545,,L1-dcache-loads,19247248,19.18,216.634,M/sec
    10.134934443,10353476,,L1-dcache-stores,7762341,7.74,103.181,M/sec
    10.134934443,15080,,L1-icache-load-misses,7731599,7.71,,
    10.134934443,5143,,LLC-load-misses,7692104,7.67,57.77,of all LL-cache hits
    10.134934443,601,,LLC-store-misses,11533429,11.49,0.006,M/sec
    10.134934443,14062,,LLC-stores,7682867,7.66,0.140,M/sec
    10.134934443,8692,,LLC-loads,7683138,7.66,0.087,M/sec
    10.134934443,10344297,,dTLB-stores,7682950,7.66,103.090,M/sec
    10.134934443,50,,dTLB-load-misses,7682994,7.66,,
    10.134934443,75,,dTLB-store-misses,7683130,7.66,0.747,K/sec
    10.134934443,0,,iTLB-loads,11524568,11.49,0.000,K/sec
    10.134934443,94,,iTLB-load-misses,15366158,15.31,5719.28,of all iTLB cache hits
    10.134934443,947,,node-load-misses,15366111,15.31,0.009,M/sec
    10.134934443,4133,,node-loads,15366076,15.31,0.041,M/sec
    10.134934443,150,,node-store-misses,7683044,7.66,0.001,M/sec
    10.134934443,464,,node-stores,7683021,7.66,0.005,M/sec
    10.235265548,68033033,,instructions,11548214,11.51,0.26,insn per cycle
    10.235265548,13642623,,branches,15430506,15.38,135.961,M/sec
    10.235265548,3160,,branch-misses,19312600,19.25,0.02,of all branches
    10.235265548,3090,,branch-load-misses,19351752,19.29,0.031,M/sec
    10.235265548,11202,,cache-misses,19390852,19.32,36.102,of all cache refs
    10.235265548,31276,,cache-references,15529098,15.48,0.312,M/sec
    10.235265548,259414983,,cycles,15529019,15.48,2.585,GHz
    10.235265548,0,,context-switches,100342360,100.00,0.000,K/sec
    10.235265548,100.331125,,cpu-clock,100342365,100.00,1.003,CPUs utilized
    10.235265548,0,,minor-faults,100342364,100.00,0.000,K/sec
    10.235265548,0,,page-faults,100342367,100.00,0.000,K/sec
    10.235265548,100.331716,,task-clock,100342361,100.00,1.003,CPUs utilized
    10.235265548,9976620,,bus-cycles,15529162,15.48,99.426,M/sec
    10.235265548,259434022,,ref-cycles,19411436,19.35,2585.488,M/sec
    10.235265548,126670,,L1-dcache-load-misses,19411454,19.35,0.58,of all L1-dcache hits
    10.235265548,21738098,,L1-dcache-loads,19254633,19.19,216.639,M/sec
    10.235265548,10319967,,L1-dcache-stores,7737501,7.71,102.848,M/sec
    10.235265548,14239,,L1-icache-load-misses,7698284,7.67,,
    10.235265548,4807,,LLC-load-misses,7686264,7.66,54.01,of all LL-cache hits
    10.235265548,353,,LLC-store-misses,11529108,11.49,0.004,M/sec
    10.235265548,13757,,LLC-stores,7685978,7.66,0.137,M/sec
    10.235265548,8691,,LLC-loads,7686242,7.66,0.087,M/sec
    10.235265548,10353804,,dTLB-stores,7686055,7.66,103.185,M/sec
    10.235265548,50,,dTLB-load-misses,7686109,7.66,,
    10.235265548,63,,dTLB-store-misses,7686250,7.66,0.628,K/sec
    10.235265548,0,,iTLB-loads,11529232,11.49,0.000,K/sec
    10.235265548,88,,iTLB-load-misses,15372367,15.32,5407.23,of all iTLB cache hits
    10.235265548,916,,node-load-misses,15372317,15.32,0.009,M/sec
    10.235265548,4277,,node-loads,15372273,15.32,0.043,M/sec
    10.235265548,63,,node-store-misses,7686148,7.66,0.628,K/sec
    10.235265548,288,,node-stores,7686134,7.66,0.003,M/sec
    10.335588479,68206701,,instructions,11552610,11.51,0.26,insn per cycle
    10.335588479,13672341,,branches,15436033,15.38,136.257,M/sec
    10.335588479,3100,,branch-misses,19319277,19.25,0.02,of all branches
    10.335588479,3025,,branch-load-misses,19358039,19.29,0.030,M/sec
    10.335588479,11190,,cache-misses,19396779,19.33,36.063,of all cache refs
    10.335588479,31101,,cache-references,15533667,15.48,0.310,M/sec
    10.335588479,259403390,,cycles,15533592,15.48,2.585,GHz
