# started on Mon Sep  9 05:16:23 2019

     6.718426010,61428565,,instructions,11499791,11.47,0.24,insn per cycle
     6.718426010,11977618,,branches,15380166,15.34,119.453,M/sec
     6.718426010,2622,,branch-misses,19260540,19.21,0.02,of all branches
     6.718426010,2612,,branch-load-misses,19320162,19.27,0.026,M/sec
     6.718426010,17136,,cache-misses,19379576,19.33,70.109,of all cache refs
     6.718426010,23762,,cache-references,15522138,15.48,0.237,M/sec
     6.718426010,259092601,,cycles,15522041,15.48,2.584,GHz
     6.718426010,0,,context-switches,100270621,100.00,0.000,K/sec
     6.718426010,100.263575,,cpu-clock,100270594,100.00,1.003,CPUs utilized
     6.718426010,0,,minor-faults,100270562,100.00,0.000,K/sec
     6.718426010,0,,page-faults,100270533,100.00,0.000,K/sec
     6.718426010,100.262710,,task-clock,100270511,100.00,1.003,CPUs utilized
     6.718426010,9964753,,bus-cycles,15521986,15.48,99.379,M/sec
     6.718426010,259134496,,ref-cycles,19402549,19.35,2584.353,M/sec
     6.718426010,134120,,L1-dcache-load-misses,19402658,19.35,0.70,of all L1-dcache hits
     6.718426010,19281876,,L1-dcache-loads,19163672,19.11,192.298,M/sec
     6.718426010,10272978,,L1-dcache-stores,7761051,7.74,102.453,M/sec
     6.718426010,14990,,L1-icache-load-misses,7761249,7.74,,
     6.718426010,6241,,LLC-load-misses,7761184,7.74,69.97,of all LL-cache hits
     6.718426010,643,,LLC-store-misses,11641704,11.61,0.006,M/sec
     6.718426010,2684,,LLC-stores,7758770,7.74,0.027,M/sec
     6.718426010,10597,,LLC-loads,7699175,7.68,0.106,M/sec
     6.718426010,10268902,,dTLB-stores,7641760,7.62,102.412,M/sec
     6.718426010,50,,dTLB-load-misses,7641502,7.62,,
     6.718426010,75,,dTLB-store-misses,7641521,7.62,0.748,K/sec
     6.718426010,0,,iTLB-loads,11462102,11.43,0.000,K/sec
     6.718426010,138,,iTLB-load-misses,15283093,15.24,2130.41,of all iTLB cache hits
     6.718426010,1234,,node-load-misses,15283271,15.24,0.012,M/sec
     6.718426010,7839,,node-loads,15283262,15.24,0.078,M/sec
     6.718426010,113,,node-store-misses,7641691,7.62,0.001,M/sec
     6.718426010,414,,node-stores,7641633,7.62,0.004,M/sec
     6.818695608,61428185,,instructions,11507155,11.48,0.24,insn per cycle
     6.818695608,11975194,,branches,15389278,15.35,119.429,M/sec
     6.818695608,2657,,branch-misses,19271403,19.22,0.02,of all branches
     6.818695608,2687,,branch-load-misses,19330157,19.28,0.027,M/sec
     6.818695608,16078,,cache-misses,19388703,19.34,65.846,of all cache refs
     6.818695608,22800,,cache-references,15529152,15.49,0.227,M/sec
     6.818695608,259155492,,cycles,15529076,15.49,2.585,GHz
     6.818695608,0,,context-switches,100270608,100.00,0.000,K/sec
     6.818695608,100.269442,,cpu-clock,100270575,100.00,1.003,CPUs utilized
     6.818695608,0,,minor-faults,100270543,100.00,0.000,K/sec
     6.818695608,0,,page-faults,100270518,100.00,0.000,K/sec
     6.818695608,100.269461,,task-clock,100270496,100.00,1.003,CPUs utilized
     6.818695608,9967540,,bus-cycles,15529015,15.49,99.406,M/sec
     6.818695608,259176512,,ref-cycles,19411338,19.36,2584.772,M/sec
     6.818695608,130740,,L1-dcache-load-misses,19411420,19.36,0.68,of all L1-dcache hits
     6.818695608,19291659,,L1-dcache-loads,19175968,19.12,192.396,M/sec
     6.818695608,10276519,,L1-dcache-stores,7764569,7.74,102.488,M/sec
     6.818695608,15528,,L1-icache-load-misses,7764771,7.74,,
     6.818695608,5941,,LLC-load-misses,7764692,7.74,66.10,of all LL-cache hits
     6.818695608,585,,LLC-store-misses,11646994,11.62,0.006,M/sec
     6.818695608,4648,,LLC-stores,7707488,7.69,0.046,M/sec
     6.818695608,13600,,LLC-loads,7648726,7.63,0.136,M/sec
     6.818695608,10273914,,dTLB-stores,7647015,7.63,102.462,M/sec
     6.818695608,50,,dTLB-load-misses,7646771,7.63,,
     6.818695608,63,,dTLB-store-misses,7646783,7.63,0.628,K/sec
     6.818695608,0,,iTLB-loads,11470010,11.44,0.000,K/sec
     6.818695608,75,,iTLB-load-misses,15293625,15.25,1175.12,of all iTLB cache hits
     6.818695608,1260,,node-load-misses,15293800,15.25,0.013,M/sec
     6.818695608,4901,,node-loads,15293802,15.25,0.049,M/sec
     6.818695608,201,,node-store-misses,7646966,7.63,0.002,M/sec
     6.818695608,539,,node-stores,7646898,7.63,0.005,M/sec
     6.918958985,61404959,,instructions,11514282,11.48,0.24,insn per cycle
     6.918958985,11975567,,branches,15398117,15.36,119.433,M/sec
     6.918958985,2657,,branch-misses,19281949,19.23,0.02,of all branches
     6.918958985,2692,,branch-load-misses,19339853,19.29,0.027,M/sec
     6.918958985,15887,,cache-misses,19397552,19.35,65.089,of all cache refs
     6.918958985,23756,,cache-references,15535974,15.49,0.237,M/sec
     6.918958985,259116767,,cycles,15535899,15.49,2.584,GHz
     6.918958985,0,,context-switches,100270466,100.00,0.000,K/sec
     6.918958985,100.260676,,cpu-clock,100270433,100.00,1.003,CPUs utilized
     6.918958985,0,,minor-faults,100270408,100.00,0.000,K/sec
     6.918958985,0,,page-faults,100270376,100.00,0.000,K/sec
     6.918958985,100.260863,,task-clock,100270356,100.00,1.003,CPUs utilized
     6.918958985,9966383,,bus-cycles,15535839,15.49,99.395,M/sec
     6.918958985,259161790,,ref-cycles,19419870,19.37,2584.629,M/sec
     6.918958985,133288,,L1-dcache-load-misses,19419937,19.37,0.69,of all L1-dcache hits
     6.918958985,19284381,,L1-dcache-loads,19187906,19.14,192.324,M/sec
     6.918958985,10270151,,L1-dcache-stores,7767989,7.75,102.425,M/sec
     6.918958985,15616,,L1-icache-load-misses,7768178,7.75,,
     6.918958985,6329,,LLC-load-misses,7768102,7.75,70.52,of all LL-cache hits
     6.918958985,898,,LLC-store-misses,11599584,11.57,0.009,M/sec
     6.918958985,3080,,LLC-stores,7657597,7.64,0.031,M/sec
     6.918958985,8130,,LLC-loads,7652083,7.63,0.081,M/sec
     6.918958985,10274455,,dTLB-stores,7652130,7.63,102.467,M/sec
     6.918958985,50,,dTLB-load-misses,7651876,7.63,,
     6.918958985,100,,dTLB-store-misses,7651888,7.63,0.997,K/sec
     6.918958985,0,,iTLB-loads,11477678,11.45,0.000,K/sec
     6.918958985,75,,iTLB-load-misses,15303857,15.26,1192.40,of all iTLB cache hits
     6.918958985,1297,,node-load-misses,15304031,15.26,0.013,M/sec
     6.918958985,5082,,node-loads,15304052,15.26,0.051,M/sec
     6.918958985,175,,node-store-misses,7652080,7.63,0.002,M/sec
     6.918958985,514,,node-stores,7652016,7.63,0.005,M/sec
     7.019233346,61438501,,instructions,11521234,11.49,0.24,insn per cycle
     7.019233346,11978031,,branches,15406723,15.37,119.457,M/sec
     7.019233346,2702,,branch-misses,19292213,19.24,0.02,of all branches
     7.019233346,2712,,branch-load-misses,19349277,19.30,0.027,M/sec
     7.019233346,17207,,cache-misses,19406156,19.35,70.451,of all cache refs
     7.019233346,25532,,cache-references,15542597,15.50,0.255,M/sec
     7.019233346,259101604,,cycles,15542525,15.50,2.584,GHz
     7.019233346,0,,context-switches,100270471,100.00,0.000,K/sec
     7.019233346,100.270857,,cpu-clock,100270440,100.00,1.003,CPUs utilized
     7.019233346,0,,minor-faults,100270418,100.00,0.000,K/sec
     7.019233346,0,,page-faults,100270386,100.00,0.000,K/sec
     7.019233346,100.270925,,task-clock,100270364,100.00,1.003,CPUs utilized
     7.019233346,9966112,,bus-cycles,15542475,15.50,99.392,M/sec
     7.019233346,259161070,,ref-cycles,19428153,19.38,2584.622,M/sec
     7.019233346,132358,,L1-dcache-load-misses,19428215,19.38,0.69,of all L1-dcache hits
     7.019233346,19283945,,L1-dcache-loads,19199519,19.15,192.319,M/sec
     7.019233346,10275414,,L1-dcache-stores,7771292,7.75,102.477,M/sec
     7.019233346,16158,,L1-icache-load-misses,7771476,7.75,,
     7.019233346,8349,,LLC-load-misses,7723531,7.70,93.11,of all LL-cache hits
     7.019233346,1114,,LLC-store-misses,11552132,11.52,0.011,M/sec
     7.019233346,1869,,LLC-stores,7657050,7.64,0.019,M/sec
     7.019233346,8398,,LLC-loads,7657046,7.64,0.084,M/sec
     7.019233346,10274046,,dTLB-stores,7657086,7.64,102.463,M/sec
     7.019233346,50,,dTLB-load-misses,7656844,7.64,,
     7.019233346,75,,dTLB-store-misses,7656873,7.64,0.748,K/sec
     7.019233346,0,,iTLB-loads,11485142,11.45,0.000,K/sec
     7.019233346,75,,iTLB-load-misses,15313805,15.27,1209.68,of all iTLB cache hits
     7.019233346,1203,,node-load-misses,15313971,15.27,0.012,M/sec
     7.019233346,4951,,node-loads,15313974,15.27,0.049,M/sec
     7.019233346,163,,node-store-misses,7657044,7.64,0.002,M/sec
     7.019233346,489,,node-stores,7657001,7.64,0.005,M/sec
     7.119506135,61476799,,instructions,11527981,11.50,0.24,insn per cycle
     7.119506135,11986271,,branches,15415079,15.37,119.539,M/sec
     7.119506135,2642,,branch-misses,19302189,19.25,0.02,of all branches
     7.119506135,2682,,branch-load-misses,19358448,19.31,0.027,M/sec
     7.119506135,18195,,cache-misses,19414501,19.36,74.473,of all cache refs
     7.119506135,24956,,cache-references,15549030,15.51,0.249,M/sec
     7.119506135,259131820,,cycles,15548961,15.51,2.584,GHz
     7.119506135,0,,context-switches,100270449,100.00,0.000,K/sec
     7.119506135,100.269264,,cpu-clock,100270420,100.00,1.003,CPUs utilized
     7.119506135,0,,minor-faults,100270390,100.00,0.000,K/sec
     7.119506135,0,,page-faults,100270369,100.00,0.000,K/sec
     7.119506135,100.268820,,task-clock,100270342,100.00,1.003,CPUs utilized
     7.119506135,9966048,,bus-cycles,15548897,15.51,99.392,M/sec
     7.119506135,259156686,,ref-cycles,19436196,19.38,2584.578,M/sec
     7.119506135,133229,,L1-dcache-load-misses,19436273,19.38,0.69,of all L1-dcache hits
     7.119506135,19285693,,L1-dcache-loads,19210791,19.16,192.337,M/sec
     7.119506135,10269432,,L1-dcache-stores,7774515,7.75,102.417,M/sec
     7.119506135,17726,,L1-icache-load-misses,7731253,7.71,,
     7.119506135,8307,,LLC-load-misses,7674933,7.65,92.71,of all LL-cache hits
     7.119506135,1091,,LLC-store-misses,11505939,11.48,0.011,M/sec
     7.119506135,2382,,LLC-stores,7661874,7.64,0.024,M/sec
     7.119506135,8498,,LLC-loads,7661877,7.64,0.085,M/sec
     7.119506135,10276587,,dTLB-stores,7661908,7.64,102.489,M/sec
     7.119506135,50,,dTLB-load-misses,7661685,7.64,,
     7.119506135,88,,dTLB-store-misses,7661719,7.64,0.878,K/sec
     7.119506135,0,,iTLB-loads,11492395,11.46,0.000,K/sec
     7.119506135,107,,iTLB-load-misses,15323456,15.28,1750.46,of all iTLB cache hits
     7.119506135,1385,,node-load-misses,15323617,15.28,0.014,M/sec
     7.119506135,4393,,node-loads,15323619,15.28,0.044,M/sec
     7.119506135,113,,node-store-misses,7661880,7.64,0.001,M/sec
     7.119506135,439,,node-stores,7661840,7.64,0.004,M/sec
     7.219779260,61434366,,instructions,11534532,11.50,0.24,insn per cycle
     7.219779260,11979847,,branches,15423181,15.38,119.475,M/sec
     7.219779260,2632,,branch-misses,19311867,19.26,0.02,of all branches
     7.219779260,2707,,branch-load-misses,19367351,19.32,0.027,M/sec
     7.219779260,16551,,cache-misses,19422617,19.37,67.740,of all cache refs
     7.219779260,24541,,cache-references,15555303,15.51,0.245,M/sec
     7.219779260,259131319,,cycles,15555222,15.51,2.584,GHz
     7.219779260,0,,context-switches,100270505,100.00,0.000,K/sec
     7.219779260,100.275029,,cpu-clock,100270487,100.00,1.003,CPUs utilized
     7.219779260,0,,minor-faults,100270460,100.00,0.000,K/sec
     7.219779260,0,,page-faults,100270440,100.00,0.000,K/sec
     7.219779260,100.276043,,task-clock,100270421,100.00,1.003,CPUs utilized
     7.219779260,9967635,,bus-cycles,15555157,15.51,99.407,M/sec
     7.219779260,259194555,,ref-cycles,19444014,19.39,2584.954,M/sec
     7.219779260,134225,,L1-dcache-load-misses,19444111,19.39,0.70,of all L1-dcache hits
     7.219779260,19291409,,L1-dcache-loads,19221750,19.17,192.394,M/sec
     7.219779260,10240663,,L1-dcache-stores,7738619,7.72,102.130,M/sec
     7.219779260,15841,,L1-icache-load-misses,7683307,7.66,,
     7.219779260,5694,,LLC-load-misses,7666656,7.65,63.59,of all LL-cache hits
     7.219779260,688,,LLC-store-misses,11499945,11.47,0.007,M/sec
     7.219779260,2607,,LLC-stores,7666559,7.65,0.026,M/sec
     7.219779260,8500,,LLC-loads,7666552,7.65,0.085,M/sec
     7.219779260,10275312,,dTLB-stores,7666615,7.65,102.476,M/sec
     7.219779260,50,,dTLB-load-misses,7666383,7.65,,
     7.219779260,50,,dTLB-store-misses,7666416,7.65,0.499,K/sec
     7.219779260,0,,iTLB-loads,11499445,11.47,0.000,K/sec
     7.219779260,75,,iTLB-load-misses,15332852,15.29,1244.24,of all iTLB cache hits
     7.219779260,1366,,node-load-misses,15333013,15.29,0.014,M/sec
     7.219779260,4938,,node-loads,15333019,15.29,0.049,M/sec
     7.219779260,150,,node-store-misses,7666589,7.65,0.001,M/sec
     7.219779260,589,,node-stores,7666527,7.65,0.006,M/sec
     7.320047773,61422153,,instructions,11540909,11.51,0.24,insn per cycle
     7.320047773,11976685,,branches,15431087,15.39,119.444,M/sec
     7.320047773,2577,,branch-misses,19321288,19.27,0.02,of all branches
     7.320047773,2562,,branch-load-misses,19376012,19.32,0.026,M/sec
     7.320047773,15962,,cache-misses,19430531,19.38,65.311,of all cache refs
     7.320047773,24943,,cache-references,15561378,15.52,0.249,M/sec
     7.320047773,259118807,,cycles,15561311,15.52,2.584,GHz
     7.320047773,0,,context-switches,100270450,100.00,0.000,K/sec
     7.320047773,100.265597,,cpu-clock,100270420,100.00,1.003,CPUs utilized
     7.320047773,0,,minor-faults,100270389,100.00,0.000,K/sec
     7.320047773,0,,page-faults,100270366,100.00,0.000,K/sec
     7.320047773,100.265626,,task-clock,100270356,100.00,1.003,CPUs utilized
     7.320047773,9965296,,bus-cycles,15561250,15.52,99.384,M/sec
     7.320047773,259132890,,ref-cycles,19451630,19.40,2584.341,M/sec
     7.320047773,132303,,L1-dcache-load-misses,19451721,19.40,0.69,of all L1-dcache hits
     7.320047773,19273147,,L1-dcache-loads,19197555,19.15,192.212,M/sec
     7.320047773,10275246,,L1-dcache-stores,7691111,7.67,102.475,M/sec
     7.320047773,15677,,L1-icache-load-misses,7671276,7.65,,
     7.320047773,6204,,LLC-load-misses,7671218,7.65,69.31,of all LL-cache hits
     7.320047773,685,,LLC-store-misses,11506785,11.48,0.007,M/sec
     7.320047773,2331,,LLC-stores,7671128,7.65,0.023,M/sec
     7.320047773,8711,,LLC-loads,7671120,7.65,0.087,M/sec
     7.320047773,10273242,,dTLB-stores,7671182,7.65,102.455,M/sec
     7.320047773,50,,dTLB-load-misses,7670954,7.65,,
     7.320047773,75,,dTLB-store-misses,7670976,7.65,0.748,K/sec
     7.320047773,0,,iTLB-loads,11506294,11.48,0.000,K/sec
     7.320047773,75,,iTLB-load-misses,15341980,15.30,1261.52,of all iTLB cache hits
     7.320047773,1366,,node-load-misses,15342144,15.30,0.014,M/sec
     7.320047773,5020,,node-loads,15342154,15.30,0.050,M/sec
     7.320047773,125,,node-store-misses,7671154,7.65,0.001,M/sec
     7.320047773,426,,node-stores,7671087,7.65,0.004,M/sec
     7.420324576,61440973,,instructions,11547103,11.52,0.24,insn per cycle
     7.420324576,11979444,,branches,15438768,15.40,119.471,M/sec
     7.420324576,2667,,branch-misses,19330458,19.28,0.02,of all branches
     7.420324576,2632,,branch-load-misses,19384458,19.33,0.026,M/sec
     7.420324576,16195,,cache-misses,19438209,19.39,66.294,of all cache refs
     7.420324576,23626,,cache-references,15567319,15.53,0.236,M/sec
     7.420324576,259171115,,cycles,15567226,15.53,2.585,GHz
     7.420324576,0,,context-switches,100270504,100.00,0.000,K/sec
     7.420324576,100.276041,,cpu-clock,100270495,100.00,1.003,CPUs utilized
     7.420324576,0,,minor-faults,100270470,100.00,0.000,K/sec
     7.420324576,0,,page-faults,100270450,100.00,0.000,K/sec
     7.420324576,100.276010,,task-clock,100270432,100.00,1.003,CPUs utilized
     7.420324576,9967697,,bus-cycles,15567164,15.53,99.408,M/sec
     7.420324576,259189654,,ref-cycles,19459014,19.41,2584.905,M/sec
     7.420324576,135369,,L1-dcache-load-misses,19428471,19.38,0.70,of all L1-dcache hits
     7.420324576,19270990,,L1-dcache-loads,19158117,19.11,192.190,M/sec
     7.420324576,10292520,,L1-dcache-stores,7675543,7.65,102.648,M/sec
     7.420324576,15155,,L1-icache-load-misses,7675714,7.66,,
     7.420324576,5515,,LLC-load-misses,7675659,7.66,61.70,of all LL-cache hits
     7.420324576,568,,LLC-store-misses,11513455,11.48,0.006,M/sec
     7.420324576,2557,,LLC-stores,7675581,7.65,0.026,M/sec
     7.420324576,7997,,LLC-loads,7675565,7.65,0.080,M/sec
     7.420324576,10277744,,dTLB-stores,7675618,7.66,102.500,M/sec
     7.420324576,50,,dTLB-load-misses,7675382,7.65,,
     7.420324576,63,,dTLB-store-misses,7675420,7.65,0.628,K/sec
     7.420324576,0,,iTLB-loads,11512959,11.48,0.000,K/sec
     7.420324576,107,,iTLB-load-misses,15350875,15.31,1824.42,of all iTLB cache hits
     7.420324576,1423,,node-load-misses,15351037,15.31,0.014,M/sec
     7.420324576,4713,,node-loads,15351040,15.31,0.047,M/sec
     7.420324576,125,,node-store-misses,7675592,7.66,0.001,M/sec
     7.420324576,551,,node-stores,7675539,7.66,0.005,M/sec
     7.520596223,61472030,,instructions,11553163,11.52,0.24,insn per cycle
     7.520596223,11986205,,branches,15446253,15.40,119.539,M/sec
     7.520596223,2632,,branch-misses,19339395,19.29,0.02,of all branches
     7.520596223,2597,,branch-load-misses,19392659,19.34,0.026,M/sec
     7.520596223,16424,,cache-misses,19445698,19.39,67.224,of all cache refs
     7.520596223,24617,,cache-references,15573083,15.53,0.246,M/sec
     7.520596223,259155805,,cycles,15572982,15.53,2.585,GHz
     7.520596223,0,,context-switches,100270500,100.00,0.000,K/sec
     7.520596223,100.268849,,cpu-clock,100270474,100.00,1.003,CPUs utilized
     7.520596223,0,,minor-faults,100270445,100.00,0.000,K/sec
     7.520596223,0,,page-faults,100270425,100.00,0.000,K/sec
     7.520596223,100.268504,,task-clock,100270407,100.00,1.003,CPUs utilized
     7.520596223,9966801,,bus-cycles,15572940,15.53,99.399,M/sec
     7.520596223,259074699,,ref-cycles,19439534,19.39,2583.759,M/sec
     7.520596223,133717,,L1-dcache-load-misses,19386399,19.33,0.69,of all L1-dcache hits
     7.520596223,19274883,,L1-dcache-loads,19119644,19.07,192.229,M/sec
     7.520596223,10272787,,L1-dcache-stores,7679868,7.66,102.451,M/sec
     7.520596223,15155,,L1-icache-load-misses,7680028,7.66,,
     7.520596223,6593,,LLC-load-misses,7679986,7.66,73.83,of all LL-cache hits
     7.520596223,660,,LLC-store-misses,11519947,11.49,0.007,M/sec
     7.520596223,2394,,LLC-stores,7679902,7.66,0.024,M/sec
     7.520596223,8361,,LLC-loads,7679875,7.66,0.083,M/sec
     7.520596223,10274579,,dTLB-stores,7679928,7.66,102.469,M/sec
     7.520596223,50,,dTLB-load-misses,7679713,7.66,,
     7.520596223,63,,dTLB-store-misses,7679750,7.66,0.628,K/sec
     7.520596223,0,,iTLB-loads,11519468,11.49,0.000,K/sec
     7.520596223,88,,iTLB-load-misses,15359529,15.32,1520.74,of all iTLB cache hits
     7.520596223,1429,,node-load-misses,15359688,15.32,0.014,M/sec
     7.520596223,4989,,node-loads,15359687,15.32,0.050,M/sec
     7.520596223,113,,node-store-misses,7679917,7.66,0.001,M/sec
     7.520596223,476,,node-stores,7679862,7.66,0.005,M/sec
     7.620876810,61435964,,instructions,11559056,11.53,0.24,insn per cycle
     7.620876810,11979134,,branches,15453534,15.41,119.468,M/sec
     7.620876810,2597,,branch-misses,19348081,19.30,0.02,of all branches
     7.620876810,2602,,branch-load-misses,19400633,19.35,0.026,M/sec
     7.620876810,16220,,cache-misses,19452991,19.40,66.403,of all cache refs
     7.620876810,24047,,cache-references,15578704,15.54,0.240,M/sec
     7.620876810,259178013,,cycles,15578611,15.54,2.585,GHz
     7.620876810,0,,context-switches,100270553,100.00,0.000,K/sec
     7.620876810,100.274325,,cpu-clock,100270525,100.00,1.003,CPUs utilized
     7.620876810,0,,minor-faults,100270502,100.00,0.000,K/sec
     7.620876810,0,,page-faults,100270480,100.00,0.000,K/sec
     7.620876810,100.274492,,task-clock,100270460,100.00,1.003,CPUs utilized
     7.620876810,9964666,,bus-cycles,15555841,15.51,99.378,M/sec
     7.620876810,259203282,,ref-cycles,19397978,19.35,2585.040,M/sec
     7.620876810,133996,,L1-dcache-load-misses,19345515,19.29,0.69,of all L1-dcache hits
     7.620876810,19279315,,L1-dcache-loads,19082280,19.03,192.273,M/sec
     7.620876810,10277285,,L1-dcache-stores,7684080,7.66,102.496,M/sec
     7.620876810,16158,,L1-icache-load-misses,7684233,7.66,,
     7.620876810,6769,,LLC-load-misses,7684198,7.66,75.84,of all LL-cache hits
     7.620876810,577,,LLC-store-misses,11526268,11.50,0.006,M/sec
     7.620876810,2795,,LLC-stores,7684109,7.66,0.028,M/sec
     7.620876810,8586,,LLC-loads,7684086,7.66,0.086,M/sec
     7.620876810,10273366,,dTLB-stores,7684126,7.66,102.457,M/sec
     7.620876810,50,,dTLB-load-misses,7683924,7.66,,
     7.620876810,75,,dTLB-store-misses,7683971,7.66,0.748,K/sec
     7.620876810,0,,iTLB-loads,11525797,11.49,0.000,K/sec
     7.620876810,100,,iTLB-load-misses,15367963,15.33,1751.15,of all iTLB cache hits
     7.620876810,1429,,node-load-misses,15368107,15.33,0.014,M/sec
     7.620876810,5027,,node-loads,15368108,15.33,0.050,M/sec
     7.620876810,125,,node-store-misses,7684129,7.66,0.001,M/sec
     7.620876810,476,,node-stores,7684077,7.66,0.005,M/sec
     7.721147453,61444294,,instructions,11564778,11.53,0.24,insn per cycle
     7.721147453,11980860,,branches,15460619,15.42,119.485,M/sec
     7.721147453,2617,,branch-misses,19356536,19.30,0.02,of all branches
     7.721147453,2627,,branch-load-misses,19408410,19.36,0.026,M/sec
     7.721147453,15898,,cache-misses,19460086,19.41,65.098,of all cache refs
     7.721147453,24034,,cache-references,15584173,15.54,0.240,M/sec
     7.721147453,259064684,,cycles,15564850,15.52,2.584,GHz
     7.721147453,0,,context-switches,100270581,100.00,0.000,K/sec
     7.721147453,100.272286,,cpu-clock,100270546,100.00,1.003,CPUs utilized
     7.721147453,0,,minor-faults,100270520,100.00,0.000,K/sec
     7.721147453,0,,page-faults,100270499,100.00,0.000,K/sec
     7.721147453,100.271765,,task-clock,100270477,100.00,1.003,CPUs utilized
     7.721147453,9966852,,bus-cycles,15513220,15.47,99.400,M/sec
     7.721147453,259170059,,ref-cycles,19357392,19.31,2584.708,M/sec
     7.721147453,136184,,L1-dcache-load-misses,19305598,19.25,0.71,of all L1-dcache hits
     7.721147453,19271454,,L1-dcache-loads,19045777,18.99,192.195,M/sec
     7.721147453,10277172,,L1-dcache-stores,7688179,7.67,102.494,M/sec
     7.721147453,16094,,L1-icache-load-misses,7688327,7.67,,
     7.721147453,12622,,LLC-load-misses,7688293,7.67,141.53,of all LL-cache hits
     7.721147453,551,,LLC-store-misses,11532416,11.50,0.005,M/sec
     7.721147453,2293,,LLC-stores,7688224,7.67,0.023,M/sec
     7.721147453,8372,,LLC-loads,7688192,7.67,0.083,M/sec
     7.721147453,10272391,,dTLB-stores,7688216,7.67,102.447,M/sec
     7.721147453,50,,dTLB-load-misses,7688028,7.67,,
     7.721147453,75,,dTLB-store-misses,7688077,7.67,0.748,K/sec
     7.721147453,0,,iTLB-loads,11531954,11.50,0.000,K/sec
     7.721147453,75,,iTLB-load-misses,15376177,15.34,1330.65,of all iTLB cache hits
     7.721147453,1329,,node-load-misses,15376314,15.34,0.013,M/sec
     7.721147453,5064,,node-loads,15376314,15.34,0.051,M/sec
     7.721147453,163,,node-store-misses,7688222,7.67,0.002,M/sec
     7.721147453,514,,node-stores,7688182,7.67,0.005,M/sec
     7.821425916,61434132,,instructions,11570361,11.54,0.24,insn per cycle
     7.821425916,11979856,,branches,15467530,15.43,119.475,M/sec
     7.821425916,2567,,branch-misses,19364788,19.31,0.02,of all branches
     7.821425916,2572,,branch-load-misses,19415983,19.36,0.026,M/sec
     7.821425916,16901,,cache-misses,19467017,19.41,69.197,of all cache refs
     7.821425916,24646,,cache-references,15574036,15.53,0.246,M/sec
     7.821425916,259189112,,cycles,15522736,15.48,2.585,GHz
     7.821425916,0,,context-switches,100270683,100.00,0.000,K/sec
     7.821425916,100.278421,,cpu-clock,100270648,100.00,1.003,CPUs utilized
     7.821425916,0,,minor-faults,100270628,100.00,0.000,K/sec
     7.821425916,0,,page-faults,100270609,100.00,0.000,K/sec
     7.821425916,100.279196,,task-clock,100270589,100.00,1.003,CPUs utilized
     7.821425916,9967814,,bus-cycles,15471761,15.43,99.409,M/sec
     7.821425916,259206732,,ref-cycles,19317935,19.27,2585.071,M/sec
     7.821425916,133519,,L1-dcache-load-misses,19266804,19.21,0.69,of all L1-dcache hits
     7.821425916,19293136,,L1-dcache-loads,19025179,18.97,192.411,M/sec
     7.821425916,10272169,,L1-dcache-stores,7692165,7.67,102.444,M/sec
     7.821425916,16531,,L1-icache-load-misses,7692334,7.67,,
     7.821425916,6455,,LLC-load-misses,7692292,7.67,72.39,of all LL-cache hits
     7.821425916,568,,LLC-store-misses,11538420,11.51,0.006,M/sec
     7.821425916,2319,,LLC-stores,7692221,7.67,0.023,M/sec
     7.821425916,8812,,LLC-loads,7692185,7.67,0.088,M/sec
     7.821425916,10267912,,dTLB-stores,7692211,7.67,102.402,M/sec
     7.821425916,50,,dTLB-load-misses,7692018,7.67,,
     7.821425916,88,,dTLB-store-misses,7692082,7.67,0.878,K/sec
     7.821425916,0,,iTLB-loads,11537965,11.51,0.000,K/sec
     7.821425916,119,,iTLB-load-misses,15384172,15.34,2138.71,of all iTLB cache hits
     7.821425916,1379,,node-load-misses,15384322,15.34,0.014,M/sec
     7.821425916,5071,,node-loads,15384293,15.34,0.051,M/sec
     7.821425916,138,,node-store-misses,7692219,7.67,0.001,M/sec
     7.821425916,401,,node-stores,7692178,7.67,0.004,M/sec
     7.921698494,61435517,,instructions,11575789,11.54,0.24,insn per cycle
     7.921698494,11980468,,branches,15474265,15.43,119.481,M/sec
     7.921698494,2587,,branch-misses,19372819,19.32,0.02,of all branches
     7.921698494,2597,,branch-load-misses,19423368,19.37,0.026,M/sec
     7.921698494,15933,,cache-misses,19461908,19.41,65.186,of all cache refs
     7.921698494,25845,,cache-references,15532285,15.49,0.258,M/sec
     7.921698494,259133627,,cycles,15481617,15.44,2.584,GHz
     7.921698494,0,,context-switches,100270720,100.00,0.000,K/sec
     7.921698494,100.274052,,cpu-clock,100270692,100.00,1.003,CPUs utilized
     7.921698494,0,,minor-faults,100270666,100.00,0.000,K/sec
     7.921698494,0,,page-faults,100270648,100.00,0.000,K/sec
     7.921698494,100.273470,,task-clock,100270626,100.00,1.003,CPUs utilized
     7.921698494,9966174,,bus-cycles,15431300,15.39,99.393,M/sec
     7.921698494,259177357,,ref-cycles,19279446,19.23,2584.777,M/sec
     7.921698494,132879,,L1-dcache-load-misses,19240185,19.19,0.69,of all L1-dcache hits
     7.921698494,19292338,,L1-dcache-loads,19037515,18.99,192.403,M/sec
     7.921698494,10278415,,L1-dcache-stores,7696065,7.68,102.507,M/sec
     7.921698494,15606,,L1-icache-load-misses,7696224,7.68,,
     7.921698494,5728,,LLC-load-misses,7696180,7.68,64.25,of all LL-cache hits
