# started on Sun Sep  8 19:57:55 2019

     8.729716071,10286,,cache-misses,19287904,19.22,35.481,of all cache refs
     8.729716071,27790,,cache-references,15448088,15.40,0.277,M/sec
     8.729716071,259477280,,cycles,15448080,15.40,2.586,GHz
     8.729716071,0,,context-switches,100337816,100.00,0.000,K/sec
     8.729716071,100.348057,,cpu-clock,100337823,100.00,1.003,CPUs utilized
     8.729716071,0,,minor-faults,100337819,100.00,0.000,K/sec
     8.729716071,0,,page-faults,100337823,100.00,0.000,K/sec
     8.729716071,100.347626,,task-clock,100337826,100.00,1.003,CPUs utilized
     8.729716071,9979214,,bus-cycles,15447977,15.40,99.456,M/sec
     8.729716071,259484834,,ref-cycles,19309990,19.25,2586.112,M/sec
     8.729716071,132798,,L1-dcache-load-misses,19310092,19.25,0.70,of all L1-dcache hits
     8.729716071,18925490,,L1-dcache-loads,19126151,19.06,188.618,M/sec
     8.729716071,10325986,,L1-dcache-stores,7724035,7.70,102.912,M/sec
     8.729716071,10888,,L1-icache-load-misses,7724014,7.70,,
     8.729716071,4340,,LLC-load-misses,7724073,7.70,44.20,of all LL-cache hits
     8.729716071,493,,LLC-store-misses,11585810,11.55,0.005,M/sec
     8.729716071,10762,,LLC-stores,7723937,7.70,0.107,M/sec
     8.729716071,9345,,LLC-loads,7724122,7.70,0.093,M/sec
     8.729716071,10330078,,dTLB-stores,7723916,7.70,102.953,M/sec
     8.729716071,50,,dTLB-load-misses,7723920,7.70,,
     8.729716071,50,,dTLB-store-misses,7723955,7.70,0.498,K/sec
     8.729716071,0,,iTLB-loads,11586155,11.55,0.000,K/sec
     8.729716071,169,,iTLB-load-misses,15448043,15.40,1039.08,of all iTLB cache hits
     8.729716071,985,,node-load-misses,15448146,15.40,0.010,M/sec
     8.729716071,3518,,node-loads,15448102,15.40,0.035,M/sec
     8.729716071,40,,node-store-misses,7718880,7.69,0.399,K/sec
     8.729716071,254,,node-stores,7672788,7.65,0.003,M/sec
     8.830050815,60280707,,instructions,11478282,11.44,0.23,insn per cycle
     8.830050815,11594161,,branches,15341713,15.29,115.551,M/sec
     8.830050815,4542,,branch-misses,19205303,19.14,0.04,of all branches
     8.830050815,4314,,branch-load-misses,19250615,19.19,0.043,M/sec
     8.830050815,9146,,cache-misses,19295985,19.23,31.571,of all cache refs
     8.830050815,27151,,cache-references,15454367,15.40,0.271,M/sec
     8.830050815,259427215,,cycles,15454341,15.40,2.586,GHz
     8.830050815,0,,context-switches,100337754,100.00,0.000,K/sec
     8.830050815,100.332191,,cpu-clock,100337759,100.00,1.003,CPUs utilized
     8.830050815,0,,minor-faults,100337761,100.00,0.000,K/sec
     8.830050815,0,,page-faults,100337763,100.00,0.000,K/sec
     8.830050815,100.332244,,task-clock,100337762,100.00,1.003,CPUs utilized
     8.830050815,9978702,,bus-cycles,15454242,15.40,99.451,M/sec
     8.830050815,259491140,,ref-cycles,19317831,19.25,2586.176,M/sec
     8.830050815,133703,,L1-dcache-load-misses,19317941,19.25,0.71,of all L1-dcache hits
     8.830050815,18914194,,L1-dcache-loads,19136076,19.07,188.505,M/sec
     8.830050815,10319255,,L1-dcache-stores,7727163,7.70,102.845,M/sec
     8.830050815,11074,,L1-icache-load-misses,7727154,7.70,,
     8.830050815,4402,,LLC-load-misses,7727201,7.70,44.87,of all LL-cache hits
     8.830050815,569,,LLC-store-misses,11590515,11.55,0.006,M/sec
     8.830050815,10233,,LLC-stores,7727085,7.70,0.102,M/sec
     8.830050815,9119,,LLC-loads,7727249,7.70,0.091,M/sec
     8.830050815,10327239,,dTLB-stores,7727053,7.70,102.925,M/sec
     8.830050815,50,,dTLB-load-misses,7727070,7.70,,
     8.830050815,63,,dTLB-store-misses,7727083,7.70,0.628,K/sec
     8.830050815,0,,iTLB-loads,11590848,11.55,0.000,K/sec
     8.830050815,144,,iTLB-load-misses,15454304,15.40,895.55,of all iTLB cache hits
     8.830050815,959,,node-load-misses,15454406,15.40,0.010,M/sec
     8.830050815,3514,,node-loads,15452967,15.40,0.035,M/sec
     8.830050815,93,,node-store-misses,7680431,7.65,0.927,K/sec
     8.830050815,721,,node-stores,7636173,7.61,0.007,M/sec
     8.930376877,60261650,,instructions,11484145,11.45,0.23,insn per cycle
     8.930376877,11582963,,branches,15349118,15.30,115.440,M/sec
     8.930376877,4334,,branch-misses,19214228,19.15,0.04,of all branches
     8.930376877,4349,,branch-load-misses,19259035,19.19,0.043,M/sec
     8.930376877,10254,,cache-misses,19303890,19.24,35.435,of all cache refs
     8.930376877,26105,,cache-references,15460492,15.41,0.260,M/sec
     8.930376877,259392733,,cycles,15460474,15.41,2.585,GHz
     8.930376877,0,,context-switches,100337634,100.00,0.000,K/sec
     8.930376877,100.327210,,cpu-clock,100337640,100.00,1.003,CPUs utilized
     8.930376877,0,,minor-faults,100337638,100.00,0.000,K/sec
     8.930376877,0,,page-faults,100337641,100.00,0.000,K/sec
     8.930376877,100.327159,,task-clock,100337644,100.00,1.003,CPUs utilized
     8.930376877,9976353,,bus-cycles,15460364,15.41,99.428,M/sec
     8.930376877,259426155,,ref-cycles,19325489,19.26,2585.532,M/sec
     8.930376877,130643,,L1-dcache-load-misses,19325609,19.26,0.69,of all L1-dcache hits
     8.930376877,18919366,,L1-dcache-loads,19145769,19.08,188.557,M/sec
     8.930376877,10314528,,L1-dcache-stores,7730228,7.70,102.798,M/sec
     8.930376877,11525,,L1-icache-load-misses,7730222,7.70,,
     8.930376877,4691,,LLC-load-misses,7730261,7.70,47.85,of all LL-cache hits
     8.930376877,552,,LLC-store-misses,11595111,11.56,0.006,M/sec
     8.930376877,10270,,LLC-stores,7730156,7.70,0.102,M/sec
     8.930376877,9278,,LLC-loads,7730331,7.70,0.092,M/sec
     8.930376877,10297393,,dTLB-stores,7730114,7.70,102.627,M/sec
     8.930376877,63,,dTLB-load-misses,7730116,7.70,,
     8.930376877,50,,dTLB-store-misses,7730149,7.70,0.498,K/sec
     8.930376877,0,,iTLB-loads,11595441,11.56,0.000,K/sec
     8.930376877,163,,iTLB-load-misses,15460434,15.41,1025.23,of all iTLB cache hits
     8.930376877,1097,,node-load-misses,15460539,15.41,0.011,M/sec
     8.930376877,4151,,node-loads,15417833,15.37,0.041,M/sec
     8.930376877,116,,node-store-misses,7642739,7.62,0.001,M/sec
     8.930376877,514,,node-stores,7640260,7.61,0.005,M/sec
     9.030694821,60189390,,instructions,11489880,11.45,0.23,insn per cycle
     9.030694821,11572062,,branches,15356355,15.30,115.331,M/sec
     9.030694821,3541,,branch-misses,19222978,19.16,0.03,of all branches
     9.030694821,3521,,branch-load-misses,19267273,19.20,0.035,M/sec
     9.030694821,10559,,cache-misses,19311625,19.25,36.498,of all cache refs
     9.030694821,28280,,cache-references,15466476,15.41,0.282,M/sec
     9.030694821,259391700,,cycles,15466445,15.41,2.585,GHz
     9.030694821,0,,context-switches,100337451,100.00,0.000,K/sec
     9.030694821,100.320860,,cpu-clock,100337453,100.00,1.003,CPUs utilized
     9.030694821,0,,minor-faults,100337449,100.00,0.000,K/sec
     9.030694821,0,,page-faults,100337451,100.00,0.000,K/sec
     9.030694821,100.320060,,task-clock,100337448,100.00,1.003,CPUs utilized
     9.030694821,9976490,,bus-cycles,15466354,15.41,99.429,M/sec
     9.030694821,259420839,,ref-cycles,19332979,19.27,2585.484,M/sec
     9.030694821,129328,,L1-dcache-load-misses,19333091,19.27,0.68,of all L1-dcache hits
     9.030694821,18889436,,L1-dcache-loads,19155256,19.09,188.259,M/sec
     9.030694821,10300038,,L1-dcache-stores,7733255,7.71,102.654,M/sec
     9.030694821,11899,,L1-icache-load-misses,7733229,7.71,,
     9.030694821,4378,,LLC-load-misses,7733219,7.71,44.66,of all LL-cache hits
     9.030694821,744,,LLC-store-misses,11599577,11.56,0.007,M/sec
     9.030694821,10282,,LLC-stores,7733162,7.71,0.102,M/sec
     9.030694821,9643,,LLC-loads,7733329,7.71,0.096,M/sec
     9.030694821,10308924,,dTLB-stores,7733110,7.71,102.743,M/sec
     9.030694821,50,,dTLB-load-misses,7733115,7.71,,
     9.030694821,75,,dTLB-store-misses,7733150,7.71,0.747,K/sec
     9.030694821,0,,iTLB-loads,11599943,11.56,0.000,K/sec
     9.030694821,176,,iTLB-load-misses,15466430,15.41,1119.43,of all iTLB cache hits
     9.030694821,1274,,node-load-misses,15427845,15.38,0.013,M/sec
     9.030694821,3567,,node-loads,15383397,15.33,0.036,M/sec
     9.030694821,64,,node-store-misses,7644403,7.62,0.638,K/sec
     9.030694821,627,,node-stores,7644261,7.62,0.006,M/sec
     9.131043044,60117971,,instructions,11495491,11.46,0.23,insn per cycle
     9.131043044,11563051,,branches,15363434,15.31,115.242,M/sec
     9.131043044,3938,,branch-misses,19231522,19.17,0.03,of all branches
     9.131043044,3943,,branch-load-misses,19275316,19.21,0.039,M/sec
     9.131043044,12883,,cache-misses,19319188,19.25,44.550,of all cache refs
     9.131043044,27870,,cache-references,15472329,15.42,0.278,M/sec
     9.131043044,259456152,,cycles,15472331,15.42,2.586,GHz
     9.131043044,0,,context-switches,100337473,100.00,0.000,K/sec
     9.131043044,100.340058,,cpu-clock,100337483,100.00,1.003,CPUs utilized
     9.131043044,0,,minor-faults,100337484,100.00,0.000,K/sec
     9.131043044,0,,page-faults,100337488,100.00,0.000,K/sec
     9.131043044,100.341248,,task-clock,100337490,100.00,1.003,CPUs utilized
     9.131043044,9978613,,bus-cycles,15472224,15.42,99.450,M/sec
     9.131043044,259479350,,ref-cycles,19340318,19.28,2586.066,M/sec
     9.131043044,133396,,L1-dcache-load-misses,19340411,19.28,0.71,of all L1-dcache hits
     9.131043044,18905884,,L1-dcache-loads,19164534,19.10,188.423,M/sec
     9.131043044,10320226,,L1-dcache-stores,7736185,7.71,102.855,M/sec
     9.131043044,10937,,L1-icache-load-misses,7736163,7.71,,
     9.131043044,4553,,LLC-load-misses,7736149,7.71,46.45,of all LL-cache hits
     9.131043044,477,,LLC-store-misses,11603982,11.57,0.005,M/sec
     9.131043044,10436,,LLC-stores,7736094,7.71,0.104,M/sec
     9.131043044,9756,,LLC-loads,7736278,7.71,0.097,M/sec
     9.131043044,10324413,,dTLB-stores,7736037,7.71,102.897,M/sec
     9.131043044,50,,dTLB-load-misses,7736016,7.71,,
     9.131043044,88,,dTLB-store-misses,7736089,7.71,0.877,K/sec
     9.131043044,0,,iTLB-loads,11604335,11.57,0.000,K/sec
     9.131043044,211,,iTLB-load-misses,15437814,15.39,1356.96,of all iTLB cache hits
     9.131043044,1016,,node-load-misses,15394002,15.34,0.010,M/sec
     9.131043044,3454,,node-loads,15350025,15.30,0.034,M/sec
     9.131043044,88,,node-store-misses,7648302,7.62,0.877,K/sec
     9.131043044,640,,node-stores,7648176,7.62,0.006,M/sec
     9.231379048,60197015,,instructions,11500980,11.46,0.23,insn per cycle
     9.231379048,11573761,,branches,15370357,15.32,115.348,M/sec
     9.231379048,3512,,branch-misses,19239880,19.18,0.03,of all branches
     9.231379048,3477,,branch-load-misses,19283179,19.22,0.035,M/sec
     9.231379048,10856,,cache-misses,19326590,19.26,37.555,of all cache refs
     9.231379048,27874,,cache-references,15478064,15.43,0.278,M/sec
     9.231379048,259402299,,cycles,15478055,15.43,2.585,GHz
     9.231379048,0,,context-switches,100337420,100.00,0.000,K/sec
     9.231379048,100.332277,,cpu-clock,100337426,100.00,1.003,CPUs utilized
     9.231379048,0,,minor-faults,100337420,100.00,0.000,K/sec
     9.231379048,0,,page-faults,100337425,100.00,0.000,K/sec
     9.231379048,100.331761,,task-clock,100337428,100.00,1.003,CPUs utilized
     9.231379048,9976903,,bus-cycles,15477970,15.43,99.434,M/sec
     9.231379048,259437792,,ref-cycles,19347501,19.28,2585.653,M/sec
     9.231379048,133196,,L1-dcache-load-misses,19347563,19.28,0.70,of all L1-dcache hits
     9.231379048,18923815,,L1-dcache-loads,19173615,19.11,188.602,M/sec
     9.231379048,10323314,,L1-dcache-stores,7739055,7.71,102.886,M/sec
     9.231379048,11640,,L1-icache-load-misses,7739018,7.71,,
     9.231379048,4377,,LLC-load-misses,7739020,7.71,44.66,of all LL-cache hits
     9.231379048,493,,LLC-store-misses,11608290,11.57,0.005,M/sec
     9.231379048,10285,,LLC-stores,7738955,7.71,0.103,M/sec
     9.231379048,9621,,LLC-loads,7739133,7.71,0.096,M/sec
     9.231379048,10311963,,dTLB-stores,7738909,7.71,102.773,M/sec
     9.231379048,50,,dTLB-load-misses,7738890,7.71,,
     9.231379048,63,,dTLB-store-misses,7738951,7.71,0.628,K/sec
     9.231379048,0,,iTLB-loads,11578134,11.54,0.000,K/sec
     9.231379048,252,,iTLB-load-misses,15404097,15.35,1638.45,of all iTLB cache hits
     9.231379048,976,,node-load-misses,15360763,15.31,0.010,M/sec
     9.231379048,3562,,node-loads,15317265,15.27,0.036,M/sec
     9.231379048,63,,node-store-misses,7652125,7.63,0.628,K/sec
     9.231379048,439,,node-stores,7652008,7.63,0.004,M/sec
     9.331721205,60236502,,instructions,11506353,11.47,0.23,insn per cycle
     9.331721205,11585234,,branches,15377120,15.33,115.463,M/sec
     9.331721205,3597,,branch-misses,19248050,19.18,0.03,of all branches
     9.331721205,3522,,branch-load-misses,19290871,19.23,0.035,M/sec
     9.331721205,9984,,cache-misses,19333830,19.27,34.561,of all cache refs
     9.331721205,27155,,cache-references,15483675,15.43,0.271,M/sec
     9.331721205,259441646,,cycles,15483675,15.43,2.586,GHz
     9.331721205,0,,context-switches,100337457,100.00,0.000,K/sec
     9.331721205,100.340766,,cpu-clock,100337459,100.00,1.003,CPUs utilized
     9.331721205,0,,minor-faults,100337455,100.00,0.000,K/sec
     9.331721205,0,,page-faults,100337461,100.00,0.000,K/sec
     9.331721205,100.340438,,task-clock,100337460,100.00,1.003,CPUs utilized
     9.331721205,9979413,,bus-cycles,15483576,15.43,99.458,M/sec
     9.331721205,259506052,,ref-cycles,19354522,19.29,2586.333,M/sec
     9.331721205,133157,,L1-dcache-load-misses,19354580,19.29,0.70,of all L1-dcache hits
     9.331721205,18921542,,L1-dcache-loads,19182501,19.12,188.579,M/sec
     9.331721205,10330579,,L1-dcache-stores,7741859,7.72,102.958,M/sec
     9.331721205,10736,,L1-icache-load-misses,7741831,7.72,,
     9.331721205,4327,,LLC-load-misses,7741823,7.72,44.19,of all LL-cache hits
     9.331721205,819,,LLC-store-misses,11612502,11.57,0.008,M/sec
     9.331721205,10711,,LLC-stores,7741764,7.72,0.107,M/sec
     9.331721205,9119,,LLC-loads,7741938,7.72,0.091,M/sec
     9.331721205,10313606,,dTLB-stores,7741713,7.72,102.789,M/sec
     9.331721205,50,,dTLB-load-misses,7741697,7.72,,
     9.331721205,163,,dTLB-store-misses,7715245,7.69,0.002,M/sec
     9.331721205,0,,iTLB-loads,11543357,11.50,0.000,K/sec
     9.331721205,203,,iTLB-load-misses,15371181,15.32,1334.20,of all iTLB cache hits
     9.331721205,1154,,node-load-misses,15328321,15.28,0.012,M/sec
     9.331721205,3276,,node-loads,15311629,15.26,0.033,M/sec
     9.331721205,50,,node-store-misses,7655870,7.63,0.498,K/sec
     9.331721205,477,,node-stores,7655742,7.63,0.005,M/sec
     9.432044974,60230580,,instructions,11511609,11.47,0.23,insn per cycle
     9.432044974,11581754,,branches,15383751,15.33,115.428,M/sec
     9.432044974,3617,,branch-misses,19256051,19.19,0.03,of all branches
     9.432044974,3592,,branch-load-misses,19298410,19.23,0.036,M/sec
     9.432044974,10339,,cache-misses,19340913,19.28,35.785,of all cache refs
     9.432044974,29214,,cache-references,15489164,15.44,0.291,M/sec
     9.432044974,259399005,,cycles,15489168,15.44,2.585,GHz
     9.432044974,0,,context-switches,100337306,100.00,0.000,K/sec
     9.432044974,100.323359,,cpu-clock,100337312,100.00,1.003,CPUs utilized
     9.432044974,0,,minor-faults,100337308,100.00,0.000,K/sec
     9.432044974,0,,page-faults,100337312,100.00,0.000,K/sec
     9.432044974,100.323425,,task-clock,100337311,100.00,1.003,CPUs utilized
     9.432044974,9977384,,bus-cycles,15489067,15.44,99.438,M/sec
     9.432044974,259450175,,ref-cycles,19361386,19.30,2585.780,M/sec
     9.432044974,133826,,L1-dcache-load-misses,19361446,19.30,0.71,of all L1-dcache hits
     9.432044974,18923560,,L1-dcache-loads,19191192,19.13,188.599,M/sec
     9.432044974,10307632,,L1-dcache-stores,7744607,7.72,102.730,M/sec
     9.432044974,11701,,L1-icache-load-misses,7744572,7.72,,
     9.432044974,4553,,LLC-load-misses,7744558,7.72,46.51,of all LL-cache hits
     9.432044974,510,,LLC-store-misses,11616614,11.58,0.005,M/sec
     9.432044974,10195,,LLC-stores,7744513,7.72,0.102,M/sec
     9.432044974,9468,,LLC-loads,7744686,7.72,0.094,M/sec
     9.432044974,10313410,,dTLB-stores,7744455,7.72,102.787,M/sec
     9.432044974,154,,dTLB-load-misses,7721621,7.70,,
     9.432044974,278,,dTLB-store-misses,7679166,7.65,0.003,M/sec
     9.432044974,0,,iTLB-loads,11509119,11.47,0.000,K/sec
     9.432044974,220,,iTLB-load-misses,15338766,15.29,1461.48,of all iTLB cache hits
     9.432044974,916,,node-load-misses,15319028,15.27,0.009,M/sec
     9.432044974,3267,,node-loads,15318956,15.27,0.033,M/sec
     9.432044974,38,,node-store-misses,7659521,7.63,0.379,K/sec
     9.432044974,640,,node-stores,7659411,7.63,0.006,M/sec
     9.532384134,60083585,,instructions,11516761,11.48,0.23,insn per cycle
     9.532384134,11554238,,branches,15390232,15.34,115.154,M/sec
     9.532384134,3492,,branch-misses,19263881,19.20,0.03,of all branches
     9.532384134,3512,,branch-load-misses,19305778,19.24,0.035,M/sec
     9.532384134,10119,,cache-misses,19347842,19.28,35.028,of all cache refs
     9.532384134,28565,,cache-references,15494541,15.44,0.285,M/sec
     9.532384134,259440316,,cycles,15494541,15.44,2.586,GHz
     9.532384134,0,,context-switches,100337310,100.00,0.000,K/sec
     9.532384134,100.337354,,cpu-clock,100337312,100.00,1.003,CPUs utilized
     9.532384134,0,,minor-faults,100337313,100.00,0.000,K/sec
     9.532384134,0,,page-faults,100337317,100.00,0.000,K/sec
     9.532384134,100.338311,,task-clock,100337321,100.00,1.003,CPUs utilized
     9.532384134,9978463,,bus-cycles,15494435,15.44,99.449,M/sec
     9.532384134,259481619,,ref-cycles,19368098,19.30,2586.093,M/sec
     9.532384134,134732,,L1-dcache-load-misses,19368164,19.30,0.71,of all L1-dcache hits
     9.532384134,18887080,,L1-dcache-loads,19199699,19.14,188.236,M/sec
     9.532384134,10318310,,L1-dcache-stores,7747294,7.72,102.836,M/sec
     9.532384134,12325,,L1-icache-load-misses,7747288,7.72,,
     9.532384134,4691,,LLC-load-misses,7747239,7.72,47.92,of all LL-cache hits
     9.532384134,502,,LLC-store-misses,11620646,11.58,0.005,M/sec
     9.532384134,10297,,LLC-stores,7747208,7.72,0.103,M/sec
     9.532384134,9708,,LLC-loads,7747367,7.72,0.097,M/sec
     9.532384134,10320946,,dTLB-stores,7728128,7.70,102.862,M/sec
     9.532384134,300,,dTLB-load-misses,7686059,7.66,,
     9.532384134,114,,dTLB-store-misses,7662976,7.64,0.001,M/sec
     9.532384134,0,,iTLB-loads,11494683,11.46,0.000,K/sec
     9.532384134,121,,iTLB-load-misses,15326077,15.27,812.37,of all iTLB cache hits
     9.532384134,1010,,node-load-misses,15326218,15.27,0.010,M/sec
     9.532384134,3706,,node-loads,15326126,15.27,0.037,M/sec
     9.532384134,38,,node-store-misses,7663099,7.64,0.379,K/sec
     9.532384134,439,,node-stores,7662999,7.64,0.004,M/sec
     9.632703429,60127155,,instructions,11521776,11.48,0.23,insn per cycle
     9.632703429,11570246,,branches,15396566,15.34,115.314,M/sec
     9.632703429,3431,,branch-misses,19271550,19.21,0.03,of all branches
     9.632703429,3451,,branch-load-misses,19313017,19.25,0.034,M/sec
     9.632703429,10373,,cache-misses,19354641,19.29,35.911,of all cache refs
     9.632703429,28584,,cache-references,15499815,15.45,0.285,M/sec
     9.632703429,259386272,,cycles,15499786,15.45,2.585,GHz
     9.632703429,0,,context-switches,100337132,100.00,0.000,K/sec
     9.632703429,100.320763,,cpu-clock,100337140,100.00,1.003,CPUs utilized
     9.632703429,0,,minor-faults,100337134,100.00,0.000,K/sec
     9.632703429,0,,page-faults,100337142,100.00,0.000,K/sec
     9.632703429,100.320040,,task-clock,100337141,100.00,1.003,CPUs utilized
     9.632703429,9975620,,bus-cycles,15499687,15.45,99.421,M/sec
     9.632703429,259405034,,ref-cycles,19374685,19.31,2585.334,M/sec
     9.632703429,134571,,L1-dcache-load-misses,19374735,19.31,0.71,of all L1-dcache hits
     9.632703429,18910036,,L1-dcache-loads,19208045,19.14,188.465,M/sec
     9.632703429,10322490,,L1-dcache-stores,7749926,7.72,102.878,M/sec
     9.632703429,10835,,L1-icache-load-misses,7749913,7.72,,
     9.632703429,4427,,LLC-load-misses,7749869,7.72,45.22,of all LL-cache hits
     9.632703429,535,,LLC-store-misses,11624598,11.59,0.005,M/sec
     9.632703429,11023,,LLC-stores,7749841,7.72,0.110,M/sec
     9.632703429,9953,,LLC-loads,7734491,7.71,0.099,M/sec
     9.632703429,10325105,,dTLB-stores,7692650,7.67,102.904,M/sec
     9.632703429,52,,dTLB-load-misses,7666434,7.64,,
     9.632703429,50,,dTLB-store-misses,7666481,7.64,0.498,K/sec
     9.632703429,0,,iTLB-loads,11499944,11.46,0.000,K/sec
     9.632703429,150,,iTLB-load-misses,15333089,15.28,1017.67,of all iTLB cache hits
     9.632703429,1022,,node-load-misses,15333237,15.28,0.010,M/sec
     9.632703429,3699,,node-loads,15333164,15.28,0.037,M/sec
     9.632703429,50,,node-store-misses,7666607,7.64,0.498,K/sec
     9.632703429,464,,node-stores,7666487,7.64,0.005,M/sec
     9.733040910,60205635,,instructions,11526705,11.49,0.23,insn per cycle
     9.733040910,11582090,,branches,15402786,15.35,115.432,M/sec
     9.733040910,3437,,branch-misses,19279049,19.21,0.03,of all branches
     9.733040910,3436,,branch-load-misses,19320104,19.26,0.034,M/sec
     9.733040910,10992,,cache-misses,19361289,19.30,38.046,of all cache refs
     9.733040910,29485,,cache-references,15504975,15.45,0.294,M/sec
     9.733040910,259447273,,cycles,15504943,15.45,2.586,GHz
     9.733040910,0,,context-switches,100337101,100.00,0.000,K/sec
     9.733040910,100.334106,,cpu-clock,100337106,100.00,1.003,CPUs utilized
     9.733040910,0,,minor-faults,100337107,100.00,0.000,K/sec
     9.733040910,0,,page-faults,100337110,100.00,0.000,K/sec
     9.733040910,100.334640,,task-clock,100337114,100.00,1.003,CPUs utilized
     9.733040910,9978889,,bus-cycles,15504839,15.45,99.454,M/sec
     9.733040910,259482032,,ref-cycles,19381120,19.32,2586.102,M/sec
     9.733040910,133408,,L1-dcache-load-misses,19381184,19.32,0.71,of all L1-dcache hits
     9.733040910,18923430,,L1-dcache-loads,19216194,19.15,188.599,M/sec
     9.733040910,10328958,,L1-dcache-stores,7752502,7.73,102.943,M/sec
     9.733040910,11389,,L1-icache-load-misses,7752487,7.73,,
     9.733040910,4490,,LLC-load-misses,7752454,7.73,45.78,of all LL-cache hits
     9.733040910,527,,LLC-store-misses,11628460,11.59,0.005,M/sec
     9.733040910,11303,,LLC-stores,7740502,7.71,0.113,M/sec
     9.733040910,11451,,LLC-loads,7699468,7.67,0.114,M/sec
     9.733040910,10339178,,dTLB-stores,7669880,7.64,103.044,M/sec
     9.733040910,50,,dTLB-load-misses,7669873,7.64,,
     9.733040910,63,,dTLB-store-misses,7669923,7.64,0.628,K/sec
     9.733040910,0,,iTLB-loads,11505107,11.47,0.000,K/sec
     9.733040910,169,,iTLB-load-misses,15339967,15.29,1158.52,of all iTLB cache hits
     9.733040910,991,,node-load-misses,15340112,15.29,0.010,M/sec
     9.733040910,3455,,node-loads,15340036,15.29,0.034,M/sec
     9.733040910,63,,node-store-misses,7670038,7.64,0.628,K/sec
     9.733040910,364,,node-stores,7669922,7.64,0.004,M/sec
     9.833362621,60217185,,instructions,11531534,11.49,0.23,insn per cycle
     9.833362621,11578122,,branches,15408877,15.36,115.392,M/sec
     9.833362621,3486,,branch-misses,19286400,19.22,0.03,of all branches
     9.833362621,3451,,branch-load-misses,19327036,19.26,0.034,M/sec
     9.833362621,10208,,cache-misses,19367793,19.30,35.333,of all cache refs
     9.833362621,28824,,cache-references,15510025,15.46,0.287,M/sec
     9.833362621,259378150,,cycles,15509992,15.46,2.585,GHz
     9.833362621,0,,context-switches,100336949,100.00,0.000,K/sec
     9.833362621,100.321854,,cpu-clock,100336953,100.00,1.003,CPUs utilized
     9.833362621,0,,minor-faults,100336950,100.00,0.000,K/sec
     9.833362621,0,,page-faults,100336953,100.00,0.000,K/sec
     9.833362621,100.321263,,task-clock,100336954,100.00,1.003,CPUs utilized
     9.833362621,9976692,,bus-cycles,15509895,15.46,99.432,M/sec
     9.833362621,259425575,,ref-cycles,19387433,19.32,2585.544,M/sec
     9.833362621,133407,,L1-dcache-load-misses,19387498,19.32,0.71,of all L1-dcache hits
     9.833362621,18917586,,L1-dcache-loads,19224184,19.16,188.541,M/sec
     9.833362621,10322088,,L1-dcache-stores,7755023,7.73,102.874,M/sec
     9.833362621,10922,,L1-icache-load-misses,7755014,7.73,,
     9.833362621,4652,,LLC-load-misses,7754979,7.73,47.45,of all LL-cache hits
     9.833362621,404,,LLC-store-misses,11623727,11.58,0.004,M/sec
     9.833362621,12297,,LLC-stores,7705640,7.68,0.123,M/sec
     9.833362621,9486,,LLC-loads,7673459,7.65,0.095,M/sec
     9.833362621,10331035,,dTLB-stores,7673245,7.65,102.963,M/sec
     9.833362621,50,,dTLB-load-misses,7673241,7.65,,
     9.833362621,63,,dTLB-store-misses,7673297,7.65,0.628,K/sec
     9.833362621,0,,iTLB-loads,11510155,11.47,0.000,K/sec
     9.833362621,132,,iTLB-load-misses,15346703,15.30,914.20,of all iTLB cache hits
     9.833362621,1016,,node-load-misses,15346849,15.30,0.010,M/sec
     9.833362621,3486,,node-loads,15346761,15.30,0.035,M/sec
     9.833362621,50,,node-store-misses,7673403,7.65,0.498,K/sec
     9.833362621,489,,node-stores,7673297,7.65,0.005,M/sec
     9.933696556,60222788,,instructions,11536267,11.50,0.23,insn per cycle
     9.933696556,11584276,,branches,15414842,15.36,115.454,M/sec
     9.933696556,3542,,branch-misses,19293607,19.23,0.03,of all branches
     9.933696556,3537,,branch-load-misses,19333838,19.27,0.035,M/sec
     9.933696556,9792,,cache-misses,19374180,19.31,33.907,of all cache refs
     9.933696556,27786,,cache-references,15514976,15.46,0.277,M/sec
     9.933696556,259426904,,cycles,15514939,15.46,2.586,GHz
     9.933696556,0,,context-switches,100336906,100.00,0.000,K/sec
     9.933696556,100.332810,,cpu-clock,100336911,100.00,1.003,CPUs utilized
     9.933696556,0,,minor-faults,100336909,100.00,0.000,K/sec
     9.933696556,0,,page-faults,100336911,100.00,0.000,K/sec
     9.933696556,100.332590,,task-clock,100336910,100.00,1.003,CPUs utilized
     9.933696556,9977759,,bus-cycles,15514836,15.46,99.443,M/sec
     9.933696556,259468260,,ref-cycles,19393612,19.33,2585.970,M/sec
     9.933696556,135924,,L1-dcache-load-misses,19393666,19.33,0.72,of all L1-dcache hits
     9.933696556,18927325,,L1-dcache-loads,19232011,19.17,188.638,M/sec
     9.933696556,10319215,,L1-dcache-stores,7757509,7.73,102.846,M/sec
     9.933696556,11974,,L1-icache-load-misses,7757513,7.73,,
     9.933696556,4524,,LLC-load-misses,7752366,7.73,46.18,of all LL-cache hits
     9.933696556,361,,LLC-store-misses,11590506,11.55,0.004,M/sec
     9.933696556,10093,,LLC-stores,7676603,7.65,0.101,M/sec
     9.933696556,9080,,LLC-loads,7676758,7.65,0.090,M/sec
     9.933696556,10328639,,dTLB-stores,7676547,7.65,102.940,M/sec
