# started on Sun Sep  8 20:12:32 2019

    13.003607356,190222108,,L1-dcache-loads,191074126,19.10,190.175,M/sec
    13.003607356,103787756,,L1-dcache-stores,76921219,7.69,103.762,M/sec
    13.003607356,61405,,L1-icache-load-misses,76921961,7.69,,
    13.003607356,1050,,LLC-load-misses,76922410,7.69,2.32,of all LL-cache hits
    13.003607356,1842,,LLC-store-misses,115384687,11.54,0.002,M/sec
    13.003607356,49801,,LLC-stores,76921727,7.69,0.050,M/sec
    13.003607356,42799,,LLC-loads,76921198,7.69,0.043,M/sec
    13.003607356,103766364,,dTLB-stores,76923463,7.69,103.741,M/sec
    13.003607356,500,,dTLB-load-misses,76922676,7.69,,
    13.003607356,625,,dTLB-store-misses,76921144,7.69,0.625,K/sec
    13.003607356,0,,iTLB-loads,115382571,11.54,0.000,K/sec
    13.003607356,800,,iTLB-load-misses,153842813,15.38,543.08,of all iTLB cache hits
    13.003607356,1232,,node-load-misses,153843474,15.38,0.001,M/sec
    13.003607356,0,,node-loads,153842717,15.38,0.000,K/sec
    13.003607356,113,,node-store-misses,76922412,7.69,0.113,K/sec
    13.003607356,1538,,node-stores,76922520,7.69,0.002,M/sec
    14.003858653,605499093,,instructions,115034303,11.50,0.23,insn per cycle
    14.003858653,116449578,,branches,153603458,15.36,116.421,M/sec
    14.003858653,29532,,branch-misses,192174321,19.21,0.03,of all branches
    14.003858653,29517,,branch-load-misses,192457259,19.24,0.030,M/sec
    14.003858653,2565,,cache-misses,192743674,19.27,1.910,of all cache refs
    14.003858653,141859,,cache-references,154283330,15.42,0.142,M/sec
    14.003858653,2589377819,,cycles,154283981,15.42,2.589,GHz
    14.003858653,0,,context-switches,1000248050,100.00,0.000,K/sec
    14.003858653,1000.233011,,cpu-clock,1000247987,100.00,1.000,CPUs utilized
    14.003858653,0,,minor-faults,1000247882,100.00,0.000,K/sec
    14.003858653,0,,page-faults,1000247788,100.00,0.000,K/sec
    14.003858653,1000.232400,,task-clock,1000247672,100.00,1.000,CPUs utilized
    14.003858653,99591578,,bus-cycles,154283716,15.42,99.567,M/sec
    14.003858653,2589678193,,ref-cycles,192854323,19.28,2589.037,M/sec
    14.003858653,1254400,,L1-dcache-load-misses,192852979,19.28,0.66,of all L1-dcache hits
    14.003858653,190201314,,L1-dcache-loads,191711986,19.17,190.154,M/sec
    14.003858653,103774334,,L1-dcache-stores,77141182,7.71,103.749,M/sec
    14.003858653,63174,,L1-icache-load-misses,77142064,7.71,,
    14.003858653,1075,,LLC-load-misses,77142382,7.71,2.37,of all LL-cache hits
    14.003858653,1434,,LLC-store-misses,115714364,11.57,0.001,M/sec
    14.003858653,49425,,LLC-stores,77141504,7.71,0.049,M/sec
    14.003858653,46165,,LLC-loads,77140610,7.71,0.046,M/sec
    14.003858653,103785492,,dTLB-stores,76950264,7.69,103.760,M/sec
    14.003858653,600,,dTLB-load-misses,76664487,7.66,,
    14.003858653,653,,dTLB-store-misses,76569737,7.66,0.653,K/sec
    14.003858653,0,,iTLB-loads,114855283,11.48,0.000,K/sec
    14.003858653,854,,iTLB-load-misses,153139596,15.31,624.33,of all iTLB cache hits
    14.003858653,1035,,node-load-misses,153140207,15.31,0.001,M/sec
    14.003858653,14,,node-loads,153139186,15.31,0.014,K/sec
    14.003858653,111,,node-store-misses,76570634,7.66,0.111,K/sec
    14.003858653,1125,,node-stores,76570885,7.66,0.001,M/sec
    15.004119678,605444923,,instructions,115365279,11.53,0.23,insn per cycle
    15.004119678,116427852,,branches,154029762,15.40,116.399,M/sec
    15.004119678,29018,,branch-misses,192695723,19.26,0.02,of all branches
    15.004119678,29057,,branch-load-misses,192959941,19.29,0.029,M/sec
    15.004119678,2616,,cache-misses,193227534,19.32,1.949,of all cache refs
    15.004119678,133695,,cache-references,154664461,15.46,0.134,M/sec
    15.004119678,2589420081,,cycles,154665144,15.46,2.589,GHz
    15.004119678,0,,context-switches,1000247698,100.00,0.000,K/sec
    15.004119678,1000.242349,,cpu-clock,1000247611,100.00,1.000,CPUs utilized
    15.004119678,0,,minor-faults,1000247540,100.00,0.000,K/sec
    15.004119678,0,,page-faults,1000247457,100.00,0.000,K/sec
    15.004119678,1000.242659,,task-clock,1000247337,100.00,1.000,CPUs utilized
    15.004119678,99589784,,bus-cycles,154501210,15.45,99.565,M/sec
    15.004119678,2589627223,,ref-cycles,192900726,19.29,2588.987,M/sec
    15.004119678,1251739,,L1-dcache-load-misses,192632702,19.26,0.66,of all L1-dcache hits
    15.004119678,190192801,,L1-dcache-loads,191301563,19.13,190.146,M/sec
    15.004119678,103776899,,L1-dcache-stores,76798230,7.68,103.751,M/sec
    15.004119678,63286,,L1-icache-load-misses,76798785,7.68,,
    15.004119678,861,,LLC-load-misses,76799560,7.68,1.90,of all LL-cache hits
    15.004119678,1380,,LLC-store-misses,115200456,11.52,0.001,M/sec
    15.004119678,50109,,LLC-stores,76798819,7.68,0.050,M/sec
    15.004119678,44415,,LLC-loads,76797763,7.68,0.044,M/sec
    15.004119678,103776670,,dTLB-stores,76799681,7.68,103.751,M/sec
    15.004119678,534,,dTLB-load-misses,76799384,7.68,,
    15.004119678,675,,dTLB-store-misses,76798202,7.68,0.675,K/sec
    15.004119678,0,,iTLB-loads,115197845,11.52,0.000,K/sec
    15.004119678,844,,iTLB-load-misses,153596812,15.36,661.10,of all iTLB cache hits
    15.004119678,1007,,node-load-misses,153596953,15.36,0.001,M/sec
    15.004119678,19,,node-loads,153596386,15.36,0.019,K/sec
    15.004119678,113,,node-store-misses,76799180,7.68,0.113,K/sec
    15.004119678,1200,,node-stores,76799257,7.68,0.001,M/sec
    16.004368423,605856546,,instructions,114905033,11.49,0.23,insn per cycle
    16.004368423,116439243,,branches,153403028,15.34,116.411,M/sec
    16.004368423,28996,,branch-misses,191902212,19.19,0.02,of all branches
    16.004368423,28913,,branch-load-misses,192149686,19.21,0.029,M/sec
    16.004368423,2584,,cache-misses,192401158,19.24,1.930,of all cache refs
    16.004368423,128517,,cache-references,153997877,15.40,0.128,M/sec
    16.004368423,2589416066,,cycles,153998757,15.40,2.589,GHz
    16.004368423,0,,context-switches,1000246976,100.00,0.000,K/sec
    16.004368423,1000.236661,,cpu-clock,1000246927,100.00,1.000,CPUs utilized
    16.004368423,0,,minor-faults,1000246834,100.00,0.000,K/sec
    16.004368423,0,,page-faults,1000246761,100.00,0.000,K/sec
    16.004368423,1000.236375,,task-clock,1000246652,100.00,1.000,CPUs utilized
    16.004368423,99595643,,bus-cycles,153998124,15.40,99.571,M/sec
    16.004368423,2589779466,,ref-cycles,192497457,19.25,2589.141,M/sec
    16.004368423,1239543,,L1-dcache-load-misses,192495719,19.24,0.65,of all L1-dcache hits
    16.004368423,190204126,,L1-dcache-loads,191497736,19.15,190.157,M/sec
    16.004368423,103774947,,L1-dcache-stores,76998295,7.70,103.749,M/sec
    16.004368423,63516,,L1-icache-load-misses,76998756,7.70,,
    16.004368423,1113,,LLC-load-misses,76999665,7.70,2.46,of all LL-cache hits
    16.004368423,1350,,LLC-store-misses,115500316,11.55,0.001,M/sec
    16.004368423,50477,,LLC-stores,76998628,7.70,0.050,M/sec
    16.004368423,45309,,LLC-loads,76998066,7.70,0.045,M/sec
    16.004368423,103763739,,dTLB-stores,76999619,7.70,103.738,M/sec
    16.004368423,538,,dTLB-load-misses,76999394,7.70,,
    16.004368423,775,,dTLB-store-misses,76998182,7.70,0.775,K/sec
    16.004368423,0,,iTLB-loads,115497923,11.55,0.000,K/sec
    16.004368423,825,,iTLB-load-misses,153996847,15.40,689.30,of all iTLB cache hits
    16.004368423,1107,,node-load-misses,153996691,15.40,0.001,M/sec
    16.004368423,19,,node-loads,153860565,15.38,0.019,K/sec
    16.004368423,108,,node-store-misses,76613796,7.66,0.108,K/sec
    16.004368423,1209,,node-stores,76499096,7.65,0.001,M/sec
    17.004602906,605589520,,instructions,115204813,11.52,0.23,insn per cycle
    17.004602906,116453423,,branches,153791186,15.38,116.425,M/sec
    17.004602906,28906,,branch-misses,192378712,19.23,0.02,of all branches
    17.004602906,28966,,branch-load-misses,192611587,19.26,0.029,M/sec
    17.004602906,2165,,cache-misses,192848165,19.28,1.611,of all cache refs
    17.004602906,142493,,cache-references,154350940,15.43,0.142,M/sec
    17.004602906,2589337576,,cycles,154351692,15.43,2.589,GHz
    17.004602906,1,,context-switches,1000244919,100.00,0.001,K/sec
    17.004602906,1000.212051,,cpu-clock,1000244875,100.00,1.000,CPUs utilized
    17.004602906,0,,minor-faults,1000244794,100.00,0.000,K/sec
    17.004602906,0,,page-faults,1000244724,100.00,0.000,K/sec
    17.004602906,1000.212235,,task-clock,1000244628,100.00,1.000,CPUs utilized
    17.004602906,99589470,,bus-cycles,154351163,15.43,99.565,M/sec
    17.004602906,2589622689,,ref-cycles,192938774,19.29,2588.989,M/sec
    17.004602906,1244234,,L1-dcache-load-misses,192937079,19.29,0.65,of all L1-dcache hits
    17.004602906,190194842,,L1-dcache-loads,191997415,19.20,190.148,M/sec
    17.004602906,103769160,,L1-dcache-stores,77174726,7.72,103.744,M/sec
    17.004602906,66736,,L1-icache-load-misses,77175510,7.72,,
    17.004602906,1166,,LLC-load-misses,77060825,7.70,2.57,of all LL-cache hits
    17.004602906,1517,,LLC-store-misses,115414327,11.54,0.002,M/sec
    17.004602906,48847,,LLC-stores,76704285,7.67,0.049,M/sec
    17.004602906,48567,,LLC-loads,76703947,7.67,0.049,M/sec
    17.004602906,103774524,,dTLB-stores,76705371,7.67,103.749,M/sec
    17.004602906,514,,dTLB-load-misses,76705117,7.67,,
    17.004602906,639,,dTLB-store-misses,76704108,7.67,0.639,K/sec
    17.004602906,1306,,iTLB-loads,115056624,11.50,0.001,M/sec
    17.004602906,792,,iTLB-load-misses,153408774,15.34,418.01,of all iTLB cache hits
    17.004602906,1000,,node-load-misses,153408423,15.34,1.000,K/sec
    17.004602906,21,,node-loads,153407965,15.34,0.021,K/sec
    17.004602906,154,,node-store-misses,76705149,7.67,0.154,K/sec
    17.004602906,1213,,node-stores,76705185,7.67,0.001,M/sec
    18.004885991,612772570,,instructions,115470587,11.54,0.24,insn per cycle
    18.004885991,118609967,,branches,154135946,15.41,118.581,M/sec
    18.004885991,351555,,branch-misses,192801908,19.28,0.30,of all branches
    18.004885991,462058,,branch-load-misses,192925569,19.29,0.462,M/sec
    18.004885991,17341,,cache-misses,192926741,19.29,12.293,of all cache refs
    18.004885991,254493,,cache-references,154123812,15.41,0.254,M/sec
    18.004885991,2589143046,,cycles,153902599,15.39,2.589,GHz
    18.004885991,2,,context-switches,1000242399,100.00,0.002,K/sec
    18.004885991,1000.201260,,cpu-clock,1000242432,100.00,1.000,CPUs utilized
    18.004885991,44,,minor-faults,1000242416,100.00,0.044,K/sec
    18.004885991,44,,page-faults,1000242433,100.00,0.044,K/sec
    18.004885991,1000.204391,,task-clock,1000242387,100.00,1.000,CPUs utilized
    18.004885991,99586342,,bus-cycles,153776178,15.37,99.562,M/sec
    18.004885991,2589481085,,ref-cycles,192219525,19.22,2588.853,M/sec
    18.004885991,1260596,,L1-dcache-load-misses,192217246,19.22,0.66,of all L1-dcache hits
    18.004885991,190276155,,L1-dcache-loads,191330035,19.13,190.230,M/sec
    18.004885991,103817841,,L1-dcache-stores,76887317,7.69,103.793,M/sec
    18.004885991,72557,,L1-icache-load-misses,76887991,7.69,,
    18.004885991,514,,LLC-load-misses,76888593,7.69,1.13,of all LL-cache hits
    18.004885991,1001,,LLC-store-misses,115333057,11.53,0.001,M/sec
    18.004885991,51564,,LLC-stores,76887146,7.69,0.052,M/sec
    18.004885991,44597,,LLC-loads,76887107,7.69,0.045,M/sec
    18.004885991,103821027,,dTLB-stores,76888242,7.69,103.796,M/sec
    18.004885991,3113,,dTLB-load-misses,76888254,7.69,,
    18.004885991,1488,,dTLB-store-misses,76887139,7.69,0.001,M/sec
    18.004885991,1942,,iTLB-loads,115330967,11.53,0.002,M/sec
    18.004885991,1682,,iTLB-load-misses,153774742,15.37,586.40,of all iTLB cache hits
    18.004885991,244,,node-load-misses,153774564,15.37,0.244,K/sec
    18.004885991,644,,node-loads,153772625,15.37,0.644,K/sec
    18.004885991,75,,node-store-misses,76885898,7.69,0.075,K/sec
    18.004885991,2888,,node-stores,76887956,7.69,0.003,M/sec
    19.005167563,2087306520,,instructions,115077258,11.50,0.81,insn per cycle
    19.005167563,497867303,,branches,153601811,15.36,497.746,M/sec
    19.005167563,655187,,branch-misses,192127513,19.21,0.48,of all branches
    19.005167563,802846,,branch-load-misses,192336200,19.23,0.803,M/sec
    19.005167563,15689,,cache-misses,192547583,19.25,3.628,of all cache refs
    19.005167563,5676516,,cache-references,154102930,15.41,5.675,M/sec
    19.005167563,2588860839,,cycles,154103527,15.41,2.588,GHz
    19.005167563,1,,context-switches,1000243246,100.00,0.001,K/sec
    19.005167563,1000.256877,,cpu-clock,1000243209,100.00,1.000,CPUs utilized
    19.005167563,100,,minor-faults,1000243161,100.00,0.100,K/sec
    19.005167563,100,,page-faults,1000243125,100.00,0.100,K/sec
    19.005167563,1000.254763,,task-clock,1000243043,100.00,1.000,CPUs utilized
    19.005167563,99568927,,bus-cycles,154103540,15.41,99.545,M/sec
    19.005167563,2589115252,,ref-cycles,192628767,19.26,2588.486,M/sec
    19.005167563,24498393,,L1-dcache-load-misses,192626428,19.26,11.36,of all L1-dcache hits
    19.005167563,672002594,,L1-dcache-loads,191786152,19.17,671.839,M/sec
    19.005167563,162178196,,L1-dcache-stores,77051027,7.70,162.139,M/sec
    19.005167563,208278,,L1-icache-load-misses,77051533,7.70,,
    19.005167563,2901,,LLC-load-misses,77052341,7.70,2.46,of all LL-cache hits
    19.005167563,1592,,LLC-store-misses,115578679,11.56,0.002,M/sec
    19.005167563,3783179,,LLC-stores,77050876,7.70,3.782,M/sec
    19.005167563,1424851,,LLC-loads,77050787,7.70,1.425,M/sec
    19.005167563,161507981,,dTLB-stores,77052017,7.70,161.469,M/sec
    19.005167563,2401,,dTLB-load-misses,77052092,7.70,,
    19.005167563,827,,dTLB-store-misses,76977960,7.70,0.827,K/sec
    19.005167563,2103,,iTLB-loads,115293246,11.53,0.002,M/sec
    19.005167563,1461,,iTLB-load-misses,153608550,15.36,382.04,of all iTLB cache hits
    19.005167563,1528,,node-load-misses,153397982,15.34,0.002,M/sec
    19.005167563,1313,,node-loads,153258100,15.32,0.001,M/sec
    19.005167563,28,,node-store-misses,76628673,7.66,0.028,K/sec
    19.005167563,1528,,node-stores,76630617,7.66,0.002,M/sec
    20.005420826,2086522689,,instructions,115323305,11.53,0.81,insn per cycle
    20.005420826,497682138,,branches,153921631,15.39,497.561,M/sec
    20.005420826,636933,,branch-misses,192521022,19.25,0.41,of all branches
    20.005420826,636934,,branch-load-misses,192719195,19.27,0.637,M/sec
    20.005420826,3636,,cache-misses,192920075,19.29,0.536,of all cache refs
    20.005420826,5349356,,cache-references,154397716,15.44,5.348,M/sec
    20.005420826,2589056796,,cycles,154398299,15.44,2.588,GHz
    20.005420826,1,,context-switches,1000242792,100.00,0.001,K/sec
    20.005420826,1000.234326,,cpu-clock,1000242753,100.00,1.000,CPUs utilized
    20.005420826,10,,minor-faults,1000242677,100.00,0.010,K/sec
    20.005420826,10,,page-faults,1000242628,100.00,0.010,K/sec
    20.005420826,1000.233015,,task-clock,1000242541,100.00,1.000,CPUs utilized
    20.005420826,99578368,,bus-cycles,154398281,15.44,99.554,M/sec
    20.005420826,2589348554,,ref-cycles,192997209,19.30,2588.720,M/sec
    20.005420826,24414686,,L1-dcache-load-misses,192937427,19.29,10.24,of all L1-dcache hits
    20.005420826,670598974,,L1-dcache-loads,191939284,19.19,670.436,M/sec
    20.005420826,161462516,,L1-dcache-stores,76798488,7.68,161.423,M/sec
    20.005420826,208270,,L1-icache-load-misses,76798980,7.68,,
    20.005420826,1264,,LLC-load-misses,76799655,7.68,0.69,of all LL-cache hits
    20.005420826,2204,,LLC-store-misses,115199657,11.52,0.002,M/sec
    20.005420826,3789414,,LLC-stores,76798250,7.68,3.788,M/sec
    20.005420826,1430425,,LLC-loads,76798169,7.68,1.430,M/sec
    20.005420826,161501171,,dTLB-stores,76798957,7.68,161.462,M/sec
    20.005420826,1195,,dTLB-load-misses,76798955,7.68,,
    20.005420826,1009,,dTLB-store-misses,76798474,7.68,0.001,M/sec
    20.005420826,7340,,iTLB-loads,115197786,11.52,0.007,M/sec
    20.005420826,2419,,iTLB-load-misses,153596986,15.36,331.23,of all iTLB cache hits
    20.005420826,1417,,node-load-misses,153596919,15.36,0.001,M/sec
    20.005420826,456,,node-loads,153594897,15.36,0.456,K/sec
    20.005420826,13,,node-store-misses,76797052,7.68,0.013,K/sec
    20.005420826,2276,,node-stores,76799093,7.68,0.002,M/sec
    21.005684658,2085297673,,instructions,115311016,11.53,0.81,insn per cycle
    21.005684658,497378571,,branches,153785799,15.37,497.258,M/sec
    21.005684658,630516,,branch-misses,192261533,19.22,0.37,of all branches
    21.005684658,630985,,branch-load-misses,192260001,19.22,0.631,M/sec
    21.005684658,3340,,cache-misses,192304324,19.23,0.371,of all cache refs
    21.005684658,5356157,,cache-references,153902297,15.39,5.355,M/sec
    21.005684658,2588990590,,cycles,153902747,15.39,2.588,GHz
    21.005684658,2,,context-switches,1000242129,100.00,0.002,K/sec
    21.005684658,1000.228504,,cpu-clock,1000242070,100.00,1.000,CPUs utilized
    21.005684658,0,,minor-faults,1000242003,100.00,0.000,K/sec
    21.005684658,0,,page-faults,1000241975,100.00,0.000,K/sec
    21.005684658,1000.229004,,task-clock,1000241897,100.00,1.000,CPUs utilized
    21.005684658,99576737,,bus-cycles,153902733,15.39,99.553,M/sec
    21.005684658,2589320053,,ref-cycles,192377889,19.23,2588.694,M/sec
    21.005684658,24496659,,L1-dcache-load-misses,192375639,19.23,9.46,of all L1-dcache hits
    21.005684658,670933324,,L1-dcache-loads,191615450,19.16,670.771,M/sec
    21.005684658,161551179,,L1-dcache-stores,76950895,7.69,161.512,M/sec
    21.005684658,198447,,L1-icache-load-misses,76951400,7.69,,
    21.005684658,988,,LLC-load-misses,76952092,7.69,0.41,of all LL-cache hits
    21.005684658,2184,,LLC-store-misses,115428187,11.54,0.002,M/sec
    21.005684658,3791765,,LLC-stores,76950577,7.69,3.791,M/sec
    21.005684658,1419979,,LLC-loads,76950615,7.69,1.420,M/sec
    21.005684658,161559132,,dTLB-stores,76951271,7.69,161.520,M/sec
    21.005684658,813,,dTLB-load-misses,76951259,7.69,,
    21.005684658,600,,dTLB-store-misses,76950879,7.69,0.600,K/sec
    21.005684658,0,,iTLB-loads,115426499,11.54,0.000,K/sec
    21.005684658,1188,,iTLB-load-misses,153901784,15.39,170.81,of all iTLB cache hits
    21.005684658,888,,node-load-misses,153901673,15.39,0.888,K/sec
    21.005684658,131,,node-loads,153899864,15.39,0.131,K/sec
    21.005684658,25,,node-store-misses,76949594,7.69,0.025,K/sec
    21.005684658,2136,,node-stores,76910856,7.69,0.002,M/sec
    22.005939446,2086706901,,instructions,115202671,11.52,0.81,insn per cycle
    22.005939446,497793154,,branches,153746412,15.37,497.673,M/sec
    22.005939446,633934,,branch-misses,192291295,19.22,0.34,of all branches
    22.005939446,633735,,branch-load-misses,192471361,19.24,0.634,M/sec
    22.005939446,3231,,cache-misses,192653971,19.26,0.293,of all cache refs
    22.005939446,5339313,,cache-references,154179445,15.41,5.338,M/sec
    22.005939446,2589111077,,cycles,154179779,15.41,2.588,GHz
    22.005939446,0,,context-switches,1000241917,100.00,0.000,K/sec
    22.005939446,1000.237825,,cpu-clock,1000241878,100.00,1.000,CPUs utilized
    22.005939446,0,,minor-faults,1000241828,100.00,0.000,K/sec
    22.005939446,0,,page-faults,1000241798,100.00,0.000,K/sec
    22.005939446,1000.237831,,task-clock,1000241712,100.00,1.000,CPUs utilized
    22.005939446,99581273,,bus-cycles,154179826,15.41,99.557,M/sec
    22.005939446,2589416516,,ref-cycles,192724275,19.27,2588.791,M/sec
    22.005939446,24483611,,L1-dcache-load-misses,192722044,19.27,8.82,of all L1-dcache hits
    22.005939446,670814101,,L1-dcache-loads,191996412,19.20,670.652,M/sec
    22.005939446,161540672,,L1-dcache-stores,77089506,7.71,161.502,M/sec
    22.005939446,202828,,L1-icache-load-misses,77089891,7.71,,
    22.005939446,950,,LLC-load-misses,77090576,7.71,0.32,of all LL-cache hits
    22.005939446,2109,,LLC-store-misses,115635885,11.56,0.002,M/sec
    22.005939446,3791797,,LLC-stores,77060993,7.70,3.791,M/sec
    22.005939446,1431169,,LLC-loads,76879425,7.69,1.431,M/sec
    22.005939446,161487574,,dTLB-stores,76726221,7.67,161.449,M/sec
    22.005939446,945,,dTLB-load-misses,76726143,7.67,,
    22.005939446,597,,dTLB-store-misses,76725776,7.67,0.597,K/sec
    22.005939446,46,,iTLB-loads,115088877,11.51,0.046,K/sec
    22.005939446,1216,,iTLB-load-misses,153451655,15.34,182.58,of all iTLB cache hits
    22.005939446,1035,,node-load-misses,153451490,15.34,0.001,M/sec
    22.005939446,111,,node-loads,153449663,15.34,0.111,K/sec
    22.005939446,14,,node-store-misses,76724557,7.67,0.014,K/sec
    22.005939446,2210,,node-stores,76726400,7.67,0.002,M/sec
    23.006197712,2085886840,,instructions,115411118,11.54,0.81,insn per cycle
    23.006197712,497621686,,branches,154018161,15.40,497.501,M/sec
    23.006197712,633718,,branch-misses,192626260,19.26,0.32,of all branches
    23.006197712,633893,,branch-load-misses,192798575,19.28,0.634,M/sec
    23.006197712,3381,,cache-misses,192973178,19.29,0.263,of all cache refs
    23.006197712,5345864,,cache-references,154414905,15.44,5.345,M/sec
    23.006197712,2589096960,,cycles,154241507,15.42,2.588,GHz
    23.006197712,0,,context-switches,1000241788,100.00,0.000,K/sec
    23.006197712,1000.238973,,cpu-clock,1000241751,100.00,1.000,CPUs utilized
    23.006197712,0,,minor-faults,1000241710,100.00,0.000,K/sec
    23.006197712,0,,page-faults,1000241681,100.00,0.000,K/sec
    23.006197712,1000.239752,,task-clock,1000241627,100.00,1.000,CPUs utilized
    23.006197712,99580080,,bus-cycles,154068494,15.40,99.556,M/sec
    23.006197712,2589383519,,ref-cycles,192502427,19.25,2588.758,M/sec
    23.006197712,24505121,,L1-dcache-load-misses,192326676,19.23,8.31,of all L1-dcache hits
    23.006197712,670799905,,L1-dcache-loads,191474723,19.14,670.638,M/sec
    23.006197712,161520286,,L1-dcache-stores,76868134,7.68,161.481,M/sec
    23.006197712,192860,,L1-icache-load-misses,76868470,7.69,,
    23.006197712,986,,LLC-load-misses,76869109,7.69,0.29,of all LL-cache hits
    23.006197712,2195,,LLC-store-misses,115303825,11.53,0.002,M/sec
    23.006197712,3787599,,LLC-stores,76867869,7.68,3.787,M/sec
    23.006197712,1422414,,LLC-loads,76867844,7.68,1.422,M/sec
    23.006197712,161523783,,dTLB-stores,76868465,7.69,161.485,M/sec
    23.006197712,813,,dTLB-load-misses,76868441,7.69,,
    23.006197712,563,,dTLB-store-misses,76868117,7.68,0.563,K/sec
    23.006197712,8,,iTLB-loads,115302313,11.53,0.008,K/sec
    23.006197712,1125,,iTLB-load-misses,153736249,15.37,176.50,of all iTLB cache hits
    23.006197712,888,,node-load-misses,153736128,15.37,0.888,K/sec
    23.006197712,138,,node-loads,153734335,15.37,0.138,K/sec
    23.006197712,13,,node-store-misses,76866899,7.68,0.013,K/sec
    23.006197712,2263,,node-stores,76868687,7.69,0.002,M/sec
    24.006459702,2086622629,,instructions,115102225,11.51,0.81,insn per cycle
    24.006459702,497751738,,branches,153600620,15.36,497.632,M/sec
    24.006459702,644745,,branch-misses,192099990,19.21,0.30,of all branches
    24.006459702,644858,,branch-load-misses,192265102,19.22,0.645,M/sec
    24.006459702,3384,,cache-misses,192432482,19.24,0.232,of all cache refs
    24.006459702,5345556,,cache-references,153997673,15.40,5.344,M/sec
    24.006459702,2589100474,,cycles,153997968,15.40,2.588,GHz
    24.006459702,1,,context-switches,1000241653,100.00,0.001,K/sec
    24.006459702,1000.238280,,cpu-clock,1000241607,100.00,1.000,CPUs utilized
    24.006459702,3,,minor-faults,1000241543,100.00,0.003,K/sec
    24.006459702,3,,page-faults,1000241504,100.00,0.003,K/sec
    24.006459702,1000.236965,,task-clock,1000241432,100.00,1.000,CPUs utilized
    24.006459702,99581129,,bus-cycles,153998010,15.40,99.557,M/sec
    24.006459702,2589391292,,ref-cycles,192496988,19.25,2588.766,M/sec
    24.006459702,24446601,,L1-dcache-load-misses,192495011,19.24,7.88,of all L1-dcache hits
    24.006459702,670733737,,L1-dcache-loads,191829822,19.18,670.572,M/sec
    24.006459702,161510745,,L1-dcache-stores,76998630,7.70,161.472,M/sec
    24.006459702,193248,,L1-icache-load-misses,76998900,7.70,,
    24.006459702,1025,,LLC-load-misses,76999468,7.70,0.26,of all LL-cache hits
    24.006459702,2201,,LLC-store-misses,115499385,11.55,0.002,M/sec
    24.006459702,3781445,,LLC-stores,76998365,7.70,3.781,M/sec
    24.006459702,1422716,,LLC-loads,76998302,7.70,1.422,M/sec
    24.006459702,161617431,,dTLB-stores,76998925,7.70,161.578,M/sec
    24.006459702,1838,,dTLB-load-misses,76998898,7.70,,
    24.006459702,575,,dTLB-store-misses,76998513,7.70,0.575,K/sec
    24.006459702,92,,iTLB-loads,115497936,11.55,0.092,K/sec
    24.006459702,976,,iTLB-load-misses,153993407,15.40,158.79,of all iTLB cache hits
    24.006459702,828,,node-load-misses,153826433,15.38,0.828,K/sec
    24.006459702,191,,node-loads,153658248,15.36,0.191,K/sec
    24.006459702,28,,node-store-misses,76664153,7.66,0.028,K/sec
    24.006459702,2251,,node-stores,76665800,7.66,0.002,M/sec
    25.006728049,2086074319,,instructions,115298117,11.53,0.81,insn per cycle
    25.006728049,497657904,,branches,153856537,15.38,497.538,M/sec
    25.006728049,633639,,branch-misses,192415856,19.24,0.28,of all branches
    25.006728049,634462,,branch-load-misses,192574465,19.25,0.634,M/sec
    25.006728049,3151,,cache-misses,192735101,19.27,0.196,of all cache refs
    25.006728049,5341640,,cache-references,154237624,15.42,5.340,M/sec
    25.006728049,2589109246,,cycles,154237980,15.42,2.588,GHz
    25.006728049,2,,context-switches,1000241515,100.00,0.002,K/sec
    25.006728049,1000.238082,,cpu-clock,1000241465,100.00,1.000,CPUs utilized
    25.006728049,0,,minor-faults,1000241404,100.00,0.000,K/sec
    25.006728049,0,,page-faults,1000241369,100.00,0.000,K/sec
    25.006728049,1000.238125,,task-clock,1000241300,100.00,1.000,CPUs utilized
    25.006728049,99581023,,bus-cycles,154237969,15.42,99.557,M/sec
    25.006728049,2589412608,,ref-cycles,192796983,19.28,2588.788,M/sec
    25.006728049,24411086,,L1-dcache-load-misses,192795101,19.27,7.52,of all L1-dcache hits
    25.006728049,670726073,,L1-dcache-loads,192156507,19.21,670.564,M/sec
    25.006728049,161527028,,L1-dcache-stores,77118670,7.71,161.488,M/sec
    25.006728049,201040,,L1-icache-load-misses,76965248,7.69,,
    25.006728049,1067,,LLC-load-misses,76805870,7.68,0.25,of all LL-cache hits
    25.006728049,2201,,LLC-store-misses,115205896,11.52,0.002,M/sec
    25.006728049,3782909,,LLC-stores,76798408,7.68,3.782,M/sec
    25.006728049,1426067,,LLC-loads,76798274,7.68,1.426,M/sec
    25.006728049,161531248,,dTLB-stores,76798702,7.68,161.492,M/sec
    25.006728049,1306,,dTLB-load-misses,76798754,7.68,,
    25.006728049,583,,dTLB-store-misses,76798587,7.68,0.583,K/sec
    25.006728049,102,,iTLB-loads,115197955,11.52,0.102,K/sec
    25.006728049,979,,iTLB-load-misses,153597065,15.36,164.77,of all iTLB cache hits
    25.006728049,905,,node-load-misses,153596686,15.36,0.905,K/sec
    25.006728049,79,,node-loads,153594985,15.36,0.079,K/sec
