# started on Mon Sep  9 05:43:17 2019

    13.004825278,1285316,,L1-dcache-load-misses,192304102,19.22,0.68,of all L1-dcache hits
    13.004825278,186668173,,L1-dcache-loads,191074465,19.10,186.605,M/sec
    13.004825278,101571582,,L1-dcache-stores,76920980,7.69,101.537,M/sec
    13.004825278,124446,,L1-icache-load-misses,76921512,7.69,,
    13.004825278,48594,,LLC-load-misses,76920665,7.69,53.17,of all LL-cache hits
    13.004825278,4668,,LLC-store-misses,115382834,11.53,0.005,M/sec
    13.004825278,96946,,LLC-stores,76922219,7.69,0.097,M/sec
    13.004825278,90959,,LLC-loads,76923309,7.69,0.091,M/sec
    13.004825278,101555259,,dTLB-stores,76922447,7.69,101.521,M/sec
    13.004825278,525,,dTLB-load-misses,76921214,7.69,,
    13.004825278,650,,dTLB-store-misses,76922214,7.69,0.650,K/sec
    13.004825278,8,,iTLB-loads,115382832,11.53,0.008,K/sec
    13.004825278,1119,,iTLB-load-misses,153844524,15.38,1453.25,of all iTLB cache hits
    13.004825278,9928,,node-load-misses,153843031,15.38,0.010,M/sec
    13.004825278,38391,,node-loads,153843719,15.38,0.038,M/sec
    13.004825278,500,,node-store-misses,76921744,7.69,0.500,K/sec
    13.004825278,4452,,node-stores,76920346,7.69,0.004,M/sec
    14.005157685,594247215,,instructions,115012093,11.50,0.23,insn per cycle
    14.005157685,114261575,,branches,153580206,15.35,114.223,M/sec
    14.005157685,32736,,branch-misses,192151295,19.21,0.03,of all branches
    14.005157685,32618,,branch-load-misses,192438051,19.24,0.033,M/sec
    14.005157685,105300,,cache-misses,192724397,19.27,38.221,of all cache refs
    14.005157685,274780,,cache-references,154284070,15.42,0.275,M/sec
    14.005157685,2586795955,,cycles,154283783,15.42,2.586,GHz
    14.005157685,0,,context-switches,1000338255,100.00,0.000,K/sec
    14.005157685,1000.314107,,cpu-clock,1000338224,100.00,1.000,CPUs utilized
    14.005157685,0,,minor-faults,1000338169,100.00,0.000,K/sec
    14.005157685,0,,page-faults,1000338154,100.00,0.000,K/sec
    14.005157685,1000.312969,,task-clock,1000338104,100.00,1.000,CPUs utilized
    14.005157685,99491193,,bus-cycles,154282214,15.42,99.458,M/sec
    14.005157685,2587090776,,ref-cycles,192855733,19.28,2586.216,M/sec
    14.005157685,1285920,,L1-dcache-load-misses,192853400,19.28,0.69,of all L1-dcache hits
    14.005157685,186024942,,L1-dcache-loads,191712234,19.16,185.962,M/sec
    14.005157685,101520853,,L1-dcache-stores,77140700,7.71,101.487,M/sec
    14.005157685,122275,,L1-icache-load-misses,77140835,7.71,,
    14.005157685,48232,,LLC-load-misses,77140050,7.71,52.75,of all LL-cache hits
    14.005157685,4551,,LLC-store-misses,115712701,11.57,0.005,M/sec
    14.005157685,97472,,LLC-stores,77142541,7.71,0.097,M/sec
    14.005157685,91943,,LLC-loads,77142984,7.71,0.092,M/sec
    14.005157685,101643065,,dTLB-stores,77061974,7.70,101.609,M/sec
    14.005157685,628,,dTLB-load-misses,76775435,7.68,,
    14.005157685,639,,dTLB-store-misses,76570350,7.65,0.639,K/sec
    14.005157685,9,,iTLB-loads,114855994,11.48,0.009,K/sec
    14.005157685,1000,,iTLB-load-misses,153141120,15.31,1386.14,of all iTLB cache hits
    14.005157685,10288,,node-load-misses,153140150,15.31,0.010,M/sec
    14.005157685,43081,,node-loads,153141024,15.31,0.043,M/sec
    14.005157685,542,,node-store-misses,76569308,7.65,0.542,K/sec
    14.005157685,4113,,node-stores,76568351,7.65,0.004,M/sec
    15.005506652,592553442,,instructions,115344762,11.53,0.23,insn per cycle
    15.005506652,113893420,,branches,154008840,15.40,113.855,M/sec
    15.005506652,32094,,branch-misses,192675009,19.26,0.03,of all branches
    15.005506652,32061,,branch-load-misses,192941908,19.29,0.032,M/sec
    15.005506652,105819,,cache-misses,193209504,19.31,38.416,of all cache refs
    15.005506652,274821,,cache-references,154664158,15.46,0.275,M/sec
    15.005506652,2586873506,,cycles,154664678,15.46,2.586,GHz
    15.005506652,0,,context-switches,1000337519,100.00,0.000,K/sec
    15.005506652,1000.327346,,cpu-clock,1000337484,100.00,1.000,CPUs utilized
    15.005506652,0,,minor-faults,1000337449,100.00,0.000,K/sec
    15.005506652,0,,page-faults,1000337447,100.00,0.000,K/sec
    15.005506652,1000.330045,,task-clock,1000337550,100.00,1.000,CPUs utilized
    15.005506652,99494961,,bus-cycles,154609586,15.46,99.461,M/sec
    15.005506652,2587186945,,ref-cycles,193012013,19.29,2586.314,M/sec
    15.005506652,1285014,,L1-dcache-load-misses,192742626,19.27,0.69,of all L1-dcache hits
    15.005506652,186266587,,L1-dcache-loads,191412138,19.13,186.204,M/sec
    15.005506652,101820159,,L1-dcache-stores,76798082,7.68,101.786,M/sec
    15.005506652,122279,,L1-icache-load-misses,76798047,7.68,,
    15.005506652,56578,,LLC-load-misses,76797060,7.68,61.86,of all LL-cache hits
    15.005506652,4418,,LLC-store-misses,115198972,11.52,0.004,M/sec
    15.005506652,97423,,LLC-stores,76799633,7.68,0.097,M/sec
    15.005506652,91926,,LLC-loads,76799790,7.68,0.092,M/sec
    15.005506652,101862141,,dTLB-stores,76799156,7.68,101.828,M/sec
    15.005506652,532,,dTLB-load-misses,76798185,7.68,,
    15.005506652,638,,dTLB-store-misses,76798852,7.68,0.638,K/sec
    15.005506652,0,,iTLB-loads,115199403,11.52,0.000,K/sec
    15.005506652,1019,,iTLB-load-misses,153598425,15.35,1513.37,of all iTLB cache hits
    15.005506652,10347,,node-load-misses,153597439,15.35,0.010,M/sec
    15.005506652,37850,,node-loads,153598298,15.35,0.038,M/sec
    15.005506652,550,,node-store-misses,76797799,7.68,0.550,K/sec
    15.005506652,3989,,node-stores,76797424,7.68,0.004,M/sec
    16.005865171,592503267,,instructions,114885786,11.48,0.23,insn per cycle
    16.005865171,114013062,,branches,153383008,15.33,113.975,M/sec
    16.005865171,32405,,branch-misses,191882628,19.18,0.03,of all branches
    16.005865171,32418,,branch-load-misses,192132305,19.21,0.032,M/sec
    16.005865171,104819,,cache-misses,192383602,19.23,38.009,of all cache refs
    16.005865171,280583,,cache-references,153998046,15.39,0.280,M/sec
    16.005865171,2586789615,,cycles,153998162,15.39,2.586,GHz
    16.005865171,1,,context-switches,1000336043,100.00,0.001,K/sec
    16.005865171,1000.315829,,cpu-clock,1000336111,100.00,1.000,CPUs utilized
    16.005865171,0,,minor-faults,1000336149,100.00,0.000,K/sec
    16.005865171,0,,page-faults,1000336211,100.00,0.000,K/sec
    16.005865171,1000.316350,,task-clock,1000336240,100.00,1.000,CPUs utilized
    16.005865171,99497152,,bus-cycles,153996370,15.39,99.464,M/sec
    16.005865171,2587263954,,ref-cycles,192498410,19.24,2586.394,M/sec
    16.005865171,1292507,,L1-dcache-load-misses,192495506,19.24,0.69,of all L1-dcache hits
    16.005865171,186558469,,L1-dcache-loads,191497797,19.14,186.496,M/sec
    16.005865171,101533317,,L1-dcache-stores,76998479,7.70,101.499,M/sec
    16.005865171,120965,,L1-icache-load-misses,76998108,7.70,,
    16.005865171,49307,,LLC-load-misses,76996925,7.70,53.91,of all LL-cache hits
    16.005865171,4935,,LLC-store-misses,115498759,11.55,0.005,M/sec
    16.005865171,98843,,LLC-stores,76999728,7.70,0.099,M/sec
    16.005865171,91474,,LLC-loads,77000127,7.70,0.091,M/sec
    16.005865171,101541434,,dTLB-stores,76998945,7.70,101.507,M/sec
    16.005865171,525,,dTLB-load-misses,76998189,7.70,,
    16.005865171,625,,dTLB-store-misses,76998983,7.70,0.625,K/sec
    16.005865171,0,,iTLB-loads,115499977,11.55,0.000,K/sec
    16.005865171,988,,iTLB-load-misses,153998474,15.39,1565.15,of all iTLB cache hits
    16.005865171,10373,,node-load-misses,153997014,15.39,0.010,M/sec
    16.005865171,38788,,node-loads,153972633,15.39,0.039,M/sec
    16.005865171,556,,node-store-misses,76723131,7.67,0.556,K/sec
    16.005865171,4348,,node-stores,76497833,7.65,0.004,M/sec
    17.006192750,595943097,,instructions,115186756,11.51,0.23,insn per cycle
    17.006192750,114555218,,branches,153772331,15.37,114.517,M/sec
    17.006192750,31851,,branch-misses,192360111,19.23,0.03,of all branches
    17.006192750,31736,,branch-load-misses,192595189,19.25,0.032,M/sec
    17.006192750,76789,,cache-misses,192831143,19.28,28.011,of all cache refs
    17.006192750,247962,,cache-references,154350789,15.43,0.248,M/sec
    17.006192750,2587500450,,cycles,154350753,15.43,2.587,GHz
    17.006192750,0,,context-switches,1000336155,100.00,0.000,K/sec
    17.006192750,1000.336831,,cpu-clock,1000336153,100.00,1.000,CPUs utilized
    17.006192750,0,,minor-faults,1000336112,100.00,0.000,K/sec
    17.006192750,0,,page-faults,1000336097,100.00,0.000,K/sec
    17.006192750,1000.333101,,task-clock,1000336054,100.00,1.000,CPUs utilized
    17.006192750,99520461,,bus-cycles,154349271,15.43,99.487,M/sec
    17.006192750,2587806603,,ref-cycles,192939327,19.29,2586.937,M/sec
    17.006192750,1256034,,L1-dcache-load-misses,192937258,19.29,0.67,of all L1-dcache hits
    17.006192750,187224948,,L1-dcache-loads,191997759,19.19,187.162,M/sec
    17.006192750,102175674,,L1-dcache-stores,77174829,7.71,102.141,M/sec
    17.006192750,105372,,L1-icache-load-misses,77174668,7.71,,
    17.006192750,34612,,LLC-load-misses,77168330,7.71,38.08,of all LL-cache hits
    17.006192750,3832,,LLC-store-misses,115523189,11.55,0.004,M/sec
    17.006192750,96617,,LLC-stores,76705517,7.67,0.097,M/sec
    17.006192750,81755,,LLC-loads,76705634,7.67,0.082,M/sec
    17.006192750,101955163,,dTLB-stores,76705114,7.67,101.921,M/sec
    17.006192750,667,,dTLB-load-misses,76703995,7.67,,
    17.006192750,653,,dTLB-store-misses,76704481,7.67,0.653,K/sec
    17.006192750,1427,,iTLB-loads,115057719,11.50,0.001,M/sec
    17.006192750,1063,,iTLB-load-misses,153409392,15.34,741.53,of all iTLB cache hits
    17.006192750,8142,,node-load-misses,153408489,15.34,0.008,M/sec
    17.006192750,34474,,node-loads,153408727,15.34,0.034,M/sec
    17.006192750,511,,node-store-misses,76703660,7.67,0.511,K/sec
    17.006192750,3551,,node-stores,76703957,7.67,0.004,M/sec
    18.006499533,604165797,,instructions,115453718,11.54,0.23,insn per cycle
    18.006499533,116184479,,branches,154117937,15.41,116.146,M/sec
    18.006499533,32251,,branch-misses,192784266,19.27,0.03,of all branches
    18.006499533,31710,,branch-load-misses,193006598,19.29,0.032,M/sec
    18.006499533,2442,,cache-misses,193017759,19.30,0.904,of all cache refs
    18.006499533,200003,,cache-references,154231065,15.42,0.200,M/sec
    18.006499533,2589381536,,cycles,154008697,15.40,2.589,GHz
    18.006499533,0,,context-switches,1000334853,100.00,0.000,K/sec
    18.006499533,1000.310414,,cpu-clock,1000334734,100.00,1.000,CPUs utilized
    18.006499533,12,,minor-faults,1000334634,100.00,0.012,K/sec
    18.006499533,12,,page-faults,1000334552,100.00,0.012,K/sec
    18.006499533,1000.307282,,task-clock,1000334466,100.00,1.000,CPUs utilized
    18.006499533,99589586,,bus-cycles,153786261,15.37,99.556,M/sec
    18.006499533,2589669572,,ref-cycles,192232441,19.22,2588.803,M/sec
    18.006499533,1199027,,L1-dcache-load-misses,192218176,19.22,0.64,of all L1-dcache hits
    18.006499533,189763893,,L1-dcache-loads,191330660,19.13,189.700,M/sec
    18.006499533,103524284,,L1-dcache-stores,76887325,7.69,103.490,M/sec
    18.006499533,78425,,L1-icache-load-misses,76887262,7.69,,
    18.006499533,930,,LLC-load-misses,76886020,7.69,1.04,of all LL-cache hits
    18.006499533,1107,,LLC-store-misses,115332021,11.53,0.001,M/sec
    18.006499533,92410,,LLC-stores,76888803,7.69,0.092,M/sec
    18.006499533,60160,,LLC-loads,76888302,7.69,0.060,M/sec
    18.006499533,103553261,,dTLB-stores,76887729,7.69,103.519,M/sec
    18.006499533,513,,dTLB-load-misses,76887419,7.69,,
    18.006499533,500,,dTLB-store-misses,76887657,7.69,0.500,K/sec
    18.006499533,8,,iTLB-loads,115332108,11.53,0.008,K/sec
    18.006499533,1207,,iTLB-load-misses,153775411,15.37,888.59,of all iTLB cache hits
    18.006499533,1207,,node-load-misses,153774480,15.37,0.001,M/sec
    18.006499533,6227,,node-loads,153774868,15.37,0.006,M/sec
    18.006499533,138,,node-store-misses,76886561,7.69,0.138,K/sec
    18.006499533,950,,node-stores,76886770,7.69,0.950,K/sec
    19.006763363,2408839424,,instructions,115061107,11.50,0.93,insn per cycle
    19.006763363,454300009,,branches,153585127,15.35,454.150,M/sec
    19.006763363,870798,,branch-misses,192110562,19.20,0.66,of all branches
    19.006763363,865929,,branch-load-misses,192321317,19.23,0.866,M/sec
    19.006763363,7684,,cache-misses,192532382,19.25,0.616,of all cache refs
    19.006763363,18857019,,cache-references,154102728,15.41,18.851,M/sec
    19.006763363,2589325557,,cycles,154102988,15.41,2.588,GHz
    19.006763363,1,,context-switches,1000329445,100.00,0.001,K/sec
    19.006763363,1000.232243,,cpu-clock,1000329334,100.00,1.000,CPUs utilized
    19.006763363,115,,minor-faults,1000329211,100.00,0.115,K/sec
    19.006763363,115,,page-faults,1000329131,100.00,0.115,K/sec
    19.006763363,1000.231612,,task-clock,1000329053,100.00,1.000,CPUs utilized
    19.006763363,99589510,,bus-cycles,154101656,15.41,99.557,M/sec
    19.006763363,2589585971,,ref-cycles,192629395,19.26,2588.734,M/sec
    19.006763363,45658591,,L1-dcache-load-misses,192627449,19.26,21.94,of all L1-dcache hits
    19.006763363,577713048,,L1-dcache-loads,191786875,19.17,577.523,M/sec
    19.006763363,243824945,,L1-dcache-stores,77051068,7.70,243.745,M/sec
    19.006763363,134232,,L1-icache-load-misses,77051059,7.70,,
    19.006763363,3551,,LLC-load-misses,77049834,7.70,1.31,of all LL-cache hits
    19.006763363,2359,,LLC-store-misses,115577613,11.55,0.002,M/sec
    19.006763363,14230814,,LLC-stores,77052464,7.70,14.226,M/sec
    19.006763363,3541796,,LLC-loads,77052020,7.70,3.541,M/sec
    19.006763363,243751990,,dTLB-stores,77051467,7.70,243.672,M/sec
    19.006763363,825,,dTLB-load-misses,77051097,7.70,,
    19.006763363,3476,,dTLB-store-misses,77051653,7.70,0.003,M/sec
    19.006763363,14346,,iTLB-loads,115393897,11.54,0.014,M/sec
    19.006763363,8572,,iTLB-load-misses,153708681,15.37,969.97,of all iTLB cache hits
    19.006763363,1953,,node-load-misses,153497527,15.34,0.002,M/sec
    19.006763363,6513,,node-loads,153287256,15.32,0.007,M/sec
    19.006763363,403,,node-store-misses,76629192,7.66,0.403,K/sec
    19.006763363,2515,,node-stores,76629468,7.66,0.003,M/sec
    20.007025372,2627302284,,instructions,115307854,11.53,1.02,insn per cycle
    20.007025372,495543521,,branches,153905727,15.39,495.383,M/sec
    20.007025372,905622,,branch-misses,192504824,19.24,0.60,of all branches
    20.007025372,905362,,branch-load-misses,192704980,19.26,0.905,M/sec
    20.007025372,4641,,cache-misses,192905614,19.28,0.202,of all cache refs
    20.007025372,22302028,,cache-references,154397468,15.43,22.295,M/sec
    20.007025372,2589221505,,cycles,154397702,15.43,2.588,GHz
    20.007025372,1,,context-switches,1000324870,100.00,0.001,K/sec
    20.007025372,1000.238384,,cpu-clock,1000324786,100.00,1.000,CPUs utilized
    20.007025372,12,,minor-faults,1000324693,100.00,0.012,K/sec
    20.007025372,12,,page-faults,1000324615,100.00,0.012,K/sec
    20.007025372,1000.238714,,task-clock,1000324536,100.00,1.000,CPUs utilized
    20.007025372,99584940,,bus-cycles,154396634,15.43,99.553,M/sec
    20.007025372,2589453685,,ref-cycles,192997477,19.29,2588.613,M/sec
    20.007025372,56693910,,L1-dcache-load-misses,192995498,19.29,24.50,of all L1-dcache hits
    20.007025372,674051939,,L1-dcache-loads,192034371,19.20,673.833,M/sec
    20.007025372,278883722,,L1-dcache-stores,76836126,7.68,278.793,M/sec
    20.007025372,160205,,L1-icache-load-misses,76798519,7.68,,
    20.007025372,2834,,LLC-load-misses,76797208,7.68,0.59,of all LL-cache hits
    20.007025372,2890,,LLC-store-misses,115198784,11.52,0.003,M/sec
    20.007025372,17510506,,LLC-stores,76799841,7.68,17.505,M/sec
    20.007025372,4434977,,LLC-loads,76799188,7.68,4.434,M/sec
    20.007025372,278887654,,dTLB-stores,76798890,7.68,278.797,M/sec
    20.007025372,3904,,dTLB-load-misses,76798638,7.68,,
    20.007025372,1111,,dTLB-store-misses,76798986,7.68,0.001,M/sec
    20.007025372,4674,,iTLB-loads,115198885,11.52,0.005,M/sec
    20.007025372,2773,,iTLB-load-misses,153597699,15.35,258.37,of all iTLB cache hits
    20.007025372,2155,,node-load-misses,153596879,15.35,0.002,M/sec
    20.007025372,226,,node-loads,153597128,15.35,0.226,K/sec
    20.007025372,613,,node-store-misses,76797749,7.68,0.613,K/sec
    20.007025372,2076,,node-stores,76797906,7.68,0.002,M/sec
    21.007292305,2628134902,,instructions,115387095,11.53,1.02,insn per cycle
    21.007292305,495727927,,branches,153861428,15.38,495.569,M/sec
    21.007292305,904175,,branch-misses,192336923,19.23,0.54,of all branches
    21.007292305,904949,,branch-load-misses,192337273,19.23,0.905,M/sec
    21.007292305,4543,,cache-misses,192338023,19.23,0.140,of all cache refs
    21.007292305,22300012,,cache-references,153902249,15.39,22.293,M/sec
    21.007292305,2589305445,,cycles,153902456,15.39,2.588,GHz
    21.007292305,1,,context-switches,1000321119,100.00,0.001,K/sec
    21.007292305,1000.245683,,cpu-clock,1000321021,100.00,1.000,CPUs utilized
    21.007292305,0,,minor-faults,1000320909,100.00,0.000,K/sec
    21.007292305,0,,page-faults,1000320836,100.00,0.000,K/sec
    21.007292305,1000.245488,,task-clock,1000320772,100.00,1.000,CPUs utilized
    21.007292305,99587817,,bus-cycles,153901454,15.39,99.556,M/sec
    21.007292305,2589576715,,ref-cycles,192378435,19.23,2588.746,M/sec
    21.007292305,56762002,,L1-dcache-load-misses,192376214,19.23,22.48,of all L1-dcache hits
    21.007292305,674729964,,L1-dcache-loads,191615668,19.16,674.513,M/sec
    21.007292305,278955024,,L1-dcache-stores,76950904,7.69,278.866,M/sec
    21.007292305,155140,,L1-icache-load-misses,76950918,7.69,,
    21.007292305,2201,,LLC-load-misses,76949597,7.69,0.33,of all LL-cache hits
    21.007292305,2534,,LLC-store-misses,115427296,11.54,0.003,M/sec
    21.007292305,17763793,,LLC-stores,76952208,7.69,17.758,M/sec
    21.007292305,4422662,,LLC-loads,76951484,7.69,4.421,M/sec
    21.007292305,278858317,,dTLB-stores,76951281,7.69,278.769,M/sec
    21.007292305,1163,,dTLB-load-misses,76951068,7.69,,
    21.007292305,638,,dTLB-store-misses,76951341,7.69,0.638,K/sec
    21.007292305,492,,iTLB-loads,115427434,11.54,0.492,K/sec
    21.007292305,1138,,iTLB-load-misses,153902391,15.39,108.84,of all iTLB cache hits
    21.007292305,1894,,node-load-misses,153901706,15.39,0.002,M/sec
    21.007292305,106,,node-loads,153901957,15.39,0.106,K/sec
    21.007292305,463,,node-store-misses,76950129,7.69,0.463,K/sec
    21.007292305,2076,,node-stores,76950321,7.69,0.002,M/sec
    22.007551342,2627419861,,instructions,115188732,11.52,1.02,insn per cycle
    22.007551342,495424764,,branches,153732208,15.37,495.268,M/sec
    22.007551342,909328,,branch-misses,192276840,19.22,0.50,of all branches
    22.007551342,909255,,branch-load-misses,192458765,19.24,0.909,M/sec
    22.007551342,4679,,cache-misses,192641116,19.26,0.114,of all cache refs
    22.007551342,22311668,,cache-references,154179325,15.41,22.305,M/sec
    22.007551342,2589256964,,cycles,154179503,15.41,2.588,GHz
    22.007551342,1,,context-switches,1000317119,100.00,0.001,K/sec
    22.007551342,1000.233038,,cpu-clock,1000317025,100.00,1.000,CPUs utilized
    22.007551342,0,,minor-faults,1000316924,100.00,0.000,K/sec
    22.007551342,0,,page-faults,1000316849,100.00,0.000,K/sec
    22.007551342,1000.232945,,task-clock,1000316780,100.00,1.000,CPUs utilized
    22.007551342,99586188,,bus-cycles,154178572,15.41,99.555,M/sec
    22.007551342,2589529777,,ref-cycles,192724825,19.27,2588.709,M/sec
    22.007551342,56738167,,L1-dcache-load-misses,192722595,19.27,20.88,of all L1-dcache hits
    22.007551342,674868664,,L1-dcache-loads,191996617,19.19,674.655,M/sec
    22.007551342,278898617,,L1-dcache-stores,77089470,7.71,278.810,M/sec
    22.007551342,147801,,L1-icache-load-misses,77089413,7.71,,
    22.007551342,1900,,LLC-load-misses,77088207,7.71,0.23,of all LL-cache hits
    22.007551342,2601,,LLC-store-misses,115634991,11.56,0.003,M/sec
    22.007551342,17758881,,LLC-stores,77090671,7.71,17.753,M/sec
    22.007551342,4432055,,LLC-loads,76966649,7.69,4.431,M/sec
    22.007551342,278863404,,dTLB-stores,76784702,7.68,278.775,M/sec
    22.007551342,792,,dTLB-load-misses,76726002,7.67,,
    22.007551342,639,,dTLB-store-misses,76726305,7.67,0.639,K/sec
    22.007551342,9,,iTLB-loads,115089823,11.51,0.009,K/sec
    22.007551342,1153,,iTLB-load-misses,153452231,15.34,115.48,of all iTLB cache hits
    22.007551342,2063,,node-load-misses,153451500,15.34,0.002,M/sec
    22.007551342,118,,node-loads,153451493,15.34,0.118,K/sec
    22.007551342,445,,node-store-misses,76724860,7.67,0.445,K/sec
    22.007551342,2112,,node-stores,76725335,7.67,0.002,M/sec
    23.007807538,2627943260,,instructions,115397857,11.54,1.02,insn per cycle
    23.007807538,495629954,,branches,154004630,15.40,495.475,M/sec
    23.007807538,905085,,branch-misses,192612519,19.26,0.46,of all branches
    23.007807538,904540,,branch-load-misses,192786492,19.27,0.904,M/sec
    23.007807538,4586,,cache-misses,192960860,19.29,0.093,of all cache refs
    23.007807538,22316695,,cache-references,154432284,15.44,22.310,M/sec
    23.007807538,2589186890,,cycles,154323905,15.43,2.588,GHz
    23.007807538,0,,context-switches,1000313659,100.00,0.000,K/sec
    23.007807538,1000.237566,,cpu-clock,1000313570,100.00,1.000,CPUs utilized
    23.007807538,0,,minor-faults,1000313466,100.00,0.000,K/sec
    23.007807538,0,,page-faults,1000313396,100.00,0.000,K/sec
    23.007807538,1000.237378,,task-clock,1000313328,100.00,1.000,CPUs utilized
    23.007807538,99582709,,bus-cycles,154149932,15.41,99.552,M/sec
    23.007807538,2589446560,,ref-cycles,192585587,19.25,2588.635,M/sec
    23.007807538,56763691,,L1-dcache-load-misses,192409701,19.23,19.63,of all L1-dcache hits
    23.007807538,674635389,,L1-dcache-loads,191541538,19.15,674.424,M/sec
    23.007807538,278856394,,L1-dcache-stores,76868161,7.68,278.769,M/sec
    23.007807538,152387,,L1-icache-load-misses,76868076,7.68,,
    23.007807538,1973,,LLC-load-misses,76866919,7.68,0.20,of all LL-cache hits
    23.007807538,2538,,LLC-store-misses,115302948,11.53,0.003,M/sec
    23.007807538,17757443,,LLC-stores,76869243,7.68,17.752,M/sec
    23.007807538,4426729,,LLC-loads,76868635,7.68,4.425,M/sec
    23.007807538,278483279,,dTLB-stores,76868448,7.68,278.396,M/sec
    23.007807538,788,,dTLB-load-misses,76868302,7.68,,
    23.007807538,588,,dTLB-store-misses,76868595,7.68,0.588,K/sec
    23.007807538,8,,iTLB-loads,115303170,11.53,0.008,K/sec
    23.007807538,4232,,iTLB-load-misses,153736749,15.37,442.96,of all iTLB cache hits
    23.007807538,1869,,node-load-misses,153736129,15.37,0.002,M/sec
    23.007807538,44,,node-loads,153736062,15.37,0.044,K/sec
    23.007807538,413,,node-store-misses,76867217,7.68,0.413,K/sec
    23.007807538,2063,,node-stores,76867718,7.68,0.002,M/sec
    24.008065780,2628144961,,instructions,115089523,11.51,1.02,insn per cycle
    24.008065780,495693686,,branches,153587635,15.35,495.540,M/sec
    24.008065780,902780,,branch-misses,192086857,19.20,0.43,of all branches
    24.008065780,902851,,branch-load-misses,192253589,19.22,0.903,M/sec
    24.008065780,4551,,cache-misses,192420749,19.24,0.081,of all cache refs
    24.008065780,22320741,,cache-references,153997572,15.39,22.314,M/sec
    24.008065780,2589356095,,cycles,153997671,15.39,2.589,GHz
    24.008065780,1,,context-switches,1000310465,100.00,0.001,K/sec
    24.008065780,1000.236874,,cpu-clock,1000310377,100.00,1.000,CPUs utilized
    24.008065780,0,,minor-faults,1000310280,100.00,0.000,K/sec
    24.008065780,0,,page-faults,1000310217,100.00,0.000,K/sec
    24.008065780,1000.237063,,task-clock,1000310150,100.00,1.000,CPUs utilized
    24.008065780,99590668,,bus-cycles,153996842,15.39,99.560,M/sec
    24.008065780,2589638150,,ref-cycles,192497523,19.24,2588.835,M/sec
    24.008065780,56804127,,L1-dcache-load-misses,192495455,19.24,18.61,of all L1-dcache hits
    24.008065780,674966280,,L1-dcache-loads,191829971,19.18,674.757,M/sec
    24.008065780,278866137,,L1-dcache-stores,76998617,7.70,278.780,M/sec
    24.008065780,149263,,L1-icache-load-misses,76998511,7.70,,
    24.008065780,1825,,LLC-load-misses,76997443,7.70,0.16,of all LL-cache hits
    24.008065780,2559,,LLC-store-misses,115498588,11.55,0.003,M/sec
    24.008065780,17760251,,LLC-stores,76999630,7.70,17.755,M/sec
    24.008065780,4460804,,LLC-loads,76999112,7.70,4.459,M/sec
    24.008065780,278954487,,dTLB-stores,76998878,7.70,278.868,M/sec
    24.008065780,788,,dTLB-load-misses,76998687,7.70,,
    24.008065780,650,,dTLB-store-misses,76999065,7.70,0.650,K/sec
    24.008065780,308,,iTLB-loads,115498572,11.55,0.308,K/sec
    24.008065780,4495,,iTLB-load-misses,153997386,15.40,484.16,of all iTLB cache hits
    24.008065780,2022,,node-load-misses,153905647,15.39,0.002,M/sec
    24.008065780,39,,node-loads,153739020,15.37,0.039,K/sec
    24.008065780,431,,node-store-misses,76664374,7.66,0.431,K/sec
    24.008065780,2112,,node-stores,76664765,7.66,0.002,M/sec
    25.008325009,2628074109,,instructions,115285826,11.53,1.02,insn per cycle
    25.008325009,495783468,,branches,153843939,15.38,495.631,M/sec
    25.008325009,932912,,branch-misses,192403249,19.23,0.42,of all branches
    25.008325009,932864,,branch-load-misses,192563295,19.25,0.933,M/sec
    25.008325009,4416,,cache-misses,192723329,19.27,0.070,of all cache refs
    25.008325009,22316226,,cache-references,154237274,15.42,22.309,M/sec
    25.008325009,2589103730,,cycles,154237267,15.42,2.588,GHz
    25.008325009,1,,context-switches,1000307121,100.00,0.001,K/sec
    25.008325009,1000.226910,,cpu-clock,1000307040,100.00,1.000,CPUs utilized
    25.008325009,4,,minor-faults,1000306968,100.00,0.004,K/sec
    25.008325009,4,,page-faults,1000306935,100.00,0.004,K/sec
    25.008325009,1000.228224,,task-clock,1000306873,100.00,1.000,CPUs utilized
    25.008325009,99580261,,bus-cycles,154236537,15.42,99.550,M/sec
    25.008325009,2589401677,,ref-cycles,192797180,19.27,2588.607,M/sec
    25.008325009,56773297,,L1-dcache-load-misses,192795471,19.27,17.74,of all L1-dcache hits
    25.008325009,674551576,,L1-dcache-loads,192156665,19.21,674.345,M/sec
    25.008325009,278898792,,L1-dcache-stores,77118655,7.71,278.813,M/sec
    25.008325009,151801,,L1-icache-load-misses,77040483,7.70,,
    25.008325009,1837,,LLC-load-misses,76879618,7.69,0.14,of all LL-cache hits
    25.008325009,2518,,LLC-store-misses,115280874,11.52,0.003,M/sec
    25.008325009,17768315,,LLC-stores,76799572,7.68,17.763,M/sec
    25.008325009,4446117,,LLC-loads,76799071,7.68,4.445,M/sec
    25.008325009,278854913,,dTLB-stores,76798916,7.68,278.769,M/sec
    25.008325009,834,,dTLB-load-misses,76798678,7.68,,
    25.008325009,695,,dTLB-store-misses,76799056,7.68,0.695,K/sec
    25.008325009,0,,iTLB-loads,115198560,11.52,0.000,K/sec
    25.008325009,4084,,iTLB-load-misses,153597504,15.36,458.22,of all iTLB cache hits
