# started on Mon Sep  9 05:44:27 2019

     4.716129214,259425359,,cycles,15659372,15.61,2.586,GHz
     4.716129214,0,,context-switches,100337816,100.00,0.000,K/sec
     4.716129214,100.326920,,cpu-clock,100337825,100.00,1.003,CPUs utilized
     4.716129214,0,,minor-faults,100337829,100.00,0.000,K/sec
     4.716129214,0,,page-faults,100337833,100.00,0.000,K/sec
     4.716129214,100.327874,,task-clock,100337831,100.00,1.003,CPUs utilized
     4.716129214,9978195,,bus-cycles,15659301,15.61,99.446,M/sec
     4.716129214,259473597,,ref-cycles,19574272,19.51,2586.000,M/sec
     4.716129214,128003,,L1-dcache-load-misses,19527360,19.46,0.60,of all L1-dcache hits
     4.716129214,21468449,,L1-dcache-loads,19102089,19.04,213.962,M/sec
     4.716129214,10437794,,L1-dcache-stores,7659476,7.63,104.027,M/sec
     4.716129214,11299,,L1-icache-load-misses,7659585,7.63,,
     4.716129214,4803,,LLC-load-misses,7659505,7.63,61.14,of all LL-cache hits
     4.716129214,376,,LLC-store-misses,11489204,11.45,0.004,M/sec
     4.716129214,4101,,LLC-stores,7659480,7.63,0.041,M/sec
     4.716129214,7726,,LLC-loads,7659483,7.63,0.077,M/sec
     4.716129214,10440971,,dTLB-stores,7659310,7.63,104.058,M/sec
     4.716129214,50,,dTLB-load-misses,7659429,7.63,,
     4.716129214,88,,dTLB-store-misses,7659530,7.63,0.877,K/sec
     4.716129214,0,,iTLB-loads,11489021,11.45,0.000,K/sec
     4.716129214,75,,iTLB-load-misses,15318788,15.27,3560.61,of all iTLB cache hits
     4.716129214,1028,,node-load-misses,15318794,15.27,0.010,M/sec
     4.716129214,3744,,node-loads,15318673,15.27,0.037,M/sec
     4.716129214,13,,node-store-misses,7659485,7.63,0.130,K/sec
     4.716129214,477,,node-stores,7659323,7.63,0.005,M/sec
     4.816467970,67181709,,instructions,11546231,11.51,0.26,insn per cycle
     4.816467970,13315693,,branches,15462567,15.41,132.709,M/sec
     4.816467970,2734,,branch-misses,19379072,19.31,0.02,of all branches
     4.816467970,2759,,branch-load-misses,19462001,19.40,0.027,M/sec
     4.816467970,11217,,cache-misses,19545558,19.48,55.502,of all cache refs
     4.816467970,21228,,cache-references,15666405,15.61,0.212,M/sec
     4.816467970,259485467,,cycles,15666490,15.61,2.586,GHz
     4.816467970,0,,context-switches,100337832,100.00,0.000,K/sec
     4.816467970,100.338505,,cpu-clock,100337839,100.00,1.003,CPUs utilized
     4.816467970,0,,minor-faults,100337836,100.00,0.000,K/sec
     4.816467970,0,,page-faults,100337827,100.00,0.000,K/sec
     4.816467970,100.337114,,task-clock,100337816,100.00,1.003,CPUs utilized
     4.816467970,9980087,,bus-cycles,15666374,15.61,99.465,M/sec
     4.816467970,259440011,,ref-cycles,19544415,19.48,2585.665,M/sec
     4.816467970,130406,,L1-dcache-load-misses,19460917,19.40,0.61,of all L1-dcache hits
     4.816467970,21468139,,L1-dcache-loads,19044545,18.98,213.959,M/sec
     4.816467970,10445960,,L1-dcache-stores,7666562,7.64,104.108,M/sec
     4.816467970,10535,,L1-icache-load-misses,7666684,7.64,,
     4.816467970,4879,,LLC-load-misses,7666610,7.64,62.19,of all LL-cache hits
     4.816467970,451,,LLC-store-misses,11499890,11.46,0.004,M/sec
     4.816467970,3951,,LLC-stores,7666567,7.64,0.039,M/sec
     4.816467970,7338,,LLC-loads,7666562,7.64,0.073,M/sec
     4.816467970,10435366,,dTLB-stores,7666408,7.64,104.002,M/sec
     4.816467970,50,,dTLB-load-misses,7666531,7.64,,
     4.816467970,63,,dTLB-store-misses,7666643,7.64,0.628,K/sec
     4.816467970,0,,iTLB-loads,11499682,11.46,0.000,K/sec
     4.816467970,69,,iTLB-load-misses,15332984,15.28,3345.45,of all iTLB cache hits
     4.816467970,1047,,node-load-misses,15332982,15.28,0.010,M/sec
     4.816467970,3801,,node-loads,15332834,15.28,0.038,M/sec
     4.816467970,50,,node-store-misses,7666560,7.64,0.498,K/sec
     4.816467970,439,,node-stores,7666423,7.64,0.004,M/sec
     4.916807008,67172862,,instructions,11555481,11.52,0.26,insn per cycle
     4.916807008,13314666,,branches,15473525,15.42,132.698,M/sec
     4.916807008,2684,,branch-misses,19391736,19.33,0.02,of all branches
     4.916807008,2704,,branch-load-misses,19472987,19.41,0.027,M/sec
     4.916807008,10234,,cache-misses,19554834,19.49,50.660,of all cache refs
     4.916807008,19785,,cache-references,15673215,15.62,0.197,M/sec
     4.916807008,259460627,,cycles,15673278,15.62,2.586,GHz
     4.916807008,0,,context-switches,100337769,100.00,0.000,K/sec
     4.916807008,100.334828,,cpu-clock,100337777,100.00,1.003,CPUs utilized
     4.916807008,0,,minor-faults,100337780,100.00,0.000,K/sec
     4.916807008,0,,page-faults,100337786,100.00,0.000,K/sec
     4.916807008,100.336336,,task-clock,100337786,100.00,1.003,CPUs utilized
     4.916807008,9977063,,bus-cycles,15642112,15.59,99.435,M/sec
     4.916807008,259495514,,ref-cycles,19479005,19.41,2586.219,M/sec
     4.916807008,129293,,L1-dcache-load-misses,19397189,19.33,0.60,of all L1-dcache hits
     4.916807008,21484384,,L1-dcache-loads,18989332,18.93,214.121,M/sec
     4.916807008,10444075,,L1-dcache-stores,7673367,7.65,104.089,M/sec
     4.916807008,11753,,L1-icache-load-misses,7673477,7.65,,
     4.916807008,4904,,LLC-load-misses,7673416,7.65,62.55,of all LL-cache hits
     4.916807008,351,,LLC-store-misses,11510096,11.47,0.003,M/sec
     4.916807008,4377,,LLC-stores,7673378,7.65,0.044,M/sec
     4.916807008,7613,,LLC-loads,7673361,7.65,0.076,M/sec
     4.916807008,10432443,,dTLB-stores,7673219,7.65,103.973,M/sec
     4.916807008,50,,dTLB-load-misses,7673349,7.65,,
     4.916807008,50,,dTLB-store-misses,7673436,7.65,0.498,K/sec
     4.916807008,0,,iTLB-loads,11509864,11.47,0.000,K/sec
     4.916807008,69,,iTLB-load-misses,15346591,15.30,3415.15,of all iTLB cache hits
     4.916807008,1010,,node-load-misses,15346584,15.30,0.010,M/sec
     4.916807008,3813,,node-loads,15346447,15.30,0.038,M/sec
     4.916807008,25,,node-store-misses,7673341,7.65,0.249,K/sec
     4.916807008,263,,node-stores,7673223,7.65,0.003,M/sec
     5.017161154,67236606,,instructions,11564391,11.53,0.26,insn per cycle
     5.017161154,13324922,,branches,15484041,15.43,132.800,M/sec
     5.017161154,2815,,branch-misses,19403903,19.34,0.02,of all branches
     5.017161154,2820,,branch-load-misses,19483542,19.42,0.028,M/sec
     5.017161154,10462,,cache-misses,19563719,19.50,51.818,of all cache refs
     5.017161154,19623,,cache-references,15679779,15.63,0.196,M/sec
     5.017161154,259450473,,cycles,15655866,15.60,2.586,GHz
     5.017161154,0,,context-switches,100338039,100.00,0.000,K/sec
     5.017161154,100.351017,,cpu-clock,100338042,100.00,1.004,CPUs utilized
     5.017161154,0,,minor-faults,100338050,100.00,0.000,K/sec
     5.017161154,0,,page-faults,100338050,100.00,0.000,K/sec
     5.017161154,100.350719,,task-clock,100338045,100.00,1.004,CPUs utilized
     5.017161154,9980544,,bus-cycles,15576306,15.52,99.469,M/sec
     5.017161154,259565697,,ref-cycles,19416481,19.35,2586.912,M/sec
     5.017161154,128339,,L1-dcache-load-misses,19336324,19.27,0.60,of all L1-dcache hits
     5.017161154,21481651,,L1-dcache-loads,18936566,18.87,214.093,M/sec
     5.017161154,10442240,,L1-dcache-stores,7679900,7.65,104.071,M/sec
     5.017161154,13133,,L1-icache-load-misses,7680012,7.65,,
     5.017161154,4767,,LLC-load-misses,7679935,7.65,60.88,of all LL-cache hits
     5.017161154,360,,LLC-store-misses,11519872,11.48,0.004,M/sec
     5.017161154,4328,,LLC-stores,7679903,7.65,0.043,M/sec
     5.017161154,7325,,LLC-loads,7679903,7.65,0.073,M/sec
     5.017161154,10441194,,dTLB-stores,7679737,7.65,104.060,M/sec
     5.017161154,50,,dTLB-load-misses,7679875,7.65,,
     5.017161154,100,,dTLB-store-misses,7679973,7.65,0.997,K/sec
     5.017161154,0,,iTLB-loads,11519689,11.48,0.000,K/sec
     5.017161154,88,,iTLB-load-misses,15359669,15.31,4444.44,of all iTLB cache hits
     5.017161154,1016,,node-load-misses,15359657,15.31,0.010,M/sec
     5.017161154,3613,,node-loads,15359512,15.31,0.036,M/sec
     5.017161154,38,,node-store-misses,7679846,7.65,0.379,K/sec
     5.017161154,426,,node-stores,7679764,7.65,0.004,M/sec
     5.117493434,67171531,,instructions,11572913,11.53,0.26,insn per cycle
     5.117493434,13309712,,branches,15494147,15.44,132.649,M/sec
     5.117493434,2684,,branch-misses,19415580,19.35,0.02,of all branches
     5.117493434,2664,,branch-load-misses,19493653,19.43,0.027,M/sec
     5.117493434,10104,,cache-misses,19572264,19.51,50.081,of all cache refs
     5.117493434,19455,,cache-references,15669028,15.62,0.194,M/sec
     5.117493434,259468201,,cycles,15590710,15.54,2.586,GHz
     5.117493434,0,,context-switches,100337924,100.00,0.000,K/sec
     5.117493434,100.332518,,cpu-clock,100337933,100.00,1.003,CPUs utilized
     5.117493434,0,,minor-faults,100337937,100.00,0.000,K/sec
     5.117493434,0,,page-faults,100337940,100.00,0.000,K/sec
     5.117493434,100.332234,,task-clock,100337931,100.00,1.003,CPUs utilized
     5.117493434,9980731,,bus-cycles,15512724,15.46,99.471,M/sec
     5.117493434,259560229,,ref-cycles,19356034,19.29,2586.860,M/sec
     5.117493434,129263,,L1-dcache-load-misses,19277440,19.21,0.60,of all L1-dcache hits
     5.117493434,21493528,,L1-dcache-loads,18901657,18.84,214.211,M/sec
     5.117493434,10444666,,L1-dcache-stores,7686189,7.66,104.095,M/sec
     5.117493434,11425,,L1-icache-load-misses,7686294,7.66,,
     5.117493434,4866,,LLC-load-misses,7686198,7.66,62.14,of all LL-cache hits
     5.117493434,376,,LLC-store-misses,11529293,11.49,0.004,M/sec
     5.117493434,4539,,LLC-stores,7686211,7.66,0.045,M/sec
     5.117493434,7851,,LLC-loads,7686175,7.66,0.078,M/sec
     5.117493434,10434365,,dTLB-stores,7686004,7.66,103.992,M/sec
     5.117493434,50,,dTLB-load-misses,7686137,7.66,,
     5.117493434,63,,dTLB-store-misses,7686218,7.66,0.628,K/sec
     5.117493434,0,,iTLB-loads,11529097,11.49,0.000,K/sec
     5.117493434,82,,iTLB-load-misses,15372190,15.32,4224.24,of all iTLB cache hits
     5.117493434,985,,node-load-misses,15372203,15.32,0.010,M/sec
     5.117493434,3668,,node-loads,15372080,15.32,0.037,M/sec
     5.117493434,13,,node-store-misses,7686127,7.66,0.130,K/sec
     5.117493434,326,,node-stores,7686031,7.66,0.003,M/sec
     5.217846261,67201634,,instructions,11581119,11.54,0.26,insn per cycle
     5.217846261,13316855,,branches,15503876,15.45,132.720,M/sec
     5.217846261,2679,,branch-misses,19426800,19.36,0.02,of all branches
     5.217846261,2684,,branch-load-misses,19503388,19.44,0.027,M/sec
     5.217846261,9891,,cache-misses,19570474,19.50,48.985,of all cache refs
     5.217846261,21033,,cache-references,15605246,15.55,0.210,M/sec
     5.217846261,259585315,,cycles,15528426,15.48,2.587,GHz
     5.217846261,0,,context-switches,100338177,100.00,0.000,K/sec
     5.217846261,100.351680,,cpu-clock,100338198,100.00,1.004,CPUs utilized
     5.217846261,0,,minor-faults,100338205,100.00,0.000,K/sec
     5.217846261,0,,page-faults,100338203,100.00,0.000,K/sec
     5.217846261,100.351579,,task-clock,100338193,100.00,1.004,CPUs utilized
     5.217846261,9984971,,bus-cycles,15451950,15.40,99.513,M/sec
     5.217846261,259621700,,ref-cycles,19298256,19.23,2587.466,M/sec
     5.217846261,130590,,L1-dcache-load-misses,19230333,19.17,0.61,of all L1-dcache hits
     5.217846261,21498814,,L1-dcache-loads,18922768,18.86,214.264,M/sec
     5.217846261,10438839,,L1-dcache-stores,7692197,7.67,104.037,M/sec
     5.217846261,11378,,L1-icache-load-misses,7692317,7.67,,
     5.217846261,4390,,LLC-load-misses,7692254,7.67,56.11,of all LL-cache hits
     5.217846261,426,,LLC-store-misses,11538374,11.50,0.004,M/sec
     5.217846261,4340,,LLC-stores,7692244,7.67,0.043,M/sec
     5.217846261,7465,,LLC-loads,7692181,7.67,0.074,M/sec
     5.217846261,10443996,,dTLB-stores,7692042,7.67,104.088,M/sec
     5.217846261,50,,dTLB-load-misses,7692172,7.67,,
     5.217846261,75,,dTLB-store-misses,7692245,7.67,0.747,K/sec
     5.217846261,0,,iTLB-loads,11538136,11.50,0.000,K/sec
     5.217846261,82,,iTLB-load-misses,15384250,15.33,4307.07,of all iTLB cache hits
     5.217846261,966,,node-load-misses,15384267,15.33,0.010,M/sec
     5.217846261,3876,,node-loads,15384142,15.33,0.039,M/sec
     5.217846261,25,,node-store-misses,7692167,7.67,0.249,K/sec
     5.217846261,376,,node-stores,7692066,7.67,0.004,M/sec
     5.318183600,67160908,,instructions,11589011,11.55,0.26,insn per cycle
     5.318183600,13309897,,branches,15513215,15.46,132.650,M/sec
     5.318183600,2699,,branch-misses,19437607,19.37,0.02,of all branches
     5.318183600,2669,,branch-load-misses,19509278,19.44,0.027,M/sec
     5.318183600,11558,,cache-misses,19509495,19.44,57.098,of all cache refs
     5.318183600,22865,,cache-references,15543640,15.49,0.228,M/sec
     5.318183600,259537417,,cycles,15468264,15.42,2.587,GHz
     5.318183600,0,,context-switches,100338186,100.00,0.000,K/sec
     5.318183600,100.338531,,cpu-clock,100338204,100.00,1.003,CPUs utilized
     5.318183600,0,,minor-faults,100338212,100.00,0.000,K/sec
     5.318183600,0,,page-faults,100338213,100.00,0.000,K/sec
     5.318183600,100.338739,,task-clock,100338203,100.00,1.003,CPUs utilized
     5.318183600,9983818,,bus-cycles,15395939,15.34,99.502,M/sec
     5.318183600,259584153,,ref-cycles,19245056,19.18,2587.092,M/sec
     5.318183600,128951,,L1-dcache-load-misses,19244859,19.18,0.60,of all L1-dcache hits
     5.318183600,21496944,,L1-dcache-loads,18943099,18.88,214.245,M/sec
     5.318183600,10445008,,L1-dcache-stores,7698010,7.67,104.098,M/sec
     5.318183600,12479,,L1-icache-load-misses,7698122,7.67,,
     5.318183600,4365,,LLC-load-misses,7698050,7.67,55.81,of all LL-cache hits
     5.318183600,418,,LLC-store-misses,11547095,11.51,0.004,M/sec
     5.318183600,4440,,LLC-stores,7698047,7.67,0.044,M/sec
     5.318183600,7740,,LLC-loads,7697968,7.67,0.077,M/sec
     5.318183600,10432650,,dTLB-stores,7697853,7.67,103.975,M/sec
     5.318183600,50,,dTLB-load-misses,7698027,7.67,,
     5.318183600,125,,dTLB-store-misses,7698047,7.67,0.001,M/sec
     5.318183600,0,,iTLB-loads,11546845,11.51,0.000,K/sec
     5.318183600,50,,iTLB-load-misses,15395863,15.34,2676.77,of all iTLB cache hits
     5.318183600,972,,node-load-misses,15395837,15.34,0.010,M/sec
     5.318183600,3806,,node-loads,15395773,15.34,0.038,M/sec
     5.318183600,25,,node-store-misses,7697960,7.67,0.249,K/sec
     5.318183600,389,,node-stores,7697879,7.67,0.004,M/sec
     5.418538241,67168219,,instructions,11596644,11.56,0.26,insn per cycle
     5.418538241,13309673,,branches,15522245,15.47,132.648,M/sec
     5.418538241,2745,,branch-misses,19448040,19.38,0.02,of all branches
     5.418538241,3080,,branch-load-misses,19450896,19.39,0.031,M/sec
     5.418538241,11142,,cache-misses,19451113,19.39,54.896,of all cache refs
     5.418538241,23171,,cache-references,15484619,15.43,0.231,M/sec
     5.418538241,259349827,,cycles,15410639,15.36,2.585,GHz
     5.418538241,0,,context-switches,100338504,100.00,0.000,K/sec
     5.418538241,100.355084,,cpu-clock,100338516,100.00,1.004,CPUs utilized
     5.418538241,0,,minor-faults,100338534,100.00,0.000,K/sec
     5.418538241,0,,page-faults,100338525,100.00,0.000,K/sec
     5.418538241,100.355069,,task-clock,100338516,100.00,1.004,CPUs utilized
     5.418538241,9982713,,bus-cycles,15407124,15.36,99.490,M/sec
     5.418538241,259570081,,ref-cycles,19259031,19.19,2586.943,M/sec
     5.418538241,129478,,L1-dcache-load-misses,19258840,19.19,0.60,of all L1-dcache hits
     5.418538241,21472244,,L1-dcache-loads,18962655,18.90,213.998,M/sec
     5.418538241,10443051,,L1-dcache-stores,7703602,7.68,104.078,M/sec
     5.418538241,11677,,L1-icache-load-misses,7703731,7.68,,
     5.418538241,5093,,LLC-load-misses,7703639,7.68,65.15,of all LL-cache hits
     5.418538241,569,,LLC-store-misses,11555484,11.52,0.006,M/sec
     5.418538241,4591,,LLC-stores,7703632,7.68,0.046,M/sec
     5.418538241,7578,,LLC-loads,7703538,7.68,0.076,M/sec
     5.418538241,10442698,,dTLB-stores,7703465,7.68,104.075,M/sec
     5.418538241,50,,dTLB-load-misses,7703627,7.68,,
     5.418538241,100,,dTLB-store-misses,7703639,7.68,0.997,K/sec
     5.418538241,0,,iTLB-loads,11555223,11.52,0.000,K/sec
     5.418538241,50,,iTLB-load-misses,15407028,15.36,2727.27,of all iTLB cache hits
     5.418538241,985,,node-load-misses,15407015,15.36,0.010,M/sec
     5.418538241,3889,,node-loads,15406929,15.36,0.039,M/sec
     5.418538241,25,,node-store-misses,7703566,7.68,0.249,K/sec
     5.418538241,389,,node-stores,7703483,7.68,0.004,M/sec
     5.518866074,67144082,,instructions,11603976,11.56,0.26,insn per cycle
     5.518866074,13314700,,branches,15530910,15.48,132.698,M/sec
     5.518866074,2767,,branch-misses,19394389,19.33,0.02,of all branches
     5.518866074,2967,,branch-load-misses,19394163,19.33,0.030,M/sec
     5.518866074,9720,,cache-misses,19394345,19.33,47.853,of all cache refs
     5.518866074,21145,,cache-references,15427290,15.38,0.211,M/sec
     5.518866074,259651590,,cycles,15417966,15.37,2.588,GHz
     5.518866074,0,,context-switches,100338299,100.00,0.000,K/sec
     5.518866074,100.327234,,cpu-clock,100338312,100.00,1.003,CPUs utilized
     5.518866074,0,,minor-faults,100338316,100.00,0.000,K/sec
     5.518866074,0,,page-faults,100338308,100.00,0.000,K/sec
     5.518866074,100.326542,,task-clock,100338298,100.00,1.003,CPUs utilized
     5.518866074,9980259,,bus-cycles,15417894,15.37,99.466,M/sec
     5.518866074,259513586,,ref-cycles,19272493,19.21,2586.386,M/sec
     5.518866074,126825,,L1-dcache-load-misses,19272326,19.21,0.59,of all L1-dcache hits
     5.518866074,21482703,,L1-dcache-loads,18981485,18.92,214.103,M/sec
     5.518866074,10441308,,L1-dcache-stores,7708992,7.68,104.061,M/sec
     5.518866074,12227,,L1-icache-load-misses,7709118,7.68,,
     5.518866074,4979,,LLC-load-misses,7709018,7.68,63.73,of all LL-cache hits
     5.518866074,610,,LLC-store-misses,11563542,11.52,0.006,M/sec
     5.518866074,4628,,LLC-stores,7709016,7.68,0.046,M/sec
     5.518866074,7550,,LLC-loads,7708918,7.68,0.075,M/sec
     5.518866074,10441840,,dTLB-stores,7708865,7.68,104.066,M/sec
     5.518866074,50,,dTLB-load-misses,7709032,7.68,,
     5.518866074,63,,dTLB-store-misses,7709013,7.68,0.628,K/sec
     5.518866074,0,,iTLB-loads,11563278,11.52,0.000,K/sec
     5.518866074,88,,iTLB-load-misses,15417798,15.37,4888.89,of all iTLB cache hits
     5.518866074,878,,node-load-misses,15417790,15.37,0.009,M/sec
     5.518866074,3593,,node-loads,15417716,15.37,0.036,M/sec
     5.518866074,13,,node-store-misses,7708947,7.68,0.130,K/sec
     5.518866074,376,,node-stores,7708867,7.68,0.004,M/sec
     5.619215495,67194452,,instructions,11611043,11.57,0.26,insn per cycle
     5.619215495,13306020,,branches,15482902,15.43,132.611,M/sec
     5.619215495,3032,,branch-misses,19340004,19.27,0.02,of all branches
     5.619215495,3087,,branch-load-misses,19339787,19.27,0.031,M/sec
     5.619215495,10090,,cache-misses,19339973,19.27,49.734,of all cache refs
     5.619215495,18971,,cache-references,15428365,15.38,0.189,M/sec
     5.619215495,259523322,,cycles,15428361,15.38,2.586,GHz
     5.619215495,0,,context-switches,100338452,100.00,0.000,K/sec
     5.619215495,100.346796,,cpu-clock,100338463,100.00,1.003,CPUs utilized
     5.619215495,0,,minor-faults,100338469,100.00,0.000,K/sec
     5.619215495,0,,page-faults,100338470,100.00,0.000,K/sec
     5.619215495,100.347432,,task-clock,100338461,100.00,1.003,CPUs utilized
     5.619215495,9981858,,bus-cycles,15428303,15.38,99.482,M/sec
     5.619215495,259559427,,ref-cycles,19285490,19.22,2586.839,M/sec
     5.619215495,126757,,L1-dcache-load-misses,19285312,19.22,0.59,of all L1-dcache hits
     5.619215495,21483559,,L1-dcache-loads,18999679,18.94,214.111,M/sec
     5.619215495,10438951,,L1-dcache-stores,7714204,7.69,104.037,M/sec
     5.619215495,11716,,L1-icache-load-misses,7714302,7.69,,
     5.619215495,4816,,LLC-load-misses,7714224,7.69,61.65,of all LL-cache hits
     5.619215495,368,,LLC-store-misses,11571315,11.53,0.004,M/sec
     5.619215495,4165,,LLC-stores,7714198,7.69,0.042,M/sec
     5.619215495,7802,,LLC-loads,7714117,7.69,0.078,M/sec
     5.619215495,10445848,,dTLB-stores,7714058,7.69,104.106,M/sec
     5.619215495,50,,dTLB-load-misses,7714231,7.69,,
     5.619215495,75,,dTLB-store-misses,7714213,7.69,0.747,K/sec
     5.619215495,0,,iTLB-loads,11571070,11.53,0.000,K/sec
     5.619215495,50,,iTLB-load-misses,15428199,15.38,2828.28,of all iTLB cache hits
     5.619215495,1022,,node-load-misses,15428172,15.38,0.010,M/sec
     5.619215495,3707,,node-loads,15428110,15.38,0.037,M/sec
     5.619215495,38,,node-store-misses,7714154,7.69,0.379,K/sec
     5.619215495,590,,node-stores,7714051,7.69,0.006,M/sec
     5.719541349,67086074,,instructions,11568076,11.53,0.26,insn per cycle
     5.719541349,13302879,,branches,15427512,15.38,132.580,M/sec
     5.719541349,2845,,branch-misses,19287114,19.22,0.02,of all branches
     5.719541349,2839,,branch-load-misses,19286959,19.22,0.028,M/sec
     5.719541349,10022,,cache-misses,19287114,19.22,49.429,of all cache refs
     5.719541349,19564,,cache-references,15438396,15.39,0.195,M/sec
     5.719541349,259466140,,cycles,15438382,15.39,2.586,GHz
     5.719541349,0,,context-switches,100338250,100.00,0.000,K/sec
     5.719541349,100.326647,,cpu-clock,100338256,100.00,1.003,CPUs utilized
     5.719541349,0,,minor-faults,100338258,100.00,0.000,K/sec
     5.719541349,0,,page-faults,100338258,100.00,0.000,K/sec
     5.719541349,100.326431,,task-clock,100338250,100.00,1.003,CPUs utilized
     5.719541349,9978826,,bus-cycles,15438341,15.39,99.452,M/sec
     5.719541349,259478790,,ref-cycles,19297995,19.23,2586.040,M/sec
     5.719541349,126733,,L1-dcache-load-misses,19297862,19.23,0.59,of all L1-dcache hits
     5.719541349,21472216,,L1-dcache-loads,19017203,18.95,213.998,M/sec
     5.719541349,10429538,,L1-dcache-stores,7719226,7.69,103.944,M/sec
     5.719541349,12653,,L1-icache-load-misses,7719322,7.69,,
     5.719541349,4703,,LLC-load-misses,7719233,7.69,60.24,of all LL-cache hits
     5.719541349,569,,LLC-store-misses,11578799,11.54,0.006,M/sec
     5.719541349,4565,,LLC-stores,7719204,7.69,0.045,M/sec
     5.719541349,7512,,LLC-loads,7719123,7.69,0.075,M/sec
     5.719541349,10437311,,dTLB-stores,7719072,7.69,104.021,M/sec
     5.719541349,63,,dTLB-load-misses,7719242,7.69,,
     5.719541349,88,,dTLB-store-misses,7719219,7.69,0.877,K/sec
     5.719541349,0,,iTLB-loads,11578574,11.54,0.000,K/sec
     5.719541349,63,,iTLB-load-misses,15438214,15.39,3627.27,of all iTLB cache hits
     5.719541349,1091,,node-load-misses,15438207,15.39,0.011,M/sec
     5.719541349,3856,,node-loads,15438146,15.39,0.038,M/sec
     5.719541349,50,,node-store-misses,7719161,7.69,0.498,K/sec
     5.719541349,439,,node-stores,7719057,7.69,0.004,M/sec
     5.819882802,67155325,,instructions,11512410,11.47,0.26,insn per cycle
     5.819882802,13312033,,branches,15374293,15.32,132.672,M/sec
     5.819882802,2923,,branch-misses,19236296,19.17,0.02,of all branches
     5.819882802,2922,,branch-load-misses,19236171,19.17,0.029,M/sec
     5.819882802,9882,,cache-misses,19278949,19.21,48.762,of all cache refs
     5.819882802,19718,,cache-references,15448108,15.40,0.197,M/sec
     5.819882802,259338562,,cycles,15447882,15.40,2.585,GHz
     5.819882802,1,,context-switches,100337982,100.00,0.010,K/sec
     5.819882802,100.323629,,cpu-clock,100338001,100.00,1.003,CPUs utilized
     5.819882802,0,,minor-faults,100338006,100.00,0.000,K/sec
     5.819882802,0,,page-faults,100338010,100.00,0.000,K/sec
     5.819882802,100.323920,,task-clock,100338003,100.00,1.003,CPUs utilized
     5.819882802,9975277,,bus-cycles,15447844,15.40,99.417,M/sec
     5.819882802,259409729,,ref-cycles,19309929,19.24,2585.359,M/sec
     5.819882802,129332,,L1-dcache-load-misses,19309811,19.24,0.60,of all L1-dcache hits
     5.819882802,21476323,,L1-dcache-loads,19033922,18.97,214.040,M/sec
     5.819882802,10435074,,L1-dcache-stores,7724063,7.70,103.999,M/sec
     5.819882802,10623,,L1-icache-load-misses,7724156,7.70,,
     5.819882802,5154,,LLC-load-misses,7724082,7.70,66.05,of all LL-cache hits
     5.819882802,460,,LLC-store-misses,11586038,11.55,0.005,M/sec
     5.819882802,4364,,LLC-stores,7724049,7.70,0.043,M/sec
     5.819882802,7600,,LLC-loads,7723962,7.70,0.076,M/sec
     5.819882802,10441872,,dTLB-stores,7723892,7.70,104.067,M/sec
     5.819882802,50,,dTLB-load-misses,7724089,7.70,,
     5.819882802,88,,dTLB-store-misses,7724063,7.70,0.877,K/sec
     5.819882802,401,,iTLB-loads,11585831,11.55,0.004,M/sec
     5.819882802,119,,iTLB-load-misses,15447912,15.40,1380.40,of all iTLB cache hits
     5.819882802,1217,,node-load-misses,15447886,15.40,0.012,M/sec
     5.819882802,4270,,node-loads,15447833,15.40,0.043,M/sec
     5.819882802,50,,node-store-misses,7723994,7.70,0.498,K/sec
     5.819882802,376,,node-stores,7682624,7.66,0.004,M/sec
     5.920181488,67106172,,instructions,11457923,11.42,0.26,insn per cycle
     5.920181488,13301397,,branches,15322177,15.27,132.567,M/sec
     5.920181488,2855,,branch-misses,19186493,19.12,0.02,of all branches
     5.920181488,2795,,branch-load-misses,19223349,19.16,0.028,M/sec
     5.920181488,9839,,cache-misses,19291160,19.23,48.630,of all cache refs
     5.920181488,18298,,cache-references,15457457,15.41,0.182,M/sec
     5.920181488,259359659,,cycles,15457240,15.41,2.585,GHz
     5.920181488,0,,context-switches,100337271,100.00,0.000,K/sec
     5.920181488,100.295665,,cpu-clock,100337283,100.00,1.003,CPUs utilized
     5.920181488,0,,minor-faults,100337285,100.00,0.000,K/sec
     5.920181488,0,,page-faults,100337284,100.00,0.000,K/sec
     5.920181488,100.295388,,task-clock,100337281,100.00,1.003,CPUs utilized
     5.920181488,9975880,,bus-cycles,15457185,15.41,99.423,M/sec
     5.920181488,259405777,,ref-cycles,19321593,19.26,2585.338,M/sec
     5.920181488,126929,,L1-dcache-load-misses,19321523,19.26,0.59,of all L1-dcache hits
     5.920181488,21465353,,L1-dcache-loads,19050274,18.99,213.932,M/sec
     5.920181488,10435843,,L1-dcache-stores,7728737,7.70,104.008,M/sec
     5.920181488,10293,,L1-icache-load-misses,7728835,7.70,,
     5.920181488,5015,,LLC-load-misses,7728755,7.70,64.29,of all LL-cache hits
     5.920181488,510,,LLC-store-misses,11593032,11.55,0.005,M/sec
     5.920181488,4062,,LLC-stores,7728723,7.70,0.040,M/sec
     5.920181488,7634,,LLC-loads,7728658,7.70,0.076,M/sec
     5.920181488,10437411,,dTLB-stores,7728571,7.70,104.023,M/sec
     5.920181488,4839,,dTLB-load-misses,7728779,7.70,,
     5.920181488,1881,,dTLB-store-misses,7728702,7.70,0.019,M/sec
