# started on Sun Sep  8 20:04:56 2019

     9.061941562,63,,node-store-misses,7733354,7.68,0.626,K/sec
     9.061941562,226,,node-stores,7733125,7.68,0.002,M/sec
     9.162295341,60680915,,instructions,11631347,11.55,0.23,insn per cycle
     9.162295341,11668566,,branches,15543326,15.44,115.897,M/sec
     9.162295341,2388,,branch-misses,19451401,19.32,0.02,of all branches
     9.162295341,2632,,branch-load-misses,19451238,19.32,0.026,M/sec
     9.162295341,1049,,cache-misses,19451521,19.32,4.845,of all cache refs
     9.162295341,21359,,cache-references,15512653,15.41,0.212,M/sec
     9.162295341,259698708,,cycles,15472350,15.37,2.579,GHz
     9.162295341,1,,context-switches,100680601,100.00,0.010,K/sec
     9.162295341,100.344038,,cpu-clock,100680579,100.00,1.003,CPUs utilized
     9.162295341,0,,minor-faults,100680561,100.00,0.000,K/sec
     9.162295341,0,,page-faults,100680540,100.00,0.000,K/sec
     9.162295341,100.343956,,task-clock,100680527,100.00,1.003,CPUs utilized
     9.162295341,9988935,,bus-cycles,15472330,15.37,99.214,M/sec
     9.162295341,259754615,,ref-cycles,19340453,19.21,2579.988,M/sec
     9.162295341,104835,,L1-dcache-load-misses,19340321,19.21,0.55,of all L1-dcache hits
     9.162295341,19070909,,L1-dcache-loads,19164543,19.04,189.420,M/sec
     9.162295341,10402060,,L1-dcache-stores,7736039,7.68,103.317,M/sec
     9.162295341,9655,,L1-icache-load-misses,7736132,7.68,,
     9.162295341,113,,LLC-load-misses,7736126,7.68,2.38,of all LL-cache hits
     9.162295341,209,,LLC-store-misses,11604177,11.53,0.002,M/sec
     9.162295341,13134,,LLC-stores,7736083,7.68,0.130,M/sec
     9.162295341,4591,,LLC-loads,7736064,7.68,0.046,M/sec
     9.162295341,10402767,,dTLB-stores,7736099,7.68,103.324,M/sec
     9.162295341,50,,dTLB-load-misses,7736106,7.68,,
     9.162295341,63,,dTLB-store-misses,7736108,7.68,0.626,K/sec
     9.162295341,610,,iTLB-loads,11604176,11.53,0.006,M/sec
     9.162295341,395,,iTLB-load-misses,15472302,15.37,4844.34,of all iTLB cache hits
     9.162295341,119,,node-load-misses,15472250,15.37,0.001,M/sec
     9.162295341,0,,node-loads,15472256,15.37,0.000,K/sec
     9.162295341,0,,node-store-misses,7736278,7.68,0.000,K/sec
     9.162295341,213,,node-stores,7736058,7.68,0.002,M/sec
     9.262661401,60688674,,instructions,11635352,11.56,0.23,insn per cycle
     9.262661401,11675132,,branches,15548286,15.44,115.966,M/sec
     9.262661401,2772,,branch-misses,19417888,19.29,0.02,of all branches
     9.262661401,2723,,branch-load-misses,19417712,19.29,0.027,M/sec
     9.262661401,1079,,cache-misses,19417995,19.29,4.978,of all cache refs
     9.262661401,23657,,cache-references,15478460,15.37,0.235,M/sec
     9.262661401,259741582,,cycles,15478086,15.37,2.580,GHz
     9.262661401,0,,context-switches,100677174,100.00,0.000,K/sec
     9.262661401,100.365899,,cpu-clock,100677158,100.00,1.004,CPUs utilized
     9.262661401,0,,minor-faults,100677143,100.00,0.000,K/sec
     9.262661401,0,,page-faults,100677121,100.00,0.000,K/sec
     9.262661401,100.366295,,task-clock,100677112,100.00,1.004,CPUs utilized
     9.262661401,9992475,,bus-cycles,15478064,15.37,99.253,M/sec
     9.262661401,259838666,,ref-cycles,19347622,19.22,2580.910,M/sec
     9.262661401,105546,,L1-dcache-load-misses,19347489,19.22,0.55,of all L1-dcache hits
     9.262661401,19072178,,L1-dcache-loads,19173620,19.04,189.439,M/sec
     9.262661401,10406023,,L1-dcache-stores,7738902,7.69,103.360,M/sec
     9.262661401,6963,,L1-icache-load-misses,7738999,7.69,,
     9.262661401,238,,LLC-load-misses,7739002,7.69,5.01,of all LL-cache hits
     9.262661401,268,,LLC-store-misses,11608490,11.53,0.003,M/sec
     9.262661401,13061,,LLC-stores,7738944,7.69,0.130,M/sec
     9.262661401,4455,,LLC-loads,7738916,7.69,0.044,M/sec
     9.262661401,10405143,,dTLB-stores,7738966,7.69,103.352,M/sec
     9.262661401,50,,dTLB-load-misses,7738980,7.69,,
     9.262661401,63,,dTLB-store-misses,7738980,7.69,0.626,K/sec
     9.262661401,644,,iTLB-loads,11608482,11.53,0.006,M/sec
     9.262661401,376,,iTLB-load-misses,15478034,15.37,2495.82,of all iTLB cache hits
     9.262661401,169,,node-load-misses,15477980,15.37,0.002,M/sec
     9.262661401,19,,node-loads,15477984,15.37,0.189,K/sec
     9.262661401,0,,node-store-misses,7739149,7.69,0.000,K/sec
     9.262661401,238,,node-stores,7738928,7.69,0.002,M/sec
     9.363006345,60723078,,instructions,11639237,11.56,0.23,insn per cycle
     9.363006345,11671802,,branches,15514131,15.41,115.937,M/sec
     9.363006345,2633,,branch-misses,19384872,19.26,0.02,of all branches
     9.363006345,2602,,branch-load-misses,19384717,19.25,0.026,M/sec
     9.363006345,1013,,cache-misses,19384997,19.26,4.677,of all cache refs
     9.363006345,20320,,cache-references,15483534,15.38,0.202,M/sec
     9.363006345,259691829,,cycles,15483688,15.38,2.580,GHz
     9.363006345,0,,context-switches,100673596,100.00,0.000,K/sec
     9.363006345,100.343767,,cpu-clock,100673573,100.00,1.003,CPUs utilized
     9.363006345,0,,minor-faults,100673561,100.00,0.000,K/sec
     9.363006345,0,,page-faults,100673543,100.00,0.000,K/sec
     9.363006345,100.344300,,task-clock,100673533,100.00,1.003,CPUs utilized
     9.363006345,9990538,,bus-cycles,15483674,15.38,99.237,M/sec
     9.363006345,259787653,,ref-cycles,19354633,19.23,2580.495,M/sec
     9.363006345,104371,,L1-dcache-load-misses,19354498,19.23,0.55,of all L1-dcache hits
     9.363006345,19075986,,L1-dcache-loads,19182528,19.05,189.484,M/sec
     9.363006345,10406381,,L1-dcache-stores,7741708,7.69,103.368,M/sec
     9.363006345,6008,,L1-icache-load-misses,7741808,7.69,,
     9.363006345,188,,LLC-load-misses,7741833,7.69,3.96,of all LL-cache hits
     9.363006345,226,,LLC-store-misses,11612704,11.54,0.002,M/sec
     9.363006345,13011,,LLC-stores,7741725,7.69,0.129,M/sec
     9.363006345,5104,,LLC-loads,7741742,7.69,0.051,M/sec
     9.363006345,10401862,,dTLB-stores,7741797,7.69,103.323,M/sec
     9.363006345,50,,dTLB-load-misses,7741788,7.69,,
     9.363006345,63,,dTLB-store-misses,7741756,7.69,0.626,K/sec
     9.363006345,0,,iTLB-loads,11612694,11.54,0.000,K/sec
     9.363006345,383,,iTLB-load-misses,15483616,15.38,2569.91,of all iTLB cache hits
     9.363006345,176,,node-load-misses,15483565,15.38,0.002,M/sec
     9.363006345,0,,node-loads,15483628,15.38,0.000,K/sec
     9.363006345,0,,node-store-misses,7741946,7.69,0.000,K/sec
     9.363006345,151,,node-stores,7741706,7.69,0.001,M/sec
     9.463376368,60654843,,instructions,11608310,11.53,0.23,insn per cycle
     9.463376368,11662863,,branches,15480685,15.38,115.852,M/sec
     9.463376368,2557,,branch-misses,19352762,19.22,0.02,of all branches
     9.463376368,2545,,branch-load-misses,19352628,19.22,0.025,M/sec
     9.463376368,1116,,cache-misses,19352894,19.22,5.151,of all cache refs
     9.463376368,22123,,cache-references,15488994,15.39,0.220,M/sec
     9.463376368,259804132,,cycles,15489189,15.39,2.581,GHz
     9.463376368,0,,context-switches,100670334,100.00,0.000,K/sec
     9.463376368,100.367170,,cpu-clock,100670314,100.00,1.004,CPUs utilized
     9.463376368,0,,minor-faults,100670296,100.00,0.000,K/sec
     9.463376368,0,,page-faults,100670280,100.00,0.000,K/sec
     9.463376368,100.366175,,task-clock,100670264,100.00,1.004,CPUs utilized
     9.463376368,9992448,,bus-cycles,15489162,15.39,99.259,M/sec
     9.463376368,259838028,,ref-cycles,19361461,19.23,2581.080,M/sec
     9.463376368,104264,,L1-dcache-load-misses,19361337,19.23,0.55,of all L1-dcache hits
     9.463376368,19077320,,L1-dcache-loads,19191212,19.06,189.503,M/sec
     9.463376368,10412434,,L1-dcache-stores,7744456,7.69,103.431,M/sec
     9.463376368,6398,,L1-icache-load-misses,7744560,7.69,,
     9.463376368,113,,LLC-load-misses,7744579,7.69,2.38,of all LL-cache hits
     9.463376368,167,,LLC-store-misses,11616818,11.54,0.002,M/sec
     9.463376368,12747,,LLC-stores,7744469,7.69,0.127,M/sec
     9.463376368,4730,,LLC-loads,7744483,7.69,0.047,M/sec
     9.463376368,10410369,,dTLB-stores,7744541,7.69,103.411,M/sec
     9.463376368,50,,dTLB-load-misses,7744533,7.69,,
     9.463376368,50,,dTLB-store-misses,7744533,7.69,0.497,K/sec
     9.463376368,0,,iTLB-loads,11616812,11.54,0.000,K/sec
     9.463376368,370,,iTLB-load-misses,15489108,15.39,2509.38,of all iTLB cache hits
     9.463376368,194,,node-load-misses,15489086,15.39,0.002,M/sec
     9.463376368,3256,,node-loads,15489088,15.39,0.032,M/sec
     9.463376368,0,,node-store-misses,7744683,7.69,0.000,K/sec
     9.463376368,163,,node-stores,7744477,7.69,0.002,M/sec
     9.563730692,60627450,,instructions,11574080,11.50,0.23,insn per cycle
     9.563730692,11661280,,branches,15447787,15.35,115.840,M/sec
     9.563730692,2546,,branch-misses,19321208,19.19,0.02,of all branches
     9.563730692,2515,,branch-load-misses,19321114,19.19,0.025,M/sec
     9.563730692,631,,cache-misses,19351696,19.22,2.914,of all cache refs
     9.563730692,21083,,cache-references,15494396,15.39,0.209,M/sec
     9.563730692,259770007,,cycles,15494589,15.39,2.580,GHz
     9.563730692,0,,context-switches,100666970,100.00,0.000,K/sec
     9.563730692,100.350677,,cpu-clock,100666949,100.00,1.004,CPUs utilized
     9.563730692,0,,minor-faults,100666931,100.00,0.000,K/sec
     9.563730692,0,,page-faults,100666909,100.00,0.000,K/sec
     9.563730692,100.350135,,task-clock,100666894,100.00,1.004,CPUs utilized
     9.563730692,9991175,,bus-cycles,15494534,15.39,99.250,M/sec
     9.563730692,259803098,,ref-cycles,19368168,19.24,2580.819,M/sec
     9.563730692,106980,,L1-dcache-load-misses,19368087,19.24,0.56,of all L1-dcache hits
     9.563730692,19072106,,L1-dcache-loads,19199690,19.07,189.458,M/sec
     9.563730692,10405669,,L1-dcache-stores,7747144,7.70,103.367,M/sec
     9.563730692,6422,,L1-icache-load-misses,7747253,7.70,,
     9.563730692,138,,LLC-load-misses,7747247,7.70,2.91,of all LL-cache hits
     9.563730692,159,,LLC-store-misses,11620821,11.54,0.002,M/sec
     9.563730692,13159,,LLC-stores,7747155,7.70,0.131,M/sec
     9.563730692,4328,,LLC-loads,7747170,7.70,0.043,M/sec
     9.563730692,10405123,,dTLB-stores,7747227,7.70,103.362,M/sec
     9.563730692,50,,dTLB-load-misses,7747226,7.70,,
     9.563730692,50,,dTLB-store-misses,7747224,7.70,0.497,K/sec
     9.563730692,0,,iTLB-loads,11620844,11.54,0.000,K/sec
     9.563730692,364,,iTLB-load-misses,15494485,15.39,2494.95,of all iTLB cache hits
     9.563730692,119,,node-load-misses,15494459,15.39,0.001,M/sec
     9.563730692,0,,node-loads,15494461,15.39,0.000,K/sec
     9.563730692,13,,node-store-misses,7747369,7.70,0.129,K/sec
     9.563730692,232,,node-stores,7717704,7.67,0.002,M/sec
     9.664103322,60586318,,instructions,11540732,11.46,0.23,insn per cycle
     9.664103322,11664613,,branches,15415744,15.31,115.877,M/sec
     9.664103322,2636,,branch-misses,19290490,19.16,0.02,of all branches
     9.664103322,2598,,branch-load-misses,19316624,19.19,0.026,M/sec
     9.664103322,351,,cache-misses,19358446,19.23,1.620,of all cache refs
     9.664103322,22916,,cache-references,15499660,15.40,0.228,M/sec
     9.664103322,259812550,,cycles,15499848,15.40,2.581,GHz
     9.664103322,0,,context-switches,100663846,100.00,0.000,K/sec
     9.664103322,100.367302,,cpu-clock,100663828,100.00,1.004,CPUs utilized
     9.664103322,0,,minor-faults,100663813,100.00,0.000,K/sec
     9.664103322,0,,page-faults,100663792,100.00,0.000,K/sec
     9.664103322,100.368118,,task-clock,100663782,100.00,1.004,CPUs utilized
     9.664103322,9993092,,bus-cycles,15499793,15.40,99.272,M/sec
     9.664103322,259851646,,ref-cycles,19374754,19.25,2581.381,M/sec
     9.664103322,105538,,L1-dcache-load-misses,19374659,19.25,0.55,of all L1-dcache hits
     9.664103322,19074761,,L1-dcache-loads,19208022,19.08,189.490,M/sec
     9.664103322,10404865,,L1-dcache-stores,7749787,7.70,103.363,M/sec
     9.664103322,7452,,L1-icache-load-misses,7749885,7.70,,
     9.664103322,88,,LLC-load-misses,7749870,7.70,1.85,of all LL-cache hits
     9.664103322,209,,LLC-store-misses,11624766,11.55,0.002,M/sec
     9.664103322,13061,,LLC-stores,7749788,7.70,0.130,M/sec
     9.664103322,4768,,LLC-loads,7749802,7.70,0.047,M/sec
     9.664103322,10397581,,dTLB-stores,7749867,7.70,103.290,M/sec
     9.664103322,50,,dTLB-load-misses,7749861,7.70,,
     9.664103322,50,,dTLB-store-misses,7749848,7.70,0.497,K/sec
     9.664103322,0,,iTLB-loads,11624788,11.55,0.000,K/sec
     9.664103322,82,,iTLB-load-misses,15499745,15.40,567.97,of all iTLB cache hits
     9.664103322,94,,node-load-misses,15499716,15.40,0.934,K/sec
     9.664103322,6,,node-loads,15499724,15.40,0.060,K/sec
     9.664103322,378,,node-store-misses,7724676,7.67,0.004,M/sec
     9.664103322,459,,node-stores,7682871,7.63,0.005,M/sec
     9.764453202,60668039,,instructions,11530420,11.45,0.23,insn per cycle
     9.764453202,11668342,,branches,15406619,15.31,115.918,M/sec
     9.764453202,2378,,branch-misses,19282592,19.16,0.02,of all branches
     9.764453202,2273,,branch-load-misses,19323661,19.20,0.023,M/sec
     9.764453202,371,,cache-misses,19365063,19.24,1.713,of all cache refs
     9.764453202,21003,,cache-references,15504816,15.40,0.209,M/sec
     9.764453202,259750443,,cycles,15505003,15.40,2.580,GHz
     9.764453202,0,,context-switches,100660562,100.00,0.000,K/sec
     9.764453202,100.345012,,cpu-clock,100660541,100.00,1.003,CPUs utilized
     9.764453202,0,,minor-faults,100660527,100.00,0.000,K/sec
     9.764453202,0,,page-faults,100660504,100.00,0.000,K/sec
     9.764453202,100.344396,,task-clock,100660489,100.00,1.003,CPUs utilized
     9.764453202,9990569,,bus-cycles,15504952,15.40,99.250,M/sec
     9.764453202,259788932,,ref-cycles,19381204,19.25,2580.842,M/sec
     9.764453202,104229,,L1-dcache-load-misses,19381103,19.25,0.54,of all L1-dcache hits
     9.764453202,19069113,,L1-dcache-loads,19216180,19.09,189.440,M/sec
     9.764453202,10402554,,L1-dcache-stores,7752363,7.70,103.343,M/sec
     9.764453202,6610,,L1-icache-load-misses,7752464,7.70,,
     9.764453202,113,,LLC-load-misses,7752452,7.70,2.38,of all LL-cache hits
     9.764453202,217,,LLC-store-misses,11628638,11.55,0.002,M/sec
     9.764453202,12958,,LLC-stores,7752362,7.70,0.129,M/sec
     9.764453202,4440,,LLC-loads,7752381,7.70,0.044,M/sec
     9.764453202,10394685,,dTLB-stores,7752448,7.70,103.265,M/sec
     9.764453202,63,,dTLB-load-misses,7752434,7.70,,
     9.764453202,50,,dTLB-store-misses,7752425,7.70,0.497,K/sec
     9.764453202,0,,iTLB-loads,11628649,11.55,0.000,K/sec
     9.764453202,132,,iTLB-load-misses,15504898,15.40,923.81,of all iTLB cache hits
     9.764453202,107,,node-load-misses,15504874,15.40,0.001,M/sec
     9.764453202,7,,node-loads,15483384,15.38,0.070,K/sec
     9.764453202,461,,node-store-misses,7689914,7.64,0.005,M/sec
     9.764453202,219,,node-stores,7669900,7.62,0.002,M/sec
     9.864820785,60697488,,instructions,11535205,11.46,0.23,insn per cycle
     9.864820785,11675558,,branches,15412670,15.31,115.993,M/sec
     9.864820785,2339,,branch-misses,19289907,19.16,0.02,of all branches
     9.864820785,2339,,branch-load-misses,19330557,19.20,0.023,M/sec
     9.864820785,351,,cache-misses,19371540,19.24,1.620,of all cache refs
     9.864820785,21805,,cache-references,15509868,15.41,0.217,M/sec
     9.864820785,259803934,,cycles,15510056,15.41,2.581,GHz
     9.864820785,0,,context-switches,100657559,100.00,0.000,K/sec
     9.864820785,100.366151,,cpu-clock,100657537,100.00,1.004,CPUs utilized
     9.864820785,0,,minor-faults,100657526,100.00,0.000,K/sec
     9.864820785,0,,page-faults,100657512,100.00,0.000,K/sec
     9.864820785,100.367191,,task-clock,100657497,100.00,1.004,CPUs utilized
     9.864820785,9992660,,bus-cycles,15510003,15.41,99.274,M/sec
     9.864820785,259842291,,ref-cycles,19387542,19.26,2581.449,M/sec
     9.864820785,103507,,L1-dcache-load-misses,19387441,19.26,0.54,of all L1-dcache hits
     9.864820785,19078496,,L1-dcache-loads,19224173,19.10,189.539,M/sec
     9.864820785,10406245,,L1-dcache-stores,7754892,7.70,103.383,M/sec
     9.864820785,6497,,L1-icache-load-misses,7755016,7.70,,
     9.864820785,226,,LLC-load-misses,7754951,7.70,4.76,of all LL-cache hits
     9.864820785,243,,LLC-store-misses,11632422,11.56,0.002,M/sec
     9.864820785,13362,,LLC-stores,7754887,7.70,0.133,M/sec
     9.864820785,5020,,LLC-loads,7754884,7.70,0.050,M/sec
     9.864820785,10402680,,dTLB-stores,7754974,7.70,103.347,M/sec
     9.864820785,50,,dTLB-load-misses,7754951,7.70,,
     9.864820785,50,,dTLB-store-misses,7754976,7.70,0.497,K/sec
     9.864820785,0,,iTLB-loads,11632431,11.56,0.000,K/sec
     9.864820785,113,,iTLB-load-misses,15509944,15.41,798.99,of all iTLB cache hits
     9.864820785,351,,node-load-misses,15492383,15.39,0.003,M/sec
     9.864820785,0,,node-loads,15451598,15.35,0.000,K/sec
     9.864820785,50,,node-store-misses,7673470,7.62,0.497,K/sec
     9.864820785,226,,node-stores,7673264,7.62,0.002,M/sec
     9.965177738,60712378,,instructions,11539872,11.46,0.23,insn per cycle
     9.965177738,11679742,,branches,15418575,15.32,116.038,M/sec
     9.965177738,2344,,branch-misses,19297054,19.17,0.02,of all branches
     9.965177738,2344,,branch-load-misses,19337293,19.21,0.023,M/sec
     9.965177738,346,,cache-misses,19377878,19.25,1.598,of all cache refs
     9.965177738,20507,,cache-references,15514845,15.41,0.204,M/sec
     9.965177738,259785493,,cycles,15514995,15.41,2.581,GHz
     9.965177738,0,,context-switches,100654514,100.00,0.000,K/sec
     9.965177738,100.356237,,cpu-clock,100654493,100.00,1.004,CPUs utilized
     9.965177738,0,,minor-faults,100654474,100.00,0.000,K/sec
     9.965177738,0,,page-faults,100654451,100.00,0.000,K/sec
     9.965177738,100.354396,,task-clock,100654434,100.00,1.004,CPUs utilized
     9.965177738,9991687,,bus-cycles,15514950,15.41,99.267,M/sec
     9.965177738,259814784,,ref-cycles,19393724,19.27,2581.254,M/sec
     9.965177738,104077,,L1-dcache-load-misses,19393629,19.27,0.54,of all L1-dcache hits
     9.965177738,19079671,,L1-dcache-loads,19231979,19.11,189.556,M/sec
     9.965177738,10410401,,L1-dcache-stores,7757362,7.71,103.427,M/sec
     9.965177738,7088,,L1-icache-load-misses,7757488,7.71,,
     9.965177738,50,,LLC-load-misses,7757429,7.71,1.05,of all LL-cache hits
     9.965177738,151,,LLC-store-misses,11636135,11.56,0.002,M/sec
     9.965177738,13020,,LLC-stores,7757366,7.71,0.129,M/sec
     9.965177738,4253,,LLC-loads,7757357,7.71,0.042,M/sec
     9.965177738,10407872,,dTLB-stores,7757443,7.71,103.402,M/sec
     9.965177738,50,,dTLB-load-misses,7757443,7.71,,
     9.965177738,50,,dTLB-store-misses,7757451,7.71,0.497,K/sec
     9.965177738,8,,iTLB-loads,11636164,11.56,0.079,K/sec
     9.965177738,130,,iTLB-load-misses,15501077,15.40,923.24,of all iTLB cache hits
     9.965177738,585,,node-load-misses,15460738,15.36,0.006,M/sec
     9.965177738,0,,node-loads,15420366,15.32,0.000,K/sec
     9.965177738,0,,node-store-misses,7676754,7.63,0.000,K/sec
     9.965177738,251,,node-stores,7676541,7.63,0.002,M/sec
    10.065564646,60719786,,instructions,11544468,11.47,0.23,insn per cycle
    10.065564646,11672510,,branches,15424390,15.32,115.969,M/sec
    10.065564646,2485,,branch-misses,19304057,19.18,0.02,of all branches
    10.065564646,2480,,branch-load-misses,19343893,19.22,0.025,M/sec
    10.065564646,221,,cache-misses,19384091,19.26,1.021,of all cache refs
    10.065564646,21419,,cache-references,15519693,15.42,0.213,M/sec
    10.065564646,259841790,,cycles,15519862,15.42,2.582,GHz
    10.065564646,0,,context-switches,100651759,100.00,0.000,K/sec
    10.065564646,100.379429,,cpu-clock,100651743,100.00,1.004,CPUs utilized
    10.065564646,0,,minor-faults,100651729,100.00,0.000,K/sec
    10.065564646,0,,page-faults,100651712,100.00,0.000,K/sec
    10.065564646,100.381376,,task-clock,100651704,100.00,1.004,CPUs utilized
    10.065564646,9994271,,bus-cycles,15519822,15.42,99.296,M/sec
    10.065564646,259883468,,ref-cycles,19399808,19.27,2582.007,M/sec
    10.065564646,105468,,L1-dcache-load-misses,19399708,19.27,0.55,of all L1-dcache hits
    10.065564646,19075814,,L1-dcache-loads,19239654,19.12,189.523,M/sec
    10.065564646,10409717,,L1-dcache-stores,7759767,7.71,103.423,M/sec
    10.065564646,6251,,L1-icache-load-misses,7759888,7.71,,
    10.065564646,113,,LLC-load-misses,7759852,7.71,2.39,of all LL-cache hits
    10.065564646,167,,LLC-store-misses,11639777,11.56,0.002,M/sec
    10.065564646,13125,,LLC-stores,7759794,7.71,0.130,M/sec
    10.065564646,4304,,LLC-loads,7759775,7.71,0.043,M/sec
    10.065564646,10409436,,dTLB-stores,7759864,7.71,103.420,M/sec
    10.065564646,50,,dTLB-load-misses,7759878,7.71,,
    10.065564646,50,,dTLB-store-misses,7759877,7.71,0.497,K/sec
    10.065564646,0,,iTLB-loads,11629940,11.55,0.000,K/sec
    10.065564646,154,,iTLB-load-misses,15469982,15.37,1104.73,of all iTLB cache hits
    10.065564646,632,,node-load-misses,15430022,15.33,0.006,M/sec
    10.065564646,0,,node-loads,15390057,15.29,0.000,K/sec
    10.065564646,25,,node-store-misses,7679988,7.63,0.248,K/sec
    10.065564646,126,,node-stores,7679756,7.63,0.001,M/sec
    10.165928531,60714509,,instructions,11548976,11.47,0.23,insn per cycle
    10.165928531,11673288,,branches,15430088,15.33,115.980,M/sec
    10.165928531,2333,,branch-misses,19310946,19.19,0.02,of all branches
    10.165928531,2339,,branch-load-misses,19350386,19.23,0.023,M/sec
    10.165928531,216,,cache-misses,19390181,19.27,0.998,of all cache refs
    10.165928531,20810,,cache-references,15524466,15.42,0.207,M/sec
    10.165928531,259789510,,cycles,15524611,15.42,2.581,GHz
    10.165928531,0,,context-switches,100648904,100.00,0.000,K/sec
    10.165928531,100.363250,,cpu-clock,100648886,100.00,1.004,CPUs utilized
    10.165928531,0,,minor-faults,100648870,100.00,0.000,K/sec
    10.165928531,0,,page-faults,100648849,100.00,0.000,K/sec
    10.165928531,100.362539,,task-clock,100648841,100.00,1.004,CPUs utilized
    10.165928531,9992532,,bus-cycles,15524578,15.42,99.281,M/sec
    10.165928531,259839023,,ref-cycles,19405757,19.28,2581.639,M/sec
    10.165928531,105165,,L1-dcache-load-misses,19405651,19.28,0.55,of all L1-dcache hits
    10.165928531,19075805,,L1-dcache-loads,19247160,19.12,189.528,M/sec
    10.165928531,10407512,,L1-dcache-stores,7762141,7.71,103.404,M/sec
    10.165928531,6850,,L1-icache-load-misses,7762264,7.71,,
    10.165928531,113,,LLC-load-misses,7762237,7.71,2.39,of all LL-cache hits
    10.165928531,184,,LLC-store-misses,11643345,11.57,0.002,M/sec
    10.165928531,13274,,LLC-stores,7762166,7.71,0.132,M/sec
    10.165928531,4341,,LLC-loads,7762154,7.71,0.043,M/sec
    10.165928531,10405023,,dTLB-stores,7762246,7.71,103.379,M/sec
    10.165928531,50,,dTLB-load-misses,7762254,7.71,,
    10.165928531,122,,dTLB-store-misses,7756054,7.71,0.001,M/sec
    10.165928531,0,,iTLB-loads,11597625,11.52,0.000,K/sec
    10.165928531,170,,iTLB-load-misses,15439235,15.34,1231.71,of all iTLB cache hits
    10.165928531,755,,node-load-misses,15399688,15.30,0.008,M/sec
    10.165928531,0,,node-loads,15366077,15.27,0.000,K/sec
    10.165928531,25,,node-store-misses,7683146,7.63,0.248,K/sec
    10.165928531,113,,node-stores,7682929,7.63,0.001,M/sec
    10.266315669,60716479,,instructions,11553392,11.48,0.23,insn per cycle
    10.266315669,11679919,,branches,15435665,15.34,116.049,M/sec
    10.266315669,2314,,branch-misses,19317691,19.19,0.02,of all branches
    10.266315669,2309,,branch-load-misses,19356745,19.23,0.023,M/sec
    10.266315669,241,,cache-misses,19396155,19.27,1.114,of all cache refs
    10.266315669,20490,,cache-references,15529133,15.43,0.204,M/sec
    10.266315669,259858376,,cycles,15529275,15.43,2.582,GHz
    10.266315669,0,,context-switches,100646311,100.00,0.000,K/sec
    10.266315669,100.384611,,cpu-clock,100646295,100.00,1.004,CPUs utilized
    10.266315669,0,,minor-faults,100646279,100.00,0.000,K/sec
    10.266315669,0,,page-faults,100646258,100.00,0.000,K/sec
    10.266315669,100.383963,,task-clock,100646244,100.00,1.004,CPUs utilized
    10.266315669,9994584,,bus-cycles,15529236,15.43,99.304,M/sec
    10.266315669,259894298,,ref-cycles,19411581,19.29,2582.255,M/sec
    10.266315669,104696,,L1-dcache-load-misses,19411477,19.29,0.55,of all L1-dcache hits
    10.266315669,19073390,,L1-dcache-loads,19254530,19.13,189.509,M/sec
    10.266315669,10407948,,L1-dcache-stores,7764471,7.71,103.411,M/sec
    10.266315669,7240,,L1-icache-load-misses,7764600,7.71,,
    10.266315669,176,,LLC-load-misses,7764573,7.71,3.72,of all LL-cache hits
    10.266315669,192,,LLC-store-misses,11646838,11.57,0.002,M/sec
    10.266315669,12950,,LLC-stores,7764493,7.71,0.129,M/sec
    10.266315669,4228,,LLC-loads,7764490,7.71,0.042,M/sec
    10.266315669,10406581,,dTLB-stores,7764572,7.71,103.398,M/sec
    10.266315669,116,,dTLB-load-misses,7762199,7.71,,
    10.266315669,297,,dTLB-store-misses,7723052,7.67,0.003,M/sec
    10.266315669,0,,iTLB-loads,11566171,11.49,0.000,K/sec
    10.266315669,170,,iTLB-load-misses,15409336,15.31,1243.90,of all iTLB cache hits
    10.266315669,191,,node-load-misses,15372312,15.27,0.002,M/sec
    10.266315669,0,,node-loads,15372288,15.27,0.000,K/sec
    10.266315669,38,,node-store-misses,7686260,7.64,0.378,K/sec
    10.266315669,163,,node-stores,7686031,7.64,0.002,M/sec
    10.366663434,60705716,,instructions,11557730,11.48,0.23,insn per cycle
    10.366663434,11672938,,branches,15441142,15.34,115.983,M/sec
    10.366663434,2318,,branch-misses,19324314,19.20,0.02,of all branches
    10.366663434,2353,,branch-load-misses,19362991,19.24,0.023,M/sec
    10.366663434,251,,cache-misses,19402016,19.28,1.160,of all cache refs
    10.366663434,21407,,cache-references,15533699,15.43,0.213,M/sec
    10.366663434,259763817,,cycles,15533843,15.43,2.581,GHz
    10.366663434,0,,context-switches,100643421,100.00,0.000,K/sec
    10.366663434,100.348048,,cpu-clock,100643400,100.00,1.003,CPUs utilized
    10.366663434,0,,minor-faults,100643387,100.00,0.000,K/sec
    10.366663434,0,,page-faults,100643366,100.00,0.000,K/sec
    10.366663434,100.348837,,task-clock,100643356,100.00,1.003,CPUs utilized
    10.366663434,9991041,,bus-cycles,15533807,15.43,99.272,M/sec
    10.366663434,259797929,,ref-cycles,19417315,19.29,2581.371,M/sec
    10.366663434,105143,,L1-dcache-load-misses,19417194,19.29,0.55,of all L1-dcache hits
    10.366663434,19077817,,L1-dcache-loads,19261767,19.14,189.559,M/sec
    10.366663434,10409333,,L1-dcache-stores,7766752,7.72,103.428,M/sec
    10.366663434,6897,,L1-icache-load-misses,7766912,7.72,,
