# started on Mon Sep  9 05:23:59 2019

    25.056951020,27739,,node-loads,154236668,15.39,0.028,M/sec
    25.056951020,858,,node-store-misses,77090720,7.69,0.856,K/sec
    25.056951020,9032,,node-stores,76931170,7.68,0.009,M/sec
    26.057236117,2439895182,,instructions,115443135,11.52,0.94,insn per cycle
    26.057236117,544840026,,branches,154056679,15.37,543.658,M/sec
    26.057236117,738084,,branch-misses,192671979,19.23,0.29,of all branches
    26.057236117,726351,,branch-load-misses,192825851,19.24,0.725,M/sec
    26.057236117,16154,,cache-misses,192979423,19.26,1.156,of all cache refs
    26.057236117,3669329,,cache-references,154459352,15.41,3.661,M/sec
    26.057236117,2588662561,,cycles,154458718,15.41,2.583,GHz
    26.057236117,2,,context-switches,1002173824,100.00,0.002,K/sec
    26.057236117,1000.248610,,cpu-clock,1002173742,100.00,1.000,CPUs utilized
    26.057236117,5,,minor-faults,1002173652,100.00,0.005,K/sec
    26.057236117,5,,page-faults,1002173560,100.00,0.005,K/sec
    26.057236117,1000.248582,,task-clock,1002173454,100.00,1.000,CPUs utilized
    26.057236117,99563266,,bus-cycles,154458300,15.41,99.347,M/sec
    26.057236117,2588913933,,ref-cycles,193072214,19.27,2583.299,M/sec
    26.057236117,28976190,,L1-dcache-load-misses,193072785,19.27,7.65,of all L1-dcache hits
    26.057236117,777734382,,L1-dcache-loads,192458167,19.20,776.048,M/sec
    26.057236117,244751694,,L1-dcache-stores,77227892,7.71,244.221,M/sec
    26.057236117,1332136,,L1-icache-load-misses,77227973,7.71,,
    26.057236117,12528,,LLC-load-misses,77229275,7.71,2.94,of all LL-cache hits
    26.057236117,12138,,LLC-store-misses,115826886,11.56,0.012,M/sec
    26.057236117,1908891,,LLC-stores,77059108,7.69,1.905,M/sec
    26.057236117,1134396,,LLC-loads,76922994,7.68,1.132,M/sec
    26.057236117,245398221,,dTLB-stores,76921644,7.68,244.866,M/sec
    26.057236117,4710,,dTLB-load-misses,76921566,7.68,,
    26.057236117,2376,,dTLB-store-misses,76922781,7.68,0.002,M/sec
    26.057236117,111,,iTLB-loads,115384610,11.51,0.111,K/sec
    26.057236117,14587,,iTLB-load-misses,153844796,15.35,1659.64,of all iTLB cache hits
    26.057236117,1959,,node-load-misses,153843084,15.35,0.002,M/sec
    26.057236117,17110,,node-loads,153842497,15.35,0.017,M/sec
    26.057236117,729,,node-store-misses,76921674,7.68,0.727,K/sec
    26.057236117,8674,,node-stores,76921864,7.68,0.009,M/sec
    27.057521011,2440777220,,instructions,115611763,11.54,0.94,insn per cycle
    27.057521011,545352519,,branches,154276676,15.40,544.208,M/sec
    27.057521011,764312,,branch-misses,192943228,19.25,0.29,of all branches
    27.057521011,735776,,branch-load-misses,193091379,19.27,0.734,M/sec
    27.057521011,19935,,cache-misses,193232086,19.28,1.340,of all cache refs
    27.057521011,3818663,,cache-references,154509234,15.42,3.811,M/sec
    27.057521011,2588741988,,cycles,154360609,15.40,2.583,GHz
    27.057521011,0,,context-switches,1002103324,100.00,0.000,K/sec
    27.057521011,1000.269731,,cpu-clock,1002103223,100.00,1.000,CPUs utilized
    27.057521011,0,,minor-faults,1002103119,100.00,0.000,K/sec
    27.057521011,0,,page-faults,1002103026,100.00,0.000,K/sec
    27.057521011,1000.269830,,task-clock,1002102949,100.00,1.000,CPUs utilized
    27.057521011,99565808,,bus-cycles,154213100,15.39,99.357,M/sec
    27.057521011,2589032419,,ref-cycles,192730320,19.23,2583.599,M/sec
    27.057521011,28835366,,L1-dcache-load-misses,192588429,19.22,7.32,of all L1-dcache hits
    27.057521011,780649891,,L1-dcache-loads,191996585,19.16,779.012,M/sec
    27.057521011,246292631,,L1-dcache-stores,77034247,7.69,245.776,M/sec
    27.057521011,1344916,,L1-icache-load-misses,77034365,7.69,,
    27.057521011,6822,,LLC-load-misses,77035525,7.69,1.51,of all LL-cache hits
    27.057521011,10083,,LLC-store-misses,115552924,11.53,0.010,M/sec
    27.057521011,1912948,,LLC-stores,77035651,7.69,1.909,M/sec
    27.057521011,1129874,,LLC-loads,77036907,7.69,1.128,M/sec
    27.057521011,244396808,,dTLB-stores,77035598,7.69,243.884,M/sec
    27.057521011,5089,,dTLB-load-misses,77035522,7.69,,
    27.057521011,1650,,dTLB-store-misses,77036763,7.69,0.002,M/sec
    27.057521011,275,,iTLB-loads,115555643,11.53,0.274,K/sec
    27.057521011,6052,,iTLB-load-misses,154072816,15.38,706.55,of all iTLB cache hits
    27.057521011,1932,,node-load-misses,154071158,15.37,0.002,M/sec
    27.057521011,16167,,node-loads,154070501,15.37,0.016,M/sec
    27.057521011,600,,node-store-misses,77035591,7.69,0.599,K/sec
    27.057521011,9753,,node-stores,77035774,7.69,0.010,M/sec
    28.057816537,2501473190,,instructions,115339848,11.51,0.96,insn per cycle
    28.057816537,557565555,,branches,153909525,15.36,556.432,M/sec
    28.057816537,763762,,branch-misses,192480777,19.21,0.28,of all branches
    28.057816537,744006,,branch-load-misses,192623687,19.22,0.742,M/sec
    28.057816537,18169,,cache-misses,192766486,19.24,1.155,of all cache refs
    28.057816537,3903065,,cache-references,154283541,15.40,3.895,M/sec
    28.057816537,2588636366,,cycles,154282994,15.40,2.583,GHz
    28.057816537,1,,context-switches,1002037756,100.00,0.001,K/sec
    28.057816537,1000.267975,,cpu-clock,1002037669,100.00,1.000,CPUs utilized
    28.057816537,0,,minor-faults,1002037583,100.00,0.000,K/sec
    28.057816537,0,,page-faults,1002037481,100.00,0.000,K/sec
    28.057816537,1000.267532,,task-clock,1002037399,100.00,1.000,CPUs utilized
    28.057816537,99561839,,bus-cycles,154282564,15.40,99.359,M/sec
    28.057816537,2588924207,,ref-cycles,192852616,19.25,2583.660,M/sec
    28.057816537,29646563,,L1-dcache-load-misses,192852933,19.25,7.26,of all L1-dcache hits
    28.057816537,794712101,,L1-dcache-loads,192282294,19.19,793.096,M/sec
    28.057816537,257912956,,L1-dcache-stores,77140153,7.70,257.389,M/sec
    28.057816537,1413663,,L1-icache-load-misses,77140275,7.70,,
    28.057816537,10240,,LLC-load-misses,77141344,7.70,2.12,of all LL-cache hits
    28.057816537,8444,,LLC-store-misses,115711650,11.55,0.008,M/sec
    28.057816537,1914028,,LLC-stores,77141524,7.70,1.910,M/sec
    28.057816537,1341314,,LLC-loads,77142710,7.70,1.339,M/sec
    28.057816537,258681722,,dTLB-stores,77141408,7.70,258.156,M/sec
    28.057816537,5664,,dTLB-load-misses,77141302,7.70,,
    28.057816537,1976,,dTLB-store-misses,77142473,7.70,0.002,M/sec
    28.057816537,0,,iTLB-loads,115714273,11.55,0.000,K/sec
    28.057816537,1486,,iTLB-load-misses,154147358,15.38,179.91,of all iTLB cache hits
    28.057816537,2301,,node-load-misses,154003211,15.37,0.002,M/sec
    28.057816537,28375,,node-loads,153859498,15.35,0.028,M/sec
    28.057816537,611,,node-store-misses,76855302,7.67,0.610,K/sec
    28.057816537,10128,,node-stores,76855842,7.67,0.010,M/sec
    29.058098454,2439257910,,instructions,115500510,11.53,0.94,insn per cycle
    29.058098454,544833779,,branches,154119464,15.38,543.759,M/sec
    29.058098454,735094,,branch-misses,192739910,19.24,0.26,of all branches
    29.058098454,721213,,branch-load-misses,192877910,19.25,0.720,M/sec
    29.058098454,13284,,cache-misses,193015792,19.26,0.809,of all cache refs
    29.058098454,3565968,,cache-references,154480599,15.42,3.559,M/sec
    29.058098454,2588711780,,cycles,154480143,15.42,2.584,GHz
    29.058098454,0,,context-switches,1001976764,100.00,0.000,K/sec
    29.058098454,1000.268890,,cpu-clock,1001976675,100.00,1.000,CPUs utilized
    29.058098454,0,,minor-faults,1001976599,100.00,0.000,K/sec
    29.058098454,0,,page-faults,1001976516,100.00,0.000,K/sec
    29.058098454,1000.269607,,task-clock,1001976441,100.00,1.000,CPUs utilized
    29.058098454,99565360,,bus-cycles,154479673,15.42,99.369,M/sec
    29.058098454,2589006471,,ref-cycles,193098992,19.27,2583.899,M/sec
    29.058098454,28869084,,L1-dcache-load-misses,193099271,19.27,6.86,of all L1-dcache hits
    29.058098454,777532510,,L1-dcache-loads,192548258,19.22,775.999,M/sec
    29.058098454,245136557,,L1-dcache-stores,77115477,7.70,244.653,M/sec
    29.058098454,1322986,,L1-icache-load-misses,76977835,7.68,,
    29.058098454,5432,,LLC-load-misses,76964083,7.68,1.07,of all LL-cache hits
    29.058098454,7660,,LLC-store-misses,115445734,11.52,0.008,M/sec
    29.058098454,1896315,,LLC-stores,76964153,7.68,1.893,M/sec
    29.058098454,1131281,,LLC-loads,76965288,7.68,1.129,M/sec
    29.058098454,245218640,,dTLB-stores,76964102,7.68,244.735,M/sec
    29.058098454,2904,,dTLB-load-misses,76963949,7.68,,
    29.058098454,2112,,dTLB-store-misses,76965076,7.68,0.002,M/sec
    29.058098454,0,,iTLB-loads,115448206,11.52,0.000,K/sec
    29.058098454,1894,,iTLB-load-misses,153929762,15.36,237.50,of all iTLB cache hits
    29.058098454,2102,,node-load-misses,153928432,15.36,0.002,M/sec
    29.058098454,14507,,node-loads,153927348,15.36,0.014,M/sec
    29.058098454,513,,node-store-misses,76963623,7.68,0.512,K/sec
    29.058098454,7740,,node-stores,76964243,7.68,0.008,M/sec
