# started on Sun Sep  8 19:50:54 2019

     7.527574749,0,,page-faults,100363203,100.00,0.000,K/sec
     7.527574749,100.363470,,task-clock,100363183,100.00,1.004,CPUs utilized
     7.527574749,9992365,,bus-cycles,15572854,15.52,99.562,M/sec
     7.527574749,259833985,,ref-cycles,19466165,19.40,2588.936,M/sec
     7.527574749,110653,,L1-dcache-load-misses,19466329,19.40,0.58,of all L1-dcache hits
     7.527574749,19068795,,L1-dcache-loads,19220348,19.15,189.998,M/sec
     7.527574749,10407880,,L1-dcache-stores,7700566,7.67,103.702,M/sec
     7.527574749,5913,,L1-icache-load-misses,7679923,7.65,,
     7.527574749,100,,LLC-load-misses,7679787,7.65,3.08,of all LL-cache hits
     7.527574749,167,,LLC-store-misses,11519849,11.48,0.002,M/sec
     7.527574749,2120,,LLC-stores,7679975,7.65,0.021,M/sec
     7.527574749,3375,,LLC-loads,7679982,7.65,0.034,M/sec
     7.527574749,10405809,,dTLB-stores,7679922,7.65,103.681,M/sec
     7.527574749,251,,dTLB-load-misses,7679963,7.65,,
     7.527574749,63,,dTLB-store-misses,7679995,7.65,0.628,K/sec
     7.527574749,0,,iTLB-loads,11519993,11.48,0.000,K/sec
     7.527574749,113,,iTLB-load-misses,15359978,15.30,493.88,of all iTLB cache hits
     7.527574749,75,,node-load-misses,15359778,15.30,0.747,K/sec
     7.527574749,0,,node-loads,15359800,15.30,0.000,K/sec
     7.527574749,13,,node-store-misses,7679699,7.65,0.130,K/sec
     7.527574749,125,,node-stores,7679863,7.65,0.001,M/sec
     7.627950042,60739202,,instructions,11551453,11.51,0.23,insn per cycle
     7.627950042,11675188,,branches,15445744,15.39,116.329,M/sec
     7.627950042,2926,,branch-misses,19340302,19.27,0.03,of all branches
     7.627950042,2911,,branch-load-misses,19392999,19.32,0.029,M/sec
     7.627950042,231,,cache-misses,19445228,19.37,2.721,of all cache refs
     7.627950042,7377,,cache-references,15578477,15.52,0.074,M/sec
     7.627950042,259835890,,cycles,15578535,15.52,2.589,GHz
     7.627950042,0,,context-switches,100363438,100.00,0.000,K/sec
     7.627950042,100.373679,,cpu-clock,100363420,100.00,1.004,CPUs utilized
     7.627950042,0,,minor-faults,100363379,100.00,0.000,K/sec
     7.627950042,0,,page-faults,100363344,100.00,0.000,K/sec
     7.627950042,100.373769,,task-clock,100363322,100.00,1.004,CPUs utilized
     7.627950042,9993917,,bus-cycles,15578467,15.52,99.577,M/sec
     7.627950042,259873114,,ref-cycles,19473183,19.40,2589.322,M/sec
     7.627950042,113229,,L1-dcache-load-misses,19445963,19.38,0.59,of all L1-dcache hits
     7.627950042,19061605,,L1-dcache-loads,19182940,19.11,189.926,M/sec
     7.627950042,10398399,,L1-dcache-stores,7684067,7.66,103.608,M/sec
     7.627950042,6537,,L1-icache-load-misses,7684134,7.66,,
     7.627950042,63,,LLC-load-misses,7683997,7.66,1.94,of all LL-cache hits
     7.627950042,151,,LLC-store-misses,11526166,11.48,0.002,M/sec
     7.627950042,2133,,LLC-stores,7684185,7.66,0.021,M/sec
     7.627950042,2735,,LLC-loads,7684186,7.66,0.027,M/sec
     7.627950042,10406139,,dTLB-stores,7684136,7.66,103.685,M/sec
     7.627950042,50,,dTLB-load-misses,7684146,7.66,,
     7.627950042,63,,dTLB-store-misses,7684173,7.66,0.628,K/sec
     7.627950042,0,,iTLB-loads,11526282,11.48,0.000,K/sec
     7.627950042,88,,iTLB-load-misses,15368365,15.31,389.74,of all iTLB cache hits
     7.627950042,82,,node-load-misses,15368203,15.31,0.817,K/sec
     7.627950042,0,,node-loads,15368223,15.31,0.000,K/sec
     7.627950042,25,,node-store-misses,7683910,7.66,0.249,K/sec
     7.627950042,138,,node-stores,7684078,7.66,0.001,M/sec
     7.728297359,60733706,,instructions,11557275,11.52,0.23,insn per cycle
     7.728297359,11674553,,branches,15452942,15.40,116.323,M/sec
     7.728297359,2955,,branch-misses,19348862,19.28,0.03,of all branches
     7.728297359,2945,,branch-load-misses,19400880,19.33,0.029,M/sec
     7.728297359,221,,cache-misses,19452430,19.38,2.604,of all cache refs
     7.728297359,8310,,cache-references,15583945,15.53,0.083,M/sec
     7.728297359,259759350,,cycles,15584003,15.53,2.588,GHz
     7.728297359,0,,context-switches,100363170,100.00,0.000,K/sec
     7.728297359,100.342244,,cpu-clock,100363145,100.00,1.003,CPUs utilized
     7.728297359,0,,minor-faults,100363110,100.00,0.000,K/sec
     7.728297359,0,,page-faults,100363079,100.00,0.000,K/sec
     7.728297359,100.343390,,task-clock,100363064,100.00,1.003,CPUs utilized
     7.728297359,9990898,,bus-cycles,15583976,15.53,99.548,M/sec
     7.728297359,259754632,,ref-cycles,19457461,19.39,2588.149,M/sec
     7.728297359,111774,,L1-dcache-load-misses,19405768,19.34,0.59,of all L1-dcache hits
     7.728297359,19049155,,L1-dcache-loads,19146144,19.08,189.802,M/sec
     7.728297359,10401916,,L1-dcache-stores,7688119,7.66,103.643,M/sec
     7.728297359,6786,,L1-icache-load-misses,7688231,7.66,,
     7.728297359,100,,LLC-load-misses,7688132,7.66,3.08,of all LL-cache hits
     7.728297359,134,,LLC-store-misses,11532345,11.49,0.001,M/sec
     7.728297359,2321,,LLC-stores,7688286,7.66,0.023,M/sec
     7.728297359,3437,,LLC-loads,7688292,7.66,0.034,M/sec
     7.728297359,10403119,,dTLB-stores,7688242,7.66,103.655,M/sec
     7.728297359,50,,dTLB-load-misses,7688244,7.66,,
     7.728297359,50,,dTLB-store-misses,7688272,7.66,0.498,K/sec
     7.728297359,0,,iTLB-loads,11532424,11.49,0.000,K/sec
     7.728297359,94,,iTLB-load-misses,15376558,15.32,421.79,of all iTLB cache hits
     7.728297359,82,,node-load-misses,15376409,15.32,0.817,K/sec
     7.728297359,0,,node-loads,15376397,15.32,0.000,K/sec
     7.728297359,13,,node-store-misses,7687979,7.66,0.130,K/sec
     7.728297359,113,,node-stores,7688172,7.66,0.001,M/sec
     7.828677563,60689823,,instructions,11562957,11.52,0.23,insn per cycle
     7.828677563,11673887,,branches,15459951,15.40,116.316,M/sec
     7.828677563,2956,,branch-misses,19357204,19.29,0.03,of all branches
     7.828677563,3016,,branch-load-misses,19408552,19.34,0.030,M/sec
     7.828677563,246,,cache-misses,19459445,19.39,2.897,of all cache refs
     7.828677563,8676,,cache-references,15589283,15.53,0.086,M/sec
     7.828677563,259846525,,cycles,15589340,15.53,2.589,GHz
     7.828677563,0,,context-switches,100363345,100.00,0.000,K/sec
     7.828677563,100.376866,,cpu-clock,100363321,100.00,1.004,CPUs utilized
     7.828677563,0,,minor-faults,100363285,100.00,0.000,K/sec
     7.828677563,0,,page-faults,100363255,100.00,0.000,K/sec
     7.828677563,100.376476,,task-clock,100363236,100.00,1.004,CPUs utilized
     7.828677563,9992704,,bus-cycles,15571843,15.52,99.565,M/sec
     7.828677563,259868518,,ref-cycles,19418050,19.35,2589.279,M/sec
     7.828677563,113317,,L1-dcache-load-misses,19366973,19.30,0.59,of all L1-dcache hits
     7.828677563,19071954,,L1-dcache-loads,19110675,19.04,190.029,M/sec
     7.828677563,10410083,,L1-dcache-stores,7692118,7.66,103.724,M/sec
     7.828677563,6600,,L1-icache-load-misses,7692228,7.66,,
     7.828677563,88,,LLC-load-misses,7692128,7.66,2.72,of all LL-cache hits
     7.828677563,142,,LLC-store-misses,11538341,11.50,0.001,M/sec
     7.828677563,1694,,LLC-stores,7692281,7.66,0.017,M/sec
     7.828677563,2685,,LLC-loads,7692286,7.66,0.027,M/sec
     7.828677563,10406623,,dTLB-stores,7692233,7.66,103.690,M/sec
     7.828677563,50,,dTLB-load-misses,7692234,7.66,,
     7.828677563,50,,dTLB-store-misses,7692270,7.66,0.498,K/sec
     7.828677563,0,,iTLB-loads,11538421,11.50,0.000,K/sec
     7.828677563,100,,iTLB-load-misses,15384556,15.33,454.55,of all iTLB cache hits
     7.828677563,88,,node-load-misses,15384397,15.33,0.877,K/sec
     7.828677563,6,,node-loads,15384389,15.33,0.060,K/sec
     7.828677563,13,,node-store-misses,7691987,7.66,0.130,K/sec
     7.828677563,138,,node-stores,7692172,7.66,0.001,M/sec
     7.929033037,60677738,,instructions,11568484,11.53,0.23,insn per cycle
     7.929033037,11668519,,branches,15466788,15.41,116.263,M/sec
     7.929033037,2905,,branch-misses,19365332,19.30,0.02,of all branches
     7.929033037,2935,,branch-load-misses,19416038,19.35,0.029,M/sec
     7.929033037,261,,cache-misses,19466284,19.40,3.077,of all cache refs
     7.929033037,7921,,cache-references,15594482,15.54,0.079,M/sec
     7.929033037,259757238,,cycles,15581361,15.53,2.588,GHz
     7.929033037,0,,context-switches,100363214,100.00,0.000,K/sec
     7.929033037,100.353040,,cpu-clock,100363191,100.00,1.004,CPUs utilized
     7.929033037,0,,minor-faults,100363156,100.00,0.000,K/sec
     7.929033037,0,,page-faults,100363123,100.00,0.000,K/sec
     7.929033037,100.353271,,task-clock,100363110,100.00,1.004,CPUs utilized
     7.929033037,9991989,,bus-cycles,15531127,15.47,99.558,M/sec
     7.929033037,259770817,,ref-cycles,19379273,19.31,2588.309,M/sec
     7.929033037,115418,,L1-dcache-load-misses,19328845,19.26,0.61,of all L1-dcache hits
     7.929033037,19059378,,L1-dcache-loads,19075788,19.01,189.904,M/sec
     7.929033037,10407515,,L1-dcache-stores,7696013,7.67,103.699,M/sec
     7.929033037,7251,,L1-icache-load-misses,7696121,7.67,,
     7.929033037,88,,LLC-load-misses,7696021,7.67,2.72,of all LL-cache hits
     7.929033037,151,,LLC-store-misses,11544179,11.50,0.002,M/sec
     7.929033037,2158,,LLC-stores,7696171,7.67,0.022,M/sec
     7.929033037,3400,,LLC-loads,7696179,7.67,0.034,M/sec
     7.929033037,10405039,,dTLB-stores,7696128,7.67,103.674,M/sec
     7.929033037,50,,dTLB-load-misses,7696130,7.67,,
     7.929033037,50,,dTLB-store-misses,7696174,7.67,0.498,K/sec
     7.929033037,0,,iTLB-loads,11544269,11.50,0.000,K/sec
     7.929033037,94,,iTLB-load-misses,15392343,15.34,432.75,of all iTLB cache hits
     7.929033037,113,,node-load-misses,15392186,15.34,0.001,M/sec
     7.929033037,0,,node-loads,15392169,15.34,0.000,K/sec
     7.929033037,13,,node-store-misses,7695881,7.67,0.130,K/sec
     7.929033037,138,,node-stores,7696073,7.67,0.001,M/sec
     8.029416081,60705266,,instructions,11573881,11.53,0.23,insn per cycle
     8.029416081,11672429,,branches,15473454,15.42,116.302,M/sec
     8.029416081,2931,,branch-misses,19373261,19.30,0.03,of all branches
     8.029416081,2926,,branch-load-misses,19423369,19.35,0.029,M/sec
     8.029416081,261,,cache-misses,19472958,19.40,3.079,of all cache refs
     8.029416081,7933,,cache-references,15591267,15.53,0.079,M/sec
     8.029416081,259893993,,cycles,15541420,15.49,2.590,GHz
     8.029416081,0,,context-switches,100363463,100.00,0.000,K/sec
     8.029416081,100.383030,,cpu-clock,100363439,100.00,1.004,CPUs utilized
     8.029416081,0,,minor-faults,100363406,100.00,0.000,K/sec
     8.029416081,0,,page-faults,100363381,100.00,0.000,K/sec
     8.029416081,100.383863,,task-clock,100363369,100.00,1.004,CPUs utilized
     8.029416081,9993282,,bus-cycles,15491772,15.44,99.571,M/sec
     8.029416081,259868197,,ref-cycles,19341814,19.27,2589.272,M/sec
     8.029416081,112753,,L1-dcache-load-misses,19292036,19.22,0.59,of all L1-dcache hits
     8.029416081,19079566,,L1-dcache-loads,19049709,18.98,190.105,M/sec
     8.029416081,10407229,,L1-dcache-stores,7699811,7.67,103.695,M/sec
     8.029416081,7077,,L1-icache-load-misses,7699920,7.67,,
     8.029416081,125,,LLC-load-misses,7699820,7.67,3.86,of all LL-cache hits
     8.029416081,125,,LLC-store-misses,11549875,11.51,0.001,M/sec
     8.029416081,2158,,LLC-stores,7699965,7.67,0.022,M/sec
     8.029416081,3425,,LLC-loads,7699978,7.67,0.034,M/sec
     8.029416081,10408927,,dTLB-stores,7699924,7.67,103.712,M/sec
     8.029416081,50,,dTLB-load-misses,7699920,7.67,,
     8.029416081,50,,dTLB-store-misses,7699970,7.67,0.498,K/sec
     8.029416081,0,,iTLB-loads,11549964,11.51,0.000,K/sec
     8.029416081,75,,iTLB-load-misses,15399933,15.34,349.65,of all iTLB cache hits
     8.029416081,94,,node-load-misses,15399783,15.34,0.937,K/sec
     8.029416081,0,,node-loads,15399763,15.34,0.000,K/sec
     8.029416081,0,,node-store-misses,7699679,7.67,0.000,K/sec
     8.029416081,125,,node-stores,7699875,7.67,0.001,M/sec
     8.129783901,60734513,,instructions,11579170,11.54,0.23,insn per cycle
     8.129783901,11677853,,branches,15479980,15.42,116.356,M/sec
     8.129783901,2976,,branch-misses,19381024,19.31,0.03,of all branches
     8.129783901,2986,,branch-load-misses,19430504,19.36,0.030,M/sec
     8.129783901,234,,cache-misses,19475764,19.41,2.754,of all cache refs
     8.129783901,10046,,cache-references,15551486,15.50,0.100,M/sec
     8.129783901,259776188,,cycles,15502257,15.45,2.588,GHz
     8.129783901,0,,context-switches,100363517,100.00,0.000,K/sec
     8.129783901,100.367809,,cpu-clock,100363493,100.00,1.004,CPUs utilized
     8.129783901,0,,minor-faults,100363459,100.00,0.000,K/sec
     8.129783901,0,,page-faults,100363436,100.00,0.000,K/sec
     8.129783901,100.367903,,task-clock,100363425,100.00,1.004,CPUs utilized
     8.129783901,9991381,,bus-cycles,15453230,15.40,99.552,M/sec
     8.129783901,259825541,,ref-cycles,19305103,19.24,2588.846,M/sec
     8.129783901,111984,,L1-dcache-load-misses,19258953,19.19,0.59,of all L1-dcache hits
     8.129783901,19071002,,L1-dcache-loads,19061453,18.99,190.019,M/sec
     8.129783901,10405999,,L1-dcache-stores,7703517,7.68,103.683,M/sec
     8.129783901,6336,,L1-icache-load-misses,7703624,7.68,,
     8.129783901,100,,LLC-load-misses,7703527,7.68,3.09,of all LL-cache hits
     8.129783901,151,,LLC-store-misses,11555437,11.51,0.002,M/sec
     8.129783901,1731,,LLC-stores,7703670,7.68,0.017,M/sec
     8.129783901,2974,,LLC-loads,7703676,7.68,0.030,M/sec
     8.129783901,10408128,,dTLB-stores,7703606,7.68,103.704,M/sec
     8.129783901,50,,dTLB-load-misses,7703597,7.68,,
     8.129783901,50,,dTLB-store-misses,7703669,7.68,0.498,K/sec
     8.129783901,0,,iTLB-loads,11555509,11.51,0.000,K/sec
     8.129783901,107,,iTLB-load-misses,15407334,15.35,505.07,of all iTLB cache hits
     8.129783901,88,,node-load-misses,15407188,15.35,0.877,K/sec
     8.129783901,0,,node-loads,15407165,15.35,0.000,K/sec
     8.129783901,13,,node-store-misses,7703390,7.68,0.130,K/sec
     8.129783901,138,,node-stores,7703604,7.68,0.001,M/sec
     8.230149676,60725320,,instructions,11584299,11.54,0.23,insn per cycle
     8.230149676,11678750,,branches,15486329,15.43,116.364,M/sec
     8.230149676,3006,,branch-misses,19388579,19.32,0.03,of all branches
     8.230149676,3111,,branch-load-misses,19437455,19.37,0.031,M/sec
     8.230149676,1226,,cache-misses,19437885,19.37,14.342,of all cache refs
     8.230149676,12820,,cache-references,15512683,15.46,0.128,M/sec
     8.230149676,259581309,,cycles,15464057,15.41,2.586,GHz
     8.230149676,0,,context-switches,100363575,100.00,0.000,K/sec
     8.230149676,100.368439,,cpu-clock,100363553,100.00,1.004,CPUs utilized
     8.230149676,0,,minor-faults,100363521,100.00,0.000,K/sec
     8.230149676,0,,page-faults,100363490,100.00,0.000,K/sec
     8.230149676,100.367156,,task-clock,100363470,100.00,1.004,CPUs utilized
     8.230149676,9983634,,bus-cycles,15415626,15.36,99.475,M/sec
     8.230149676,259669839,,ref-cycles,19269290,19.20,2587.293,M/sec
     8.230149676,108211,,L1-dcache-load-misses,19267997,19.20,0.57,of all L1-dcache hits
     8.230149676,19080393,,L1-dcache-loads,19072891,19.00,190.113,M/sec
     8.230149676,10404581,,L1-dcache-stores,7707136,7.68,103.669,M/sec
     8.230149676,6212,,L1-icache-load-misses,7707212,7.68,,
     8.230149676,75,,LLC-load-misses,7707134,7.68,2.32,of all LL-cache hits
     8.230149676,134,,LLC-store-misses,11560854,11.52,0.001,M/sec
     8.230149676,1719,,LLC-stores,7707281,7.68,0.017,M/sec
     8.230149676,2936,,LLC-loads,7707287,7.68,0.029,M/sec
     8.230149676,10406356,,dTLB-stores,7707228,7.68,103.687,M/sec
     8.230149676,50,,dTLB-load-misses,7707188,7.68,,
     8.230149676,50,,dTLB-store-misses,7707275,7.68,0.498,K/sec
     8.230149676,0,,iTLB-loads,11560922,11.52,0.000,K/sec
     8.230149676,88,,iTLB-load-misses,15414551,15.36,420.51,of all iTLB cache hits
     8.230149676,63,,node-load-misses,15414416,15.36,0.628,K/sec
     8.230149676,0,,node-loads,15414368,15.36,0.000,K/sec
     8.230149676,50,,node-store-misses,7707000,7.68,0.498,K/sec
     8.230149676,125,,node-stores,7707217,7.68,0.001,M/sec
     8.330507464,60700475,,instructions,11589295,11.55,0.23,insn per cycle
     8.330507464,11671491,,branches,15492508,15.44,116.292,M/sec
     8.330507464,3036,,branch-misses,19395939,19.33,0.03,of all branches
     8.330507464,3140,,branch-load-misses,19401170,19.33,0.031,M/sec
     8.330507464,1080,,cache-misses,19400830,19.33,12.611,of all cache refs
     8.330507464,9831,,cache-references,15474723,15.42,0.098,M/sec
     8.330507464,259764651,,cycles,15426669,15.37,2.588,GHz
     8.330507464,0,,context-switches,100363529,100.00,0.000,K/sec
     8.330507464,100.359628,,cpu-clock,100363506,100.00,1.004,CPUs utilized
     8.330507464,0,,minor-faults,100363473,100.00,0.000,K/sec
     8.330507464,0,,page-faults,100363449,100.00,0.000,K/sec
     8.330507464,100.360718,,task-clock,100363437,100.00,1.004,CPUs utilized
     8.330507464,9995012,,bus-cycles,15421295,15.37,99.588,M/sec
     8.330507464,259881883,,ref-cycles,19276654,19.21,2589.407,M/sec
     8.330507464,111304,,L1-dcache-load-misses,19276840,19.21,0.58,of all L1-dcache hits
     8.330507464,19072975,,L1-dcache-loads,19084053,19.02,190.039,M/sec
     8.330507464,10409506,,L1-dcache-stores,7710631,7.68,103.718,M/sec
     8.330507464,5758,,L1-icache-load-misses,7710739,7.68,,
     8.330507464,88,,LLC-load-misses,7710666,7.68,2.73,of all LL-cache hits
     8.330507464,151,,LLC-store-misses,11566138,11.52,0.002,M/sec
     8.330507464,1957,,LLC-stores,7710808,7.68,0.019,M/sec
     8.330507464,2848,,LLC-loads,7710814,7.68,0.028,M/sec
     8.330507464,10404463,,dTLB-stores,7710754,7.68,103.668,M/sec
     8.330507464,50,,dTLB-load-misses,7710713,7.68,,
     8.330507464,50,,dTLB-store-misses,7710796,7.68,0.498,K/sec
     8.330507464,0,,iTLB-loads,11566197,11.52,0.000,K/sec
     8.330507464,94,,iTLB-load-misses,15421596,15.37,454.66,of all iTLB cache hits
     8.330507464,56,,node-load-misses,15421473,15.37,0.558,K/sec
     8.330507464,0,,node-loads,15421425,15.37,0.000,K/sec
     8.330507464,13,,node-store-misses,7710535,7.68,0.130,K/sec
     8.330507464,163,,node-stores,7710736,7.68,0.002,M/sec
     8.430875838,60726521,,instructions,11594191,11.55,0.23,insn per cycle
     8.430875838,11676765,,branches,15498551,15.44,116.345,M/sec
     8.430875838,3055,,branch-misses,19364909,19.29,0.03,of all branches
     8.430875838,3127,,branch-load-misses,19365087,19.29,0.031,M/sec
     8.430875838,1024,,cache-misses,19364727,19.29,11.949,of all cache refs
     8.430875838,9048,,cache-references,15437745,15.38,0.090,M/sec
     8.430875838,259841514,,cycles,15428199,15.37,2.589,GHz
     8.430875838,0,,context-switches,100363554,100.00,0.000,K/sec
     8.430875838,100.365724,,cpu-clock,100363532,100.00,1.004,CPUs utilized
     8.430875838,0,,minor-faults,100363502,100.00,0.000,K/sec
     8.430875838,0,,page-faults,100363479,100.00,0.000,K/sec
     8.430875838,100.366080,,task-clock,100363469,100.00,1.004,CPUs utilized
     8.430875838,9990204,,bus-cycles,15428168,15.37,99.540,M/sec
     8.430875838,259791626,,ref-cycles,19285250,19.22,2588.507,M/sec
     8.430875838,111606,,L1-dcache-load-misses,19285451,19.22,0.59,of all L1-dcache hits
     8.430875838,19075426,,L1-dcache-loads,19094961,19.03,190.063,M/sec
     8.430875838,10407535,,L1-dcache-stores,7714072,7.69,103.698,M/sec
     8.430875838,6261,,L1-icache-load-misses,7714179,7.69,,
     8.430875838,113,,LLC-load-misses,7714113,7.69,3.50,of all LL-cache hits
     8.430875838,226,,LLC-store-misses,11571306,11.53,0.002,M/sec
     8.430875838,2196,,LLC-stores,7714246,7.69,0.022,M/sec
     8.430875838,3250,,LLC-loads,7714251,7.69,0.032,M/sec
     8.430875838,10406644,,dTLB-stores,7714201,7.69,103.690,M/sec
     8.430875838,50,,dTLB-load-misses,7714160,7.69,,
     8.430875838,50,,dTLB-store-misses,7714231,7.69,0.498,K/sec
     8.430875838,0,,iTLB-loads,11571348,11.53,0.000,K/sec
     8.430875838,82,,iTLB-load-misses,15428471,15.37,401.40,of all iTLB cache hits
     8.430875838,88,,node-load-misses,15428353,15.37,0.877,K/sec
     8.430875838,0,,node-loads,15428307,15.37,0.000,K/sec
     8.430875838,13,,node-store-misses,7713979,7.69,0.130,K/sec
     8.430875838,176,,node-stores,7714183,7.69,0.002,M/sec
     8.531232704,60702516,,instructions,11598969,11.56,0.23,insn per cycle
     8.531232704,11668523,,branches,15470854,15.41,116.263,M/sec
     8.531232704,3110,,branch-misses,19329580,19.26,0.03,of all branches
     8.531232704,3116,,branch-load-misses,19329739,19.26,0.031,M/sec
     8.531232704,1006,,cache-misses,19329388,19.26,11.744,of all cache refs
     8.531232704,8257,,cache-references,15434856,15.38,0.082,M/sec
     8.531232704,259720512,,cycles,15434917,15.38,2.588,GHz
     8.531232704,0,,context-switches,100363460,100.00,0.000,K/sec
     8.531232704,100.356179,,cpu-clock,100363445,100.00,1.004,CPUs utilized
     8.531232704,0,,minor-faults,100363421,100.00,0.000,K/sec
     8.531232704,0,,page-faults,100363396,100.00,0.000,K/sec
     8.531232704,100.356374,,task-clock,100363383,100.00,1.004,CPUs utilized
     8.531232704,9991564,,bus-cycles,15434890,15.38,99.554,M/sec
     8.531232704,259815703,,ref-cycles,19293652,19.22,2588.749,M/sec
     8.531232704,111811,,L1-dcache-load-misses,19293851,19.22,0.59,of all L1-dcache hits
     8.531232704,19078184,,L1-dcache-loads,19105603,19.04,190.091,M/sec
     8.531232704,10407167,,L1-dcache-stores,7717436,7.69,103.695,M/sec
     8.531232704,7226,,L1-icache-load-misses,7717535,7.69,,
     8.531232704,100,,LLC-load-misses,7717470,7.69,3.10,of all LL-cache hits
     8.531232704,151,,LLC-store-misses,11576340,11.53,0.002,M/sec
     8.531232704,2007,,LLC-stores,7717605,7.69,0.020,M/sec
     8.531232704,3450,,LLC-loads,7717613,7.69,0.034,M/sec
     8.531232704,10406700,,dTLB-stores,7717559,7.69,103.690,M/sec
     8.531232704,50,,dTLB-load-misses,7717524,7.69,,
     8.531232704,50,,dTLB-store-misses,7717592,7.69,0.498,K/sec
     8.531232704,0,,iTLB-loads,11576397,11.53,0.000,K/sec
     8.531232704,119,,iTLB-load-misses,15435194,15.38,589.45,of all iTLB cache hits
     8.531232704,69,,node-load-misses,15435069,15.38,0.688,K/sec
     8.531232704,0,,node-loads,15435031,15.38,0.000,K/sec
     8.531232704,13,,node-store-misses,7717345,7.69,0.130,K/sec
     8.531232704,138,,node-stores,7717543,7.69,0.001,M/sec
     8.631615312,60663163,,instructions,11574747,11.53,0.23,insn per cycle
     8.631615312,11673167,,branches,15434939,15.38,116.309,M/sec
     8.631615312,3113,,branch-misses,19295296,19.23,0.03,of all branches
     8.631615312,3155,,branch-load-misses,19295479,19.23,0.031,M/sec
     8.631615312,888,,cache-misses,19295137,19.23,10.358,of all cache refs
     8.631615312,9140,,cache-references,15441447,15.39,0.091,M/sec
     8.631615312,259847949,,cycles,15441504,15.39,2.589,GHz
     8.631615312,0,,context-switches,100363692,100.00,0.000,K/sec
     8.631615312,100.382668,,cpu-clock,100363669,100.00,1.004,CPUs utilized
     8.631615312,0,,minor-faults,100363638,100.00,0.000,K/sec
     8.631615312,0,,page-faults,100363605,100.00,0.000,K/sec
     8.631615312,100.381059,,task-clock,100363591,100.00,1.004,CPUs utilized
     8.631615312,9994142,,bus-cycles,15441457,15.39,99.579,M/sec
     8.631615312,259880477,,ref-cycles,19301865,19.23,2589.389,M/sec
     8.631615312,113249,,L1-dcache-load-misses,19302052,19.23,0.59,of all L1-dcache hits
     8.631615312,19076550,,L1-dcache-loads,19115995,19.05,190.074,M/sec
     8.631615312,10406982,,L1-dcache-stores,7720722,7.69,103.693,M/sec
     8.631615312,6688,,L1-icache-load-misses,7720817,7.69,,
     8.631615312,88,,LLC-load-misses,7720764,7.69,2.73,of all LL-cache hits
     8.631615312,134,,LLC-store-misses,11581268,11.54,0.001,M/sec
     8.631615312,1920,,LLC-stores,7720856,7.69,0.019,M/sec
     8.631615312,2699,,LLC-loads,7720870,7.69,0.027,M/sec
     8.631615312,10413725,,dTLB-stores,7720840,7.69,103.760,M/sec
     8.631615312,50,,dTLB-load-misses,7720804,7.69,,
     8.631615312,50,,dTLB-store-misses,7720875,7.69,0.498,K/sec
     8.631615312,17,,iTLB-loads,11581319,11.54,0.169,K/sec
     8.631615312,119,,iTLB-load-misses,15441761,15.39,590.54,of all iTLB cache hits
     8.631615312,82,,node-load-misses,15441639,15.39,0.817,K/sec
     8.631615312,0,,node-loads,15441622,15.39,0.000,K/sec
     8.631615312,0,,node-store-misses,7720650,7.69,0.000,K/sec
     8.631615312,138,,node-stores,7720834,7.69,0.001,M/sec
     8.731967859,60646906,,instructions,11537692,11.50,0.23,insn per cycle
     8.731967859,11656749,,branches,15399495,15.34,116.145,M/sec
     8.731967859,3884,,branch-misses,19261480,19.19,0.03,of all branches
     8.731967859,3314,,branch-load-misses,19261626,19.19,0.033,M/sec
     8.731967859,565,,cache-misses,19285481,19.22,6.595,of all cache refs
     8.731967859,8102,,cache-references,15447881,15.39,0.081,M/sec
     8.731967859,259756287,,cycles,15447924,15.39,2.588,GHz
     8.731967859,0,,context-switches,100363493,100.00,0.000,K/sec
     8.731967859,100.346397,,cpu-clock,100363471,100.00,1.003,CPUs utilized
     8.731967859,0,,minor-faults,100363438,100.00,0.000,K/sec
     8.731967859,0,,page-faults,100363410,100.00,0.000,K/sec
     8.731967859,100.347038,,task-clock,100363398,100.00,1.003,CPUs utilized
     8.731967859,9990894,,bus-cycles,15447891,15.39,99.547,M/sec
     8.731967859,259794699,,ref-cycles,19309906,19.24,2588.539,M/sec
     8.731967859,111132,,L1-dcache-load-misses,19310068,19.24,0.58,of all L1-dcache hits
     8.731967859,19069988,,L1-dcache-loads,19126159,19.06,190.009,M/sec
     8.731967859,10402678,,L1-dcache-stores,7723932,7.70,103.650,M/sec
     8.731967859,5897,,L1-icache-load-misses,7724001,7.70,,
     8.731967859,100,,LLC-load-misses,7723974,7.70,3.11,of all LL-cache hits
     8.731967859,159,,LLC-store-misses,11586078,11.54,0.002,M/sec
     8.731967859,1932,,LLC-stores,7724060,7.70,0.019,M/sec
     8.731967859,2697,,LLC-loads,7724080,7.70,0.027,M/sec
     8.731967859,10403338,,dTLB-stores,7724047,7.70,103.657,M/sec
     8.731967859,50,,dTLB-load-misses,7723991,7.70,,
     8.731967859,50,,dTLB-store-misses,7724083,7.70,0.498,K/sec
     8.731967859,0,,iTLB-loads,11586126,11.54,0.000,K/sec
     8.731967859,94,,iTLB-load-misses,15448148,15.39,471.90,of all iTLB cache hits
     8.731967859,75,,node-load-misses,15448051,15.39,0.747,K/sec
     8.731967859,0,,node-loads,15448008,15.39,0.000,K/sec
     8.731967859,25,,node-store-misses,7723864,7.70,0.249,K/sec
