# started on Mon Sep  9 05:23:24 2019

    13.948944458,0,,iTLB-loads,11568219,11.53,0.000,K/sec
    13.948944458,100,,iTLB-load-misses,15424149,15.37,425.21,of all iTLB cache hits
    13.948944458,157,,node-load-misses,15424289,15.37,0.002,M/sec
    13.948944458,13,,node-loads,15424282,15.37,0.130,K/sec
    13.948944458,13,,node-store-misses,7712010,7.69,0.130,K/sec
    13.948944458,163,,node-stores,7712020,7.69,0.002,M/sec
    14.049307555,60961996,,instructions,11584994,11.54,0.23,insn per cycle
    14.049307555,11661756,,branches,15470444,15.42,116.212,M/sec
    14.049307555,3488,,branch-misses,19350502,19.28,0.03,of all branches
    14.049307555,3784,,branch-load-misses,19350457,19.28,0.038,M/sec
    14.049307555,926,,cache-misses,19350681,19.28,4.740,of all cache refs
    14.049307555,20443,,cache-references,15451468,15.40,0.204,M/sec
    14.049307555,259745301,,cycles,15428258,15.37,2.588,GHz
    14.049307555,0,,context-switches,100349107,100.00,0.000,K/sec
    14.049307555,100.362317,,cpu-clock,100349102,100.00,1.004,CPUs utilized
    14.049307555,0,,minor-faults,100349099,100.00,0.000,K/sec
    14.049307555,0,,page-faults,100349094,100.00,0.000,K/sec
    14.049307555,100.361733,,task-clock,100349082,100.00,1.004,CPUs utilized
    14.049307555,9989872,,bus-cycles,15428284,15.37,99.551,M/sec
    14.049307555,259782724,,ref-cycles,19285511,19.22,2588.790,M/sec
    14.049307555,107762,,L1-dcache-load-misses,19285097,19.22,0.57,of all L1-dcache hits
    14.049307555,19053878,,L1-dcache-loads,19171073,19.10,189.876,M/sec
    14.049307555,10395655,,L1-dcache-stores,7714301,7.69,103.595,M/sec
    14.049307555,7439,,L1-icache-load-misses,7714218,7.69,,
    14.049307555,125,,LLC-load-misses,7714025,7.69,2.30,of all LL-cache hits
    14.049307555,159,,LLC-store-misses,11571349,11.53,0.002,M/sec
    14.049307555,10387,,LLC-stores,7714182,7.69,0.104,M/sec
    14.049307555,5545,,LLC-loads,7714010,7.69,0.055,M/sec
    14.049307555,10394728,,dTLB-stores,7714226,7.69,103.586,M/sec
    14.049307555,50,,dTLB-load-misses,7714180,7.69,,
    14.049307555,75,,dTLB-store-misses,7714152,7.69,0.747,K/sec
    14.049307555,0,,iTLB-loads,11571303,11.53,0.000,K/sec
    14.049307555,100,,iTLB-load-misses,15428261,15.37,428.27,of all iTLB cache hits
    14.049307555,157,,node-load-misses,15428401,15.37,0.002,M/sec
    14.049307555,0,,node-loads,15428392,15.37,0.000,K/sec
    14.049307555,25,,node-store-misses,7714066,7.69,0.249,K/sec
    14.049307555,100,,node-stores,7714073,7.69,0.997,K/sec
    14.149688254,60667143,,instructions,11587938,11.55,0.23,insn per cycle
    14.149688254,11662492,,branches,15471316,15.42,116.219,M/sec
    14.149688254,3309,,branch-misses,19329438,19.26,0.03,of all branches
    14.149688254,3358,,branch-load-misses,19329389,19.26,0.033,M/sec
    14.149688254,999,,cache-misses,19329610,19.26,5.109,of all cache refs
    14.149688254,22276,,cache-references,15432390,15.38,0.222,M/sec
    14.149688254,259768909,,cycles,15432307,15.38,2.589,GHz
    14.149688254,0,,context-switches,100349299,100.00,0.000,K/sec
    14.149688254,100.376596,,cpu-clock,100349297,100.00,1.004,CPUs utilized
    14.149688254,0,,minor-faults,100349299,100.00,0.000,K/sec
    14.149688254,0,,page-faults,100349290,100.00,0.000,K/sec
    14.149688254,100.377266,,task-clock,100349282,100.00,1.004,CPUs utilized
    14.149688254,9993347,,bus-cycles,15432336,15.38,99.586,M/sec
    14.149688254,259860534,,ref-cycles,19290577,19.22,2589.560,M/sec
    14.149688254,105930,,L1-dcache-load-misses,19290165,19.22,0.56,of all L1-dcache hits
    14.149688254,19061886,,L1-dcache-loads,19176950,19.11,189.955,M/sec
    14.149688254,10399666,,L1-dcache-stores,7716329,7.69,103.635,M/sec
    14.149688254,6662,,L1-icache-load-misses,7716247,7.69,,
    14.149688254,138,,LLC-load-misses,7716051,7.69,2.55,of all LL-cache hits
    14.149688254,167,,LLC-store-misses,11574393,11.53,0.002,M/sec
    14.149688254,10301,,LLC-stores,7716213,7.69,0.103,M/sec
    14.149688254,4869,,LLC-loads,7716033,7.69,0.049,M/sec
    14.149688254,10399672,,dTLB-stores,7716244,7.69,103.635,M/sec
    14.149688254,50,,dTLB-load-misses,7716207,7.69,,
    14.149688254,75,,dTLB-store-misses,7716184,7.69,0.747,K/sec
    14.149688254,0,,iTLB-loads,11574349,11.53,0.000,K/sec
    14.149688254,132,,iTLB-load-misses,15432315,15.38,569.35,of all iTLB cache hits
    14.149688254,125,,node-load-misses,15432458,15.38,0.001,M/sec
    14.149688254,6,,node-loads,15432443,15.38,0.060,K/sec
    14.149688254,25,,node-store-misses,7716089,7.69,0.249,K/sec
    14.149688254,188,,node-stores,7716100,7.69,0.002,M/sec
    14.250087890,60629148,,instructions,11590529,11.55,0.23,insn per cycle
    14.250087890,11651419,,branches,15449505,15.40,116.108,M/sec
    14.250087890,3359,,branch-misses,19308620,19.24,0.03,of all branches
    14.250087890,3372,,branch-load-misses,19308575,19.24,0.034,M/sec
    14.250087890,1103,,cache-misses,19308803,19.24,5.643,of all cache refs
    14.250087890,18445,,cache-references,15436377,15.38,0.184,M/sec
    14.250087890,259811749,,cycles,15436307,15.38,2.589,GHz
    14.250087890,0,,context-switches,100349652,100.00,0.000,K/sec
    14.250087890,100.399570,,cpu-clock,100349651,100.00,1.004,CPUs utilized
    14.250087890,0,,minor-faults,100349649,100.00,0.000,K/sec
    14.250087890,0,,page-faults,100349639,100.00,0.000,K/sec
    14.250087890,100.398178,,task-clock,100349626,100.00,1.004,CPUs utilized
    14.250087890,9995316,,bus-cycles,15436333,15.38,99.605,M/sec
    14.250087890,259913226,,ref-cycles,19295574,19.23,2590.076,M/sec
    14.250087890,107114,,L1-dcache-load-misses,19295159,19.23,0.56,of all L1-dcache hits
    14.250087890,19063600,,L1-dcache-loads,19182749,19.12,189.972,M/sec
    14.250087890,10401273,,L1-dcache-stores,7718323,7.69,103.650,M/sec
    14.250087890,5999,,L1-icache-load-misses,7718244,7.69,,
    14.250087890,176,,LLC-load-misses,7718053,7.69,3.25,of all LL-cache hits
    14.250087890,192,,LLC-store-misses,11577391,11.54,0.002,M/sec
    14.250087890,10141,,LLC-stores,7718209,7.69,0.101,M/sec
    14.250087890,4932,,LLC-loads,7718034,7.69,0.049,M/sec
    14.250087890,10401687,,dTLB-stores,7718242,7.69,103.654,M/sec
    14.250087890,50,,dTLB-load-misses,7718201,7.69,,
    14.250087890,75,,dTLB-store-misses,7718180,7.69,0.747,K/sec
    14.250087890,0,,iTLB-loads,11577343,11.54,0.000,K/sec
    14.250087890,119,,iTLB-load-misses,15436312,15.38,516.92,of all iTLB cache hits
    14.250087890,88,,node-load-misses,15436451,15.38,0.877,K/sec
    14.250087890,6,,node-loads,15436441,15.38,0.060,K/sec
    14.250087890,38,,node-store-misses,7718091,7.69,0.379,K/sec
    14.250087890,126,,node-stores,7718096,7.69,0.001,M/sec
    14.350472682,60629639,,instructions,11568310,11.53,0.23,insn per cycle
    14.350472682,11657613,,branches,15428269,15.37,116.170,M/sec
    14.350472682,3536,,branch-misses,19288360,19.22,0.03,of all branches
    14.350472682,3518,,branch-load-misses,19288310,19.22,0.035,M/sec
    14.350472682,991,,cache-misses,19288538,19.22,5.072,of all cache refs
    14.350472682,18690,,cache-references,15440311,15.39,0.186,M/sec
    14.350472682,259906460,,cycles,15440249,15.39,2.590,GHz
    14.350472682,0,,context-switches,100349890,100.00,0.000,K/sec
    14.350472682,100.383658,,cpu-clock,100349889,100.00,1.004,CPUs utilized
    14.350472682,0,,minor-faults,100349887,100.00,0.000,K/sec
    14.350472682,0,,page-faults,100349882,100.00,0.000,K/sec
    14.350472682,100.385122,,task-clock,100349875,100.00,1.004,CPUs utilized
    14.350472682,9994221,,bus-cycles,15440272,15.39,99.594,M/sec
    14.350472682,259883733,,ref-cycles,19300499,19.23,2589.776,M/sec
    14.350472682,107741,,L1-dcache-load-misses,19300083,19.23,0.57,of all L1-dcache hits
    14.350472682,19064674,,L1-dcache-loads,19188464,19.12,189.982,M/sec
    14.350472682,10402456,,L1-dcache-stores,7720291,7.69,103.662,M/sec
    14.350472682,5785,,L1-icache-load-misses,7720212,7.69,,
    14.350472682,100,,LLC-load-misses,7720025,7.69,1.85,of all LL-cache hits
    14.350472682,142,,LLC-store-misses,11580348,11.54,0.001,M/sec
    14.350472682,10177,,LLC-stores,7720179,7.69,0.101,M/sec
    14.350472682,5810,,LLC-loads,7720003,7.69,0.058,M/sec
    14.350472682,10399348,,dTLB-stores,7720214,7.69,103.631,M/sec
    14.350472682,50,,dTLB-load-misses,7720170,7.69,,
    14.350472682,75,,dTLB-store-misses,7720150,7.69,0.747,K/sec
    14.350472682,0,,iTLB-loads,11580299,11.54,0.000,K/sec
    14.350472682,88,,iTLB-load-misses,15440249,15.39,384.95,of all iTLB cache hits
    14.350472682,100,,node-load-misses,15440391,15.39,0.997,K/sec
    14.350472682,6,,node-loads,15440379,15.39,0.060,K/sec
    14.350472682,13,,node-store-misses,7720063,7.69,0.130,K/sec
    14.350472682,125,,node-stores,7720066,7.69,0.001,M/sec
    14.450838291,60600857,,instructions,11546092,11.51,0.23,insn per cycle
    14.450838291,11653097,,branches,15407019,15.35,116.125,M/sec
    14.450838291,3330,,branch-misses,19268074,19.20,0.03,of all branches
    14.450838291,3385,,branch-load-misses,19268024,19.20,0.034,M/sec
    14.450838291,563,,cache-misses,19290712,19.22,2.882,of all cache refs
    14.450838291,18606,,cache-references,15444193,15.39,0.185,M/sec
    14.450838291,259783677,,cycles,15444140,15.39,2.589,GHz
    14.450838291,0,,context-switches,100349977,100.00,0.000,K/sec
    14.450838291,100.362607,,cpu-clock,100349977,100.00,1.004,CPUs utilized
    14.450838291,0,,minor-faults,100349975,100.00,0.000,K/sec
    14.450838291,0,,page-faults,100349969,100.00,0.000,K/sec
    14.450838291,100.362289,,task-clock,100349961,100.00,1.004,CPUs utilized
    14.450838291,9991728,,bus-cycles,15444157,15.39,99.569,M/sec
    14.450838291,259819218,,ref-cycles,19305356,19.24,2589.131,M/sec
    14.450838291,108129,,L1-dcache-load-misses,19304939,19.24,0.57,of all L1-dcache hits
    14.450838291,19058304,,L1-dcache-loads,19194101,19.13,189.918,M/sec
    14.450838291,10397970,,L1-dcache-stores,7722234,7.70,103.617,M/sec
    14.450838291,5834,,L1-icache-load-misses,7722153,7.70,,
    14.450838291,100,,LLC-load-misses,7721968,7.70,1.85,of all LL-cache hits
    14.450838291,159,,LLC-store-misses,11583263,11.54,0.002,M/sec
    14.450838291,10902,,LLC-stores,7722121,7.70,0.109,M/sec
    14.450838291,5307,,LLC-loads,7721948,7.70,0.053,M/sec
    14.450838291,10395654,,dTLB-stores,7722158,7.70,103.594,M/sec
    14.450838291,50,,dTLB-load-misses,7722110,7.70,,
    14.450838291,50,,dTLB-store-misses,7722092,7.70,0.498,K/sec
    14.450838291,0,,iTLB-loads,11583210,11.54,0.000,K/sec
    14.450838291,107,,iTLB-load-misses,15444133,15.39,471.34,of all iTLB cache hits
    14.450838291,94,,node-load-misses,15444275,15.39,0.937,K/sec
    14.450838291,0,,node-loads,15444261,15.39,0.000,K/sec
    14.450838291,13,,node-store-misses,7722005,7.70,0.130,K/sec
    14.450838291,290,,node-stores,7700143,7.67,0.003,M/sec
    14.551217248,60557196,,instructions,11524237,11.48,0.23,insn per cycle
    14.551217248,11650204,,branches,15386127,15.33,116.096,M/sec
    14.551217248,3402,,branch-misses,19248140,19.18,0.03,of all branches
    14.551217248,3281,,branch-load-misses,19267835,19.20,0.033,M/sec
    14.551217248,236,,cache-misses,19295597,19.23,1.207,of all cache refs
    14.551217248,21987,,cache-references,15448032,15.39,0.219,M/sec
    14.551217248,259811523,,cycles,15447973,15.39,2.589,GHz
    14.551217248,0,,context-switches,100350142,100.00,0.000,K/sec
    14.551217248,100.373572,,cpu-clock,100350140,100.00,1.004,CPUs utilized
    14.551217248,0,,minor-faults,100350139,100.00,0.000,K/sec
    14.551217248,0,,page-faults,100350133,100.00,0.000,K/sec
    14.551217248,100.373273,,task-clock,100350122,100.00,1.004,CPUs utilized
    14.551217248,9992867,,bus-cycles,15447990,15.39,99.580,M/sec
    14.551217248,259849270,,ref-cycles,19310142,19.24,2589.426,M/sec
    14.551217248,106876,,L1-dcache-load-misses,19309734,19.24,0.56,of all L1-dcache hits
    14.551217248,19055936,,L1-dcache-loads,19199652,19.13,189.894,M/sec
    14.551217248,10397349,,L1-dcache-stores,7724146,7.70,103.611,M/sec
    14.551217248,6236,,L1-icache-load-misses,7724065,7.70,,
    14.551217248,138,,LLC-load-misses,7723883,7.70,2.55,of all LL-cache hits
    14.551217248,159,,LLC-store-misses,11586132,11.55,0.002,M/sec
    14.551217248,10488,,LLC-stores,7724041,7.70,0.105,M/sec
    14.551217248,5558,,LLC-loads,7723871,7.70,0.055,M/sec
    14.551217248,10394064,,dTLB-stores,7724072,7.70,103.578,M/sec
    14.551217248,50,,dTLB-load-misses,7724023,7.70,,
    14.551217248,50,,dTLB-store-misses,7724007,7.70,0.498,K/sec
    14.551217248,0,,iTLB-loads,11586079,11.55,0.000,K/sec
    14.551217248,88,,iTLB-load-misses,15447965,15.39,390.33,of all iTLB cache hits
    14.551217248,119,,node-load-misses,15448106,15.39,0.001,M/sec
    14.551217248,13,,node-loads,15448091,15.39,0.130,K/sec
    14.551217248,384,,node-store-misses,7704777,7.68,0.004,M/sec
    14.551217248,458,,node-stores,7677241,7.65,0.005,M/sec
    14.651573575,60625947,,instructions,11519861,11.48,0.23,insn per cycle
    14.651573575,11661662,,branches,15382625,15.33,116.210,M/sec
    14.651573575,3298,,branch-misses,19245539,19.18,0.03,of all branches
    14.651573575,3206,,branch-load-misses,19272846,19.21,0.032,M/sec
    14.651573575,311,,cache-misses,19300413,19.23,1.592,of all cache refs
    14.651573575,18164,,cache-references,15451812,15.40,0.181,M/sec
    14.651573575,259774402,,cycles,15451754,15.40,2.589,GHz
    14.651573575,0,,context-switches,100350183,100.00,0.000,K/sec
    14.651573575,100.356411,,cpu-clock,100350183,100.00,1.004,CPUs utilized
    14.651573575,0,,minor-faults,100350181,100.00,0.000,K/sec
    14.651573575,0,,page-faults,100350170,100.00,0.000,K/sec
    14.651573575,100.355521,,task-clock,100350159,100.00,1.004,CPUs utilized
    14.651573575,9991515,,bus-cycles,15451767,15.40,99.566,M/sec
    14.651573575,259811240,,ref-cycles,19314863,19.25,2589.046,M/sec
    14.651573575,107486,,L1-dcache-load-misses,19314461,19.25,0.56,of all L1-dcache hits
    14.651573575,19052911,,L1-dcache-loads,19205130,19.14,189.864,M/sec
    14.651573575,10397348,,L1-dcache-stores,7726033,7.70,103.611,M/sec
    14.651573575,7327,,L1-icache-load-misses,7725950,7.70,,
    14.651573575,113,,LLC-load-misses,7725773,7.70,2.09,of all LL-cache hits
    14.651573575,109,,LLC-store-misses,11588965,11.55,0.001,M/sec
    14.651573575,10400,,LLC-stores,7725930,7.70,0.104,M/sec
    14.651573575,5043,,LLC-loads,7725761,7.70,0.050,M/sec
    14.651573575,10396298,,dTLB-stores,7725961,7.70,103.600,M/sec
    14.651573575,50,,dTLB-load-misses,7725912,7.70,,
    14.651573575,63,,dTLB-store-misses,7725900,7.70,0.628,K/sec
    14.651573575,0,,iTLB-loads,11588915,11.55,0.000,K/sec
    14.651573575,125,,iTLB-load-misses,15451746,15.40,558.27,of all iTLB cache hits
    14.651573575,100,,node-load-misses,15451884,15.40,0.997,K/sec
    14.651573575,7,,node-loads,15435278,15.38,0.070,K/sec
    14.651573575,529,,node-store-misses,7681870,7.66,0.005,M/sec
    14.651573575,267,,node-stores,7671036,7.64,0.003,M/sec
    14.751951698,60637703,,instructions,11523124,11.48,0.23,insn per cycle
    14.751951698,11661127,,branches,15386820,15.33,116.204,M/sec
    14.751951698,3187,,branch-misses,19250664,19.18,0.03,of all branches
    14.751951698,3197,,branch-load-misses,19277788,19.21,0.032,M/sec
    14.751951698,266,,cache-misses,19305167,19.24,1.362,of all cache refs
    14.751951698,18758,,cache-references,15455537,15.40,0.187,M/sec
    14.751951698,259818411,,cycles,15455484,15.40,2.589,GHz
    14.751951698,0,,context-switches,100350350,100.00,0.000,K/sec
    14.751951698,100.373945,,cpu-clock,100350344,100.00,1.004,CPUs utilized
    14.751951698,0,,minor-faults,100350342,100.00,0.000,K/sec
    14.751951698,0,,page-faults,100350333,100.00,0.000,K/sec
    14.751951698,100.374041,,task-clock,100350321,100.00,1.004,CPUs utilized
    14.751951698,9993186,,bus-cycles,15455495,15.40,99.583,M/sec
    14.751951698,259855856,,ref-cycles,19319520,19.25,2589.487,M/sec
    14.751951698,105459,,L1-dcache-load-misses,19319123,19.25,0.55,of all L1-dcache hits
    14.751951698,19058772,,L1-dcache-loads,19210537,19.14,189.922,M/sec
    14.751951698,10398641,,L1-dcache-stores,7727895,7.70,103.623,M/sec
    14.751951698,6600,,L1-icache-load-misses,7727810,7.70,,
    14.751951698,100,,LLC-load-misses,7727637,7.70,1.85,of all LL-cache hits
    14.751951698,134,,LLC-store-misses,11591759,11.55,0.001,M/sec
    14.751951698,10614,,LLC-stores,7727794,7.70,0.106,M/sec
    14.751951698,4655,,LLC-loads,7727626,7.70,0.046,M/sec
    14.751951698,10396440,,dTLB-stores,7727825,7.70,103.601,M/sec
    14.751951698,50,,dTLB-load-misses,7727777,7.70,,
    14.751951698,50,,dTLB-store-misses,7727764,7.70,0.498,K/sec
    14.751951698,0,,iTLB-loads,11591712,11.55,0.000,K/sec
    14.751951698,82,,iTLB-load-misses,15455475,15.40,368.74,of all iTLB cache hits
    14.751951698,381,,node-load-misses,15441689,15.39,0.004,M/sec
    14.751951698,0,,node-loads,15414504,15.36,0.000,K/sec
    14.751951698,78,,node-store-misses,7673265,7.65,0.777,K/sec
    14.751951698,226,,node-stores,7673272,7.65,0.002,M/sec
    14.852308627,60654962,,instructions,11526346,11.49,0.23,insn per cycle
    14.852308627,11663032,,branches,15390964,15.34,116.223,M/sec
    14.852308627,3186,,branch-misses,19255723,19.19,0.03,of all branches
    14.852308627,3181,,branch-load-misses,19282666,19.22,0.032,M/sec
    14.852308627,221,,cache-misses,19309863,19.24,1.131,of all cache refs
    14.852308627,19193,,cache-references,15459211,15.41,0.191,M/sec
    14.852308627,259751706,,cycles,15459164,15.41,2.588,GHz
    14.852308627,0,,context-switches,100350370,100.00,0.000,K/sec
    14.852308627,100.353592,,cpu-clock,100350366,100.00,1.004,CPUs utilized
    14.852308627,0,,minor-faults,100350363,100.00,0.000,K/sec
    14.852308627,0,,page-faults,100350354,100.00,0.000,K/sec
    14.852308627,100.353272,,task-clock,100350341,100.00,1.004,CPUs utilized
    14.852308627,9990232,,bus-cycles,15459168,15.41,99.554,M/sec
    14.852308627,259783596,,ref-cycles,19324112,19.26,2588.766,M/sec
    14.852308627,109774,,L1-dcache-load-misses,19323719,19.26,0.58,of all L1-dcache hits
    14.852308627,19062687,,L1-dcache-loads,19215872,19.15,189.961,M/sec
    14.852308627,10396018,,L1-dcache-stores,7729733,7.70,103.597,M/sec
    14.852308627,5683,,L1-icache-load-misses,7729645,7.70,,
    14.852308627,113,,LLC-load-misses,7729475,7.70,2.09,of all LL-cache hits
    14.852308627,159,,LLC-store-misses,11594517,11.55,0.002,M/sec
    14.852308627,10336,,LLC-stores,7729634,7.70,0.103,M/sec
    14.852308627,5156,,LLC-loads,7729462,7.70,0.051,M/sec
    14.852308627,10396327,,dTLB-stores,7729664,7.70,103.600,M/sec
    14.852308627,50,,dTLB-load-misses,7729618,7.70,,
    14.852308627,50,,dTLB-store-misses,7729600,7.70,0.498,K/sec
    14.852308627,0,,iTLB-loads,11594471,11.55,0.000,K/sec
    14.852308627,126,,iTLB-load-misses,15447698,15.39,570.45,of all iTLB cache hits
    14.852308627,633,,node-load-misses,15420848,15.37,0.006,M/sec
    14.852308627,0,,node-loads,15393843,15.34,0.000,K/sec
    14.852308627,50,,node-store-misses,7675471,7.65,0.498,K/sec
    14.852308627,125,,node-stores,7675478,7.65,0.001,M/sec
    14.952692690,60669896,,instructions,11529521,11.49,0.23,insn per cycle
    14.952692690,11665408,,branches,15395048,15.34,116.247,M/sec
    14.952692690,3157,,branch-misses,19260714,19.19,0.03,of all branches
    14.952692690,3207,,branch-load-misses,19287477,19.22,0.032,M/sec
    14.952692690,236,,cache-misses,19314492,19.25,1.209,of all cache refs
    14.952692690,18326,,cache-references,15462841,15.41,0.183,M/sec
    14.952692690,259824519,,cycles,15462794,15.41,2.589,GHz
    14.952692690,0,,context-switches,100350574,100.00,0.000,K/sec
    14.952692690,100.380650,,cpu-clock,100350569,100.00,1.004,CPUs utilized
    14.952692690,0,,minor-faults,100350568,100.00,0.000,K/sec
    14.952692690,0,,page-faults,100350563,100.00,0.000,K/sec
    14.952692690,100.381692,,task-clock,100350551,100.00,1.004,CPUs utilized
    14.952692690,9993339,,bus-cycles,15462796,15.41,99.584,M/sec
    14.952692690,259863514,,ref-cycles,19328649,19.26,2589.557,M/sec
    14.952692690,107502,,L1-dcache-load-misses,19328267,19.26,0.56,of all L1-dcache hits
    14.952692690,19057698,,L1-dcache-loads,19221128,19.15,189.911,M/sec
    14.952692690,10400638,,L1-dcache-stores,7731534,7.70,103.643,M/sec
    14.952692690,6085,,L1-icache-load-misses,7731465,7.70,,
    14.952692690,163,,LLC-load-misses,7731289,7.70,3.01,of all LL-cache hits
    14.952692690,159,,LLC-store-misses,11597242,11.56,0.002,M/sec
    14.952692690,10188,,LLC-stores,7731452,7.70,0.102,M/sec
    14.952692690,5007,,LLC-loads,7731273,7.70,0.050,M/sec
    14.952692690,10398515,,dTLB-stores,7731476,7.70,103.622,M/sec
    14.952692690,50,,dTLB-load-misses,7731433,7.70,,
    14.952692690,63,,dTLB-store-misses,7731412,7.70,0.628,K/sec
    14.952692690,0,,iTLB-loads,11588364,11.55,0.000,K/sec
    14.952692690,170,,iTLB-load-misses,15427147,15.37,774.85,of all iTLB cache hits
    14.952692690,697,,node-load-misses,15400475,15.35,0.007,M/sec
    14.952692690,16,,node-loads,15373648,15.32,0.159,K/sec
    14.952692690,38,,node-store-misses,7677647,7.65,0.379,K/sec
    14.952692690,125,,node-stores,7677654,7.65,0.001,M/sec
    15.053059364,60656394,,instructions,11532654,11.49,0.23,insn per cycle
    15.053059364,11663293,,branches,15399080,15.35,116.225,M/sec
    15.053059364,3172,,branch-misses,19265637,19.20,0.03,of all branches
    15.053059364,3202,,branch-load-misses,19292223,19.22,0.032,M/sec
    15.053059364,241,,cache-misses,19319060,19.25,1.235,of all cache refs
    15.053059364,18612,,cache-references,15466417,15.41,0.185,M/sec
    15.053059364,259783435,,cycles,15466375,15.41,2.589,GHz
    15.053059364,0,,context-switches,100350658,100.00,0.000,K/sec
    15.053059364,100.363664,,cpu-clock,100350657,100.00,1.004,CPUs utilized
    15.053059364,0,,minor-faults,100350650,100.00,0.000,K/sec
    15.053059364,0,,page-faults,100350642,100.00,0.000,K/sec
    15.053059364,100.362414,,task-clock,100350630,100.00,1.004,CPUs utilized
    15.053059364,9991740,,bus-cycles,15466374,15.41,99.568,M/sec
    15.053059364,259819607,,ref-cycles,19333122,19.27,2589.117,M/sec
    15.053059364,105732,,L1-dcache-load-misses,19332745,19.27,0.55,of all L1-dcache hits
    15.053059364,19055375,,L1-dcache-loads,19226320,19.16,189.888,M/sec
    15.053059364,10395739,,L1-dcache-stores,7733327,7.71,103.594,M/sec
    15.053059364,6548,,L1-icache-load-misses,7733260,7.71,,
    15.053059364,113,,LLC-load-misses,7733077,7.71,2.09,of all LL-cache hits
    15.053059364,184,,LLC-store-misses,11599919,11.56,0.002,M/sec
    15.053059364,10388,,LLC-stores,7733238,7.71,0.104,M/sec
    15.053059364,5181,,LLC-loads,7733065,7.71,0.052,M/sec
    15.053059364,10390620,,dTLB-stores,7733262,7.71,103.543,M/sec
    15.053059364,50,,dTLB-load-misses,7733220,7.71,,
    15.053059364,128,,dTLB-store-misses,7726850,7.70,0.001,M/sec
    15.053059364,12,,iTLB-loads,11566904,11.53,0.120,K/sec
    15.053059364,170,,iTLB-load-misses,15406760,15.35,777.20,of all iTLB cache hits
    15.053059364,747,,node-load-misses,15380259,15.33,0.007,M/sec
    15.053059364,0,,node-loads,15359822,15.31,0.000,K/sec
    15.053059364,0,,node-store-misses,7679799,7.65,0.000,K/sec
    15.053059364,138,,node-stores,7679800,7.65,0.001,M/sec
    15.153428103,60656782,,instructions,11535747,11.50,0.23,insn per cycle
    15.153428103,11663776,,branches,15403055,15.35,116.230,M/sec
    15.153428103,3252,,branch-misses,19270499,19.20,0.03,of all branches
    15.153428103,3277,,branch-load-misses,19296909,19.23,0.033,M/sec
    15.153428103,326,,cache-misses,19323570,19.26,1.671,of all cache refs
    15.153428103,18393,,cache-references,15469947,15.42,0.183,M/sec
    15.153428103,259806820,,cycles,15469908,15.42,2.589,GHz
    15.153428103,0,,context-switches,100350774,100.00,0.000,K/sec
    15.153428103,100.368288,,cpu-clock,100350774,100.00,1.004,CPUs utilized
    15.153428103,0,,minor-faults,100350767,100.00,0.000,K/sec
    15.153428103,0,,page-faults,100350758,100.00,0.000,K/sec
    15.153428103,100.368054,,task-clock,100350746,100.00,1.004,CPUs utilized
    15.153428103,9992653,,bus-cycles,15469905,15.42,99.577,M/sec
    15.153428103,259842483,,ref-cycles,19337538,19.27,2589.342,M/sec
    15.153428103,107806,,L1-dcache-load-misses,19337158,19.27,0.57,of all L1-dcache hits
    15.153428103,19061046,,L1-dcache-loads,19231445,19.16,189.944,M/sec
    15.153428103,10398737,,L1-dcache-stores,7735093,7.71,103.624,M/sec
    15.153428103,6386,,L1-icache-load-misses,7735026,7.71,,
    15.153428103,138,,LLC-load-misses,7734846,7.71,2.55,of all LL-cache hits
    15.153428103,176,,LLC-store-misses,11602571,11.56,0.002,M/sec
    15.153428103,10464,,LLC-stores,7735001,7.71,0.104,M/sec
    15.153428103,5069,,LLC-loads,7734831,7.71,0.051,M/sec
    15.153428103,10397114,,dTLB-stores,7735033,7.71,103.608,M/sec
    15.153428103,122,,dTLB-load-misses,7731103,7.70,,
    15.153428103,298,,dTLB-store-misses,7704640,7.68,0.003,M/sec
    15.153428103,0,,iTLB-loads,11545743,11.51,0.000,K/sec
    15.153428103,170,,iTLB-load-misses,15386661,15.33,782.38,of all iTLB cache hits
    15.153428103,194,,node-load-misses,15364071,15.31,0.002,M/sec
    15.153428103,0,,node-loads,15364059,15.31,0.000,K/sec
    15.153428103,13,,node-store-misses,7681918,7.66,0.130,K/sec
    15.153428103,113,,node-stores,7681917,7.66,0.001,M/sec
    15.253778791,60644582,,instructions,11538803,11.50,0.23,insn per cycle
    15.253778791,11662141,,branches,15406978,15.35,116.214,M/sec
    15.253778791,3246,,branch-misses,19275294,19.21,0.03,of all branches
    15.253778791,3252,,branch-load-misses,19301531,19.23,0.032,M/sec
    15.253778791,406,,cache-misses,19328019,19.26,2.082,of all cache refs
    15.253778791,17982,,cache-references,15473434,15.42,0.179,M/sec
    15.253778791,259759119,,cycles,15473394,15.42,2.589,GHz
    15.253778791,0,,context-switches,100350783,100.00,0.000,K/sec
    15.253778791,100.352041,,cpu-clock,100350782,100.00,1.004,CPUs utilized
    15.253778791,0,,minor-faults,100350779,100.00,0.000,K/sec
    15.253778791,0,,page-faults,100350775,100.00,0.000,K/sec
    15.253778791,100.354022,,task-clock,100350767,100.00,1.004,CPUs utilized
    15.253778791,9990836,,bus-cycles,15473389,15.42,99.559,M/sec
    15.253778791,259797509,,ref-cycles,19341895,19.27,2588.894,M/sec
    15.253778791,107264,,L1-dcache-load-misses,19341517,19.27,0.56,of all L1-dcache hits
