# started on Sun Sep  8 19:54:25 2019

     7.926988668,915,,node-stores,7695962,7.67,0.009,M/sec
     8.027331725,149187843,,instructions,11581566,11.54,0.58,insn per cycle
     8.027331725,37354123,,branches,15481210,15.43,372.284,M/sec
     8.027331725,3783,,branch-misses,19381134,19.32,0.01,of all branches
     8.027331725,3733,,branch-load-misses,19431039,19.37,0.037,M/sec
     8.027331725,19783,,cache-misses,19481137,19.42,81.815,of all cache refs
     8.027331725,33960,,cache-references,15557968,15.51,0.338,M/sec
     8.027331725,259347294,,cycles,15508099,15.46,2.585,GHz
     8.027331725,0,,context-switches,100337820,100.00,0.000,K/sec
     8.027331725,100.340493,,cpu-clock,100337824,100.00,1.003,CPUs utilized
     8.027331725,0,,minor-faults,100337824,100.00,0.000,K/sec
     8.027331725,0,,page-faults,100337825,100.00,0.000,K/sec
     8.027331725,100.340880,,task-clock,100337825,100.00,1.003,CPUs utilized
     8.027331725,9976749,,bus-cycles,15458308,15.41,99.432,M/sec
     8.027331725,259447867,,ref-cycles,19308394,19.24,2585.743,M/sec
     8.027331725,147397,,L1-dcache-load-misses,19258341,19.19,0.30,of all L1-dcache hits
     8.027331725,49738930,,L1-dcache-loads,19049684,18.99,495.715,M/sec
     8.027331725,12009325,,L1-dcache-stores,7699633,7.67,119.689,M/sec
     8.027331725,16154,,L1-icache-load-misses,7699883,7.67,,
     8.027331725,7588,,LLC-load-misses,7699961,7.67,85.77,of all LL-cache hits
     8.027331725,736,,LLC-store-misses,11549931,11.51,0.007,M/sec
     8.027331725,5871,,LLC-stores,7699872,7.67,0.059,M/sec
     8.027331725,10950,,LLC-loads,7699955,7.67,0.109,M/sec
     8.027331725,11996340,,dTLB-stores,7699947,7.67,119.559,M/sec
     8.027331725,88,,dTLB-load-misses,7699743,7.67,,
     8.027331725,75,,dTLB-store-misses,7699924,7.67,0.747,K/sec
     8.027331725,0,,iTLB-loads,11549873,11.51,0.000,K/sec
     8.027331725,232,,iTLB-load-misses,15399706,15.35,15596.64,of all iTLB cache hits
     8.027331725,884,,node-load-misses,15399861,15.35,0.009,M/sec
     8.027331725,6805,,node-loads,15399683,15.35,0.068,M/sec
     8.027331725,0,,node-store-misses,7699853,7.67,0.000,K/sec
     8.027331725,590,,node-stores,7699759,7.67,0.006,M/sec
     8.127670684,149352811,,instructions,11586722,11.55,0.58,insn per cycle
     8.127670684,37358277,,branches,15487620,15.44,372.325,M/sec
     8.127670684,3943,,branch-misses,19388794,19.32,0.01,of all branches
     8.127670684,3903,,branch-load-misses,19438064,19.37,0.039,M/sec
     8.127670684,19896,,cache-misses,19450391,19.38,81.931,of all cache refs
     8.127670684,32578,,cache-references,15518218,15.47,0.325,M/sec
     8.127670684,259398466,,cycles,15468944,15.42,2.585,GHz
     8.127670684,0,,context-switches,100337827,100.00,0.000,K/sec
     8.127670684,100.338805,,cpu-clock,100337836,100.00,1.003,CPUs utilized
     8.127670684,0,,minor-faults,100337837,100.00,0.000,K/sec
     8.127670684,0,,page-faults,100337840,100.00,0.000,K/sec
     8.127670684,100.338525,,task-clock,100337833,100.00,1.003,CPUs utilized
     8.127670684,9977449,,bus-cycles,15419815,15.37,99.439,M/sec
     8.127670684,259442100,,ref-cycles,19271743,19.21,2585.686,M/sec
     8.127670684,143808,,L1-dcache-load-misses,19258912,19.19,0.29,of all L1-dcache hits
     8.127670684,49636780,,L1-dcache-loads,19061411,19.00,494.697,M/sec
     8.127670684,12003069,,L1-dcache-stores,7703342,7.68,119.627,M/sec
     8.127670684,17532,,L1-icache-load-misses,7703598,7.68,,
     8.127670684,7940,,LLC-load-misses,7703655,7.68,89.52,of all LL-cache hits
     8.127670684,661,,LLC-store-misses,11555489,11.52,0.007,M/sec
     8.127670684,5669,,LLC-stores,7703572,7.68,0.056,M/sec
     8.127670684,10672,,LLC-loads,7703673,7.68,0.106,M/sec
     8.127670684,11989635,,dTLB-stores,7703653,7.68,119.493,M/sec
     8.127670684,50,,dTLB-load-misses,7703424,7.68,,
     8.127670684,88,,dTLB-store-misses,7703652,7.68,0.877,K/sec
     8.127670684,0,,iTLB-loads,11555445,11.52,0.000,K/sec
     8.127670684,257,,iTLB-load-misses,15407113,15.36,17493.28,of all iTLB cache hits
     8.127670684,891,,node-load-misses,15407268,15.36,0.009,M/sec
     8.127670684,6980,,node-loads,15407077,15.36,0.070,M/sec
     8.127670684,0,,node-store-misses,7703554,7.68,0.000,K/sec
     8.127670684,790,,node-stores,7703462,7.68,0.008,M/sec
     8.228012083,149636614,,instructions,11591762,11.55,0.58,insn per cycle
     8.228012083,37444816,,branches,15493857,15.44,373.187,M/sec
     8.228012083,3873,,branch-misses,19396245,19.33,0.01,of all branches
     8.228012083,4030,,branch-load-misses,19412348,19.35,0.040,M/sec
     8.228012083,17689,,cache-misses,19412492,19.35,72.604,of all cache refs
     8.228012083,30842,,cache-references,15479497,15.43,0.307,M/sec
     8.228012083,259420234,,cycles,15430822,15.38,2.585,GHz
     8.228012083,0,,context-switches,100337874,100.00,0.000,K/sec
     8.228012083,100.341371,,cpu-clock,100337879,100.00,1.003,CPUs utilized
     8.228012083,0,,minor-faults,100337881,100.00,0.000,K/sec
     8.228012083,0,,page-faults,100337881,100.00,0.000,K/sec
     8.228012083,100.341771,,task-clock,100337881,100.00,1.003,CPUs utilized
     8.228012083,9983722,,bus-cycles,15414368,15.36,99.501,M/sec
     8.228012083,259556372,,ref-cycles,19268050,19.20,2586.823,M/sec
     8.228012083,144937,,L1-dcache-load-misses,19267954,19.20,0.29,of all L1-dcache hits
     8.228012083,49512808,,L1-dcache-loads,19072857,19.01,493.461,M/sec
     8.228012083,11995020,,L1-dcache-stores,7706968,7.68,119.546,M/sec
     8.228012083,16092,,L1-icache-load-misses,7707212,7.68,,
     8.228012083,7463,,LLC-load-misses,7707263,7.68,83.95,of all LL-cache hits
     8.228012083,820,,LLC-store-misses,11560890,11.52,0.008,M/sec
     8.228012083,6071,,LLC-stores,7707174,7.68,0.061,M/sec
     8.228012083,10523,,LLC-loads,7707290,7.68,0.105,M/sec
     8.228012083,12014168,,dTLB-stores,7707263,7.68,119.737,M/sec
     8.228012083,63,,dTLB-load-misses,7707048,7.68,,
     8.228012083,75,,dTLB-store-misses,7707260,7.68,0.747,K/sec
     8.228012083,25,,iTLB-loads,11560882,11.52,0.249,K/sec
     8.228012083,113,,iTLB-load-misses,15414347,15.36,6434.72,of all iTLB cache hits
     8.228012083,771,,node-load-misses,15414495,15.36,0.008,M/sec
     8.228012083,5857,,node-loads,15414312,15.36,0.058,M/sec
     8.228012083,0,,node-store-misses,7707162,7.68,0.000,K/sec
     8.228012083,527,,node-stores,7707071,7.68,0.005,M/sec
     8.328342337,149641739,,instructions,11596686,11.56,0.58,insn per cycle
     8.328342337,37436290,,branches,15499956,15.45,373.103,M/sec
     8.328342337,3824,,branch-misses,19375310,19.31,0.01,of all branches
     8.328342337,3956,,branch-load-misses,19375256,19.31,0.039,M/sec
     8.328342337,17299,,cache-misses,19375388,19.31,70.834,of all cache refs
     8.328342337,29204,,cache-references,15441599,15.39,0.291,M/sec
     8.328342337,259522731,,cycles,15421497,15.37,2.586,GHz
     8.328342337,0,,context-switches,100337787,100.00,0.000,K/sec
     8.328342337,100.330458,,cpu-clock,100337790,100.00,1.003,CPUs utilized
     8.328342337,0,,minor-faults,100337791,100.00,0.000,K/sec
     8.328342337,0,,page-faults,100337793,100.00,0.000,K/sec
     8.328342337,100.330531,,task-clock,100337793,100.00,1.003,CPUs utilized
     8.328342337,9975061,,bus-cycles,15421420,15.37,99.415,M/sec
     8.328342337,259372481,,ref-cycles,19276868,19.21,2584.993,M/sec
     8.328342337,145085,,L1-dcache-load-misses,19276769,19.21,0.29,of all L1-dcache hits
     8.328342337,49676263,,L1-dcache-loads,19084029,19.02,495.090,M/sec
     8.328342337,12024585,,L1-dcache-stores,7710498,7.68,119.841,M/sec
     8.328342337,15840,,L1-icache-load-misses,7710736,7.68,,
     8.328342337,6647,,LLC-load-misses,7710787,7.68,74.62,of all LL-cache hits
     8.328342337,602,,LLC-store-misses,11566180,11.53,0.006,M/sec
     8.328342337,5970,,LLC-stores,7710702,7.68,0.059,M/sec
     8.328342337,10409,,LLC-loads,7710815,7.68,0.104,M/sec
     8.328342337,12026263,,dTLB-stores,7710797,7.68,119.858,M/sec
     8.328342337,63,,dTLB-load-misses,7710571,7.68,,
     8.328342337,75,,dTLB-store-misses,7710791,7.68,0.747,K/sec
     8.328342337,0,,iTLB-loads,11566168,11.53,0.000,K/sec
     8.328342337,132,,iTLB-load-misses,15421397,15.37,7608.33,of all iTLB cache hits
     8.328342337,746,,node-load-misses,15421555,15.37,0.007,M/sec
     8.328342337,6202,,node-loads,15421352,15.37,0.062,M/sec
     8.328342337,13,,node-store-misses,7710682,7.68,0.130,K/sec
     8.328342337,589,,node-stores,7710613,7.68,0.006,M/sec
     8.428681118,149594532,,instructions,11601486,11.56,0.58,insn per cycle
     8.428681118,37412644,,branches,15482037,15.43,372.867,M/sec
     8.428681118,3979,,branch-misses,19339179,19.27,0.01,of all branches
     8.428681118,4041,,branch-load-misses,19339116,19.27,0.040,M/sec
     8.428681118,17459,,cache-misses,19339245,19.27,71.316,of all cache refs
     8.428681118,29400,,cache-references,15428334,15.38,0.293,M/sec
     8.428681118,259392855,,cycles,15428376,15.38,2.585,GHz
     8.428681118,0,,context-switches,100337789,100.00,0.000,K/sec
     8.428681118,100.338440,,cpu-clock,100337797,100.00,1.003,CPUs utilized
     8.428681118,0,,minor-faults,100337798,100.00,0.000,K/sec
     8.428681118,0,,page-faults,100337799,100.00,0.000,K/sec
     8.428681118,100.338337,,task-clock,100337797,100.00,1.003,CPUs utilized
     8.428681118,9974520,,bus-cycles,15428309,15.38,99.409,M/sec
     8.428681118,259364120,,ref-cycles,19285476,19.22,2584.909,M/sec
     8.428681118,145693,,L1-dcache-load-misses,19285385,19.22,0.29,of all L1-dcache hits
     8.428681118,49680855,,L1-dcache-loads,19094919,19.03,495.136,M/sec
     8.428681118,12012707,,L1-dcache-stores,7713941,7.69,119.723,M/sec
     8.428681118,17433,,L1-icache-load-misses,7714182,7.69,,
     8.428681118,7024,,LLC-load-misses,7714226,7.69,77.83,of all LL-cache hits
     8.428681118,535,,LLC-store-misses,11571338,11.53,0.005,M/sec
     8.428681118,5795,,LLC-stores,7714142,7.69,0.058,M/sec
     8.428681118,18727,,LLC-loads,7714252,7.69,0.187,M/sec
     8.428681118,12026386,,dTLB-stores,7714236,7.69,119.859,M/sec
     8.428681118,50,,dTLB-load-misses,7714013,7.69,,
     8.428681118,88,,dTLB-store-misses,7714236,7.69,0.877,K/sec
     8.428681118,0,,iTLB-loads,11571329,11.53,0.000,K/sec
     8.428681118,88,,iTLB-load-misses,15428295,15.38,5133.33,of all iTLB cache hits
     8.428681118,796,,node-load-misses,15428439,15.38,0.008,M/sec
     8.428681118,6127,,node-loads,15428232,15.38,0.061,M/sec
     8.428681118,0,,node-store-misses,7714126,7.69,0.000,K/sec
     8.428681118,589,,node-stores,7714064,7.69,0.006,M/sec
     8.529011244,149342136,,instructions,11586357,11.55,0.58,insn per cycle
     8.529011244,37349653,,branches,15444934,15.39,372.240,M/sec
     8.529011244,3945,,branch-misses,19303751,19.24,0.01,of all branches
     8.529011244,3969,,branch-load-misses,19303688,19.24,0.040,M/sec
     8.529011244,17094,,cache-misses,19303819,19.24,69.678,of all cache refs
     8.529011244,28870,,cache-references,15435055,15.38,0.288,M/sec
     8.529011244,259391306,,cycles,15435108,15.38,2.585,GHz
     8.529011244,0,,context-switches,100337668,100.00,0.000,K/sec
     8.529011244,100.326889,,cpu-clock,100337669,100.00,1.003,CPUs utilized
     8.529011244,0,,minor-faults,100337669,100.00,0.000,K/sec
     8.529011244,0,,page-faults,100337670,100.00,0.000,K/sec
     8.529011244,100.326909,,task-clock,100337670,100.00,1.003,CPUs utilized
     8.529011244,9975364,,bus-cycles,15435044,15.38,99.418,M/sec
     8.529011244,259394678,,ref-cycles,19293883,19.23,2585.217,M/sec
     8.529011244,142605,,L1-dcache-load-misses,19293815,19.23,0.29,of all L1-dcache hits
     8.529011244,49633751,,L1-dcache-loads,19105574,19.04,494.667,M/sec
     8.529011244,12009837,,L1-dcache-stores,7717282,7.69,119.694,M/sec
     8.529011244,17207,,L1-icache-load-misses,7717539,7.69,,
     8.529011244,7223,,LLC-load-misses,7717595,7.69,79.86,of all LL-cache hits
     8.529011244,652,,LLC-store-misses,11576387,11.54,0.006,M/sec
     8.529011244,6120,,LLC-stores,7717501,7.69,0.061,M/sec
     8.529011244,10647,,LLC-loads,7717616,7.69,0.106,M/sec
     8.529011244,11998197,,dTLB-stores,7717601,7.69,119.578,M/sec
     8.529011244,50,,dTLB-load-misses,7717377,7.69,,
     8.529011244,100,,dTLB-store-misses,7717586,7.69,0.997,K/sec
     8.529011244,0,,iTLB-loads,11576367,11.54,0.000,K/sec
     8.529011244,100,,iTLB-load-misses,15435017,15.38,5902.78,of all iTLB cache hits
     8.529011244,815,,node-load-misses,15435152,15.38,0.008,M/sec
     8.529011244,6565,,node-loads,15434957,15.38,0.065,M/sec
     8.529011244,0,,node-store-misses,7717491,7.69,0.000,K/sec
     8.529011244,665,,node-stores,7717426,7.69,0.007,M/sec
     8.629357263,148746596,,instructions,11548679,11.51,0.57,insn per cycle
     8.629357263,37282018,,branches,15408909,15.36,371.566,M/sec
     8.629357263,3934,,branch-misses,19269367,19.20,0.01,of all branches
     8.629357263,3971,,branch-load-misses,19269312,19.20,0.040,M/sec
     8.629357263,19830,,cache-misses,19284744,19.22,80.589,of all cache refs
     8.629357263,30848,,cache-references,15441618,15.39,0.307,M/sec
     8.629357263,259315423,,cycles,15441680,15.39,2.584,GHz
     8.629357263,1,,context-switches,100337601,100.00,0.010,K/sec
     8.629357263,100.332426,,cpu-clock,100337603,100.00,1.003,CPUs utilized
     8.629357263,0,,minor-faults,100337604,100.00,0.000,K/sec
     8.629357263,0,,page-faults,100337604,100.00,0.000,K/sec
     8.629357263,100.331907,,task-clock,100337604,100.00,1.003,CPUs utilized
     8.629357263,9972783,,bus-cycles,15441631,15.39,99.392,M/sec
     8.629357263,259277850,,ref-cycles,19301979,19.24,2584.054,M/sec
     8.629357263,145218,,L1-dcache-load-misses,19301908,19.24,0.29,of all L1-dcache hits
     8.629357263,49585791,,L1-dcache-loads,19115878,19.05,494.189,M/sec
     8.629357263,11992252,,L1-dcache-stores,7720565,7.69,119.519,M/sec
     8.629357263,16270,,L1-icache-load-misses,7720805,7.69,,
     8.629357263,7224,,LLC-load-misses,7720877,7.69,79.68,of all LL-cache hits
     8.629357263,702,,LLC-store-misses,11581307,11.54,0.007,M/sec
     8.629357263,6070,,LLC-stores,7720788,7.69,0.060,M/sec
     8.629357263,10897,,LLC-loads,7720916,7.70,0.109,M/sec
     8.629357263,12000430,,dTLB-stores,7720888,7.69,119.601,M/sec
     8.629357263,50,,dTLB-load-misses,7720653,7.69,,
     8.629357263,88,,dTLB-store-misses,7720866,7.69,0.877,K/sec
     8.629357263,652,,iTLB-loads,11581284,11.54,0.006,M/sec
     8.629357263,94,,iTLB-load-misses,15441581,15.39,1015.58,of all iTLB cache hits
     8.629357263,796,,node-load-misses,15441711,15.39,0.008,M/sec
     8.629357263,7055,,node-loads,15441529,15.39,0.070,M/sec
     8.629357263,13,,node-store-misses,7720775,7.69,0.130,K/sec
     8.629357263,682,,node-stores,7706333,7.68,0.007,M/sec
     8.729707642,149286040,,instructions,11511870,11.47,0.58,insn per cycle
     8.729707642,37363629,,branches,15373713,15.32,372.379,M/sec
     8.729707642,3990,,branch-misses,19235789,19.17,0.01,of all branches
     8.729707642,3881,,branch-load-misses,19246922,19.18,0.039,M/sec
     8.729707642,19123,,cache-misses,19292995,19.23,77.497,of all cache refs
     8.729707642,30662,,cache-references,15448034,15.40,0.306,M/sec
     8.729707642,259330875,,cycles,15448109,15.40,2.585,GHz
     8.729707642,0,,context-switches,100337683,100.00,0.000,K/sec
     8.729707642,100.345281,,cpu-clock,100337691,100.00,1.003,CPUs utilized
     8.729707642,0,,minor-faults,100337693,100.00,0.000,K/sec
     8.729707642,0,,page-faults,100337693,100.00,0.000,K/sec
     8.729707642,100.344880,,task-clock,100337688,100.00,1.003,CPUs utilized
     8.729707642,9974067,,bus-cycles,15448041,15.40,99.405,M/sec
     8.729707642,259364514,,ref-cycles,19309980,19.25,2584.916,M/sec
     8.729707642,142606,,L1-dcache-load-misses,19309906,19.25,0.29,of all L1-dcache hits
     8.729707642,49546483,,L1-dcache-loads,19126041,19.06,493.797,M/sec
     8.729707642,11993772,,L1-dcache-stores,7723778,7.70,119.534,M/sec
     8.729707642,16457,,L1-icache-load-misses,7724011,7.70,,
     8.729707642,7464,,LLC-load-misses,7724078,7.70,82.11,of all LL-cache hits
     8.729707642,845,,LLC-store-misses,11586117,11.55,0.008,M/sec
     8.729707642,6322,,LLC-stores,7723994,7.70,0.063,M/sec
     8.729707642,11214,,LLC-loads,7724120,7.70,0.112,M/sec
     8.729707642,11989008,,dTLB-stores,7724101,7.70,119.487,M/sec
     8.729707642,50,,dTLB-load-misses,7723843,7.70,,
     8.729707642,50,,dTLB-store-misses,7724066,7.70,0.498,K/sec
     8.729707642,794,,iTLB-loads,11586089,11.55,0.008,M/sec
     8.729707642,119,,iTLB-load-misses,15447980,15.40,651.13,of all iTLB cache hits
     8.729707642,734,,node-load-misses,15448142,15.40,0.007,M/sec
     8.729707642,6009,,node-loads,15447940,15.40,0.060,M/sec
     8.729707642,28,,node-store-misses,7713758,7.69,0.279,K/sec
     8.729707642,461,,node-stores,7667757,7.64,0.005,M/sec
     8.830039243,149532283,,instructions,11483210,11.44,0.58,insn per cycle
     8.830039243,37428757,,branches,15346541,15.29,373.028,M/sec
     8.830039243,4072,,branch-misses,19210127,19.15,0.01,of all branches
     8.830039243,3808,,branch-load-misses,19255476,19.19,0.038,M/sec
     8.830039243,17637,,cache-misses,19301040,19.24,71.320,of all cache refs
     8.830039243,29387,,cache-references,15454290,15.40,0.293,M/sec
     8.830039243,259252867,,cycles,15454368,15.40,2.584,GHz
     8.830039243,0,,context-switches,100337605,100.00,0.000,K/sec
     8.830039243,100.330558,,cpu-clock,100337610,100.00,1.003,CPUs utilized
     8.830039243,0,,minor-faults,100337612,100.00,0.000,K/sec
     8.830039243,0,,page-faults,100337613,100.00,0.000,K/sec
     8.830039243,100.330570,,task-clock,100337607,100.00,1.003,CPUs utilized
     8.830039243,9970857,,bus-cycles,15454312,15.40,99.373,M/sec
     8.830039243,259281987,,ref-cycles,19317812,19.25,2584.096,M/sec
     8.830039243,144546,,L1-dcache-load-misses,19317742,19.25,0.29,of all L1-dcache hits
     8.830039243,49692370,,L1-dcache-loads,19135971,19.07,495.252,M/sec
     8.830039243,12024269,,L1-dcache-stores,7726917,7.70,119.838,M/sec
     8.830039243,17244,,L1-icache-load-misses,7727150,7.70,,
     8.830039243,7061,,LLC-load-misses,7727207,7.70,77.58,of all LL-cache hits
     8.830039243,560,,LLC-store-misses,11590809,11.55,0.006,M/sec
     8.830039243,5932,,LLC-stores,7727132,7.70,0.059,M/sec
     8.830039243,10046,,LLC-loads,7727250,7.70,0.100,M/sec
     8.830039243,12029542,,dTLB-stores,7727230,7.70,119.891,M/sec
     8.830039243,50,,dTLB-load-misses,7726985,7.70,,
     8.830039243,113,,dTLB-store-misses,7727200,7.70,0.001,M/sec
     8.830039243,0,,iTLB-loads,11590777,11.55,0.000,K/sec
     8.830039243,94,,iTLB-load-misses,15454257,15.40,520.25,of all iTLB cache hits
     8.830039243,715,,node-load-misses,15454411,15.40,0.007,M/sec
     8.830039243,5783,,node-loads,15447848,15.40,0.058,M/sec
     8.830039243,0,,node-store-misses,7675335,7.65,0.000,K/sec
     8.830039243,1253,,node-stores,7636130,7.61,0.012,M/sec
     8.930380248,149753732,,instructions,11489016,11.45,0.58,insn per cycle
     8.930380248,37454443,,branches,15353879,15.30,373.284,M/sec
     8.930380248,3733,,branch-misses,19218997,19.15,0.01,of all branches
     8.930380248,3828,,branch-load-misses,19263837,19.20,0.038,M/sec
     8.930380248,17375,,cache-misses,19308881,19.24,70.134,of all cache refs
     8.930380248,28705,,cache-references,15460409,15.41,0.286,M/sec
     8.930380248,259298397,,cycles,15460495,15.41,2.584,GHz
     8.930380248,0,,context-switches,100337617,100.00,0.000,K/sec
     8.930380248,100.338551,,cpu-clock,100337621,100.00,1.003,CPUs utilized
     8.930380248,0,,minor-faults,100337623,100.00,0.000,K/sec
     8.930380248,0,,page-faults,100337624,100.00,0.000,K/sec
     8.930380248,100.338645,,task-clock,100337618,100.00,1.003,CPUs utilized
     8.930380248,9972942,,bus-cycles,15460439,15.41,99.394,M/sec
     8.930380248,259331742,,ref-cycles,19325487,19.26,2584.591,M/sec
     8.930380248,143212,,L1-dcache-load-misses,19325410,19.26,0.29,of all L1-dcache hits
     8.930380248,49681717,,L1-dcache-loads,19145689,19.08,495.145,M/sec
     8.930380248,12029010,,L1-dcache-stores,7729976,7.70,119.885,M/sec
     8.930380248,16255,,L1-icache-load-misses,7730216,7.70,,
     8.930380248,6936,,LLC-load-misses,7730267,7.70,76.08,of all LL-cache hits
     8.930380248,811,,LLC-store-misses,11595419,11.56,0.008,M/sec
     8.930380248,6183,,LLC-stores,7730205,7.70,0.062,M/sec
     8.930380248,10436,,LLC-loads,7730307,7.70,0.104,M/sec
     8.930380248,12029125,,dTLB-stores,7730291,7.70,119.886,M/sec
     8.930380248,50,,dTLB-load-misses,7730046,7.70,,
     8.930380248,75,,dTLB-store-misses,7730259,7.70,0.747,K/sec
     8.930380248,0,,iTLB-loads,11595388,11.56,0.000,K/sec
     8.930380248,107,,iTLB-load-misses,15460385,15.41,598.93,of all iTLB cache hits
     8.930380248,674,,node-load-misses,15458060,15.41,0.007,M/sec
     8.930380248,6243,,node-loads,15412967,15.36,0.062,M/sec
     8.930380248,0,,node-store-misses,7640280,7.61,0.000,K/sec
     8.930380248,652,,node-stores,7640222,7.61,0.006,M/sec
     9.030718000,149698718,,instructions,11494700,11.46,0.58,insn per cycle
     9.030718000,37446523,,branches,15361068,15.31,373.205,M/sec
     9.030718000,3542,,branch-misses,19227672,19.16,0.01,of all branches
     9.030718000,3647,,branch-load-misses,19272012,19.21,0.036,M/sec
     9.030718000,17780,,cache-misses,19316561,19.25,71.641,of all cache refs
     9.030718000,28730,,cache-references,15466396,15.41,0.286,M/sec
     9.030718000,259367152,,cycles,15466487,15.41,2.585,GHz
     9.030718000,0,,context-switches,100337625,100.00,0.000,K/sec
     9.030718000,100.338477,,cpu-clock,100337630,100.00,1.003,CPUs utilized
     9.030718000,0,,minor-faults,100337632,100.00,0.000,K/sec
     9.030718000,0,,page-faults,100337633,100.00,0.000,K/sec
     9.030718000,100.338964,,task-clock,100337633,100.00,1.003,CPUs utilized
     9.030718000,9975784,,bus-cycles,15466430,15.41,99.422,M/sec
     9.030718000,259401584,,ref-cycles,19332968,19.27,2585.287,M/sec
     9.030718000,142476,,L1-dcache-load-misses,19332896,19.27,0.29,of all L1-dcache hits
     9.030718000,49704033,,L1-dcache-loads,19155186,19.09,495.368,M/sec
     9.030718000,12016232,,L1-dcache-stores,7732980,7.71,119.758,M/sec
     9.030718000,16878,,L1-icache-load-misses,7733235,7.71,,
     9.030718000,7460,,LLC-load-misses,7733295,7.71,81.67,of all LL-cache hits
     9.030718000,719,,LLC-store-misses,11599941,11.56,0.007,M/sec
     9.030718000,5983,,LLC-stores,7733190,7.71,0.060,M/sec
     9.030718000,10698,,LLC-loads,7733303,7.71,0.107,M/sec
     9.030718000,11861600,,dTLB-stores,7733284,7.71,118.217,M/sec
     9.030718000,50,,dTLB-load-misses,7733037,7.71,,
     9.030718000,100,,dTLB-store-misses,7733268,7.71,0.997,K/sec
     9.030718000,0,,iTLB-loads,11599912,11.56,0.000,K/sec
     9.030718000,82,,iTLB-load-misses,15466370,15.41,464.15,of all iTLB cache hits
     9.030718000,838,,node-load-misses,15423354,15.37,0.008,M/sec
     9.030718000,7257,,node-loads,15378752,15.33,0.072,M/sec
     9.030718000,0,,node-store-misses,7644280,7.62,0.000,K/sec
     9.030718000,652,,node-stores,7644226,7.62,0.006,M/sec
     9.131069796,147891964,,instructions,11500243,11.46,0.57,insn per cycle
     9.131069796,37004276,,branches,15368092,15.32,368.797,M/sec
     9.131069796,3768,,branch-misses,19236166,19.17,0.01,of all branches
     9.131069796,3683,,branch-load-misses,19280011,19.22,0.037,M/sec
     9.131069796,19680,,cache-misses,19324055,19.26,79.071,of all cache refs
     9.131069796,31277,,cache-references,15472228,15.42,0.312,M/sec
     9.131069796,259332725,,cycles,15472330,15.42,2.585,GHz
     9.131069796,0,,context-switches,100337744,100.00,0.000,K/sec
     9.131069796,100.348322,,cpu-clock,100337746,100.00,1.003,CPUs utilized
     9.131069796,0,,minor-faults,100337750,100.00,0.000,K/sec
     9.131069796,0,,page-faults,100337751,100.00,0.000,K/sec
     9.131069796,100.347781,,task-clock,100337745,100.00,1.003,CPUs utilized
     9.131069796,9974282,,bus-cycles,15472330,15.42,99.407,M/sec
     9.131069796,259372529,,ref-cycles,19340328,19.28,2584.994,M/sec
     9.131069796,142853,,L1-dcache-load-misses,19340207,19.28,0.29,of all L1-dcache hits
     9.131069796,48929099,,L1-dcache-loads,19164480,19.10,487.644,M/sec
     9.131069796,11832671,,L1-dcache-stores,7735917,7.71,117.928,M/sec
     9.131069796,18175,,L1-icache-load-misses,7736171,7.71,,
     9.131069796,7953,,LLC-load-misses,7736217,7.71,86.83,of all LL-cache hits
     9.131069796,702,,LLC-store-misses,11604348,11.57,0.007,M/sec
     9.131069796,6109,,LLC-stores,7736115,7.71,0.061,M/sec
     9.131069796,11480,,LLC-loads,7736215,7.71,0.114,M/sec
     9.131069796,11934484,,dTLB-stores,7736233,7.71,118.943,M/sec
     9.131069796,50,,dTLB-load-misses,7735967,7.71,,
     9.131069796,75,,dTLB-store-misses,7736198,7.71,0.747,K/sec
     9.131069796,8,,iTLB-loads,11604298,11.57,0.080,K/sec
     9.131069796,209,,iTLB-load-misses,15433347,15.38,1190.18,of all iTLB cache hits
     9.131069796,845,,node-load-misses,15389606,15.34,0.008,M/sec
     9.131069796,6938,,node-loads,15345496,15.29,0.069,M/sec
     9.131069796,0,,node-store-misses,7648165,7.62,0.000,K/sec
     9.131069796,602,,node-stores,7648139,7.62,0.006,M/sec
     9.231411688,147326361,,instructions,11505657,11.47,0.57,insn per cycle
     9.231411688,36880986,,branches,15374939,15.32,367.568,M/sec
     9.231411688,3808,,branch-misses,19244462,19.18,0.01,of all branches
     9.231411688,3768,,branch-load-misses,19287822,19.22,0.038,M/sec
     9.231411688,19798,,cache-misses,19331382,19.27,79.344,of all cache refs
     9.231411688,30700,,cache-references,15477983,15.43,0.306,M/sec
     9.231411688,259360134,,cycles,15478055,15.43,2.585,GHz
     9.231411688,0,,context-switches,100337740,100.00,0.000,K/sec
     9.231411688,100.337297,,cpu-clock,100337743,100.00,1.003,CPUs utilized
     9.231411688,0,,minor-faults,100337745,100.00,0.000,K/sec
     9.231411688,0,,page-faults,100337745,100.00,0.000,K/sec
     9.231411688,100.337196,,task-clock,100337739,100.00,1.003,CPUs utilized
     9.231411688,9974926,,bus-cycles,15478075,15.43,99.413,M/sec
     9.231411688,259377870,,ref-cycles,19347504,19.28,2585.048,M/sec
     9.231411688,140792,,L1-dcache-load-misses,19347396,19.28,0.28,of all L1-dcache hits
     9.231411688,48918874,,L1-dcache-loads,19173564,19.11,487.542,M/sec
     9.231411688,11846735,,L1-dcache-stores,7738758,7.71,118.069,M/sec
     9.231411688,17001,,L1-icache-load-misses,7739005,7.71,,
