# started on Mon Sep  9 05:21:39 2019

     5.212703535,129005,,L1-dcache-load-misses,19230182,19.18,0.68,of all L1-dcache hits
     5.212703535,18924407,,L1-dcache-loads,18922601,18.88,188.792,M/sec
     5.212703535,10320680,,L1-dcache-stores,7692192,7.67,102.960,M/sec
     5.212703535,12158,,L1-icache-load-misses,7692306,7.67,,
     5.212703535,4525,,LLC-load-misses,7692243,7.67,52.89,of all LL-cache hits
     5.212703535,318,,LLC-store-misses,11538439,11.51,0.003,M/sec
     5.212703535,11694,,LLC-stores,7692232,7.67,0.117,M/sec
     5.212703535,7960,,LLC-loads,7692187,7.67,0.079,M/sec
     5.212703535,10321140,,dTLB-stores,7692171,7.67,102.965,M/sec
     5.212703535,50,,dTLB-load-misses,7692193,7.67,,
     5.212703535,63,,dTLB-store-misses,7692169,7.67,0.628,K/sec
     5.212703535,0,,iTLB-loads,11538310,11.51,0.000,K/sec
     5.212703535,100,,iTLB-load-misses,15384423,15.35,1223.53,of all iTLB cache hits
     5.212703535,752,,node-load-misses,15384252,15.35,0.008,M/sec
     5.212703535,3930,,node-loads,15384438,15.35,0.039,M/sec
     5.212703535,50,,node-store-misses,7692362,7.67,0.499,K/sec
     5.212703535,288,,node-stores,7692091,7.67,0.003,M/sec
     5.312971959,60244712,,instructions,11592504,11.56,0.23,insn per cycle
     5.312971959,11583146,,branches,15516731,15.48,115.554,M/sec
     5.312971959,3896,,branch-misses,19411260,19.36,0.03,of all branches
     5.312971959,4160,,branch-load-misses,19411143,19.36,0.042,M/sec
     5.312971959,10976,,cache-misses,19411193,19.36,38.029,of all cache refs
     5.312971959,29239,,cache-references,15442060,15.41,0.292,M/sec
     5.312971959,259328661,,cycles,15395896,15.36,2.587,GHz
     5.312971959,0,,context-switches,100239873,100.00,0.000,K/sec
     5.312971959,100.266372,,cpu-clock,100239814,100.00,1.003,CPUs utilized
     5.312971959,0,,minor-faults,100239765,100.00,0.000,K/sec
     5.312971959,0,,page-faults,100239719,100.00,0.000,K/sec
     5.312971959,100.266443,,task-clock,100239667,100.00,1.003,CPUs utilized
     5.312971959,9970675,,bus-cycles,15395743,15.36,99.468,M/sec
     5.312971959,259278388,,ref-cycles,19244852,19.20,2586.583,M/sec
     5.312971959,129313,,L1-dcache-load-misses,19244695,19.20,0.68,of all L1-dcache hits
     5.312971959,18916891,,L1-dcache-loads,18942925,18.90,188.716,M/sec
     5.312971959,10320542,,L1-dcache-stores,7698002,7.68,102.959,M/sec
     5.312971959,11456,,L1-icache-load-misses,7698104,7.68,,
     5.312971959,4876,,LLC-load-misses,7698045,7.68,57.08,of all LL-cache hits
     5.312971959,376,,LLC-store-misses,11547139,11.52,0.004,M/sec
     5.312971959,12032,,LLC-stores,7698034,7.68,0.120,M/sec
     5.312971959,7870,,LLC-loads,7698009,7.68,0.079,M/sec
     5.312971959,10321453,,dTLB-stores,7697980,7.68,102.968,M/sec
     5.312971959,50,,dTLB-load-misses,7697986,7.68,,
     5.312971959,63,,dTLB-store-misses,7697965,7.68,0.628,K/sec
     5.312971959,0,,iTLB-loads,11547022,11.52,0.000,K/sec
     5.312971959,138,,iTLB-load-misses,15396035,15.36,1720.94,of all iTLB cache hits
     5.312971959,921,,node-load-misses,15395866,15.36,0.009,M/sec
     5.312971959,3616,,node-loads,15396055,15.36,0.036,M/sec
     5.312971959,63,,node-store-misses,7698165,7.68,0.628,K/sec
     5.312971959,351,,node-stores,7697915,7.68,0.004,M/sec
     5.413248468,60229448,,instructions,11600036,11.57,0.23,insn per cycle
     5.413248468,11577004,,branches,15501582,15.46,115.492,M/sec
     5.413248468,4891,,branch-misses,19353238,19.31,0.04,of all branches
     5.413248468,4627,,branch-load-misses,19353107,19.31,0.046,M/sec
     5.413248468,10738,,cache-misses,19353166,19.31,37.212,of all cache refs
     5.413248468,28555,,cache-references,15407177,15.37,0.285,M/sec
     5.413248468,259256295,,cycles,15407060,15.37,2.586,GHz
     5.413248468,0,,context-switches,100240513,100.00,0.000,K/sec
     5.413248468,100.275184,,cpu-clock,100240470,100.00,1.003,CPUs utilized
     5.413248468,0,,minor-faults,100240424,100.00,0.000,K/sec
     5.413248468,0,,page-faults,100240374,100.00,0.000,K/sec
     5.413248468,100.274898,,task-clock,100240319,100.00,1.003,CPUs utilized
     5.413248468,9972082,,bus-cycles,15406957,15.37,99.482,M/sec
     5.413248468,259314155,,ref-cycles,19258851,19.21,2586.923,M/sec
     5.413248468,130632,,L1-dcache-load-misses,19258684,19.21,0.69,of all L1-dcache hits
     5.413248468,18927484,,L1-dcache-loads,18962502,18.92,188.821,M/sec
     5.413248468,10332457,,L1-dcache-stores,7703573,7.69,103.077,M/sec
     5.413248468,11781,,L1-icache-load-misses,7703712,7.69,,
     5.413248468,4674,,LLC-load-misses,7703666,7.69,54.75,of all LL-cache hits
     5.413248468,318,,LLC-store-misses,11555528,11.53,0.003,M/sec
     5.413248468,12222,,LLC-stores,7703614,7.69,0.122,M/sec
     5.413248468,8260,,LLC-loads,7703610,7.69,0.082,M/sec
     5.413248468,10324942,,dTLB-stores,7703562,7.69,103.002,M/sec
     5.413248468,75,,dTLB-load-misses,7703590,7.69,,
     5.413248468,75,,dTLB-store-misses,7703563,7.69,0.748,K/sec
     5.413248468,0,,iTLB-loads,11555415,11.53,0.000,K/sec
     5.413248468,125,,iTLB-load-misses,15407215,15.37,1588.24,of all iTLB cache hits
     5.413248468,752,,node-load-misses,15407042,15.37,0.008,M/sec
     5.413248468,3823,,node-loads,15407241,15.37,0.038,M/sec
     5.413248468,88,,node-store-misses,7703745,7.69,0.878,K/sec
     5.413248468,326,,node-stores,7703495,7.69,0.003,M/sec
     5.513519446,60202428,,instructions,11588523,11.56,0.23,insn per cycle
     5.513519446,11569118,,branches,15442892,15.41,115.413,M/sec
     5.513519446,4541,,branch-misses,19297251,19.25,0.04,of all branches
     5.513519446,4751,,branch-load-misses,19297091,19.25,0.047,M/sec
     5.513519446,10709,,cache-misses,19297167,19.25,37.131,of all cache refs
     5.513519446,28001,,cache-references,15417951,15.38,0.279,M/sec
     5.513519446,259272785,,cycles,15417831,15.38,2.586,GHz
     5.513519446,0,,context-switches,100241067,100.00,0.000,K/sec
     5.513519446,100.269911,,cpu-clock,100241005,100.00,1.003,CPUs utilized
     5.513519446,0,,minor-faults,100240960,100.00,0.000,K/sec
     5.513519446,0,,page-faults,100240911,100.00,0.000,K/sec
     5.513519446,100.269838,,task-clock,100240856,100.00,1.003,CPUs utilized
     5.513519446,9971650,,bus-cycles,15417747,15.38,99.477,M/sec
     5.513519446,259295784,,ref-cycles,19272338,19.23,2586.725,M/sec
     5.513519446,127870,,L1-dcache-load-misses,19272146,19.23,0.68,of all L1-dcache hits
     5.513519446,18909941,,L1-dcache-loads,18981350,18.94,188.645,M/sec
     5.513519446,10324909,,L1-dcache-stores,7708975,7.69,103.001,M/sec
     5.513519446,12845,,L1-icache-load-misses,7709121,7.69,,
     5.513519446,4688,,LLC-load-misses,7709039,7.69,54.96,of all LL-cache hits
     5.513519446,418,,LLC-store-misses,11563606,11.54,0.004,M/sec
     5.513519446,12019,,LLC-stores,7709014,7.69,0.120,M/sec
     5.513519446,8109,,LLC-loads,7708996,7.69,0.081,M/sec
     5.513519446,10321203,,dTLB-stores,7708939,7.69,102.964,M/sec
     5.513519446,50,,dTLB-load-misses,7708984,7.69,,
     5.513519446,63,,dTLB-store-misses,7708949,7.69,0.628,K/sec
     5.513519446,0,,iTLB-loads,11563514,11.54,0.000,K/sec
     5.513519446,132,,iTLB-load-misses,15417994,15.38,1708.24,of all iTLB cache hits
     5.513519446,808,,node-load-misses,15417827,15.38,0.008,M/sec
     5.513519446,3892,,node-loads,15418017,15.38,0.039,M/sec
     5.513519446,75,,node-store-misses,7709117,7.69,0.748,K/sec
     5.513519446,363,,node-stores,7708885,7.69,0.004,M/sec
     5.613795011,60119756,,instructions,11529362,11.50,0.23,insn per cycle
     5.613795011,11571917,,branches,15386328,15.35,115.440,M/sec
     5.613795011,4128,,branch-misses,19243286,19.20,0.04,of all branches
     5.613795011,4128,,branch-load-misses,19243107,19.20,0.041,M/sec
     5.613795011,10810,,cache-misses,19256368,19.21,37.516,of all cache refs
     5.613795011,27371,,cache-references,15428320,15.39,0.273,M/sec
     5.613795011,259256381,,cycles,15428232,15.39,2.586,GHz
     5.613795011,0,,context-switches,100241641,100.00,0.000,K/sec
     5.613795011,100.273584,,cpu-clock,100241587,100.00,1.003,CPUs utilized
     5.613795011,0,,minor-faults,100241548,100.00,0.000,K/sec
     5.613795011,0,,page-faults,100241489,100.00,0.000,K/sec
     5.613795011,100.273485,,task-clock,100241439,100.00,1.003,CPUs utilized
     5.613795011,9971305,,bus-cycles,15428150,15.39,99.473,M/sec
     5.613795011,259300661,,ref-cycles,19285351,19.24,2586.759,M/sec
     5.613795011,127928,,L1-dcache-load-misses,19285128,19.24,0.68,of all L1-dcache hits
     5.613795011,18917545,,L1-dcache-loads,18999557,18.95,188.720,M/sec
     5.613795011,10314423,,L1-dcache-stores,7714164,7.70,102.896,M/sec
     5.613795011,11482,,L1-icache-load-misses,7714310,7.70,,
     5.613795011,4913,,LLC-load-misses,7714241,7.70,57.68,of all LL-cache hits
     5.613795011,535,,LLC-store-misses,11571409,11.54,0.005,M/sec
     5.613795011,11794,,LLC-stores,7714215,7.70,0.118,M/sec
     5.613795011,7822,,LLC-loads,7714187,7.70,0.078,M/sec
     5.613795011,10325067,,dTLB-stores,7714117,7.70,103.002,M/sec
     5.613795011,50,,dTLB-load-misses,7714176,7.70,,
     5.613795011,50,,dTLB-store-misses,7714145,7.70,0.499,K/sec
     5.613795011,0,,iTLB-loads,11571326,11.54,0.000,K/sec
     5.613795011,107,,iTLB-load-misses,15428387,15.39,1409.88,of all iTLB cache hits
     5.613795011,953,,node-load-misses,15428235,15.39,0.010,M/sec
     5.613795011,3785,,node-loads,15428415,15.39,0.038,M/sec
     5.613795011,113,,node-store-misses,7714301,7.70,0.001,M/sec
     5.613795011,711,,node-stores,7702120,7.68,0.007,M/sec
     5.714068110,60159969,,instructions,11472188,11.44,0.23,insn per cycle
     5.714068110,11575255,,branches,15331655,15.29,115.473,M/sec
     5.714068110,4240,,branch-misses,19191126,19.14,0.04,of all branches
     5.714068110,4253,,branch-load-misses,19199208,19.15,0.042,M/sec
     5.714068110,9460,,cache-misses,19269424,19.22,32.866,of all cache refs
     5.714068110,27028,,cache-references,15438348,15.40,0.270,M/sec
     5.714068110,259241121,,cycles,15438268,15.40,2.586,GHz
     5.714068110,0,,context-switches,100242074,100.00,0.000,K/sec
     5.714068110,100.266783,,cpu-clock,100242029,100.00,1.003,CPUs utilized
     5.714068110,0,,minor-faults,100241987,100.00,0.000,K/sec
     5.714068110,0,,page-faults,100241928,100.00,0.000,K/sec
     5.714068110,100.266968,,task-clock,100241886,100.00,1.003,CPUs utilized
     5.714068110,9970184,,bus-cycles,15438203,15.40,99.461,M/sec
     5.714068110,259267023,,ref-cycles,19297889,19.25,2586.412,M/sec
     5.714068110,129483,,L1-dcache-load-misses,19297665,19.25,0.68,of all L1-dcache hits
     5.714068110,18922749,,L1-dcache-loads,19017111,18.97,188.771,M/sec
     5.714068110,10322206,,L1-dcache-stores,7719178,7.70,102.973,M/sec
     5.714068110,11744,,L1-icache-load-misses,7719319,7.70,,
     5.714068110,4437,,LLC-load-misses,7719250,7.70,52.12,of all LL-cache hits
     5.714068110,577,,LLC-store-misses,11578919,11.55,0.006,M/sec
     5.714068110,11843,,LLC-stores,7719241,7.70,0.118,M/sec
     5.714068110,8284,,LLC-loads,7719210,7.70,0.083,M/sec
     5.714068110,10321531,,dTLB-stores,7719120,7.70,102.966,M/sec
     5.714068110,238,,dTLB-load-misses,7719181,7.70,,
     5.714068110,63,,dTLB-store-misses,7719139,7.70,0.628,K/sec
     5.714068110,0,,iTLB-loads,11578828,11.55,0.000,K/sec
     5.714068110,113,,iTLB-load-misses,15438402,15.40,1515.53,of all iTLB cache hits
     5.714068110,771,,node-load-misses,15438269,15.40,0.008,M/sec
     5.714068110,3578,,node-loads,15438464,15.40,0.036,M/sec
     5.714068110,172,,node-store-misses,7712264,7.69,0.002,M/sec
     5.714068110,751,,node-stores,7641939,7.62,0.007,M/sec
     5.814339824,60134458,,instructions,11420723,11.39,0.23,insn per cycle
     5.814339824,11573604,,branches,15282499,15.25,115.456,M/sec
     5.814339824,4078,,branch-misses,19144308,19.10,0.04,of all branches
     5.814339824,3835,,branch-load-misses,19213001,19.17,0.038,M/sec
     5.814339824,9716,,cache-misses,19282012,19.24,33.747,of all cache refs
     5.814339824,29209,,cache-references,15448043,15.41,0.291,M/sec
     5.814339824,259244755,,cycles,15447938,15.41,2.586,GHz
     5.814339824,0,,context-switches,100242571,100.00,0.000,K/sec
     5.814339824,100.270686,,cpu-clock,100242522,100.00,1.003,CPUs utilized
     5.814339824,0,,minor-faults,100242481,100.00,0.000,K/sec
     5.814339824,0,,page-faults,100242422,100.00,0.000,K/sec
     5.814339824,100.270424,,task-clock,100242378,100.00,1.003,CPUs utilized
     5.814339824,9970918,,bus-cycles,15447891,15.41,99.468,M/sec
     5.814339824,259275650,,ref-cycles,19309987,19.26,2586.485,M/sec
     5.814339824,128913,,L1-dcache-load-misses,19309772,19.26,0.68,of all L1-dcache hits
     5.814339824,18925247,,L1-dcache-loads,19034048,18.99,188.795,M/sec
     5.814339824,10317575,,L1-dcache-stores,7724026,7.71,102.926,M/sec
     5.814339824,12209,,L1-icache-load-misses,7724145,7.71,,
     5.814339824,4550,,LLC-load-misses,7724082,7.71,53.49,of all LL-cache hits
     5.814339824,535,,LLC-store-misses,11586170,11.56,0.005,M/sec
     5.814339824,11808,,LLC-stores,7724070,7.71,0.118,M/sec
     5.814339824,8160,,LLC-loads,7724045,7.71,0.081,M/sec
     5.814339824,10317173,,dTLB-stores,7723959,7.71,102.922,M/sec
     5.814339824,50,,dTLB-load-misses,7724018,7.71,,
     5.814339824,63,,dTLB-store-misses,7723991,7.71,0.628,K/sec
     5.814339824,0,,iTLB-loads,11586088,11.56,0.000,K/sec
     5.814339824,157,,iTLB-load-misses,15448087,15.41,2142.59,of all iTLB cache hits
     5.814339824,758,,node-load-misses,15447942,15.41,0.008,M/sec
     5.814339824,3931,,node-loads,15445864,15.41,0.039,M/sec
     5.814339824,563,,node-store-misses,7653002,7.63,0.006,M/sec
     5.814339824,547,,node-stores,7585991,7.57,0.005,M/sec
     5.914604133,60226791,,instructions,11430523,11.40,0.23,insn per cycle
     5.914604133,11583491,,branches,15294630,15.26,115.554,M/sec
     5.914604133,3971,,branch-misses,19158782,19.11,0.03,of all branches
     5.914604133,3970,,branch-load-misses,19226347,19.18,0.040,M/sec
     5.914604133,9756,,cache-misses,19294170,19.25,33.900,of all cache refs
     5.914604133,28073,,cache-references,15457406,15.42,0.280,M/sec
     5.914604133,259216245,,cycles,15457303,15.42,2.586,GHz
     5.914604133,0,,context-switches,100242913,100.00,0.000,K/sec
     5.914604133,100.262523,,cpu-clock,100242861,100.00,1.003,CPUs utilized
     5.914604133,0,,minor-faults,100242810,100.00,0.000,K/sec
     5.914604133,0,,page-faults,100242754,100.00,0.000,K/sec
     5.914604133,100.261614,,task-clock,100242705,100.00,1.003,CPUs utilized
     5.914604133,9969362,,bus-cycles,15457241,15.42,99.452,M/sec
     5.914604133,259239274,,ref-cycles,19321668,19.28,2586.114,M/sec
     5.914604133,129381,,L1-dcache-load-misses,19321475,19.27,0.68,of all L1-dcache hits
     5.914604133,18911880,,L1-dcache-loads,19050405,19.00,188.661,M/sec
     5.914604133,10320910,,L1-dcache-stores,7728702,7.71,102.959,M/sec
     5.914604133,11655,,L1-icache-load-misses,7728822,7.71,,
     5.914604133,4687,,LLC-load-misses,7728769,7.71,55.25,of all LL-cache hits
     5.914604133,301,,LLC-store-misses,11593163,11.57,0.003,M/sec
     5.914604133,11819,,LLC-stores,7728735,7.71,0.118,M/sec
     5.914604133,7093,,LLC-loads,7728729,7.71,0.071,M/sec
     5.914604133,10326869,,dTLB-stores,7728637,7.71,103.019,M/sec
     5.914604133,50,,dTLB-load-misses,7728692,7.71,,
     5.914604133,63,,dTLB-store-misses,7728662,7.71,0.628,K/sec
     5.914604133,0,,iTLB-loads,11593079,11.57,0.000,K/sec
     5.914604133,107,,iTLB-load-misses,15457451,15.42,1485.41,of all iTLB cache hits
     5.914604133,802,,node-load-misses,15457300,15.42,0.008,M/sec
     5.914604133,4603,,node-loads,15391937,15.36,0.046,M/sec
     5.914604133,423,,node-store-misses,7595563,7.58,0.004,M/sec
     5.914604133,363,,node-stores,7592991,7.57,0.004,M/sec
     6.014879290,60225481,,instructions,11440013,11.41,0.23,insn per cycle
     6.014879290,11580807,,branches,15306392,15.27,115.527,M/sec
     6.014879290,4252,,branch-misses,19172797,19.13,0.04,of all branches
     6.014879290,3991,,branch-load-misses,19239233,19.19,0.040,M/sec
     6.014879290,10148,,cache-misses,19305930,19.26,35.280,of all cache refs
     6.014879290,27903,,cache-references,15466429,15.43,0.278,M/sec
     6.014879290,259256215,,cycles,15466330,15.43,2.586,GHz
     6.014879290,0,,context-switches,100243403,100.00,0.000,K/sec
     6.014879290,100.272480,,cpu-clock,100243355,100.00,1.003,CPUs utilized
     6.014879290,0,,minor-faults,100243308,100.00,0.000,K/sec
     6.014879290,0,,page-faults,100243250,100.00,0.000,K/sec
     6.014879290,100.273221,,task-clock,100243213,100.00,1.003,CPUs utilized
     6.014879290,9970755,,bus-cycles,15466299,15.43,99.466,M/sec
     6.014879290,259261937,,ref-cycles,19332976,19.29,2586.327,M/sec
     6.014879290,129403,,L1-dcache-load-misses,19332768,19.29,0.68,of all L1-dcache hits
     6.014879290,18912774,,L1-dcache-loads,19066246,19.02,188.669,M/sec
     6.014879290,10321557,,L1-dcache-stores,7733238,7.71,102.965,M/sec
     6.014879290,11734,,L1-icache-load-misses,7733317,7.71,,
     6.014879290,4801,,LLC-load-misses,7733277,7.71,56.64,of all LL-cache hits
     6.014879290,409,,LLC-store-misses,11599936,11.57,0.004,M/sec
     6.014879290,11782,,LLC-stores,7733256,7.71,0.118,M/sec
     6.014879290,8085,,LLC-loads,7733251,7.71,0.081,M/sec
     6.014879290,10324703,,dTLB-stores,7733160,7.71,102.996,M/sec
     6.014879290,63,,dTLB-load-misses,7733198,7.71,,
     6.014879290,63,,dTLB-store-misses,7733188,7.71,0.628,K/sec
     6.014879290,0,,iTLB-loads,11599850,11.57,0.000,K/sec
     6.014879290,113,,iTLB-load-misses,15466491,15.43,1595.29,of all iTLB cache hits
     6.014879290,1180,,node-load-misses,15406437,15.37,0.012,M/sec
     6.014879290,3896,,node-loads,15340030,15.30,0.039,M/sec
     6.014879290,102,,node-store-misses,7600018,7.58,0.001,M/sec
     6.014879290,338,,node-stores,7599775,7.58,0.003,M/sec
     6.115147416,60227794,,instructions,11449202,11.42,0.23,insn per cycle
     6.115147416,11584090,,branches,15317765,15.28,115.559,M/sec
     6.115147416,3875,,branch-misses,19186362,19.14,0.03,of all branches
     6.115147416,3870,,branch-load-misses,19251708,19.20,0.039,M/sec
     6.115147416,10298,,cache-misses,19317299,19.27,35.828,of all cache refs
     6.115147416,27504,,cache-references,15475177,15.44,0.274,M/sec
     6.115147416,259252787,,cycles,15475077,15.44,2.586,GHz
     6.115147416,0,,context-switches,100243774,100.00,0.000,K/sec
     6.115147416,100.265814,,cpu-clock,100243723,100.00,1.003,CPUs utilized
     6.115147416,0,,minor-faults,100243674,100.00,0.000,K/sec
     6.115147416,0,,page-faults,100243619,100.00,0.000,K/sec
     6.115147416,100.264869,,task-clock,100243568,100.00,1.003,CPUs utilized
     6.115147416,9970918,,bus-cycles,15475037,15.44,99.467,M/sec
     6.115147416,259292148,,ref-cycles,19343904,19.30,2586.619,M/sec
     6.115147416,128128,,L1-dcache-load-misses,19343705,19.30,0.68,of all L1-dcache hits
     6.115147416,18917621,,L1-dcache-loads,19081539,19.04,188.716,M/sec
     6.115147416,10321306,,L1-dcache-stores,7737601,7.72,102.962,M/sec
     6.115147416,11993,,L1-icache-load-misses,7737702,7.72,,
     6.115147416,4587,,LLC-load-misses,7737657,7.72,54.18,of all LL-cache hits
     6.115147416,343,,LLC-store-misses,11606493,11.58,0.003,M/sec
     6.115147416,11819,,LLC-stores,7737619,7.72,0.118,M/sec
     6.115147416,7845,,LLC-loads,7737631,7.72,0.078,M/sec
     6.115147416,10319525,,dTLB-stores,7737538,7.72,102.944,M/sec
     6.115147416,50,,dTLB-load-misses,7737566,7.72,,
     6.115147416,63,,dTLB-store-misses,7737574,7.72,0.628,K/sec
     6.115147416,0,,iTLB-loads,11606407,11.58,0.000,K/sec
     6.115147416,198,,iTLB-load-misses,15420611,15.38,2841.88,of all iTLB cache hits
     6.115147416,1267,,node-load-misses,15354992,15.32,0.013,M/sec
     6.115147416,4161,,node-loads,15289641,15.25,0.042,M/sec
     6.115147416,63,,node-store-misses,7606562,7.59,0.628,K/sec
     6.115147416,439,,node-stores,7606344,7.59,0.004,M/sec
     6.215427334,60235706,,instructions,11458074,11.43,0.23,insn per cycle
     6.215427334,11583540,,branches,15328753,15.29,115.553,M/sec
     6.215427334,4101,,branch-misses,19199469,19.15,0.04,of all branches
     6.215427334,4237,,branch-load-misses,19263777,19.22,0.042,M/sec
     6.215427334,10765,,cache-misses,19328312,19.28,37.455,of all cache refs
     6.215427334,28611,,cache-references,15483634,15.45,0.285,M/sec
     6.215427334,259284710,,cycles,15483546,15.45,2.587,GHz
     6.215427334,0,,context-switches,100244281,100.00,0.000,K/sec
     6.215427334,100.275233,,cpu-clock,100244231,100.00,1.003,CPUs utilized
     6.215427334,0,,minor-faults,100244191,100.00,0.000,K/sec
     6.215427334,0,,page-faults,100244129,100.00,0.000,K/sec
     6.215427334,100.275347,,task-clock,100244081,100.00,1.003,CPUs utilized
     6.215427334,9972773,,bus-cycles,15483503,15.45,99.485,M/sec
     6.215427334,259316148,,ref-cycles,19354484,19.31,2586.845,M/sec
     6.215427334,126038,,L1-dcache-load-misses,19354287,19.31,0.67,of all L1-dcache hits
     6.215427334,18923794,,L1-dcache-loads,19096362,19.05,188.777,M/sec
     6.215427334,10324604,,L1-dcache-stores,7741832,7.72,102.995,M/sec
     6.215427334,11294,,L1-icache-load-misses,7741932,7.72,,
     6.215427334,4914,,LLC-load-misses,7741878,7.72,58.14,of all LL-cache hits
     6.215427334,368,,LLC-store-misses,11612851,11.58,0.004,M/sec
     6.215427334,11808,,LLC-stores,7741851,7.72,0.118,M/sec
     6.215427334,7647,,LLC-loads,7741844,7.72,0.076,M/sec
     6.215427334,10321782,,dTLB-stores,7741766,7.72,102.966,M/sec
     6.215427334,50,,dTLB-load-misses,7741801,7.72,,
     6.215427334,63,,dTLB-store-misses,7741818,7.72,0.628,K/sec
     6.215427334,0,,iTLB-loads,11563469,11.54,0.000,K/sec
     6.215427334,188,,iTLB-load-misses,15370001,15.33,2742.59,of all iTLB cache hits
     6.215427334,1413,,node-load-misses,15305399,15.27,0.014,M/sec
     6.215427334,4140,,node-loads,15241103,15.20,0.041,M/sec
     6.215427334,75,,node-store-misses,7612894,7.59,0.748,K/sec
     6.215427334,313,,node-stores,7612673,7.59,0.003,M/sec
     6.315697929,60241263,,instructions,11466672,11.44,0.23,insn per cycle
     6.315697929,11582305,,branches,15339400,15.30,115.540,M/sec
     6.315697929,3835,,branch-misses,19212179,19.17,0.03,of all branches
     6.315697929,3845,,branch-load-misses,19275457,19.23,0.038,M/sec
     6.315697929,9827,,cache-misses,19338959,19.29,34.212,of all cache refs
     6.315697929,27630,,cache-references,15491835,15.45,0.276,M/sec
     6.315697929,259243417,,cycles,15491723,15.45,2.586,GHz
     6.315697929,0,,context-switches,100244663,100.00,0.000,K/sec
     6.315697929,100.268177,,cpu-clock,100244612,100.00,1.003,CPUs utilized
     6.315697929,0,,minor-faults,100244575,100.00,0.000,K/sec
     6.315697929,0,,page-faults,100244521,100.00,0.000,K/sec
     6.315697929,100.268649,,task-clock,100244471,100.00,1.003,CPUs utilized
     6.315697929,9970665,,bus-cycles,15491697,15.45,99.463,M/sec
     6.315697929,259286062,,ref-cycles,19364731,19.32,2586.535,M/sec
     6.315697929,128077,,L1-dcache-load-misses,19364537,19.32,0.68,of all L1-dcache hits
     6.315697929,18921597,,L1-dcache-loads,19110699,19.06,188.754,M/sec
     6.315697929,10323919,,L1-dcache-stores,7745916,7.73,102.987,M/sec
     6.315697929,11494,,L1-icache-load-misses,7746025,7.73,,
     6.315697929,4662,,LLC-load-misses,7745998,7.73,55.20,of all LL-cache hits
     6.315697929,535,,LLC-store-misses,11619017,11.59,0.005,M/sec
     6.315697929,12172,,LLC-stores,7745929,7.73,0.121,M/sec
     6.315697929,8047,,LLC-loads,7745938,7.73,0.080,M/sec
     6.315697929,10322561,,dTLB-stores,7745857,7.73,102.974,M/sec
     6.315697929,50,,dTLB-load-misses,7745897,7.73,,
     6.315697929,192,,dTLB-store-misses,7701653,7.68,0.002,M/sec
     6.315697929,0,,iTLB-loads,11511236,11.48,0.000,K/sec
     6.315697929,196,,iTLB-load-misses,15320833,15.28,2905.41,of all iTLB cache hits
     6.315697929,1520,,node-load-misses,15257266,15.22,0.015,M/sec
     6.315697929,3733,,node-loads,15237943,15.20,0.037,M/sec
     6.315697929,88,,node-store-misses,7619025,7.60,0.878,K/sec
     6.315697929,351,,node-stores,7618818,7.60,0.004,M/sec
     6.415974673,60227767,,instructions,11475004,11.45,0.23,insn per cycle
     6.415974673,11586706,,branches,15349717,15.31,115.584,M/sec
     6.415974673,4026,,branch-misses,19224492,19.18,0.03,of all branches
     6.415974673,3956,,branch-load-misses,19286762,19.24,0.039,M/sec
     6.415974673,10133,,cache-misses,19349296,19.30,35.297,of all cache refs
     6.415974673,27741,,cache-references,15499761,15.46,0.277,M/sec
     6.415974673,259262528,,cycles,15499661,15.46,2.586,GHz
     6.415974673,0,,context-switches,100245152,100.00,0.000,K/sec
     6.415974673,100.275784,,cpu-clock,100245099,100.00,1.003,CPUs utilized
     6.415974673,0,,minor-faults,100245051,100.00,0.000,K/sec
     6.415974673,0,,page-faults,100244996,100.00,0.000,K/sec
     6.415974673,100.275505,,task-clock,100244956,100.00,1.003,CPUs utilized
     6.415974673,9970955,,bus-cycles,15499640,15.46,99.466,M/sec
     6.415974673,259293068,,ref-cycles,19374663,19.33,2586.593,M/sec
     6.415974673,129833,,L1-dcache-load-misses,19374452,19.33,0.69,of all L1-dcache hits
     6.415974673,18915467,,L1-dcache-loads,19124599,19.08,188.692,M/sec
     6.415974673,10325443,,L1-dcache-stores,7749883,7.73,103.002,M/sec
     6.415974673,11268,,L1-icache-load-misses,7750001,7.73,,
     6.415974673,4638,,LLC-load-misses,7749967,7.73,54.99,of all LL-cache hits
     6.415974673,518,,LLC-store-misses,11624975,11.60,0.005,M/sec
     6.415974673,11431,,LLC-stores,7749903,7.73,0.114,M/sec
     6.415974673,7721,,LLC-loads,7749904,7.73,0.077,M/sec
     6.415974673,10326052,,dTLB-stores,7749826,7.73,103.008,M/sec
     6.415974673,165,,dTLB-load-misses,7710579,7.69,,
     6.415974673,281,,dTLB-store-misses,7648183,7.63,0.003,M/sec
     6.415974673,0,,iTLB-loads,11460743,11.43,0.000,K/sec
     6.415974673,188,,iTLB-load-misses,15273311,15.24,2831.06,of all iTLB cache hits
     6.415974673,801,,node-load-misses,15249699,15.21,0.008,M/sec
     6.415974673,3535,,node-loads,15249845,15.21,0.035,M/sec
     6.415974673,75,,node-store-misses,7624989,7.61,0.748,K/sec
     6.415974673,238,,node-stores,7624769,7.61,0.002,M/sec
     6.516242635,60207926,,instructions,11483074,11.45,0.23,insn per cycle
     6.516242635,11579104,,branches,15359711,15.32,115.508,M/sec
