# started on Sun Sep  8 20:03:46 2019

    13.004150838,1406425,,L1-dcache-load-misses,192304187,19.22,0.75,of all L1-dcache hits
    13.004150838,188197760,,L1-dcache-loads,191072412,19.10,188.144,M/sec
    13.004150838,102723751,,L1-dcache-stores,76920067,7.69,102.694,M/sec
    13.004150838,123072,,L1-icache-load-misses,76922998,7.69,,
    13.004150838,43493,,LLC-load-misses,76922122,7.69,51.33,of all LL-cache hits
    13.004150838,4252,,LLC-store-misses,115383931,11.54,0.004,M/sec
    13.004150838,51496,,LLC-stores,76921786,7.69,0.051,M/sec
    13.004150838,83128,,LLC-loads,76921677,7.69,0.083,M/sec
    13.004150838,102472846,,dTLB-stores,76921238,7.69,102.443,M/sec
    13.004150838,688,,dTLB-load-misses,76922702,7.69,,
    13.004150838,625,,dTLB-store-misses,76922740,7.69,0.625,K/sec
    13.004150838,0,,iTLB-loads,115383959,11.54,0.000,K/sec
    13.004150838,1094,,iTLB-load-misses,153844962,15.38,430.97,of all iTLB cache hits
    13.004150838,6653,,node-load-misses,153842167,15.38,0.007,M/sec
    13.004150838,36658,,node-loads,153843483,15.38,0.037,M/sec
    13.004150838,313,,node-store-misses,76922789,7.69,0.313,K/sec
    13.004150838,4214,,node-stores,76921518,7.69,0.004,M/sec
    14.004499191,597956691,,instructions,115033829,11.50,0.23,insn per cycle
    14.004499191,114988169,,branches,153603205,15.36,114.955,M/sec
    14.004499191,37810,,branch-misses,192172177,19.21,0.03,of all branches
    14.004499191,37783,,branch-load-misses,192457253,19.24,0.038,M/sec
    14.004499191,95556,,cache-misses,192743281,19.27,41.698,of all cache refs
    14.004499191,228899,,cache-references,154282448,15.42,0.229,M/sec
    14.004499191,2586226536,,cycles,154283965,15.42,2.585,GHz
    14.004499191,0,,context-switches,1000287415,100.00,0.000,K/sec
    14.004499191,1000.284427,,cpu-clock,1000287416,100.00,1.000,CPUs utilized
    14.004499191,0,,minor-faults,1000287326,100.00,0.000,K/sec
    14.004499191,0,,page-faults,1000287296,100.00,0.000,K/sec
    14.004499191,1000.288801,,task-clock,1000287170,100.00,1.000,CPUs utilized
    14.004499191,99471827,,bus-cycles,154283294,15.42,99.443,M/sec
    14.004499191,2586613541,,ref-cycles,192853558,19.28,2585.871,M/sec
    14.004499191,1407778,,L1-dcache-load-misses,192853798,19.28,0.75,of all L1-dcache hits
    14.004499191,188158047,,L1-dcache-loads,191710044,19.17,188.104,M/sec
    14.004499191,102634303,,L1-dcache-stores,77140313,7.71,102.605,M/sec
    14.004499191,124485,,L1-icache-load-misses,77142889,7.71,,
    14.004499191,43518,,LLC-load-misses,77141364,7.71,51.40,of all LL-cache hits
    14.004499191,4202,,LLC-store-misses,115713119,11.57,0.004,M/sec
    14.004499191,51264,,LLC-stores,77141819,7.71,0.051,M/sec
    14.004499191,83801,,LLC-loads,77141509,7.71,0.084,M/sec
    14.004499191,102544643,,dTLB-stores,76992150,7.70,102.515,M/sec
    14.004499191,623,,dTLB-load-misses,76708142,7.67,,
    14.004499191,611,,dTLB-store-misses,76571141,7.65,0.611,K/sec
    14.004499191,9,,iTLB-loads,114856469,11.48,0.009,K/sec
    14.004499191,1028,,iTLB-load-misses,153141268,15.31,434.94,of all iTLB cache hits
    14.004499191,7225,,node-load-misses,153139027,15.31,0.007,M/sec
    14.004499191,36944,,node-loads,153139987,15.31,0.037,M/sec
    14.004499191,250,,node-store-misses,76571073,7.65,0.250,K/sec
    14.004499191,4627,,node-stores,76569928,7.65,0.005,M/sec
    15.004976739,598284003,,instructions,115364679,11.53,0.23,insn per cycle
    15.004976739,115020843,,branches,154029653,15.40,114.987,M/sec
    15.004976739,36767,,branch-misses,192693944,19.26,0.03,of all branches
    15.004976739,36675,,branch-load-misses,192960494,19.29,0.037,M/sec
    15.004976739,101201,,cache-misses,193227040,19.32,44.151,of all cache refs
    15.004976739,229972,,cache-references,154663346,15.46,0.230,M/sec
    15.004976739,2586649988,,cycles,154664928,15.46,2.586,GHz
    15.004976739,0,,context-switches,1000298246,100.00,0.000,K/sec
    15.004976739,1000.451431,,cpu-clock,1000298350,100.00,1.000,CPUs utilized
    15.004976739,0,,minor-faults,1000298339,100.00,0.000,K/sec
    15.004976739,0,,page-faults,1000298329,100.00,0.000,K/sec
    15.004976739,1000.453581,,task-clock,1000298264,100.00,1.000,CPUs utilized
    15.004976739,99482913,,bus-cycles,154553062,15.45,99.453,M/sec
    15.004976739,2586944041,,ref-cycles,192952356,19.29,2586.172,M/sec
    15.004976739,1397049,,L1-dcache-load-misses,192686671,19.26,0.74,of all L1-dcache hits
    15.004976739,187738212,,L1-dcache-loads,191353349,19.13,187.682,M/sec
    15.004976739,102554246,,L1-dcache-stores,76797810,7.68,102.524,M/sec
    15.004976739,131479,,L1-icache-load-misses,76799989,7.68,,
    15.004976739,44520,,LLC-load-misses,76798700,7.68,52.59,of all LL-cache hits
    15.004976739,4067,,LLC-store-misses,115198518,11.52,0.004,M/sec
    15.004976739,51127,,LLC-stores,76798453,7.68,0.051,M/sec
    15.004976739,84487,,LLC-loads,76798575,7.68,0.084,M/sec
    15.004976739,102726992,,dTLB-stores,76798452,7.68,102.696,M/sec
    15.004976739,525,,dTLB-load-misses,76799466,7.68,,
    15.004976739,613,,dTLB-store-misses,76799815,7.68,0.613,K/sec
    15.004976739,25,,iTLB-loads,115199231,11.52,0.025,K/sec
    15.004976739,1194,,iTLB-load-misses,153598122,15.36,537.19,of all iTLB cache hits
    15.004976739,6885,,node-load-misses,153596228,15.36,0.007,M/sec
    15.004976739,36529,,node-loads,153597291,15.36,0.037,M/sec
    15.004976739,288,,node-store-misses,76800119,7.68,0.288,K/sec
    15.004976739,3927,,node-stores,76798600,7.68,0.004,M/sec
    16.005362148,598029230,,instructions,114904110,11.49,0.23,insn per cycle
    16.005362148,115028081,,branches,153402463,15.34,114.993,M/sec
    16.005362148,30791,,branch-misses,191900556,19.18,0.03,of all branches
    16.005362148,30859,,branch-load-misses,192149970,19.21,0.031,M/sec
    16.005362148,102041,,cache-misses,192400595,19.23,44.473,of all cache refs
    16.005362148,232872,,cache-references,153997011,15.39,0.233,M/sec
    16.005362148,2586555285,,cycles,153998061,15.40,2.586,GHz
    16.005362148,1,,context-switches,1000305411,100.00,0.001,K/sec
    16.005362148,1000.410255,,cpu-clock,1000305319,100.00,1.000,CPUs utilized
    16.005362148,0,,minor-faults,1000305140,100.00,0.000,K/sec
    16.005362148,0,,page-faults,1000304962,100.00,0.000,K/sec
    16.005362148,1000.401639,,task-clock,1000304725,100.00,1.000,CPUs utilized
    16.005362148,99485109,,bus-cycles,153996896,15.40,99.455,M/sec
    16.005362148,2586980589,,ref-cycles,192495986,19.24,2586.192,M/sec
    16.005362148,1403043,,L1-dcache-load-misses,192495749,19.24,0.74,of all L1-dcache hits
    16.005362148,187825652,,L1-dcache-loads,191495370,19.14,187.768,M/sec
    16.005362148,102610391,,L1-dcache-stores,76998076,7.70,102.579,M/sec
    16.005362148,125329,,L1-icache-load-misses,77000216,7.70,,
    16.005362148,46171,,LLC-load-misses,76998345,7.70,54.61,of all LL-cache hits
    16.005362148,4552,,LLC-store-misses,115498274,11.55,0.005,M/sec
    16.005362148,52157,,LLC-stores,76998521,7.70,0.052,M/sec
    16.005362148,82828,,LLC-loads,76998828,7.70,0.083,M/sec
    16.005362148,102571855,,dTLB-stores,76998549,7.70,102.541,M/sec
    16.005362148,538,,dTLB-load-misses,76999378,7.70,,
    16.005362148,625,,dTLB-store-misses,76999715,7.70,0.625,K/sec
    16.005362148,33,,iTLB-loads,115498455,11.55,0.033,K/sec
    16.005362148,1057,,iTLB-load-misses,153997342,15.40,502.29,of all iTLB cache hits
    16.005362148,7322,,node-load-misses,153995682,15.40,0.007,M/sec
    16.005362148,36595,,node-loads,153922167,15.39,0.037,M/sec
    16.005362148,548,,node-store-misses,76675611,7.67,0.548,K/sec
    16.005362148,4182,,node-stores,76498464,7.65,0.004,M/sec
    17.005638948,600688531,,instructions,115203817,11.52,0.23,insn per cycle
    17.005638948,115503178,,branches,153790132,15.37,115.469,M/sec
    17.005638948,30638,,branch-misses,192376553,19.23,0.03,of all branches
    17.005638948,30567,,branch-load-misses,192611458,19.26,0.031,M/sec
    17.005638948,74756,,cache-misses,192846779,19.28,32.674,of all cache refs
    17.005638948,218462,,cache-references,154348878,15.43,0.218,M/sec
    17.005638948,2586342181,,cycles,154349892,15.43,2.586,GHz
    17.005638948,2,,context-switches,1000299283,100.00,0.002,K/sec
    17.005638948,1000.200660,,cpu-clock,1000299189,100.00,1.000,CPUs utilized
    17.005638948,0,,minor-faults,1000299051,100.00,0.000,K/sec
    17.005638948,0,,page-faults,1000298881,100.00,0.000,K/sec
    17.005638948,1000.201479,,task-clock,1000298657,100.00,1.000,CPUs utilized
    17.005638948,99478415,,bus-cycles,154349068,15.43,99.449,M/sec
    17.005638948,2586904594,,ref-cycles,192936581,19.29,2586.131,M/sec
    17.005638948,1391069,,L1-dcache-load-misses,192936766,19.29,0.74,of all L1-dcache hits
    17.005638948,188798623,,L1-dcache-loads,191995795,19.19,188.742,M/sec
    17.005638948,102924001,,L1-dcache-stores,77174857,7.72,102.893,M/sec
    17.005638948,112546,,L1-icache-load-misses,77176762,7.72,,
    17.005638948,31959,,LLC-load-misses,77119370,7.71,38.07,of all LL-cache hits
    17.005638948,3781,,LLC-store-misses,115472682,11.54,0.004,M/sec
    17.005638948,49996,,LLC-stores,76704546,7.67,0.050,M/sec
    17.005638948,74494,,LLC-loads,76704480,7.67,0.074,M/sec
    17.005638948,102926118,,dTLB-stores,76704382,7.67,102.895,M/sec
    17.005638948,542,,dTLB-load-misses,76705128,7.67,,
    17.005638948,653,,dTLB-store-misses,76705472,7.67,0.653,K/sec
    17.005638948,0,,iTLB-loads,115057024,11.50,0.000,K/sec
    17.005638948,1070,,iTLB-load-misses,153409196,15.34,540.24,of all iTLB cache hits
    17.005638948,5662,,node-load-misses,153405515,15.34,0.006,M/sec
    17.005638948,28161,,node-loads,153406692,15.34,0.028,M/sec
    17.005638948,324,,node-store-misses,76705776,7.67,0.324,K/sec
    17.005638948,3613,,node-stores,76704167,7.67,0.004,M/sec
    18.005919175,606178413,,instructions,115470407,11.54,0.23,insn per cycle
    18.005919175,116487353,,branches,154135109,15.41,116.453,M/sec
    18.005919175,26022,,branch-misses,192799829,19.27,0.02,of all branches
    18.005919175,26290,,branch-load-misses,192982676,19.29,0.026,M/sec
    18.005919175,3847,,cache-misses,192982665,19.29,1.706,of all cache refs
    18.005919175,169278,,cache-references,154179517,15.41,0.169,M/sec
    18.005919175,2588923214,,cycles,153958465,15.39,2.588,GHz
    18.005919175,0,,context-switches,1000297644,100.00,0.000,K/sec
    18.005919175,1000.269252,,cpu-clock,1000297526,100.00,1.000,CPUs utilized
    18.005919175,11,,minor-faults,1000297391,100.00,0.011,K/sec
    18.005919175,11,,page-faults,1000297263,100.00,0.011,K/sec
    18.005919175,1000.270333,,task-clock,1000297084,100.00,1.000,CPUs utilized
    18.005919175,99573619,,bus-cycles,153774012,15.37,99.544,M/sec
    18.005919175,2589295304,,ref-cycles,192217688,19.22,2588.526,M/sec
    18.005919175,1321147,,L1-dcache-load-misses,192217926,19.22,0.70,of all L1-dcache hits
    18.005919175,190319247,,L1-dcache-loads,191328958,19.13,190.263,M/sec
    18.005919175,103849066,,L1-dcache-stores,76887326,7.69,103.818,M/sec
    18.005919175,161379,,L1-icache-load-misses,76889447,7.69,,
    18.005919175,1865,,LLC-load-misses,76887140,7.69,2.27,of all LL-cache hits
    18.005919175,744,,LLC-store-misses,115331645,11.53,0.744,K/sec
    18.005919175,45299,,LLC-stores,76887646,7.69,0.045,M/sec
    18.005919175,49364,,LLC-loads,76887470,7.69,0.049,M/sec
    18.005919175,103845070,,dTLB-stores,76887377,7.69,103.814,M/sec
    18.005919175,1125,,dTLB-load-misses,76888067,7.69,,
    18.005919175,613,,dTLB-store-misses,76888367,7.69,0.613,K/sec
    18.005919175,108,,iTLB-loads,115331263,11.53,0.108,K/sec
    18.005919175,2457,,iTLB-load-misses,153775302,15.37,1272.69,of all iTLB cache hits
    18.005919175,181,,node-load-misses,153771684,15.37,0.181,K/sec
    18.005919175,4639,,node-loads,153772786,15.37,0.005,M/sec
    18.005919175,25,,node-store-misses,76888551,7.69,0.025,K/sec
    18.005919175,100,,node-stores,76887116,7.69,0.100,K/sec
    19.006197559,1392067078,,instructions,115077133,11.50,0.54,insn per cycle
    19.006197559,295631132,,branches,153601560,15.36,295.544,M/sec
    19.006197559,289237,,branch-misses,192126039,19.21,0.23,of all branches
    19.006197559,288616,,branch-load-misses,192336779,19.23,0.289,M/sec
    19.006197559,4744,,cache-misses,192546355,19.25,0.994,of all cache refs
    19.006197559,5011003,,cache-references,154100772,15.41,5.010,M/sec
    19.006197559,2588955109,,cycles,154101673,15.41,2.588,GHz
    19.006197559,1,,context-switches,1000294344,100.00,0.001,K/sec
    19.006197559,1000.235109,,cpu-clock,1000294237,100.00,1.000,CPUs utilized
    19.006197559,145,,minor-faults,1000294092,100.00,0.145,K/sec
    19.006197559,145,,page-faults,1000293923,100.00,0.145,K/sec
    19.006197559,1000.233070,,task-clock,1000293714,100.00,1.000,CPUs utilized
    19.006197559,99575117,,bus-cycles,154100767,15.41,99.546,M/sec
    19.006197559,2589293031,,ref-cycles,192626241,19.26,2588.532,M/sec
    19.006197559,14533168,,L1-dcache-load-misses,192627275,19.26,7.28,of all L1-dcache hits
    19.006197559,395572555,,L1-dcache-loads,191785269,19.17,395.456,M/sec
    19.006197559,146614998,,L1-dcache-stores,77050970,7.70,146.572,M/sec
    19.006197559,99142,,L1-icache-load-misses,77052918,7.70,,
    19.006197559,5201,,LLC-load-misses,77051050,7.70,4.31,of all LL-cache hits
    19.006197559,4018,,LLC-store-misses,115577517,11.55,0.004,M/sec
    19.006197559,3999149,,LLC-stores,77051372,7.70,3.998,M/sec
    19.006197559,816324,,LLC-loads,77051270,7.70,0.816,M/sec
    19.006197559,181094453,,dTLB-stores,77051243,7.70,181.041,M/sec
    19.006197559,21218,,dTLB-load-misses,77051780,7.70,,
    19.006197559,5628,,dTLB-store-misses,77032571,7.70,0.006,M/sec
    19.006197559,32768,,iTLB-loads,115347014,11.53,0.033,M/sec
    19.006197559,14921,,iTLB-load-misses,153662722,15.36,782.22,of all iTLB cache hits
    19.006197559,1308,,node-load-misses,153449005,15.34,0.001,M/sec
    19.006197559,4744,,node-loads,153258055,15.32,0.005,M/sec
    19.006197559,42,,node-store-misses,76630922,7.66,0.042,K/sec
    19.006197559,959,,node-stores,76629749,7.66,0.959,K/sec
    20.006462204,2375415531,,instructions,115323176,11.53,0.92,insn per cycle
    20.006462204,519598017,,branches,153921332,15.39,519.447,M/sec
    20.006462204,615190,,branch-misses,192519555,19.25,0.43,of all branches
    20.006462204,614205,,branch-load-misses,192719758,19.27,0.614,M/sec
    20.006462204,3341,,cache-misses,192918876,19.29,0.329,of all cache refs
    20.006462204,11257001,,cache-references,154395960,15.44,11.254,M/sec
    20.006462204,2588886301,,cycles,154396311,15.44,2.588,GHz
    20.006462204,2,,context-switches,1000291244,100.00,0.002,K/sec
    20.006462204,1000.232407,,cpu-clock,1000291146,100.00,1.000,CPUs utilized
    20.006462204,22,,minor-faults,1000290983,100.00,0.022,K/sec
    20.006462204,22,,page-faults,1000290812,100.00,0.022,K/sec
    20.006462204,1000.231652,,task-clock,1000290611,100.00,1.000,CPUs utilized
    20.006462204,99567081,,bus-cycles,154394795,15.43,99.538,M/sec
    20.006462204,2589079982,,ref-cycles,192993926,19.29,2588.327,M/sec
    20.006462204,32110048,,L1-dcache-load-misses,192988840,19.29,14.37,of all L1-dcache hits
    20.006462204,678893483,,L1-dcache-loads,191988795,19.19,678.696,M/sec
    20.006462204,210933907,,L1-dcache-stores,76798323,7.68,210.873,M/sec
    20.006462204,159624,,L1-icache-load-misses,76800240,7.68,,
    20.006462204,3529,,LLC-load-misses,76798407,7.68,1.74,of all LL-cache hits
    20.006462204,1991,,LLC-store-misses,115198528,11.52,0.002,M/sec
    20.006462204,9883178,,LLC-stores,76798693,7.68,9.880,M/sec
    20.006462204,1761731,,LLC-loads,76798684,7.68,1.761,M/sec
    20.006462204,210980895,,dTLB-stores,76798725,7.68,210.920,M/sec
    20.006462204,1014,,dTLB-load-misses,76799075,7.68,,
    20.006462204,898,,dTLB-store-misses,76799532,7.68,0.898,K/sec
    20.006462204,481,,iTLB-loads,115197871,11.52,0.481,K/sec
    20.006462204,932,,iTLB-load-misses,153597601,15.36,50.76,of all iTLB cache hits
    20.006462204,1267,,node-load-misses,153594320,15.36,0.001,M/sec
    20.006462204,369,,node-loads,153594904,15.36,0.369,K/sec
    20.006462204,38,,node-store-misses,76799374,7.68,0.038,K/sec
    20.006462204,1825,,node-stores,76798230,7.68,0.002,M/sec
    21.006757576,2376218291,,instructions,115361307,11.53,0.92,insn per cycle
    21.006757576,519698752,,branches,153836011,15.38,519.548,M/sec
    21.006757576,616266,,branch-misses,192310722,19.23,0.38,of all branches
    21.006757576,614414,,branch-load-misses,192311113,19.23,0.614,M/sec
    21.006757576,4920,,cache-misses,192310451,19.23,0.322,of all cache refs
    21.006757576,11761485,,cache-references,153900789,15.39,11.758,M/sec
    21.006757576,2589175999,,cycles,153901072,15.39,2.588,GHz
    21.006757576,1,,context-switches,1000290534,100.00,0.001,K/sec
    21.006757576,1000.276049,,cpu-clock,1000290416,100.00,1.000,CPUs utilized
    21.006757576,0,,minor-faults,1000290258,100.00,0.000,K/sec
    21.006757576,0,,page-faults,1000290109,100.00,0.000,K/sec
    21.006757576,1000.275902,,task-clock,1000289911,100.00,1.000,CPUs utilized
    21.006757576,99583577,,bus-cycles,153899754,15.39,99.555,M/sec
    21.006757576,2589474432,,ref-cycles,192375093,19.23,2588.723,M/sec
    21.006757576,34371170,,L1-dcache-load-misses,192376057,19.23,13.95,of all L1-dcache hits
    21.006757576,703930068,,L1-dcache-loads,191613769,19.16,703.726,M/sec
    21.006757576,210961677,,L1-dcache-stores,76950658,7.69,210.900,M/sec
    21.006757576,141740,,L1-icache-load-misses,76952566,7.69,,
    21.006757576,1113,,LLC-load-misses,76950811,7.69,0.40,of all LL-cache hits
    21.006757576,2059,,LLC-store-misses,115427104,11.54,0.002,M/sec
    21.006757576,9880318,,LLC-stores,76951036,7.69,9.877,M/sec
    21.006757576,1763076,,LLC-loads,76951003,7.69,1.763,M/sec
    21.006757576,211004658,,dTLB-stores,76951137,7.69,210.943,M/sec
    21.006757576,863,,dTLB-load-misses,76951531,7.69,,
    21.006757576,763,,dTLB-store-misses,76951890,7.69,0.763,K/sec
    21.006757576,0,,iTLB-loads,115426471,11.54,0.000,K/sec
    21.006757576,925,,iTLB-load-misses,153902094,15.39,52.89,of all iTLB cache hits
    21.006757576,1025,,node-load-misses,153898909,15.39,0.001,M/sec
    21.006757576,31,,node-loads,153899441,15.39,0.031,K/sec
    21.006757576,50,,node-store-misses,76951652,7.69,0.050,K/sec
    21.006757576,2138,,node-stores,76950693,7.69,0.002,M/sec
    22.007026082,2376966279,,instructions,115202754,11.52,0.92,insn per cycle
    22.007026082,520125730,,branches,153746452,15.37,519.976,M/sec
    22.007026082,609846,,branch-misses,192290279,19.22,0.34,of all branches
    22.007026082,609642,,branch-load-misses,192472304,19.24,0.609,M/sec
    22.007026082,3569,,cache-misses,192653261,19.26,0.179,of all cache refs
    22.007026082,11758583,,cache-references,154177889,15.41,11.755,M/sec
    22.007026082,2589096083,,cycles,154178113,15.41,2.588,GHz
    22.007026082,0,,context-switches,1000288566,100.00,0.000,K/sec
    22.007026082,1000.247139,,cpu-clock,1000288449,100.00,1.000,CPUs utilized
    22.007026082,0,,minor-faults,1000288307,100.00,0.000,K/sec
    22.007026082,0,,page-faults,1000288167,100.00,0.000,K/sec
    22.007026082,1000.247296,,task-clock,1000287974,100.00,1.000,CPUs utilized
    22.007026082,99580274,,bus-cycles,154176910,15.41,99.552,M/sec
    22.007026082,2589387085,,ref-cycles,192721450,19.27,2588.641,M/sec
    22.007026082,34341659,,L1-dcache-load-misses,192722394,19.27,12.85,of all L1-dcache hits
    22.007026082,704429592,,L1-dcache-loads,191994752,19.19,704.227,M/sec
    22.007026082,211106123,,L1-dcache-stores,77089205,7.71,211.045,M/sec
    22.007026082,137546,,L1-icache-load-misses,77091113,7.71,,
    22.007026082,1050,,LLC-load-misses,77089404,7.71,0.30,of all LL-cache hits
    22.007026082,2267,,LLC-store-misses,115634908,11.56,0.002,M/sec
    22.007026082,9885415,,LLC-stores,77089554,7.71,9.883,M/sec
    22.007026082,1770860,,LLC-loads,76928421,7.69,1.770,M/sec
    22.007026082,210999216,,dTLB-stores,76746994,7.67,210.938,M/sec
    22.007026082,778,,dTLB-load-misses,76726413,7.67,,
    22.007026082,667,,dTLB-store-misses,76726725,7.67,0.667,K/sec
    22.007026082,37,,iTLB-loads,115088783,11.51,0.037,K/sec
    22.007026082,917,,iTLB-load-misses,153451858,15.34,54.88,of all iTLB cache hits
    22.007026082,917,,node-load-misses,153448862,15.34,0.917,K/sec
    22.007026082,69,,node-loads,153449409,15.34,0.069,K/sec
    22.007026082,0,,node-store-misses,76726523,7.67,0.000,K/sec
    22.007026082,2223,,node-stores,76725590,7.67,0.002,M/sec
    23.007300003,2375781580,,instructions,115411263,11.54,0.92,insn per cycle
    23.007300003,519674794,,branches,154018241,15.40,519.526,M/sec
    23.007300003,611422,,branch-misses,192625363,19.26,0.32,of all branches
    23.007300003,611992,,branch-load-misses,192799470,19.27,0.612,M/sec
    23.007300003,3151,,cache-misses,192972572,19.29,0.130,of all cache refs
    23.007300003,11738496,,cache-references,154430942,15.44,11.735,M/sec
    23.007300003,2589013829,,cycles,154286898,15.42,2.588,GHz
    23.007300003,0,,context-switches,1000287039,100.00,0.000,K/sec
    23.007300003,1000.253543,,cpu-clock,1000286931,100.00,1.000,CPUs utilized
    23.007300003,0,,minor-faults,1000286776,100.00,0.000,K/sec
    23.007300003,0,,page-faults,1000286641,100.00,0.000,K/sec
    23.007300003,1000.253028,,task-clock,1000286455,100.00,1.000,CPUs utilized
    23.007300003,99576722,,bus-cycles,154112867,15.41,99.548,M/sec
    23.007300003,2589308233,,ref-cycles,192546955,19.25,2588.566,M/sec
    23.007300003,34360421,,L1-dcache-load-misses,192374161,19.23,12.01,of all L1-dcache hits
    23.007300003,703728397,,L1-dcache-loads,191504435,19.14,703.527,M/sec
    23.007300003,210918547,,L1-dcache-stores,76867897,7.68,210.858,M/sec
    23.007300003,135621,,L1-icache-load-misses,76869720,7.68,,
    23.007300003,1000,,LLC-load-misses,76868074,7.68,0.25,of all LL-cache hits
    23.007300003,1991,,LLC-store-misses,115302802,11.53,0.002,M/sec
    23.007300003,9883572,,LLC-stores,76868287,7.68,9.881,M/sec
    23.007300003,1774440,,LLC-loads,76868298,7.68,1.774,M/sec
    23.007300003,210954738,,dTLB-stores,76868228,7.68,210.894,M/sec
    23.007300003,825,,dTLB-load-misses,76868639,7.68,,
    23.007300003,650,,dTLB-store-misses,76869047,7.68,0.650,K/sec
    23.007300003,0,,iTLB-loads,115302248,11.53,0.000,K/sec
    23.007300003,982,,iTLB-load-misses,153736484,15.37,61.44,of all iTLB cache hits
    23.007300003,932,,node-load-misses,153733593,15.37,0.932,K/sec
    23.007300003,38,,node-loads,153734069,15.37,0.038,K/sec
    23.007300003,38,,node-store-misses,76868781,7.68,0.038,K/sec
    23.007300003,2126,,node-stores,76867889,7.68,0.002,M/sec
    24.007569232,2375435548,,instructions,115102386,11.51,0.92,insn per cycle
    24.007569232,519576859,,branches,153600739,15.36,519.429,M/sec
    24.007569232,613264,,branch-misses,192099214,19.20,0.30,of all branches
    24.007569232,612125,,branch-load-misses,192266059,19.22,0.612,M/sec
    24.007569232,3168,,cache-misses,192431948,19.24,0.113,of all cache refs
    24.007569232,11758626,,cache-references,153996297,15.40,11.755,M/sec
    24.007569232,2589240991,,cycles,153996464,15.40,2.589,GHz
    24.007569232,1,,context-switches,1000285362,100.00,0.001,K/sec
    24.007569232,1000.247128,,cpu-clock,1000285259,100.00,1.000,CPUs utilized
    24.007569232,0,,minor-faults,1000285126,100.00,0.000,K/sec
    24.007569232,0,,page-faults,1000284992,100.00,0.000,K/sec
    24.007569232,1000.247111,,task-clock,1000284815,100.00,1.000,CPUs utilized
    24.007569232,99584503,,bus-cycles,153995313,15.40,99.556,M/sec
    24.007569232,2589476330,,ref-cycles,192494390,19.24,2588.738,M/sec
    24.007569232,34371186,,L1-dcache-load-misses,192495269,19.24,11.32,of all L1-dcache hits
    24.007569232,703912434,,L1-dcache-loads,191828150,19.18,703.712,M/sec
    24.007569232,211040664,,L1-dcache-stores,76998360,7.70,210.981,M/sec
    24.007569232,137671,,L1-icache-load-misses,77000132,7.70,,
    24.007569232,1013,,LLC-load-misses,76998539,7.70,0.22,of all LL-cache hits
    24.007569232,2117,,LLC-store-misses,115498350,11.55,0.002,M/sec
    24.007569232,9891415,,LLC-stores,76998702,7.70,9.889,M/sec
    24.007569232,1766165,,LLC-loads,76998807,7.70,1.766,M/sec
    24.007569232,210996053,,dTLB-stores,76998726,7.70,210.936,M/sec
    24.007569232,4189,,dTLB-load-misses,76998817,7.70,,
    24.007569232,1538,,dTLB-store-misses,76999070,7.70,0.002,M/sec
    24.007569232,100,,iTLB-loads,115497529,11.55,0.100,K/sec
    24.007569232,1575,,iTLB-load-misses,153996977,15.40,102.55,of all iTLB cache hits
    24.007569232,1268,,node-load-misses,153869928,15.38,0.001,M/sec
    24.007569232,46,,node-loads,153704033,15.37,0.046,K/sec
    24.007569232,42,,node-store-misses,76665932,7.66,0.042,K/sec
    24.007569232,2264,,node-stores,76665022,7.66,0.002,M/sec
    25.007832301,2374762553,,instructions,115298259,11.53,0.92,insn per cycle
    25.007832301,519435362,,branches,153856625,15.38,519.288,M/sec
    25.007832301,616141,,branch-misses,192415171,19.24,0.28,of all branches
    25.007832301,615158,,branch-load-misses,192575321,19.25,0.615,M/sec
    25.007832301,3081,,cache-misses,192734440,19.27,0.097,of all cache refs
    25.007832301,11749968,,cache-references,154236393,15.42,11.747,M/sec
    25.007832301,2589098293,,cycles,154236515,15.42,2.588,GHz
    25.007832301,0,,context-switches,1000283727,100.00,0.000,K/sec
    25.007832301,1000.244406,,cpu-clock,1000283625,100.00,1.000,CPUs utilized
    25.007832301,0,,minor-faults,1000283507,100.00,0.000,K/sec
    25.007832301,0,,page-faults,1000283368,100.00,0.000,K/sec
    25.007832301,1000.244863,,task-clock,1000283217,100.00,1.000,CPUs utilized
    25.007832301,99580565,,bus-cycles,154235382,15.42,99.552,M/sec
    25.007832301,2589393913,,ref-cycles,192794468,19.27,2588.660,M/sec
    25.007832301,34337114,,L1-dcache-load-misses,192795373,19.27,10.74,of all L1-dcache hits
    25.007832301,703540860,,L1-dcache-loads,192154915,19.21,703.341,M/sec
    25.007832301,210922064,,L1-dcache-stores,77118445,7.71,210.862,M/sec
    25.007832301,139492,,L1-icache-load-misses,77010102,7.70,,
    25.007832301,1611,,LLC-load-misses,76848762,7.68,0.31,of all LL-cache hits
    25.007832301,2252,,LLC-store-misses,115248740,11.52,0.002,M/sec
    25.007832301,9876320,,LLC-stores,76798737,7.68,9.874,M/sec
    25.007832301,1766645,,LLC-loads,76798804,7.68,1.766,M/sec
    25.007832301,210916045,,dTLB-stores,76798747,7.68,210.856,M/sec
    25.007832301,1903,,dTLB-load-misses,76798890,7.68,,
    25.007832301,709,,dTLB-store-misses,76799056,7.68,0.709,K/sec
    25.007832301,0,,iTLB-loads,115197540,11.52,0.000,K/sec
    25.007832301,1292,,iTLB-load-misses,153596994,15.36,87.63,of all iTLB cache hits
    25.007832301,1034,,node-load-misses,153594574,15.36,0.001,M/sec
