# started on Mon Sep  9 05:40:57 2019

     7.222947076,0,,context-switches,100314577,100.00,0.000,K/sec
     7.222947076,100.274950,,cpu-clock,100314576,100.00,1.003,CPUs utilized
     7.222947076,0,,minor-faults,100314576,100.00,0.000,K/sec
     7.222947076,0,,page-faults,100314567,100.00,0.000,K/sec
     7.222947076,100.273720,,task-clock,100314557,100.00,1.003,CPUs utilized
     7.222947076,9973052,,bus-cycles,15555135,15.51,99.418,M/sec
     7.222947076,259334777,,ref-cycles,19444146,19.38,2585.215,M/sec
     7.222947076,135999,,L1-dcache-load-misses,19443754,19.38,0.63,of all L1-dcache hits
     7.222947076,21476432,,L1-dcache-loads,19222015,19.16,214.091,M/sec
     7.222947076,10444199,,L1-dcache-stores,7777794,7.75,104.114,M/sec
     7.222947076,14074,,L1-icache-load-misses,7736435,7.71,,
     7.222947076,5277,,LLC-load-misses,7680750,7.66,73.27,of all LL-cache hits
     7.222947076,364,,LLC-store-misses,11514240,11.48,0.004,M/sec
     7.222947076,8975,,LLC-stores,7666705,7.64,0.089,M/sec
     7.222947076,6168,,LLC-loads,7666596,7.64,0.061,M/sec
     7.222947076,10439500,,dTLB-stores,7666313,7.64,104.068,M/sec
     7.222947076,50,,dTLB-load-misses,7666374,7.64,,
     7.222947076,75,,dTLB-store-misses,7666503,7.64,0.748,K/sec
     7.222947076,0,,iTLB-loads,11499918,11.46,0.000,K/sec
     7.222947076,75,,iTLB-load-misses,15333063,15.29,522.75,of all iTLB cache hits
     7.222947076,1078,,node-load-misses,15333088,15.29,0.011,M/sec
     7.222947076,3773,,node-loads,15333212,15.29,0.038,M/sec
     7.222947076,125,,node-store-misses,7666597,7.64,0.001,M/sec
     7.222947076,226,,node-stores,7666417,7.64,0.002,M/sec
     7.323220824,67175889,,instructions,11531818,11.50,0.26,insn per cycle
     7.323220824,13312049,,branches,15421847,15.37,132.704,M/sec
     7.323220824,2753,,branch-misses,19312251,19.25,0.02,of all branches
     7.323220824,2727,,branch-load-misses,19366794,19.31,0.027,M/sec
     7.323220824,10113,,cache-misses,19421784,19.36,42.826,of all cache refs
     7.323220824,21797,,cache-references,15561316,15.51,0.217,M/sec
     7.323220824,259316938,,cycles,15561314,15.51,2.585,GHz
     7.323220824,0,,context-switches,100313997,100.00,0.000,K/sec
     7.323220824,100.272534,,cpu-clock,100314000,100.00,1.003,CPUs utilized
     7.323220824,0,,minor-faults,100313998,100.00,0.000,K/sec
     7.323220824,0,,page-faults,100313988,100.00,0.000,K/sec
     7.323220824,100.273250,,task-clock,100313992,100.00,1.003,CPUs utilized
     7.323220824,9973959,,bus-cycles,15561229,15.51,99.427,M/sec
     7.323220824,259347427,,ref-cycles,19451744,19.39,2585.356,M/sec
     7.323220824,134241,,L1-dcache-load-misses,19451382,19.39,0.62,of all L1-dcache hits
     7.323220824,21468693,,L1-dcache-loads,19232644,19.17,214.015,M/sec
     7.323220824,10404856,,L1-dcache-stores,7743779,7.72,103.723,M/sec
     7.323220824,10692,,L1-icache-load-misses,7689041,7.67,,
     7.323220824,4141,,LLC-load-misses,7671068,7.65,57.51,of all LL-cache hits
     7.323220824,393,,LLC-store-misses,11506758,11.47,0.004,M/sec
     7.323220824,8560,,LLC-stores,7671281,7.65,0.085,M/sec
     7.323220824,7094,,LLC-loads,7671171,7.65,0.071,M/sec
     7.323220824,10439767,,dTLB-stores,7670868,7.65,104.071,M/sec
     7.323220824,50,,dTLB-load-misses,7670942,7.65,,
     7.323220824,63,,dTLB-store-misses,7671075,7.65,0.628,K/sec
     7.323220824,0,,iTLB-loads,11506758,11.47,0.000,K/sec
     7.323220824,75,,iTLB-load-misses,15342210,15.29,530.01,of all iTLB cache hits
     7.323220824,1109,,node-load-misses,15342216,15.29,0.011,M/sec
     7.323220824,3485,,node-loads,15342340,15.29,0.035,M/sec
     7.323220824,138,,node-store-misses,7671169,7.65,0.001,M/sec
     7.323220824,338,,node-stores,7670983,7.65,0.003,M/sec
     7.423507260,67171822,,instructions,11538137,11.50,0.26,insn per cycle
     7.423507260,13311206,,branches,15429646,15.38,132.696,M/sec
     7.423507260,2698,,branch-misses,19321533,19.26,0.02,of all branches
     7.423507260,2698,,branch-load-misses,19375336,19.31,0.027,M/sec
     7.423507260,9758,,cache-misses,19429585,19.37,41.356,of all cache refs
     7.423507260,22194,,cache-references,15567245,15.52,0.221,M/sec
     7.423507260,259319441,,cycles,15567240,15.52,2.585,GHz
     7.423507260,0,,context-switches,100313597,100.00,0.000,K/sec
     7.423507260,100.284238,,cpu-clock,100313597,100.00,1.003,CPUs utilized
     7.423507260,0,,minor-faults,100313594,100.00,0.000,K/sec
     7.423507260,0,,page-faults,100313587,100.00,0.000,K/sec
     7.423507260,100.283538,,task-clock,100313580,100.00,1.003,CPUs utilized
     7.423507260,9973485,,bus-cycles,15567167,15.52,99.423,M/sec
     7.423507260,259348339,,ref-cycles,19459151,19.40,2585.376,M/sec
     7.423507260,136269,,L1-dcache-load-misses,19458799,19.40,0.63,of all L1-dcache hits
     7.423507260,21465753,,L1-dcache-loads,19210270,19.15,213.986,M/sec
     7.423507260,10446161,,L1-dcache-stores,7697078,7.67,104.135,M/sec
     7.423507260,9609,,L1-icache-load-misses,7675681,7.65,,
     7.423507260,4739,,LLC-load-misses,7675504,7.65,65.86,of all LL-cache hits
     7.423507260,376,,LLC-store-misses,11513399,11.48,0.004,M/sec
     7.423507260,8311,,LLC-stores,7675730,7.65,0.083,M/sec
     7.423507260,6820,,LLC-loads,7675610,7.65,0.068,M/sec
     7.423507260,10444617,,dTLB-stores,7675294,7.65,104.120,M/sec
     7.423507260,63,,dTLB-load-misses,7675402,7.65,,
     7.423507260,75,,dTLB-store-misses,7675533,7.65,0.748,K/sec
     7.423507260,0,,iTLB-loads,11513426,11.48,0.000,K/sec
     7.423507260,75,,iTLB-load-misses,15351108,15.30,537.27,of all iTLB cache hits
     7.423507260,946,,node-load-misses,15351099,15.30,0.009,M/sec
     7.423507260,3610,,node-loads,15351223,15.30,0.036,M/sec
     7.423507260,125,,node-store-misses,7675619,7.65,0.001,M/sec
     7.423507260,301,,node-stores,7675424,7.65,0.003,M/sec
     7.523785103,67126280,,instructions,11544303,11.51,0.26,insn per cycle
     7.523785103,13301216,,branches,15437245,15.39,132.597,M/sec
     7.523785103,2808,,branch-misses,19330587,19.27,0.02,of all branches
     7.523785103,2753,,branch-load-misses,19383659,19.32,0.027,M/sec
     7.523785103,10404,,cache-misses,19437180,19.38,44.099,of all cache refs
     7.523785103,23388,,cache-references,15573019,15.52,0.233,M/sec
     7.523785103,259330015,,cycles,15572996,15.52,2.585,GHz
     7.523785103,0,,context-switches,100313073,100.00,0.000,K/sec
     7.523785103,100.274425,,cpu-clock,100313072,100.00,1.003,CPUs utilized
     7.523785103,0,,minor-faults,100313071,100.00,0.000,K/sec
     7.523785103,0,,page-faults,100313064,100.00,0.000,K/sec
     7.523785103,100.274365,,task-clock,100313057,100.00,1.003,CPUs utilized
     7.523785103,9974580,,bus-cycles,15572935,15.52,99.435,M/sec
     7.523785103,259360030,,ref-cycles,19466362,19.41,2585.506,M/sec
     7.523785103,136642,,L1-dcache-load-misses,19437353,19.38,0.64,of all L1-dcache hits
     7.523785103,21471042,,L1-dcache-loads,19171166,19.11,214.040,M/sec
     7.523785103,10451305,,L1-dcache-stores,7680018,7.66,104.187,M/sec
     7.523785103,10731,,L1-icache-load-misses,7679993,7.66,,
     7.523785103,4500,,LLC-load-misses,7679832,7.66,62.56,of all LL-cache hits
     7.523785103,376,,LLC-store-misses,11519901,11.48,0.004,M/sec
     7.523785103,8749,,LLC-stores,7680054,7.66,0.087,M/sec
     7.523785103,7008,,LLC-loads,7679919,7.66,0.070,M/sec
     7.523785103,10428139,,dTLB-stores,7679640,7.66,103.956,M/sec
     7.523785103,50,,dTLB-load-misses,7679729,7.66,,
     7.523785103,75,,dTLB-store-misses,7679837,7.66,0.748,K/sec
     7.523785103,0,,iTLB-loads,11519896,11.48,0.000,K/sec
     7.523785103,75,,iTLB-load-misses,15359735,15.31,544.53,of all iTLB cache hits
     7.523785103,1134,,node-load-misses,15359759,15.31,0.011,M/sec
     7.523785103,3829,,node-loads,15359873,15.31,0.038,M/sec
     7.523785103,138,,node-store-misses,7679936,7.66,0.001,M/sec
     7.523785103,501,,node-stores,7679757,7.66,0.005,M/sec
     7.624081950,67140240,,instructions,11550301,11.51,0.26,insn per cycle
     7.624081950,13308091,,branches,15444642,15.40,132.666,M/sec
     7.624081950,2688,,branch-misses,19339390,19.28,0.02,of all branches
     7.624081950,2683,,branch-load-misses,19391759,19.33,0.027,M/sec
     7.624081950,11007,,cache-misses,19444591,19.38,46.671,of all cache refs
     7.624081950,22999,,cache-references,15578638,15.53,0.229,M/sec
     7.624081950,259377933,,cycles,15578617,15.53,2.586,GHz
     7.624081950,0,,context-switches,100312838,100.00,0.000,K/sec
     7.624081950,100.295634,,cpu-clock,100312842,100.00,1.003,CPUs utilized
     7.624081950,0,,minor-faults,100312851,100.00,0.000,K/sec
     7.624081950,0,,page-faults,100312843,100.00,0.000,K/sec
     7.624081950,100.296302,,task-clock,100312837,100.00,1.003,CPUs utilized
     7.624081950,9976080,,bus-cycles,15578532,15.53,99.450,M/sec
     7.624081950,259339513,,ref-cycles,19448980,19.39,2585.307,M/sec
     7.624081950,135022,,L1-dcache-load-misses,19396038,19.34,0.63,of all L1-dcache hits
     7.624081950,21474541,,L1-dcache-loads,19133357,19.07,214.076,M/sec
     7.624081950,10448189,,L1-dcache-stores,7684239,7.66,104.156,M/sec
     7.624081950,11333,,L1-icache-load-misses,7684211,7.66,,
     7.624081950,4325,,LLC-load-misses,7684041,7.66,60.17,of all LL-cache hits
     7.624081950,384,,LLC-store-misses,11526217,11.49,0.004,M/sec
     7.624081950,8538,,LLC-stores,7684256,7.66,0.085,M/sec
     7.624081950,6870,,LLC-loads,7684132,7.66,0.068,M/sec
     7.624081950,10430372,,dTLB-stores,7683871,7.66,103.978,M/sec
     7.624081950,63,,dTLB-load-misses,7683936,7.66,,
     7.624081950,88,,dTLB-store-misses,7684031,7.66,0.877,K/sec
     7.624081950,8,,iTLB-loads,11526198,11.49,0.080,K/sec
     7.624081950,50,,iTLB-load-misses,15368144,15.32,365.03,of all iTLB cache hits
     7.624081950,1097,,node-load-misses,15368176,15.32,0.011,M/sec
     7.624081950,3523,,node-loads,15368295,15.32,0.035,M/sec
     7.624081950,125,,node-store-misses,7684150,7.66,0.001,M/sec
     7.624081950,288,,node-stores,7683967,7.66,0.003,M/sec
     7.724351525,67134641,,instructions,11556145,11.52,0.26,insn per cycle
     7.724351525,13303636,,branches,15451839,15.40,132.622,M/sec
     7.724351525,2908,,branch-misses,19347985,19.29,0.02,of all branches
     7.724351525,2873,,branch-load-misses,19399643,19.34,0.029,M/sec
     7.724351525,10001,,cache-misses,19451814,19.39,42.435,of all cache refs
     7.724351525,22322,,cache-references,15584114,15.54,0.223,M/sec
     7.724351525,259295221,,cycles,15584072,15.54,2.585,GHz
     7.724351525,0,,context-switches,100312240,100.00,0.000,K/sec
     7.724351525,100.266420,,cpu-clock,100312243,100.00,1.003,CPUs utilized
     7.724351525,0,,minor-faults,100312248,100.00,0.000,K/sec
     7.724351525,0,,page-faults,100312247,100.00,0.000,K/sec
     7.724351525,100.267076,,task-clock,100312239,100.00,1.003,CPUs utilized
     7.724351525,9969993,,bus-cycles,15563386,15.51,99.390,M/sec
     7.724351525,259313626,,ref-cycles,19407707,19.35,2585.065,M/sec
     7.724351525,137614,,L1-dcache-load-misses,19355424,19.30,0.64,of all L1-dcache hits
     7.724351525,21461934,,L1-dcache-loads,19096196,19.04,213.951,M/sec
     7.724351525,10435694,,L1-dcache-stores,7688345,7.66,104.032,M/sec
     7.724351525,10666,,L1-icache-load-misses,7688316,7.66,,
     7.724351525,4738,,LLC-load-misses,7688140,7.66,65.99,of all LL-cache hits
     7.724351525,468,,LLC-store-misses,11532388,11.50,0.005,M/sec
     7.724351525,8786,,LLC-stores,7688355,7.66,0.088,M/sec
     7.724351525,6568,,LLC-loads,7688227,7.66,0.065,M/sec
     7.724351525,10428851,,dTLB-stores,7687971,7.66,103.964,M/sec
     7.724351525,63,,dTLB-load-misses,7688041,7.66,,
     7.724351525,88,,dTLB-store-misses,7688135,7.66,0.877,K/sec
     7.724351525,0,,iTLB-loads,11532367,11.50,0.000,K/sec
     7.724351525,94,,iTLB-load-misses,15376351,15.33,695.29,of all iTLB cache hits
     7.724351525,1147,,node-load-misses,15376380,15.33,0.011,M/sec
     7.724351525,3541,,node-loads,15376502,15.33,0.035,M/sec
     7.724351525,113,,node-store-misses,7688240,7.66,0.001,M/sec
     7.724351525,351,,node-stores,7688064,7.66,0.003,M/sec
     7.824641763,67143828,,instructions,11561842,11.53,0.26,insn per cycle
     7.824641763,13307179,,branches,15458871,15.41,132.658,M/sec
     7.824641763,2748,,branch-misses,19356350,19.30,0.02,of all branches
     7.824641763,2758,,branch-load-misses,19407338,19.35,0.027,M/sec
     7.824641763,10319,,cache-misses,19458840,19.40,43.802,of all cache refs
     7.824641763,22809,,cache-references,15589443,15.54,0.227,M/sec
     7.824641763,259268455,,cycles,15572390,15.52,2.585,GHz
     7.824641763,0,,context-switches,100311921,100.00,0.000,K/sec
     7.824641763,100.287237,,cpu-clock,100311922,100.00,1.003,CPUs utilized
     7.824641763,0,,minor-faults,100311925,100.00,0.000,K/sec
     7.824641763,0,,page-faults,100311918,100.00,0.000,K/sec
     7.824641763,100.286239,,task-clock,100311909,100.00,1.003,CPUs utilized
     7.824641763,9974094,,bus-cycles,15521369,15.47,99.431,M/sec
     7.824641763,259393618,,ref-cycles,19367692,19.31,2585.870,M/sec
     7.824641763,136967,,L1-dcache-load-misses,19316084,19.26,0.64,of all L1-dcache hits
     7.824641763,21481430,,L1-dcache-loads,19060185,19.00,214.146,M/sec
     7.824641763,10441696,,L1-dcache-stores,7692338,7.67,104.092,M/sec
     7.824641763,11070,,L1-icache-load-misses,7692306,7.67,,
     7.824641763,4713,,LLC-load-misses,7692140,7.67,65.69,of all LL-cache hits
     7.824641763,384,,LLC-store-misses,11538392,11.50,0.004,M/sec
     7.824641763,8824,,LLC-stores,7692363,7.67,0.088,M/sec
     7.824641763,6707,,LLC-loads,7692221,7.67,0.067,M/sec
     7.824641763,10438976,,dTLB-stores,7691956,7.67,104.065,M/sec
     7.824641763,50,,dTLB-load-misses,7692043,7.67,,
     7.824641763,75,,dTLB-store-misses,7692140,7.67,0.748,K/sec
     7.824641763,0,,iTLB-loads,11538360,11.50,0.000,K/sec
     7.824641763,50,,iTLB-load-misses,15384350,15.34,374.64,of all iTLB cache hits
     7.824641763,1084,,node-load-misses,15384363,15.34,0.011,M/sec
     7.824641763,3579,,node-loads,15384482,15.34,0.036,M/sec
     7.824641763,88,,node-store-misses,7692247,7.67,0.877,K/sec
     7.824641763,251,,node-stores,7692068,7.67,0.003,M/sec
     7.924925278,67185839,,instructions,11567380,11.53,0.26,insn per cycle
     7.924925278,13315114,,branches,15465713,15.42,132.738,M/sec
     7.924925278,2748,,branch-misses,19364493,19.30,0.02,of all branches
     7.924925278,2763,,branch-load-misses,19414830,19.35,0.028,M/sec
     7.924925278,10400,,cache-misses,19465678,19.41,44.157,of all cache refs
     7.924925278,23075,,cache-references,15581407,15.53,0.230,M/sec
     7.924925278,259360994,,cycles,15530787,15.48,2.586,GHz
     7.924925278,0,,context-switches,100311575,100.00,0.000,K/sec
     7.924925278,100.284587,,cpu-clock,100311576,100.00,1.003,CPUs utilized
     7.924925278,0,,minor-faults,100311579,100.00,0.000,K/sec
     7.924925278,0,,page-faults,100311578,100.00,0.000,K/sec
     7.924925278,100.285680,,task-clock,100311577,100.00,1.003,CPUs utilized
     7.924925278,9975664,,bus-cycles,15480428,15.43,99.447,M/sec
     7.924925278,259415067,,ref-cycles,19328715,19.27,2586.093,M/sec
     7.924925278,136106,,L1-dcache-load-misses,19277735,19.22,0.63,of all L1-dcache hits
     7.924925278,21493833,,L1-dcache-loads,19037748,18.98,214.271,M/sec
     7.924925278,10445746,,L1-dcache-stores,7696225,7.67,104.133,M/sec
     7.924925278,10217,,L1-icache-load-misses,7696197,7.67,,
     7.924925278,4663,,LLC-load-misses,7696043,7.67,65.07,of all LL-cache hits
     7.924925278,535,,LLC-store-misses,11544247,11.51,0.005,M/sec
     7.924925278,8349,,LLC-stores,7696257,7.67,0.083,M/sec
     7.924925278,6557,,LLC-loads,7696107,7.67,0.065,M/sec
     7.924925278,10434621,,dTLB-stores,7695858,7.67,104.022,M/sec
     7.924925278,163,,dTLB-load-misses,7695944,7.67,,
     7.924925278,75,,dTLB-store-misses,7696024,7.67,0.748,K/sec
     7.924925278,0,,iTLB-loads,11544203,11.51,0.000,K/sec
     7.924925278,50,,iTLB-load-misses,15392138,15.34,379.44,of all iTLB cache hits
     7.924925278,978,,node-load-misses,15392151,15.34,0.010,M/sec
     7.924925278,3667,,node-loads,15392277,15.34,0.037,M/sec
     7.924925278,113,,node-store-misses,7696142,7.67,0.001,M/sec
     7.924925278,288,,node-stores,7695968,7.67,0.003,M/sec
     8.025214664,67146140,,instructions,11572785,11.54,0.26,insn per cycle
     8.025214664,13309064,,branches,15472389,15.42,132.678,M/sec
     8.025214664,2778,,branch-misses,19372430,19.31,0.02,of all branches
     8.025214664,2753,,branch-load-misses,19422143,19.36,0.027,M/sec
     8.025214664,10211,,cache-misses,19462881,19.40,43.332,of all cache refs
     8.025214664,24568,,cache-references,15540283,15.49,0.245,M/sec
     8.025214664,259389771,,cycles,15490302,15.44,2.586,GHz
     8.025214664,0,,context-switches,100311311,100.00,0.000,K/sec
     8.025214664,100.290113,,cpu-clock,100311308,100.00,1.003,CPUs utilized
     8.025214664,0,,minor-faults,100311310,100.00,0.000,K/sec
     8.025214664,0,,page-faults,100311301,100.00,0.000,K/sec
     8.025214664,100.289003,,task-clock,100311295,100.00,1.003,CPUs utilized
     8.025214664,9977205,,bus-cycles,15440543,15.39,99.462,M/sec
     8.025214664,259434720,,ref-cycles,19290735,19.23,2586.296,M/sec
     8.025214664,135777,,L1-dcache-load-misses,19249331,19.19,0.63,of all L1-dcache hits
     8.025214664,21491411,,L1-dcache-loads,19049777,18.99,214.247,M/sec
     8.025214664,10435725,,L1-dcache-stores,7700024,7.68,104.033,M/sec
     8.025214664,10656,,L1-icache-load-misses,7699995,7.68,,
     8.025214664,4663,,LLC-load-misses,7699848,7.68,65.05,of all LL-cache hits
     8.025214664,527,,LLC-store-misses,11549934,11.51,0.005,M/sec
     8.025214664,8676,,LLC-stores,7700044,7.68,0.086,M/sec
     8.025214664,7283,,LLC-loads,7699905,7.68,0.073,M/sec
     8.025214664,10435419,,dTLB-stores,7699652,7.68,104.030,M/sec
     8.025214664,50,,dTLB-load-misses,7699755,7.68,,
     8.025214664,50,,dTLB-store-misses,7699834,7.68,0.498,K/sec
     8.025214664,0,,iTLB-loads,11549911,11.51,0.000,K/sec
     8.025214664,50,,iTLB-load-misses,15399736,15.35,384.25,of all iTLB cache hits
     8.025214664,1059,,node-load-misses,15399740,15.35,0.011,M/sec
     8.025214664,3429,,node-loads,15399864,15.35,0.034,M/sec
     8.025214664,88,,node-store-misses,7699937,7.68,0.877,K/sec
     8.025214664,301,,node-stores,7699771,7.68,0.003,M/sec
     8.125488933,67167896,,instructions,11578061,11.54,0.26,insn per cycle
     8.125488933,13311106,,branches,15478911,15.43,132.699,M/sec
     8.125488933,2722,,branch-misses,19380191,19.32,0.02,of all branches
     8.125488933,2692,,branch-load-misses,19423309,19.36,0.027,M/sec
     8.125488933,10596,,cache-misses,19423559,19.36,44.935,of all cache refs
     8.125488933,24855,,cache-references,15499996,15.45,0.248,M/sec
     8.125488933,259302430,,cycles,15450637,15.40,2.585,GHz
     8.125488933,0,,context-switches,100310876,100.00,0.000,K/sec
     8.125488933,100.276298,,cpu-clock,100310876,100.00,1.003,CPUs utilized
     8.125488933,0,,minor-faults,100310879,100.00,0.000,K/sec
     8.125488933,0,,page-faults,100310872,100.00,0.000,K/sec
     8.125488933,100.276875,,task-clock,100310870,100.00,1.003,CPUs utilized
     8.125488933,9974092,,bus-cycles,15406979,15.36,99.432,M/sec
     8.125488933,259378490,,ref-cycles,19258975,19.20,2585.746,M/sec
     8.125488933,134499,,L1-dcache-load-misses,19258596,19.20,0.63,of all L1-dcache hits
     8.125488933,21483102,,L1-dcache-loads,19061503,19.00,214.165,M/sec
     8.125488933,10437639,,L1-dcache-stores,7703734,7.68,104.053,M/sec
     8.125488933,11154,,L1-icache-load-misses,7703713,7.68,,
     8.125488933,4751,,LLC-load-misses,7703541,7.68,66.39,of all LL-cache hits
     8.125488933,460,,LLC-store-misses,11555482,11.52,0.005,M/sec
     8.125488933,8723,,LLC-stores,7703754,7.68,0.087,M/sec
     8.125488933,6192,,LLC-loads,7703605,7.68,0.062,M/sec
     8.125488933,10434266,,dTLB-stores,7703359,7.68,104.019,M/sec
     8.125488933,50,,dTLB-load-misses,7703466,7.68,,
     8.125488933,63,,dTLB-store-misses,7703529,7.68,0.628,K/sec
     8.125488933,17,,iTLB-loads,11555461,11.52,0.169,K/sec
     8.125488933,81,,iTLB-load-misses,15407137,15.36,620.13,of all iTLB cache hits
     8.125488933,1009,,node-load-misses,15407146,15.36,0.010,M/sec
     8.125488933,3547,,node-loads,15407268,15.36,0.035,M/sec
     8.125488933,138,,node-store-misses,7703636,7.68,0.001,M/sec
     8.125488933,238,,node-stores,7703483,7.68,0.002,M/sec
     8.225769477,67208581,,instructions,11583212,11.55,0.26,insn per cycle
     8.225769477,13319060,,branches,15485257,15.44,132.778,M/sec
     8.225769477,2781,,branch-misses,19385230,19.33,0.02,of all branches
     8.225769477,3086,,branch-load-misses,19384989,19.32,0.031,M/sec
     8.225769477,10951,,cache-misses,19385243,19.33,46.409,of all cache refs
     8.225769477,24886,,cache-references,15460753,15.41,0.248,M/sec
     8.225769477,259379565,,cycles,15414303,15.37,2.586,GHz
     8.225769477,0,,context-switches,100310492,100.00,0.000,K/sec
     8.225769477,100.279595,,cpu-clock,100310494,100.00,1.003,CPUs utilized
     8.225769477,0,,minor-faults,100310496,100.00,0.000,K/sec
     8.225769477,0,,page-faults,100310488,100.00,0.000,K/sec
     8.225769477,100.278918,,task-clock,100310480,100.00,1.003,CPUs utilized
     8.225769477,9975376,,bus-cycles,15414206,15.37,99.445,M/sec
     8.225769477,259386590,,ref-cycles,19268011,19.21,2585.837,M/sec
     8.225769477,135743,,L1-dcache-load-misses,19267626,19.21,0.63,of all L1-dcache hits
     8.225769477,21481573,,L1-dcache-loads,19072953,19.01,214.151,M/sec
     8.225769477,10440857,,L1-dcache-stores,7707354,7.68,104.085,M/sec
     8.225769477,10980,,L1-icache-load-misses,7707331,7.68,,
     8.225769477,4525,,LLC-load-misses,7707153,7.68,63.29,of all LL-cache hits
     8.225769477,460,,LLC-store-misses,11560903,11.53,0.005,M/sec
     8.225769477,8662,,LLC-stores,7707368,7.68,0.086,M/sec
     8.225769477,6681,,LLC-loads,7707220,7.68,0.067,M/sec
     8.225769477,10440281,,dTLB-stores,7706978,7.68,104.080,M/sec
     8.225769477,50,,dTLB-load-misses,7707080,7.68,,
     8.225769477,50,,dTLB-store-misses,7707134,7.68,0.498,K/sec
     8.225769477,0,,iTLB-loads,11560874,11.53,0.000,K/sec
     8.225769477,94,,iTLB-load-misses,15414354,15.37,728.54,of all iTLB cache hits
     8.225769477,1053,,node-load-misses,15414373,15.37,0.010,M/sec
     8.225769477,3491,,node-loads,15414493,15.37,0.035,M/sec
     8.225769477,113,,node-store-misses,7707245,7.68,0.001,M/sec
     8.225769477,263,,node-stores,7707098,7.68,0.003,M/sec
     8.326039716,67151568,,instructions,11588245,11.55,0.26,insn per cycle
     8.326039716,13312504,,branches,15491456,15.44,132.714,M/sec
     8.326039716,3278,,branch-misses,19347704,19.29,0.02,of all branches
     8.326039716,3372,,branch-load-misses,19347410,19.29,0.034,M/sec
     8.326039716,10521,,cache-misses,19347695,19.29,44.554,of all cache refs
     8.326039716,25059,,cache-references,15422284,15.37,0.250,M/sec
     8.326039716,259332634,,cycles,15421347,15.37,2.585,GHz
     8.326039716,0,,context-switches,100309967,100.00,0.000,K/sec
     8.326039716,100.267343,,cpu-clock,100309974,100.00,1.003,CPUs utilized
     8.326039716,0,,minor-faults,100309976,100.00,0.000,K/sec
     8.326039716,0,,page-faults,100309974,100.00,0.000,K/sec
     8.326039716,100.267998,,task-clock,100309968,100.00,1.003,CPUs utilized
     8.326039716,9973733,,bus-cycles,15421271,15.37,99.429,M/sec
     8.326039716,259348652,,ref-cycles,19276849,19.22,2585.472,M/sec
     8.326039716,134983,,L1-dcache-load-misses,19276429,19.22,0.63,of all L1-dcache hits
     8.326039716,21472118,,L1-dcache-loads,19084145,19.03,214.058,M/sec
     8.326039716,10432721,,L1-dcache-stores,7710881,7.69,104.005,M/sec
     8.326039716,10442,,L1-icache-load-misses,7710845,7.69,,
     8.326039716,4613,,LLC-load-misses,7710675,7.69,64.52,of all LL-cache hits
     8.326039716,493,,LLC-store-misses,11566211,11.53,0.005,M/sec
     8.326039716,8711,,LLC-stores,7710896,7.69,0.087,M/sec
     8.326039716,7107,,LLC-loads,7710744,7.69,0.071,M/sec
     8.326039716,10437871,,dTLB-stores,7710509,7.69,104.056,M/sec
     8.326039716,50,,dTLB-load-misses,7710609,7.69,,
     8.326039716,63,,dTLB-store-misses,7710657,7.69,0.628,K/sec
     8.326039716,0,,iTLB-loads,11566176,11.53,0.000,K/sec
     8.326039716,63,,iTLB-load-misses,15421408,15.37,494.23,of all iTLB cache hits
     8.326039716,1209,,node-load-misses,15421438,15.37,0.012,M/sec
     8.326039716,3516,,node-loads,15421549,15.37,0.035,M/sec
     8.326039716,188,,node-store-misses,7710760,7.69,0.002,M/sec
     8.326039716,514,,node-stores,7710634,7.69,0.005,M/sec
     8.426333811,67147438,,instructions,11593160,11.56,0.26,insn per cycle
     8.426333811,13295400,,branches,15454094,15.41,132.544,M/sec
     8.426333811,3015,,branch-misses,19311393,19.25,0.02,of all branches
     8.426333811,3288,,branch-load-misses,19310960,19.25,0.033,M/sec
     8.426333811,10756,,cache-misses,19311282,19.25,45.498,of all cache refs
     8.426333811,25803,,cache-references,15428159,15.38,0.257,M/sec
     8.426333811,259315206,,cycles,15428123,15.38,2.585,GHz
     8.426333811,1,,context-switches,100309623,100.00,0.010,K/sec
     8.426333811,100.280663,,cpu-clock,100309624,100.00,1.003,CPUs utilized
     8.426333811,0,,minor-faults,100309626,100.00,0.000,K/sec
     8.426333811,0,,page-faults,100309624,100.00,0.000,K/sec
     8.426333811,100.280619,,task-clock,100309618,100.00,1.003,CPUs utilized
     8.426333811,9976185,,bus-cycles,15428161,15.38,99.454,M/sec
     8.426333811,259407716,,ref-cycles,19285474,19.23,2586.070,M/sec
     8.426333811,134596,,L1-dcache-load-misses,19285026,19.23,0.63,of all L1-dcache hits
     8.426333811,21472840,,L1-dcache-loads,19095058,19.04,214.066,M/sec
     8.426333811,10432962,,L1-dcache-stores,7714321,7.69,104.008,M/sec
     8.426333811,12849,,L1-icache-load-misses,7714290,7.69,,
     8.426333811,4588,,LLC-load-misses,7714125,7.69,64.18,of all LL-cache hits
     8.426333811,460,,LLC-store-misses,11571387,11.54,0.005,M/sec
     8.426333811,8951,,LLC-stores,7714326,7.69,0.089,M/sec
     8.426333811,7070,,LLC-loads,7714185,7.69,0.070,M/sec
     8.426333811,10430041,,dTLB-stores,7713959,7.69,103.978,M/sec
     8.426333811,50,,dTLB-load-misses,7714051,7.69,,
     8.426333811,50,,dTLB-store-misses,7714090,7.69,0.498,K/sec
     8.426333811,0,,iTLB-loads,11571355,11.54,0.000,K/sec
