# started on Sun Sep  8 20:17:13 2019

     3.711218878,0,,iTLB-loads,11376917,11.34,0.000,K/sec
     3.711218878,212,,iTLB-load-misses,15160998,15.12,19131.71,of all iTLB cache hits
     3.711218878,144,,node-load-misses,15134516,15.09,0.001,M/sec
     3.711218878,6,,node-loads,15134776,15.09,0.060,K/sec
     3.711218878,50,,node-store-misses,7567545,7.55,0.499,K/sec
     3.711218878,100,,node-stores,7567214,7.55,0.997,K/sec
     3.811492275,69108479,,instructions,11425153,11.39,0.27,insn per cycle
     3.811492275,13855907,,branches,15319480,15.27,138.151,M/sec
     3.811492275,3119,,branch-misses,19213723,19.16,0.02,of all branches
     3.811492275,3109,,branch-load-misses,19318865,19.26,0.031,M/sec
     3.811492275,256,,cache-misses,19424159,19.37,0.973,of all cache refs
     3.811492275,26028,,cache-references,15578693,15.53,0.260,M/sec
     3.811492275,259570772,,cycles,15578901,15.53,2.588,GHz
     3.811492275,0,,context-switches,100295751,100.00,0.000,K/sec
     3.811492275,100.278641,,cpu-clock,100295701,100.00,1.003,CPUs utilized
     3.811492275,0,,minor-faults,100295654,100.00,0.000,K/sec
     3.811492275,0,,page-faults,100295620,100.00,0.000,K/sec
     3.811492275,100.278427,,task-clock,100295560,100.00,1.003,CPUs utilized
     3.811492275,9983759,,bus-cycles,15578730,15.53,99.543,M/sec
     3.811492275,259608570,,ref-cycles,19473512,19.42,2588.433,M/sec
     3.811492275,124995,,L1-dcache-load-misses,19473339,19.42,0.57,of all L1-dcache hits
     3.811492275,22071586,,L1-dcache-loads,19052554,19.00,220.065,M/sec
     3.811492275,10503248,,L1-dcache-stores,7789555,7.77,104.723,M/sec
     3.811492275,5315,,L1-icache-load-misses,7789594,7.77,,
     3.811492275,175,,LLC-load-misses,7789604,7.77,3.64,of all LL-cache hits
     3.811492275,234,,LLC-store-misses,11684176,11.65,0.002,M/sec
     3.811492275,19029,,LLC-stores,7789373,7.77,0.190,M/sec
     3.811492275,4488,,LLC-loads,7789455,7.77,0.045,M/sec
     3.811492275,10508004,,dTLB-stores,7716579,7.69,104.770,M/sec
     3.811492275,281,,dTLB-load-misses,7611374,7.59,,
     3.811492275,413,,dTLB-store-misses,7578621,7.56,0.004,M/sec
     3.811492275,0,,iTLB-loads,11367748,11.33,0.000,K/sec
     3.811492275,67,,iTLB-load-misses,15157377,15.11,6209.76,of all iTLB cache hits
     3.811492275,88,,node-load-misses,15157252,15.11,0.877,K/sec
     3.811492275,6,,node-loads,15157534,15.11,0.060,K/sec
     3.811492275,13,,node-store-misses,7578939,7.56,0.130,K/sec
     3.811492275,138,,node-stores,7578605,7.56,0.001,M/sec
     3.911782938,69126345,,instructions,11439902,11.41,0.27,insn per cycle
     3.911782938,13859065,,branches,15336925,15.29,138.182,M/sec
     3.911782938,3149,,branch-misses,19233880,19.18,0.02,of all branches
     3.911782938,3165,,branch-load-misses,19336260,19.28,0.032,M/sec
     3.911782938,251,,cache-misses,19438918,19.38,0.955,of all cache refs
     3.911782938,25185,,cache-references,15589488,15.54,0.251,M/sec
     3.911782938,259608623,,cycles,15589678,15.54,2.588,GHz
     3.911782938,0,,context-switches,100295558,100.00,0.000,K/sec
     3.911782938,100.288068,,cpu-clock,100295505,100.00,1.003,CPUs utilized
     3.911782938,0,,minor-faults,100295463,100.00,0.000,K/sec
     3.911782938,0,,page-faults,100295433,100.00,0.000,K/sec
     3.911782938,100.288327,,task-clock,100295375,100.00,1.003,CPUs utilized
     3.911782938,9985026,,bus-cycles,15589582,15.54,99.556,M/sec
     3.911782938,259643283,,ref-cycles,19487056,19.43,2588.784,M/sec
     3.911782938,122791,,L1-dcache-load-misses,19486832,19.43,0.56,of all L1-dcache hits
     3.911782938,22072938,,L1-dcache-loads,19076841,19.02,220.079,M/sec
     3.911782938,10504166,,L1-dcache-stores,7794955,7.77,104.732,M/sec
     3.911782938,5165,,L1-icache-load-misses,7794974,7.77,,
     3.911782938,125,,LLC-load-misses,7795009,7.77,2.58,of all LL-cache hits
     3.911782938,176,,LLC-store-misses,11692269,11.66,0.002,M/sec
     3.911782938,19118,,LLC-stores,7794765,7.77,0.191,M/sec
     3.911782938,6085,,LLC-loads,7731290,7.71,0.061,M/sec
     3.911782938,10487553,,dTLB-stores,7628778,7.61,104.567,M/sec
     3.911782938,45,,dTLB-load-misses,7589521,7.57,,
     3.911782938,414,,dTLB-store-misses,7589392,7.57,0.004,M/sec
     3.911782938,0,,iTLB-loads,11383980,11.35,0.000,K/sec
     3.911782938,100,,iTLB-load-misses,15179006,15.13,9512.20,of all iTLB cache hits
     3.911782938,100,,node-load-misses,15178905,15.13,0.997,K/sec
     3.911782938,0,,node-loads,15179189,15.14,0.000,K/sec
     3.911782938,25,,node-store-misses,7589736,7.57,0.249,K/sec
     3.911782938,125,,node-stores,7589398,7.57,0.001,M/sec
     4.012067551,69173944,,instructions,11453908,11.42,0.27,insn per cycle
     4.012067551,13862042,,branches,15353542,15.31,138.213,M/sec
     4.012067551,3204,,branch-misses,19253078,19.20,0.02,of all branches
     4.012067551,3214,,branch-load-misses,19352896,19.30,0.032,M/sec
     4.012067551,221,,cache-misses,19452983,19.40,0.841,of all cache refs
     4.012067551,25823,,cache-references,15599756,15.55,0.257,M/sec
     4.012067551,259607006,,cycles,15599925,15.55,2.588,GHz
     4.012067551,0,,context-switches,100295252,100.00,0.000,K/sec
     4.012067551,100.283296,,cpu-clock,100295200,100.00,1.003,CPUs utilized
     4.012067551,0,,minor-faults,100295159,100.00,0.000,K/sec
     4.012067551,0,,page-faults,100295123,100.00,0.000,K/sec
     4.012067551,100.283034,,task-clock,100295066,100.00,1.003,CPUs utilized
     4.012067551,9984954,,bus-cycles,15599831,15.55,99.556,M/sec
     4.012067551,259641486,,ref-cycles,19499870,19.44,2588.774,M/sec
     4.012067551,122615,,L1-dcache-load-misses,19499646,19.44,0.56,of all L1-dcache hits
     4.012067551,22071290,,L1-dcache-loads,19099896,19.04,220.063,M/sec
     4.012067551,10504897,,L1-dcache-stores,7800087,7.78,104.740,M/sec
     4.012067551,5617,,L1-icache-load-misses,7800069,7.78,,
     4.012067551,63,,LLC-load-misses,7800131,7.78,1.29,of all LL-cache hits
     4.012067551,159,,LLC-store-misses,11699953,11.67,0.002,M/sec
     4.012067551,19787,,LLC-stores,7744969,7.72,0.197,M/sec
     4.012067551,6387,,LLC-loads,7645170,7.62,0.064,M/sec
     4.012067551,10510598,,dTLB-stores,7599840,7.58,104.797,M/sec
     4.012067551,113,,dTLB-load-misses,7599751,7.58,,
     4.012067551,426,,dTLB-store-misses,7599657,7.58,0.004,M/sec
     4.012067551,0,,iTLB-loads,11399357,11.37,0.000,K/sec
     4.012067551,113,,iTLB-load-misses,15199517,15.16,11024.39,of all iTLB cache hits
     4.012067551,100,,node-load-misses,15199430,15.16,0.997,K/sec
     4.012067551,0,,node-loads,15199689,15.16,0.000,K/sec
     4.012067551,25,,node-store-misses,7600000,7.58,0.249,K/sec
     4.012067551,138,,node-stores,7599662,7.58,0.001,M/sec
     4.112356174,69159356,,instructions,11467230,11.43,0.27,insn per cycle
     4.112356174,13861339,,branches,15369311,15.32,138.206,M/sec
     4.112356174,3149,,branch-misses,19271296,19.21,0.02,of all branches
     4.112356174,3184,,branch-load-misses,19368679,19.31,0.032,M/sec
     4.112356174,236,,cache-misses,19466309,19.41,0.899,of all cache refs
     4.112356174,25229,,cache-references,15609507,15.56,0.252,M/sec
     4.112356174,259612359,,cycles,15609679,15.56,2.588,GHz
     4.112356174,0,,context-switches,100295036,100.00,0.000,K/sec
     4.112356174,100.286486,,cpu-clock,100294988,100.00,1.003,CPUs utilized
     4.112356174,0,,minor-faults,100294949,100.00,0.000,K/sec
     4.112356174,0,,page-faults,100294914,100.00,0.000,K/sec
     4.112356174,100.286401,,task-clock,100294855,100.00,1.003,CPUs utilized
     4.112356174,9985060,,bus-cycles,15609584,15.56,99.557,M/sec
     4.112356174,259643548,,ref-cycles,19512065,19.45,2588.801,M/sec
     4.112356174,124303,,L1-dcache-load-misses,19511839,19.45,0.56,of all L1-dcache hits
     4.112356174,22073913,,L1-dcache-loads,19121859,19.07,220.090,M/sec
     4.112356174,10503836,,L1-dcache-stores,7804972,7.78,104.729,M/sec
     4.112356174,5052,,L1-icache-load-misses,7804942,7.78,,
     4.112356174,88,,LLC-load-misses,7804988,7.78,1.81,of all LL-cache hits
     4.112356174,248,,LLC-store-misses,11660723,11.63,0.002,M/sec
     4.112356174,19877,,LLC-stores,7660792,7.64,0.198,M/sec
     4.112356174,4616,,LLC-loads,7609719,7.59,0.046,M/sec
     4.112356174,10498213,,dTLB-stores,7609631,7.59,104.673,M/sec
     4.112356174,63,,dTLB-load-misses,7609452,7.59,,
     4.112356174,476,,dTLB-store-misses,7609414,7.59,0.005,M/sec
     4.112356174,0,,iTLB-loads,11414001,11.38,0.000,K/sec
     4.112356174,100,,iTLB-load-misses,15219039,15.17,10000.00,of all iTLB cache hits
     4.112356174,107,,node-load-misses,15219017,15.17,0.001,M/sec
     4.112356174,0,,node-loads,15219151,15.18,0.000,K/sec
     4.112356174,13,,node-store-misses,7609683,7.59,0.130,K/sec
     4.112356174,138,,node-stores,7609441,7.59,0.001,M/sec
     4.212639259,69148436,,instructions,11479906,11.45,0.27,insn per cycle
     4.212639259,13861652,,branches,15384321,15.34,138.209,M/sec
     4.212639259,3565,,branch-misses,19288640,19.23,0.03,of all branches
     4.212639259,3199,,branch-load-misses,19383688,19.33,0.032,M/sec
     4.212639259,251,,cache-misses,19479008,19.42,0.957,of all cache refs
     4.212639259,25829,,cache-references,15618797,15.57,0.258,M/sec
     4.212639259,259604440,,cycles,15618969,15.57,2.588,GHz
     4.212639259,0,,context-switches,100294709,100.00,0.000,K/sec
     4.212639259,100.281374,,cpu-clock,100294663,100.00,1.003,CPUs utilized
     4.212639259,0,,minor-faults,100294624,100.00,0.000,K/sec
     4.212639259,0,,page-faults,100294606,100.00,0.000,K/sec
     4.212639259,100.282100,,task-clock,100294551,100.00,1.003,CPUs utilized
     4.212639259,9984772,,bus-cycles,15618882,15.57,99.554,M/sec
     4.212639259,259635691,,ref-cycles,19523676,19.47,2588.730,M/sec
     4.212639259,125316,,L1-dcache-load-misses,19523448,19.47,0.57,of all L1-dcache hits
     4.212639259,22074832,,L1-dcache-loads,19142760,19.09,220.100,M/sec
     4.212639259,10507147,,L1-dcache-stores,7809623,7.79,104.763,M/sec
     4.212639259,5942,,L1-icache-load-misses,7809578,7.79,,
     4.212639259,740,,LLC-load-misses,7770884,7.75,15.19,of all LL-cache hits
     4.212639259,545,,LLC-store-misses,11580394,11.55,0.005,M/sec
     4.212639259,18894,,LLC-stores,7618918,7.60,0.188,M/sec
     4.212639259,4777,,LLC-loads,7618983,7.60,0.048,M/sec
     4.212639259,10501993,,dTLB-stores,7618944,7.60,104.711,M/sec
     4.212639259,75,,dTLB-load-misses,7618752,7.60,,
     4.212639259,527,,dTLB-store-misses,7618685,7.60,0.005,M/sec
     4.212639259,0,,iTLB-loads,11427921,11.39,0.000,K/sec
     4.212639259,113,,iTLB-load-misses,15237611,15.19,11575.61,of all iTLB cache hits
     4.212639259,100,,node-load-misses,15237601,15.19,0.997,K/sec
     4.212639259,0,,node-loads,15237737,15.19,0.000,K/sec
     4.212639259,13,,node-store-misses,7618985,7.60,0.130,K/sec
     4.212639259,150,,node-stores,7618737,7.60,0.001,M/sec
     4.312926699,69148492,,instructions,11492002,11.46,0.27,insn per cycle
     4.312926699,13859495,,branches,15398638,15.35,138.188,M/sec
     4.312926699,3134,,branch-misses,19305170,19.25,0.02,of all branches
     4.312926699,3129,,branch-load-misses,19398010,19.34,0.031,M/sec
     4.312926699,256,,cache-misses,19491119,19.43,0.976,of all cache refs
     4.312926699,26480,,cache-references,15627653,15.58,0.264,M/sec
     4.312926699,259590713,,cycles,15627860,15.58,2.588,GHz
     4.312926699,1,,context-switches,100294250,100.00,0.010,K/sec
     4.312926699,100.275215,,cpu-clock,100294203,100.00,1.003,CPUs utilized
     4.312926699,0,,minor-faults,100294170,100.00,0.000,K/sec
     4.312926699,0,,page-faults,100294145,100.00,0.000,K/sec
     4.312926699,100.275050,,task-clock,100294097,100.00,1.003,CPUs utilized
     4.312926699,9984298,,bus-cycles,15627758,15.58,99.550,M/sec
     4.312926699,259624639,,ref-cycles,19534758,19.48,2588.632,M/sec
     4.312926699,125420,,L1-dcache-load-misses,19534537,19.48,0.57,of all L1-dcache hits
     4.312926699,22069254,,L1-dcache-loads,19162688,19.11,220.045,M/sec
     4.312926699,10505177,,L1-dcache-stores,7814032,7.79,104.744,M/sec
     4.312926699,5818,,L1-icache-load-misses,7782677,7.76,,
     4.312926699,1824,,LLC-load-misses,7689876,7.67,37.35,of all LL-cache hits
     4.312926699,605,,LLC-store-misses,11503657,11.47,0.006,M/sec
     4.312926699,18982,,LLC-stores,7627615,7.61,0.189,M/sec
     4.312926699,5415,,LLC-loads,7627830,7.61,0.054,M/sec
     4.312926699,10502960,,dTLB-stores,7627795,7.61,104.722,M/sec
     4.312926699,63,,dTLB-load-misses,7627624,7.61,,
     4.312926699,426,,dTLB-store-misses,7627568,7.61,0.004,M/sec
     4.312926699,0,,iTLB-loads,11441227,11.41,0.000,K/sec
     4.312926699,94,,iTLB-load-misses,15255341,15.21,9858.54,of all iTLB cache hits
     4.312926699,169,,node-load-misses,15255327,15.21,0.002,M/sec
     4.312926699,6,,node-loads,15255444,15.21,0.060,K/sec
     4.312926699,50,,node-store-misses,7627833,7.61,0.499,K/sec
     4.312926699,125,,node-stores,7627596,7.61,0.001,M/sec
     4.413208307,69136461,,instructions,11503495,11.47,0.27,insn per cycle
     4.413208307,13857374,,branches,15412246,15.37,138.168,M/sec
     4.413208307,3284,,branch-misses,19320958,19.26,0.02,of all branches
     4.413208307,3265,,branch-load-misses,19411653,19.35,0.033,M/sec
     4.413208307,361,,cache-misses,19502643,19.45,1.375,of all cache refs
     4.413208307,27067,,cache-references,15636161,15.59,0.270,M/sec
     4.413208307,259598463,,cycles,15636294,15.59,2.588,GHz
     4.413208307,0,,context-switches,100294044,100.00,0.000,K/sec
     4.413208307,100.285331,,cpu-clock,100294001,100.00,1.003,CPUs utilized
     4.413208307,0,,minor-faults,100293960,100.00,0.000,K/sec
     4.413208307,0,,page-faults,100293932,100.00,0.000,K/sec
     4.413208307,100.285121,,task-clock,100293894,100.00,1.003,CPUs utilized
     4.413208307,9984563,,bus-cycles,15636250,15.59,99.553,M/sec
     4.413208307,259632811,,ref-cycles,19545364,19.49,2588.718,M/sec
     4.413208307,123671,,L1-dcache-load-misses,19545152,19.49,0.56,of all L1-dcache hits
     4.413208307,22073717,,L1-dcache-loads,19181695,19.13,220.090,M/sec
     4.413208307,10498151,,L1-dcache-stores,7794039,7.77,104.674,M/sec
     4.413208307,6900,,L1-icache-load-misses,7703247,7.68,,
     4.413208307,713,,LLC-load-misses,7636522,7.61,14.62,of all LL-cache hits
     4.413208307,247,,LLC-store-misses,11454403,11.42,0.002,M/sec
     4.413208307,19168,,LLC-stores,7636063,7.61,0.191,M/sec
     4.413208307,4525,,LLC-loads,7636290,7.61,0.045,M/sec
     4.413208307,10507484,,dTLB-stores,7636256,7.61,104.767,M/sec
     4.413208307,50,,dTLB-load-misses,7636085,7.61,,
     4.413208307,426,,dTLB-store-misses,7636073,7.61,0.004,M/sec
     4.413208307,0,,iTLB-loads,11453919,11.42,0.000,K/sec
     4.413208307,75,,iTLB-load-misses,15272314,15.23,8048.78,of all iTLB cache hits
     4.413208307,107,,node-load-misses,15272289,15.23,0.001,M/sec
     4.413208307,25,,node-loads,15272366,15.23,0.249,K/sec
     4.413208307,13,,node-store-misses,7636274,7.61,0.130,K/sec
     4.413208307,113,,node-stores,7636038,7.61,0.001,M/sec
     4.513503885,69139647,,instructions,11514569,11.48,0.27,insn per cycle
     4.513503885,13857248,,branches,15425372,15.38,138.166,M/sec
     4.513503885,3219,,branch-misses,19336078,19.28,0.02,of all branches
     4.513503885,3194,,branch-load-misses,19424737,19.37,0.032,M/sec
     4.513503885,291,,cache-misses,19513621,19.46,1.109,of all cache refs
     4.513503885,25525,,cache-references,15644236,15.60,0.255,M/sec
     4.513503885,259627676,,cycles,15644331,15.60,2.589,GHz
     4.513503885,0,,context-switches,100294013,100.00,0.000,K/sec
     4.513503885,100.292472,,cpu-clock,100293967,100.00,1.003,CPUs utilized
     4.513503885,0,,minor-faults,100293930,100.00,0.000,K/sec
     4.513503885,0,,page-faults,100293919,100.00,0.000,K/sec
     4.513503885,100.292554,,task-clock,100293864,100.00,1.003,CPUs utilized
     4.513503885,9985629,,bus-cycles,15644327,15.60,99.564,M/sec
     4.513503885,259660490,,ref-cycles,19555449,19.50,2588.995,M/sec
     4.513503885,124778,,L1-dcache-load-misses,19555317,19.50,0.57,of all L1-dcache hits
     4.513503885,22070893,,L1-dcache-loads,19182654,19.13,220.062,M/sec
     4.513503885,10502954,,L1-dcache-stores,7716340,7.69,104.722,M/sec
     4.513503885,6246,,L1-icache-load-misses,7644458,7.62,,
     4.513503885,88,,LLC-load-misses,7644582,7.62,1.81,of all LL-cache hits
     4.513503885,117,,LLC-store-misses,11466502,11.43,0.001,M/sec
     4.513503885,19022,,LLC-stores,7644112,7.62,0.190,M/sec
     4.513503885,4389,,LLC-loads,7644324,7.62,0.044,M/sec
     4.513503885,10511524,,dTLB-stores,7644327,7.62,104.807,M/sec
     4.513503885,63,,dTLB-load-misses,7644176,7.62,,
     4.513503885,501,,dTLB-store-misses,7644169,7.62,0.005,M/sec
     4.513503885,8,,iTLB-loads,11466050,11.43,0.080,K/sec
     4.513503885,94,,iTLB-load-misses,15288514,15.24,8632.65,of all iTLB cache hits
     4.513503885,163,,node-load-misses,15288457,15.24,0.002,M/sec
     4.513503885,19,,node-loads,15288523,15.24,0.189,K/sec
     4.513503885,38,,node-store-misses,7644395,7.62,0.379,K/sec
     4.513503885,150,,node-stores,7644180,7.62,0.001,M/sec
     4.613783439,69152689,,instructions,11525117,11.49,0.27,insn per cycle
     4.613783439,13859287,,branches,15437857,15.39,138.187,M/sec
     4.613783439,3174,,branch-misses,19350490,19.29,0.02,of all branches
     4.613783439,3179,,branch-load-misses,19437230,19.38,0.032,M/sec
     4.613783439,236,,cache-misses,19524185,19.47,0.899,of all cache refs
     4.613783439,26662,,cache-references,15651962,15.61,0.266,M/sec
     4.613783439,259588254,,cycles,15652084,15.61,2.588,GHz
     4.613783439,0,,context-switches,100293699,100.00,0.000,K/sec
     4.613783439,100.279821,,cpu-clock,100293660,100.00,1.003,CPUs utilized
     4.613783439,0,,minor-faults,100293619,100.00,0.000,K/sec
     4.613783439,0,,page-faults,100293590,100.00,0.000,K/sec
     4.613783439,100.278935,,task-clock,100293539,100.00,1.003,CPUs utilized
     4.613783439,9984156,,bus-cycles,15652075,15.61,99.549,M/sec
     4.613783439,259622320,,ref-cycles,19565113,19.51,2588.623,M/sec
     4.613783439,125168,,L1-dcache-load-misses,19554246,19.50,0.57,of all L1-dcache hits
     4.613783439,22054144,,L1-dcache-loads,19119693,19.06,219.896,M/sec
     4.613783439,10491378,,L1-dcache-stores,7652257,7.63,104.607,M/sec
     4.613783439,5518,,L1-icache-load-misses,7652113,7.63,,
     4.613783439,138,,LLC-load-misses,7652318,7.63,2.84,of all LL-cache hits
     4.613783439,142,,LLC-store-misses,11478040,11.44,0.001,M/sec
     4.613783439,18364,,LLC-stores,7651843,7.63,0.183,M/sec
     4.613783439,4663,,LLC-loads,7652045,7.63,0.046,M/sec
     4.613783439,10509029,,dTLB-stores,7651999,7.63,104.783,M/sec
     4.613783439,75,,dTLB-load-misses,7651908,7.63,,
     4.613783439,476,,dTLB-store-misses,7651958,7.63,0.005,M/sec
     4.613783439,8,,iTLB-loads,11477696,11.44,0.080,K/sec
     4.613783439,75,,iTLB-load-misses,15304030,15.26,6052.63,of all iTLB cache hits
     4.613783439,132,,node-load-misses,15303925,15.26,0.001,M/sec
     4.613783439,0,,node-loads,15303920,15.26,0.000,K/sec
     4.613783439,13,,node-store-misses,7652123,7.63,0.130,K/sec
     4.613783439,150,,node-stores,7651907,7.63,0.001,M/sec
     4.714083962,69161504,,instructions,11535225,11.50,0.27,insn per cycle
     4.714083962,13865894,,branches,15449806,15.40,138.253,M/sec
     4.714083962,3144,,branch-misses,19364296,19.31,0.02,of all branches
     4.714083962,3154,,branch-load-misses,19449191,19.39,0.031,M/sec
     4.714083962,236,,cache-misses,19534299,19.48,0.900,of all cache refs
     4.714083962,25462,,cache-references,15659362,15.61,0.254,M/sec
     4.714083962,259639116,,cycles,15659489,15.61,2.589,GHz
     4.714083962,0,,context-switches,100293685,100.00,0.000,K/sec
     4.714083962,100.294067,,cpu-clock,100293668,100.00,1.003,CPUs utilized
     4.714083962,0,,minor-faults,100293635,100.00,0.000,K/sec
     4.714083962,0,,page-faults,100293615,100.00,0.000,K/sec
     4.714083962,100.294742,,task-clock,100293567,100.00,1.003,CPUs utilized
     4.714083962,9986281,,bus-cycles,15659471,15.61,99.570,M/sec
     4.714083962,259674364,,ref-cycles,19570091,19.51,2589.141,M/sec
     4.714083962,125960,,L1-dcache-load-misses,19484996,19.43,0.57,of all L1-dcache hits
     4.714083962,22055854,,L1-dcache-loads,19059678,19.00,219.913,M/sec
     4.714083962,10502392,,L1-dcache-stores,7659636,7.64,104.716,M/sec
     4.714083962,5692,,L1-icache-load-misses,7659514,7.64,,
     4.714083962,150,,LLC-load-misses,7659723,7.64,3.09,of all LL-cache hits
     4.714083962,176,,LLC-store-misses,11489137,11.46,0.002,M/sec
     4.714083962,18432,,LLC-stores,7659232,7.64,0.184,M/sec
     4.714083962,4476,,LLC-loads,7659452,7.64,0.045,M/sec
     4.714083962,10505867,,dTLB-stores,7659403,7.64,104.751,M/sec
     4.714083962,50,,dTLB-load-misses,7659303,7.64,,
     4.714083962,376,,dTLB-store-misses,7659381,7.64,0.004,M/sec
     4.714083962,0,,iTLB-loads,11488818,11.46,0.000,K/sec
     4.714083962,107,,iTLB-load-misses,15318829,15.27,8822.81,of all iTLB cache hits
     4.714083962,88,,node-load-misses,15318737,15.27,0.877,K/sec
     4.714083962,0,,node-loads,15318709,15.27,0.000,K/sec
     4.714083962,38,,node-store-misses,7659526,7.64,0.379,K/sec
     4.714083962,100,,node-stores,7659309,7.64,0.997,K/sec
     4.814359729,69135334,,instructions,11544908,11.51,0.27,insn per cycle
     4.814359729,13857406,,branches,15461274,15.42,138.169,M/sec
     4.814359729,3164,,branch-misses,19377534,19.32,0.02,of all branches
     4.814359729,3129,,branch-load-misses,19460665,19.40,0.031,M/sec
     4.814359729,386,,cache-misses,19544004,19.49,1.472,of all cache refs
     4.814359729,25421,,cache-references,15666446,15.62,0.253,M/sec
     4.814359729,259595074,,cycles,15666573,15.62,2.588,GHz
     4.814359729,0,,context-switches,100293324,100.00,0.000,K/sec
     4.814359729,100.275263,,cpu-clock,100293285,100.00,1.003,CPUs utilized
     4.814359729,0,,minor-faults,100293256,100.00,0.000,K/sec
     4.814359729,0,,page-faults,100293232,100.00,0.000,K/sec
     4.814359729,100.275144,,task-clock,100293181,100.00,1.003,CPUs utilized
     4.814359729,9984574,,bus-cycles,15666570,15.62,99.554,M/sec
     4.814359729,259524732,,ref-cycles,19501500,19.44,2587.659,M/sec
     4.814359729,129187,,L1-dcache-load-misses,19418147,19.36,0.59,of all L1-dcache hits
     4.814359729,22049448,,L1-dcache-loads,19001697,18.95,219.850,M/sec
     4.814359729,10501762,,L1-dcache-stores,7666715,7.64,104.711,M/sec
     4.814359729,5102,,L1-icache-load-misses,7666603,7.64,,
     4.814359729,138,,LLC-load-misses,7666814,7.64,2.85,of all LL-cache hits
     4.814359729,134,,LLC-store-misses,11499779,11.47,0.001,M/sec
     4.814359729,18326,,LLC-stores,7666327,7.64,0.183,M/sec
     4.814359729,4575,,LLC-loads,7666544,7.64,0.046,M/sec
     4.814359729,10502710,,dTLB-stores,7666505,7.64,104.720,M/sec
     4.814359729,63,,dTLB-load-misses,7666397,7.64,,
     4.814359729,464,,dTLB-store-misses,7666465,7.64,0.005,M/sec
     4.814359729,0,,iTLB-loads,11499462,11.47,0.000,K/sec
     4.814359729,75,,iTLB-load-misses,15333013,15.29,6315.79,of all iTLB cache hits
     4.814359729,94,,node-load-misses,15332938,15.29,0.937,K/sec
     4.814359729,0,,node-loads,15332899,15.29,0.000,K/sec
     4.814359729,0,,node-store-misses,7666606,7.64,0.000,K/sec
     4.814359729,138,,node-stores,7666407,7.64,0.001,M/sec
     4.914656720,69133228,,instructions,11554161,11.52,0.27,insn per cycle
     4.914656720,13860469,,branches,15472261,15.43,138.199,M/sec
     4.914656720,3124,,branch-misses,19390233,19.33,0.02,of all branches
     4.914656720,3124,,branch-load-misses,19471665,19.41,0.031,M/sec
     4.914656720,236,,cache-misses,19553276,19.50,0.901,of all cache refs
     4.914656720,25297,,cache-references,15673273,15.63,0.252,M/sec
     4.914656720,259641274,,cycles,15673374,15.63,2.589,GHz
     4.914656720,0,,context-switches,100293316,100.00,0.000,K/sec
     4.914656720,100.292792,,cpu-clock,100293275,100.00,1.003,CPUs utilized
     4.914656720,0,,minor-faults,100293238,100.00,0.000,K/sec
     4.914656720,0,,page-faults,100293210,100.00,0.000,K/sec
     4.914656720,100.292159,,task-clock,100293160,100.00,1.003,CPUs utilized
     4.914656720,9981166,,bus-cycles,15599197,15.55,99.520,M/sec
     4.914656720,259660575,,ref-cycles,19436068,19.38,2589.014,M/sec
     4.914656720,126824,,L1-dcache-load-misses,19354443,19.30,0.57,of all L1-dcache hits
     4.914656720,22051263,,L1-dcache-loads,18946457,18.89,219.868,M/sec
     4.914656720,10505331,,L1-dcache-stores,7673514,7.65,104.746,M/sec
     4.914656720,5140,,L1-icache-load-misses,7673402,7.65,,
     4.914656720,125,,LLC-load-misses,7673611,7.65,2.58,of all LL-cache hits
     4.914656720,167,,LLC-store-misses,11509986,11.48,0.002,M/sec
     4.914656720,18468,,LLC-stores,7673131,7.65,0.184,M/sec
     4.914656720,4750,,LLC-loads,7673395,7.65,0.047,M/sec
     4.914656720,10511873,,dTLB-stores,7673310,7.65,104.811,M/sec
     4.914656720,63,,dTLB-load-misses,7673191,7.65,,
     4.914656720,389,,dTLB-store-misses,7673313,7.65,0.004,M/sec
     4.914656720,0,,iTLB-loads,11509716,11.48,0.000,K/sec
     4.914656720,94,,iTLB-load-misses,15346668,15.30,8080.70,of all iTLB cache hits
     4.914656720,125,,node-load-misses,15346564,15.30,0.001,M/sec
     4.914656720,0,,node-loads,15346505,15.30,0.000,K/sec
     4.914656720,0,,node-store-misses,7673392,7.65,0.000,K/sec
     4.914656720,150,,node-stores,7673215,7.65,0.001,M/sec
     5.014951448,69145649,,instructions,11563072,11.53,0.27,insn per cycle
     5.014951448,13858827,,branches,15482807,15.44,138.183,M/sec
     5.014951448,3104,,branch-misses,19402417,19.35,0.02,of all branches
     5.014951448,3094,,branch-load-misses,19482188,19.43,0.031,M/sec
     5.014951448,251,,cache-misses,19562205,19.51,0.959,of all cache refs
     5.014951448,25198,,cache-references,15679806,15.63,0.251,M/sec
     5.014951448,259517495,,cycles,15612480,15.57,2.588,GHz
     5.014951448,0,,context-switches,100293299,100.00,0.000,K/sec
     5.014951448,100.292549,,cpu-clock,100293260,100.00,1.003,CPUs utilized
     5.014951448,0,,minor-faults,100293238,100.00,0.000,K/sec
     5.014951448,0,,page-faults,100293212,100.00,0.000,K/sec
     5.014951448,100.293313,,task-clock,100293163,100.00,1.003,CPUs utilized
     5.014951448,9986127,,bus-cycles,15533118,15.49,99.569,M/sec
     5.014951448,259604781,,ref-cycles,19373236,19.32,2588.458,M/sec
     5.014951448,123509,,L1-dcache-load-misses,19293185,19.24,0.56,of all L1-dcache hits
