# started on Mon Sep  9 05:29:15 2019

    25.008302827,2040,,node-load-misses,153597355,15.36,0.002,M/sec
    25.008302827,13,,node-loads,153597508,15.36,0.013,K/sec
    25.008302827,525,,node-store-misses,76798622,7.68,0.525,K/sec
    25.008302827,2025,,node-stores,76798634,7.68,0.002,M/sec
    26.008568381,2411245126,,instructions,115481011,11.54,0.93,insn per cycle
    26.008568381,510791064,,branches,154095198,15.40,510.636,M/sec
    26.008568381,811951,,branch-misses,192627974,19.26,0.34,of all branches
    26.008568381,812201,,branch-load-misses,192628089,19.26,0.812,M/sec
    26.008568381,4868,,cache-misses,192626948,19.26,0.110,of all cache refs
    26.008568381,14017571,,cache-references,153916479,15.39,14.013,M/sec
    26.008568381,2589108200,,cycles,153842658,15.38,2.588,GHz
    26.008568381,0,,context-switches,1000304067,100.00,0.000,K/sec
    26.008568381,1000.253964,,cpu-clock,1000304009,100.00,1.000,CPUs utilized
    26.008568381,1,,minor-faults,1000303938,100.00,0.001,K/sec
    26.008568381,1,,page-faults,1000303879,100.00,0.001,K/sec
    26.008568381,1000.254094,,task-clock,1000303833,100.00,1.000,CPUs utilized
    26.008568381,99580383,,bus-cycles,153842705,15.38,99.550,M/sec
    26.008568381,2589386625,,ref-cycles,192303975,19.22,2588.600,M/sec
    26.008568381,41730225,,L1-dcache-load-misses,192304447,19.22,12.23,of all L1-dcache hits
    26.008568381,691914831,,L1-dcache-loads,191686945,19.16,691.705,M/sec
    26.008568381,223503142,,L1-dcache-stores,76920853,7.69,223.435,M/sec
    26.008568381,162532,,L1-icache-load-misses,76921595,7.69,,
    26.008568381,2017,,LLC-load-misses,76921718,7.69,0.29,of all LL-cache hits
    26.008568381,2603,,LLC-store-misses,115383328,11.53,0.003,M/sec
    26.008568381,11783513,,LLC-stores,76921557,7.69,11.780,M/sec
    26.008568381,2125347,,LLC-loads,76921100,7.69,2.125,M/sec
    26.008568381,223673634,,dTLB-stores,76922917,7.69,223.606,M/sec
    26.008568381,1000,,dTLB-load-misses,76922124,7.69,,
    26.008568381,763,,dTLB-store-misses,76921325,7.69,0.763,K/sec
    26.008568381,0,,iTLB-loads,115382134,11.53,0.000,K/sec
    26.008568381,881,,iTLB-load-misses,153842898,15.38,443.74,of all iTLB cache hits
    26.008568381,1976,,node-load-misses,153843448,15.38,0.002,M/sec
    26.008568381,31,,node-loads,153843787,15.38,0.031,K/sec
    26.008568381,525,,node-store-misses,76921677,7.69,0.525,K/sec
    26.008568381,2063,,node-stores,76921642,7.69,0.002,M/sec
    27.008819524,2413445962,,instructions,115203880,11.52,0.93,insn per cycle
    27.008819524,511077565,,branches,153720994,15.37,510.924,M/sec
    27.008819524,839745,,branch-misses,192239079,19.22,0.34,of all branches
    27.008819524,839508,,branch-load-misses,192387105,19.23,0.839,M/sec
    27.008819524,5224,,cache-misses,192534050,19.25,0.109,of all cache refs
    27.008819524,14060033,,cache-references,154072216,15.40,14.056,M/sec
    27.008819524,2588931582,,cycles,154070571,15.40,2.588,GHz
    27.008819524,2,,context-switches,1000300652,100.00,0.002,K/sec
    27.008819524,1000.211888,,cpu-clock,1000300595,100.00,1.000,CPUs utilized
    27.008819524,4,,minor-faults,1000300527,100.00,0.004,K/sec
    27.008819524,4,,page-faults,1000300475,100.00,0.004,K/sec
    27.008819524,1000.211904,,task-clock,1000300428,100.00,1.000,CPUs utilized
    27.008819524,99575189,,bus-cycles,154070687,15.40,99.545,M/sec
    27.008819524,2589259824,,ref-cycles,192588946,19.25,2588.482,M/sec
    27.008819524,41694540,,L1-dcache-load-misses,192589343,19.25,11.77,of all L1-dcache hits
    27.008819524,692473883,,L1-dcache-loads,191994711,19.19,692.266,M/sec
    27.008819524,223803621,,L1-dcache-stores,77034890,7.70,223.736,M/sec
    27.008819524,151784,,L1-icache-load-misses,77035601,7.70,,
    27.008819524,1888,,LLC-load-misses,77035624,7.70,0.25,of all LL-cache hits
    27.008819524,2609,,LLC-store-misses,115554213,11.55,0.003,M/sec
    27.008819524,11756229,,LLC-stores,77035528,7.70,11.753,M/sec
    27.008819524,2119140,,LLC-loads,77035045,7.70,2.119,M/sec
    27.008819524,223749971,,dTLB-stores,77036821,7.70,223.683,M/sec
    27.008819524,1203,,dTLB-load-misses,76968083,7.69,,
    27.008819524,904,,dTLB-store-misses,76819334,7.68,0.904,K/sec
    27.008819524,82,,iTLB-loads,115188890,11.52,0.082,K/sec
    27.008819524,931,,iTLB-load-misses,153558651,15.35,479.35,of all iTLB cache hits
    27.008819524,1924,,node-load-misses,153478631,15.34,0.002,M/sec
    27.008819524,56,,node-loads,153478893,15.34,0.056,K/sec
    27.008819524,514,,node-store-misses,76739354,7.67,0.514,K/sec
    27.008819524,2056,,node-stores,76739322,7.67,0.002,M/sec
    28.009077778,2411308323,,instructions,115375192,11.53,0.93,insn per cycle
    28.009077778,511123376,,branches,153945201,15.39,510.971,M/sec
    28.009077778,810291,,branch-misses,192516178,19.25,0.32,of all branches
    28.009077778,809677,,branch-load-misses,192658907,19.26,0.809,M/sec
    28.009077778,4571,,cache-misses,192800663,19.27,0.089,of all cache refs
    28.009077778,14004878,,cache-references,154283859,15.42,14.001,M/sec
    28.009077778,2589092075,,cycles,154282278,15.42,2.588,GHz
    28.009077778,1,,context-switches,1000298306,100.00,0.001,K/sec
    28.009077778,1000.234866,,cpu-clock,1000298251,100.00,1.000,CPUs utilized
    28.009077778,0,,minor-faults,1000298187,100.00,0.000,K/sec
    28.009077778,0,,page-faults,1000298132,100.00,0.000,K/sec
    28.009077778,1000.235030,,task-clock,1000298093,100.00,1.000,CPUs utilized
    28.009077778,99579522,,bus-cycles,154282379,15.42,99.550,M/sec
    28.009077778,2589334010,,ref-cycles,192796498,19.27,2588.562,M/sec
    28.009077778,41771626,,L1-dcache-load-misses,192653868,19.26,11.40,of all L1-dcache hits
    28.009077778,692287107,,L1-dcache-loads,191937734,19.19,692.081,M/sec
    28.009077778,223895672,,L1-dcache-stores,76855003,7.68,223.829,M/sec
    28.009077778,146481,,L1-icache-load-misses,76855732,7.68,,
    28.009077778,2112,,LLC-load-misses,76855784,7.68,0.26,of all LL-cache hits
    28.009077778,2556,,LLC-store-misses,115284368,11.53,0.003,M/sec
    28.009077778,11751120,,LLC-stores,76855633,7.68,11.748,M/sec
    28.009077778,2124591,,LLC-loads,76855159,7.68,2.124,M/sec
    28.009077778,224019533,,dTLB-stores,76856894,7.68,223.953,M/sec
    28.009077778,1097,,dTLB-load-misses,76856199,7.68,,
    28.009077778,848,,dTLB-store-misses,76855464,7.68,0.848,K/sec
    28.009077778,8,,iTLB-loads,115283168,11.52,0.008,K/sec
    28.009077778,957,,iTLB-load-misses,153710982,15.37,510.21,of all iTLB cache hits
    28.009077778,2019,,node-load-misses,153711490,15.37,0.002,M/sec
    28.009077778,38,,node-loads,153711678,15.37,0.038,K/sec
    28.009077778,438,,node-store-misses,76855740,7.68,0.438,K/sec
    28.009077778,2063,,node-stores,76855748,7.68,0.002,M/sec
    29.009335861,2412289877,,instructions,115211313,11.52,0.93,insn per cycle
    29.009335861,511120689,,branches,153692863,15.36,510.969,M/sec
    29.009335861,813642,,branch-misses,192175228,19.21,0.31,of all branches
    29.009335861,813545,,branch-load-misses,192222304,19.22,0.813,M/sec
    29.009335861,4507,,cache-misses,192359170,19.23,0.083,of all cache refs
    29.009335861,14003480,,cache-references,153929129,15.39,13.999,M/sec
    29.009335861,2589069832,,cycles,153927672,15.39,2.588,GHz
    29.009335861,1,,context-switches,1000296158,100.00,0.001,K/sec
    29.009335861,1000.236084,,cpu-clock,1000296107,100.00,1.000,CPUs utilized
    29.009335861,0,,minor-faults,1000296045,100.00,0.000,K/sec
    29.009335861,0,,page-faults,1000295995,100.00,0.000,K/sec
    29.009335861,1000.236211,,task-clock,1000295959,100.00,1.000,CPUs utilized
    29.009335861,99578972,,bus-cycles,153927763,15.39,99.550,M/sec
    29.009335861,2589395841,,ref-cycles,192410106,19.24,2588.629,M/sec
    29.009335861,41712323,,L1-dcache-load-misses,192410257,19.24,11.05,of all L1-dcache hits
    29.009335861,692205389,,L1-dcache-loads,191856642,19.18,692.001,M/sec
    29.009335861,223769042,,L1-dcache-stores,76963383,7.69,223.703,M/sec
    29.009335861,150447,,L1-icache-load-misses,76964175,7.69,,
    29.009335861,1950,,LLC-load-misses,76964167,7.69,0.23,of all LL-cache hits
    29.009335861,2542,,LLC-store-misses,115446951,11.54,0.003,M/sec
    29.009335861,11780374,,LLC-stores,76963999,7.69,11.777,M/sec
    29.009335861,2127766,,LLC-loads,76963516,7.69,2.127,M/sec
    29.009335861,223631686,,dTLB-stores,76965254,7.69,223.566,M/sec
    29.009335861,925,,dTLB-load-misses,76964588,7.69,,
    29.009335861,700,,dTLB-store-misses,76963876,7.69,0.700,K/sec
    29.009335861,0,,iTLB-loads,115445764,11.54,0.000,K/sec
    29.009335861,881,,iTLB-load-misses,153927758,15.39,486.46,of all iTLB cache hits
    29.009335861,2025,,node-load-misses,153928293,15.39,0.002,M/sec
    29.009335861,6,,node-loads,153928294,15.39,0.006,K/sec
    29.009335861,534,,node-store-misses,76918847,7.69,0.534,K/sec
    29.009335861,2009,,node-stores,76781238,7.68,0.002,M/sec
