# started on Sun Sep  8 20:10:47 2019

    25.008151552,20,,node-loads,153595536,15.36,0.020,K/sec
    25.008151552,25,,node-store-misses,76798532,7.68,0.025,K/sec
    25.008151552,2238,,node-stores,76798393,7.68,0.002,M/sec
    26.008424660,2466584858,,instructions,115479517,11.54,0.95,insn per cycle
    26.008424660,498488238,,branches,154092749,15.40,498.341,M/sec
    26.008424660,544580,,branch-misses,192621672,19.26,0.25,of all branches
    26.008424660,543797,,branch-load-misses,192621899,19.26,0.544,M/sec
    26.008424660,3394,,cache-misses,192621740,19.26,0.069,of all cache refs
    26.008424660,17348458,,cache-references,153912146,15.39,17.343,M/sec
    26.008424660,2589112291,,cycles,153843616,15.38,2.588,GHz
    26.008424660,1,,context-switches,1000294766,100.00,0.001,K/sec
    26.008424660,1000.251043,,cpu-clock,1000294649,100.00,1.000,CPUs utilized
    26.008424660,5,,minor-faults,1000294520,100.00,0.005,K/sec
    26.008424660,5,,page-faults,1000294392,100.00,0.005,K/sec
    26.008424660,1000.251221,,task-clock,1000294265,100.00,1.000,CPUs utilized
    26.008424660,99580952,,bus-cycles,153841499,15.38,99.552,M/sec
    26.008424660,2589406492,,ref-cycles,192302372,19.22,2588.644,M/sec
    26.008424660,49825988,,L1-dcache-load-misses,192303189,19.22,15.55,of all L1-dcache hits
    26.008424660,676809771,,L1-dcache-loads,191688002,19.16,676.611,M/sec
    26.008424660,242614074,,L1-dcache-stores,76921864,7.69,242.543,M/sec
    26.008424660,341395,,L1-icache-load-misses,76922613,7.69,,
    26.008424660,1288,,LLC-load-misses,76921001,7.69,0.15,of all LL-cache hits
    26.008424660,2314,,LLC-store-misses,115382047,11.53,0.002,M/sec
    26.008424660,14410258,,LLC-stores,76923040,7.69,14.406,M/sec
    26.008424660,2795379,,LLC-loads,76922624,7.69,2.795,M/sec
    26.008424660,242653698,,dTLB-stores,76921324,7.69,242.582,M/sec
    26.008424660,875,,dTLB-load-misses,76921410,7.69,,
    26.008424660,1475,,dTLB-store-misses,76921549,7.69,0.001,M/sec
    26.008424660,2751,,iTLB-loads,115382363,11.53,0.003,M/sec
    26.008424660,1800,,iTLB-load-misses,153842528,15.38,351.32,of all iTLB cache hits
    26.008424660,913,,node-load-misses,153841795,15.38,0.913,K/sec
    26.008424660,50,,node-loads,153841688,15.38,0.050,K/sec
    26.008424660,25,,node-store-misses,76921604,7.69,0.025,K/sec
    26.008424660,2176,,node-stores,76921141,7.69,0.002,M/sec
    27.008701041,2467847320,,instructions,115202455,11.52,0.95,insn per cycle
    27.008701041,498782821,,branches,153718864,15.37,498.637,M/sec
    27.008701041,541440,,branch-misses,192236237,19.22,0.24,of all branches
    27.008701041,540964,,branch-load-misses,192384405,19.23,0.541,M/sec
    27.008701041,3602,,cache-misses,192532251,19.25,0.067,of all cache refs
    27.008701041,17348890,,cache-references,154071001,15.40,17.344,M/sec
    27.008701041,2589079389,,cycles,154071586,15.40,2.588,GHz
    27.008701041,2,,context-switches,1000292568,100.00,0.002,K/sec
    27.008701041,1000.235598,,cpu-clock,1000292453,100.00,1.000,CPUs utilized
    27.008701041,0,,minor-faults,1000292328,100.00,0.000,K/sec
    27.008701041,0,,page-faults,1000292203,100.00,0.000,K/sec
    27.008701041,1000.235572,,task-clock,1000292091,100.00,1.000,CPUs utilized
    27.008701041,99581322,,bus-cycles,154069544,15.40,99.552,M/sec
    27.008701041,2589409211,,ref-cycles,192587384,19.25,2588.653,M/sec
    27.008701041,49821417,,L1-dcache-load-misses,192588161,19.25,14.93,of all L1-dcache hits
    27.008701041,677151065,,L1-dcache-loads,191995728,19.19,676.953,M/sec
    27.008701041,242683347,,L1-dcache-stores,77035783,7.70,242.612,M/sec
    27.008701041,338056,,L1-icache-load-misses,77036478,7.70,,
    27.008701041,1050,,LLC-load-misses,77035076,7.70,0.12,of all LL-cache hits
    27.008701041,2092,,LLC-store-misses,115552861,11.55,0.002,M/sec
    27.008701041,14393030,,LLC-stores,77036526,7.70,14.389,M/sec
    27.008701041,2809414,,LLC-loads,77036309,7.70,2.809,M/sec
    27.008701041,242662611,,dTLB-stores,77035299,7.70,242.592,M/sec
    27.008701041,1332,,dTLB-load-misses,76965446,7.69,,
    27.008701041,891,,dTLB-store-misses,76817578,7.68,0.891,K/sec
    27.008701041,18,,iTLB-loads,115187397,11.52,0.018,K/sec
    27.008701041,931,,iTLB-load-misses,153556573,15.35,188.45,of all iTLB cache hits
    27.008701041,972,,node-load-misses,153477221,15.34,0.972,K/sec
    27.008701041,35,,node-loads,153477124,15.34,0.035,K/sec
    27.008701041,28,,node-store-misses,76739302,7.67,0.028,K/sec
    27.008701041,2264,,node-stores,76738827,7.67,0.002,M/sec
    28.008973448,2452986687,,instructions,115373742,11.53,0.95,insn per cycle
    28.008973448,496359298,,branches,153943128,15.39,496.215,M/sec
    28.008973448,541004,,branch-misses,192513413,19.25,0.23,of all branches
    28.008973448,540493,,branch-load-misses,192656043,19.26,0.540,M/sec
    28.008973448,3231,,cache-misses,192798570,19.27,0.055,of all cache refs
    28.008973448,17353266,,cache-references,154282428,15.42,17.348,M/sec
    28.008973448,2589071682,,cycles,154282922,15.42,2.588,GHz
    28.008973448,1,,context-switches,1000290991,100.00,0.001,K/sec
    28.008973448,1000.248423,,cpu-clock,1000290875,100.00,1.000,CPUs utilized
    28.008973448,1,,minor-faults,1000290750,100.00,0.001,K/sec
    28.008973448,1,,page-faults,1000290626,100.00,0.001,K/sec
    28.008973448,1000.247686,,task-clock,1000290505,100.00,1.000,CPUs utilized
    28.008973448,99581823,,bus-cycles,154281185,15.42,99.553,M/sec
    28.008973448,2589387687,,ref-cycles,192793572,19.27,2588.635,M/sec
    28.008973448,49836153,,L1-dcache-load-misses,192651769,19.26,14.41,of all L1-dcache hits
    28.008973448,676721139,,L1-dcache-loads,191937679,19.19,676.524,M/sec
    28.008973448,242586369,,L1-dcache-stores,76855889,7.68,242.516,M/sec
    28.008973448,343971,,L1-icache-load-misses,76856549,7.68,,
    28.008973448,973,,LLC-load-misses,76855167,7.68,0.10,of all LL-cache hits
    28.008973448,2177,,LLC-store-misses,115283069,11.52,0.002,M/sec
    28.008973448,14398478,,LLC-stores,76856624,7.68,14.394,M/sec
    28.008973448,2810483,,LLC-loads,76856372,7.68,2.810,M/sec
    28.008973448,242635963,,dTLB-stores,76855451,7.68,242.565,M/sec
    28.008973448,961,,dTLB-load-misses,76855492,7.68,,
    28.008973448,873,,dTLB-store-misses,76855614,7.68,0.873,K/sec
    28.008973448,0,,iTLB-loads,115283461,11.53,0.000,K/sec
    28.008973448,887,,iTLB-load-misses,153710704,15.37,186.19,of all iTLB cache hits
    28.008973448,863,,node-load-misses,153710139,15.37,0.863,K/sec
    28.008973448,19,,node-loads,153709998,15.37,0.019,K/sec
    28.008973448,38,,node-store-misses,76855692,7.68,0.038,K/sec
    28.008973448,2238,,node-stores,76855230,7.68,0.002,M/sec
    29.009248222,2466323152,,instructions,115208860,11.52,0.95,insn per cycle
    29.009248222,498386893,,branches,153689855,15.36,498.243,M/sec
    29.009248222,542400,,branch-misses,192171683,19.21,0.22,of all branches
    29.009248222,540897,,branch-load-misses,192219521,19.22,0.541,M/sec
    29.009248222,3101,,cache-misses,192357104,19.23,0.050,of all cache refs
    29.009248222,17346096,,cache-references,153927801,15.39,17.341,M/sec
    29.009248222,2589170992,,cycles,153928242,15.39,2.588,GHz
    29.009248222,1,,context-switches,1000289671,100.00,0.001,K/sec
    29.009248222,1000.253042,,cpu-clock,1000289562,100.00,1.000,CPUs utilized
    29.009248222,0,,minor-faults,1000289437,100.00,0.000,K/sec
    29.009248222,0,,page-faults,1000289332,100.00,0.000,K/sec
    29.009248222,1000.253200,,task-clock,1000289219,100.00,1.000,CPUs utilized
    29.009248222,99583251,,bus-cycles,153926547,15.39,99.554,M/sec
    29.009248222,2589492739,,ref-cycles,192408599,19.24,2588.743,M/sec
    29.009248222,49816835,,L1-dcache-load-misses,192409473,19.24,13.94,of all L1-dcache hits
    29.009248222,676577415,,L1-dcache-loads,191857767,19.18,676.382,M/sec
    29.009248222,242571437,,L1-dcache-stores,76964296,7.69,242.501,M/sec
    29.009248222,348914,,L1-icache-load-misses,76964920,7.69,,
    29.009248222,913,,LLC-load-misses,76963532,7.69,0.09,of all LL-cache hits
    29.009248222,2317,,LLC-store-misses,115445671,11.54,0.002,M/sec
    29.009248222,14399958,,LLC-stores,76964997,7.69,14.396,M/sec
    29.009248222,2784934,,LLC-loads,76964705,7.69,2.784,M/sec
    29.009248222,242586526,,dTLB-stores,76963625,7.69,242.516,M/sec
    29.009248222,863,,dTLB-load-misses,76963699,7.69,,
    29.009248222,650,,dTLB-store-misses,76964003,7.69,0.650,K/sec
    29.009248222,33,,iTLB-loads,115446059,11.54,0.033,K/sec
    29.009248222,919,,iTLB-load-misses,153927527,15.39,199.30,of all iTLB cache hits
    29.009248222,838,,node-load-misses,153926900,15.39,0.838,K/sec
    29.009248222,19,,node-loads,153926849,15.39,0.019,K/sec
    29.009248222,203,,node-store-misses,76918456,7.69,0.203,K/sec
    29.009248222,2398,,node-stores,76780179,7.68,0.002,M/sec
