# started on Sun Sep  8 20:00:15 2019

    13.003665360,220219790,,L1-dcache-loads,191074423,19.10,220.164,M/sec
    13.003665360,104803217,,L1-dcache-stores,76922273,7.69,104.777,M/sec
    13.003665360,58182,,L1-icache-load-misses,76920403,7.69,,
    13.003665360,888,,LLC-load-misses,76921815,7.69,3.09,of all LL-cache hits
    13.003665360,1367,,LLC-store-misses,115383084,11.54,0.001,M/sec
    13.003665360,44915,,LLC-stores,76921317,7.69,0.045,M/sec
    13.003665360,26610,,LLC-loads,76920238,7.69,0.027,M/sec
    13.003665360,104814896,,dTLB-stores,76922753,7.69,104.788,M/sec
    13.003665360,525,,dTLB-load-misses,76923251,7.69,,
    13.003665360,513,,dTLB-store-misses,76920232,7.69,0.513,K/sec
    13.003665360,0,,iTLB-loads,115383028,11.54,0.000,K/sec
    13.003665360,919,,iTLB-load-misses,153842905,15.38,430.52,of all iTLB cache hits
    13.003665360,881,,node-load-misses,153843054,15.38,0.881,K/sec
    13.003665360,19,,node-loads,153845515,15.38,0.019,K/sec
    13.003665360,175,,node-store-misses,76922883,7.69,0.175,K/sec
    13.003665360,1375,,node-stores,76921057,7.69,0.001,M/sec
    14.003918296,689820602,,instructions,115000751,11.50,0.27,insn per cycle
    14.003918296,138258736,,branches,153570809,15.35,138.224,M/sec
    14.003918296,25262,,branch-misses,192139936,19.21,0.02,of all branches
    14.003918296,25151,,branch-load-misses,192426214,19.24,0.025,M/sec
    14.003918296,2402,,cache-misses,192711950,19.27,2.314,of all cache refs
    14.003918296,101330,,cache-references,154283530,15.42,0.101,M/sec
    14.003918296,2589453284,,cycles,154284597,15.42,2.589,GHz
    14.003918296,1,,context-switches,1000252578,100.00,0.001,K/sec
    14.003918296,1000.229599,,cpu-clock,1000252477,100.00,1.000,CPUs utilized
    14.003918296,0,,minor-faults,1000252386,100.00,0.000,K/sec
    14.003918296,0,,page-faults,1000252280,100.00,0.000,K/sec
    14.003918296,1000.228890,,task-clock,1000252209,100.00,1.000,CPUs utilized
    14.003918296,99593800,,bus-cycles,154283370,15.42,99.569,M/sec
    14.003918296,2589724455,,ref-cycles,192854227,19.28,2589.071,M/sec
    14.003918296,1170220,,L1-dcache-load-misses,192854608,19.28,0.53,of all L1-dcache hits
    14.003918296,220192069,,L1-dcache-loads,191711694,19.17,220.137,M/sec
    14.003918296,104802268,,L1-dcache-stores,77142119,7.71,104.776,M/sec
    14.003918296,56702,,L1-icache-load-misses,77140224,7.71,,
    14.003918296,1025,,LLC-load-misses,77141424,7.71,3.58,of all LL-cache hits
    14.003918296,1450,,LLC-store-misses,115712304,11.57,0.001,M/sec
    14.003918296,45813,,LLC-stores,77140948,7.71,0.046,M/sec
    14.003918296,26932,,LLC-loads,77140097,7.71,0.027,M/sec
    14.003918296,104803758,,dTLB-stores,76985251,7.70,104.777,M/sec
    14.003918296,664,,dTLB-load-misses,76700264,7.67,,
    14.003918296,514,,dTLB-store-misses,76568516,7.65,0.514,K/sec
    14.003918296,19,,iTLB-loads,114855567,11.48,0.019,K/sec
    14.003918296,938,,iTLB-load-misses,153139544,15.31,470.01,of all iTLB cache hits
    14.003918296,1063,,node-load-misses,153139831,15.31,0.001,M/sec
    14.003918296,35,,node-loads,153142157,15.31,0.035,K/sec
    14.003918296,139,,node-store-misses,76570918,7.66,0.139,K/sec
    14.003918296,1459,,node-stores,76569171,7.66,0.001,M/sec
    15.004174432,689798731,,instructions,115334084,11.53,0.27,insn per cycle
    15.004174432,138261892,,branches,153999510,15.40,138.227,M/sec
    15.004174432,25326,,branch-misses,192664027,19.26,0.02,of all branches
    15.004174432,25306,,branch-load-misses,192931097,19.29,0.025,M/sec
    15.004174432,2516,,cache-misses,193197888,19.31,2.431,of all cache refs
    15.004174432,98930,,cache-references,154664625,15.46,0.099,M/sec
    15.004174432,2589476915,,cycles,154665689,15.46,2.589,GHz
    15.004174432,0,,context-switches,1000251643,100.00,0.000,K/sec
    15.004174432,1000.238353,,cpu-clock,1000251537,100.00,1.000,CPUs utilized
    15.004174432,0,,minor-faults,1000251459,100.00,0.000,K/sec
    15.004174432,0,,page-faults,1000251351,100.00,0.000,K/sec
    15.004174432,1000.238370,,task-clock,1000251287,100.00,1.000,CPUs utilized
    15.004174432,99592515,,bus-cycles,154533465,15.45,99.567,M/sec
    15.004174432,2589685234,,ref-cycles,192933347,19.29,2589.034,M/sec
    15.004174432,1186354,,L1-dcache-load-misses,192667463,19.26,0.54,of all L1-dcache hits
    15.004174432,220186472,,L1-dcache-loads,191334200,19.13,220.131,M/sec
    15.004174432,104789449,,L1-dcache-stores,76799140,7.68,104.763,M/sec
    15.004174432,56838,,L1-icache-load-misses,76797161,7.68,,
    15.004174432,917,,LLC-load-misses,76798502,7.68,3.21,of all LL-cache hits
    15.004174432,1500,,LLC-store-misses,115197867,11.52,0.001,M/sec
    15.004174432,44720,,LLC-stores,76798177,7.68,0.045,M/sec
    15.004174432,27228,,LLC-loads,76797579,7.68,0.027,M/sec
    15.004174432,104798957,,dTLB-stores,76799196,7.68,104.773,M/sec
    15.004174432,524,,dTLB-load-misses,76799585,7.68,,
    15.004174432,525,,dTLB-store-misses,76796865,7.68,0.525,K/sec
    15.004174432,17,,iTLB-loads,115197907,11.52,0.017,K/sec
    15.004174432,932,,iTLB-load-misses,153596360,15.36,497.33,of all iTLB cache hits
    15.004174432,863,,node-load-misses,153596489,15.36,0.863,K/sec
    15.004174432,19,,node-loads,153599046,15.36,0.019,K/sec
    15.004174432,113,,node-store-misses,76799628,7.68,0.113,K/sec
    15.004174432,1325,,node-stores,76797839,7.68,0.001,M/sec
    16.004397766,689749579,,instructions,114875602,11.48,0.27,insn per cycle
    16.004397766,138251548,,branches,153374557,15.33,138.217,M/sec
    16.004397766,25522,,branch-misses,191872575,19.18,0.02,of all branches
    16.004397766,25133,,branch-load-misses,192122913,19.21,0.025,M/sec
    16.004397766,2717,,cache-misses,192372704,19.23,2.630,of all cache refs
    16.004397766,100476,,cache-references,153997808,15.40,0.100,M/sec
    16.004397766,2589394336,,cycles,153998660,15.40,2.589,GHz
    16.004397766,0,,context-switches,1000248980,100.00,0.000,K/sec
    16.004397766,1000.209633,,cpu-clock,1000248918,100.00,1.000,CPUs utilized
    16.004397766,0,,minor-faults,1000248849,100.00,0.000,K/sec
    16.004397766,0,,page-faults,1000248756,100.00,0.000,K/sec
    16.004397766,1000.209797,,task-clock,1000248693,100.00,1.000,CPUs utilized
    16.004397766,99594116,,bus-cycles,153997525,15.40,99.569,M/sec
    16.004397766,2589735212,,ref-cycles,192497166,19.24,2589.091,M/sec
    16.004397766,1181300,,L1-dcache-load-misses,192497642,19.25,0.54,of all L1-dcache hits
    16.004397766,220196009,,L1-dcache-loads,191497726,19.15,220.141,M/sec
    16.004397766,104796636,,L1-dcache-stores,76999145,7.70,104.771,M/sec
    16.004397766,59663,,L1-icache-load-misses,76997261,7.70,,
    16.004397766,1025,,LLC-load-misses,76998693,7.70,3.60,of all LL-cache hits
    16.004397766,1509,,LLC-store-misses,115498004,11.55,0.002,M/sec
    16.004397766,46124,,LLC-stores,76998031,7.70,0.046,M/sec
    16.004397766,28169,,LLC-loads,76997643,7.70,0.028,M/sec
    16.004397766,104800659,,dTLB-stores,76999066,7.70,104.775,M/sec
    16.004397766,600,,dTLB-load-misses,76999432,7.70,,
    16.004397766,550,,dTLB-store-misses,76997219,7.70,0.550,K/sec
    16.004397766,8,,iTLB-loads,115498039,11.55,0.008,K/sec
    16.004397766,875,,iTLB-load-misses,153996590,15.40,496.63,of all iTLB cache hits
    16.004397766,1125,,node-load-misses,153996504,15.40,0.001,M/sec
    16.004397766,32,,node-loads,153892186,15.39,0.032,K/sec
    16.004397766,135,,node-store-misses,76643088,7.66,0.135,K/sec
    16.004397766,1459,,node-stores,76498150,7.65,0.001,M/sec
    17.004651115,689742895,,instructions,115177060,11.51,0.27,insn per cycle
    17.004651115,138259405,,branches,153764136,15.37,138.225,M/sec
    17.004651115,25126,,branch-misses,192350782,19.23,0.02,of all branches
    17.004651115,25416,,branch-load-misses,192586326,19.25,0.025,M/sec
    17.004651115,2331,,cache-misses,192820940,19.28,2.255,of all cache refs
    17.004651115,104318,,cache-references,154350905,15.43,0.104,M/sec
    17.004651115,2589471977,,cycles,154351664,15.43,2.589,GHz
    17.004651115,0,,context-switches,1000248412,100.00,0.000,K/sec
    17.004651115,1000.238734,,cpu-clock,1000248319,100.00,1.000,CPUs utilized
    17.004651115,0,,minor-faults,1000248253,100.00,0.000,K/sec
    17.004651115,0,,page-faults,1000248159,100.00,0.000,K/sec
    17.004651115,1000.238669,,task-clock,1000248104,100.00,1.000,CPUs utilized
    17.004651115,99594530,,bus-cycles,154350129,15.43,99.570,M/sec
    17.004651115,2589742464,,ref-cycles,192938397,19.29,2589.100,M/sec
    17.004651115,1173095,,L1-dcache-load-misses,192939305,19.29,0.53,of all L1-dcache hits
    17.004651115,220189605,,L1-dcache-loads,191997729,19.20,220.135,M/sec
    17.004651115,104802562,,L1-dcache-stores,77175506,7.72,104.777,M/sec
    17.004651115,57541,,L1-icache-load-misses,77173726,7.72,,
    17.004651115,981,,LLC-load-misses,77088354,7.71,3.40,of all LL-cache hits
    17.004651115,1397,,LLC-store-misses,115440662,11.54,0.001,M/sec
    17.004651115,44707,,LLC-stores,76703900,7.67,0.045,M/sec
    17.004651115,34258,,LLC-loads,76703717,7.67,0.034,M/sec
    17.004651115,104825639,,dTLB-stores,76705004,7.67,104.800,M/sec
    17.004651115,542,,dTLB-load-misses,76705276,7.67,,
    17.004651115,542,,dTLB-store-misses,76703161,7.67,0.542,K/sec
    17.004651115,9,,iTLB-loads,115056774,11.50,0.009,K/sec
    17.004651115,834,,iTLB-load-misses,153408579,15.34,501.34,of all iTLB cache hits
    17.004651115,785,,node-load-misses,153408306,15.34,0.785,K/sec
    17.004651115,7,,node-loads,153410562,15.34,0.007,K/sec
    17.004651115,64,,node-store-misses,76705406,7.67,0.064,K/sec
    17.004651115,1200,,node-stores,76704165,7.67,0.001,M/sec
    18.004935030,910708799,,instructions,115444398,11.54,0.35,insn per cycle
    18.004935030,182800780,,branches,154109560,15.41,182.756,M/sec
    18.004935030,430006,,branch-misses,192775083,19.27,0.31,of all branches
    18.004935030,401709,,branch-load-misses,192927313,19.29,0.402,M/sec
    18.004935030,7694,,cache-misses,192927461,19.29,6.879,of all cache refs
    18.004935030,256175,,cache-references,154150879,15.41,0.256,M/sec
    18.004935030,2589016925,,cycles,153929245,15.39,2.588,GHz
    18.004935030,3,,context-switches,1000245031,100.00,0.003,K/sec
    18.004935030,1000.188663,,cpu-clock,1000245012,100.00,1.000,CPUs utilized
    18.004935030,341,,minor-faults,1000244987,100.00,0.341,K/sec
    18.004935030,341,,page-faults,1000244973,100.00,0.341,K/sec
    18.004935030,1000.191490,,task-clock,1000244958,100.00,1.000,CPUs utilized
    18.004935030,99583296,,bus-cycles,153775115,15.37,99.559,M/sec
    18.004935030,2589473534,,ref-cycles,192219483,19.22,2588.839,M/sec
    18.004935030,1185449,,L1-dcache-load-misses,192220223,19.22,0.54,of all L1-dcache hits
    18.004935030,220264709,,L1-dcache-loads,191331023,19.13,220.211,M/sec
    18.004935030,104811374,,L1-dcache-stores,76888326,7.69,104.786,M/sec
    18.004935030,63251,,L1-icache-load-misses,76886166,7.69,,
    18.004935030,6508,,LLC-load-misses,76887210,7.69,16.24,of all LL-cache hits
    18.004935030,5210,,LLC-store-misses,115330683,11.53,0.005,M/sec
    18.004935030,78772,,LLC-stores,76887380,7.69,0.079,M/sec
    18.004935030,230786,,LLC-loads,76885389,7.69,0.231,M/sec
    18.004935030,142826455,,dTLB-stores,76885644,7.69,142.791,M/sec
    18.004935030,23282,,dTLB-load-misses,76887859,7.69,,
    18.004935030,5726,,dTLB-store-misses,76886409,7.69,0.006,M/sec
    18.004935030,13995,,iTLB-loads,115331218,11.53,0.014,M/sec
    18.004935030,14434,,iTLB-load-misses,153774780,15.37,1544.39,of all iTLB cache hits
    18.004935030,356,,node-load-misses,153774396,15.37,0.356,K/sec
    18.004935030,3101,,node-loads,153776457,15.37,0.003,M/sec
    18.004935030,63,,node-store-misses,76888449,7.69,0.063,K/sec
    18.004935030,3139,,node-stores,76886649,7.69,0.003,M/sec
    19.005232816,1764175700,,instructions,115052513,11.50,0.68,insn per cycle
    19.005232816,405748075,,branches,153577463,15.35,405.648,M/sec
    19.005232816,411929,,branch-misses,192102655,19.21,0.27,of all branches
    19.005232816,411516,,branch-load-misses,192312387,19.23,0.411,M/sec
    19.005232816,13343,,cache-misses,192522869,19.25,6.279,of all cache refs
    19.005232816,2023887,,cache-references,154102144,15.41,2.023,M/sec
    19.005232816,2588688917,,cycles,154102550,15.41,2.588,GHz
    19.005232816,1,,context-switches,1000246173,100.00,0.001,K/sec
    19.005232816,1000.265730,,cpu-clock,1000246132,100.00,1.000,CPUs utilized
    19.005232816,2624,,minor-faults,1000246115,100.00,0.003,M/sec
    19.005232816,2624,,page-faults,1000246073,100.00,0.003,M/sec
    19.005232816,1000.265772,,task-clock,1000246054,100.00,1.000,CPUs utilized
    19.005232816,99562252,,bus-cycles,154102047,15.41,99.538,M/sec
    19.005232816,2588943324,,ref-cycles,192628393,19.26,2588.306,M/sec
    19.005232816,15654792,,L1-dcache-load-misses,192629176,19.26,6.57,of all L1-dcache hits
    19.005232816,561306895,,L1-dcache-loads,191787113,19.17,561.169,M/sec
    19.005232816,167174591,,L1-dcache-stores,77051785,7.70,167.133,M/sec
    19.005232816,1363545,,L1-icache-load-misses,77050004,7.70,,
    19.005232816,4089,,LLC-load-misses,77050975,7.70,5.78,of all LL-cache hits
    19.005232816,8511,,LLC-store-misses,115576410,11.55,0.009,M/sec
    19.005232816,872829,,LLC-stores,77051169,7.70,0.873,M/sec
    19.005232816,623034,,LLC-loads,77049206,7.70,0.623,M/sec
    19.005232816,167125454,,dTLB-stores,77049587,7.70,167.084,M/sec
    19.005232816,14854,,dTLB-load-misses,77051568,7.70,,
    19.005232816,17221,,dTLB-store-misses,77003568,7.70,0.017,M/sec
    19.005232816,530,,iTLB-loads,115319965,11.53,0.530,K/sec
    19.005232816,7168,,iTLB-load-misses,153634982,15.36,784.83,of all iTLB cache hits
    19.005232816,1142,,node-load-misses,153424448,15.34,0.001,M/sec
    19.005232816,1660,,node-loads,153261741,15.32,0.002,M/sec
    19.005232816,42,,node-store-misses,76631083,7.66,0.042,K/sec
    19.005232816,8530,,node-stores,76629438,7.66,0.009,M/sec
    20.005521253,1847775028,,instructions,115299769,11.53,0.71,insn per cycle
    20.005521253,423667076,,branches,153898531,15.39,423.563,M/sec
    20.005521253,478410,,branch-misses,192497344,19.24,0.28,of all branches
    20.005521253,477698,,branch-load-misses,192696531,19.26,0.478,M/sec
    20.005521253,55976,,cache-misses,192896494,19.28,18.236,of all cache refs
    20.005521253,2101855,,cache-references,154396904,15.44,2.101,M/sec
    20.005521253,2588799328,,cycles,154397326,15.44,2.588,GHz
    20.005521253,1,,context-switches,1000246949,100.00,0.001,K/sec
    20.005521253,1000.262007,,cpu-clock,1000246918,100.00,1.000,CPUs utilized
    20.005521253,891,,minor-faults,1000246885,100.00,0.891,K/sec
    20.005521253,891,,page-faults,1000246832,100.00,0.891,K/sec
    20.005521253,1000.261190,,task-clock,1000246810,100.00,1.000,CPUs utilized
    20.005521253,99568844,,bus-cycles,154396872,15.44,99.544,M/sec
    20.005521253,2589094990,,ref-cycles,192996925,19.29,2588.456,M/sec
    20.005521253,16285431,,L1-dcache-load-misses,192966721,19.29,6.36,of all L1-dcache hits
    20.005521253,593091208,,L1-dcache-loads,191966933,19.19,592.945,M/sec
    20.005521253,178516849,,L1-dcache-stores,76799255,7.68,178.473,M/sec
    20.005521253,1325981,,L1-icache-load-misses,76797505,7.68,,
    20.005521253,53086,,LLC-load-misses,76798289,7.68,48.30,of all LL-cache hits
    20.005521253,10864,,LLC-store-misses,115197480,11.52,0.011,M/sec
    20.005521253,882743,,LLC-stores,76798586,7.68,0.883,M/sec
    20.005521253,853968,,LLC-loads,76796679,7.68,0.854,M/sec
    20.005521253,175381790,,dTLB-stores,76797098,7.68,175.339,M/sec
    20.005521253,24538,,dTLB-load-misses,76798404,7.68,,
    20.005521253,7796,,dTLB-store-misses,76797083,7.68,0.008,M/sec
    20.005521253,2357,,iTLB-loads,115197511,11.52,0.002,M/sec
    20.005521253,5058,,iTLB-load-misses,153596396,15.36,513.24,of all iTLB cache hits
    20.005521253,1186,,node-load-misses,153596886,15.36,0.001,M/sec
    20.005521253,64025,,node-loads,153598416,15.36,0.064,M/sec
    20.005521253,0,,node-store-misses,76799378,7.68,0.000,K/sec
    20.005521253,10365,,node-stores,76797972,7.68,0.010,M/sec
    21.005804303,1772796628,,instructions,115315138,11.53,0.68,insn per cycle
    21.005804303,408071533,,branches,153790432,15.38,407.971,M/sec
    21.005804303,420908,,branch-misses,192265681,19.22,0.23,of all branches
    21.005804303,421394,,branch-load-misses,192265017,19.22,0.421,M/sec
    21.005804303,20728,,cache-misses,192282258,19.22,5.507,of all cache refs
    21.005804303,1765368,,cache-references,153901615,15.39,1.765,M/sec
    21.005804303,2588864549,,cycles,153901690,15.39,2.588,GHz
    21.005804303,1,,context-switches,1000247589,100.00,0.001,K/sec
    21.005804303,1000.260260,,cpu-clock,1000247553,100.00,1.000,CPUs utilized
    21.005804303,772,,minor-faults,1000247522,100.00,0.772,K/sec
    21.005804303,772,,page-faults,1000247493,100.00,0.772,K/sec
    21.005804303,1000.260256,,task-clock,1000247451,100.00,1.000,CPUs utilized
    21.005804303,99571203,,bus-cycles,153901295,15.39,99.547,M/sec
    21.005804303,2589172564,,ref-cycles,192377458,19.23,2588.532,M/sec
    21.005804303,15092257,,L1-dcache-load-misses,192378066,19.23,5.57,of all L1-dcache hits
    21.005804303,576953675,,L1-dcache-loads,191616322,19.16,576.811,M/sec
    21.005804303,166508216,,L1-dcache-stores,76951591,7.69,166.467,M/sec
    21.005804303,1141033,,L1-icache-load-misses,76949845,7.69,,
    21.005804303,1963,,LLC-load-misses,76950707,7.69,1.51,of all LL-cache hits
    21.005804303,15496,,LLC-store-misses,115426042,11.54,0.015,M/sec
    21.005804303,843301,,LLC-stores,76950946,7.69,0.843,M/sec
    21.005804303,528924,,LLC-loads,76949227,7.69,0.529,M/sec
    21.005804303,166732930,,dTLB-stores,76949582,7.69,166.692,M/sec
    21.005804303,4889,,dTLB-load-misses,76950734,7.69,,
    21.005804303,5889,,dTLB-store-misses,76949609,7.69,0.006,M/sec
    21.005804303,167,,iTLB-loads,115426182,11.54,0.167,K/sec
    21.005804303,3007,,iTLB-load-misses,153901226,15.39,317.69,of all iTLB cache hits
    21.005804303,775,,node-load-misses,153901707,15.39,0.775,K/sec
    21.005804303,781,,node-loads,153903044,15.39,0.781,K/sec
    21.005804303,63,,node-store-misses,76951756,7.69,0.063,K/sec
    21.005804303,14256,,node-stores,76936402,7.69,0.014,M/sec
    22.006086652,1881574286,,instructions,115181423,11.52,0.73,insn per cycle
    22.006086652,431147826,,branches,153725852,15.37,431.041,M/sec
    22.006086652,493810,,branch-misses,192270165,19.22,0.26,of all branches
    22.006086652,495068,,branch-load-misses,192451180,19.24,0.495,M/sec
    22.006086652,57305,,cache-misses,192632880,19.26,12.587,of all cache refs
    22.006086652,2111826,,cache-references,154178679,15.41,2.111,M/sec
    22.006086652,2588737373,,cycles,154178686,15.41,2.588,GHz
    22.006086652,2,,context-switches,1000247276,100.00,0.002,K/sec
    22.006086652,1000.240647,,cpu-clock,1000247240,100.00,1.000,CPUs utilized
    22.006086652,542,,minor-faults,1000247205,100.00,0.542,K/sec
    22.006086652,542,,page-faults,1000247155,100.00,0.542,K/sec
    22.006086652,1000.240730,,task-clock,1000247145,100.00,1.000,CPUs utilized
    22.006086652,99566879,,bus-cycles,154178329,15.41,99.542,M/sec
    22.006086652,2589044518,,ref-cycles,192723734,19.27,2588.405,M/sec
    22.006086652,16212506,,L1-dcache-load-misses,192724365,19.27,5.67,of all L1-dcache hits
    22.006086652,599213204,,L1-dcache-loads,191997221,19.19,599.065,M/sec
    22.006086652,180379560,,L1-dcache-stores,77090109,7.71,180.335,M/sec
    22.006086652,1239503,,L1-icache-load-misses,77088427,7.71,,
    22.006086652,47175,,LLC-load-misses,77089278,7.71,29.10,of all LL-cache hits
    22.006086652,13912,,LLC-store-misses,115633960,11.56,0.014,M/sec
    22.006086652,886433,,LLC-stores,77087490,7.71,0.886,M/sec
    22.006086652,839658,,LLC-loads,76904131,7.69,0.839,M/sec
    22.006086652,178024717,,dTLB-stores,76724690,7.67,177.981,M/sec
    22.006086652,18629,,dTLB-load-misses,76725778,7.67,,
    22.006086652,5099,,dTLB-store-misses,76724527,7.67,0.005,M/sec
    22.006086652,139,,iTLB-loads,115088173,11.51,0.139,K/sec
    22.006086652,2918,,iTLB-load-misses,153450625,15.34,320.72,of all iTLB cache hits
    22.006086652,834,,node-load-misses,153451012,15.34,0.834,K/sec
    22.006086652,66404,,node-loads,153452394,15.34,0.066,M/sec
    22.006086652,42,,node-store-misses,76726712,7.67,0.042,K/sec
    22.006086652,14611,,node-stores,76725370,7.67,0.015,M/sec
    23.006376519,1776009817,,instructions,115390879,11.54,0.69,insn per cycle
    23.006376519,409002166,,branches,153998572,15.40,408.901,M/sec
    23.006376519,447984,,branch-misses,192606172,19.26,0.22,of all branches
    23.006376519,452863,,branch-load-misses,192779258,19.27,0.453,M/sec
    23.006376519,35000,,cache-misses,192953090,19.29,6.814,of all cache refs
    23.006376519,1798376,,cache-references,154431749,15.44,1.798,M/sec
    23.006376519,2588787539,,cycles,154266873,15.42,2.588,GHz
    23.006376519,1,,context-switches,1000248075,100.00,0.001,K/sec
    23.006376519,1000.265473,,cpu-clock,1000248030,100.00,1.000,CPUs utilized
    23.006376519,0,,minor-faults,1000247991,100.00,0.000,K/sec
    23.006376519,0,,page-faults,1000247940,100.00,0.000,K/sec
    23.006376519,1000.265082,,task-clock,1000247925,100.00,1.000,CPUs utilized
    23.006376519,99568174,,bus-cycles,154093719,15.41,99.543,M/sec
    23.006376519,2589085923,,ref-cycles,192528522,19.25,2588.444,M/sec
    23.006376519,14769807,,L1-dcache-load-misses,192355308,19.23,4.94,of all L1-dcache hits
    23.006376519,578033911,,L1-dcache-loads,191486006,19.14,577.891,M/sec
    23.006376519,166490566,,L1-dcache-stores,76868745,7.68,166.449,M/sec
    23.006376519,1060547,,L1-icache-load-misses,76867205,7.68,,
    23.006376519,1751,,LLC-load-misses,76867914,7.68,0.99,of all LL-cache hits
    23.006376519,26100,,LLC-store-misses,115301956,11.53,0.026,M/sec
    23.006376519,833588,,LLC-stores,76867800,7.68,0.833,M/sec
    23.006376519,497630,,LLC-loads,76865897,7.68,0.498,M/sec
    23.006376519,166760534,,dTLB-stores,76866784,7.68,166.719,M/sec
    23.006376519,4351,,dTLB-load-misses,76868093,7.68,,
    23.006376519,1801,,dTLB-store-misses,76866874,7.68,0.002,M/sec
    23.006376519,150,,iTLB-loads,115301626,11.53,0.150,K/sec
    23.006376519,2207,,iTLB-load-misses,153735253,15.37,251.72,of all iTLB cache hits
    23.006376519,894,,node-load-misses,153735655,15.37,0.894,K/sec
    23.006376519,14973,,node-loads,153736921,15.37,0.015,M/sec
    23.006376519,13,,node-store-misses,76868960,7.69,0.013,K/sec
    23.006376519,25507,,node-stores,76867785,7.68,0.026,M/sec
    24.006662567,1884798061,,instructions,115082797,11.51,0.73,insn per cycle
    24.006662567,432746759,,branches,153581820,15.35,432.639,M/sec
    24.006662567,468132,,branch-misses,192080382,19.20,0.22,of all branches
    24.006662567,468075,,branch-load-misses,192246287,19.22,0.468,M/sec
    24.006662567,53362,,cache-misses,192412868,19.24,9.258,of all cache refs
    24.006662567,2019314,,cache-references,153996585,15.40,2.019,M/sec
    24.006662567,2588940824,,cycles,153996857,15.40,2.588,GHz
    24.006662567,1,,context-switches,1000248400,100.00,0.001,K/sec
    24.006662567,1000.255658,,cpu-clock,1000248346,100.00,1.000,CPUs utilized
    24.006662567,4,,minor-faults,1000248327,100.00,0.004,K/sec
    24.006662567,4,,page-faults,1000248294,100.00,0.004,K/sec
    24.006662567,1000.256866,,task-clock,1000248297,100.00,1.000,CPUs utilized
    24.006662567,99575275,,bus-cycles,153996676,15.40,99.551,M/sec
    24.006662567,2589244643,,ref-cycles,192496546,19.24,2588.602,M/sec
    24.006662567,15814079,,L1-dcache-load-misses,192496974,19.24,5.08,of all L1-dcache hits
    24.006662567,600103794,,L1-dcache-loads,191830464,19.18,599.955,M/sec
    24.006662567,180808781,,L1-dcache-stores,76999220,7.70,180.764,M/sec
    24.006662567,1240860,,L1-icache-load-misses,76997693,7.70,,
    24.006662567,50276,,LLC-load-misses,76998352,7.70,24.58,of all LL-cache hits
    24.006662567,17247,,LLC-store-misses,115497569,11.55,0.017,M/sec
    24.006662567,869329,,LLC-stores,76998237,7.70,0.869,M/sec
    24.006662567,844784,,LLC-loads,76996467,7.70,0.845,M/sec
    24.006662567,176533792,,dTLB-stores,76997321,7.70,176.490,M/sec
    24.006662567,10615,,dTLB-load-misses,76998601,7.70,,
    24.006662567,2038,,dTLB-store-misses,76997330,7.70,0.002,M/sec
    24.006662567,1884,,iTLB-loads,115497326,11.55,0.002,M/sec
    24.006662567,2419,,iTLB-load-misses,153996141,15.40,263.29,of all iTLB cache hits
    24.006662567,779,,node-load-misses,153853034,15.38,0.779,K/sec
    24.006662567,34324,,node-loads,153687792,15.37,0.034,M/sec
    24.006662567,14,,node-store-misses,76665951,7.66,0.014,K/sec
    24.006662567,12226,,node-stores,76664865,7.66,0.012,M/sec
    25.006946634,1799953730,,instructions,115279439,11.53,0.70,insn per cycle
    25.006946634,414076665,,branches,153838427,15.38,413.974,M/sec
    25.006946634,459651,,branch-misses,192396985,19.23,0.21,of all branches
    25.006946634,465280,,branch-load-misses,192556306,19.25,0.465,M/sec
    25.006946634,39621,,cache-misses,192716242,19.27,6.319,of all cache refs
    25.006946634,1842042,,cache-references,154236650,15.42,1.842,M/sec
    25.006946634,2588906199,,cycles,154236926,15.42,2.588,GHz
    25.006946634,1,,context-switches,1000248800,100.00,0.001,K/sec
    25.006946634,1000.258818,,cpu-clock,1000248765,100.00,1.000,CPUs utilized
    25.006946634,0,,minor-faults,1000248738,100.00,0.000,K/sec
    25.006946634,0,,page-faults,1000248685,100.00,0.000,K/sec
    25.006946634,1000.257489,,task-clock,1000248665,100.00,1.000,CPUs utilized
    25.006946634,99573083,,bus-cycles,154236673,15.42,99.548,M/sec
    25.006946634,2589207262,,ref-cycles,192796553,19.27,2588.563,M/sec
    25.006946634,15105382,,L1-dcache-load-misses,192796913,19.27,4.69,of all L1-dcache hits
    25.006946634,584187409,,L1-dcache-loads,192157124,19.21,584.042,M/sec
    25.006946634,170154995,,L1-dcache-stores,77119211,7.71,170.113,M/sec
    25.006946634,1111868,,L1-icache-load-misses,76990356,7.70,,
    25.006946634,8544,,LLC-load-misses,76831162,7.68,3.90,of all LL-cache hits
    25.006946634,32235,,LLC-store-misses,115230568,11.52,0.032,M/sec
    25.006946634,835834,,LLC-stores,76798252,7.68,0.836,M/sec
    25.006946634,567868,,LLC-loads,76796556,7.68,0.568,M/sec
    25.006946634,166772153,,dTLB-stores,76797435,7.68,166.731,M/sec
    25.006946634,10976,,dTLB-load-misses,76798375,7.68,,
    25.006946634,1737,,dTLB-store-misses,76797109,7.68,0.002,M/sec
    25.006946634,195,,iTLB-loads,115197081,11.52,0.195,K/sec
    25.006946634,1181,,iTLB-load-misses,153595856,15.36,132.73,of all iTLB cache hits
    25.006946634,814,,node-load-misses,153596528,15.36,0.814,K/sec
    25.006946634,25146,,node-loads,153597784,15.36,0.025,M/sec
