# started on Sun Sep  8 20:11:57 2019

     7.056117255,9844079,,L1-dcache-stores,7771159,7.71,97.662,M/sec
     7.056117255,11694,,L1-icache-load-misses,7771326,7.71,,
     7.056117255,5427,,LLC-load-misses,7771432,7.71,66.36,of all LL-cache hits
     7.056117255,359,,LLC-store-misses,11657080,11.57,0.004,M/sec
     7.056117255,9049,,LLC-stores,7771321,7.71,0.090,M/sec
     7.056117255,7721,,LLC-loads,7771190,7.71,0.077,M/sec
     7.056117255,9844791,,dTLB-stores,7771144,7.71,97.669,M/sec
     7.056117255,50,,dTLB-load-misses,7771313,7.71,,
     7.056117255,113,,dTLB-store-misses,7771266,7.71,0.001,M/sec
     7.056117255,0,,iTLB-loads,11656871,11.56,0.000,K/sec
     7.056117255,94,,iTLB-load-misses,15542567,15.42,252.79,of all iTLB cache hits
     7.056117255,1526,,node-load-misses,15505544,15.38,0.015,M/sec
     7.056117255,4085,,node-loads,15448464,15.33,0.041,M/sec
     7.056117255,132,,node-store-misses,7656978,7.60,0.001,M/sec
     7.056117255,552,,node-stores,7657093,7.60,0.005,M/sec
     7.156393501,57466842,,instructions,11530198,11.44,0.22,insn per cycle
     7.156393501,11052169,,branches,15417120,15.30,109.656,M/sec
     7.156393501,3695,,branch-misses,19304268,19.15,0.03,of all branches
     7.156393501,3665,,branch-load-misses,19360272,19.21,0.036,M/sec
     7.156393501,11035,,cache-misses,19416529,19.26,41.894,of all cache refs
     7.156393501,25104,,cache-references,15548918,15.43,0.249,M/sec
     7.156393501,259229145,,cycles,15549005,15.43,2.572,GHz
     7.156393501,0,,context-switches,100789911,100.00,0.000,K/sec
     7.156393501,100.268387,,cpu-clock,100789867,100.00,1.003,CPUs utilized
     7.156393501,0,,minor-faults,100789839,100.00,0.000,K/sec
     7.156393501,0,,page-faults,100789811,100.00,0.000,K/sec
     7.156393501,100.269237,,task-clock,100789784,100.00,1.003,CPUs utilized
     7.156393501,9970850,,bus-cycles,15549231,15.43,98.927,M/sec
     7.156393501,259277596,,ref-cycles,19436402,19.28,2572.458,M/sec
     7.156393501,130915,,L1-dcache-load-misses,19436368,19.28,0.72,of all L1-dcache hits
     7.156393501,18059077,,L1-dcache-loads,19211113,19.06,179.176,M/sec
     7.156393501,9844936,,L1-dcache-stores,7774380,7.71,97.678,M/sec
     7.156393501,11606,,L1-icache-load-misses,7774545,7.71,,
     7.156393501,5189,,LLC-load-misses,7774649,7.71,63.55,of all LL-cache hits
     7.156393501,618,,LLC-store-misses,11661907,11.57,0.006,M/sec
     7.156393501,8974,,LLC-stores,7774538,7.71,0.089,M/sec
     7.156393501,7295,,LLC-loads,7774412,7.71,0.072,M/sec
     7.156393501,9846757,,dTLB-stores,7774377,7.71,97.696,M/sec
     7.156393501,50,,dTLB-load-misses,7774535,7.71,,
     7.156393501,63,,dTLB-store-misses,7774475,7.71,0.625,K/sec
     7.156393501,0,,iTLB-loads,11661697,11.57,0.000,K/sec
     7.156393501,169,,iTLB-load-misses,15516304,15.40,460.97,of all iTLB cache hits
     7.156393501,1724,,node-load-misses,15460049,15.34,0.017,M/sec
     7.156393501,4076,,node-loads,15403793,15.28,0.040,M/sec
     7.156393501,38,,node-store-misses,7661799,7.60,0.377,K/sec
     7.156393501,652,,node-stores,7661915,7.60,0.006,M/sec
     7.256673582,57476203,,instructions,11536714,11.45,0.22,insn per cycle
     7.256673582,11052903,,branches,15425205,15.31,109.671,M/sec
     7.256673582,3028,,branch-misses,19313922,19.16,0.03,of all branches
     7.256673582,3054,,branch-load-misses,19369137,19.22,0.030,M/sec
     7.256673582,11016,,cache-misses,19424630,19.27,41.866,of all cache refs
     7.256673582,24341,,cache-references,15555191,15.43,0.242,M/sec
     7.256673582,259256978,,cycles,15555273,15.43,2.572,GHz
     7.256673582,0,,context-switches,100782791,100.00,0.000,K/sec
     7.256673582,100.277723,,cpu-clock,100782752,100.00,1.003,CPUs utilized
     7.256673582,0,,minor-faults,100782717,100.00,0.000,K/sec
     7.256673582,0,,page-faults,100782688,100.00,0.000,K/sec
     7.256673582,100.277077,,task-clock,100782661,100.00,1.003,CPUs utilized
     7.256673582,9970792,,bus-cycles,15555494,15.43,98.934,M/sec
     7.256673582,259276473,,ref-cycles,19444245,19.29,2572.628,M/sec
     7.256673582,130246,,L1-dcache-load-misses,19444183,19.29,0.72,of all L1-dcache hits
     7.256673582,18053747,,L1-dcache-loads,19222067,19.07,179.135,M/sec
     7.256673582,9843672,,L1-dcache-stores,7777509,7.72,97.672,M/sec
     7.256673582,11220,,L1-icache-load-misses,7777661,7.72,,
     7.256673582,5039,,LLC-load-misses,7777771,7.72,61.79,of all LL-cache hits
     7.256673582,643,,LLC-store-misses,11666611,11.58,0.006,M/sec
     7.256673582,9488,,LLC-stores,7777680,7.72,0.094,M/sec
     7.256673582,7383,,LLC-loads,7777542,7.72,0.073,M/sec
     7.256673582,9844234,,dTLB-stores,7777505,7.72,97.678,M/sec
     7.256673582,50,,dTLB-load-misses,7777657,7.72,,
     7.256673582,113,,dTLB-store-misses,7777600,7.72,0.001,M/sec
     7.256673582,0,,iTLB-loads,11637973,11.55,0.000,K/sec
     7.256673582,188,,iTLB-load-misses,15471359,15.35,520.02,of all iTLB cache hits
     7.256673582,1715,,node-load-misses,15415889,15.30,0.017,M/sec
     7.256673582,3781,,node-loads,15360413,15.24,0.038,M/sec
     7.256673582,38,,node-store-misses,7666492,7.61,0.377,K/sec
     7.256673582,664,,node-stores,7666615,7.61,0.007,M/sec
     7.356945693,57470737,,instructions,11543063,11.45,0.22,insn per cycle
     7.356945693,11053566,,branches,15433077,15.31,109.685,M/sec
     7.356945693,3043,,branch-misses,19323323,19.17,0.03,of all branches
     7.356945693,3038,,branch-load-misses,19377769,19.23,0.030,M/sec
     7.356945693,10799,,cache-misses,19432513,19.28,41.091,of all cache refs
     7.356945693,23996,,cache-references,15561278,15.44,0.238,M/sec
     7.356945693,259244195,,cycles,15561359,15.44,2.572,GHz
     7.356945693,0,,context-switches,100775757,100.00,0.000,K/sec
     7.356945693,100.268885,,cpu-clock,100775715,100.00,1.003,CPUs utilized
     7.356945693,0,,minor-faults,100775677,100.00,0.000,K/sec
     7.356945693,0,,page-faults,100775655,100.00,0.000,K/sec
     7.356945693,100.269688,,task-clock,100775632,100.00,1.003,CPUs utilized
     7.356945693,9970712,,bus-cycles,15561585,15.44,98.940,M/sec
     7.356945693,259268963,,ref-cycles,19451860,19.30,2572.733,M/sec
     7.356945693,130246,,L1-dcache-load-misses,19451786,19.30,0.72,of all L1-dcache hits
     7.356945693,18045463,,L1-dcache-loads,19232718,19.08,179.066,M/sec
     7.356945693,9837435,,L1-dcache-stores,7780553,7.72,97.617,M/sec
     7.356945693,11092,,L1-icache-load-misses,7780708,7.72,,
     7.356945693,5076,,LLC-load-misses,7780814,7.72,62.33,of all LL-cache hits
     7.356945693,643,,LLC-store-misses,11671172,11.58,0.006,M/sec
     7.356945693,8849,,LLC-stores,7780720,7.72,0.088,M/sec
     7.356945693,7357,,LLC-loads,7780591,7.72,0.073,M/sec
     7.356945693,9848577,,dTLB-stores,7780555,7.72,97.728,M/sec
     7.356945693,50,,dTLB-load-misses,7780699,7.72,,
     7.356945693,177,,dTLB-store-misses,7756312,7.70,0.002,M/sec
     7.356945693,0,,iTLB-loads,11591911,11.50,0.000,K/sec
     7.356945693,163,,iTLB-load-misses,15427563,15.31,457.13,of all iTLB cache hits
     7.356945693,1748,,node-load-misses,15372867,15.25,0.017,M/sec
     7.356945693,4117,,node-loads,15342191,15.22,0.041,M/sec
     7.356945693,50,,node-store-misses,7671051,7.61,0.496,K/sec
     7.356945693,602,,node-stores,7671188,7.61,0.006,M/sec
     7.457222725,57468491,,instructions,11549213,11.46,0.22,insn per cycle
     7.457222725,11049164,,branches,15440729,15.32,109.648,M/sec
     7.457222725,3224,,branch-misses,19332447,19.18,0.03,of all branches
     7.457222725,3399,,branch-load-misses,19386172,19.24,0.034,M/sec
     7.457222725,10825,,cache-misses,19440168,19.29,41.235,of all cache refs
     7.457222725,24136,,cache-references,15567199,15.45,0.240,M/sec
     7.457222725,259256894,,cycles,15567280,15.45,2.573,GHz
     7.457222725,0,,context-switches,100769024,100.00,0.000,K/sec
     7.457222725,100.277438,,cpu-clock,100768982,100.00,1.003,CPUs utilized
     7.457222725,0,,minor-faults,100768943,100.00,0.000,K/sec
     7.457222725,0,,page-faults,100768922,100.00,0.000,K/sec
     7.457222725,100.276954,,task-clock,100768897,100.00,1.003,CPUs utilized
     7.457222725,9971235,,bus-cycles,15567513,15.45,98.951,M/sec
     7.457222725,259296461,,ref-cycles,19459264,19.31,2573.178,M/sec
     7.457222725,130535,,L1-dcache-load-misses,19459185,19.31,0.72,of all L1-dcache hits
     7.457222725,18020331,,L1-dcache-loads,19243079,19.10,178.828,M/sec
     7.457222725,9834891,,L1-dcache-stores,7783512,7.72,97.598,M/sec
     7.457222725,11217,,L1-icache-load-misses,7783683,7.72,,
     7.457222725,4975,,LLC-load-misses,7783805,7.72,61.13,of all LL-cache hits
     7.457222725,627,,LLC-store-misses,11675618,11.59,0.006,M/sec
     7.457222725,9002,,LLC-stores,7783658,7.72,0.089,M/sec
     7.457222725,7771,,LLC-loads,7783566,7.72,0.077,M/sec
     7.457222725,9844848,,dTLB-stores,7783512,7.72,97.697,M/sec
     7.457222725,139,,dTLB-load-misses,7763377,7.70,,
     7.457222725,281,,dTLB-store-misses,7709356,7.65,0.003,M/sec
     7.457222725,0,,iTLB-loads,11547168,11.46,0.000,K/sec
     7.457222725,196,,iTLB-load-misses,15385029,15.27,557.20,of all iTLB cache hits
     7.457222725,911,,node-load-misses,15351070,15.23,0.009,M/sec
     7.457222725,3942,,node-loads,15351090,15.23,0.039,M/sec
     7.457222725,38,,node-store-misses,7675500,7.62,0.377,K/sec
     7.457222725,614,,node-stores,7675631,7.62,0.006,M/sec
     7.557490292,57396854,,instructions,11555216,11.47,0.22,insn per cycle
     7.557490292,11033841,,branches,15448187,15.33,109.504,M/sec
     7.557490292,3068,,branch-misses,19341342,19.19,0.03,of all branches
     7.557490292,3063,,branch-load-misses,19394363,19.25,0.030,M/sec
     7.557490292,11986,,cache-misses,19447655,19.30,45.691,of all cache refs
     7.557490292,24798,,cache-references,15572967,15.46,0.246,M/sec
     7.557490292,259198496,,cycles,15573049,15.46,2.572,GHz
     7.557490292,0,,context-switches,100762372,100.00,0.000,K/sec
     7.557490292,100.270489,,cpu-clock,100762335,100.00,1.003,CPUs utilized
     7.557490292,0,,minor-faults,100762308,100.00,0.000,K/sec
     7.557490292,0,,page-faults,100762289,100.00,0.000,K/sec
     7.557490292,100.271571,,task-clock,100762266,100.00,1.003,CPUs utilized
     7.557490292,9969748,,bus-cycles,15573270,15.46,98.943,M/sec
     7.557490292,259251022,,ref-cycles,19466469,19.32,2572.897,M/sec
     7.557490292,133349,,L1-dcache-load-misses,19466370,19.32,0.74,of all L1-dcache hits
     7.557490292,18041681,,L1-dcache-loads,19253164,19.11,179.052,M/sec
     7.557490292,9850154,,L1-dcache-stores,7786397,7.73,97.756,M/sec
     7.557490292,11569,,L1-icache-load-misses,7786563,7.73,,
     7.557490292,4976,,LLC-load-misses,7786683,7.73,61.18,of all LL-cache hits
     7.557490292,694,,LLC-store-misses,11679944,11.59,0.007,M/sec
     7.557490292,9163,,LLC-stores,7786536,7.73,0.091,M/sec
     7.557490292,7734,,LLC-loads,7786442,7.73,0.077,M/sec
     7.557490292,9833799,,dTLB-stores,7770013,7.71,97.594,M/sec
     7.557490292,281,,dTLB-load-misses,7716886,7.66,,
     7.557490292,146,,dTLB-store-misses,7679855,7.62,0.001,M/sec
     7.557490292,0,,iTLB-loads,11519739,11.43,0.000,K/sec
     7.557490292,119,,iTLB-load-misses,15359699,15.24,342.87,of all iTLB cache hits
     7.557490292,852,,node-load-misses,15359734,15.24,0.008,M/sec
     7.557490292,4118,,node-loads,15359714,15.24,0.041,M/sec
     7.557490292,38,,node-store-misses,7679807,7.62,0.377,K/sec
     7.557490292,614,,node-stores,7679953,7.62,0.006,M/sec
     7.657760233,57369116,,instructions,11561050,11.47,0.22,insn per cycle
     7.657760233,11034711,,branches,15455439,15.34,109.519,M/sec
     7.657760233,2978,,branch-misses,19349999,19.20,0.03,of all branches
     7.657760233,2988,,branch-load-misses,19402335,19.26,0.030,M/sec
     7.657760233,11169,,cache-misses,19454942,19.31,42.611,of all cache refs
     7.657760233,24657,,cache-references,15578612,15.46,0.245,M/sec
     7.657760233,259238546,,cycles,15578657,15.46,2.573,GHz
     7.657760233,0,,context-switches,100755889,100.00,0.000,K/sec
     7.657760233,100.269477,,cpu-clock,100755850,100.00,1.003,CPUs utilized
     7.657760233,0,,minor-faults,100755812,100.00,0.000,K/sec
     7.657760233,0,,page-faults,100755784,100.00,0.000,K/sec
     7.657760233,100.268132,,task-clock,100755762,100.00,1.003,CPUs utilized
     7.657760233,9970578,,bus-cycles,15578873,15.46,98.958,M/sec
     7.657760233,259265797,,ref-cycles,19473461,19.33,2573.209,M/sec
     7.657760233,131294,,L1-dcache-load-misses,19473355,19.33,0.72,of all L1-dcache hits
     7.657760233,18050676,,L1-dcache-loads,19262945,19.12,179.153,M/sec
     7.657760233,9849713,,L1-dcache-stores,7789212,7.73,97.758,M/sec
     7.657760233,11881,,L1-icache-load-misses,7789380,7.73,,
     7.657760233,4675,,LLC-load-misses,7789480,7.73,57.53,of all LL-cache hits
     7.657760233,334,,LLC-store-misses,11684148,11.60,0.003,M/sec
     7.657760233,8648,,LLC-stores,7789341,7.73,0.086,M/sec
     7.657760233,7565,,LLC-loads,7776597,7.72,0.075,M/sec
     7.657760233,9839147,,dTLB-stores,7724008,7.67,97.653,M/sec
     7.657760233,58,,dTLB-load-misses,7684071,7.63,,
     7.657760233,63,,dTLB-store-misses,7684061,7.63,0.625,K/sec
     7.657760233,0,,iTLB-loads,11526054,11.44,0.000,K/sec
     7.657760233,138,,iTLB-load-misses,15368138,15.25,402.92,of all iTLB cache hits
     7.657760233,852,,node-load-misses,15368188,15.25,0.008,M/sec
     7.657760233,4080,,node-loads,15368148,15.25,0.040,M/sec
     7.657760233,63,,node-store-misses,7683998,7.63,0.625,K/sec
     7.657760233,577,,node-stores,7684159,7.63,0.006,M/sec
     7.758027111,57439806,,instructions,11566749,11.48,0.22,insn per cycle
     7.758027111,11045925,,branches,15462517,15.35,109.638,M/sec
     7.758027111,3825,,branch-misses,19358435,19.21,0.03,of all branches
     7.758027111,3775,,branch-load-misses,19410087,19.27,0.037,M/sec
     7.758027111,10659,,cache-misses,19462010,19.32,40.707,of all cache refs
     7.758027111,24127,,cache-references,15584075,15.47,0.239,M/sec
     7.758027111,259193772,,cycles,15584128,15.47,2.573,GHz
     7.758027111,0,,context-switches,100749503,100.00,0.000,K/sec
     7.758027111,100.264155,,cpu-clock,100749464,100.00,1.003,CPUs utilized
     7.758027111,0,,minor-faults,100749431,100.00,0.000,K/sec
     7.758027111,0,,page-faults,100749411,100.00,0.000,K/sec
     7.758027111,100.264900,,task-clock,100749389,100.00,1.003,CPUs utilized
     7.758027111,9969231,,bus-cycles,15584349,15.47,98.951,M/sec
     7.758027111,259230107,,ref-cycles,19480291,19.34,2573.018,M/sec
     7.758027111,131573,,L1-dcache-load-misses,19480194,19.34,0.73,of all L1-dcache hits
     7.758027111,18048295,,L1-dcache-loads,19272517,19.13,179.140,M/sec
     7.758027111,9848036,,L1-dcache-stores,7791950,7.73,97.748,M/sec
     7.758027111,11982,,L1-icache-load-misses,7792109,7.73,,
     7.758027111,4888,,LLC-load-misses,7792203,7.73,60.04,of all LL-cache hits
     7.758027111,401,,LLC-store-misses,11688254,11.60,0.004,M/sec
     7.758027111,9047,,LLC-stores,7783038,7.73,0.090,M/sec
     7.758027111,9347,,LLC-loads,7731047,7.67,0.093,M/sec
     7.758027111,9859626,,dTLB-stores,7688047,7.63,97.863,M/sec
     7.758027111,50,,dTLB-load-misses,7688179,7.63,,
     7.758027111,100,,dTLB-store-misses,7688161,7.63,0.993,K/sec
     7.758027111,0,,iTLB-loads,11532217,11.45,0.000,K/sec
     7.758027111,138,,iTLB-load-misses,15376349,15.26,408.22,of all iTLB cache hits
     7.758027111,865,,node-load-misses,15376383,15.26,0.009,M/sec
     7.758027111,4004,,node-loads,15376362,15.26,0.040,M/sec
     7.758027111,25,,node-store-misses,7688102,7.63,0.248,K/sec
     7.758027111,426,,node-stores,7688266,7.63,0.004,M/sec
     7.858297651,57440558,,instructions,11572307,11.49,0.22,insn per cycle
     7.858297651,11050045,,branches,15469408,15.36,109.685,M/sec
     7.858297651,3660,,branch-misses,19366665,19.22,0.03,of all branches
     7.858297651,3675,,branch-load-misses,19417637,19.27,0.036,M/sec
     7.858297651,10403,,cache-misses,19468902,19.33,39.765,of all cache refs
     7.858297651,24360,,cache-references,15589401,15.47,0.242,M/sec
     7.858297651,259198360,,cycles,15589448,15.47,2.573,GHz
     7.858297651,0,,context-switches,100743341,100.00,0.000,K/sec
     7.858297651,100.268777,,cpu-clock,100743302,100.00,1.003,CPUs utilized
     7.858297651,0,,minor-faults,100743271,100.00,0.000,K/sec
     7.858297651,0,,page-faults,100743252,100.00,0.000,K/sec
     7.858297651,100.268862,,task-clock,100743229,100.00,1.003,CPUs utilized
     7.858297651,9967966,,bus-cycles,15589676,15.47,98.944,M/sec
     7.858297651,259218627,,ref-cycles,19486951,19.34,2573.061,M/sec
     7.858297651,130881,,L1-dcache-load-misses,19486847,19.34,0.72,of all L1-dcache hits
     7.858297651,18049584,,L1-dcache-loads,19281836,19.14,179.164,M/sec
     7.858297651,9847789,,L1-dcache-stores,7794620,7.74,97.751,M/sec
     7.858297651,12045,,L1-icache-load-misses,7794768,7.74,,
     7.858297651,4850,,LLC-load-misses,7794867,7.74,59.60,of all LL-cache hits
     7.858297651,520,,LLC-store-misses,11686755,11.60,0.005,M/sec
     7.858297651,10184,,LLC-stores,7738037,7.68,0.101,M/sec
     7.858297651,7845,,LLC-loads,7692073,7.64,0.078,M/sec
     7.858297651,9843820,,dTLB-stores,7692047,7.64,97.712,M/sec
     7.858297651,113,,dTLB-load-misses,7692177,7.64,,
     7.858297651,113,,dTLB-store-misses,7692166,7.64,0.001,M/sec
     7.858297651,0,,iTLB-loads,11538215,11.45,0.000,K/sec
     7.858297651,107,,iTLB-load-misses,15384341,15.27,320.63,of all iTLB cache hits
     7.858297651,990,,node-load-misses,15384381,15.27,0.010,M/sec
     7.858297651,3948,,node-loads,15384341,15.27,0.039,M/sec
     7.858297651,25,,node-store-misses,7692098,7.64,0.248,K/sec
     7.858297651,439,,node-stores,7692265,7.64,0.004,M/sec
     7.958560003,57458668,,instructions,11577711,11.49,0.22,insn per cycle
     7.958560003,11044843,,branches,15476122,15.36,109.640,M/sec
     7.958560003,3905,,branch-misses,19374677,19.23,0.04,of all branches
     7.958560003,3885,,branch-load-misses,19425015,19.28,0.039,M/sec
     7.958560003,12483,,cache-misses,19475616,19.33,47.753,of all cache refs
     7.958560003,24521,,cache-references,15594595,15.48,0.243,M/sec
     7.958560003,259206362,,cycles,15594637,15.48,2.573,GHz
     7.958560003,0,,context-switches,100737244,100.00,0.000,K/sec
     7.958560003,100.262024,,cpu-clock,100737210,100.00,1.003,CPUs utilized
     7.958560003,0,,minor-faults,100737174,100.00,0.000,K/sec
     7.958560003,0,,page-faults,100737148,100.00,0.000,K/sec
     7.958560003,100.261094,,task-clock,100737126,100.00,1.003,CPUs utilized
     7.958560003,9969627,,bus-cycles,15594863,15.48,98.967,M/sec
     7.958560003,259240300,,ref-cycles,19493441,19.35,2573.432,M/sec
     7.958560003,130819,,L1-dcache-load-misses,19493336,19.35,0.72,of all L1-dcache hits
     7.958560003,18040978,,L1-dcache-loads,19290916,19.15,179.090,M/sec
     7.958560003,9833988,,L1-dcache-stores,7797224,7.74,97.620,M/sec
     7.958560003,12181,,L1-icache-load-misses,7797369,7.74,,
     7.958560003,5454,,LLC-load-misses,7795332,7.74,67.16,of all LL-cache hits
     7.958560003,849,,LLC-store-misses,11643444,11.56,0.008,M/sec
     7.958560003,9339,,LLC-stores,7696074,7.64,0.093,M/sec
     7.958560003,6781,,LLC-loads,7695963,7.64,0.067,M/sec
     7.958560003,9847407,,dTLB-stores,7695949,7.64,97.753,M/sec
     7.958560003,50,,dTLB-load-misses,7696074,7.64,,
     7.958560003,100,,dTLB-store-misses,7696066,7.64,0.993,K/sec
     7.958560003,0,,iTLB-loads,11544058,11.46,0.000,K/sec
     7.958560003,94,,iTLB-load-misses,15392135,15.28,285.29,of all iTLB cache hits
     7.958560003,796,,node-load-misses,15392175,15.28,0.008,M/sec
     7.958560003,3735,,node-loads,15392127,15.28,0.037,M/sec
     7.958560003,25,,node-store-misses,7695989,7.64,0.248,K/sec
     7.958560003,376,,node-stores,7696162,7.64,0.004,M/sec
     8.058829944,57389985,,instructions,11582975,11.50,0.22,insn per cycle
     8.058829944,11038548,,branches,15482670,15.37,109.584,M/sec
     8.058829944,3053,,branch-misses,19382478,19.24,0.03,of all branches
     8.058829944,3063,,branch-load-misses,19432193,19.29,0.030,M/sec
     8.058829944,11020,,cache-misses,19482160,19.34,42.190,of all cache refs
     8.058829944,24467,,cache-references,15599652,15.49,0.243,M/sec
     8.058829944,259217503,,cycles,15599701,15.49,2.573,GHz
     8.058829944,0,,context-switches,100731372,100.00,0.000,K/sec
     8.058829944,100.268197,,cpu-clock,100731344,100.00,1.003,CPUs utilized
     8.058829944,0,,minor-faults,100731316,100.00,0.000,K/sec
     8.058829944,0,,page-faults,100731290,100.00,0.000,K/sec
     8.058829944,100.268115,,task-clock,100731263,100.00,1.003,CPUs utilized
     8.058829944,9969430,,bus-cycles,15599931,15.49,98.971,M/sec
     8.058829944,259262378,,ref-cycles,19499779,19.36,2573.801,M/sec
     8.058829944,130354,,L1-dcache-load-misses,19499668,19.36,0.72,of all L1-dcache hits
     8.058829944,18049688,,L1-dcache-loads,19299777,19.16,179.186,M/sec
     8.058829944,9840781,,L1-dcache-stores,7799752,7.74,97.693,M/sec
     8.058829944,11883,,L1-icache-load-misses,7799890,7.74,,
     8.058829944,8806,,LLC-load-misses,7751266,7.70,108.59,of all LL-cache hits
     8.058829944,994,,LLC-store-misses,11601296,11.52,0.010,M/sec
     8.058829944,9112,,LLC-stores,7699870,7.64,0.090,M/sec
     8.058829944,7234,,LLC-loads,7699733,7.64,0.072,M/sec
     8.058829944,9838422,,dTLB-stores,7699753,7.64,97.670,M/sec
     8.058829944,50,,dTLB-load-misses,7699880,7.64,,
     8.058829944,113,,dTLB-store-misses,7699860,7.64,0.001,M/sec
     8.058829944,0,,iTLB-loads,11549770,11.47,0.000,K/sec
     8.058829944,100,,iTLB-load-misses,15399727,15.29,307.34,of all iTLB cache hits
     8.058829944,940,,node-load-misses,15399767,15.29,0.009,M/sec
     8.058829944,4111,,node-loads,15399724,15.29,0.041,M/sec
     8.058829944,25,,node-store-misses,7699791,7.64,0.248,K/sec
     8.058829944,476,,node-stores,7699959,7.64,0.005,M/sec
     8.159097387,57346754,,instructions,11588143,11.50,0.22,insn per cycle
     8.159097387,11032939,,branches,15489055,15.38,109.535,M/sec
     8.159097387,3679,,branch-misses,19390098,19.25,0.03,of all branches
     8.159097387,3674,,branch-load-misses,19439191,19.30,0.036,M/sec
     8.159097387,10939,,cache-misses,19488533,19.35,41.932,of all cache refs
     8.159097387,23511,,cache-references,15604585,15.49,0.233,M/sec
     8.159097387,259194836,,cycles,15604641,15.49,2.573,GHz
     8.159097387,1,,context-switches,100725456,100.00,0.010,K/sec
     8.159097387,100.251779,,cpu-clock,100725425,100.00,1.003,CPUs utilized
     8.159097387,0,,minor-faults,100725391,100.00,0.000,K/sec
     8.159097387,0,,page-faults,100725372,100.00,0.000,K/sec
     8.159097387,100.252394,,task-clock,100725351,100.00,1.003,CPUs utilized
     8.159097387,9968382,,bus-cycles,15604871,15.49,98.966,M/sec
     8.159097387,259213866,,ref-cycles,19505955,19.37,2573.471,M/sec
     8.159097387,131584,,L1-dcache-load-misses,19505874,19.37,0.73,of all L1-dcache hits
     8.159097387,18035360,,L1-dcache-loads,19308416,19.17,179.055,M/sec
     8.159097387,9851853,,L1-dcache-stores,7802189,7.75,97.809,M/sec
     8.159097387,16078,,L1-icache-load-misses,7757483,7.70,,
     8.159097387,7182,,LLC-load-misses,7708304,7.65,88.69,of all LL-cache hits
     8.159097387,935,,LLC-store-misses,11560046,11.48,0.009,M/sec
     8.159097387,9375,,LLC-stores,7703435,7.65,0.093,M/sec
     8.159097387,7157,,LLC-loads,7703426,7.65,0.071,M/sec
     8.159097387,9845868,,dTLB-stores,7703463,7.65,97.750,M/sec
     8.159097387,50,,dTLB-load-misses,7703595,7.65,,
     8.159097387,88,,dTLB-store-misses,7703567,7.65,0.874,K/sec
     8.159097387,1053,,iTLB-loads,11555322,11.47,0.010,M/sec
     8.159097387,107,,iTLB-load-misses,15407134,15.30,237.06,of all iTLB cache hits
     8.159097387,927,,node-load-misses,15407175,15.30,0.009,M/sec
     8.159097387,4004,,node-loads,15407130,15.30,0.040,M/sec
     8.159097387,25,,node-store-misses,7703496,7.65,0.248,K/sec
     8.159097387,476,,node-stores,7703671,7.65,0.005,M/sec
     8.259391442,57463966,,instructions,11593162,11.51,0.22,insn per cycle
     8.259391442,11053122,,branches,15495285,15.38,109.741,M/sec
     8.259391442,3826,,branch-misses,19397537,19.26,0.03,of all branches
     8.259391442,3761,,branch-load-misses,19446030,19.31,0.037,M/sec
     8.259391442,10355,,cache-misses,19494772,19.36,39.724,of all cache refs
     8.259391442,24435,,cache-references,15609403,15.50,0.243,M/sec
     8.259391442,259270259,,cycles,15609458,15.50,2.574,GHz
     8.259391442,0,,context-switches,100720215,100.00,0.000,K/sec
     8.259391442,100.295805,,cpu-clock,100720185,100.00,1.003,CPUs utilized
     8.259391442,0,,minor-faults,100720154,100.00,0.000,K/sec
     8.259391442,0,,page-faults,100720133,100.00,0.000,K/sec
     8.259391442,100.295117,,task-clock,100720104,100.00,1.003,CPUs utilized
     8.259391442,9972911,,bus-cycles,15609681,15.50,99.016,M/sec
     8.259391442,259333975,,ref-cycles,19511974,19.37,2574.797,M/sec
     8.259391442,132030,,L1-dcache-load-misses,19511905,19.37,0.73,of all L1-dcache hits
     8.259391442,18056748,,L1-dcache-loads,19316852,19.18,179.276,M/sec
     8.259391442,9823898,,L1-dcache-stores,7763852,7.71,97.537,M/sec
     8.259391442,12551,,L1-icache-load-misses,7715309,7.66,,
     8.259391442,4536,,LLC-load-misses,7707336,7.65,56.11,of all LL-cache hits
     8.259391442,621,,LLC-store-misses,11560839,11.48,0.006,M/sec
     8.259391442,9013,,LLC-stores,7707061,7.65,0.089,M/sec
     8.259391442,6908,,LLC-loads,7707044,7.65,0.069,M/sec
     8.259391442,9848020,,dTLB-stores,7707070,7.65,97.776,M/sec
     8.259391442,50,,dTLB-load-misses,7707212,7.65,,
     8.259391442,75,,dTLB-store-misses,7707178,7.65,0.745,K/sec
     8.259391442,978,,iTLB-loads,11560755,11.48,0.010,M/sec
     8.259391442,119,,iTLB-load-misses,15414366,15.30,210.57,of all iTLB cache hits
     8.259391442,959,,node-load-misses,15414403,15.30,0.010,M/sec
     8.259391442,3824,,node-loads,15414363,15.30,0.038,M/sec
     8.259391442,38,,node-store-misses,7707098,7.65,0.377,K/sec
     8.259391442,326,,node-stores,7707278,7.65,0.003,M/sec
     8.359734647,57491087,,instructions,11598067,11.52,0.22,insn per cycle
     8.359734647,11054437,,branches,15501368,15.39,109.759,M/sec
     8.359734647,3801,,branch-misses,19404798,19.27,0.03,of all branches
     8.359734647,3741,,branch-load-misses,19452689,19.31,0.037,M/sec
     8.359734647,10120,,cache-misses,19500853,19.36,38.878,of all cache refs
