# started on Mon Sep  9 05:38:01 2019

    13.005324403,1993918,,L1-dcache-load-misses,192303290,19.22,0.40,of all L1-dcache hits
    13.005324403,494275651,,L1-dcache-loads,191073924,19.10,494.089,M/sec
    13.005324403,107047298,,L1-dcache-stores,76921628,7.69,107.007,M/sec
    13.005324403,61590,,L1-icache-load-misses,76922620,7.69,,
    13.005324403,1000,,LLC-load-misses,76921579,7.69,2.23,of all LL-cache hits
    13.005324403,1617,,LLC-store-misses,115383941,11.53,0.002,M/sec
    13.005324403,124703,,LLC-stores,76922693,7.69,0.125,M/sec
    13.005324403,45369,,LLC-loads,76920472,7.69,0.045,M/sec
    13.005324403,107053805,,dTLB-stores,76921230,7.69,107.013,M/sec
    13.005324403,500,,dTLB-load-misses,76922159,7.69,,
    13.005324403,500,,dTLB-store-misses,76922390,7.69,0.500,K/sec
    13.005324403,17,,iTLB-loads,115383768,11.53,0.017,K/sec
    13.005324403,1044,,iTLB-load-misses,153843265,15.38,1415.22,of all iTLB cache hits
    13.005324403,1094,,node-load-misses,153844845,15.38,0.001,M/sec
    13.005324403,19,,node-loads,153842079,15.38,0.019,K/sec
    13.005324403,88,,node-store-misses,76921308,7.69,0.088,K/sec
    13.005324403,1338,,node-stores,76922561,7.69,0.001,M/sec
    14.005698320,1479301085,,instructions,115027675,11.50,0.57,insn per cycle
    14.005698320,374996437,,branches,153596993,15.35,374.856,M/sec
    14.005698320,21894,,branch-misses,192167111,19.21,0.01,of all branches
    14.005698320,21860,,branch-load-misses,192451045,19.24,0.022,M/sec
    14.005698320,2961,,cache-misses,192737912,19.27,1.420,of all cache refs
    14.005698320,211240,,cache-references,154283602,15.42,0.211,M/sec
    14.005698320,2589631117,,cycles,154283871,15.42,2.589,GHz
    14.005698320,0,,context-switches,1000376095,100.00,0.000,K/sec
    14.005698320,1000.349466,,cpu-clock,1000376029,100.00,1.000,CPUs utilized
    14.005698320,0,,minor-faults,1000375963,100.00,0.000,K/sec
    14.005698320,0,,page-faults,1000375854,100.00,0.000,K/sec
    14.005698320,1000.350404,,task-clock,1000375779,100.00,1.000,CPUs utilized
    14.005698320,99601383,,bus-cycles,154282238,15.42,99.564,M/sec
    14.005698320,2589896059,,ref-cycles,192853960,19.28,2588.923,M/sec
    14.005698320,2022852,,L1-dcache-load-misses,192852748,19.28,0.41,of all L1-dcache hits
    14.005698320,494203706,,L1-dcache-loads,191711385,19.16,494.018,M/sec
    14.005698320,107037602,,L1-dcache-stores,77141403,7.71,106.997,M/sec
    14.005698320,61186,,L1-icache-load-misses,77142260,7.71,,
    14.005698320,1013,,LLC-load-misses,77141396,7.71,2.26,of all LL-cache hits
    14.005698320,1517,,LLC-store-misses,115713588,11.57,0.002,M/sec
    14.005698320,124246,,LLC-stores,77142379,7.71,0.124,M/sec
    14.005698320,43979,,LLC-loads,77140263,7.71,0.044,M/sec
    14.005698320,107050186,,dTLB-stores,77084867,7.71,107.010,M/sec
    14.005698320,598,,dTLB-load-misses,76800463,7.68,,
    14.005698320,500,,dTLB-store-misses,76570715,7.65,0.500,K/sec
    14.005698320,0,,iTLB-loads,114856307,11.48,0.000,K/sec
    14.005698320,1167,,iTLB-load-misses,153140079,15.31,1703.65,of all iTLB cache hits
    14.005698320,1139,,node-load-misses,153141505,15.31,0.001,M/sec
    14.005698320,7,,node-loads,153138985,15.31,0.007,K/sec
    14.005698320,83,,node-store-misses,76569733,7.65,0.083,K/sec
    14.005698320,1376,,node-stores,76570885,7.65,0.001,M/sec
    15.006090296,1479226374,,instructions,115359058,11.53,0.57,insn per cycle
    15.006090296,375043560,,branches,154023706,15.40,374.903,M/sec
    15.006090296,21243,,branch-misses,192689096,19.26,0.01,of all branches
    15.006090296,21253,,branch-load-misses,192954153,19.29,0.021,M/sec
    15.006090296,2446,,cache-misses,193221902,19.31,1.173,of all cache refs
    15.006090296,208057,,cache-references,154664506,15.46,0.208,M/sec
    15.006090296,2589717051,,cycles,154664778,15.46,2.589,GHz
    15.006090296,0,,context-switches,1000376009,100.00,0.000,K/sec
    15.006090296,1000.373495,,cpu-clock,1000375861,100.00,1.000,CPUs utilized
    15.006090296,0,,minor-faults,1000375768,100.00,0.000,K/sec
    15.006090296,0,,page-faults,1000375604,100.00,0.000,K/sec
    15.006090296,1000.372025,,task-clock,1000375529,100.00,1.000,CPUs utilized
    15.006090296,99603833,,bus-cycles,154634469,15.46,99.566,M/sec
    15.006090296,2589985153,,ref-cycles,193035179,19.30,2589.012,M/sec
    15.006090296,1967651,,L1-dcache-load-misses,192767777,19.27,0.40,of all L1-dcache hits
    15.006090296,494229675,,L1-dcache-loads,191436244,19.14,494.044,M/sec
    15.006090296,107079464,,L1-dcache-stores,76798576,7.68,107.039,M/sec
    15.006090296,61009,,L1-icache-load-misses,76799489,7.68,,
    15.006090296,1028,,LLC-load-misses,76798570,7.68,2.30,of all LL-cache hits
    15.006090296,1482,,LLC-store-misses,115199242,11.52,0.001,M/sec
    15.006090296,123048,,LLC-stores,76799528,7.68,0.123,M/sec
    15.006090296,42657,,LLC-loads,76797388,7.68,0.043,M/sec
    15.006090296,107057990,,dTLB-stores,76798204,7.68,107.018,M/sec
    15.006090296,547,,dTLB-load-misses,76799238,7.68,,
    15.006090296,500,,dTLB-store-misses,76799309,7.68,0.500,K/sec
    15.006090296,8,,iTLB-loads,115199191,11.52,0.008,K/sec
    15.006090296,1107,,iTLB-load-misses,153597312,15.35,1717.17,of all iTLB cache hits
    15.006090296,1169,,node-load-misses,153598591,15.35,0.001,M/sec
    15.006090296,25,,node-loads,153596148,15.35,0.025,K/sec
    15.006090296,75,,node-store-misses,76798341,7.68,0.075,K/sec
    15.006090296,1401,,node-stores,76799428,7.68,0.001,M/sec
    16.006444446,1479068556,,instructions,114899048,11.49,0.57,insn per cycle
    16.006444446,375004719,,branches,153397101,15.33,374.865,M/sec
    16.006444446,21185,,branch-misses,191895875,19.18,0.01,of all branches
    16.006444446,21124,,branch-load-misses,192144367,19.21,0.021,M/sec
    16.006444446,2651,,cache-misses,192395351,19.23,1.272,of all cache refs
    16.006444446,207636,,cache-references,153997826,15.39,0.208,M/sec
    16.006444446,2589624656,,cycles,153998143,15.39,2.589,GHz
    16.006444446,1,,context-switches,1000373282,100.00,0.001,K/sec
    16.006444446,1000.333789,,cpu-clock,1000373226,100.00,1.000,CPUs utilized
    16.006444446,0,,minor-faults,1000373173,100.00,0.000,K/sec
    16.006444446,0,,page-faults,1000373036,100.00,0.000,K/sec
    16.006444446,1000.334835,,task-clock,1000372986,100.00,1.000,CPUs utilized
    16.006444446,99597636,,bus-cycles,153996233,15.39,99.560,M/sec
    16.006444446,2589817699,,ref-cycles,192496418,19.24,2588.852,M/sec
    16.006444446,1942540,,L1-dcache-load-misses,192495351,19.24,0.39,of all L1-dcache hits
    16.006444446,494133693,,L1-dcache-loads,191496811,19.14,493.949,M/sec
    16.006444446,107035423,,L1-dcache-stores,76998618,7.70,106.995,M/sec
    16.006444446,63948,,L1-icache-load-misses,76999335,7.70,,
    16.006444446,988,,LLC-load-misses,76998565,7.70,2.22,of all LL-cache hits
    16.006444446,1484,,LLC-store-misses,115499147,11.55,0.001,M/sec
    16.006444446,124291,,LLC-stores,76999525,7.70,0.124,M/sec
    16.006444446,43540,,LLC-loads,76997516,7.70,0.044,M/sec
    16.006444446,107048034,,dTLB-stores,76998231,7.70,107.008,M/sec
    16.006444446,500,,dTLB-load-misses,76999112,7.70,,
    16.006444446,513,,dTLB-store-misses,76999250,7.70,0.513,K/sec
    16.006444446,1359,,iTLB-loads,115499161,11.55,0.001,M/sec
    16.006444446,1069,,iTLB-load-misses,153997434,15.39,735.34,of all iTLB cache hits
    16.006444446,988,,node-load-misses,153998588,15.39,0.988,K/sec
    16.006444446,38,,node-loads,153994718,15.39,0.038,K/sec
    16.006444446,290,,node-store-misses,76747209,7.67,0.290,K/sec
    16.006444446,1362,,node-stores,76499413,7.65,0.001,M/sec
    17.006806459,1478952596,,instructions,115198863,11.52,0.57,insn per cycle
    17.006806459,374974679,,branches,153785266,15.37,374.835,M/sec
    17.006806459,21738,,branch-misses,192372286,19.23,0.01,of all branches
    17.006806459,21553,,branch-load-misses,192606109,19.25,0.022,M/sec
    17.006806459,2386,,cache-misses,192842629,19.28,1.144,of all cache refs
    17.006806459,212116,,cache-references,154350694,15.43,0.212,M/sec
    17.006806459,2589645424,,cycles,154351062,15.43,2.589,GHz
    17.006806459,0,,context-switches,1000371975,100.00,0.000,K/sec
    17.006806459,1000.350123,,cpu-clock,1000371867,100.00,1.000,CPUs utilized
    17.006806459,0,,minor-faults,1000371823,100.00,0.000,K/sec
    17.006806459,0,,page-faults,1000371667,100.00,0.000,K/sec
    17.006806459,1000.349016,,task-clock,1000371576,100.00,1.000,CPUs utilized
    17.006806459,99601220,,bus-cycles,154349322,15.43,99.564,M/sec
    17.006806459,2589927048,,ref-cycles,192937911,19.29,2588.965,M/sec
    17.006806459,1974999,,L1-dcache-load-misses,192936648,19.29,0.40,of all L1-dcache hits
    17.006806459,494137695,,L1-dcache-loads,191996852,19.19,493.954,M/sec
    17.006806459,107041277,,L1-dcache-stores,77175073,7.71,107.001,M/sec
    17.006806459,61649,,L1-icache-load-misses,77175649,7.71,,
    17.006806459,1175,,LLC-load-misses,77174905,7.71,2.63,of all LL-cache hits
    17.006806459,1625,,LLC-store-misses,115547148,11.55,0.002,M/sec
    17.006806459,123785,,LLC-stores,76724273,7.67,0.124,M/sec
    17.006806459,44685,,LLC-loads,76703261,7.67,0.045,M/sec
    17.006806459,107047555,,dTLB-stores,76704059,7.67,107.008,M/sec
    17.006806459,514,,dTLB-load-misses,76704969,7.67,,
    17.006806459,500,,dTLB-store-misses,76705263,7.67,0.500,K/sec
    17.006806459,37,,iTLB-loads,115058237,11.50,0.037,K/sec
    17.006806459,1125,,iTLB-load-misses,153409287,15.34,809.35,of all iTLB cache hits
    17.006806459,1285,,node-load-misses,153410219,15.34,0.001,M/sec
    17.006806459,7,,node-loads,153408168,15.34,0.007,K/sec
    17.006806459,132,,node-store-misses,76704520,7.67,0.132,K/sec
    17.006806459,1263,,node-stores,76705040,7.67,0.001,M/sec
    18.020794358,1499660017,,instructions,115465566,11.53,0.58,insn per cycle
    18.020794358,380202668,,branches,154130623,15.40,379.775,M/sec
    18.020794358,26683,,branch-misses,192795845,19.26,0.01,of all branches
    18.020794358,78876,,branch-load-misses,193017031,19.28,0.079,M/sec
    18.020794358,5105,,cache-misses,193240213,19.30,2.410,of all cache refs
    18.020794358,265567,,cache-references,154664114,15.45,0.265,M/sec
    18.020794358,2624693536,,cycles,154664947,15.45,2.622,GHz
    18.020794358,1,,context-switches,1001127438,100.00,0.001,K/sec
    18.020794358,1013.970282,,cpu-clock,1001127325,100.00,1.014,CPUs utilized
    18.020794358,6,,minor-faults,1001127222,100.00,0.006,K/sec
    18.020794358,6,,page-faults,1001127045,100.00,0.006,K/sec
    18.020794358,1013.968540,,task-clock,1001126963,100.00,1.014,CPUs utilized
    18.020794358,100948558,,bus-cycles,154567871,15.44,100.835,M/sec
    18.020794358,2624985610,,ref-cycles,193012804,19.28,2622.030,M/sec
    18.020794358,1955126,,L1-dcache-load-misses,192789881,19.26,0.40,of all L1-dcache hits
    18.020794358,500936838,,L1-dcache-loads,191680649,19.15,500.373,M/sec
    18.020794358,108524673,,L1-dcache-stores,76887742,7.68,108.402,M/sec
    18.020794358,58615,,L1-icache-load-misses,76888034,7.68,,
    18.020794358,1014,,LLC-load-misses,76887096,7.68,2.27,of all LL-cache hits
    18.020794358,1507,,LLC-store-misses,115332088,11.52,0.002,M/sec
    18.020794358,126231,,LLC-stores,76887819,7.68,0.126,M/sec
    18.020794358,46177,,LLC-loads,76886076,7.68,0.046,M/sec
    18.020794358,108518848,,dTLB-stores,76887233,7.68,108.397,M/sec
    18.020794358,532,,dTLB-load-misses,76887791,7.68,,
    18.020794358,507,,dTLB-store-misses,76888320,7.68,0.506,K/sec
    18.020794358,34,,iTLB-loads,115332594,11.52,0.034,K/sec
    18.020794358,1191,,iTLB-load-misses,153775122,15.36,894.37,of all iTLB cache hits
    18.020794358,1008,,node-load-misses,153776163,15.36,0.001,M/sec
    18.020794358,6,,node-loads,153773972,15.36,0.006,K/sec
    18.020794358,127,,node-store-misses,76887503,7.68,0.127,K/sec
    18.020794358,951,,node-stores,76888125,7.68,0.950,K/sec
    19.021094742,2185335194,,instructions,115072903,11.49,0.84,insn per cycle
    19.021094742,523795905,,branches,153597480,15.34,523.229,M/sec
    19.021094742,1509911,,branch-misses,192122475,19.19,0.39,of all branches
    19.021094742,1723778,,branch-load-misses,192331821,19.21,1.722,M/sec
    19.021094742,17861,,cache-misses,192543388,19.23,3.365,of all cache refs
    19.021094742,6272051,,cache-references,154102756,15.39,6.265,M/sec
    19.021094742,2588865927,,cycles,154103513,15.39,2.586,GHz
    19.021094742,0,,context-switches,1001083022,100.00,0.000,K/sec
    19.021094742,1000.283820,,cpu-clock,1001082918,100.00,1.000,CPUs utilized
    19.021094742,168,,minor-faults,1001082834,100.00,0.168,K/sec
    19.021094742,168,,page-faults,1001082670,100.00,0.168,K/sec
    19.021094742,1000.283562,,task-clock,1001082573,100.00,1.000,CPUs utilized
    19.021094742,99573255,,bus-cycles,154101708,15.39,99.466,M/sec
    19.021094742,2589162073,,ref-cycles,192628106,19.24,2586.362,M/sec
    19.021094742,27777827,,L1-dcache-load-misses,192627218,19.24,5.52,of all L1-dcache hits
    19.021094742,666940428,,L1-dcache-loads,191786649,19.16,666.219,M/sec
    19.021094742,157465301,,L1-dcache-stores,77051335,7.70,157.295,M/sec
    19.021094742,175763,,L1-icache-load-misses,77051477,7.70,,
    19.021094742,5201,,LLC-load-misses,77050980,7.70,4.54,of all LL-cache hits
    19.021094742,3334,,LLC-store-misses,115577833,11.55,0.003,M/sec
    19.021094742,4130093,,LLC-stores,77051459,7.70,4.126,M/sec
    19.021094742,1373750,,LLC-loads,77049900,7.70,1.372,M/sec
    19.021094742,156878843,,dTLB-stores,77050915,7.70,156.709,M/sec
    19.021094742,1525,,dTLB-load-misses,77051502,7.70,,
    19.021094742,1413,,dTLB-store-misses,77052342,7.70,0.001,M/sec
    19.021094742,5676,,iTLB-loads,115578350,11.55,0.006,M/sec
    19.021094742,2882,,iTLB-load-misses,154102756,15.39,678.29,of all iTLB cache hits
    19.021094742,1882,,node-load-misses,154103457,15.39,0.002,M/sec
    19.021094742,3090,,node-loads,154028978,15.39,0.003,M/sec
    19.021094742,818,,node-store-misses,76768863,7.67,0.817,K/sec
    19.021094742,2404,,node-stores,76630790,7.65,0.002,M/sec
    20.021371394,2131541207,,instructions,115318796,11.52,0.82,insn per cycle
    20.021371394,505005577,,branches,153917051,15.38,504.480,M/sec
    20.021371394,861352,,branch-misses,192515788,19.23,0.22,of all branches
    20.021371394,860059,,branch-load-misses,192715101,19.25,0.859,M/sec
    20.021371394,6917,,cache-misses,192915992,19.27,0.848,of all cache refs
    20.021371394,6227312,,cache-references,154397481,15.42,6.221,M/sec
    20.021371394,2589042102,,cycles,154398268,15.42,2.586,GHz
    20.021371394,2,,context-switches,1001041226,100.00,0.002,K/sec
    20.021371394,1000.246333,,cpu-clock,1001041093,100.00,1.000,CPUs utilized
    20.021371394,3,,minor-faults,1001040996,100.00,0.003,K/sec
    20.021371394,3,,page-faults,1001040826,100.00,0.003,K/sec
    20.021371394,1000.245407,,task-clock,1001040714,100.00,1.000,CPUs utilized
    20.021371394,99577159,,bus-cycles,154396537,15.42,99.474,M/sec
    20.021371394,2589313019,,ref-cycles,192996524,19.28,2586.621,M/sec
    20.021371394,29281622,,L1-dcache-load-misses,192995710,19.28,5.71,of all L1-dcache hits
    20.021371394,679797915,,L1-dcache-loads,192197182,19.20,679.091,M/sec
    20.021371394,162438200,,L1-dcache-stores,77198761,7.71,162.269,M/sec
    20.021371394,179024,,L1-icache-load-misses,77198816,7.71,,
    20.021371394,3563,,LLC-load-misses,77142568,7.71,1.96,of all LL-cache hits
    20.021371394,3039,,LLC-store-misses,115543246,11.54,0.003,M/sec
    20.021371394,4563325,,LLC-stores,76798806,7.67,4.559,M/sec
    20.021371394,1461543,,LLC-loads,76797329,7.67,1.460,M/sec
    20.021371394,157786922,,dTLB-stores,76798279,7.67,157.623,M/sec
    20.021371394,1056,,dTLB-load-misses,76798848,7.67,,
    20.021371394,625,,dTLB-store-misses,76799419,7.67,0.624,K/sec
    20.021371394,19,,iTLB-loads,115199200,11.51,0.019,K/sec
    20.021371394,1688,,iTLB-load-misses,153597326,15.34,417.20,of all iTLB cache hits
    20.021371394,2306,,node-load-misses,153597981,15.34,0.002,M/sec
    20.021371394,1067,,node-loads,153596023,15.34,0.001,M/sec
    20.021371394,569,,node-store-misses,76798211,7.67,0.568,K/sec
    20.021371394,2213,,node-stores,76798811,7.67,0.002,M/sec
    21.021654754,2131646407,,instructions,115541625,11.54,0.82,insn per cycle
    21.021654754,505065149,,branches,154206614,15.41,504.559,M/sec
    21.021654754,860730,,branch-misses,192872057,19.27,0.22,of all branches
    21.021654754,860305,,branch-load-misses,193020031,19.28,0.859,M/sec
    21.021654754,5665,,cache-misses,193021037,19.28,0.528,of all cache refs
    21.021654754,6221675,,cache-references,154241794,15.41,6.215,M/sec
    21.021654754,2589094264,,cycles,154052312,15.39,2.586,GHz
    21.021654754,1,,context-switches,1001004292,100.00,0.001,K/sec
    21.021654754,1000.265020,,cpu-clock,1001004134,100.00,1.000,CPUs utilized
    21.021654754,1,,minor-faults,1001004026,100.00,0.001,K/sec
    21.021654754,1,,page-faults,1001003849,100.00,0.001,K/sec
    21.021654754,1000.264193,,task-clock,1001003738,100.00,1.000,CPUs utilized
    21.021654754,99579867,,bus-cycles,153901336,15.37,99.480,M/sec
    21.021654754,2589384200,,ref-cycles,192377510,19.22,2586.787,M/sec
    21.021654754,29309957,,L1-dcache-load-misses,192376768,19.22,5.63,of all L1-dcache hits
    21.021654754,679917673,,L1-dcache-loads,191616342,19.14,679.236,M/sec
    21.021654754,162564894,,L1-dcache-stores,76951194,7.69,162.402,M/sec
    21.021654754,180777,,L1-icache-load-misses,76951124,7.69,,
    21.021654754,2449,,LLC-load-misses,76950682,7.69,1.00,of all LL-cache hits
    21.021654754,2653,,LLC-store-misses,115427294,11.53,0.003,M/sec
    21.021654754,4573613,,LLC-stores,76951209,7.69,4.569,M/sec
    21.021654754,1501994,,LLC-loads,76949802,7.69,1.500,M/sec
    21.021654754,162448428,,dTLB-stores,76950674,7.69,162.285,M/sec
    21.021654754,1088,,dTLB-load-misses,76951183,7.69,,
    21.021654754,588,,dTLB-store-misses,76951848,7.69,0.587,K/sec
    21.021654754,58,,iTLB-loads,115427372,11.53,0.058,K/sec
    21.021654754,1038,,iTLB-load-misses,153901775,15.37,267.46,of all iTLB cache hits
    21.021654754,1876,,node-load-misses,153902406,15.37,0.002,M/sec
    21.021654754,138,,node-loads,153900443,15.37,0.138,K/sec
    21.021654754,550,,node-store-misses,76950609,7.69,0.549,K/sec
    21.021654754,2101,,node-stores,76951231,7.69,0.002,M/sec
    22.021931512,2133214292,,instructions,115198342,11.51,0.82,insn per cycle
    22.021931512,505292186,,branches,153742183,15.36,504.803,M/sec
    22.021931512,864341,,branch-misses,192286428,19.21,0.22,of all branches
    22.021931512,862495,,branch-load-misses,192467578,19.23,0.862,M/sec
    22.021931512,6396,,cache-misses,192650174,19.25,0.489,of all cache refs
    22.021931512,6215802,,cache-references,154179187,15.40,6.210,M/sec
    22.021931512,2588984293,,cycles,154180026,15.40,2.586,GHz
    22.021931512,1,,context-switches,1000969449,100.00,0.001,K/sec
    22.021931512,1000.238207,,cpu-clock,1000969310,100.00,1.000,CPUs utilized
    22.021931512,2,,minor-faults,1000969205,100.00,0.002,K/sec
    22.021931512,2,,page-faults,1000969045,100.00,0.002,K/sec
    22.021931512,1000.238319,,task-clock,1000968946,100.00,1.000,CPUs utilized
    22.021931512,99574930,,bus-cycles,154178387,15.40,99.479,M/sec
    22.021931512,2589261823,,ref-cycles,192723843,19.25,2586.755,M/sec
    22.021931512,29334387,,L1-dcache-load-misses,192723142,19.25,5.56,of all L1-dcache hits
    22.021931512,680012164,,L1-dcache-loads,191997395,19.18,679.354,M/sec
    22.021931512,162419088,,L1-dcache-stores,77089730,7.70,162.262,M/sec
    22.021931512,184510,,L1-icache-load-misses,77089648,7.70,,
    22.021931512,2001,,LLC-load-misses,77089222,7.70,0.66,of all LL-cache hits
    22.021931512,2576,,LLC-store-misses,115635018,11.55,0.003,M/sec
    22.021931512,4564574,,LLC-stores,77089727,7.70,4.560,M/sec
    22.021931512,1504442,,LLC-loads,77088444,7.70,1.503,M/sec
    22.021931512,162501709,,dTLB-stores,77089204,7.70,162.344,M/sec
    22.021931512,950,,dTLB-load-misses,77089659,7.70,,
    22.021931512,667,,dTLB-store-misses,77065502,7.70,0.666,K/sec
    22.021931512,52,,iTLB-loads,115428656,11.53,0.052,K/sec
    22.021931512,1189,,iTLB-load-misses,153790775,15.36,318.92,of all iTLB cache hits
    22.021931512,2394,,node-load-misses,153609782,15.35,0.002,M/sec
    22.021931512,90,,node-loads,153450329,15.33,0.090,K/sec
    22.021931512,556,,node-store-misses,76725574,7.67,0.555,K/sec
    22.021931512,2070,,node-stores,76726119,7.67,0.002,M/sec
    23.022198200,2132381417,,instructions,115406979,11.53,0.82,insn per cycle
    23.022198200,505202216,,branches,154014135,15.39,504.729,M/sec
    23.022198200,877332,,branch-misses,192621673,19.24,0.22,of all branches
    23.022198200,863681,,branch-load-misses,192794927,19.26,0.863,M/sec
    23.022198200,5421,,cache-misses,192969631,19.28,0.357,of all cache refs
    23.022198200,6224438,,cache-references,154432158,15.43,6.219,M/sec
    23.022198200,2589016377,,cycles,154432926,15.43,2.587,GHz
    23.022198200,0,,context-switches,1000938435,100.00,0.000,K/sec
    23.022198200,1000.256057,,cpu-clock,1000938298,100.00,1.000,CPUs utilized
    23.022198200,2,,minor-faults,1000938202,100.00,0.002,K/sec
    23.022198200,2,,page-faults,1000938040,100.00,0.002,K/sec
    23.022198200,1000.255860,,task-clock,1000937942,100.00,1.000,CPUs utilized
    23.022198200,99576438,,bus-cycles,154431491,15.43,99.483,M/sec
    23.022198200,2589292206,,ref-cycles,193040133,19.29,2586.865,M/sec
    23.022198200,29295339,,L1-dcache-load-misses,193026424,19.28,5.48,of all L1-dcache hits
    23.022198200,679799325,,L1-dcache-loads,192158626,19.20,679.162,M/sec
    23.022198200,162502204,,L1-dcache-stores,76868495,7.68,162.350,M/sec
    23.022198200,192057,,L1-icache-load-misses,76868244,7.68,,
    23.022198200,2028,,LLC-load-misses,76867851,7.68,0.57,of all LL-cache hits
    23.022198200,2454,,LLC-store-misses,115302923,11.52,0.002,M/sec
    23.022198200,4575733,,LLC-stores,76868428,7.68,4.571,M/sec
    23.022198200,1501344,,LLC-loads,76867162,7.68,1.500,M/sec
    23.022198200,162402017,,dTLB-stores,76867841,7.68,162.250,M/sec
    23.022198200,959,,dTLB-load-misses,76868363,7.68,,
    23.022198200,676,,dTLB-store-misses,76869043,7.68,0.675,K/sec
    23.022198200,27,,iTLB-loads,115303125,11.52,0.027,K/sec
    23.022198200,1102,,iTLB-load-misses,153736247,15.36,308.01,of all iTLB cache hits
    23.022198200,1968,,node-load-misses,153736796,15.36,0.002,M/sec
    23.022198200,25,,node-loads,153734990,15.36,0.025,K/sec
    23.022198200,500,,node-store-misses,76867867,7.68,0.500,K/sec
    23.022198200,2113,,node-stores,76868379,7.68,0.002,M/sec
    24.022487220,2131650796,,instructions,115428598,11.53,0.82,insn per cycle
    24.022487220,505078055,,branches,153927255,15.38,504.619,M/sec
    24.022487220,862210,,branch-misses,192426362,19.23,0.21,of all branches
    24.022487220,860876,,branch-load-misses,192426002,19.23,0.860,M/sec
    24.022487220,5979,,cache-misses,192429237,19.23,0.348,of all cache refs
    24.022487220,6223078,,cache-references,153997221,15.39,6.217,M/sec
    24.022487220,2588911906,,cycles,153997824,15.39,2.587,GHz
    24.022487220,2,,context-switches,1000909397,100.00,0.002,K/sec
    24.022487220,1000.241792,,cpu-clock,1000909268,100.00,1.000,CPUs utilized
    24.022487220,0,,minor-faults,1000909163,100.00,0.000,K/sec
    24.022487220,0,,page-faults,1000909019,100.00,0.000,K/sec
    24.022487220,1000.241997,,task-clock,1000908944,100.00,1.000,CPUs utilized
    24.022487220,99572623,,bus-cycles,153996482,15.39,99.482,M/sec
    24.022487220,2589215971,,ref-cycles,192496409,19.23,2586.864,M/sec
    24.022487220,29326328,,L1-dcache-load-misses,192495543,19.23,5.43,of all L1-dcache hits
    24.022487220,679707108,,L1-dcache-loads,191830389,19.17,679.090,M/sec
    24.022487220,162478378,,L1-dcache-stores,76998529,7.69,162.331,M/sec
    24.022487220,186803,,L1-icache-load-misses,76998607,7.69,,
    24.022487220,2151,,LLC-load-misses,76998360,7.69,0.54,of all LL-cache hits
    24.022487220,2517,,LLC-store-misses,115498581,11.54,0.003,M/sec
    24.022487220,4562926,,LLC-stores,76998816,7.69,4.559,M/sec
    24.022487220,1493692,,LLC-loads,76997715,7.69,1.492,M/sec
    24.022487220,162396545,,dTLB-stores,76998355,7.69,162.249,M/sec
    24.022487220,975,,dTLB-load-misses,76998710,7.69,,
    24.022487220,650,,dTLB-store-misses,76999373,7.69,0.649,K/sec
    24.022487220,2051,,iTLB-loads,115498738,11.54,0.002,M/sec
    24.022487220,957,,iTLB-load-misses,153997122,15.39,223.42,of all iTLB cache hits
    24.022487220,2032,,node-load-misses,153997740,15.39,0.002,M/sec
    24.022487220,75,,node-loads,153996066,15.39,0.075,K/sec
    24.022487220,438,,node-store-misses,76998274,7.69,0.438,K/sec
    24.022487220,2301,,node-stores,76998725,7.69,0.002,M/sec
    25.022754491,2126342089,,instructions,115294145,11.52,0.82,insn per cycle
    25.022754491,503691406,,branches,153852673,15.37,503.247,M/sec
    25.022754491,1309089,,branch-misses,192411612,19.22,0.32,of all branches
    25.022754491,1299061,,branch-load-misses,192570987,19.24,1.298,M/sec
    25.022754491,5662,,cache-misses,192731905,19.26,0.299,of all cache refs
    25.022754491,6222846,,cache-references,154237246,15.41,6.217,M/sec
    25.022754491,2588647270,,cycles,154237500,15.41,2.586,GHz
    25.022754491,1,,context-switches,1000882971,100.00,0.001,K/sec
    25.022754491,1000.249572,,cpu-clock,1000882859,100.00,1.000,CPUs utilized
    25.022754491,0,,minor-faults,1000882798,100.00,0.000,K/sec
    25.022754491,0,,page-faults,1000882672,100.00,0.000,K/sec
    25.022754491,1000.250074,,task-clock,1000882589,100.00,1.000,CPUs utilized
    25.022754491,99563564,,bus-cycles,154236233,15.41,99.476,M/sec
    25.022754491,2589001196,,ref-cycles,192796119,19.26,2586.718,M/sec
    25.022754491,29255748,,L1-dcache-load-misses,192795225,19.26,5.36,of all L1-dcache hits
    25.022754491,678116963,,L1-dcache-loads,192156666,19.20,677.519,M/sec
    25.022754491,162231740,,L1-dcache-stores,77118581,7.71,162.089,M/sec
    25.022754491,190112,,L1-icache-load-misses,77118642,7.71,,
    25.022754491,2076,,LLC-load-misses,77118354,7.71,0.47,of all LL-cache hits
    25.022754491,2667,,LLC-store-misses,115678581,11.56,0.003,M/sec
    25.022754491,4570751,,LLC-stores,77118822,7.71,4.567,M/sec
    25.022754491,1490091,,LLC-loads,76968712,7.69,1.489,M/sec
    25.022754491,161984694,,dTLB-stores,76809475,7.67,161.842,M/sec
    25.022754491,1445,,dTLB-load-misses,76798768,7.67,,
    25.022754491,611,,dTLB-store-misses,76799427,7.67,0.610,K/sec
    25.022754491,9,,iTLB-loads,115198789,11.51,0.009,K/sec
    25.022754491,931,,iTLB-load-misses,153597240,15.35,226.21,of all iTLB cache hits
