# started on Wed Sep 11 01:59:13 2019

    25.008873696,350,,node-store-misses,76796972,7.68,0.350,K/sec
    25.008873696,2038,,node-stores,76798408,7.68,0.002,M/sec
    26.016317958,2101804703,,instructions,115476138,11.54,0.81,insn per cycle
    26.016317958,501731823,,branches,154090773,15.40,501.431,M/sec
    26.016317958,1123130,,branch-misses,192704943,19.26,0.51,of all branches
    26.016317958,1124235,,branch-load-misses,192860110,19.27,1.124,M/sec
    26.016317958,5477,,cache-misses,192924550,19.28,0.334,of all cache refs
    26.016317958,5396155,,cache-references,154218147,15.41,5.393,M/sec
    26.016317958,2607468851,,cycles,154064908,15.40,2.606,GHz
    26.016317958,0,,context-switches,1000601069,100.00,0.000,K/sec
    26.016317958,1007.432188,,cpu-clock,1000600963,100.00,1.007,CPUs utilized
    26.016317958,0,,minor-faults,1000600838,100.00,0.000,K/sec
    26.016317958,0,,page-faults,1000600736,100.00,0.000,K/sec
    26.016317958,1007.432733,,task-clock,1000600584,100.00,1.007,CPUs utilized
    26.016317958,100286126,,bus-cycles,153911729,15.38,100.226,M/sec
    26.016317958,2607769770,,ref-cycles,192371857,19.23,2606.204,M/sec
    26.016317958,27284013,,L1-dcache-load-misses,192303534,19.22,8.43,of all L1-dcache hits
    26.016317958,677509341,,L1-dcache-loads,191687709,19.16,677.103,M/sec
    26.016317958,163943882,,L1-dcache-stores,76922565,7.69,163.845,M/sec
    26.016317958,680617,,L1-icache-load-misses,76922452,7.69,,
    26.016317958,2387,,LLC-load-misses,76922617,7.69,0.51,of all LL-cache hits
    26.016317958,2406,,LLC-store-misses,115382858,11.53,0.002,M/sec
    26.016317958,3578789,,LLC-stores,76921391,7.69,3.577,M/sec
    26.016317958,1534168,,LLC-loads,76921456,7.69,1.533,M/sec
    26.016317958,163951444,,dTLB-stores,76921813,7.69,163.853,M/sec
    26.016317958,1033,,dTLB-load-misses,76921151,7.69,,
    26.016317958,907,,dTLB-store-misses,76922209,7.69,0.906,K/sec
    26.016317958,17,,iTLB-loads,115381829,11.53,0.017,K/sec
    26.016317958,957,,iTLB-load-misses,153842668,15.38,288.42,of all iTLB cache hits
    26.016317958,2015,,node-load-misses,153843946,15.38,0.002,M/sec
    26.016317958,120,,node-loads,153842166,15.38,0.120,K/sec
    26.016317958,479,,node-store-misses,76920114,7.69,0.479,K/sec
    26.016317958,1990,,node-stores,76921428,7.69,0.002,M/sec
    27.016590367,2084934256,,instructions,115199165,11.51,0.80,insn per cycle
    27.016590367,497987384,,branches,153717003,15.36,497.695,M/sec
    27.016590367,1117038,,branch-misses,192234270,19.21,0.48,of all branches
    27.016590367,1117122,,branch-load-misses,192383720,19.23,1.116,M/sec
    27.016590367,5641,,cache-misses,192530032,19.24,0.318,of all cache refs
    27.016590367,5347743,,cache-references,154071770,15.40,5.345,M/sec
    27.016590367,2588965933,,cycles,154072271,15.40,2.587,GHz
    27.016590367,0,,context-switches,1000588116,100.00,0.000,K/sec
    27.016590367,1000.251209,,cpu-clock,1000588010,100.00,1.000,CPUs utilized
    27.016590367,0,,minor-faults,1000587880,100.00,0.000,K/sec
    27.016590367,0,,page-faults,1000587802,100.00,0.000,K/sec
    27.016590367,1000.251247,,task-clock,1000587646,100.00,1.000,CPUs utilized
    27.016590367,99575195,,bus-cycles,154071907,15.40,99.517,M/sec
    27.016590367,2589258825,,ref-cycles,192588826,19.25,2587.738,M/sec
    27.016590367,27054960,,L1-dcache-load-misses,192588387,19.25,8.04,of all L1-dcache hits
    27.016590367,672169037,,L1-dcache-loads,191995503,19.19,671.774,M/sec
    27.016590367,162803791,,L1-dcache-stores,77036544,7.70,162.708,M/sec
    27.016590367,668022,,L1-icache-load-misses,77036402,7.70,,
    27.016590367,1988,,LLC-load-misses,77036583,7.70,0.39,of all LL-cache hits
    27.016590367,2501,,LLC-store-misses,115553850,11.55,0.002,M/sec
    27.016590367,3550076,,LLC-stores,77035330,7.70,3.548,M/sec
    27.016590367,1527486,,LLC-loads,77035433,7.70,1.527,M/sec
    27.016590367,162753158,,dTLB-stores,77035814,7.70,162.658,M/sec
    27.016590367,1038,,dTLB-load-misses,77035071,7.70,,
    27.016590367,750,,dTLB-store-misses,77036136,7.70,0.750,K/sec
    27.016590367,0,,iTLB-loads,115480675,11.54,0.000,K/sec
    27.016590367,1032,,iTLB-load-misses,153850588,15.38,322.99,of all iTLB cache hits
    27.016590367,2566,,node-load-misses,153703864,15.36,0.003,M/sec
    27.016590367,199,,node-loads,153554144,15.35,0.199,K/sec
    27.016590367,556,,node-store-misses,76737841,7.67,0.556,K/sec
    27.016590367,1848,,node-stores,76739130,7.67,0.002,M/sec
    28.016856861,2086035479,,instructions,115370531,11.53,0.81,insn per cycle
    28.016856861,497922278,,branches,153941341,15.39,497.636,M/sec
    28.016856861,1111800,,branch-misses,192511520,19.24,0.46,of all branches
    28.016856861,1112623,,branch-load-misses,192655709,19.25,1.112,M/sec
    28.016856861,4936,,cache-misses,192796706,19.27,0.259,of all cache refs
    28.016856861,5380328,,cache-references,154283355,15.42,5.377,M/sec
    28.016856861,2588925550,,cycles,154283874,15.42,2.587,GHz
    28.016856861,1,,context-switches,1000575984,100.00,0.001,K/sec
    28.016856861,1000.248962,,cpu-clock,1000575895,100.00,1.000,CPUs utilized
    28.016856861,0,,minor-faults,1000575773,100.00,0.000,K/sec
    28.016856861,0,,page-faults,1000575664,100.00,0.000,K/sec
    28.016856861,1000.248128,,task-clock,1000575520,100.00,1.000,CPUs utilized
    28.016856861,99573902,,bus-cycles,154283531,15.42,99.517,M/sec
    28.016856861,2589228427,,ref-cycles,192853364,19.27,2587.739,M/sec
    28.016856861,27012558,,L1-dcache-load-misses,192852936,19.27,7.75,of all L1-dcache hits
    28.016856861,672146629,,L1-dcache-loads,192220832,19.21,671.760,M/sec
    28.016856861,162770222,,L1-dcache-stores,76939200,7.69,162.677,M/sec
    28.016856861,666207,,L1-icache-load-misses,76856497,7.68,,
    28.016856861,2195,,LLC-load-misses,76856694,7.68,0.40,of all LL-cache hits
    28.016856861,2482,,LLC-store-misses,115284030,11.52,0.002,M/sec
    28.016856861,3528671,,LLC-stores,76855422,7.68,3.527,M/sec
    28.016856861,1520425,,LLC-loads,76855583,7.68,1.520,M/sec
    28.016856861,162923187,,dTLB-stores,76855942,7.68,162.829,M/sec
    28.016856861,1237,,dTLB-load-misses,76854919,7.68,,
    28.016856861,806,,dTLB-store-misses,76855979,7.68,0.806,K/sec
    28.016856861,18,,iTLB-loads,115282757,11.52,0.018,K/sec
    28.016856861,934,,iTLB-load-misses,153710664,15.36,302.51,of all iTLB cache hits
    28.016856861,2229,,node-load-misses,153712147,15.36,0.002,M/sec
    28.016856861,32,,node-loads,153710440,15.36,0.032,K/sec
    28.016856861,363,,node-store-misses,76854241,7.68,0.363,K/sec
    28.016856861,2038,,node-stores,76855557,7.68,0.002,M/sec
    29.017125331,2084521931,,instructions,115479175,11.54,0.80,insn per cycle
    29.017125331,497833677,,branches,153961520,15.39,497.553,M/sec
    29.017125331,1111295,,branch-misses,192443295,19.23,0.44,of all branches
    29.017125331,1111992,,branch-load-misses,192444635,19.23,1.111,M/sec
    29.017125331,5277,,cache-misses,192442960,19.23,0.261,of all cache refs
    29.017125331,5349258,,cache-references,153928711,15.38,5.346,M/sec
    29.017125331,2588946284,,cycles,153929151,15.38,2.587,GHz
    29.017125331,0,,context-switches,1000565027,100.00,0.000,K/sec
    29.017125331,1000.257616,,cpu-clock,1000564920,100.00,1.000,CPUs utilized
    29.017125331,0,,minor-faults,1000564798,100.00,0.000,K/sec
    29.017125331,0,,page-faults,1000564703,100.00,0.000,K/sec
    29.017125331,1000.257869,,task-clock,1000564566,100.00,1.000,CPUs utilized
    29.017125331,99574070,,bus-cycles,153928905,15.38,99.518,M/sec
    29.017125331,2589211978,,ref-cycles,192410068,19.23,2587.750,M/sec
    29.017125331,27091920,,L1-dcache-load-misses,192409715,19.23,7.53,of all L1-dcache hits
    29.017125331,672280376,,L1-dcache-loads,191857673,19.17,671.901,M/sec
    29.017125331,163103799,,L1-dcache-stores,76964942,7.69,163.012,M/sec
    29.017125331,664205,,L1-icache-load-misses,76964946,7.69,,
    29.017125331,2613,,LLC-load-misses,76965156,7.69,0.45,of all LL-cache hits
    29.017125331,2542,,LLC-store-misses,115446615,11.54,0.003,M/sec
    29.017125331,3546139,,LLC-stores,76963775,7.69,3.544,M/sec
    29.017125331,1515463,,LLC-loads,76963980,7.69,1.515,M/sec
    29.017125331,162801645,,dTLB-stores,76964321,7.69,162.710,M/sec
    29.017125331,975,,dTLB-load-misses,76963367,7.69,,
    29.017125331,750,,dTLB-store-misses,76964345,7.69,0.750,K/sec
    29.017125331,17,,iTLB-loads,115445365,11.54,0.017,K/sec
    29.017125331,994,,iTLB-load-misses,153927419,15.38,332.79,of all iTLB cache hits
    29.017125331,2326,,node-load-misses,153928841,15.38,0.002,M/sec
    29.017125331,44,,node-loads,153927183,15.38,0.044,K/sec
    29.017125331,363,,node-store-misses,76962748,7.69,0.363,K/sec
    29.017125331,2076,,node-stores,76964010,7.69,0.002,M/sec
