# started on Mon Sep  9 05:35:41 2019

    14.852297890,2685,,branch-load-misses,19280382,19.21,0.027,M/sec
    14.852297890,311,,cache-misses,19307275,19.24,2.345,of all cache refs
    14.852297890,13417,,cache-references,15459209,15.41,0.134,M/sec
    14.852297890,259791325,,cycles,15459284,15.41,2.589,GHz
    14.852297890,0,,context-switches,100350183,100.00,0.000,K/sec
    14.852297890,100.362496,,cpu-clock,100350181,100.00,1.004,CPUs utilized
    14.852297890,0,,minor-faults,100350171,100.00,0.000,K/sec
    14.852297890,0,,page-faults,100350162,100.00,0.000,K/sec
    14.852297890,100.361345,,task-clock,100350144,100.00,1.004,CPUs utilized
    14.852297890,9992003,,bus-cycles,15459041,15.41,99.571,M/sec
    14.852297890,259826249,,ref-cycles,19323902,19.26,2589.196,M/sec
    14.852297890,116598,,L1-dcache-load-misses,19323987,19.26,0.60,of all L1-dcache hits
    14.852297890,19504418,,L1-dcache-loads,19216066,19.15,194.364,M/sec
    14.852297890,10388501,,L1-dcache-stores,7729629,7.70,103.523,M/sec
    14.852297890,6649,,L1-icache-load-misses,7729402,7.70,,
    14.852297890,138,,LLC-load-misses,7729626,7.70,3.69,of all LL-cache hits
    14.852297890,159,,LLC-store-misses,11594254,11.55,0.002,M/sec
    14.852297890,5307,,LLC-stores,7729395,7.70,0.053,M/sec
    14.852297890,3438,,LLC-loads,7729661,7.70,0.034,M/sec
    14.852297890,10390187,,dTLB-stores,7729733,7.70,103.539,M/sec
    14.852297890,50,,dTLB-load-misses,7729714,7.70,,
    14.852297890,50,,dTLB-store-misses,7729655,7.70,0.498,K/sec
    14.852297890,0,,iTLB-loads,11594408,11.55,0.000,K/sec
    14.852297890,130,,iTLB-load-misses,15450127,15.40,2854.60,of all iTLB cache hits
    14.852297890,617,,node-load-misses,15423092,15.37,0.006,M/sec
    14.852297890,0,,node-loads,15395998,15.34,0.000,K/sec
    14.852297890,0,,node-store-misses,7675434,7.65,0.000,K/sec
    14.852297890,88,,node-stores,7675568,7.65,0.877,K/sec
    14.952685276,62167773,,instructions,11527143,11.49,0.24,insn per cycle
    14.952685276,12125212,,branches,15392656,15.34,120.829,M/sec
    14.952685276,2726,,branch-misses,19258283,19.19,0.02,of all branches
    14.952685276,2715,,branch-load-misses,19285209,19.22,0.027,M/sec
    14.952685276,271,,cache-misses,19311926,19.24,2.044,of all cache refs
    14.952685276,12912,,cache-references,15462836,15.41,0.129,M/sec
    14.952685276,259853955,,cycles,15462911,15.41,2.589,GHz
    14.952685276,0,,context-switches,100350420,100.00,0.000,K/sec
    14.952685276,100.384843,,cpu-clock,100350414,100.00,1.004,CPUs utilized
    14.952685276,0,,minor-faults,100350404,100.00,0.000,K/sec
    14.952685276,0,,page-faults,100350393,100.00,0.000,K/sec
    14.952685276,100.385162,,task-clock,100350379,100.00,1.004,CPUs utilized
    14.952685276,9994500,,bus-cycles,15462673,15.41,99.596,M/sec
    14.952685276,259889367,,ref-cycles,19328438,19.26,2589.819,M/sec
    14.952685276,114930,,L1-dcache-load-misses,19328519,19.26,0.59,of all L1-dcache hits
    14.952685276,19510725,,L1-dcache-loads,19221326,19.15,194.426,M/sec
    14.952685276,10391356,,L1-dcache-stores,7731447,7.70,103.551,M/sec
    14.952685276,7303,,L1-icache-load-misses,7731220,7.70,,
    14.952685276,88,,LLC-load-misses,7731438,7.70,2.35,of all LL-cache hits
    14.952685276,226,,LLC-store-misses,11596975,11.56,0.002,M/sec
    14.952685276,5182,,LLC-stores,7731212,7.70,0.052,M/sec
    14.952685276,3388,,LLC-loads,7731471,7.70,0.034,M/sec
    14.952685276,10392298,,dTLB-stores,7731542,7.70,103.560,M/sec
    14.952685276,50,,dTLB-load-misses,7731527,7.70,,
    14.952685276,63,,dTLB-store-misses,7731471,7.70,0.628,K/sec
    14.952685276,0,,iTLB-loads,11590545,11.55,0.000,K/sec
    14.952685276,186,,iTLB-load-misses,15429587,15.38,4111.87,of all iTLB cache hits
    14.952685276,664,,node-load-misses,15402725,15.35,0.007,M/sec
    14.952685276,0,,node-loads,15375813,15.32,0.000,K/sec
    14.952685276,0,,node-store-misses,7677609,7.65,0.000,K/sec
    14.952685276,113,,node-stores,7677741,7.65,0.001,M/sec
    15.053047407,62149713,,instructions,11530292,11.49,0.24,insn per cycle
    15.053047407,12116763,,branches,15396702,15.34,120.744,M/sec
    15.053047407,2690,,branch-misses,19263223,19.20,0.02,of all branches
    15.053047407,2690,,branch-load-misses,19289976,19.22,0.027,M/sec
    15.053047407,276,,cache-misses,19316509,19.25,2.082,of all cache refs
    15.053047407,13060,,cache-references,15466413,15.41,0.130,M/sec
    15.053047407,259776975,,cycles,15466491,15.41,2.589,GHz
    15.053047407,0,,context-switches,100350471,100.00,0.000,K/sec
    15.053047407,100.357582,,cpu-clock,100350462,100.00,1.004,CPUs utilized
    15.053047407,0,,minor-faults,100350451,100.00,0.000,K/sec
    15.053047407,0,,page-faults,100350440,100.00,0.000,K/sec
    15.053047407,100.357677,,task-clock,100350427,100.00,1.004,CPUs utilized
    15.053047407,9991555,,bus-cycles,15466250,15.41,99.567,M/sec
    15.053047407,259815495,,ref-cycles,19332908,19.27,2589.082,M/sec
    15.053047407,115943,,L1-dcache-load-misses,19332996,19.27,0.59,of all L1-dcache hits
    15.053047407,19502454,,L1-dcache-loads,19226521,19.16,194.343,M/sec
    15.053047407,10388238,,L1-dcache-stores,7733236,7.71,103.520,M/sec
    15.053047407,7013,,L1-icache-load-misses,7733012,7.71,,
    15.053047407,125,,LLC-load-misses,7733228,7.71,3.34,of all LL-cache hits
    15.053047407,192,,LLC-store-misses,11599665,11.56,0.002,M/sec
    15.053047407,5294,,LLC-stores,7733002,7.71,0.053,M/sec
    15.053047407,3977,,LLC-loads,7733259,7.71,0.040,M/sec
    15.053047407,10388200,,dTLB-stores,7733328,7.71,103.519,M/sec
    15.053047407,50,,dTLB-load-misses,7733316,7.71,,
    15.053047407,136,,dTLB-store-misses,7729103,7.70,0.001,M/sec
    15.053047407,0,,iTLB-loads,11569041,11.53,0.000,K/sec
    15.053047407,203,,iTLB-load-misses,15409154,15.36,4517.80,of all iTLB cache hits
    15.053047407,706,,node-load-misses,15382462,15.33,0.007,M/sec
    15.053047407,15,,node-loads,15359740,15.31,0.149,K/sec
    15.053047407,0,,node-store-misses,7679759,7.65,0.000,K/sec
    15.053047407,88,,node-stores,7679889,7.65,0.877,K/sec
    15.153438236,62154122,,instructions,11533405,11.49,0.24,insn per cycle
    15.153438236,12117444,,branches,15400702,15.35,120.751,M/sec
    15.153438236,2751,,branch-misses,19268106,19.20,0.02,of all branches
    15.153438236,2741,,branch-load-misses,19294676,19.23,0.027,M/sec
    15.153438236,412,,cache-misses,19321034,19.25,3.107,of all cache refs
    15.153438236,13729,,cache-references,15469941,15.42,0.137,M/sec
    15.153438236,259856455,,cycles,15470020,15.42,2.589,GHz
    15.153438236,0,,context-switches,100350721,100.00,0.000,K/sec
    15.153438236,100.389123,,cpu-clock,100350718,100.00,1.004,CPUs utilized
    15.153438236,0,,minor-faults,100350708,100.00,0.000,K/sec
    15.153438236,0,,page-faults,100350699,100.00,0.000,K/sec
    15.153438236,100.389294,,task-clock,100350685,100.00,1.004,CPUs utilized
    15.153438236,9994836,,bus-cycles,15469780,15.42,99.599,M/sec
    15.153438236,259898582,,ref-cycles,19337325,19.27,2589.903,M/sec
    15.153438236,114904,,L1-dcache-load-misses,19337410,19.27,0.59,of all L1-dcache hits
    15.153438236,19507160,,L1-dcache-loads,19231645,19.16,194.390,M/sec
    15.153438236,10390665,,L1-dcache-stores,7735001,7.71,103.544,M/sec
    15.153438236,7127,,L1-icache-load-misses,7734782,7.71,,
    15.153438236,226,,LLC-load-misses,7734994,7.71,6.04,of all LL-cache hits
    15.153438236,151,,LLC-store-misses,11602311,11.56,0.002,M/sec
    15.153438236,5183,,LLC-stores,7734769,7.71,0.052,M/sec
    15.153438236,3614,,LLC-loads,7735026,7.71,0.036,M/sec
    15.153438236,10392436,,dTLB-stores,7735091,7.71,103.561,M/sec
    15.153438236,116,,dTLB-load-misses,7733520,7.71,,
    15.153438236,274,,dTLB-store-misses,7707026,7.68,0.003,M/sec
    15.153438236,0,,iTLB-loads,11548012,11.51,0.000,K/sec
    15.153438236,162,,iTLB-load-misses,15389188,15.34,3629.38,of all iTLB cache hits
    15.153438236,247,,node-load-misses,15364078,15.31,0.002,M/sec
    15.153438236,0,,node-loads,15363969,15.31,0.000,K/sec
    15.153438236,0,,node-store-misses,7681877,7.66,0.000,K/sec
    15.153438236,151,,node-stores,7682013,7.66,0.002,M/sec
    15.253801613,62150155,,instructions,11536476,11.50,0.24,insn per cycle
    15.253801613,12120755,,branches,15404649,15.35,120.784,M/sec
    15.253801613,2720,,branch-misses,19272925,19.21,0.02,of all branches
    15.253801613,2700,,branch-load-misses,19299316,19.23,0.027,M/sec
    15.253801613,296,,cache-misses,19325498,19.26,2.232,of all cache refs
    15.253801613,13111,,cache-references,15473419,15.42,0.131,M/sec
    15.253801613,259789023,,cycles,15473501,15.42,2.589,GHz
    15.253801613,0,,context-switches,100350812,100.00,0.000,K/sec
    15.253801613,100.364299,,cpu-clock,100350807,100.00,1.004,CPUs utilized
    15.253801613,0,,minor-faults,100350797,100.00,0.000,K/sec
    15.253801613,0,,page-faults,100350783,100.00,0.000,K/sec
    15.253801613,100.363567,,task-clock,100350770,100.00,1.004,CPUs utilized
    15.253801613,9992060,,bus-cycles,15473269,15.42,99.571,M/sec
    15.253801613,259826720,,ref-cycles,19341680,19.27,2589.185,M/sec
    15.253801613,115075,,L1-dcache-load-misses,19341766,19.27,0.59,of all L1-dcache hits
    15.253801613,19505985,,L1-dcache-loads,19236701,19.17,194.378,M/sec
    15.253801613,10388051,,L1-dcache-stores,7736745,7.71,103.517,M/sec
    15.253801613,6160,,L1-icache-load-misses,7736525,7.71,,
    15.253801613,88,,LLC-load-misses,7736740,7.71,2.35,of all LL-cache hits
    15.253801613,117,,LLC-store-misses,11604928,11.56,0.001,M/sec
    15.253801613,5169,,LLC-stores,7736509,7.71,0.052,M/sec
    15.253801613,4014,,LLC-loads,7736772,7.71,0.040,M/sec
    15.253801613,10387562,,dTLB-stores,7736835,7.71,103.513,M/sec
    15.253801613,299,,dTLB-load-misses,7711363,7.68,,
    15.253801613,299,,dTLB-store-misses,7685037,7.66,0.003,M/sec
    15.253801613,0,,iTLB-loads,11527067,11.49,0.000,K/sec
    15.253801613,195,,iTLB-load-misses,15369281,15.32,4397.63,of all iTLB cache hits
    15.253801613,82,,node-load-misses,15368252,15.31,0.817,K/sec
    15.253801613,0,,node-loads,15368149,15.31,0.000,K/sec
    15.253801613,0,,node-store-misses,7683970,7.66,0.000,K/sec
    15.253801613,100,,node-stores,7684105,7.66,0.997,K/sec
    15.354179016,62162841,,instructions,11539508,11.50,0.24,insn per cycle
    15.354179016,12119568,,branches,15408546,15.35,120.772,M/sec
    15.354179016,2675,,branch-misses,19277676,19.21,0.02,of all branches
    15.354179016,2675,,branch-load-misses,19303898,19.24,0.027,M/sec
    15.354179016,281,,cache-misses,19329901,19.26,2.119,of all cache refs
    15.354179016,13715,,cache-references,15476855,15.42,0.137,M/sec
    15.354179016,259851911,,cycles,15476940,15.42,2.589,GHz
    15.354179016,0,,context-switches,100351004,100.00,0.000,K/sec
    15.354179016,100.379892,,cpu-clock,100350997,100.00,1.004,CPUs utilized
    15.354179016,0,,minor-faults,100350987,100.00,0.000,K/sec
    15.354179016,0,,page-faults,100350977,100.00,0.000,K/sec
    15.354179016,100.380238,,task-clock,100350962,100.00,1.004,CPUs utilized
    15.354179016,9994311,,bus-cycles,15476704,15.42,99.594,M/sec
    15.354179016,259883295,,ref-cycles,19345977,19.28,2589.743,M/sec
    15.354179016,115758,,L1-dcache-load-misses,19346068,19.28,0.59,of all L1-dcache hits
    15.354179016,19511714,,L1-dcache-loads,19241685,19.17,194.435,M/sec
    15.354179016,10391529,,L1-dcache-stores,7738462,7.71,103.552,M/sec
    15.354179016,6988,,L1-icache-load-misses,7738252,7.71,,
    15.354179016,88,,LLC-load-misses,7738461,7.71,2.35,of all LL-cache hits
    15.354179016,117,,LLC-store-misses,11607513,11.57,0.001,M/sec
    15.354179016,5722,,LLC-stores,7738231,7.71,0.057,M/sec
    15.354179016,4204,,LLC-loads,7738488,7.71,0.042,M/sec
    15.354179016,10393219,,dTLB-stores,7715730,7.69,103.569,M/sec
    15.354179016,275,,dTLB-load-misses,7689632,7.66,,
    15.354179016,64,,dTLB-store-misses,7686215,7.66,0.638,K/sec
    15.354179016,0,,iTLB-loads,11529243,11.49,0.000,K/sec
    15.354179016,70,,iTLB-load-misses,15372449,15.32,1589.02,of all iTLB cache hits
    15.354179016,88,,node-load-misses,15372374,15.32,0.877,K/sec
    15.354179016,0,,node-loads,15372275,15.32,0.000,K/sec
    15.354179016,0,,node-store-misses,7686034,7.66,0.000,K/sec
    15.354179016,188,,node-stores,7686173,7.66,0.002,M/sec
    15.454530629,62133349,,instructions,11542500,11.50,0.24,insn per cycle
    15.454530629,12111469,,branches,15412387,15.36,120.691,M/sec
    15.454530629,2720,,branch-misses,19282364,19.21,0.02,of all branches
    15.454530629,3056,,branch-load-misses,19308417,19.24,0.030,M/sec
    15.454530629,401,,cache-misses,19334245,19.27,3.016,of all cache refs
    15.454530629,18145,,cache-references,15480250,15.43,0.181,M/sec
    15.454530629,259775236,,cycles,15480334,15.43,2.589,GHz
    15.454530629,0,,context-switches,100351011,100.00,0.000,K/sec
    15.454530629,100.351557,,cpu-clock,100351001,100.00,1.004,CPUs utilized
    15.454530629,0,,minor-faults,100350992,100.00,0.000,K/sec
    15.454530629,0,,page-faults,100350983,100.00,0.000,K/sec
    15.454530629,100.351464,,task-clock,100350965,100.00,1.004,CPUs utilized
    15.454530629,9991213,,bus-cycles,15480103,15.43,99.563,M/sec
    15.454530629,259804080,,ref-cycles,19350218,19.28,2588.954,M/sec
    15.454530629,115222,,L1-dcache-load-misses,19350316,19.28,0.59,of all L1-dcache hits
    15.454530629,19500557,,L1-dcache-loads,19246607,19.18,194.324,M/sec
    15.454530629,10387050,,L1-dcache-stores,7740163,7.71,103.507,M/sec
    15.454530629,6511,,L1-icache-load-misses,7739945,7.71,,
    15.454530629,138,,LLC-load-misses,7740156,7.71,3.67,of all LL-cache hits
    15.454530629,159,,LLC-store-misses,11610054,11.57,0.002,M/sec
    15.454530629,5482,,LLC-stores,7739931,7.71,0.055,M/sec
    15.454530629,4938,,LLC-loads,7719780,7.69,0.049,M/sec
    15.454530629,10389765,,dTLB-stores,7693914,7.67,103.534,M/sec
    15.454530629,40,,dTLB-load-misses,7688303,7.66,,
    15.454530629,50,,dTLB-store-misses,7688251,7.66,0.498,K/sec
    15.454530629,0,,iTLB-loads,11532294,11.49,0.000,K/sec
    15.454530629,113,,iTLB-load-misses,15376520,15.32,2581.90,of all iTLB cache hits
    15.454530629,132,,node-load-misses,15376450,15.32,0.001,M/sec
    15.454530629,0,,node-loads,15376348,15.32,0.000,K/sec
    15.454530629,25,,node-store-misses,7688073,7.66,0.249,K/sec
    15.454530629,176,,node-stores,7688213,7.66,0.002,M/sec
    15.554912827,62136364,,instructions,11545454,11.51,0.24,insn per cycle
    15.554912827,12120199,,branches,15416177,15.36,120.778,M/sec
    15.554912827,2705,,branch-misses,19286992,19.22,0.02,of all branches
    15.554912827,2690,,branch-load-misses,19312877,19.25,0.027,M/sec
    15.554912827,256,,cache-misses,19338533,19.27,1.926,of all cache refs
    15.554912827,12566,,cache-references,15483605,15.43,0.125,M/sec
    15.554912827,259849957,,cycles,15483684,15.43,2.589,GHz
    15.554912827,0,,context-switches,100351199,100.00,0.000,K/sec
    15.554912827,100.380167,,cpu-clock,100351189,100.00,1.004,CPUs utilized
    15.554912827,0,,minor-faults,100351179,100.00,0.000,K/sec
    15.554912827,0,,page-faults,100351170,100.00,0.000,K/sec
    15.554912827,100.380623,,task-clock,100351157,100.00,1.004,CPUs utilized
    15.554912827,9994166,,bus-cycles,15483455,15.43,99.592,M/sec
    15.554912827,259880295,,ref-cycles,19354412,19.29,2589.708,M/sec
    15.554912827,113702,,L1-dcache-load-misses,19354506,19.29,0.58,of all L1-dcache hits
    15.554912827,19513016,,L1-dcache-loads,19251461,19.18,194.447,M/sec
    15.554912827,10392800,,L1-dcache-stores,7741837,7.71,103.564,M/sec
    15.554912827,6161,,L1-icache-load-misses,7741623,7.71,,
    15.554912827,100,,LLC-load-misses,7741830,7.71,2.65,of all LL-cache hits
    15.554912827,109,,LLC-store-misses,11612568,11.57,0.001,M/sec
    15.554912827,6421,,LLC-stores,7723783,7.70,0.064,M/sec
    15.554912827,5835,,LLC-loads,7698277,7.67,0.058,M/sec
    15.554912827,10377700,,dTLB-stores,7690314,7.66,103.414,M/sec
    15.554912827,50,,dTLB-load-misses,7690306,7.66,,
    15.554912827,50,,dTLB-store-misses,7690265,7.66,0.498,K/sec
    15.554912827,0,,iTLB-loads,11535311,11.50,0.000,K/sec
    15.554912827,113,,iTLB-load-misses,15380543,15.33,2598.66,of all iTLB cache hits
    15.554912827,94,,node-load-misses,15380471,15.33,0.937,K/sec
    15.554912827,13,,node-loads,15380366,15.33,0.130,K/sec
    15.554912827,0,,node-store-misses,7690081,7.66,0.000,K/sec
    15.554912827,176,,node-stores,7690229,7.66,0.002,M/sec
    15.655278566,62125648,,instructions,11548366,11.51,0.24,insn per cycle
    15.655278566,12114129,,branches,15419919,15.37,120.717,M/sec
    15.655278566,2630,,branch-misses,19291560,19.22,0.02,of all branches
    15.655278566,2675,,branch-load-misses,19317280,19.25,0.027,M/sec
    15.655278566,221,,cache-misses,19342762,19.28,1.664,of all cache refs
    15.655278566,12514,,cache-references,15486916,15.43,0.125,M/sec
    15.655278566,259798422,,cycles,15486995,15.43,2.589,GHz
    15.655278566,0,,context-switches,100351283,100.00,0.000,K/sec
    15.655278566,100.364713,,cpu-clock,100351276,100.00,1.004,CPUs utilized
    15.655278566,0,,minor-faults,100351267,100.00,0.000,K/sec
    15.655278566,0,,page-faults,100351257,100.00,0.000,K/sec
    15.655278566,100.364715,,task-clock,100351244,100.00,1.004,CPUs utilized
    15.655278566,9992534,,bus-cycles,15486763,15.43,99.576,M/sec
    15.655278566,259837920,,ref-cycles,19358554,19.29,2589.284,M/sec
    15.655278566,114207,,L1-dcache-load-misses,19358641,19.29,0.59,of all L1-dcache hits
    15.655278566,19507349,,L1-dcache-loads,19256254,19.19,194.391,M/sec
    15.655278566,10389384,,L1-dcache-stores,7743492,7.72,103.530,M/sec
    15.655278566,6398,,L1-icache-load-misses,7743280,7.72,,
    15.655278566,88,,LLC-load-misses,7743483,7.72,2.34,of all LL-cache hits
    15.655278566,251,,LLC-store-misses,11599673,11.56,0.003,M/sec
    15.655278566,5855,,LLC-stores,7702291,7.68,0.058,M/sec
    15.655278566,2584,,LLC-loads,7692244,7.67,0.026,M/sec
    15.655278566,10386695,,dTLB-stores,7692296,7.67,103.503,M/sec
    15.655278566,50,,dTLB-load-misses,7692287,7.67,,
    15.655278566,63,,dTLB-store-misses,7692247,7.67,0.628,K/sec
    15.655278566,0,,iTLB-loads,11538284,11.50,0.000,K/sec
    15.655278566,94,,iTLB-load-misses,15384518,15.33,2175.67,of all iTLB cache hits
    15.655278566,100,,node-load-misses,15384443,15.33,0.996,K/sec
    15.655278566,6,,node-loads,15384337,15.33,0.060,K/sec
    15.655278566,13,,node-store-misses,7692067,7.67,0.130,K/sec
    15.655278566,226,,node-stores,7692223,7.67,0.002,M/sec
    15.755664558,62153171,,instructions,11551243,11.51,0.24,insn per cycle
    15.755664558,12118742,,branches,15423613,15.37,120.763,M/sec
    15.755664558,2680,,branch-misses,19296070,19.23,0.02,of all branches
    15.755664558,2685,,branch-load-misses,19321626,19.25,0.027,M/sec
    15.755664558,206,,cache-misses,19346944,19.28,1.551,of all cache refs
    15.755664558,12259,,cache-references,15490182,15.44,0.122,M/sec
    15.755664558,259851949,,cycles,15490262,15.44,2.589,GHz
    15.755664558,0,,context-switches,100351481,100.00,0.000,K/sec
    15.755664558,100.382599,,cpu-clock,100351475,100.00,1.004,CPUs utilized
    15.755664558,0,,minor-faults,100351469,100.00,0.000,K/sec
    15.755664558,0,,page-faults,100351460,100.00,0.000,K/sec
    15.755664558,100.383158,,task-clock,100351447,100.00,1.004,CPUs utilized
    15.755664558,9994602,,bus-cycles,15490028,15.44,99.596,M/sec
    15.755664558,259890559,,ref-cycles,19362636,19.29,2589.803,M/sec
    15.755664558,113730,,L1-dcache-load-misses,19362726,19.29,0.58,of all L1-dcache hits
    15.755664558,19512130,,L1-dcache-loads,19260987,19.19,194.438,M/sec
    15.755664558,10393133,,L1-dcache-stores,7745125,7.72,103.567,M/sec
    15.755664558,6425,,L1-icache-load-misses,7744915,7.72,,
    15.755664558,789,,LLC-load-misses,7732273,7.71,20.98,of all LL-cache hits
    15.755664558,491,,LLC-store-misses,11579221,11.54,0.005,M/sec
    15.755664558,5009,,LLC-stores,7693952,7.67,0.050,M/sec
    15.755664558,3727,,LLC-loads,7694200,7.67,0.037,M/sec
    15.755664558,10391185,,dTLB-stores,7694253,7.67,103.548,M/sec
    15.755664558,63,,dTLB-load-misses,7694245,7.67,,
    15.755664558,88,,dTLB-store-misses,7694207,7.67,0.877,K/sec
    15.755664558,0,,iTLB-loads,11541222,11.50,0.000,K/sec
    15.755664558,82,,iTLB-load-misses,15388434,15.33,1910.09,of all iTLB cache hits
    15.755664558,69,,node-load-misses,15388361,15.33,0.688,K/sec
    15.755664558,19,,node-loads,15388254,15.33,0.189,K/sec
    15.755664558,13,,node-store-misses,7694033,7.67,0.130,K/sec
    15.755664558,188,,node-stores,7694185,7.67,0.002,M/sec
    15.856039073,62133051,,instructions,11554078,11.51,0.24,insn per cycle
    15.856039073,12119264,,branches,15427255,15.37,120.768,M/sec
    15.856039073,2715,,branch-misses,19300520,19.23,0.02,of all branches
    15.856039073,2730,,branch-load-misses,19325910,19.26,0.027,M/sec
    15.856039073,236,,cache-misses,19351076,19.28,1.778,of all cache refs
    15.856039073,12528,,cache-references,15493408,15.44,0.125,M/sec
    15.856039073,259806248,,cycles,15493483,15.44,2.589,GHz
    15.856039073,0,,context-switches,100351603,100.00,0.000,K/sec
    15.856039073,100.370715,,cpu-clock,100351597,100.00,1.004,CPUs utilized
    15.856039073,0,,minor-faults,100351587,100.00,0.000,K/sec
    15.856039073,0,,page-faults,100351576,100.00,0.000,K/sec
    15.856039073,100.369923,,task-clock,100351564,100.00,1.004,CPUs utilized
    15.856039073,9992658,,bus-cycles,15493256,15.44,99.576,M/sec
    15.856039073,259843740,,ref-cycles,19366669,19.30,2589.334,M/sec
    15.856039073,114448,,L1-dcache-load-misses,19366757,19.30,0.59,of all L1-dcache hits
    15.856039073,19509775,,L1-dcache-loads,19265660,19.20,194.414,M/sec
    15.856039073,10388462,,L1-dcache-stores,7746735,7.72,103.521,M/sec
    15.856039073,6685,,L1-icache-load-misses,7736094,7.71,,
    15.856039073,1606,,LLC-load-misses,7711023,7.68,42.73,of all LL-cache hits
    15.856039073,563,,LLC-store-misses,11558933,11.52,0.006,M/sec
    15.856039073,5120,,LLC-stores,7695883,7.67,0.051,M/sec
    15.856039073,3388,,LLC-loads,7696134,7.67,0.034,M/sec
    15.856039073,10392509,,dTLB-stores,7696187,7.67,103.561,M/sec
    15.856039073,50,,dTLB-load-misses,7696181,7.67,,
    15.856039073,50,,dTLB-store-misses,7696145,7.67,0.498,K/sec
    15.856039073,0,,iTLB-loads,11544128,11.50,0.000,K/sec
    15.856039073,132,,iTLB-load-misses,15392312,15.34,3094.36,of all iTLB cache hits
    15.856039073,125,,node-load-misses,15392229,15.34,0.001,M/sec
    15.856039073,0,,node-loads,15392128,15.34,0.000,K/sec
    15.856039073,25,,node-store-misses,7695976,7.67,0.249,K/sec
    15.856039073,138,,node-stores,7696115,7.67,0.001,M/sec
    15.956403516,62155743,,instructions,11556877,11.52,0.24,insn per cycle
    15.956403516,12118071,,branches,15430853,15.38,120.756,M/sec
    15.956403516,2770,,branch-misses,19304913,19.24,0.02,of all branches
    15.956403516,2790,,branch-load-misses,19330154,19.26,0.028,M/sec
    15.956403516,492,,cache-misses,19355157,19.29,3.707,of all cache refs
    15.956403516,13268,,cache-references,15496591,15.44,0.132,M/sec
    15.956403516,259812781,,cycles,15496670,15.44,2.589,GHz
    15.956403516,0,,context-switches,100351705,100.00,0.000,K/sec
    15.956403516,100.367819,,cpu-clock,100351699,100.00,1.004,CPUs utilized
    15.956403516,0,,minor-faults,100351693,100.00,0.000,K/sec
    15.956403516,0,,page-faults,100351680,100.00,0.000,K/sec
    15.956403516,100.367919,,task-clock,100351667,100.00,1.004,CPUs utilized
    15.956403516,9993019,,bus-cycles,15496438,15.44,99.580,M/sec
    15.956403516,259849858,,ref-cycles,19370648,19.30,2589.392,M/sec
    15.956403516,115168,,L1-dcache-load-misses,19370734,19.30,0.59,of all L1-dcache hits
    15.956403516,19500577,,L1-dcache-loads,19270280,19.20,194.322,M/sec
    15.956403516,10378015,,L1-dcache-stores,7740261,7.71,103.416,M/sec
    15.956403516,7415,,L1-icache-load-misses,7714938,7.69,,
    15.956403516,391,,LLC-load-misses,7698013,7.67,10.41,of all LL-cache hits
    15.956403516,260,,LLC-store-misses,11546844,11.51,0.003,M/sec
    15.956403516,5633,,LLC-stores,7697795,7.67,0.056,M/sec
    15.956403516,3287,,LLC-loads,7698045,7.67,0.033,M/sec
    15.956403516,10391845,,dTLB-stores,7698097,7.67,103.554,M/sec
    15.956403516,50,,dTLB-load-misses,7698091,7.67,,
    15.956403516,63,,dTLB-store-misses,7698056,7.67,0.628,K/sec
    15.956403516,0,,iTLB-loads,11546995,11.51,0.000,K/sec
    15.956403516,138,,iTLB-load-misses,15396131,15.34,3255.49,of all iTLB cache hits
    15.956403516,144,,node-load-misses,15396056,15.34,0.001,M/sec
    15.956403516,6,,node-loads,15395956,15.34,0.060,K/sec
    15.956403516,25,,node-store-misses,7697880,7.67,0.249,K/sec
    15.956403516,125,,node-stores,7698021,7.67,0.001,M/sec
    16.056758413,62441101,,instructions,11559650,11.52,0.24,insn per cycle
    16.056758413,12113323,,branches,15434409,15.38,120.709,M/sec
    16.056758413,2860,,branch-misses,19309258,19.24,0.02,of all branches
    16.056758413,2805,,branch-load-misses,19334341,19.27,0.028,M/sec
    16.056758413,421,,cache-misses,19359181,19.29,3.173,of all cache refs
    16.056758413,12581,,cache-references,15499738,15.45,0.125,M/sec
    16.056758413,259759313,,cycles,15499811,15.45,2.588,GHz
    16.056758413,0,,context-switches,100351698,100.00,0.000,K/sec
    16.056758413,100.350615,,cpu-clock,100351692,100.00,1.004,CPUs utilized
    16.056758413,0,,minor-faults,100351686,100.00,0.000,K/sec
    16.056758413,0,,page-faults,100351677,100.00,0.000,K/sec
    16.056758413,100.351252,,task-clock,100351664,100.00,1.004,CPUs utilized
    16.056758413,9990977,,bus-cycles,15499583,15.45,99.560,M/sec
    16.056758413,259797848,,ref-cycles,19374580,19.31,2588.874,M/sec
    16.056758413,114673,,L1-dcache-load-misses,19374665,19.31,0.59,of all L1-dcache hits
    16.056758413,19492538,,L1-dcache-loads,19269005,19.20,194.242,M/sec
    16.056758413,10389436,,L1-dcache-stores,7719115,7.69,103.530,M/sec
    16.056758413,7207,,L1-icache-load-misses,7699702,7.67,,
    16.056758413,213,,LLC-load-misses,7699898,7.67,5.67,of all LL-cache hits
    16.056758413,226,,LLC-store-misses,11549674,11.51,0.002,M/sec
    16.056758413,5344,,LLC-stores,7699679,7.67,0.053,M/sec
    16.056758413,3475,,LLC-loads,7699930,7.67,0.035,M/sec
    16.056758413,10387337,,dTLB-stores,7699984,7.67,103.509,M/sec
